EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-03-16,2022-04-07,62.8,66.39,89,95,188,0,372,22,-3962,-0.0631,67.3,0.0717,62.8,0.0
2022-04-08,2022-04-21,66.5,64.79,95,92,0,194,381,13,-2091,-0.0314,66.5,0.0,63.8,-0.0406
2022-04-22,2022-04-27,62.2,57.31,89,82,187,0,358,5,4532,0.0729,62.2,0.0,55.8,-0.1029
2022-06-13,2022-06-17,55.9,54.13,80,77,168,0,325,4,1445,0.0258,55.9,0.0,54.0,-0.034
2022-06-20,2022-06-21,54.0,56.14,77,80,162,0,319,1,-2459,-0.0455,56.2,0.0407,54.0,0.0
2022-07-11,2022-07-12,54.9,55.65,78,79,165,0,322,1,-1072,-0.0195,55.8,0.0164,54.1,-0.0146
2022-07-22,2022-07-28,56.6,58.58,81,83,0,176,340,6,1640,0.029,58.8,0.0389,56.6,0.0
2022-07-29,2022-08-03,59.9,57.08,85,81,0,171,337,5,-3157,-0.0527,59.9,0.0,56.6,-0.0551
2022-08-15,2022-08-30,59.8,57.49,85,82,0,172,339,15,-2649,-0.0443,59.8,0.0,56.5,-0.0552
2022-09-01,2022-09-22,56.5,53.14,81,76,170,0,327,21,3033,0.0537,56.5,0.0,52.9,-0.0637
