EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2022-01-25,2022-02-08,10.85,11.38,20,20,33,0,73,14,-603,-0.0556,11.4,0.0507,10.85,0.0
2022-02-14,2022-03-08,10.4,9.39,20,20,31,0,71,22,939,0.0903,10.4,0.0,9.34,-0.1019
2022-03-14,2022-03-18,9.41,9.76,20,20,28,0,68,4,-418,-0.0444,9.93,0.0553,9.38,-0.0032
2022-04-07,2022-04-25,9.47,8.84,20,20,28,0,68,18,562,0.0593,9.47,0.0,8.83,-0.0676
2022-05-04,2022-05-10,8.68,8.37,20,20,26,0,66,6,244,0.0281,8.68,0.0,8.35,-0.038
2022-05-23,2022-06-30,9.61,9.03,20,20,0,27,67,38,-647,-0.0673,9.61,0.0,8.99,-0.0645
2022-07-01,2022-07-11,8.63,9.26,20,20,26,0,66,10,-696,-0.0806,9.4,0.0892,8.63,0.0
2022-07-13,2022-07-22,9.5,10.28,20,20,0,31,71,9,709,0.0746,10.35,0.0895,9.5,0.0
2022-07-28,2022-08-22,10.7,11.52,20,20,0,35,75,25,745,0.0696,11.6,0.0841,10.7,0.0
2022-09-12,2022-09-15,11.55,12.61,20,20,0,38,78,3,982,0.085,13.0,0.1255,11.55,0.0
2022-09-26,2022-10-21,10.35,9.85,20,20,31,0,71,25,429,0.0414,10.35,0.0,9.69,-0.0638
