EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-04-01,2021-04-06,10.5,10.95,20,20,0,33,73,5,377,0.0359,11.55,0.1,10.5,0.0
2021-05-14,2021-06-03,10.55,12.18,20,20,32,0,72,20,-1702,-0.1613,12.35,0.1706,10.55,0.0
2021-06-21,2021-06-22,11.25,11.69,20,20,34,0,74,1,-514,-0.0457,11.85,0.0533,11.25,0.0
2021-06-24,2021-06-30,12.15,12.81,20,20,0,38,78,6,582,0.0479,13.35,0.0988,12.15,0.0
2021-07-20,2021-07-21,11.9,11.56,20,20,36,0,76,1,264,0.0222,12.05,0.0126,11.45,-0.0378
2021-07-22,2021-07-23,11.55,11.97,20,20,35,0,75,1,-495,-0.0429,12.0,0.039,11.55,0.0
2021-08-11,2021-08-13,11.4,11.05,20,20,34,0,74,2,276,0.0242,11.4,0.0,10.95,-0.0395
2021-08-19,2021-08-23,10.45,11.05,20,20,31,0,71,4,-671,-0.0642,11.05,0.0574,10.45,0.0
2021-09-14,2021-09-22,12.1,12.89,20,20,0,39,79,8,711,0.0588,12.9,0.0661,11.95,-0.0124
2021-10-27,2021-11-02,13.95,14.98,20,21,0,45,86,6,944,0.0677,15.0,0.0753,13.8,-0.0108
2021-11-04,2021-11-10,14.65,15.6,21,22,0,47,90,6,860,0.0587,15.6,0.0648,14.3,-0.0239
2021-11-17,2022-01-24,16.75,14.97,24,21,0,45,90,68,-1870,-0.1116,16.75,0.0,14.95,-0.1075
2022-03-07,2022-03-08,14.65,15.07,21,21,44,0,86,1,-506,-0.0345,15.1,0.0307,14.35,-0.0205
2022-03-17,2022-04-12,16.2,15.33,23,22,0,46,91,26,-961,-0.0593,16.45,0.0154,15.3,-0.0556
2022-04-13,2022-04-15,15.65,14.72,22,21,47,0,90,2,840,0.0537,15.65,0.0,14.6,-0.0671
2022-04-18,2022-05-11,14.65,13.08,21,20,44,0,85,23,1485,0.1014,14.65,0.0,12.4,-0.1536
2022-06-09,2022-06-10,12.6,12.76,20,20,38,0,78,1,-238,-0.0189,12.8,0.0159,12.5,-0.0079
2022-06-13,2022-06-17,12.4,11.94,20,20,37,0,77,4,383,0.0309,12.4,0.0,11.85,-0.0444
2022-07-11,2022-07-19,11.3,11.5,20,20,34,0,74,8,-274,-0.0242,11.55,0.0221,11.3,0.0
2022-08-04,2022-08-16,10.95,11.35,20,20,33,0,73,12,-473,-0.0432,11.4,0.0411,10.95,0.0
2022-08-29,2022-09-07,10.95,10.54,20,20,33,0,73,9,337,0.0308,10.95,0.0,10.3,-0.0594
2022-09-22,2022-09-26,10.35,9.99,20,20,31,0,71,4,289,0.0279,10.35,0.0,9.96,-0.0377
