EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-08-10,2021-08-24,22.55,23.72,32,34,68,0,134,14,-1304,-0.0578,24.8,0.0998,22.55,0.0
2021-08-25,2021-09-03,24.55,23.2,35,33,0,70,138,9,-1488,-0.0606,24.75,0.0081,22.9,-0.0672
2021-09-06,2021-10-05,22.9,20.66,33,29,69,0,131,29,2109,0.0921,22.9,0.0,20.25,-0.1157
2021-10-12,2021-10-27,20.7,21.6,29,31,62,0,122,15,-1022,-0.0494,21.65,0.0459,20.7,0.0
2021-11-05,2021-11-10,20.85,21.18,30,30,63,0,123,5,-453,-0.0217,22.9,0.0983,20.85,0.0
2021-11-16,2021-11-29,20.7,20.06,29,29,62,0,120,13,520,0.0251,20.7,0.0,19.85,-0.0411
2021-12-20,2022-01-03,21.65,22.7,31,32,0,68,131,14,919,0.0424,23.2,0.0716,21.65,0.0
2022-01-21,2022-01-24,21.05,20.28,30,29,63,0,122,3,648,0.0308,21.05,0.0,20.0,-0.0499
2022-01-25,2022-02-08,20.2,21.22,29,30,61,0,120,14,-1140,-0.0564,21.45,0.0619,20.2,0.0
2022-02-09,2022-02-15,21.55,20.98,31,30,0,63,124,6,-694,-0.0322,21.55,0.0,20.95,-0.0278
2022-02-23,2022-02-24,20.9,20.26,30,29,63,0,122,1,518,0.0248,20.9,0.0,20.1,-0.0383
2022-02-25,2022-03-03,20.3,21.04,29,30,61,0,120,6,-860,-0.0424,21.2,0.0443,20.3,0.0
2022-03-22,2022-04-25,22.2,20.96,32,30,0,63,125,34,-1365,-0.0615,22.2,0.0,20.95,-0.0563
2022-04-26,2022-06-17,21.05,19.69,30,28,63,0,121,52,1239,0.0589,21.05,0.0,19.45,-0.076
2022-07-27,2022-08-04,19.85,18.38,28,26,0,55,109,8,-1579,-0.0795,19.85,0.0,18.35,-0.0756
2022-08-12,2022-08-15,19.6,20.43,28,29,0,61,118,3,712,0.0363,21.55,0.0995,19.6,0.0
2022-09-28,2022-10-21,19.85,18.5,28,26,60,0,114,23,1236,0.0623,19.85,0.0,18.25,-0.0806
