EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2021-02-03,2021-02-17,44.35,45.45,63,65,133,0,261,14,-1361,-0.0307,45.65,0.0293,44.35,0.0
2021-02-19,2021-03-09,46.45,45.13,66,64,0,135,265,18,-1585,-0.0341,46.45,0.0,45.1,-0.0291
2021-03-15,2021-03-17,47.15,48.02,67,68,0,144,279,2,591,0.0125,48.6,0.0308,46.9,-0.0053
2021-03-19,2021-03-23,48.3,50.29,69,72,0,151,292,4,1698,0.0352,50.3,0.0414,48.3,0.0
2021-04-13,2021-05-04,46.65,44.76,66,64,140,0,270,21,1620,0.0347,46.65,0.0,41.9,-0.1018
2021-05-10,2021-05-12,43.1,40.57,61,58,129,0,248,2,2282,0.0529,43.1,0.0,37.55,-0.1288
2021-07-02,2021-07-14,42.6,44.04,61,63,0,132,256,12,1184,0.0278,47.95,0.1256,42.6,0.0
2021-07-20,2021-08-18,41.35,37.36,59,53,124,0,236,29,3754,0.0908,41.35,0.0,37.35,-0.0967
2021-09-07,2021-09-08,38.2,37.66,54,54,115,0,223,1,317,0.0083,38.2,0.0,37.6,-0.0157
2021-09-09,2021-09-15,37.6,38.33,54,55,113,0,222,6,-952,-0.0253,38.35,0.0199,37.6,0.0
2021-09-16,2021-09-22,37.35,36.47,53,52,112,0,217,6,663,0.0178,37.35,0.0,36.3,-0.0281
2021-10-14,2021-10-15,36.9,37.55,53,54,111,0,218,1,-868,-0.0235,37.55,0.0176,36.9,0.0
2021-11-03,2021-11-18,38.85,39.68,55,57,0,119,231,15,599,0.0154,39.8,0.0245,38.85,0.0
2021-12-02,2021-12-09,38.0,38.88,54,55,114,0,223,7,-1103,-0.029,39.1,0.0289,38.0,0.0
2021-12-13,2021-12-20,39.25,38.46,56,55,0,115,226,7,-1016,-0.0259,39.25,0.0,38.4,-0.0217
2021-12-27,2022-01-03,39.4,40.29,56,57,0,121,234,7,656,0.0166,41.35,0.0495,39.4,0.0
2022-01-14,2022-04-12,38.65,35.93,55,51,116,0,222,88,2498,0.0646,38.65,0.0,35.15,-0.0906
2022-04-29,2022-05-10,34.05,32.76,49,47,102,0,198,11,1092,0.0321,34.05,0.0,32.65,-0.0411
2022-05-12,2022-05-20,32.7,33.82,47,48,98,0,193,8,-1313,-0.0402,34.2,0.0459,32.7,0.0
2022-06-13,2022-06-20,33.95,33.0,48,47,102,0,197,7,753,0.0222,33.95,0.0,32.5,-0.0427
2022-07-01,2022-08-15,32.05,33.67,46,48,96,0,190,45,-1810,-0.0565,34.35,0.0718,32.05,0.0
2022-09-26,2022-10-07,33.45,35.95,48,51,100,0,199,11,-2699,-0.0807,37.6,0.1241,33.45,0.0
2022-10-12,2022-10-20,37.2,34.56,53,49,0,104,206,8,-2846,-0.0765,37.2,0.0,33.9,-0.0887
