EntryDate,ExitDate,EntryPrice,ExitPrice,EntryCommission,ExitCommission,EntryTax,ExitTax,TotalCost,HoldingPeriod,Net,Ret,MaxPriceBetweeenHolding,MaxRetBetweeenHolding,MinPriceBetweeenHolding,MinRetBetweeenHolding
2019-12-18,2020-01-08,46.75,46.09,67,66,0,138,271,21,-931,-0.0199,46.75,0.0,45.8,-0.0203
2020-01-13,2020-01-30,46.8,46.4,67,66,0,139,272,17,-672,-0.0144,46.8,0.0,44.6,-0.047
2020-02-11,2020-02-24,46.0,45.43,66,65,0,136,267,13,-837,-0.0182,46.0,0.0,44.9,-0.0239
2020-02-27,2020-03-09,44.45,42.82,63,61,133,0,257,11,1373,0.0309,44.45,0.0,42.35,-0.0472
2020-04-30,2020-05-31,42.3,40.17,60,57,0,121,238,31,-2368,-0.056,42.3,0.0,37.3,-0.1182
2020-06-03,2020-07-01,43.55,41.95,62,60,0,126,248,28,-1848,-0.0424,43.55,0.0,41.7,-0.0425
2020-07-24,2020-08-19,42.0,42.71,60,61,126,0,247,26,-957,-0.0228,43.3,0.031,42.0,0.0
2020-08-28,2020-09-01,43.3,42.59,62,61,0,128,251,4,-961,-0.0222,43.3,0.0,42.4,-0.0208
2020-09-11,2020-09-21,43.45,42.67,62,61,0,128,251,10,-1031,-0.0237,43.45,0.0,42.25,-0.0276
2020-09-22,2020-11-10,41.9,43.03,60,61,126,0,247,49,-1377,-0.0329,43.8,0.0453,41.9,0.0
2020-12-11,2020-12-22,47.2,45.22,67,64,0,136,267,11,-2247,-0.0476,47.2,0.0,44.9,-0.0487
2021-01-13,2021-01-18,48.3,46.89,69,67,0,141,277,5,-1687,-0.0349,48.3,0.0,46.45,-0.0383
2021-02-03,2021-02-17,47.6,49.15,68,70,0,147,285,14,1265,0.0266,49.45,0.0389,47.6,0.0
2021-02-18,2021-02-26,49.2,52.28,70,74,0,157,301,8,2779,0.0565,52.3,0.063,49.2,0.0
2021-06-02,2021-06-07,74.5,72.11,106,103,0,216,425,5,-2815,-0.0378,74.5,0.0,71.4,-0.0416
2021-06-25,2021-07-08,72.9,74.21,104,106,0,223,433,13,877,0.012,75.4,0.0343,72.9,0.0
2021-07-12,2021-07-15,76.1,79.33,108,113,0,238,459,3,2771,0.0364,79.9,0.0499,76.1,0.0
2021-08-11,2021-08-16,79.2,76.36,113,109,0,229,451,5,-3291,-0.0416,79.2,0.0,76.0,-0.0404
2021-08-26,2021-09-01,81.3,85.38,116,122,0,256,494,6,3586,0.0441,85.5,0.0517,81.3,0.0
2021-09-06,2021-09-14,77.2,82.47,110,118,232,0,460,8,-5730,-0.0742,83.2,0.0777,77.2,0.0
2021-09-24,2021-10-01,77.5,75.24,110,107,232,0,449,7,1811,0.0234,77.5,0.0,74.8,-0.0348
2021-10-04,2021-11-18,74.4,76.92,106,110,223,0,439,45,-2959,-0.0398,77.2,0.0376,74.4,0.0
2021-11-29,2021-12-07,73.5,74.64,105,106,220,0,431,8,-1571,-0.0214,75.3,0.0245,73.5,0.0
2021-12-08,2021-12-20,76.0,74.22,108,106,0,223,437,12,-2217,-0.0292,76.0,0.0,74.0,-0.0263
2021-12-24,2021-12-28,75.2,75.85,107,108,0,228,443,4,207,0.0028,75.9,0.0093,75.2,0.0
2021-12-29,2022-01-03,76.6,75.02,109,107,0,225,441,5,-2021,-0.0264,76.6,0.0,75.0,-0.0209
2022-02-17,2022-02-22,78.2,77.0,111,110,0,231,452,5,-1652,-0.0211,78.2,0.0,76.0,-0.0281
2022-02-24,2022-03-07,75.9,74.21,108,106,228,0,442,11,1248,0.0164,75.9,0.0,71.5,-0.058
2022-03-09,2022-03-17,71.7,74.33,102,106,215,0,423,8,-3053,-0.0426,75.0,0.046,71.7,0.0
2022-03-31,2022-04-15,76.5,75.22,109,107,0,226,442,15,-1722,-0.0225,76.5,0.0,75.0,-0.0196
2022-04-18,2022-05-06,73.9,70.72,105,101,222,0,428,18,2752,0.0372,73.9,0.0,70.6,-0.0447
2022-06-13,2022-06-22,61.8,63.39,88,90,185,0,363,9,-1953,-0.0316,63.6,0.0291,61.7,-0.0016
2022-06-30,2022-07-04,59.8,57.55,85,82,179,0,346,4,1904,0.0318,59.8,0.0,57.3,-0.0418
2022-07-12,2022-07-13,55.8,58.74,80,84,167,0,331,1,-3271,-0.0586,59.4,0.0645,55.8,0.0
2022-07-27,2022-08-08,55.3,58.24,79,83,166,0,328,12,-3268,-0.0591,58.4,0.0561,55.3,0.0
2022-08-12,2022-08-29,60.0,57.69,85,82,0,173,340,17,-2650,-0.0442,60.0,0.0,57.3,-0.045
2022-08-30,2022-09-22,57.3,55.13,82,79,172,0,333,23,1837,0.0321,57.3,0.0,52.8,-0.0785
