ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407649844708000,107.5,8,107.5,1613,108.0,849,2,2022-06-28 09:14:09
1656407650011987000,107.5,1,107.5,1603,108.0,850,2,2022-06-28 09:14:10
1656407650323058000,108.0,35,107.5,492,108.0,815,1,2022-06-28 09:14:10
1656407651260746000,108.0,5,107.5,518,108.0,810,1,2022-06-28 09:14:11
1656407651554188000,108.0,5,107.5,519,108.0,810,1,2022-06-28 09:14:11
1656407652378928000,108.0,2,107.5,531,108.0,802,1,2022-06-28 09:14:12
1656407652881699000,108.0,1,107.5,531,108.0,801,1,2022-06-28 09:14:12
1656407652946102000,108.0,1,107.5,531,108.0,799,1,2022-06-28 09:14:12
1656407653096780000,108.0,24,107.5,533,108.0,775,1,2022-06-28 09:14:13
1656407653163927000,108.0,1,107.5,533,108.0,774,1,2022-06-28 09:14:13
1656407653417404000,108.0,1,107.5,534,108.0,861,1,2022-06-28 09:14:13
1656407653502347000,108.0,1,107.5,535,108.0,860,1,2022-06-28 09:14:13
1656407653629097000,107.5,4,107.5,541,108.0,860,2,2022-06-28 09:14:13
1656407653690982000,108.0,2,107.5,542,108.0,858,1,2022-06-28 09:14:13
1656407654102230000,108.0,3,107.5,542,108.0,855,1,2022-06-28 09:14:14
1656407654442297000,108.0,1,107.5,545,108.0,855,1,2022-06-28 09:14:14
1656407654514908000,108.0,2,107.5,544,108.0,855,1,2022-06-28 09:14:14
1656407654793623000,108.0,1,107.5,544,108.0,852,1,2022-06-28 09:14:14
1656407654855707000,108.0,40,107.5,544,108.0,812,1,2022-06-28 09:14:14
1656407654863317000,108.0,70,107.5,544,108.0,742,1,2022-06-28 09:14:14
1656407655041279000,108.0,1,107.5,548,108.0,742,1,2022-06-28 09:14:15
1656407655087552000,108.0,3,107.5,548,108.0,738,1,2022-06-28 09:14:15
1656407655262172000,108.0,1,107.5,548,108.0,737,1,2022-06-28 09:14:15
1656407655619027000,107.5,1,107.5,547,108.0,737,2,2022-06-28 09:14:15
1656407655863749000,108.0,1,107.5,548,108.0,736,1,2022-06-28 09:14:15
1656407656468447000,107.5,1,107.5,556,108.0,736,2,2022-06-28 09:14:16
1656407656782888000,108.0,5,107.5,613,108.0,731,1,2022-06-28 09:14:16
1656407657291588000,108.0,25,107.5,617,108.0,706,1,2022-06-28 09:14:17
1656407657481305000,108.0,1,107.5,621,108.0,705,1,2022-06-28 09:14:17
1656407657707989000,108.0,1,107.5,621,108.0,704,1,2022-06-28 09:14:17
1656407657820294000,107.5,2,107.5,619,108.0,705,2,2022-06-28 09:14:17
1656407658263370000,108.0,2,107.5,622,108.0,703,1,2022-06-28 09:14:18
1656407658542659000,108.0,1,107.5,622,108.0,702,1,2022-06-28 09:14:18
1656407658878075000,108.0,2,107.5,636,108.0,700,1,2022-06-28 09:14:18
1656407659083274000,108.0,1,107.5,639,108.0,699,1,2022-06-28 09:14:19
1656407659150934000,108.0,1,107.5,640,108.0,698,1,2022-06-28 09:14:19
1656407659150988000,108.0,6,107.5,640,108.0,692,1,2022-06-28 09:14:19
1656407659389990000,108.0,1,107.5,642,108.0,695,1,2022-06-28 09:14:19
1656407660089674000,108.0,1,107.5,696,108.0,708,1,2022-06-28 09:14:20
1656407660180808000,108.0,1,107.5,697,108.0,707,1,2022-06-28 09:14:20
1656407660955155000,108.0,6,107.5,699,108.0,711,1,2022-06-28 09:14:20
1656407661118816000,108.0,2,107.5,699,108.0,709,1,2022-06-28 09:14:21
1656407661437753000,108.0,10,107.5,700,108.0,700,1,2022-06-28 09:14:21
1656407661619118000,107.5,1,107.5,701,108.0,700,2,2022-06-28 09:14:21
1656407662408409000,108.0,3,107.5,779,108.0,697,1,2022-06-28 09:14:22
1656407662676241000,107.5,9,107.5,776,108.0,697,2,2022-06-28 09:14:22
1656407662724757000,108.0,1,107.5,776,108.0,696,1,2022-06-28 09:14:22
1656407663094261000,108.0,1,107.5,778,108.0,695,1,2022-06-28 09:14:23
1656407663163764000,108.0,5,107.5,780,108.0,690,1,2022-06-28 09:14:23
1656407663611452000,108.0,1,107.5,783,108.0,689,1,2022-06-28 09:14:23
1656407664386711000,108.0,1,107.5,808,108.0,691,1,2022-06-28 09:14:24
1656407664540802000,108.0,1,107.5,811,108.0,691,1,2022-06-28 09:14:24
1656407664760964000,108.0,1,107.5,837,108.0,689,1,2022-06-28 09:14:24
1656407665098481000,108.0,5,107.5,839,108.0,684,1,2022-06-28 09:14:25
1656407665320411000,108.0,2,107.5,841,108.0,682,1,2022-06-28 09:14:25
1656407665710196000,108.0,2,107.5,842,108.0,680,1,2022-06-28 09:14:25
1656407665930892000,107.5,1,107.5,842,108.0,680,2,2022-06-28 09:14:25
1656407667029854000,107.5,1,107.5,864,108.0,680,2,2022-06-28 09:14:27
1656407667255007000,108.0,1,107.5,921,108.0,679,1,2022-06-28 09:14:27
1656407667257140000,108.0,1,107.5,921,108.0,678,1,2022-06-28 09:14:27
1656407667796543000,108.0,1,107.5,924,108.0,678,1,2022-06-28 09:14:27
1656407668078578000,107.5,1,107.5,934,108.0,678,2,2022-06-28 09:14:28
1656407668264934000,108.0,6,107.5,943,108.0,674,1,2022-06-28 09:14:28
1656407668365143000,108.0,10,107.5,945,108.0,664,1,2022-06-28 09:14:28
1656407670808657000,108.0,1,107.5,1014,108.0,662,1,2022-06-28 09:14:30
1656407671254279000,108.0,1,107.5,1019,108.0,662,1,2022-06-28 09:14:31
1656407671534893000,108.0,2,107.5,1020,108.0,662,1,2022-06-28 09:14:31
1656407671644250000,108.0,1,107.5,1021,108.0,659,1,2022-06-28 09:14:31
1656407671793825000,108.0,1,107.5,1021,108.0,658,1,2022-06-28 09:14:31
1656407671994877000,108.0,25,107.5,1024,108.0,633,1,2022-06-28 09:14:31
1656407673054661000,108.0,3,107.5,1027,108.0,632,1,2022-06-28 09:14:33
1656407673196053000,108.0,30,107.5,1027,108.0,599,1,2022-06-28 09:14:33
1656407673236620000,108.0,1,107.5,1027,108.0,598,1,2022-06-28 09:14:33
1656407673974369000,108.0,1,107.5,1029,108.0,597,1,2022-06-28 09:14:33
1656407674152623000,108.0,2,107.5,1030,108.0,595,1,2022-06-28 09:14:34
1656407674319260000,107.5,1,107.5,1030,108.0,595,2,2022-06-28 09:14:34
1656407674759064000,108.0,20,107.5,1025,108.0,575,1,2022-06-28 09:14:34
1656407674810658000,108.0,1,107.5,1026,108.0,574,1,2022-06-28 09:14:34
1656407675091540000,108.0,1,107.5,1027,108.0,573,1,2022-06-28 09:14:35
1656407675474272000,108.0,2,107.5,1034,108.0,571,1,2022-06-28 09:14:35
1656407675771723000,108.0,1,107.5,1038,108.0,570,1,2022-06-28 09:14:35
1656407675928880000,108.0,3,107.5,1038,108.0,567,1,2022-06-28 09:14:35
1656407676683463000,108.0,6,107.5,1058,108.0,561,1,2022-06-28 09:14:36
1656407676781367000,108.0,1,107.5,1060,108.0,560,1,2022-06-28 09:14:36
1656407676893210000,108.0,3,107.5,1060,108.0,557,1,2022-06-28 09:14:36
1656407677296941000,107.5,1,107.5,1442,108.0,558,2,2022-06-28 09:14:37
1656407677316083000,108.0,1,107.5,1442,108.0,557,1,2022-06-28 09:14:37
1656407677970806000,108.0,1,107.5,1446,108.0,556,1,2022-06-28 09:14:37
1656407678027088000,108.0,1,107.5,1446,108.0,555,1,2022-06-28 09:14:38
1656407678051233000,108.0,1,107.5,1446,108.0,557,1,2022-06-28 09:14:38
1656407678727334000,108.0,25,107.5,1446,108.0,530,1,2022-06-28 09:14:38
1656407678783053000,108.0,1,107.5,1446,108.0,529,1,2022-06-28 09:14:38
1656407678791398000,108.0,2,107.5,1446,108.0,527,1,2022-06-28 09:14:38
1656407678908982000,108.0,1,107.5,1446,108.0,526,1,2022-06-28 09:14:38
1656407679177459000,108.0,1,107.5,1450,108.0,525,1,2022-06-28 09:14:39
1656407679374861000,108.0,1,107.5,1456,108.0,524,1,2022-06-28 09:14:39
1656407679423943000,108.0,1,107.5,1456,108.0,523,1,2022-06-28 09:14:39
1656407679887255000,108.0,1,107.5,1469,108.0,521,1,2022-06-28 09:14:39
1656407679938039000,108.0,10,107.5,1470,108.0,511,1,2022-06-28 09:14:39
1656407679957569000,108.0,5,107.5,1470,108.0,506,1,2022-06-28 09:14:39
1656407679963784000,108.0,23,107.5,1471,108.0,483,1,2022-06-28 09:14:39
1656407680380089000,108.0,1,107.5,1471,108.0,482,1,2022-06-28 09:14:40
1656407680580462000,107.5,1,107.5,1473,108.0,481,2,2022-06-28 09:14:40
1656407680750270000,108.0,3,107.5,1531,108.0,478,1,2022-06-28 09:14:40
1656407680780674000,108.0,1,107.5,1531,108.0,477,1,2022-06-28 09:14:40
1656407680863363000,108.0,2,107.5,1531,108.0,475,1,2022-06-28 09:14:40
1656407680866291000,108.0,2,107.5,1531,108.0,473,1,2022-06-28 09:14:40
1656407680971840000,108.0,1,107.5,1531,108.0,472,1,2022-06-28 09:14:40
1656407681077804000,108.0,30,107.5,1531,108.0,442,1,2022-06-28 09:14:41
1656407681128871000,107.5,1,107.5,1530,108.0,442,2,2022-06-28 09:14:41
1656407681213074000,108.0,1,107.5,1530,108.0,441,1,2022-06-28 09:14:41
1656407681221126000,108.0,1,107.5,1530,108.0,440,1,2022-06-28 09:14:41
1656407681401367000,108.0,5,107.5,1531,108.0,435,1,2022-06-28 09:14:41
1656407681852676000,108.0,1,107.5,1538,108.0,437,1,2022-06-28 09:14:41
1656407681904840000,108.0,1,107.5,1538,108.0,436,1,2022-06-28 09:14:41
1656407681988601000,108.0,20,107.5,1726,108.0,416,1,2022-06-28 09:14:41
1656407682004075000,108.0,5,107.5,1726,108.0,411,1,2022-06-28 09:14:42
1656407682017984000,108.0,1,107.5,1726,108.0,410,1,2022-06-28 09:14:42
1656407682258799000,108.0,1,107.5,1728,108.0,409,1,2022-06-28 09:14:42
1656407682304187000,108.0,1,107.5,1728,108.0,408,1,2022-06-28 09:14:42
1656407682310957000,108.0,1,107.5,1728,108.0,407,1,2022-06-28 09:14:42
1656407682749755000,108.0,1,107.5,1732,108.0,407,1,2022-06-28 09:14:42
1656407682870331000,108.0,1,107.5,1733,108.0,406,1,2022-06-28 09:14:42
1656407682872537000,107.5,45,107.5,1688,108.0,406,2,2022-06-28 09:14:42
1656407682903442000,108.0,1,107.5,1688,108.0,405,1,2022-06-28 09:14:42
1656407683061389000,108.0,1,107.5,1689,108.0,404,1,2022-06-28 09:14:43
1656407683083667000,108.0,1,107.5,1689,108.0,405,1,2022-06-28 09:14:43
1656407683241683000,108.0,10,107.5,1690,108.0,393,1,2022-06-28 09:14:43
1656407683255093000,108.0,1,107.5,1690,108.0,392,1,2022-06-28 09:14:43
1656407683304115000,108.0,1,107.5,1691,108.0,391,1,2022-06-28 09:14:43
1656407683548904000,108.0,2,107.5,1748,108.0,389,1,2022-06-28 09:14:43
1656407683565803000,108.0,14,107.5,1748,108.0,375,1,2022-06-28 09:14:43
1656407683631374000,108.0,1,107.5,1748,108.0,374,1,2022-06-28 09:14:43
1656407683670390000,108.0,1,107.5,1747,108.0,373,1,2022-06-28 09:14:43
1656407683757150000,108.0,10,107.5,1747,108.0,363,1,2022-06-28 09:14:43
1656407683779012000,108.0,1,107.5,1747,108.0,362,1,2022-06-28 09:14:43
1656407683793884000,108.0,1,107.5,1747,108.0,361,1,2022-06-28 09:14:43
1656407683951447000,108.0,1,107.5,1747,108.0,360,1,2022-06-28 09:14:43
1656407684003225000,108.0,1,107.5,1747,108.0,361,1,2022-06-28 09:14:44
1656407684031001000,108.0,1,107.5,1747,108.0,360,1,2022-06-28 09:14:44
1656407684071099000,108.0,1,107.5,1747,108.0,362,1,2022-06-28 09:14:44
1656407684152808000,108.0,1,107.5,1747,108.0,358,1,2022-06-28 09:14:44
1656407684176049000,108.0,1,107.5,1751,108.0,357,1,2022-06-28 09:14:44
1656407684355484000,108.0,10,107.5,1752,108.0,347,1,2022-06-28 09:14:44
1656407684437785000,108.0,1,107.5,1752,108.0,348,1,2022-06-28 09:14:44
1656407684457324000,108.0,1,107.5,1752,108.0,347,1,2022-06-28 09:14:44
1656407684522960000,108.0,1,107.5,1752,108.0,346,1,2022-06-28 09:14:44
1656407684563423000,108.0,5,107.5,1754,108.0,346,1,2022-06-28 09:14:44
1656407684605478000,108.0,1,107.5,1754,108.0,340,1,2022-06-28 09:14:44
1656407684778524000,108.0,1,107.5,1755,108.0,339,1,2022-06-28 09:14:44
1656407684818121000,108.0,254,107.5,1756,108.0,85,1,2022-06-28 09:14:44
1656407684841338000,108.0,35,107.5,1756,108.0,50,1,2022-06-28 09:14:44
1656407684843049000,108.0,30,107.5,1756,108.0,20,1,2022-06-28 09:14:44
1656407684856598000,108.0,3,107.5,1756,108.0,17,1,2022-06-28 09:14:44
1656407684916211000,108.0,5,107.5,1758,108.0,12,1,2022-06-28 09:14:44
1656407684921263000,108.0,5,107.5,1758,108.0,7,1,2022-06-28 09:14:44
1656407684922532000,108.0,1,107.5,1758,108.0,6,1,2022-06-28 09:14:44
1656407684943186000,108.0,6,107.5,1758,108.5,1981,1,2022-06-28 09:14:44
1656407685200856000,108.5,1,108.0,27,108.5,1984,1,2022-06-28 09:14:45
1656407685920540000,108.0,1,108.0,101,108.5,1985,2,2022-06-28 09:14:45
1656407686271820000,108.0,1,108.0,116,108.5,1995,2,2022-06-28 09:14:46
1656407689465388000,108.0,1,108.0,282,108.5,1993,2,2022-06-28 09:14:49
1656407691203029000,108.5,1,108.0,309,108.5,1995,1,2022-06-28 09:14:51
1656407691254858000,108.0,1,108.0,308,108.5,1995,2,2022-06-28 09:14:51
1656407691326461000,108.0,9,108.0,299,108.5,1995,2,2022-06-28 09:14:51
1656407691495270000,108.0,9,108.0,293,108.5,1995,2,2022-06-28 09:14:51
1656407692170279000,108.5,1,108.0,299,108.5,2005,1,2022-06-28 09:14:52
1656407692375588000,108.0,1,108.0,298,108.5,2004,2,2022-06-28 09:14:52
1656407692528446000,108.0,1,108.0,298,108.5,1904,2,2022-06-28 09:14:52
1656407692674074000,108.5,1,108.0,301,108.5,1903,1,2022-06-28 09:14:52
1656407693858513000,108.0,1,108.0,325,108.5,1903,2,2022-06-28 09:14:53
1656407694765576000,108.5,1,108.0,336,108.5,1899,1,2022-06-28 09:14:54
1656407696411965000,108.5,6,108.0,354,108.5,1893,1,2022-06-28 09:14:56
1656407697105333000,108.5,1,108.0,363,108.5,1887,1,2022-06-28 09:14:57
1656407697237520000,108.5,1,108.0,369,108.5,1886,1,2022-06-28 09:14:57
1656407698160036000,108.5,1,108.0,386,108.5,1884,1,2022-06-28 09:14:58
1656407698328465000,108.0,1,108.0,386,108.5,1884,2,2022-06-28 09:14:58
1656407698774594000,108.0,1,108.0,393,108.5,1882,2,2022-06-28 09:14:58
1656407700812054000,108.5,2,108.0,622,108.5,1871,1,2022-06-28 09:15:00
1656407701490647000,108.5,1,108.0,692,108.5,1871,1,2022-06-28 09:15:01
1656407701589390000,108.5,1,108.0,692,108.5,1871,1,2022-06-28 09:15:01
1656407701666404000,108.5,1,108.0,693,108.5,1869,1,2022-06-28 09:15:01
1656407702110286000,108.5,1,108.0,696,108.5,1871,1,2022-06-28 09:15:02
1656407703874038000,108.0,1,108.0,731,108.5,1853,2,2022-06-28 09:15:03
1656407703921156000,108.5,1,108.0,731,108.5,1852,1,2022-06-28 09:15:03
1656407704026020000,108.0,5,108.0,727,108.5,1855,2,2022-06-28 09:15:04
1656407704139608000,108.5,1,108.0,732,108.5,1854,1,2022-06-28 09:15:04
1656407704718387000,108.5,1,108.0,747,108.5,1854,1,2022-06-28 09:15:04
1656407706526551000,108.5,1,108.0,830,108.5,1851,1,2022-06-28 09:15:06
1656407706638904000,108.5,1,108.0,833,108.5,1849,1,2022-06-28 09:15:06
1656407706912196000,108.5,1,108.0,830,108.5,1847,1,2022-06-28 09:15:06
1656407707936159000,108.5,2,108.0,836,108.5,1843,1,2022-06-28 09:15:07
1656407707976628000,108.5,1,108.0,836,108.5,1845,1,2022-06-28 09:15:07
1656407708308010000,108.5,40,108.0,838,108.5,1819,1,2022-06-28 09:15:08
1656407708707195000,108.5,1,108.0,862,108.5,1818,1,2022-06-28 09:15:08
1656407708799706000,108.5,1,108.0,863,108.5,1817,1,2022-06-28 09:15:08
1656407708874830000,108.0,1,108.0,863,108.5,1817,2,2022-06-28 09:15:08
1656407708947590000,108.5,1,108.0,865,108.5,1816,1,2022-06-28 09:15:08
1656407709867198000,108.5,1,108.0,877,108.5,1814,1,2022-06-28 09:15:09
1656407710080746000,108.0,1,108.0,876,108.5,1814,2,2022-06-28 09:15:10
1656407710255800000,108.5,1,108.0,877,108.5,1813,1,2022-06-28 09:15:10
1656407710536078000,108.0,5,108.0,894,108.5,1813,2,2022-06-28 09:15:10
1656407710758260000,108.5,20,108.0,894,108.5,1792,1,2022-06-28 09:15:10
1656407711504005000,108.0,8,108.0,888,108.5,1791,2,2022-06-28 09:15:11
1656407711675186000,108.5,6,108.0,889,108.5,1788,1,2022-06-28 09:15:11
1656407712016655000,108.5,1,108.0,891,108.5,1786,1,2022-06-28 09:15:12
1656407713493537000,108.0,6,108.0,930,108.5,1795,2,2022-06-28 09:15:13
1656407713926266000,108.5,5,108.0,934,108.5,1790,1,2022-06-28 09:15:13
1656407714169468000,108.5,3,108.0,933,108.5,1787,1,2022-06-28 09:15:14
1656407714855971000,108.5,1,108.0,936,108.5,1787,1,2022-06-28 09:15:14
1656407714987451000,108.5,1,108.0,936,108.5,1787,1,2022-06-28 09:15:14
1656407716502428000,108.0,1,108.0,953,108.5,1785,2,2022-06-28 09:15:16
1656407716676003000,108.5,1,108.0,953,108.5,1784,1,2022-06-28 09:15:16
1656407717344493000,108.5,1,108.0,964,108.5,1783,1,2022-06-28 09:15:17
1656407717596465000,108.0,1,108.0,964,108.5,1783,2,2022-06-28 09:15:17
1656407718148375000,108.5,1,108.0,965,108.5,1784,1,2022-06-28 09:15:18
1656407718814736000,108.5,1,108.0,966,108.5,1783,1,2022-06-28 09:15:18
1656407718824095000,108.5,1,108.0,966,108.5,1782,1,2022-06-28 09:15:18
1656407719543986000,108.5,1,108.0,981,108.5,1782,1,2022-06-28 09:15:19
1656407719982455000,108.5,1,108.0,985,108.5,1781,1,2022-06-28 09:15:19
1656407720427709000,108.0,4,108.0,986,108.5,1780,2,2022-06-28 09:15:20
1656407720548488000,108.0,9,108.0,973,108.5,1780,2,2022-06-28 09:15:20
1656407720924467000,108.5,5,108.0,969,108.5,1775,1,2022-06-28 09:15:20
1656407721336267000,108.5,1,108.0,980,108.5,1774,1,2022-06-28 09:15:21
1656407721629545000,108.0,1,108.0,985,108.5,1754,2,2022-06-28 09:15:21
1656407721761927000,108.5,1,108.0,992,108.5,1763,1,2022-06-28 09:15:21
1656407722403728000,108.0,2,108.0,997,108.5,1763,2,2022-06-28 09:15:22
1656407723389744000,108.5,1,108.0,1003,108.5,1762,1,2022-06-28 09:15:23
1656407724275082000,108.0,1,108.0,1024,108.5,1762,2,2022-06-28 09:15:24
1656407725463700000,108.5,1,108.0,1090,108.5,1702,1,2022-06-28 09:15:25
1656407725855802000,108.0,1,108.0,1095,108.5,1701,2,2022-06-28 09:15:25
1656407727520972000,108.5,1,108.0,1115,108.5,1700,1,2022-06-28 09:15:27
1656407728056303000,108.0,1,108.0,1119,108.5,1701,2,2022-06-28 09:15:28
1656407728436346000,108.0,1,108.0,1125,108.5,1701,2,2022-06-28 09:15:28
1656407729462795000,108.5,1,108.0,1126,108.5,1703,1,2022-06-28 09:15:29
1656407729523849000,108.5,1,108.0,1126,108.5,1701,1,2022-06-28 09:15:29
1656407730219270000,108.5,1,108.0,1106,108.5,1700,1,2022-06-28 09:15:30
1656407730986781000,108.5,1,108.0,1108,108.5,1615,1,2022-06-28 09:15:30
1656407731258765000,108.5,8,108.0,1112,108.5,1607,1,2022-06-28 09:15:31
1656407731415104000,108.0,1,108.0,1111,108.5,1607,2,2022-06-28 09:15:31
1656407731907938000,108.5,2,108.0,1104,108.5,1604,1,2022-06-28 09:15:31
1656407732215772000,108.5,2,108.0,1115,108.5,1602,1,2022-06-28 09:15:32
1656407732783415000,108.5,10,108.0,1114,108.5,1592,1,2022-06-28 09:15:32
1656407733873053000,108.5,1,108.0,1120,108.5,1594,1,2022-06-28 09:15:33
1656407734294365000,108.0,1,108.0,1026,108.5,1597,2,2022-06-28 09:15:34
1656407734555482000,108.5,1,108.0,1025,108.5,1596,1,2022-06-28 09:15:34
1656407734621674000,108.5,1,108.0,1024,108.5,1595,1,2022-06-28 09:15:34
1656407735160076000,108.5,1,108.0,1029,108.5,1596,1,2022-06-28 09:15:35
1656407735281848000,108.5,2,108.0,1025,108.5,1594,1,2022-06-28 09:15:35
1656407737007421000,108.0,1,108.0,1042,108.5,1667,2,2022-06-28 09:15:37
1656407737217840000,108.5,1,108.0,1047,108.5,1666,1,2022-06-28 09:15:37
1656407737392449000,108.5,4,108.0,1046,108.5,1663,1,2022-06-28 09:15:37
1656407737526313000,108.5,1,108.0,1047,108.5,1663,1,2022-06-28 09:15:37
1656407737705331000,108.5,1,108.0,1071,108.5,1662,1,2022-06-28 09:15:37
1656407738057684000,108.5,2,108.0,1072,108.5,1660,1,2022-06-28 09:15:38
1656407738162768000,108.5,1,108.0,1093,108.5,1659,1,2022-06-28 09:15:38
1656407738194614000,108.0,1,108.0,1092,108.5,1659,2,2022-06-28 09:15:38
1656407738654975000,108.5,10,108.0,1097,108.5,1650,1,2022-06-28 09:15:38
1656407738831058000,108.5,1,108.0,1100,108.5,1648,1,2022-06-28 09:15:38
1656407740439164000,108.0,1,108.0,1151,108.5,1648,2,2022-06-28 09:15:40
1656407741115006000,108.5,2,108.0,1151,108.5,1646,1,2022-06-28 09:15:41
1656407741465693000,108.5,2,108.0,1161,108.5,1644,1,2022-06-28 09:15:41
1656407741507402000,108.5,5,108.0,1161,108.5,1639,1,2022-06-28 09:15:41
1656407741762789000,108.5,1,108.0,1163,108.5,1640,1,2022-06-28 09:15:41
1656407742135888000,108.5,1,108.0,1163,108.5,1639,1,2022-06-28 09:15:42
1656407743445181000,108.5,2,108.0,1136,108.5,1639,1,2022-06-28 09:15:43
1656407743707987000,108.5,3,108.0,1137,108.5,1636,1,2022-06-28 09:15:43
1656407744026765000,108.5,2,108.0,1137,108.5,1634,1,2022-06-28 09:15:44
1656407744502569000,108.0,5,108.0,1133,108.5,1634,2,2022-06-28 09:15:44
1656407745155813000,108.0,1,108.0,1143,108.5,1632,2,2022-06-28 09:15:45
1656407745674960000,108.5,5,108.0,1148,108.5,1627,1,2022-06-28 09:15:45
1656407745880334000,108.0,1,108.0,1148,108.5,1628,2,2022-06-28 09:15:45
1656407746073411000,108.5,1,108.0,1255,108.5,1627,1,2022-06-28 09:15:46
1656407747014035000,108.5,1,108.0,1263,108.5,1626,1,2022-06-28 09:15:47
1656407747680501000,108.5,1,108.0,1267,108.5,1627,1,2022-06-28 09:15:47
1656407747992835000,108.5,1,108.0,1279,108.5,1625,1,2022-06-28 09:15:47
1656407748148576000,108.5,1,108.0,1288,108.5,1624,1,2022-06-28 09:15:48
1656407748461023000,108.0,9,108.0,1289,108.5,1625,2,2022-06-28 09:15:48
1656407748689289000,108.5,1,108.0,1290,108.5,1624,1,2022-06-28 09:15:48
1656407749448714000,108.0,3,108.0,1293,108.5,1624,2,2022-06-28 09:15:49
1656407750858279000,108.5,1,108.0,1285,108.5,1620,1,2022-06-28 09:15:50
1656407751469529000,108.5,100,108.0,1287,108.5,1520,1,2022-06-28 09:15:51
1656407752017304000,108.0,1,108.0,1286,108.5,1522,2,2022-06-28 09:15:52
1656407752401202000,108.0,20,108.0,1285,108.5,1524,2,2022-06-28 09:15:52
1656407752738100000,108.0,48,108.0,1218,108.5,1524,2,2022-06-28 09:15:52
1656407754051825000,108.5,1,108.0,1224,108.5,1526,1,2022-06-28 09:15:54
1656407754223186000,108.5,2,108.0,1223,108.5,1524,1,2022-06-28 09:15:54
1656407755514850000,108.5,1,108.0,1236,108.5,1524,1,2022-06-28 09:15:55
1656407755872175000,108.5,1,108.0,1239,108.5,1558,1,2022-06-28 09:15:55
1656407756347003000,108.5,1,108.0,1239,108.5,1557,1,2022-06-28 09:15:56
1656407756474761000,108.5,3,108.0,1237,108.5,1554,1,2022-06-28 09:15:56
1656407756916354000,108.5,1,108.0,1237,108.5,1553,1,2022-06-28 09:15:56
1656407757637387000,108.5,1,108.0,1239,108.5,1549,1,2022-06-28 09:15:57
1656407758397075000,108.5,3,108.0,1244,108.5,1548,1,2022-06-28 09:15:58
1656407758465033000,108.0,1,108.0,1249,108.5,1548,2,2022-06-28 09:15:58
1656407759799210000,108.5,1,108.0,1259,108.5,1648,1,2022-06-28 09:15:59
1656407759814957000,108.5,1,108.0,1259,108.5,1649,1,2022-06-28 09:15:59
1656407762229564000,108.5,3,108.0,1274,108.5,1670,1,2022-06-28 09:16:02
1656407762527028000,108.0,2,108.0,1272,108.5,1670,2,2022-06-28 09:16:02
1656407762694215000,108.5,2,108.0,1273,108.5,1668,1,2022-06-28 09:16:02
1656407763806867000,108.0,1,108.0,1274,108.5,1667,2,2022-06-28 09:16:03
1656407764252172000,108.0,6,108.0,1269,108.5,1566,2,2022-06-28 09:16:04
1656407764507961000,108.5,1,108.0,1271,108.5,1563,1,2022-06-28 09:16:04
1656407765487441000,108.5,2,108.0,1291,108.5,1561,1,2022-06-28 09:16:05
1656407765610591000,108.5,1,108.0,1296,108.5,1561,1,2022-06-28 09:16:05
1656407766028059000,108.5,20,108.0,1296,108.5,1541,1,2022-06-28 09:16:06
1656407766105156000,108.5,1,108.0,1296,108.5,1540,1,2022-06-28 09:16:06
1656407768694771000,108.5,4,108.0,1303,108.5,1746,1,2022-06-28 09:16:08
1656407770050896000,108.0,1,108.0,1293,108.5,1750,2,2022-06-28 09:16:10
1656407770236007000,108.5,1,108.0,1294,108.5,1749,1,2022-06-28 09:16:10
1656407770416932000,108.5,1,108.0,1302,108.5,1749,1,2022-06-28 09:16:10
1656407771000987000,108.5,5,108.0,1302,108.5,1753,1,2022-06-28 09:16:11
1656407771143306000,108.5,1,108.0,1302,108.5,1752,1,2022-06-28 09:16:11
1656407772224443000,108.5,1,108.0,1318,108.5,1751,1,2022-06-28 09:16:12
1656407772499518000,108.5,1,108.0,1320,108.5,1750,1,2022-06-28 09:16:12
1656407773829063000,108.5,5,108.0,1386,108.5,1746,1,2022-06-28 09:16:13
1656407774231673000,108.5,1,108.0,1387,108.5,1746,1,2022-06-28 09:16:14
1656407775175014000,108.5,1,108.0,1399,108.5,1745,1,2022-06-28 09:16:15
1656407775211179000,108.0,1,108.0,1398,108.5,1745,2,2022-06-28 09:16:15
1656407775995522000,108.5,3,108.0,1396,108.5,1746,1,2022-06-28 09:16:15
1656407776181284000,108.0,1,108.0,1407,108.5,1746,2,2022-06-28 09:16:16
1656407776898350000,108.5,1,108.0,1401,108.5,1746,1,2022-06-28 09:16:16
1656407777585354000,108.0,9,108.0,1393,108.5,1747,2,2022-06-28 09:16:17
1656407777733158000,108.5,1,108.0,1394,108.5,1746,1,2022-06-28 09:16:17
1656407777994296000,108.5,2,108.0,1395,108.5,1744,1,2022-06-28 09:16:17
1656407778386634000,108.5,1,108.0,1396,108.5,1746,1,2022-06-28 09:16:18
1656407778590895000,108.0,1,108.0,1397,108.5,1745,2,2022-06-28 09:16:18
1656407779690117000,108.5,1,108.0,1412,108.5,1744,1,2022-06-28 09:16:19
1656407780295226000,108.5,1,108.0,1415,108.5,1744,1,2022-06-28 09:16:20
1656407780786309000,108.5,1,108.0,1415,108.5,1741,1,2022-06-28 09:16:20
1656407781154303000,108.5,1,108.0,1416,108.5,1740,1,2022-06-28 09:16:21
