ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656409786625062000,70.6,1,70.4,2,70.6,18,1,2022-06-28 09:49:46
1656409786679128000,70.6,1,70.4,2,70.6,19,1,2022-06-28 09:49:46
1656409789417051000,70.5,1,70.4,7,70.6,19,1,2022-06-28 09:49:49
1656409791623386000,70.5,1,70.4,10,70.5,1,1,2022-06-28 09:49:51
1656409793269922000,70.5,1,70.5,1,70.6,22,1,2022-06-28 09:49:53
1656409793300914000,70.5,1,70.4,11,70.6,19,2,2022-06-28 09:49:53
1656409793594069000,70.5,1,70.4,11,70.6,19,2,2022-06-28 09:49:53
1656409793782658000,70.5,1,70.4,11,70.6,19,2,2022-06-28 09:49:53
1656409793785838000,70.5,1,70.4,11,70.5,1,1,2022-06-28 09:49:53
1656409793936639000,70.5,1,70.4,11,70.6,19,2,2022-06-28 09:49:53
1656409798510878000,70.5,1,70.4,5,70.5,4,1,2022-06-28 09:49:58
1656409800648044000,70.5,1,70.4,5,70.5,2,1,2022-06-28 09:50:00
1656409800809803000,70.5,1,70.4,5,70.6,18,1,2022-06-28 09:50:00
1656409801188154000,70.4,1,70.4,4,70.6,20,2,2022-06-28 09:50:01
1656409801473785000,70.5,1,70.4,7,70.6,19,2,2022-06-28 09:50:01
1656409804975273000,70.5,1,70.4,10,70.6,21,2,2022-06-28 09:50:04
1656409806724928000,70.5,1,70.4,7,70.6,20,1,2022-06-28 09:50:06
1656409808246123000,70.5,1,70.4,4,70.5,1,1,2022-06-28 09:50:08
1656409810972000000,70.5,1,70.4,4,70.5,1,1,2022-06-28 09:50:10
1656409817290134000,70.5,1,70.4,5,70.5,1,1,2022-06-28 09:50:17
1656409817887365000,70.5,1,70.4,5,70.6,23,1,2022-06-28 09:50:17
1656409819721245000,70.5,1,70.4,8,70.6,23,2,2022-06-28 09:50:19
1656409820168283000,70.6,1,70.4,8,70.6,22,1,2022-06-28 09:50:20
1656409825685539000,70.5,1,70.4,6,70.5,14,1,2022-06-28 09:50:25
1656409826385138000,70.4,1,70.4,5,70.5,14,2,2022-06-28 09:50:26
1656409826413343000,70.4,1,70.4,4,70.5,14,2,2022-06-28 09:50:26
1656409835898144000,70.5,1,70.4,10,70.5,16,1,2022-06-28 09:50:35
1656409850529760000,70.5,1,70.4,20,70.5,17,1,2022-06-28 09:50:50
1656409851686398000,70.5,5,70.4,20,70.5,11,1,2022-06-28 09:50:51
1656409860608418000,70.5,1,70.4,20,70.5,14,1,2022-06-28 09:51:00
1656409860609086000,70.5,1,70.4,20,70.5,13,1,2022-06-28 09:51:00
1656409864666395000,70.4,1,70.4,19,70.5,19,2,2022-06-28 09:51:04
1656409865142677000,70.5,1,70.4,19,70.5,18,1,2022-06-28 09:51:05
1656409866919545000,70.5,1,70.4,16,70.5,19,1,2022-06-28 09:51:06
1656409874128052000,70.5,1,70.4,17,70.5,22,1,2022-06-28 09:51:14
1656409877090862000,70.4,1,70.4,16,70.5,22,2,2022-06-28 09:51:17
1656409879904826000,70.4,1,70.4,15,70.5,22,2,2022-06-28 09:51:19
1656409880125553000,70.4,1,70.4,14,70.5,22,2,2022-06-28 09:51:20
1656409880307251000,70.4,1,70.4,13,70.5,22,2,2022-06-28 09:51:20
1656409880340244000,70.4,1,70.4,12,70.5,22,2,2022-06-28 09:51:20
1656409880795269000,70.4,1,70.4,11,70.5,23,2,2022-06-28 09:51:20
1656409881374272000,70.4,1,70.4,10,70.5,23,2,2022-06-28 09:51:21
1656409881802369000,70.4,1,70.4,9,70.5,23,2,2022-06-28 09:51:21
1656409881983660000,70.4,1,70.4,8,70.5,23,2,2022-06-28 09:51:21
1656409883026228000,70.4,1,70.4,7,70.5,23,2,2022-06-28 09:51:23
1656409883061206000,70.4,2,70.4,5,70.5,23,2,2022-06-28 09:51:23
1656409883912171000,70.4,1,70.4,4,70.5,23,2,2022-06-28 09:51:23
1656409884888028000,70.4,1,70.4,3,70.5,23,2,2022-06-28 09:51:24
1656409887477654000,70.4,4,70.3,10,70.5,24,2,2022-06-28 09:51:27
1656409891391853000,70.4,1,70.3,8,70.4,12,1,2022-06-28 09:51:31
1656409894818181000,70.4,4,70.3,8,70.4,8,1,2022-06-28 09:51:34
1656409896449717000,70.4,1,70.3,8,70.4,5,1,2022-06-28 09:51:36
1656409897818435000,70.4,1,70.3,8,70.4,4,1,2022-06-28 09:51:37
1656409898781442000,70.4,4,70.3,10,70.5,24,1,2022-06-28 09:51:38
1656409898822359000,70.4,1,70.3,11,70.5,24,1,2022-06-28 09:51:38
1656409905088428000,70.5,16,70.4,4,70.6,20,1,2022-06-28 09:51:45
1656409906237620000,70.5,1,70.4,10,70.6,20,2,2022-06-28 09:51:46
1656409907452277000,70.5,1,70.4,11,70.6,20,2,2022-06-28 09:51:47
1656409911040805000,70.6,20,70.5,5,70.7,7,1,2022-06-28 09:51:51
1656409911183595000,70.6,1,70.6,1,70.7,7,2,2022-06-28 09:51:51
1656409911782484000,70.5,1,70.5,9,70.7,7,2,2022-06-28 09:51:51
1656409911972800000,70.5,1,70.5,8,70.7,7,2,2022-06-28 09:51:51
1656409914668697000,70.5,1,70.5,26,70.7,7,2,2022-06-28 09:51:54
1656409916717851000,70.5,1,70.5,27,70.7,6,2,2022-06-28 09:51:56
1656409919492659000,70.5,1,70.5,28,70.6,1,2,2022-06-28 09:51:59
1656409920050471000,70.5,2,70.5,27,70.6,1,2,2022-06-28 09:52:00
1656409920254396000,70.6,1,70.5,27,70.7,5,1,2022-06-28 09:52:00
1656409920254396000,70.7,1,70.5,27,70.7,5,1,2022-06-28 09:52:00
1656409920326648000,70.7,2,70.5,27,70.7,5,1,2022-06-28 09:52:00
1656409926705107000,70.7,1,70.6,1,70.7,4,1,2022-06-28 09:52:06
1656409930017507000,70.7,2,70.6,17,70.7,11,1,2022-06-28 09:52:10
1656409930165674000,70.6,2,70.6,15,70.7,10,2,2022-06-28 09:52:10
1656409939119276000,70.6,1,70.6,26,70.7,8,2,2022-06-28 09:52:19
1656409941587883000,70.6,1,70.6,25,70.7,9,2,2022-06-28 09:52:21
1656409950614553000,70.6,10,70.6,10,70.7,16,2,2022-06-28 09:52:30
1656409951493069000,70.6,1,70.6,9,70.7,16,2,2022-06-28 09:52:31
1656409954529868000,70.7,5,70.6,12,70.7,13,1,2022-06-28 09:52:34
1656409960089309000,70.7,1,70.6,14,70.7,13,1,2022-06-28 09:52:40
1656409963856164000,70.7,1,70.6,19,70.7,10,1,2022-06-28 09:52:43
1656409968371053000,70.7,7,70.6,19,70.7,9,1,2022-06-28 09:52:48
1656409973122521000,70.7,1,70.6,21,70.7,6,1,2022-06-28 09:52:53
1656409974780543000,70.7,1,70.6,31,70.7,5,1,2022-06-28 09:52:54
1656409982000715000,70.7,1,70.6,31,70.7,6,1,2022-06-28 09:53:02
1656409987042128000,70.7,1,70.6,31,70.7,8,1,2022-06-28 09:53:07
1656409988187471000,70.6,5,70.6,26,70.7,6,2,2022-06-28 09:53:08
1656409992590735000,70.6,1,70.6,25,70.7,9,2,2022-06-28 09:53:12
1656409994899228000,70.6,10,70.6,15,70.7,11,2,2022-06-28 09:53:14
1656409995188578000,70.6,5,70.6,10,70.7,11,2,2022-06-28 09:53:15
1656409995220111000,70.6,1,70.6,10,70.7,11,2,2022-06-28 09:53:15
1656409995443768000,70.6,1,70.6,8,70.7,11,2,2022-06-28 09:53:15
1656409996075773000,70.6,1,70.6,7,70.7,12,2,2022-06-28 09:53:16
1656409996284588000,70.6,1,70.6,6,70.7,12,2,2022-06-28 09:53:16
1656409997053652000,70.6,3,70.6,3,70.7,12,2,2022-06-28 09:53:17
1656410001575506000,70.7,1,70.6,4,70.7,11,1,2022-06-28 09:53:21
1656410001576140000,70.7,1,70.6,4,70.7,10,1,2022-06-28 09:53:21
1656410002856691000,70.6,4,70.5,5,70.7,10,2,2022-06-28 09:53:22
1656410002953839000,70.6,1,70.5,5,70.7,10,1,2022-06-28 09:53:22
1656410003308276000,70.6,1,70.5,8,70.7,8,1,2022-06-28 09:53:23
1656410006921575000,70.6,1,70.5,11,70.6,1,1,2022-06-28 09:53:26
1656410008032129000,70.6,1,70.5,12,70.7,9,1,2022-06-28 09:53:28
1656410010273491000,70.7,1,70.6,11,70.7,8,1,2022-06-28 09:53:30
1656410010301158000,70.7,8,70.6,12,70.8,19,1,2022-06-28 09:53:30
1656410012721315000,70.7,1,70.6,16,70.8,18,2,2022-06-28 09:53:32
1656410012721315000,70.6,1,70.6,16,70.8,18,2,2022-06-28 09:53:32
1656410013289398000,70.7,2,70.6,10,70.9,22,1,2022-06-28 09:53:33
1656410013289398000,70.8,18,70.6,10,70.9,22,1,2022-06-28 09:53:33
1656410013289398000,70.9,7,70.6,10,70.9,22,1,2022-06-28 09:53:33
1656410015059342000,70.8,1,70.8,20,70.9,21,2,2022-06-28 09:53:35
1656410026000886000,70.8,1,70.8,22,70.9,23,2,2022-06-28 09:53:46
1656410026154693000,70.8,1,70.8,21,70.9,23,2,2022-06-28 09:53:46
1656410027579049000,70.9,1,70.8,21,70.9,22,1,2022-06-28 09:53:47
1656410033541567000,70.9,2,70.8,21,70.9,20,1,2022-06-28 09:53:53
1656410036153108000,70.8,15,70.8,6,70.9,20,2,2022-06-28 09:53:56
1656410036690826000,70.8,2,70.8,5,70.9,20,2,2022-06-28 09:53:56
1656410037899551000,70.9,2,70.8,5,70.9,18,1,2022-06-28 09:53:57
1656410040001828000,70.9,3,70.8,5,70.9,15,1,2022-06-28 09:54:00
1656410042761360000,70.9,10,70.8,5,70.9,9,1,2022-06-28 09:54:02
1656410043867981000,70.8,1,70.8,4,70.9,11,2,2022-06-28 09:54:03
1656410044086684000,70.8,2,70.8,2,70.9,11,2,2022-06-28 09:54:04
1656410044304615000,70.9,1,70.8,2,70.9,10,1,2022-06-28 09:54:04
1656410045165889000,70.8,2,70.7,15,70.9,10,2,2022-06-28 09:54:05
1656410045489935000,70.9,2,70.7,15,70.9,8,1,2022-06-28 09:54:05
1656410049323289000,70.9,1,70.7,15,70.9,8,1,2022-06-28 09:54:09
1656410049861922000,70.9,1,70.7,15,70.9,8,1,2022-06-28 09:54:09
1656410053773447000,70.8,2,70.8,1,70.9,8,2,2022-06-28 09:54:13
1656410055393035000,70.8,2,70.7,15,70.9,7,2,2022-06-28 09:54:15
1656410056192668000,70.9,7,70.9,3,71.0,96,1,2022-06-28 09:54:16
1656410056826582000,70.9,1,70.9,2,71.0,96,2,2022-06-28 09:54:16
1656410059538807000,70.9,1,70.9,1,71.0,96,2,2022-06-28 09:54:19
1656410059729435000,70.9,1,70.7,15,71.0,96,2,2022-06-28 09:54:19
1656410060478317000,70.9,3,70.8,16,70.9,3,1,2022-06-28 09:54:20
1656410068421263000,70.9,1,70.8,17,70.9,6,1,2022-06-28 09:54:28
1656410068436832000,70.9,3,70.8,17,70.9,3,1,2022-06-28 09:54:28
1656410069637098000,70.8,10,70.8,7,70.9,3,2,2022-06-28 09:54:29
1656410069662887000,70.8,1,70.8,6,70.9,5,2,2022-06-28 09:54:29
1656410069761623000,70.9,1,70.8,6,70.9,4,1,2022-06-28 09:54:29
1656410069899618000,70.9,1,70.8,6,70.9,3,1,2022-06-28 09:54:29
1656410071178949000,70.9,1,70.8,6,70.9,3,1,2022-06-28 09:54:31
1656410072193631000,70.8,1,70.8,5,70.9,2,2,2022-06-28 09:54:32
1656410074638888000,70.9,2,70.8,5,70.9,6,1,2022-06-28 09:54:34
1656410077168855000,70.8,3,70.8,6,70.9,10,2,2022-06-28 09:54:37
1656410077437864000,70.8,2,70.8,4,70.9,10,2,2022-06-28 09:54:37
1656410077552790000,70.9,1,70.8,4,70.9,9,1,2022-06-28 09:54:37
1656410078915886000,70.8,1,70.8,3,70.9,12,2,2022-06-28 09:54:38
1656410081103236000,70.9,1,70.8,4,70.9,11,1,2022-06-28 09:54:41
1656410081595593000,70.8,1,70.8,3,70.9,11,2,2022-06-28 09:54:41
1656410082788165000,70.8,1,70.8,2,70.9,11,2,2022-06-28 09:54:42
1656410083462607000,70.9,12,70.8,7,70.9,12,1,2022-06-28 09:54:43
1656410083462607000,71.0,8,70.8,7,70.9,12,1,2022-06-28 09:54:43
1656410083538910000,70.8,1,70.8,10,71.0,86,2,2022-06-28 09:54:43
1656410086055565000,70.8,2,70.8,4,71.0,87,2,2022-06-28 09:54:46
1656410086780154000,70.9,1,70.8,4,71.0,68,1,2022-06-28 09:54:46
1656410086780154000,71.0,19,70.8,4,71.0,68,1,2022-06-28 09:54:46
1656410087837488000,71.0,2,70.9,6,71.0,67,1,2022-06-28 09:54:47
1656410088331586000,71.0,4,70.9,7,71.0,61,1,2022-06-28 09:54:48
1656410088381073000,71.0,12,70.9,7,71.0,49,1,2022-06-28 09:54:48
1656410088416600000,71.0,25,70.9,10,71.0,24,1,2022-06-28 09:54:48
1656410088448076000,71.0,14,70.9,11,71.0,10,1,2022-06-28 09:54:48
1656410088474486000,71.0,10,70.9,11,71.1,25,1,2022-06-28 09:54:48
1656410089034008000,71.1,4,70.9,15,71.1,21,1,2022-06-28 09:54:49
1656410089067316000,71.1,1,71.0,2,71.1,20,1,2022-06-28 09:54:49
1656410089074796000,71.1,1,71.0,2,71.1,19,1,2022-06-28 09:54:49
1656410089229363000,71.1,13,71.0,3,71.1,6,1,2022-06-28 09:54:49
1656410089244754000,71.1,1,71.0,2,71.1,5,1,2022-06-28 09:54:49
1656410089251849000,71.1,1,71.0,2,71.1,4,1,2022-06-28 09:54:49
1656410089253278000,71.1,1,71.0,2,71.1,3,1,2022-06-28 09:54:49
1656410089280855000,71.1,1,71.0,4,71.1,2,1,2022-06-28 09:54:49
1656410089473498000,71.1,1,71.0,7,71.1,1,1,2022-06-28 09:54:49
1656410089499726000,71.1,1,71.0,7,71.1,2,1,2022-06-28 09:54:49
1656410089730743000,71.2,1,71.0,9,71.2,55,1,2022-06-28 09:54:49
1656410089786289000,71.2,1,71.0,9,71.2,54,1,2022-06-28 09:54:49
1656410089788624000,71.2,2,71.0,9,71.2,52,1,2022-06-28 09:54:49
1656410089981771000,71.2,1,71.0,9,71.2,56,1,2022-06-28 09:54:49
1656410092381913000,71.2,2,71.0,10,71.2,50,1,2022-06-28 09:54:52
1656410093322965000,71.2,7,71.1,1,71.2,44,1,2022-06-28 09:54:53
1656410093465859000,71.2,1,71.1,1,71.2,43,1,2022-06-28 09:54:53
1656410093678684000,71.2,3,71.1,1,71.2,40,1,2022-06-28 09:54:53
1656410093789595000,71.2,1,71.1,1,71.2,39,1,2022-06-28 09:54:53
1656410093942352000,71.2,2,71.1,1,71.2,40,1,2022-06-28 09:54:53
1656410094025124000,71.2,1,71.1,1,71.2,37,1,2022-06-28 09:54:54
1656410094072921000,71.2,1,71.1,1,71.2,36,1,2022-06-28 09:54:54
1656410094251420000,71.2,1,71.1,1,71.2,35,1,2022-06-28 09:54:54
1656410094306341000,71.2,1,71.1,1,71.2,34,1,2022-06-28 09:54:54
1656410094448960000,71.2,2,71.1,1,71.2,36,1,2022-06-28 09:54:54
1656410095288333000,71.1,1,71.1,3,71.2,31,2,2022-06-28 09:54:55
1656410095811288000,71.2,2,71.1,3,71.2,28,1,2022-06-28 09:54:55
1656410096656044000,71.1,3,71.0,18,71.1,2,2,2022-06-28 09:54:56
1656410096683798000,71.1,3,71.0,18,71.1,19,1,2022-06-28 09:54:56
1656410097107730000,71.1,1,71.0,13,71.1,19,1,2022-06-28 09:54:57
1656410097535702000,71.1,2,71.0,13,71.1,17,1,2022-06-28 09:54:57
1656410098609519000,71.1,1,71.0,11,71.1,18,1,2022-06-28 09:54:58
1656410098728313000,71.1,1,71.0,11,71.1,17,1,2022-06-28 09:54:58
1656410098771485000,71.0,1,71.0,10,71.1,17,2,2022-06-28 09:54:58
1656410099984453000,71.1,3,71.0,11,71.1,16,1,2022-06-28 09:54:59
1656410100013405000,71.0,1,71.0,10,71.1,16,2,2022-06-28 09:55:00
1656410100046463000,71.0,1,71.0,9,71.1,16,2,2022-06-28 09:55:00
1656410100776917000,71.1,1,71.0,9,71.1,16,1,2022-06-28 09:55:00
1656410100866064000,71.0,3,71.0,6,71.1,16,2,2022-06-28 09:55:00
1656410101354832000,71.0,1,71.0,5,71.1,16,2,2022-06-28 09:55:01
1656410103115308000,71.0,1,71.0,5,71.1,16,2,2022-06-28 09:55:03
1656410103593327000,71.1,4,71.0,5,71.1,12,1,2022-06-28 09:55:03
1656410104041126000,71.0,2,70.9,7,71.0,1,2,2022-06-28 09:55:04
1656410105095492000,71.0,1,70.9,1,71.0,2,1,2022-06-28 09:55:05
1656410106016737000,71.0,1,70.9,1,71.0,2,1,2022-06-28 09:55:06
1656410106908296000,71.0,2,70.9,1,71.0,4,1,2022-06-28 09:55:06
1656410107374687000,70.9,1,70.8,7,71.0,2,2,2022-06-28 09:55:07
1656410107851570000,71.0,2,70.8,7,71.0,3,1,2022-06-28 09:55:07
1656410108461251000,71.0,1,71.0,1,71.1,13,1,2022-06-28 09:55:08
1656410108488784000,71.0,1,70.8,7,71.1,13,2,2022-06-28 09:55:08
1656410108590371000,71.0,1,70.8,6,71.1,18,2,2022-06-28 09:55:08
1656410109824061000,71.0,2,70.8,6,71.0,1,1,2022-06-28 09:55:09
1656410113412602000,71.0,2,70.8,5,71.0,5,1,2022-06-28 09:55:13
1656410119150679000,71.0,1,70.9,8,71.0,12,1,2022-06-28 09:55:19
1656410120390316000,71.0,1,70.9,10,71.0,12,1,2022-06-28 09:55:20
1656410123163916000,71.0,1,70.9,11,71.0,12,1,2022-06-28 09:55:23
1656410123194379000,70.9,1,70.9,10,71.0,12,2,2022-06-28 09:55:23
1656410123233910000,70.9,1,70.9,9,71.0,12,2,2022-06-28 09:55:23
1656410125149458000,70.9,1,70.9,8,71.0,13,2,2022-06-28 09:55:25
1656410126708942000,70.9,1,70.9,7,71.0,15,2,2022-06-28 09:55:26
1656410127213577000,70.9,1,70.9,6,71.0,16,2,2022-06-28 09:55:27
1656410128296442000,70.9,1,70.9,6,71.0,16,2,2022-06-28 09:55:28
1656410129622147000,70.9,1,70.9,4,71.0,16,2,2022-06-28 09:55:29
1656410130061833000,71.0,16,71.0,4,71.1,33,1,2022-06-28 09:55:30
1656410130204609000,71.0,1,71.0,4,71.1,32,2,2022-06-28 09:55:30
1656410133432780000,71.1,3,71.0,3,71.1,28,1,2022-06-28 09:55:33
1656410135636223000,71.0,1,71.0,6,71.1,28,2,2022-06-28 09:55:35
1656410135687318000,71.0,1,71.0,5,71.1,27,2,2022-06-28 09:55:35
1656410136138695000,71.1,20,71.0,5,71.1,7,1,2022-06-28 09:55:36
1656410136954225000,71.0,4,71.0,5,71.1,7,2,2022-06-28 09:55:36
1656410138377296000,71.1,2,71.0,3,71.1,5,1,2022-06-28 09:55:38
1656410138712448000,71.0,1,71.0,3,71.1,5,2,2022-06-28 09:55:38
1656410139172923000,71.1,1,71.0,2,71.1,4,1,2022-06-28 09:55:39
1656410139354388000,71.0,1,71.0,2,71.1,4,2,2022-06-28 09:55:39
1656410139766694000,71.1,3,71.0,1,71.1,1,1,2022-06-28 09:55:39
1656410140568316000,71.1,1,71.1,1,71.2,39,1,2022-06-28 09:55:40
1656410140917729000,71.1,1,71.0,1,71.2,39,2,2022-06-28 09:55:40
1656410145152871000,71.0,1,71.0,7,71.1,1,2,2022-06-28 09:55:45
1656410145188644000,71.1,1,71.0,4,71.2,40,1,2022-06-28 09:55:45
1656410146040854000,71.0,1,71.0,2,71.1,5,2,2022-06-28 09:55:46
1656410146125015000,71.1,1,71.0,2,71.1,4,1,2022-06-28 09:55:46
1656410151798660000,71.1,1,71.0,7,71.1,8,1,2022-06-28 09:55:51
1656410152532389000,71.1,1,71.0,8,71.1,11,1,2022-06-28 09:55:52
1656410152845627000,71.0,1,71.0,8,71.1,12,2,2022-06-28 09:55:52
1656410154446767000,71.0,1,71.0,7,71.1,18,2,2022-06-28 09:55:54
1656410159391492000,71.0,10,71.0,2,71.1,20,2,2022-06-28 09:55:59
1656410159431852000,71.0,1,71.0,1,71.1,20,2,2022-06-28 09:55:59
1656410159463692000,71.0,1,70.9,9,71.1,20,2,2022-06-28 09:55:59
1656410161401664000,71.0,1,71.0,59,71.1,20,2,2022-06-28 09:56:01
1656410161620419000,71.0,1,71.0,59,71.1,20,2,2022-06-28 09:56:01
1656410164030293000,71.0,4,71.0,54,71.1,29,2,2022-06-28 09:56:04
1656410164065132000,71.0,1,71.0,53,71.1,29,2,2022-06-28 09:56:04
1656410164804677000,71.1,3,71.0,53,71.1,26,1,2022-06-28 09:56:04
1656410166283132000,71.1,1,71.0,53,71.1,22,1,2022-06-28 09:56:06
1656410169435002000,71.1,1,71.0,55,71.1,19,1,2022-06-28 09:56:09
1656410170516642000,71.0,1,71.0,54,71.1,19,2,2022-06-28 09:56:10
1656410173938668000,71.1,2,71.0,54,71.1,17,1,2022-06-28 09:56:13
1656410180621335000,71.1,1,71.0,54,71.1,23,1,2022-06-28 09:56:20
1656410181658640000,71.1,1,71.0,54,71.1,22,1,2022-06-28 09:56:21
1656410183301376000,71.0,1,71.0,55,71.1,23,2,2022-06-28 09:56:23
1656410183396235000,71.0,2,71.0,52,71.1,23,2,2022-06-28 09:56:23
1656410183529687000,71.0,5,71.0,47,71.1,23,2,2022-06-28 09:56:23
1656410183529771000,71.0,5,71.0,42,71.1,23,2,2022-06-28 09:56:23
1656410183529886000,71.0,10,71.0,32,71.1,23,2,2022-06-28 09:56:23
1656410183530015000,71.0,5,71.0,27,71.1,23,2,2022-06-28 09:56:23
1656410183554041000,71.0,27,70.9,9,71.1,23,2,2022-06-28 09:56:23
1656410191474529000,70.9,1,70.9,6,71.0,15,2,2022-06-28 09:56:31
1656410191500619000,70.9,1,70.9,5,71.0,15,2,2022-06-28 09:56:31
1656410191502455000,70.9,1,70.9,7,71.0,15,2,2022-06-28 09:56:31
1656410193308270000,70.9,1,70.9,3,71.0,15,2,2022-06-28 09:56:33
1656410194321123000,70.9,3,70.8,9,71.0,15,2,2022-06-28 09:56:34
1656410195164006000,70.8,2,70.8,4,70.9,4,2,2022-06-28 09:56:35
1656410195305304000,70.9,1,70.8,6,70.9,4,1,2022-06-28 09:56:35
1656410195638447000,70.8,1,70.8,3,70.9,3,2,2022-06-28 09:56:35
1656410198310963000,70.8,1,70.8,2,70.9,7,2,2022-06-28 09:56:38
1656410198698131000,70.9,1,70.8,1,70.9,7,1,2022-06-28 09:56:38
1656410200435978000,70.8,1,70.7,16,70.9,8,2,2022-06-28 09:56:40
1656410216796055000,70.7,1,70.7,14,70.8,10,2,2022-06-28 09:56:56
1656410217192982000,70.8,5,70.7,14,70.8,5,1,2022-06-28 09:56:57
1656410218499582000,70.8,2,70.7,14,70.8,4,1,2022-06-28 09:56:58
1656410219999610000,70.8,1,70.7,14,70.8,6,1,2022-06-28 09:56:59
1656410220474754000,70.8,1,70.7,14,70.8,5,1,2022-06-28 09:57:00
1656410222133598000,70.8,1,70.7,14,70.8,14,1,2022-06-28 09:57:02
1656410222715477000,70.7,1,70.7,13,70.8,15,2,2022-06-28 09:57:02
1656410226527248000,70.7,1,70.7,12,70.8,16,2,2022-06-28 09:57:06
1656410227095379000,70.7,1,70.7,11,70.8,15,2,2022-06-28 09:57:07
1656410228418837000,70.8,1,70.7,12,70.8,14,1,2022-06-28 09:57:08
1656410248827835000,70.8,2,70.7,12,70.8,16,1,2022-06-28 09:57:28
1656410250689289000,70.7,6,70.7,6,70.8,18,2,2022-06-28 09:57:30
1656410250716619000,70.7,6,70.6,22,70.8,18,2,2022-06-28 09:57:30
1656410255678272000,70.7,1,70.6,23,70.7,7,1,2022-06-28 09:57:35
1656410264193674000,70.7,2,70.6,22,70.7,10,1,2022-06-28 09:57:44
1656410268098989000,70.6,1,70.6,19,70.7,10,2,2022-06-28 09:57:48
1656410268153787000,70.6,12,70.6,7,70.7,10,2,2022-06-28 09:57:48
1656410268189699000,70.6,4,70.6,3,70.7,10,2,2022-06-28 09:57:48
1656410268191013000,70.6,3,70.5,26,70.7,10,2,2022-06-28 09:57:48
1656410281815552000,70.6,2,70.5,26,70.6,10,1,2022-06-28 09:58:01
1656410282110819000,70.6,1,70.5,26,70.6,9,1,2022-06-28 09:58:02
1656410286970591000,70.6,1,70.5,27,70.6,16,1,2022-06-28 09:58:06
1656410288302707000,70.5,1,70.5,26,70.6,16,2,2022-06-28 09:58:08
1656410288337070000,70.5,1,70.5,25,70.6,16,2,2022-06-28 09:58:08
1656410292293715000,70.5,1,70.5,22,70.6,16,2,2022-06-28 09:58:12
1656410294864087000,70.5,1,70.5,21,70.6,16,2,2022-06-28 09:58:14
1656410295235584000,70.5,1,70.5,20,70.6,16,2,2022-06-28 09:58:15
1656410296670787000,70.6,1,70.5,20,70.6,15,1,2022-06-28 09:58:16
1656410300105609000,70.6,1,70.5,20,70.6,15,1,2022-06-28 09:58:20
1656410301361775000,70.6,5,70.5,20,70.6,9,1,2022-06-28 09:58:21
1656410301393496000,70.6,9,70.5,20,70.7,13,1,2022-06-28 09:58:21
1656410301399324000,70.5,1,70.5,19,70.7,13,2,2022-06-28 09:58:21
1656410304220373000,70.7,1,70.6,3,70.7,12,1,2022-06-28 09:58:24
1656410308012626000,70.6,1,70.6,3,70.7,9,2,2022-06-28 09:58:28
1656410308848495000,70.6,3,70.5,32,70.7,10,2,2022-06-28 09:58:28
1656410308848495000,70.5,2,70.5,32,70.7,10,2,2022-06-28 09:58:28
1656410311661480000,70.5,1,70.5,30,70.7,15,2,2022-06-28 09:58:31
1656410312678544000,70.5,5,70.5,25,70.7,15,2,2022-06-28 09:58:32
1656410320644143000,70.5,2,70.5,26,70.6,1,2,2022-06-28 09:58:40
1656410320725198000,70.5,1,70.5,23,70.6,1,2,2022-06-28 09:58:40
1656410325963645000,70.6,1,70.5,24,70.7,11,1,2022-06-28 09:58:45
1656410326439026000,70.5,3,70.5,22,70.7,11,2,2022-06-28 09:58:46
1656410334461970000,70.5,1,70.5,21,70.6,1,2,2022-06-28 09:58:54
1656410347111915000,70.5,20,70.5,6,70.6,2,2,2022-06-28 09:59:07
1656410347146940000,70.5,1,70.5,5,70.6,3,2,2022-06-28 09:59:07
1656410352460523000,70.5,3,70.5,3,70.6,7,2,2022-06-28 09:59:12
1656410353077501000,70.5,2,70.5,1,70.6,7,2,2022-06-28 09:59:13
1656410353536849000,70.5,1,70.4,47,70.6,7,2,2022-06-28 09:59:13
1656410353826930000,70.5,1,70.4,47,70.5,1,1,2022-06-28 09:59:13
1656410355285258000,70.5,1,70.4,47,70.5,1,1,2022-06-28 09:59:15
1656410355316781000,70.5,1,70.4,47,70.6,7,1,2022-06-28 09:59:15
1656410356077495000,70.5,1,70.4,47,70.6,7,1,2022-06-28 09:59:16
1656410359336125000,70.6,4,70.4,50,70.7,10,1,2022-06-28 09:59:19
1656410359947933000,70.5,1,70.4,52,70.5,1,1,2022-06-28 09:59:19
1656410362215007000,70.7,1,70.5,15,70.7,9,1,2022-06-28 09:59:22
1656410364354303000,70.7,9,70.5,18,70.8,19,1,2022-06-28 09:59:24
1656410379430020000,70.8,1,70.7,4,70.8,17,1,2022-06-28 09:59:39
1656410383278586000,70.7,5,70.6,4,70.8,17,2,2022-06-28 09:59:43
1656410384527695000,70.8,1,70.6,3,70.8,16,1,2022-06-28 09:59:44
1656410386009897000,70.7,10,70.7,3,70.8,16,2,2022-06-28 09:59:46
1656410386733075000,70.7,1,70.7,2,70.8,16,2,2022-06-28 09:59:46
1656410387326384000,70.7,2,70.6,4,70.7,8,2,2022-06-28 09:59:47
1656410389830384000,70.6,3,70.5,10,70.6,7,2,2022-06-28 09:59:49
1656410399255901000,70.5,5,70.5,8,70.6,7,2,2022-06-28 09:59:59
