ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407983609966000,33.55,1,33.5,29,33.55,2,1,2022-06-28 09:19:43
1656407985418714000,33.5,1,33.5,48,33.55,2,2,2022-06-28 09:19:45
1656407987158715000,33.55,2,33.55,1,33.6,24,1,2022-06-28 09:19:47
1656407988658631000,33.55,1,33.5,48,33.55,1,2,2022-06-28 09:19:48
1656407989432823000,33.55,1,33.5,48,33.55,1,1,2022-06-28 09:19:49
1656407990756269000,33.5,48,33.3,3,33.5,2,2,2022-06-28 09:19:50
1656407991447574000,33.5,1,33.35,14,33.5,1,1,2022-06-28 09:19:51
1656407994403400000,33.35,1,33.35,13,33.5,1,2,2022-06-28 09:19:54
1656407998588866000,33.45,1,33.45,5,33.5,1,2,2022-06-28 09:19:58
1656408006436912000,33.45,1,33.45,4,33.5,6,2,2022-06-28 09:20:06
1656408009450189000,33.45,4,33.4,1,33.45,1,2,2022-06-28 09:20:09
1656408013217456000,33.35,4,33.35,9,33.45,1,2,2022-06-28 09:20:13
1656408013280755000,33.35,6,33.35,3,33.45,1,2,2022-06-28 09:20:13
1656408013312684000,33.35,3,33.3,15,33.45,1,2,2022-06-28 09:20:13
1656408015564470000,33.3,15,33.25,16,33.3,35,2,2022-06-28 09:20:15
1656408016787308000,33.3,1,33.25,16,33.3,34,1,2022-06-28 09:20:16
1656408017705653000,33.3,1,33.25,16,33.3,33,1,2022-06-28 09:20:17
1656408018490161000,33.25,1,33.25,15,33.3,33,2,2022-06-28 09:20:18
1656408021247391000,33.3,4,33.25,15,33.3,29,1,2022-06-28 09:20:21
1656408023365161000,33.3,1,33.25,15,33.3,28,1,2022-06-28 09:20:23
1656408023672763000,33.3,28,33.3,2,33.45,1,1,2022-06-28 09:20:23
1656408024042189000,33.35,6,33.35,4,33.45,1,2,2022-06-28 09:20:24
1656408024071799000,33.35,4,33.3,2,33.45,1,2,2022-06-28 09:20:24
1656408029455877000,33.45,1,33.35,1,33.5,9,1,2022-06-28 09:20:29
1656408030536214000,33.35,1,33.3,2,33.5,9,2,2022-06-28 09:20:30
1656408032206455000,33.4,1,33.3,2,33.5,9,1,2022-06-28 09:20:32
1656408042547808000,33.35,1,33.3,4,33.45,2,2,2022-06-28 09:20:42
1656408051204472000,33.3,1,33.3,4,33.45,5,2,2022-06-28 09:20:51
1656408051240968000,33.3,4,33.25,15,33.45,5,2,2022-06-28 09:20:51
1656408054618509000,33.25,1,33.25,14,33.35,1,2,2022-06-28 09:20:54
1656408055591605000,33.35,1,33.35,9,33.45,10,1,2022-06-28 09:20:55
1656408056427191000,33.35,2,33.35,7,33.45,10,2,2022-06-28 09:20:56
1656408056456797000,33.35,7,33.25,14,33.45,10,2,2022-06-28 09:20:56
1656408066561727000,33.25,1,33.25,14,33.3,1,2,2022-06-28 09:21:06
1656408070475581000,33.3,1,33.3,1,33.35,34,1,2022-06-28 09:21:10
1656408072552624000,33.3,1,33.2,1,33.35,34,2,2022-06-28 09:21:12
1656408072552624000,33.25,14,33.2,1,33.35,34,2,2022-06-28 09:21:12
1656408072552624000,33.2,35,33.2,1,33.35,34,2,2022-06-28 09:21:12
1656408075459910000,33.3,2,33.2,1,33.35,35,2,2022-06-28 09:21:15
1656408078573674000,33.2,1,33.15,5,33.35,35,2,2022-06-28 09:21:18
1656408090575979000,33.15,1,33.15,4,33.3,4,2,2022-06-28 09:21:30
1656408090669841000,33.15,4,33.1,24,33.3,4,2,2022-06-28 09:21:30
1656408090669841000,33.1,1,33.1,24,33.3,4,2,2022-06-28 09:21:30
1656408092139578000,33.15,1,33.1,24,33.3,5,2,2022-06-28 09:21:32
1656408100929442000,33.2,1,33.1,24,33.3,60,2,2022-06-28 09:21:40
1656408102602585000,33.1,1,33.1,23,33.2,1,2,2022-06-28 09:21:42
1656408110221925000,33.1,1,33.1,24,33.15,4,2,2022-06-28 09:21:50
1656408113246380000,33.1,2,33.1,23,33.15,5,2,2022-06-28 09:21:53
1656408113866063000,33.1,6,33.1,17,33.15,5,2,2022-06-28 09:21:53
1656408114113313000,33.1,5,33.1,12,33.15,5,2,2022-06-28 09:21:54
1656408114115912000,33.15,1,33.1,12,33.15,4,1,2022-06-28 09:21:54
1656408114599063000,33.1,1,33.1,11,33.15,5,2,2022-06-28 09:21:54
1656408114657282000,33.1,2,33.1,9,33.15,5,2,2022-06-28 09:21:54
1656408114786256000,33.15,1,33.1,9,33.15,4,1,2022-06-28 09:21:54
1656408116004255000,33.1,1,33.1,8,33.15,9,2,2022-06-28 09:21:56
1656408116556019000,33.1,5,33.1,1,33.15,9,2,2022-06-28 09:21:56
1656408116583755000,33.1,1,33.05,3,33.15,9,2,2022-06-28 09:21:56
1656408118454995000,33.1,1,33.05,2,33.1,2,2,2022-06-28 09:21:58
1656408122789128000,33.1,2,33.05,2,33.1,28,1,2022-06-28 09:22:02
1656408123144447000,33.05,1,33.05,1,33.1,28,2,2022-06-28 09:22:03
1656408126642226000,33.05,1,33.0,86,33.1,28,2,2022-06-28 09:22:06
1656408126668747000,33.0,1,33.0,85,33.1,28,2,2022-06-28 09:22:06
1656408133143122000,33.05,1,33.0,85,33.05,11,1,2022-06-28 09:22:13
1656408133420101000,33.0,1,33.0,84,33.05,11,2,2022-06-28 09:22:13
1656408134111692000,33.0,2,33.0,82,33.05,11,2,2022-06-28 09:22:14
1656408134147208000,33.0,39,33.0,43,33.05,11,2,2022-06-28 09:22:14
1656408135774315000,33.0,6,33.0,37,33.05,11,2,2022-06-28 09:22:15
1656408136360126000,33.0,1,33.0,36,33.05,11,2,2022-06-28 09:22:16
1656408138599634000,33.0,1,33.0,38,33.05,13,2,2022-06-28 09:22:18
1656408139935682000,33.0,1,33.0,35,33.05,13,2,2022-06-28 09:22:19
1656408142771353000,33.0,1,33.0,34,33.05,13,2,2022-06-28 09:22:22
1656408144262409000,33.0,34,32.95,7,33.0,16,2,2022-06-28 09:22:24
1656408146275441000,33.0,2,32.95,7,33.0,49,1,2022-06-28 09:22:26
1656408147637650000,33.0,1,32.95,9,33.0,46,1,2022-06-28 09:22:27
1656408150618782000,32.95,1,32.95,6,33.0,47,2,2022-06-28 09:22:30
1656408151111030000,32.95,6,32.9,1,32.95,4,2,2022-06-28 09:22:31
1656408151847620000,32.95,1,32.9,1,32.95,3,1,2022-06-28 09:22:31
1656408152263356000,32.95,2,32.9,1,32.95,1,1,2022-06-28 09:22:32
1656408152520081000,32.95,1,32.9,1,33.0,48,1,2022-06-28 09:22:32
1656408155758542000,32.95,1,32.9,1,32.95,1,1,2022-06-28 09:22:35
1656408155973115000,32.95,1,32.9,1,33.0,48,1,2022-06-28 09:22:35
1656408156046300000,32.9,1,32.85,2,33.0,48,2,2022-06-28 09:22:36
1656408156896420000,33.0,1,32.85,1,33.0,47,1,2022-06-28 09:22:36
1656408162651154000,32.9,1,32.9,5,32.95,3,2,2022-06-28 09:22:42
1656408165253159000,32.9,2,32.9,3,32.95,3,2,2022-06-28 09:22:45
1656408169584454000,32.9,1,32.9,2,32.95,5,2,2022-06-28 09:22:49
1656408170600254000,32.9,1,32.9,1,32.95,5,2,2022-06-28 09:22:50
1656408171165896000,32.9,1,32.85,3,32.95,5,2,2022-06-28 09:22:51
1656408174226777000,32.85,3,32.8,6,32.95,5,2,2022-06-28 09:22:54
1656408174226777000,32.8,2,32.8,6,32.95,5,2,2022-06-28 09:22:54
1656408174624742000,32.85,1,32.8,7,32.95,5,2,2022-06-28 09:22:54
1656408179232443000,32.8,1,32.8,6,32.9,3,2,2022-06-28 09:22:59
1656408186636077000,32.8,1,32.8,5,32.9,3,2,2022-06-28 09:23:06
1656408186747437000,32.8,1,32.8,4,32.9,3,2,2022-06-28 09:23:06
1656408187960431000,32.8,1,32.8,3,32.9,3,2,2022-06-28 09:23:07
1656408191113642000,32.8,3,32.75,2,32.8,7,2,2022-06-28 09:23:11
1656408191149655000,32.8,7,32.75,2,32.9,4,1,2022-06-28 09:23:11
1656408193439477000,32.8,5,32.8,2,32.9,5,2,2022-06-28 09:23:13
1656408193607077000,32.8,2,32.75,2,32.9,5,2,2022-06-28 09:23:13
1656408194707936000,32.9,6,32.8,1,33.0,33,1,2022-06-28 09:23:14
1656408194707936000,32.95,6,32.8,1,33.0,33,1,2022-06-28 09:23:14
1656408194707936000,33.0,18,32.8,1,33.0,33,1,2022-06-28 09:23:14
1656408194984110000,32.8,1,32.75,2,32.8,4,2,2022-06-28 09:23:14
1656408195020307000,32.8,4,32.75,2,33.0,33,1,2022-06-28 09:23:15
1656408196505873000,32.8,1,32.8,2,33.0,33,2,2022-06-28 09:23:16
1656408196820605000,32.8,1,32.8,1,33.0,33,2,2022-06-28 09:23:16
1656408198676044000,32.8,1,32.75,2,33.0,33,2,2022-06-28 09:23:18
1656408210659599000,32.9,1,32.85,5,33.0,33,2,2022-06-28 09:23:30
1656408219857984000,32.9,1,32.85,7,32.9,1,1,2022-06-28 09:23:39
1656408220761145000,32.9,1,32.85,12,33.0,33,1,2022-06-28 09:23:40
1656408220827483000,33.0,13,32.85,12,33.0,20,1,2022-06-28 09:23:40
1656408221552463000,33.0,1,32.95,7,33.0,20,1,2022-06-28 09:23:41
1656408222653324000,32.95,1,32.95,6,33.0,19,2,2022-06-28 09:23:42
1656408225538336000,33.0,5,32.95,6,33.0,14,1,2022-06-28 09:23:45
1656408231784891000,33.0,1,32.95,6,33.0,13,1,2022-06-28 09:23:51
1656408231898275000,33.0,2,32.95,4,33.0,11,1,2022-06-28 09:23:51
1656408234665677000,32.95,1,32.95,5,33.0,11,2,2022-06-28 09:23:54
1656408236448333000,33.0,1,32.95,6,33.0,10,1,2022-06-28 09:23:56
1656408238589835000,32.95,1,32.95,5,33.0,10,2,2022-06-28 09:23:58
1656408242669702000,33.0,1,32.95,6,33.0,9,1,2022-06-28 09:24:02
1656408246005723000,32.95,1,32.95,5,33.0,10,2,2022-06-28 09:24:06
1656408246032975000,33.0,1,32.95,5,33.0,9,1,2022-06-28 09:24:06
1656408246673179000,32.95,1,32.95,3,33.0,9,2,2022-06-28 09:24:06
1656408248925148000,33.0,2,32.95,3,33.0,7,1,2022-06-28 09:24:08
1656408252747505000,33.0,1,32.95,4,33.0,6,1,2022-06-28 09:24:12
1656408258677386000,32.95,1,32.95,4,33.0,10,2,2022-06-28 09:24:18
1656408270697262000,32.95,1,32.95,4,33.0,11,2,2022-06-28 09:24:30
1656408271592467000,33.0,2,32.95,4,33.0,9,1,2022-06-28 09:24:31
1656408282692510000,32.95,1,32.95,5,33.0,9,2,2022-06-28 09:24:42
1656408282966366000,33.0,1,32.95,5,33.0,8,1,2022-06-28 09:24:42
1656408290945686000,33.0,1,32.95,6,33.0,7,1,2022-06-28 09:24:50
1656408292103817000,33.0,1,32.95,6,33.0,6,1,2022-06-28 09:24:52
1656408294699639000,32.95,1,32.95,5,33.0,6,2,2022-06-28 09:24:54
1656408306647165000,32.95,1,32.95,6,33.0,6,2,2022-06-28 09:25:06
1656408318606831000,32.95,1,32.95,9,33.0,7,2,2022-06-28 09:25:18
1656408320585751000,32.95,9,32.9,15,32.95,1,2,2022-06-28 09:25:20
1656408321504618000,32.95,1,32.9,15,33.0,7,1,2022-06-28 09:25:21
1656408330553050000,32.9,1,32.9,13,33.0,7,2,2022-06-28 09:25:30
1656408342541990000,32.9,1,32.9,12,33.0,7,2,2022-06-28 09:25:42
1656408342584207000,33.0,7,32.9,14,33.05,9,1,2022-06-28 09:25:42
1656408354518209000,32.95,1,32.95,2,33.0,1,2,2022-06-28 09:25:54
1656408361293166000,32.95,1,32.7,14,33.05,9,2,2022-06-28 09:26:01
1656408361293166000,32.9,13,32.7,14,33.05,9,2,2022-06-28 09:26:01
1656408361293166000,32.85,5,32.7,14,33.05,9,2,2022-06-28 09:26:01
1656408361293166000,32.8,15,32.7,14,33.05,9,2,2022-06-28 09:26:01
1656408361293166000,32.75,5,32.7,14,33.05,9,2,2022-06-28 09:26:01
1656408361293166000,32.7,1,32.7,14,33.05,9,2,2022-06-28 09:26:01
1656408366524894000,32.9,1,32.7,16,33.05,9,2,2022-06-28 09:26:06
1656408378248438000,32.75,2,32.75,3,33.0,17,2,2022-06-28 09:26:18
1656408378504035000,32.75,1,32.75,2,33.0,17,2,2022-06-28 09:26:18
1656408390500289000,32.75,1,32.75,2,32.95,1,2,2022-06-28 09:26:30
1656408402509919000,32.85,1,32.7,18,32.9,1,2,2022-06-28 09:26:42
1656408414485289000,32.75,1,32.75,1,32.85,2,2,2022-06-28 09:26:54
1656408414980575000,32.85,2,32.75,1,32.9,1,1,2022-06-28 09:26:54
1656408426480154000,32.85,1,32.85,1,32.9,1,2,2022-06-28 09:27:06
1656408438517450000,32.75,1,32.75,3,32.9,2,2,2022-06-28 09:27:18
1656408450559973000,32.8,1,32.8,1,32.9,2,2,2022-06-28 09:27:30
1656408455834058000,32.8,1,32.75,4,32.85,1,2,2022-06-28 09:27:35
1656408460444161000,32.75,2,32.75,17,32.85,1,2,2022-06-28 09:27:40
1656408462463061000,32.75,1,32.75,16,32.8,1,2,2022-06-28 09:27:42
1656408463187005000,32.75,13,32.7,17,32.75,17,2,2022-06-28 09:27:43
1656408463573502000,32.75,2,32.7,18,32.75,15,1,2022-06-28 09:27:43
1656408470209461000,32.75,2,32.7,18,32.75,13,1,2022-06-28 09:27:50
1656408471326135000,32.75,13,32.7,18,32.8,3,1,2022-06-28 09:27:51
1656408472758975000,32.7,1,32.7,17,32.8,2,2,2022-06-28 09:27:52
1656408474456257000,32.75,1,32.7,17,32.8,2,2,2022-06-28 09:27:54
1656408481085183000,32.75,2,32.7,22,32.75,1,2,2022-06-28 09:28:01
1656408484148244000,32.7,2,32.7,22,32.75,1,2,2022-06-28 09:28:04
1656408484387617000,32.75,1,32.7,22,32.8,3,1,2022-06-28 09:28:04
1656408486453540000,32.7,1,32.7,21,32.8,3,2,2022-06-28 09:28:06
1656408498446867000,32.75,1,32.75,9,32.8,4,2,2022-06-28 09:28:18
1656408501849786000,32.75,1,32.75,8,32.8,4,2,2022-06-28 09:28:21
1656408505613340000,32.75,1,32.75,7,32.8,4,2,2022-06-28 09:28:25
1656408510467909000,32.75,1,32.75,7,32.8,4,2,2022-06-28 09:28:30
1656408514245175000,32.75,3,32.75,4,32.8,4,2,2022-06-28 09:28:34
1656408520222162000,32.75,1,32.75,3,32.8,4,2,2022-06-28 09:28:40
1656408522764963000,32.75,1,32.75,2,32.8,4,2,2022-06-28 09:28:42
1656408528537746000,32.75,2,32.7,22,32.75,8,2,2022-06-28 09:28:48
1656408534446672000,32.7,1,32.7,21,32.75,8,2,2022-06-28 09:28:54
1656408546428993000,32.7,1,32.7,18,32.75,10,2,2022-06-28 09:29:06
1656408553203584000,32.7,1,32.7,17,32.75,10,2,2022-06-28 09:29:13
1656408556593526000,32.75,1,32.7,17,32.75,10,1,2022-06-28 09:29:16
1656408558418256000,32.7,1,32.7,16,32.75,10,2,2022-06-28 09:29:18
1656408562769721000,32.7,2,32.7,15,32.75,10,2,2022-06-28 09:29:22
1656408565615321000,32.7,1,32.7,14,32.75,10,2,2022-06-28 09:29:25
1656408566688032000,32.7,1,32.7,13,32.75,10,2,2022-06-28 09:29:26
1656408567623428000,32.7,3,32.7,10,32.75,10,2,2022-06-28 09:29:27
1656408570416076000,32.7,1,32.7,9,32.75,9,2,2022-06-28 09:29:30
1656408573633562000,32.7,1,32.7,8,32.75,9,2,2022-06-28 09:29:33
1656408574270650000,32.7,5,32.7,3,32.75,9,2,2022-06-28 09:29:34
1656408574754014000,32.7,3,32.65,25,32.75,9,2,2022-06-28 09:29:34
1656408582398500000,32.65,1,32.65,24,32.7,3,2,2022-06-28 09:29:42
1656408592125800000,32.65,5,32.65,19,32.7,3,2,2022-06-28 09:29:52
1656408594396689000,32.65,1,32.65,18,32.7,4,2,2022-06-28 09:29:54
1656408594693733000,32.65,3,32.65,15,32.7,4,2,2022-06-28 09:29:54
1656408598363007000,32.65,1,32.65,14,32.7,5,2,2022-06-28 09:29:58
1656408606504563000,32.65,1,32.65,13,32.7,5,2,2022-06-28 09:30:06
1656408609685618000,32.65,1,32.65,12,32.7,4,2,2022-06-28 09:30:09
1656408614014370000,32.65,5,32.65,7,32.7,4,2,2022-06-28 09:30:14
1656408614456622000,32.7,1,32.65,7,32.7,3,1,2022-06-28 09:30:14
1656408615318102000,32.65,1,32.65,6,32.7,2,2,2022-06-28 09:30:15
1656408616197411000,32.65,1,32.65,5,32.7,1,2,2022-06-28 09:30:16
1656408617723374000,32.65,3,32.65,2,32.7,1,2,2022-06-28 09:30:17
1656408618503965000,32.65,1,32.65,1,32.7,1,2,2022-06-28 09:30:18
1656408630537826000,32.65,1,32.65,5,32.7,1,2,2022-06-28 09:30:30
1656408635741232000,32.7,1,32.65,5,32.75,8,1,2022-06-28 09:30:35
1656408635800112000,32.75,8,32.65,5,32.8,14,1,2022-06-28 09:30:35
1656408637767739000,32.65,5,32.6,20,32.8,14,2,2022-06-28 09:30:37
1656408644711297000,32.7,1,32.65,10,32.8,14,1,2022-06-28 09:30:44
1656408651070130000,32.65,1,32.65,10,32.8,14,2,2022-06-28 09:30:51
1656408665524607000,32.7,1,32.7,2,32.8,14,2,2022-06-28 09:31:05
1656408715393244000,32.75,2,32.75,1,32.8,20,2,2022-06-28 09:31:55
1656408747413763000,32.8,1,32.75,8,32.8,15,1,2022-06-28 09:32:27
1656408751878178000,32.8,1,32.75,8,32.8,13,1,2022-06-28 09:32:31
1656408754398806000,32.8,1,32.75,8,32.8,12,1,2022-06-28 09:32:34
1656408757883390000,32.8,5,32.75,8,32.8,7,1,2022-06-28 09:32:37
1656408759196486000,32.75,1,32.75,7,32.8,17,2,2022-06-28 09:32:39
1656408760035044000,32.75,1,32.75,6,32.8,17,2,2022-06-28 09:32:40
1656408766390530000,32.75,1,32.75,7,32.8,17,2,2022-06-28 09:32:46
1656408770702430000,32.75,1,32.75,13,32.8,17,2,2022-06-28 09:32:50
1656408770767455000,32.75,1,32.75,12,32.8,17,2,2022-06-28 09:32:50
1656408775526636000,32.75,1,32.75,12,32.8,17,2,2022-06-28 09:32:55
1656408778513013000,32.8,10,32.75,12,32.8,7,1,2022-06-28 09:32:58
1656408778544875000,32.8,7,32.75,12,32.95,3,1,2022-06-28 09:32:58
1656408783635387000,32.8,2,32.75,12,32.95,3,2,2022-06-28 09:33:03
1656408796391869000,32.8,3,32.8,6,32.95,3,2,2022-06-28 09:33:16
1656408807362117000,32.8,2,32.8,6,32.95,3,2,2022-06-28 09:33:27
1656408810050484000,32.8,6,32.75,10,32.95,3,2,2022-06-28 09:33:30
1656408810050484000,32.75,9,32.75,10,32.95,3,2,2022-06-28 09:33:30
1656408846217446000,32.8,1,32.75,14,32.95,5,2,2022-06-28 09:34:06
1656408873702190000,32.85,1,32.85,1,32.9,2,2,2022-06-28 09:34:33
1656408874165240000,32.85,1,32.8,14,32.9,2,2,2022-06-28 09:34:34
1656408874165240000,32.8,4,32.8,14,32.9,2,2,2022-06-28 09:34:34
1656408884215229000,32.9,2,32.85,1,32.95,5,1,2022-06-28 09:34:44
1656408899276936000,32.95,2,32.85,2,32.95,3,1,2022-06-28 09:34:59
1656408918182888000,32.95,2,32.9,2,32.95,1,1,2022-06-28 09:35:18
1656408922610468000,32.95,1,32.9,13,33.0,28,1,2022-06-28 09:35:22
1656408929884478000,32.9,5,32.9,18,33.0,28,2,2022-06-28 09:35:29
1656408935662709000,32.95,2,32.9,18,32.95,1,2,2022-06-28 09:35:35
1656408938762272000,32.9,2,32.9,17,32.95,1,2,2022-06-28 09:35:38
1656408946494077000,32.95,1,32.9,23,33.0,28,1,2022-06-28 09:35:46
1656408949183714000,32.95,1,32.9,23,33.0,29,2,2022-06-28 09:35:49
1656408960872952000,33.0,1,32.95,2,33.0,28,1,2022-06-28 09:36:00
1656408969586571000,33.0,2,32.9,23,33.0,26,1,2022-06-28 09:36:09
1656408976714102000,33.0,2,32.95,1,33.0,24,1,2022-06-28 09:36:16
1656408982853008000,33.0,3,32.95,2,33.0,21,1,2022-06-28 09:36:22
1656408983108395000,33.0,2,32.95,2,33.0,19,1,2022-06-28 09:36:23
1656408986395523000,33.0,10,32.95,11,33.0,4,1,2022-06-28 09:36:26
1656408986429624000,33.0,4,32.95,11,33.05,9,1,2022-06-28 09:36:26
1656408990343228000,33.05,9,33.0,5,33.1,5,1,2022-06-28 09:36:30
1656408992394482000,33.1,5,33.0,5,33.2,8,1,2022-06-28 09:36:32
1656409009917426000,33.1,1,33.1,4,33.15,1,2,2022-06-28 09:36:49
1656409013525850000,33.1,2,33.1,4,33.15,1,2,2022-06-28 09:36:53
1656409017506619000,33.15,1,33.1,4,33.2,8,1,2022-06-28 09:36:57
1656409021673423000,33.15,1,33.1,5,33.2,7,1,2022-06-28 09:37:01
1656409029271883000,33.2,2,33.15,1,33.2,5,1,2022-06-28 09:37:09
1656409029511423000,33.2,5,33.15,1,33.3,75,1,2022-06-28 09:37:09
1656409066337216000,33.2,1,33.2,9,33.25,1,2,2022-06-28 09:37:46
1656409071463008000,33.25,1,33.2,9,33.3,65,1,2022-06-28 09:37:51
1656409072076192000,33.2,4,33.2,5,33.3,65,2,2022-06-28 09:37:52
1656409102929453000,33.2,4,33.15,3,33.25,5,2,2022-06-28 09:38:22
1656409102929453000,33.15,1,33.15,3,33.25,5,2,2022-06-28 09:38:22
1656409109152199000,33.2,1,33.2,1,33.25,5,2,2022-06-28 09:38:29
1656409110741003000,33.2,1,33.15,3,33.25,5,2,2022-06-28 09:38:30
1656409157094280000,33.2,1,33.15,4,33.25,5,1,2022-06-28 09:39:17
1656409157403167000,33.15,4,33.1,15,33.15,1,2,2022-06-28 09:39:17
1656409157915208000,33.15,1,33.1,15,33.25,5,1,2022-06-28 09:39:17
1656409174957121000,33.2,1,33.15,1,33.25,11,2,2022-06-28 09:39:34
1656409181157953000,33.2,1,33.15,1,33.2,5,1,2022-06-28 09:39:41
1656409210318535000,33.2,5,33.15,7,33.2,1,1,2022-06-28 09:40:10
1656409226249880000,33.2,1,33.15,7,33.25,7,1,2022-06-28 09:40:26
1656409236104083000,33.2,1,33.15,7,33.2,4,2,2022-06-28 09:40:36
1656409258073167000,33.15,7,33.1,15,33.2,13,2,2022-06-28 09:40:58
1656409258073167000,33.1,2,33.1,15,33.2,13,2,2022-06-28 09:40:58
1656409294794459000,33.1,1,33.1,11,33.2,17,2,2022-06-28 09:41:34
1656409301155223000,33.1,1,33.1,10,33.15,1,2,2022-06-28 09:41:41
1656409302644577000,33.1,2,33.1,8,33.15,1,2,2022-06-28 09:41:42
1656409309241681000,33.1,1,33.1,7,33.15,1,2,2022-06-28 09:41:49
1656409309267423000,33.1,1,33.1,6,33.15,1,2,2022-06-28 09:41:49
1656409339487665000,33.1,1,33.1,5,33.15,2,2,2022-06-28 09:42:19
1656409347253169000,33.1,5,33.05,5,33.15,2,2,2022-06-28 09:42:27
1656409354237026000,33.05,3,33.05,3,33.15,2,2,2022-06-28 09:42:34
1656409357292434000,33.05,3,33.0,18,33.15,2,2,2022-06-28 09:42:37
1656409372886517000,33.0,5,33.0,13,33.05,1,2,2022-06-28 09:42:52
1656409383450843000,33.0,1,33.0,13,33.05,1,2,2022-06-28 09:43:03
1656409386110637000,33.05,1,33.0,13,33.15,3,1,2022-06-28 09:43:06
1656409393654631000,33.0,1,33.0,12,33.1,1,2,2022-06-28 09:43:13
1656409404896030000,33.0,4,33.0,9,33.1,2,2,2022-06-28 09:43:24
1656409415521456000,33.0,5,33.0,4,33.1,2,2,2022-06-28 09:43:35
1656409420851487000,33.0,1,33.0,3,33.05,4,2,2022-06-28 09:43:40
1656409421692458000,33.0,1,33.0,2,33.05,4,2,2022-06-28 09:43:41
1656409428410235000,33.0,1,33.0,1,33.05,4,2,2022-06-28 09:43:48
1656409436852549000,33.0,1,33.0,1,33.05,4,2,2022-06-28 09:43:56
1656409440617029000,33.0,1,32.95,15,33.05,4,2,2022-06-28 09:44:00
1656409442375111000,33.0,1,33.0,1,33.05,4,2,2022-06-28 09:44:02
1656409443475904000,33.0,1,32.95,15,33.0,1,2,2022-06-28 09:44:03
1656409445686760000,32.95,1,32.95,14,33.0,1,2,2022-06-28 09:44:05
1656409463519098000,32.95,1,32.95,12,33.0,2,2,2022-06-28 09:44:23
1656409467920955000,32.95,1,32.95,11,33.0,2,2,2022-06-28 09:44:27
1656409496935004000,32.95,5,32.95,7,33.0,5,2,2022-06-28 09:44:56
1656409542375973000,32.95,1,32.95,6,33.0,10,2,2022-06-28 09:45:42
1656409542774331000,32.95,2,32.95,4,33.0,10,2,2022-06-28 09:45:42
1656409557616078000,32.95,2,32.95,2,33.0,10,2,2022-06-28 09:45:57
1656409560099145000,32.95,2,32.9,11,32.95,3,2,2022-06-28 09:46:00
1656409581084966000,32.9,10,32.9,1,32.95,6,2,2022-06-28 09:46:21
1656409597245775000,32.9,1,32.9,5,32.95,5,2,2022-06-28 09:46:37
1656409608543328000,32.9,6,32.85,10,32.95,6,2,2022-06-28 09:46:48
1656409619808857000,32.85,5,32.85,5,32.9,5,2,2022-06-28 09:46:59
1656409633264669000,32.85,2,32.85,3,32.9,5,2,2022-06-28 09:47:13
1656409637130091000,32.85,1,32.85,2,32.9,5,2,2022-06-28 09:47:17
1656409643580524000,32.85,1,32.85,1,32.9,5,2,2022-06-28 09:47:23
1656409644985630000,32.85,1,32.8,14,32.9,5,2,2022-06-28 09:47:24
1656409674438666000,32.85,1,32.8,14,32.9,5,1,2022-06-28 09:47:54
1656409676693357000,32.85,1,32.8,15,32.9,5,1,2022-06-28 09:47:56
1656409697041343000,32.85,1,32.85,3,32.9,5,2,2022-06-28 09:48:17
1656409714792575000,32.9,2,32.85,3,32.9,3,1,2022-06-28 09:48:34
1656409714957158000,32.85,3,32.8,15,32.9,3,2,2022-06-28 09:48:34
1656409724003978000,32.8,1,32.8,14,32.9,3,2,2022-06-28 09:48:44
1656409749495446000,32.8,4,32.8,10,32.85,2,2,2022-06-28 09:49:09
1656409755474753000,32.8,3,32.8,7,32.85,2,2,2022-06-28 09:49:15
1656409765380340000,32.8,6,32.8,1,32.85,4,2,2022-06-28 09:49:25
1656409767679430000,32.8,1,32.75,19,32.8,1,2,2022-06-28 09:49:27
1656409771909705000,32.8,1,32.8,4,32.85,4,1,2022-06-28 09:49:31
1656409777105272000,32.8,2,32.8,2,32.85,4,2,2022-06-28 09:49:37
1656409784672550000,32.8,1,32.8,2,32.85,3,2,2022-06-28 09:49:44
1656409810069075000,32.8,1,32.8,5,32.85,4,2,2022-06-28 09:50:10
1656409822569539000,32.8,1,32.8,5,32.85,3,2,2022-06-28 09:50:22
1656409828515478000,32.8,1,32.8,7,32.85,3,2,2022-06-28 09:50:28
1656409837945647000,32.8,3,32.8,7,32.85,3,2,2022-06-28 09:50:37
1656409840963295000,32.8,5,32.8,2,32.85,3,2,2022-06-28 09:50:40
1656409849199825000,32.8,1,32.8,5,32.85,3,2,2022-06-28 09:50:49
1656409850032728000,32.8,3,32.8,2,32.85,3,2,2022-06-28 09:50:50
1656409850332332000,32.8,2,32.75,21,32.8,8,2,2022-06-28 09:50:50
1656409850337229000,32.8,2,32.75,21,32.8,6,1,2022-06-28 09:50:50
1656409855308986000,32.75,6,32.75,23,32.85,3,2,2022-06-28 09:50:55
1656409867827954000,32.75,2,32.75,22,32.8,2,2,2022-06-28 09:51:07
1656409868793889000,32.8,1,32.75,22,32.8,1,1,2022-06-28 09:51:08
1656409869161326000,32.75,1,32.75,21,32.8,1,2,2022-06-28 09:51:09
1656409897286565000,32.75,2,32.75,19,32.8,2,2,2022-06-28 09:51:37
1656409913714497000,32.75,10,32.75,9,32.8,2,2,2022-06-28 09:51:53
