ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656414136293465000,55.4,1,55.4,42,55.5,7,2,2022-06-28 11:02:16
1656414136294789000,55.4,6,55.4,36,55.5,7,2,2022-06-28 11:02:16
1656414136295454000,55.4,3,55.4,33,55.5,7,2,2022-06-28 11:02:16
1656414136297027000,55.4,5,55.4,28,55.5,7,2,2022-06-28 11:02:16
1656414136298109000,55.4,2,55.4,26,55.5,7,2,2022-06-28 11:02:16
1656414136298425000,55.4,2,55.4,24,55.5,7,2,2022-06-28 11:02:16
1656414136299475000,55.4,5,55.4,19,55.5,7,2,2022-06-28 11:02:16
1656414136325848000,55.4,19,55.3,25,55.5,10,2,2022-06-28 11:02:16
1656414137123598000,55.5,1,55.3,25,55.5,9,1,2022-06-28 11:02:17
1656414142484000000,55.5,1,55.3,25,55.5,10,1,2022-06-28 11:02:22
1656414150777354000,55.5,20,55.3,25,55.5,45,1,2022-06-28 11:02:30
1656414150951413000,55.5,20,55.3,25,55.5,25,1,2022-06-28 11:02:30
1656414151091122000,55.5,20,55.3,25,55.5,5,1,2022-06-28 11:02:31
1656414151531839000,55.3,1,55.3,24,55.5,6,2,2022-06-28 11:02:31
1656414151752021000,55.5,3,55.4,5,55.5,3,1,2022-06-28 11:02:31
1656414151759585000,55.5,3,55.4,5,55.6,48,1,2022-06-28 11:02:31
1656414151759585000,55.6,4,55.4,5,55.6,48,1,2022-06-28 11:02:31
1656414152735714000,55.6,3,55.5,6,55.6,45,1,2022-06-28 11:02:32
1656414154211778000,55.6,2,55.5,7,55.6,43,1,2022-06-28 11:02:34
1656414154918902000,55.6,43,55.5,7,55.7,77,1,2022-06-28 11:02:34
1656414154918902000,55.7,7,55.5,7,55.7,77,1,2022-06-28 11:02:34
1656414154960737000,55.7,1,55.5,10,55.7,76,1,2022-06-28 11:02:34
1656414154986741000,55.7,24,55.5,10,55.7,52,1,2022-06-28 11:02:34
1656414155090414000,55.7,1,55.5,10,55.7,52,1,2022-06-28 11:02:35
1656414157189234000,55.7,2,55.6,16,55.7,56,1,2022-06-28 11:02:37
1656414160075253000,55.7,2,55.6,19,55.7,56,1,2022-06-28 11:02:40
1656414166565843000,55.7,3,55.6,21,55.7,29,1,2022-06-28 11:02:46
1656414166740742000,55.7,3,55.6,21,55.7,26,1,2022-06-28 11:02:46
1656414166862419000,55.7,3,55.6,21,55.7,23,1,2022-06-28 11:02:46
1656414167131826000,55.7,5,55.6,24,55.7,23,1,2022-06-28 11:02:47
1656414167490313000,55.7,1,55.6,24,55.7,17,1,2022-06-28 11:02:47
1656414167502336000,55.7,5,55.6,24,55.7,12,1,2022-06-28 11:02:47
1656414167521850000,55.7,4,55.6,24,55.7,8,1,2022-06-28 11:02:47
1656414167524559000,55.7,4,55.6,24,55.7,4,1,2022-06-28 11:02:47
1656414167593507000,55.7,1,55.6,21,55.7,3,1,2022-06-28 11:02:47
1656414167617120000,55.7,1,55.6,21,55.7,2,1,2022-06-28 11:02:47
1656414167642276000,55.7,1,55.6,21,55.7,4,1,2022-06-28 11:02:47
1656414167668208000,55.7,1,55.6,21,55.8,174,1,2022-06-28 11:02:47
1656414167750103000,55.7,1,55.7,1,55.8,174,1,2022-06-28 11:02:47
1656414170310842000,55.7,2,55.7,13,55.8,164,2,2022-06-28 11:02:50
1656414171271240000,55.7,1,55.7,17,55.8,164,2,2022-06-28 11:02:51
1656414171482403000,55.8,1,55.7,17,55.8,163,1,2022-06-28 11:02:51
1656414171491021000,55.8,5,55.7,17,55.8,158,1,2022-06-28 11:02:51
1656414171514114000,55.8,20,55.7,17,55.8,138,1,2022-06-28 11:02:51
1656414171520648000,55.8,1,55.7,17,55.8,137,1,2022-06-28 11:02:51
1656414171521586000,55.8,1,55.7,17,55.8,136,1,2022-06-28 11:02:51
1656414171722517000,55.8,4,55.7,17,55.8,132,1,2022-06-28 11:02:51
1656414172104163000,55.7,2,55.7,15,55.8,111,2,2022-06-28 11:02:52
1656414172538100000,55.8,3,55.7,18,55.8,108,1,2022-06-28 11:02:52
1656414172624285000,55.8,20,55.7,18,55.8,88,1,2022-06-28 11:02:52
1656414172649527000,55.8,9,55.7,18,55.8,79,1,2022-06-28 11:02:52
1656414172983990000,55.7,1,55.7,20,55.8,79,2,2022-06-28 11:02:52
1656414173284773000,55.8,53,55.7,17,55.8,26,1,2022-06-28 11:02:53
1656414173305407000,55.8,3,55.7,17,55.8,23,1,2022-06-28 11:02:53
1656414173305826000,55.8,7,55.7,17,55.8,16,1,2022-06-28 11:02:53
1656414173309647000,55.8,13,55.7,17,55.8,3,1,2022-06-28 11:02:53
1656414173335987000,55.8,3,55.7,20,55.9,94,1,2022-06-28 11:02:53
1656414173831354000,55.9,2,55.8,1,55.9,92,1,2022-06-28 11:02:53
1656414174394710000,55.9,1,55.8,4,55.9,91,1,2022-06-28 11:02:54
1656414174572661000,55.9,1,55.8,7,55.9,91,1,2022-06-28 11:02:54
1656414175487364000,55.9,1,55.8,7,55.9,88,1,2022-06-28 11:02:55
1656414175874737000,55.9,1,55.8,8,55.9,89,1,2022-06-28 11:02:55
1656414176538459000,55.9,2,55.8,8,55.9,86,1,2022-06-28 11:02:56
1656414176770059000,55.9,2,55.8,8,55.9,84,1,2022-06-28 11:02:56
1656414177400844000,55.9,10,55.8,9,55.9,84,1,2022-06-28 11:02:57
1656414178018569000,55.9,2,55.8,9,55.9,72,1,2022-06-28 11:02:58
1656414178540693000,55.9,1,55.8,9,55.9,69,1,2022-06-28 11:02:58
1656414178875459000,55.9,1,55.8,9,55.9,64,1,2022-06-28 11:02:58
1656414178947518000,55.9,5,55.8,9,55.9,59,1,2022-06-28 11:02:58
1656414179117917000,55.9,1,55.8,9,55.9,59,1,2022-06-28 11:02:59
1656414179407312000,55.9,1,55.8,9,55.9,58,1,2022-06-28 11:02:59
1656414180074202000,55.9,1,55.8,7,55.9,57,1,2022-06-28 11:03:00
1656414180145927000,55.9,1,55.8,7,55.9,56,1,2022-06-28 11:03:00
1656414180148104000,55.9,1,55.8,7,55.9,58,1,2022-06-28 11:03:00
1656414180785093000,55.9,1,55.8,7,55.9,59,1,2022-06-28 11:03:00
1656414181876137000,55.9,1,55.8,8,55.9,66,1,2022-06-28 11:03:01
1656414182383325000,55.9,1,55.8,9,55.9,63,1,2022-06-28 11:03:02
1656414182422051000,55.9,1,55.8,9,55.9,62,1,2022-06-28 11:03:02
1656414182534483000,55.9,1,55.8,9,55.9,61,1,2022-06-28 11:03:02
1656414182761540000,55.8,2,55.8,5,55.9,61,2,2022-06-28 11:03:02
1656414183358891000,55.9,1,55.8,5,55.9,72,1,2022-06-28 11:03:03
1656414183769396000,55.9,1,55.8,5,55.9,101,1,2022-06-28 11:03:03
1656414183985908000,55.9,1,55.8,5,55.9,101,1,2022-06-28 11:03:03
1656414184901568000,55.9,5,55.8,7,55.9,94,1,2022-06-28 11:03:04
1656414185287931000,55.9,1,55.8,8,55.9,93,1,2022-06-28 11:03:05
1656414185804082000,55.9,3,55.8,8,55.9,90,1,2022-06-28 11:03:05
1656414185976535000,55.9,3,55.8,9,55.9,87,1,2022-06-28 11:03:05
1656414186091536000,55.9,3,55.8,9,55.9,85,1,2022-06-28 11:03:06
1656414186100597000,55.9,2,55.8,9,55.9,88,1,2022-06-28 11:03:06
1656414186236603000,55.9,3,55.8,9,55.9,80,1,2022-06-28 11:03:06
1656414186357050000,55.9,3,55.8,9,55.9,77,1,2022-06-28 11:03:06
1656414186507078000,55.9,3,55.8,9,55.9,74,1,2022-06-28 11:03:06
1656414186637298000,55.9,3,55.8,9,55.9,71,1,2022-06-28 11:03:06
1656414186877938000,55.9,8,55.8,9,55.9,63,1,2022-06-28 11:03:06
1656414187392825000,55.9,3,55.8,10,55.9,61,1,2022-06-28 11:03:07
1656414187414169000,55.9,1,55.8,10,55.9,60,1,2022-06-28 11:03:07
1656414187569531000,55.9,1,55.8,10,55.9,59,1,2022-06-28 11:03:07
1656414187636713000,55.9,2,55.8,10,55.9,64,1,2022-06-28 11:03:07
1656414188202954000,55.9,3,55.8,10,55.9,54,1,2022-06-28 11:03:08
1656414188235632000,55.9,1,55.8,11,55.9,53,1,2022-06-28 11:03:08
1656414189147464000,55.9,13,55.8,11,55.9,58,1,2022-06-28 11:03:09
1656414189703839000,55.9,2,55.8,11,55.9,44,1,2022-06-28 11:03:09
1656414190237345000,55.9,40,55.8,14,55.9,4,1,2022-06-28 11:03:10
1656414190543208000,55.9,1,55.8,14,55.9,3,1,2022-06-28 11:03:10
1656414190568321000,55.9,1,55.8,15,55.9,3,1,2022-06-28 11:03:10
1656414190738658000,55.9,1,55.8,15,55.9,1,1,2022-06-28 11:03:10
1656414190823017000,55.9,1,55.8,15,56.0,282,1,2022-06-28 11:03:10
1656414191888951000,56.0,85,55.9,6,56.0,192,1,2022-06-28 11:03:11
1656414191918244000,56.0,100,55.9,6,56.0,92,1,2022-06-28 11:03:11
1656414191995802000,56.0,4,55.9,6,56.0,88,1,2022-06-28 11:03:11
1656414192040598000,56.0,55,55.9,6,56.0,33,1,2022-06-28 11:03:12
1656414192044783000,56.0,2,55.9,6,56.0,31,1,2022-06-28 11:03:12
1656414192052855000,56.0,18,55.9,6,56.0,13,1,2022-06-28 11:03:12
1656414192076909000,56.0,11,55.9,6,56.0,2,1,2022-06-28 11:03:12
1656414192125603000,56.0,1,55.9,10,56.0,1,1,2022-06-28 11:03:12
1656414192127795000,56.0,1,55.9,10,56.0,2,1,2022-06-28 11:03:12
1656414192190995000,56.1,29,56.1,56,56.2,59,1,2022-06-28 11:03:12
1656414192231457000,56.1,6,56.1,50,56.2,59,2,2022-06-28 11:03:12
1656414192252743000,56.2,1,56.1,80,56.2,56,1,2022-06-28 11:03:12
1656414192257496000,56.2,1,56.1,80,56.2,55,1,2022-06-28 11:03:12
1656414192288642000,56.2,2,56.1,80,56.2,53,1,2022-06-28 11:03:12
1656414192312414000,56.2,1,56.1,80,56.2,52,1,2022-06-28 11:03:12
1656414192323895000,56.2,1,56.1,80,56.2,51,1,2022-06-28 11:03:12
1656414192332718000,56.2,2,56.1,80,56.2,49,1,2022-06-28 11:03:12
1656414192341975000,56.2,4,56.1,80,56.2,45,1,2022-06-28 11:03:12
1656414192366716000,56.2,1,56.1,80,56.2,44,1,2022-06-28 11:03:12
1656414192397274000,56.2,8,56.1,80,56.2,36,1,2022-06-28 11:03:12
1656414192435347000,56.2,1,56.1,80,56.2,35,1,2022-06-28 11:03:12
1656414192444637000,56.2,3,56.1,80,56.2,32,1,2022-06-28 11:03:12
1656414192506052000,56.2,1,56.1,80,56.2,31,1,2022-06-28 11:03:12
1656414192557244000,56.2,13,56.1,80,56.2,18,1,2022-06-28 11:03:12
1656414192557771000,56.2,1,56.1,80,56.2,17,1,2022-06-28 11:03:12
1656414192561447000,56.2,10,56.1,80,56.2,7,1,2022-06-28 11:03:12
1656414192599381000,56.2,7,56.1,80,56.3,90,1,2022-06-28 11:03:12
1656414192679972000,56.3,1,56.2,3,56.3,89,1,2022-06-28 11:03:12
1656414192693919000,56.3,1,56.2,3,56.3,88,1,2022-06-28 11:03:12
1656414192737805000,56.3,85,56.2,7,56.3,3,1,2022-06-28 11:03:12
1656414192767309000,56.3,3,56.2,7,56.4,80,1,2022-06-28 11:03:12
1656414192895675000,56.4,3,56.2,16,56.4,77,1,2022-06-28 11:03:12
1656414192903488000,56.4,2,56.2,16,56.4,75,1,2022-06-28 11:03:12
1656414192925706000,56.4,2,56.2,16,56.4,73,1,2022-06-28 11:03:12
1656414192938850000,56.4,4,56.3,1,56.4,69,1,2022-06-28 11:03:12
1656414193085854000,56.3,2,56.3,2,56.4,67,2,2022-06-28 11:03:13
1656414193228029000,56.4,4,56.3,2,56.4,63,1,2022-06-28 11:03:13
1656414193251667000,56.4,1,56.3,2,56.4,62,1,2022-06-28 11:03:13
1656414193595762000,56.4,6,56.3,5,56.4,56,1,2022-06-28 11:03:13
1656414193696635000,56.4,1,56.3,25,56.4,55,1,2022-06-28 11:03:13
1656414193996069000,56.4,3,56.3,25,56.4,52,1,2022-06-28 11:03:13
1656414194027891000,56.4,5,56.3,25,56.4,47,1,2022-06-28 11:03:14
1656414194042329000,56.4,1,56.3,25,56.4,46,1,2022-06-28 11:03:14
1656414194548787000,56.4,2,56.3,26,56.4,44,1,2022-06-28 11:03:14
1656414194625494000,56.4,3,56.3,26,56.4,41,1,2022-06-28 11:03:14
1656414194667069000,56.4,2,56.3,26,56.4,46,1,2022-06-28 11:03:14
1656414194707532000,56.4,1,56.3,26,56.4,38,1,2022-06-28 11:03:14
1656414195166238000,56.4,1,56.3,7,56.4,37,1,2022-06-28 11:03:15
1656414195300132000,56.4,10,56.3,7,56.4,27,1,2022-06-28 11:03:15
1656414195329158000,56.4,1,56.3,7,56.4,26,1,2022-06-28 11:03:15
1656414195329688000,56.4,2,56.3,7,56.4,24,1,2022-06-28 11:03:15
1656414195413701000,56.4,10,56.3,7,56.4,14,1,2022-06-28 11:03:15
1656414195567672000,56.4,10,56.3,7,56.4,14,1,2022-06-28 11:03:15
1656414196027365000,56.4,1,56.3,6,56.4,4,1,2022-06-28 11:03:16
1656414196199456000,56.4,1,56.3,6,56.4,2,1,2022-06-28 11:03:16
1656414196509040000,56.4,2,56.3,6,56.5,92,1,2022-06-28 11:03:16
1656414196509040000,56.5,1,56.3,6,56.5,92,1,2022-06-28 11:03:16
1656414196739853000,56.4,1,56.3,16,56.4,19,2,2022-06-28 11:03:16
1656414196846168000,56.4,5,56.3,16,56.4,14,1,2022-06-28 11:03:16
1656414197332699000,56.4,2,56.3,16,56.4,12,1,2022-06-28 11:03:17
1656414197341481000,56.4,5,56.3,16,56.4,7,1,2022-06-28 11:03:17
1656414197361336000,56.4,1,56.3,16,56.4,9,1,2022-06-28 11:03:17
1656414197455036000,56.4,1,56.3,16,56.4,8,1,2022-06-28 11:03:17
1656414197490834000,56.4,2,56.3,16,56.4,6,1,2022-06-28 11:03:17
1656414197538996000,56.4,3,56.3,16,56.4,5,1,2022-06-28 11:03:17
1656414197554059000,56.4,4,56.3,16,56.4,1,1,2022-06-28 11:03:17
1656414197591913000,56.4,1,56.3,16,56.5,89,1,2022-06-28 11:03:17
1656414197591913000,56.5,2,56.3,16,56.5,89,1,2022-06-28 11:03:17
1656414197685701000,56.5,2,56.4,2,56.5,87,1,2022-06-28 11:03:17
1656414197701111000,56.4,2,56.3,14,56.5,87,2,2022-06-28 11:03:17
1656414197701111000,56.3,3,56.3,14,56.5,87,2,2022-06-28 11:03:17
1656414197782255000,56.3,2,56.3,12,56.5,87,2,2022-06-28 11:03:17
1656414197861806000,56.5,2,56.3,12,56.5,85,1,2022-06-28 11:03:17
1656414197862414000,56.5,5,56.3,12,56.5,80,1,2022-06-28 11:03:17
1656414198327222000,56.5,1,56.3,13,56.5,78,1,2022-06-28 11:03:18
1656414198348795000,56.4,1,56.3,13,56.4,2,1,2022-06-28 11:03:18
1656414198355465000,56.4,1,56.3,13,56.4,1,1,2022-06-28 11:03:18
1656414198440275000,56.4,1,56.3,13,56.5,78,1,2022-06-28 11:03:18
1656414198740528000,56.5,1,56.4,1,56.5,77,1,2022-06-28 11:03:18
1656414198803906000,56.4,1,56.3,13,56.4,2,2,2022-06-28 11:03:18
1656414198852379000,56.4,2,56.3,13,56.5,77,1,2022-06-28 11:03:18
1656414198866911000,56.5,5,56.3,13,56.5,72,1,2022-06-28 11:03:18
1656414198957898000,56.5,1,56.4,10,56.5,71,1,2022-06-28 11:03:18
1656414198974796000,56.5,2,56.4,10,56.5,69,1,2022-06-28 11:03:18
1656414199130765000,56.5,1,56.4,11,56.5,68,1,2022-06-28 11:03:19
1656414199142892000,56.5,1,56.4,11,56.5,67,1,2022-06-28 11:03:19
1656414199176083000,56.5,2,56.4,12,56.5,65,1,2022-06-28 11:03:19
1656414199178413000,56.5,1,56.4,12,56.5,67,1,2022-06-28 11:03:19
1656414199274656000,56.4,1,56.4,12,56.5,64,2,2022-06-28 11:03:19
1656414199277538000,56.4,4,56.4,8,56.5,64,2,2022-06-28 11:03:19
1656414199327754000,56.5,5,56.4,8,56.5,59,1,2022-06-28 11:03:19
1656414199543807000,56.4,1,56.4,19,56.5,59,2,2022-06-28 11:03:19
1656414199687892000,56.5,1,56.4,22,56.5,58,1,2022-06-28 11:03:19
1656414199700571000,56.5,2,56.4,22,56.5,56,1,2022-06-28 11:03:19
1656414199700693000,56.5,2,56.4,22,56.5,54,1,2022-06-28 11:03:19
1656414199740870000,56.5,10,56.4,24,56.5,44,1,2022-06-28 11:03:19
1656414199747954000,56.5,1,56.4,24,56.5,43,1,2022-06-28 11:03:19
1656414199749160000,56.4,3,56.4,21,56.5,43,2,2022-06-28 11:03:19
1656414199754340000,56.5,5,56.4,21,56.5,38,1,2022-06-28 11:03:19
1656414199847603000,56.4,21,56.2,4,56.3,51,2,2022-06-28 11:03:19
1656414199847603000,56.3,13,56.2,4,56.3,51,2,2022-06-28 11:03:19
1656414199873059000,56.3,2,56.2,4,56.3,49,1,2022-06-28 11:03:19
1656414199955027000,56.3,49,56.2,4,56.5,37,1,2022-06-28 11:03:19
1656414199955027000,56.5,1,56.2,4,56.5,37,1,2022-06-28 11:03:19
1656414200185248000,56.3,1,56.2,4,56.4,3,2,2022-06-28 11:03:20
1656414200191366000,56.4,1,56.2,4,56.4,2,1,2022-06-28 11:03:20
1656414200215452000,56.4,1,56.2,4,56.4,1,1,2022-06-28 11:03:20
1656414200258288000,56.4,2,56.2,4,56.5,36,1,2022-06-28 11:03:20
1656414200258288000,56.5,1,56.2,4,56.5,36,1,2022-06-28 11:03:20
1656414200354901000,56.4,1,56.2,4,56.4,1,1,2022-06-28 11:03:20
1656414200414305000,56.3,1,56.2,4,56.4,1,1,2022-06-28 11:03:20
1656414200732479000,56.4,1,56.2,4,56.4,4,1,2022-06-28 11:03:20
1656414200912733000,56.2,1,56.2,3,56.3,5,2,2022-06-28 11:03:20
1656414200917057000,56.3,2,56.2,3,56.3,3,1,2022-06-28 11:03:20
1656414200965865000,56.3,1,56.2,3,56.3,2,1,2022-06-28 11:03:20
1656414201157783000,56.2,2,56.1,38,56.3,2,2,2022-06-28 11:03:21
1656414201157783000,56.1,3,56.1,38,56.3,2,2,2022-06-28 11:03:21
1656414201162349000,56.3,2,56.2,2,56.3,2,1,2022-06-28 11:03:21
1656414201187920000,56.4,1,56.3,3,56.4,34,1,2022-06-28 11:03:21
1656414201188913000,56.3,1,56.3,2,56.4,34,2,2022-06-28 11:03:21
1656414201442720000,56.3,2,56.1,38,56.4,34,2,2022-06-28 11:03:21
1656414201448740000,56.4,1,56.1,38,56.4,33,1,2022-06-28 11:03:21
1656414201473538000,56.3,1,56.1,38,56.4,37,2,2022-06-28 11:03:21
1656414201475881000,56.4,1,56.1,38,56.4,36,1,2022-06-28 11:03:21
1656414201490957000,56.4,10,56.1,38,56.4,26,1,2022-06-28 11:03:21
1656414201506717000,56.4,1,56.1,38,56.4,21,1,2022-06-28 11:03:21
1656414201510027000,56.4,1,56.1,38,56.4,24,1,2022-06-28 11:03:21
1656414201630685000,56.4,1,56.1,38,56.4,21,1,2022-06-28 11:03:21
1656414201633496000,56.4,1,56.2,1,56.4,20,1,2022-06-28 11:03:21
1656414201696321000,56.4,2,56.2,1,56.4,18,1,2022-06-28 11:03:21
1656414201699374000,56.4,2,56.2,1,56.4,16,1,2022-06-28 11:03:21
1656414201973926000,56.3,3,56.2,1,56.3,18,1,2022-06-28 11:03:21
1656414202048030000,56.2,1,56.1,38,56.3,18,2,2022-06-28 11:03:22
1656414202054280000,56.3,1,56.1,38,56.3,17,1,2022-06-28 11:03:22
1656414202115867000,56.3,1,56.1,38,56.3,17,1,2022-06-28 11:03:22
1656414202204137000,56.3,1,56.1,38,56.3,15,1,2022-06-28 11:03:22
1656414202254210000,56.3,1,56.1,38,56.3,14,1,2022-06-28 11:03:22
1656414202341715000,56.3,1,56.1,38,56.3,13,1,2022-06-28 11:03:22
1656414202540542000,56.3,2,56.1,38,56.3,11,1,2022-06-28 11:03:22
1656414202659896000,56.3,1,56.1,38,56.3,13,1,2022-06-28 11:03:22
1656414202836472000,56.2,1,56.1,38,56.2,6,1,2022-06-28 11:03:22
1656414203055952000,56.2,2,56.1,38,56.2,4,1,2022-06-28 11:03:23
1656414203060338000,56.2,1,56.1,38,56.2,3,1,2022-06-28 11:03:23
1656414203092301000,56.2,2,56.1,38,56.2,1,1,2022-06-28 11:03:23
1656414203294611000,56.2,1,56.1,38,56.3,155,1,2022-06-28 11:03:23
1656414203294611000,56.3,3,56.1,38,56.3,155,1,2022-06-28 11:03:23
1656414203609515000,56.3,1,56.1,38,56.3,155,1,2022-06-28 11:03:23
1656414203614891000,56.3,1,56.1,38,56.3,156,1,2022-06-28 11:03:23
1656414203676401000,56.3,2,56.1,38,56.3,152,1,2022-06-28 11:03:23
1656414203967539000,56.2,2,56.1,38,56.2,65,1,2022-06-28 11:03:23
1656414204057388000,56.2,1,56.1,38,56.2,60,1,2022-06-28 11:03:24
1656414204060116000,56.2,1,56.1,38,56.2,59,1,2022-06-28 11:03:24
1656414204069924000,56.2,2,56.1,38,56.2,57,1,2022-06-28 11:03:24
1656414204140447000,56.2,1,56.1,38,56.2,61,1,2022-06-28 11:03:24
1656414204249123000,56.2,1,56.1,38,56.2,55,1,2022-06-28 11:03:24
1656414204334941000,56.2,1,56.1,38,56.2,54,1,2022-06-28 11:03:24
1656414204434257000,56.2,1,56.1,38,56.2,53,1,2022-06-28 11:03:24
1656414204607839000,56.2,2,56.1,38,56.2,51,1,2022-06-28 11:03:24
1656414204866508000,56.2,1,56.1,38,56.2,57,1,2022-06-28 11:03:24
1656414204958985000,56.2,1,56.1,38,56.2,56,1,2022-06-28 11:03:24
1656414204962231000,56.2,1,56.1,38,56.2,55,1,2022-06-28 11:03:24
1656414205038814000,56.1,1,56.1,37,56.2,56,2,2022-06-28 11:03:25
1656414205344705000,56.1,2,56.1,35,56.2,56,2,2022-06-28 11:03:25
1656414205530869000,56.2,5,56.1,35,56.2,52,1,2022-06-28 11:03:25
1656414205623163000,56.1,20,56.1,35,56.2,57,2,2022-06-28 11:03:25
1656414205727586000,56.1,5,56.1,10,56.2,52,2,2022-06-28 11:03:25
1656414205728724000,56.1,3,56.1,7,56.2,52,2,2022-06-28 11:03:25
1656414205729847000,56.1,1,56.1,6,56.2,52,2,2022-06-28 11:03:25
1656414205731012000,56.1,1,56.1,5,56.2,52,2,2022-06-28 11:03:25
1656414205732133000,56.1,5,56.0,2,56.2,52,2,2022-06-28 11:03:25
1656414205796798000,56.1,1,56.0,2,56.1,34,1,2022-06-28 11:03:25
1656414205848428000,56.1,2,56.0,2,56.1,32,1,2022-06-28 11:03:25
1656414205938175000,56.1,1,56.0,2,56.1,32,1,2022-06-28 11:03:25
1656414206012345000,56.1,2,56.0,2,56.1,30,1,2022-06-28 11:03:26
1656414206288445000,56.1,18,56.0,2,56.1,14,1,2022-06-28 11:03:26
1656414206331789000,56.1,1,56.0,2,56.1,13,1,2022-06-28 11:03:26
1656414206737835000,56.1,1,56.0,7,56.1,22,1,2022-06-28 11:03:26
1656414206925826000,56.0,7,55.9,24,56.0,3,2,2022-06-28 11:03:26
1656414207039267000,56.0,1,55.9,24,56.0,2,1,2022-06-28 11:03:27
1656414207315214000,56.0,3,55.9,24,56.0,1,1,2022-06-28 11:03:27
1656414207491409000,56.0,1,55.9,24,56.1,42,1,2022-06-28 11:03:27
1656414207491409000,56.1,2,55.9,24,56.1,42,1,2022-06-28 11:03:27
1656414207612071000,56.0,1,55.9,24,56.1,43,1,2022-06-28 11:03:27
1656414207732877000,56.0,1,55.9,24,56.1,42,1,2022-06-28 11:03:27
1656414207732877000,56.1,1,55.9,24,56.1,42,1,2022-06-28 11:03:27
1656414207855139000,56.1,5,55.9,24,56.1,41,1,2022-06-28 11:03:27
1656414207979521000,56.1,1,55.9,24,56.1,40,1,2022-06-28 11:03:27
1656414207979873000,55.9,2,55.9,22,56.1,40,2,2022-06-28 11:03:27
1656414208312504000,56.0,1,56.0,2,56.1,43,2,2022-06-28 11:03:28
1656414208460907000,56.0,2,55.9,24,56.1,43,2,2022-06-28 11:03:28
1656414208710986000,56.1,10,55.9,24,56.1,33,1,2022-06-28 11:03:28
1656414209344892000,56.0,1,55.9,22,56.1,33,1,2022-06-28 11:03:29
1656414210399960000,56.0,1,55.9,22,56.0,2,1,2022-06-28 11:03:30
1656414210538567000,56.0,1,55.9,22,56.0,2,1,2022-06-28 11:03:30
1656414211415516000,56.0,1,55.9,27,56.1,83,1,2022-06-28 11:03:31
1656414211836543000,56.0,1,55.9,27,56.0,100,1,2022-06-28 11:03:31
1656414212728477000,56.0,4,55.9,27,56.0,98,1,2022-06-28 11:03:32
1656414212741899000,56.0,1,55.9,27,56.0,97,1,2022-06-28 11:03:32
1656414212762234000,56.0,1,55.9,27,56.0,96,1,2022-06-28 11:03:32
1656414212958292000,55.9,1,55.9,26,56.0,96,2,2022-06-28 11:03:32
1656414212963935000,56.0,1,55.9,26,56.0,95,1,2022-06-28 11:03:32
1656414213256199000,56.0,1,55.9,26,56.0,98,1,2022-06-28 11:03:33
1656414213309754000,55.9,1,55.9,25,56.0,98,2,2022-06-28 11:03:33
1656414213323815000,56.0,1,55.9,25,56.0,97,1,2022-06-28 11:03:33
1656414213473621000,56.0,1,55.9,25,56.0,96,1,2022-06-28 11:03:33
1656414213488113000,56.0,5,55.9,25,56.0,91,1,2022-06-28 11:03:33
1656414213559757000,55.9,2,55.9,23,56.0,91,2,2022-06-28 11:03:33
1656414213615494000,56.0,1,55.9,23,56.0,90,1,2022-06-28 11:03:33
1656414213828373000,56.0,1,55.9,23,56.0,89,1,2022-06-28 11:03:33
1656414213919418000,56.0,6,55.9,23,56.0,83,1,2022-06-28 11:03:33
1656414214024838000,56.0,1,55.9,21,56.0,82,1,2022-06-28 11:03:34
1656414214047580000,56.0,1,55.9,21,56.0,81,1,2022-06-28 11:03:34
1656414214171733000,56.0,6,55.9,21,56.0,83,1,2022-06-28 11:03:34
1656414214183849000,56.0,12,55.9,21,56.0,63,1,2022-06-28 11:03:34
1656414214206542000,56.0,6,55.9,21,56.0,57,1,2022-06-28 11:03:34
1656414214216621000,56.0,12,55.9,21,56.0,45,1,2022-06-28 11:03:34
1656414214378185000,56.0,2,55.9,22,56.0,43,1,2022-06-28 11:03:34
1656414214399084000,56.0,6,55.9,22,56.0,37,1,2022-06-28 11:03:34
1656414214431452000,56.0,6,55.9,22,56.0,31,1,2022-06-28 11:03:34
1656414214450995000,56.0,2,55.9,22,56.0,29,1,2022-06-28 11:03:34
1656414214854452000,56.0,1,55.9,21,56.0,28,1,2022-06-28 11:03:34
1656414214969765000,56.0,1,55.9,21,56.0,27,1,2022-06-28 11:03:34
1656414215546022000,56.0,2,55.9,21,56.0,28,1,2022-06-28 11:03:35
1656414215798659000,56.0,1,55.9,21,56.0,25,1,2022-06-28 11:03:35
1656414216032739000,56.0,1,55.9,21,56.0,29,1,2022-06-28 11:03:36
1656414216543651000,56.0,1,55.9,21,56.0,27,1,2022-06-28 11:03:36
1656414216610815000,56.0,5,55.9,21,56.0,22,1,2022-06-28 11:03:36
1656414216620059000,56.0,1,55.9,21,56.0,21,1,2022-06-28 11:03:36
1656414216742617000,56.0,2,55.9,22,56.0,19,1,2022-06-28 11:03:36
1656414216793156000,55.9,1,55.9,21,56.0,19,2,2022-06-28 11:03:36
1656414217021137000,56.0,1,55.9,21,56.0,20,1,2022-06-28 11:03:37
1656414217023829000,56.0,2,55.9,21,56.0,18,1,2022-06-28 11:03:37
1656414217095981000,56.0,1,55.9,21,56.0,17,1,2022-06-28 11:03:37
