ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407134772927000,58.7,10,58.7,89,58.8,21,2,2022-06-28 09:05:34
1656407134827907000,58.8,1,58.7,88,58.8,23,1,2022-06-28 09:05:34
1656407134918437000,58.8,1,58.7,88,58.8,21,1,2022-06-28 09:05:34
1656407135155175000,58.8,5,58.7,98,58.8,15,1,2022-06-28 09:05:35
1656407135169486000,58.8,1,58.7,98,58.8,14,1,2022-06-28 09:05:35
1656407135231252000,58.8,2,58.7,98,58.8,12,1,2022-06-28 09:05:35
1656407135273393000,58.8,5,58.7,98,58.8,7,1,2022-06-28 09:05:35
1656407135357795000,58.8,1,58.7,98,58.8,6,1,2022-06-28 09:05:35
1656407135475389000,58.8,2,58.7,98,58.8,4,1,2022-06-28 09:05:35
1656407135481745000,58.8,2,58.7,98,58.8,2,1,2022-06-28 09:05:35
1656407135524028000,58.8,2,58.8,1,58.9,83,1,2022-06-28 09:05:35
1656407135621742000,58.9,1,58.8,2,58.9,82,1,2022-06-28 09:05:35
1656407136490217000,58.8,1,58.8,12,58.9,85,2,2022-06-28 09:05:36
1656407137210222000,58.9,1,58.8,102,58.9,84,1,2022-06-28 09:05:37
1656407137334251000,58.9,10,58.8,102,58.9,74,1,2022-06-28 09:05:37
1656407137347551000,58.9,5,58.8,102,58.9,84,1,2022-06-28 09:05:37
1656407137430409000,58.8,1,58.8,107,58.9,69,2,2022-06-28 09:05:37
1656407137546231000,58.9,1,58.8,108,58.9,69,1,2022-06-28 09:05:37
1656407137714387000,58.8,1,58.8,107,58.9,66,2,2022-06-28 09:05:37
1656407137873323000,58.9,1,58.8,109,58.9,65,1,2022-06-28 09:05:37
1656407138125675000,58.8,1,58.8,114,58.9,65,2,2022-06-28 09:05:38
1656407138250979000,58.9,1,58.8,114,58.9,65,1,2022-06-28 09:05:38
1656407138787872000,58.9,1,58.8,165,58.9,64,1,2022-06-28 09:05:38
1656407139671879000,58.9,1,58.8,173,58.9,62,1,2022-06-28 09:05:39
1656407139788296000,58.9,2,58.8,174,58.9,62,1,2022-06-28 09:05:39
1656407140037137000,58.8,2,58.8,172,58.9,60,2,2022-06-28 09:05:40
1656407140366960000,58.9,2,58.8,172,58.9,58,1,2022-06-28 09:05:40
1656407140520383000,58.9,1,58.8,177,58.9,57,1,2022-06-28 09:05:40
1656407140589228000,58.9,1,58.8,178,58.9,56,1,2022-06-28 09:05:40
1656407140748133000,58.9,1,58.8,178,58.9,55,1,2022-06-28 09:05:40
1656407140850098000,58.8,1,58.8,177,58.9,55,2,2022-06-28 09:05:40
1656407140882876000,58.9,1,58.8,177,58.9,54,1,2022-06-28 09:05:40
1656407140940107000,58.9,15,58.8,177,58.9,39,1,2022-06-28 09:05:40
1656407141081856000,58.9,1,58.8,177,58.9,39,1,2022-06-28 09:05:41
1656407141113886000,58.9,1,58.8,177,58.9,38,1,2022-06-28 09:05:41
1656407141164590000,58.9,7,58.8,177,58.9,31,1,2022-06-28 09:05:41
1656407141348803000,58.9,10,58.8,179,58.9,21,1,2022-06-28 09:05:41
1656407141353909000,58.9,1,58.8,179,58.9,20,1,2022-06-28 09:05:41
1656407141539909000,58.9,1,58.8,180,58.9,22,1,2022-06-28 09:05:41
1656407141555343000,58.9,5,58.8,180,58.9,17,1,2022-06-28 09:05:41
1656407141677933000,58.9,10,58.8,180,58.9,7,1,2022-06-28 09:05:41
1656407141860400000,58.9,1,58.8,180,58.9,6,1,2022-06-28 09:05:41
1656407142121023000,58.9,1,58.8,186,58.9,5,1,2022-06-28 09:05:42
1656407142227514000,58.9,1,58.8,186,58.9,14,1,2022-06-28 09:05:42
1656407142358293000,58.9,1,58.8,186,58.9,13,1,2022-06-28 09:05:42
1656407142399004000,58.9,2,58.8,186,58.9,11,1,2022-06-28 09:05:42
1656407142557847000,58.8,2,58.8,184,58.9,12,2,2022-06-28 09:05:42
1656407142611630000,58.9,1,58.8,194,58.9,11,1,2022-06-28 09:05:42
1656407142621086000,58.9,1,58.8,194,58.9,10,1,2022-06-28 09:05:42
1656407142720282000,58.9,2,58.8,194,58.9,8,1,2022-06-28 09:05:42
1656407142757059000,58.9,8,58.9,12,59.0,291,1,2022-06-28 09:05:42
1656407142787234000,58.9,3,58.9,9,59.0,291,2,2022-06-28 09:05:42
1656407142789120000,58.9,9,58.8,195,59.0,291,2,2022-06-28 09:05:42
1656407142790052000,59.0,1,58.8,195,59.0,290,1,2022-06-28 09:05:42
1656407142819911000,59.0,2,58.8,195,59.0,293,1,2022-06-28 09:05:42
1656407142847921000,58.9,1,58.8,195,59.0,288,2,2022-06-28 09:05:42
1656407142906135000,58.8,1,58.8,194,59.0,288,2,2022-06-28 09:05:42
1656407142924656000,58.8,1,58.8,194,59.0,288,2,2022-06-28 09:05:42
1656407142998598000,58.9,1,58.8,196,59.0,288,2,2022-06-28 09:05:42
1656407143033080000,58.8,1,58.8,195,59.0,288,2,2022-06-28 09:05:43
1656407143381164000,59.0,1,58.9,1,59.0,287,1,2022-06-28 09:05:43
1656407143765319000,58.9,4,58.8,195,58.9,4,2,2022-06-28 09:05:43
1656407143847121000,58.9,1,58.8,196,58.9,3,1,2022-06-28 09:05:43
1656407143897995000,58.9,1,58.8,196,58.9,2,1,2022-06-28 09:05:43
1656407143963615000,58.9,2,58.9,8,59.0,279,1,2022-06-28 09:05:43
1656407144359996000,59.0,1,58.9,18,59.0,276,1,2022-06-28 09:05:44
1656407144413457000,59.0,10,58.9,18,59.0,274,1,2022-06-28 09:05:44
1656407144666802000,59.0,1,58.9,30,59.0,273,1,2022-06-28 09:05:44
1656407144950858000,59.0,31,58.9,33,59.0,252,1,2022-06-28 09:05:44
1656407145364867000,59.0,1,58.9,37,59.0,251,1,2022-06-28 09:05:45
1656407145469714000,58.9,1,58.9,36,59.0,251,2,2022-06-28 09:05:45
1656407145497692000,58.9,7,58.9,29,59.0,251,2,2022-06-28 09:05:45
1656407145592306000,58.9,1,58.9,29,59.0,251,2,2022-06-28 09:05:45
1656407145792774000,59.0,1,58.9,35,59.0,250,1,2022-06-28 09:05:45
1656407145805260000,59.0,1,58.9,35,59.0,251,1,2022-06-28 09:05:45
1656407146070250000,58.9,1,58.9,34,59.0,249,2,2022-06-28 09:05:46
1656407146135915000,58.9,1,58.9,33,59.0,249,2,2022-06-28 09:05:46
1656407146139879000,59.0,10,58.9,33,59.0,239,1,2022-06-28 09:05:46
1656407146166977000,59.0,1,58.9,34,59.0,238,1,2022-06-28 09:05:46
1656407147211134000,59.0,1,58.9,37,59.0,235,1,2022-06-28 09:05:47
1656407147319896000,59.0,1,58.9,37,59.0,236,1,2022-06-28 09:05:47
1656407147411427000,59.0,1,58.9,65,59.0,233,1,2022-06-28 09:05:47
1656407147675813000,59.0,1,58.9,66,59.0,231,1,2022-06-28 09:05:47
1656407147889817000,58.9,10,58.9,71,59.0,230,2,2022-06-28 09:05:47
1656407147927131000,58.9,1,58.9,70,59.0,230,2,2022-06-28 09:05:47
1656407148077210000,59.0,1,58.9,76,59.0,229,1,2022-06-28 09:05:48
1656407148265979000,59.0,6,58.9,76,59.0,228,1,2022-06-28 09:05:48
1656407148538504000,58.9,1,58.9,77,59.0,222,2,2022-06-28 09:05:48
1656407148540149000,59.0,15,58.9,77,59.0,207,1,2022-06-28 09:05:48
1656407148555795000,59.0,1,58.9,77,59.0,206,1,2022-06-28 09:05:48
1656407148607555000,59.0,1,58.9,77,59.0,205,1,2022-06-28 09:05:48
1656407148686777000,59.0,1,58.9,77,59.0,204,1,2022-06-28 09:05:48
1656407148708425000,59.0,1,58.9,77,59.0,203,1,2022-06-28 09:05:48
1656407148781608000,59.0,30,58.9,77,59.0,173,1,2022-06-28 09:05:48
1656407148783068000,59.0,1,58.9,77,59.0,172,1,2022-06-28 09:05:48
1656407148803057000,58.9,1,58.9,76,59.0,172,2,2022-06-28 09:05:48
1656407148893482000,58.9,5,58.9,71,59.0,172,2,2022-06-28 09:05:48
1656407148940748000,59.0,5,58.9,71,59.0,167,1,2022-06-28 09:05:48
1656407148951640000,59.0,10,58.9,71,59.0,157,1,2022-06-28 09:05:48
1656407149167248000,59.0,10,58.9,72,59.0,147,1,2022-06-28 09:05:49
1656407149205454000,59.0,40,58.9,72,59.0,107,1,2022-06-28 09:05:49
1656407149263151000,59.0,2,58.9,72,59.0,106,1,2022-06-28 09:05:49
1656407149282414000,59.0,2,58.9,72,59.0,108,1,2022-06-28 09:05:49
1656407149384983000,59.0,1,58.9,72,59.0,103,1,2022-06-28 09:05:49
1656407149428129000,59.0,1,58.9,77,59.0,102,1,2022-06-28 09:05:49
1656407149506537000,59.0,1,58.9,54,59.0,118,1,2022-06-28 09:05:49
1656407149509007000,59.0,1,58.9,54,59.0,117,1,2022-06-28 09:05:49
1656407149677149000,59.0,5,58.9,58,59.0,112,1,2022-06-28 09:05:49
1656407149799634000,59.0,1,58.9,59,59.0,111,1,2022-06-28 09:05:49
1656407149806342000,58.9,5,58.9,54,59.0,111,2,2022-06-28 09:05:49
1656407149823865000,58.9,1,58.9,53,59.0,111,2,2022-06-28 09:05:49
1656407149826047000,58.9,1,58.9,59,59.0,112,2,2022-06-28 09:05:49
1656407149985867000,59.0,1,58.9,57,59.0,110,1,2022-06-28 09:05:49
1656407150003685000,59.0,1,58.9,57,59.0,109,1,2022-06-28 09:05:50
1656407150067559000,58.9,10,58.9,47,59.0,109,2,2022-06-28 09:05:50
1656407150087461000,59.0,5,58.9,47,59.0,104,1,2022-06-28 09:05:50
1656407150094154000,58.9,1,58.9,46,59.0,104,2,2022-06-28 09:05:50
1656407150094320000,58.9,1,58.9,45,59.0,104,2,2022-06-28 09:05:50
1656407150226644000,59.0,7,58.9,48,59.0,112,1,2022-06-28 09:05:50
1656407150349724000,59.0,10,58.9,50,59.0,102,1,2022-06-28 09:05:50
1656407150357309000,59.0,3,58.9,50,59.0,99,1,2022-06-28 09:05:50
1656407150371068000,59.0,5,58.9,50,59.0,94,1,2022-06-28 09:05:50
1656407150401850000,59.0,1,58.9,50,59.0,93,1,2022-06-28 09:05:50
1656407150483307000,59.0,1,58.9,53,59.0,92,1,2022-06-28 09:05:50
1656407150507478000,59.0,1,58.9,53,59.0,91,1,2022-06-28 09:05:50
1656407150557338000,59.0,10,58.9,53,59.0,81,1,2022-06-28 09:05:50
1656407150571153000,59.0,1,58.9,53,59.0,80,1,2022-06-28 09:05:50
1656407150715485000,59.0,2,58.9,53,59.0,78,1,2022-06-28 09:05:50
1656407150731139000,59.0,1,58.9,53,59.0,77,1,2022-06-28 09:05:50
1656407150751195000,59.0,8,58.9,53,59.0,69,1,2022-06-28 09:05:50
1656407150771059000,59.0,2,58.9,53,59.0,67,1,2022-06-28 09:05:50
1656407150780948000,59.0,1,58.9,53,59.0,66,1,2022-06-28 09:05:50
1656407150863355000,59.0,1,58.9,56,59.0,63,1,2022-06-28 09:05:50
1656407150870710000,59.0,2,58.9,56,59.0,61,1,2022-06-28 09:05:50
1656407150900383000,59.0,1,58.9,56,59.0,61,1,2022-06-28 09:05:50
1656407150972515000,59.0,1,58.9,56,59.0,60,1,2022-06-28 09:05:50
1656407150976208000,59.0,1,58.9,56,59.0,59,1,2022-06-28 09:05:50
1656407150989669000,58.9,1,58.9,55,59.0,59,2,2022-06-28 09:05:50
1656407151134051000,59.0,1,58.9,55,59.0,58,1,2022-06-28 09:05:51
1656407151146698000,59.0,10,58.9,55,59.0,48,1,2022-06-28 09:05:51
1656407151155619000,59.0,1,58.9,56,59.0,47,1,2022-06-28 09:05:51
1656407151169103000,59.0,2,58.9,56,59.0,44,1,2022-06-28 09:05:51
1656407151235426000,59.0,2,58.9,56,59.0,42,1,2022-06-28 09:05:51
1656407151274972000,58.9,2,58.9,54,59.0,42,2,2022-06-28 09:05:51
1656407151276327000,59.0,5,58.9,54,59.0,37,1,2022-06-28 09:05:51
1656407151287638000,59.0,1,58.9,54,59.0,36,1,2022-06-28 09:05:51
1656407151290023000,59.0,1,58.9,54,59.0,35,1,2022-06-28 09:05:51
1656407151291986000,59.0,1,58.9,54,59.0,34,1,2022-06-28 09:05:51
1656407151399084000,59.0,10,58.9,54,59.0,25,1,2022-06-28 09:05:51
1656407151416690000,59.0,5,58.9,54,59.0,19,1,2022-06-28 09:05:51
1656407151490486000,58.9,3,58.9,51,59.0,19,2,2022-06-28 09:05:51
1656407151556444000,59.0,1,58.9,51,59.0,28,1,2022-06-28 09:05:51
1656407151778742000,59.0,1,58.9,51,59.0,27,1,2022-06-28 09:05:51
1656407151816227000,59.0,5,58.9,51,59.0,22,1,2022-06-28 09:05:51
1656407151823540000,59.0,4,58.9,51,59.0,28,1,2022-06-28 09:05:51
1656407152005385000,59.0,2,58.9,68,59.0,15,1,2022-06-28 09:05:52
1656407152015915000,59.0,1,58.9,68,59.0,14,1,2022-06-28 09:05:52
1656407152040452000,59.0,4,58.9,68,59.0,10,1,2022-06-28 09:05:52
1656407152058601000,59.0,1,58.9,69,59.0,9,1,2022-06-28 09:05:52
1656407152121979000,59.0,1,58.9,69,59.0,8,1,2022-06-28 09:05:52
1656407152235203000,59.0,1,58.9,76,59.0,7,1,2022-06-28 09:05:52
1656407152245409000,59.0,1,58.9,76,59.0,6,1,2022-06-28 09:05:52
1656407152355595000,59.0,4,58.9,76,59.0,3,1,2022-06-28 09:05:52
1656407152487960000,59.0,1,58.9,77,59.0,2,1,2022-06-28 09:05:52
1656407152507816000,59.0,1,58.9,77,59.0,1,1,2022-06-28 09:05:52
1656407152528061000,59.0,1,58.9,77,59.1,60,1,2022-06-28 09:05:52
1656407152556838000,59.1,1,58.9,77,59.1,60,1,2022-06-28 09:05:52
1656407152605532000,59.1,1,58.9,81,59.1,66,1,2022-06-28 09:05:52
1656407152722267000,59.1,2,59.0,3,59.1,64,1,2022-06-28 09:05:52
1656407152776726000,59.1,1,59.0,15,59.1,64,1,2022-06-28 09:05:52
1656407153557050000,59.0,1,59.0,29,59.1,64,2,2022-06-28 09:05:53
1656407153841513000,59.1,1,59.0,46,59.1,63,1,2022-06-28 09:05:53
1656407153857591000,59.0,10,59.0,36,59.1,63,2,2022-06-28 09:05:53
1656407153937569000,59.1,1,59.0,36,59.1,62,1,2022-06-28 09:05:53
1656407154116484000,59.0,1,59.0,35,59.1,62,2,2022-06-28 09:05:54
1656407154172062000,59.1,1,59.0,35,59.1,61,1,2022-06-28 09:05:54
1656407154201199000,59.0,1,59.0,35,59.1,61,2,2022-06-28 09:05:54
1656407154417127000,59.1,3,59.0,40,59.1,58,1,2022-06-28 09:05:54
1656407154641644000,59.0,30,59.0,11,59.1,58,2,2022-06-28 09:05:54
1656407154708032000,59.1,2,59.0,13,59.1,56,1,2022-06-28 09:05:54
1656407154731163000,59.1,1,59.0,13,59.1,55,1,2022-06-28 09:05:54
1656407154886581000,59.1,1,59.0,24,59.1,54,1,2022-06-28 09:05:54
1656407155366114000,59.1,1,59.0,28,59.1,53,1,2022-06-28 09:05:55
1656407155654367000,59.0,5,59.0,30,59.1,53,2,2022-06-28 09:05:55
1656407155827571000,59.1,2,59.0,34,59.1,51,1,2022-06-28 09:05:55
1656407156106014000,59.1,1,59.0,39,59.1,69,1,2022-06-28 09:05:56
1656407156125313000,59.1,1,59.0,39,59.1,68,1,2022-06-28 09:05:56
1656407156135825000,59.0,1,59.0,38,59.1,68,2,2022-06-28 09:05:56
1656407156187248000,59.1,2,59.0,38,59.1,66,1,2022-06-28 09:05:56
1656407156231336000,59.0,1,59.0,37,59.1,66,2,2022-06-28 09:05:56
1656407156569700000,59.1,1,59.0,42,59.1,64,1,2022-06-28 09:05:56
1656407156764631000,59.1,10,59.0,43,59.1,56,1,2022-06-28 09:05:56
1656407156852870000,59.1,1,59.0,44,59.1,55,1,2022-06-28 09:05:56
1656407156941611000,59.0,1,59.0,43,59.1,55,2,2022-06-28 09:05:56
1656407157051893000,59.1,1,59.0,44,59.1,54,1,2022-06-28 09:05:57
1656407157272674000,59.1,5,59.0,44,59.1,51,1,2022-06-28 09:05:57
1656407157695020000,59.1,1,59.0,68,59.1,49,1,2022-06-28 09:05:57
1656407157924873000,59.1,2,59.0,73,59.1,47,1,2022-06-28 09:05:57
1656407157969872000,59.1,5,59.0,77,59.1,42,1,2022-06-28 09:05:57
1656407157978071000,59.0,1,59.0,76,59.1,42,2,2022-06-28 09:05:57
1656407158216343000,59.1,1,59.0,78,59.1,41,1,2022-06-28 09:05:58
1656407158560771000,59.1,5,59.0,84,59.1,36,1,2022-06-28 09:05:58
1656407158713470000,59.0,12,59.0,73,59.1,37,2,2022-06-28 09:05:58
1656407158715232000,59.1,1,59.0,73,59.1,36,1,2022-06-28 09:05:58
1656407158723695000,59.1,5,59.0,73,59.1,31,1,2022-06-28 09:05:58
1656407158735355000,59.0,1,59.0,72,59.1,31,2,2022-06-28 09:05:58
1656407158739533000,59.1,1,59.0,72,59.1,30,1,2022-06-28 09:05:58
1656407158744054000,59.1,1,59.0,72,59.1,29,1,2022-06-28 09:05:58
1656407158746531000,59.1,5,59.0,72,59.1,24,1,2022-06-28 09:05:58
1656407158754842000,59.0,1,59.0,71,59.1,24,2,2022-06-28 09:05:58
1656407158758507000,59.0,1,59.0,70,59.1,24,2,2022-06-28 09:05:58
1656407158799827000,59.1,1,59.0,71,59.1,23,1,2022-06-28 09:05:58
1656407158825249000,59.1,5,59.0,71,59.1,18,1,2022-06-28 09:05:58
1656407158858661000,59.0,3,59.0,70,59.1,19,2,2022-06-28 09:05:58
1656407159404699000,59.1,1,59.0,76,59.1,28,1,2022-06-28 09:05:59
1656407159476240000,59.1,4,59.0,76,59.1,24,1,2022-06-28 09:05:59
1656407159502067000,59.1,24,59.1,26,59.2,93,1,2022-06-28 09:05:59
1656407159533773000,59.1,5,59.1,21,59.2,102,2,2022-06-28 09:05:59
1656407159804253000,59.1,2,59.1,28,59.2,103,2,2022-06-28 09:05:59
1656407160055518000,59.1,1,59.1,27,59.2,103,2,2022-06-28 09:06:00
1656407160084199000,59.1,8,59.1,19,59.2,103,2,2022-06-28 09:06:00
1656407160107735000,59.1,19,59.0,82,59.2,103,2,2022-06-28 09:06:00
1656407160130697000,59.2,2,59.0,82,59.2,101,1,2022-06-28 09:06:00
1656407160180517000,59.1,1,59.0,79,59.2,108,2,2022-06-28 09:06:00
1656407160180517000,59.0,3,59.0,79,59.2,108,2,2022-06-28 09:06:00
1656407160207685000,59.1,1,59.0,79,59.2,108,2,2022-06-28 09:06:00
1656407160279683000,59.1,1,59.0,80,59.1,1,1,2022-06-28 09:06:00
1656407160291922000,59.1,1,59.0,80,59.2,108,1,2022-06-28 09:06:00
1656407160349524000,59.2,1,59.1,1,59.2,107,1,2022-06-28 09:06:00
1656407160764366000,59.1,1,59.1,12,59.2,107,2,2022-06-28 09:06:00
1656407160784195000,59.1,3,59.1,10,59.2,107,2,2022-06-28 09:06:00
1656407160963295000,59.1,2,59.1,9,59.2,107,2,2022-06-28 09:06:00
1656407161157542000,59.2,1,59.1,22,59.2,106,1,2022-06-28 09:06:01
1656407161238256000,59.1,2,59.1,21,59.2,106,2,2022-06-28 09:06:01
1656407161243981000,59.1,2,59.1,19,59.2,106,2,2022-06-28 09:06:01
1656407161248352000,59.1,4,59.1,15,59.2,106,2,2022-06-28 09:06:01
1656407161264678000,59.1,6,59.1,9,59.2,106,2,2022-06-28 09:06:01
1656407161300798000,59.1,9,59.1,15,59.2,106,2,2022-06-28 09:06:01
1656407161495379000,59.2,1,59.0,107,59.2,105,1,2022-06-28 09:06:01
1656407161564445000,59.1,1,59.0,107,59.1,3,1,2022-06-28 09:06:01
1656407161568294000,59.1,1,59.0,107,59.1,2,1,2022-06-28 09:06:01
1656407161695157000,59.1,1,59.0,107,59.1,1,1,2022-06-28 09:06:01
1656407161724526000,59.0,1,59.0,111,59.1,1,2,2022-06-28 09:06:01
1656407161725570000,59.1,1,59.0,111,59.2,105,1,2022-06-28 09:06:01
1656407161999873000,59.1,3,59.0,93,59.2,105,1,2022-06-28 09:06:01
1656407162044604000,59.1,8,59.0,93,59.1,2,1,2022-06-28 09:06:02
1656407162080829000,59.1,1,59.0,93,59.1,1,1,2022-06-28 09:06:02
1656407162082115000,59.0,1,59.0,92,59.1,1,2,2022-06-28 09:06:02
1656407162511410000,59.0,20,59.0,83,59.1,62,2,2022-06-28 09:06:02
1656407162543467000,59.1,2,59.0,83,59.1,60,1,2022-06-28 09:06:02
1656407162545827000,59.0,23,59.0,61,59.1,61,2,2022-06-28 09:06:02
1656407162548154000,59.0,1,59.0,60,59.1,61,2,2022-06-28 09:06:02
1656407162549251000,59.0,1,59.0,59,59.1,61,2,2022-06-28 09:06:02
1656407162553015000,59.0,2,59.0,57,59.1,61,2,2022-06-28 09:06:02
1656407162553600000,59.0,4,59.0,53,59.1,61,2,2022-06-28 09:06:02
1656407162572310000,59.1,1,59.0,53,59.1,60,1,2022-06-28 09:06:02
1656407162586797000,59.0,1,59.0,52,59.1,60,2,2022-06-28 09:06:02
1656407162593407000,59.0,1,59.0,51,59.1,60,2,2022-06-28 09:06:02
1656407162608018000,59.0,2,59.0,51,59.1,60,2,2022-06-28 09:06:02
1656407162692040000,59.0,50,59.0,4,59.1,75,2,2022-06-28 09:06:02
1656407162726329000,59.0,4,58.9,115,59.1,75,2,2022-06-28 09:06:02
1656407162831999000,59.1,1,59.0,1,59.1,74,1,2022-06-28 09:06:02
1656407162996988000,59.0,1,58.9,116,59.0,1,2,2022-06-28 09:06:02
1656407163025280000,59.0,1,58.9,116,59.1,76,1,2022-06-28 09:06:03
1656407163057728000,59.1,2,58.9,118,59.1,77,1,2022-06-28 09:06:03
1656407163083944000,59.1,4,59.0,2,59.1,73,1,2022-06-28 09:06:03
1656407163168528000,59.0,2,58.9,118,59.0,8,2,2022-06-28 09:06:03
1656407163288848000,59.0,5,58.9,116,59.0,3,1,2022-06-28 09:06:03
1656407163342816000,59.0,3,58.9,116,59.1,82,1,2022-06-28 09:06:03
1656407163342816000,59.1,7,58.9,116,59.1,82,1,2022-06-28 09:06:03
1656407163380127000,59.0,2,58.9,116,59.0,18,2,2022-06-28 09:06:03
1656407163478983000,59.0,3,58.9,116,59.0,16,1,2022-06-28 09:06:03
1656407163493542000,59.0,1,58.9,116,59.0,16,1,2022-06-28 09:06:03
1656407163596638000,59.0,1,58.9,115,59.0,20,1,2022-06-28 09:06:03
1656407163621915000,59.0,2,58.9,115,59.0,18,1,2022-06-28 09:06:03
1656407163668164000,59.0,1,58.9,115,59.0,17,1,2022-06-28 09:06:03
1656407163687089000,59.0,1,58.9,115,59.0,16,1,2022-06-28 09:06:03
1656407163726764000,59.0,2,58.9,115,59.0,14,1,2022-06-28 09:06:03
1656407163743101000,59.0,1,58.9,115,59.0,13,1,2022-06-28 09:06:03
1656407163804005000,59.0,1,58.9,115,59.0,23,1,2022-06-28 09:06:03
1656407163804396000,58.9,1,58.9,115,59.0,24,2,2022-06-28 09:06:03
1656407163840865000,59.0,1,58.9,114,59.0,22,1,2022-06-28 09:06:03
1656407163968235000,59.0,1,58.9,114,59.0,31,1,2022-06-28 09:06:03
1656407164120297000,59.0,1,58.9,114,59.0,42,1,2022-06-28 09:06:04
1656407164171520000,59.0,1,58.9,114,59.0,41,1,2022-06-28 09:06:04
1656407164222637000,59.0,1,58.9,114,59.0,40,1,2022-06-28 09:06:04
1656407164342314000,58.9,2,58.9,96,59.0,45,2,2022-06-28 09:06:04
1656407164345074000,58.9,1,58.9,95,59.0,45,2,2022-06-28 09:06:04
1656407164376634000,58.9,1,58.9,94,59.0,45,2,2022-06-28 09:06:04
1656407164393293000,59.0,1,58.9,94,59.0,44,1,2022-06-28 09:06:04
1656407164415559000,59.0,5,58.9,94,59.0,39,1,2022-06-28 09:06:04
1656407164427853000,58.9,5,58.9,89,59.0,39,2,2022-06-28 09:06:04
1656407164453754000,58.9,1,58.9,88,59.0,39,2,2022-06-28 09:06:04
1656407164454816000,58.9,1,58.9,87,59.0,39,2,2022-06-28 09:06:04
1656407164591398000,58.9,5,58.9,82,59.0,42,2,2022-06-28 09:06:04
1656407164613216000,59.0,1,58.9,82,59.0,41,1,2022-06-28 09:06:04
1656407164648423000,59.0,3,58.9,79,59.0,38,1,2022-06-28 09:06:04
1656407164782156000,59.0,1,58.9,79,59.0,39,1,2022-06-28 09:06:04
1656407164859866000,59.0,1,58.9,79,59.0,38,1,2022-06-28 09:06:04
1656407165029934000,59.0,1,58.9,80,59.0,42,1,2022-06-28 09:06:05
1656407165049531000,58.9,10,58.9,70,59.0,42,2,2022-06-28 09:06:05
1656407165065032000,59.0,1,58.9,70,59.0,41,1,2022-06-28 09:06:05
1656407165078682000,59.0,1,58.9,70,59.0,41,1,2022-06-28 09:06:05
1656407165080753000,58.9,1,58.9,69,59.0,41,2,2022-06-28 09:06:05
1656407165081897000,58.9,1,58.9,68,59.0,41,2,2022-06-28 09:06:05
1656407165085382000,58.9,1,58.9,67,59.0,41,2,2022-06-28 09:06:05
1656407165156202000,58.9,2,58.9,65,59.0,41,2,2022-06-28 09:06:05
1656407165222197000,59.0,1,58.9,65,59.0,40,1,2022-06-28 09:06:05
1656407165280526000,59.0,1,58.9,65,59.0,40,1,2022-06-28 09:06:05
1656407165416847000,59.0,1,58.9,65,59.0,40,1,2022-06-28 09:06:05
1656407165425842000,59.0,1,58.9,65,59.0,39,1,2022-06-28 09:06:05
1656407165456500000,59.0,1,58.9,65,59.0,38,1,2022-06-28 09:06:05
1656407165584824000,59.0,4,58.9,65,59.0,44,1,2022-06-28 09:06:05
1656407165617167000,59.0,1,58.9,65,59.0,43,1,2022-06-28 09:06:05
1656407165643377000,58.9,1,58.9,65,59.0,44,2,2022-06-28 09:06:05
1656407165852775000,59.0,1,58.9,64,59.0,42,1,2022-06-28 09:06:05
1656407165995226000,59.0,1,58.9,64,59.0,41,1,2022-06-28 09:06:05
1656407166044511000,59.0,1,58.9,64,59.0,40,1,2022-06-28 09:06:06
1656407166055527000,59.0,1,58.9,64,59.0,39,1,2022-06-28 09:06:06
1656407166060954000,59.0,1,58.9,64,59.0,38,1,2022-06-28 09:06:06
1656407166291834000,59.0,1,58.9,64,59.0,53,1,2022-06-28 09:06:06
1656407166379632000,59.0,1,58.9,64,59.0,51,1,2022-06-28 09:06:06
1656407166610712000,59.0,2,58.9,69,59.0,48,1,2022-06-28 09:06:06
1656407166805526000,59.0,1,58.9,71,59.0,48,1,2022-06-28 09:06:06
1656407166887334000,59.0,1,58.9,71,59.0,47,1,2022-06-28 09:06:06
1656407166930994000,59.0,6,58.9,71,59.0,41,1,2022-06-28 09:06:06
1656407166932488000,59.0,2,58.9,73,59.0,39,1,2022-06-28 09:06:06
1656407166998155000,59.0,1,58.9,73,59.0,41,1,2022-06-28 09:06:06
1656407167117477000,59.0,1,58.9,73,59.0,43,1,2022-06-28 09:06:07
1656407167421822000,59.0,1,58.9,75,59.0,53,1,2022-06-28 09:06:07
1656407167533538000,59.0,3,58.9,78,59.0,50,1,2022-06-28 09:06:07
1656407167537289000,59.0,1,58.9,78,59.0,49,1,2022-06-28 09:06:07
1656407167544816000,59.0,1,58.9,78,59.0,48,1,2022-06-28 09:06:07
1656407167628509000,59.0,1,58.9,78,59.0,53,1,2022-06-28 09:06:07
1656407167708516000,59.0,6,58.9,78,59.0,46,1,2022-06-28 09:06:07
1656407167814799000,59.0,2,58.9,76,59.0,46,1,2022-06-28 09:06:07
1656407167824406000,59.0,1,58.9,76,59.0,43,1,2022-06-28 09:06:07
1656407167929036000,58.9,1,58.9,75,59.0,44,2,2022-06-28 09:06:07
1656407167929344000,58.9,2,58.9,73,59.0,44,2,2022-06-28 09:06:07
1656407168110320000,59.0,1,58.9,73,59.0,44,1,2022-06-28 09:06:08
