ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656412467780387000,290.5,1,290.0,14,290.5,6,1,2022-06-28 10:34:27
1656412477641014000,290.0,3,290.0,11,290.5,6,2,2022-06-28 10:34:37
1656412477918523000,290.0,1,290.0,10,290.5,6,2,2022-06-28 10:34:37
1656412478428472000,290.0,1,290.0,9,290.5,6,2,2022-06-28 10:34:38
1656412481841522000,290.0,2,290.0,7,290.5,7,2,2022-06-28 10:34:41
1656412482086962000,290.0,5,290.0,3,290.5,7,2,2022-06-28 10:34:42
1656412482125408000,290.0,1,290.0,2,290.5,7,2,2022-06-28 10:34:42
1656412482128311000,290.0,2,289.5,12,290.5,7,2,2022-06-28 10:34:42
1656412482575036000,289.5,1,289.5,10,290.5,8,2,2022-06-28 10:34:42
1656412485648907000,289.5,1,289.5,9,290.0,4,2,2022-06-28 10:34:45
1656412486433858000,289.5,1,289.5,9,290.0,4,2,2022-06-28 10:34:46
1656412492469805000,290.0,1,289.5,8,290.0,4,1,2022-06-28 10:34:52
1656412492735575000,289.5,1,289.5,7,290.0,4,2,2022-06-28 10:34:52
1656412495283419000,289.5,1,289.5,6,290.0,4,2,2022-06-28 10:34:55
1656412513194861000,289.5,6,289.0,29,290.0,10,2,2022-06-28 10:35:13
1656412513483423000,289.0,1,289.0,28,290.0,11,2,2022-06-28 10:35:13
1656412513950845000,289.0,1,289.0,27,290.0,11,2,2022-06-28 10:35:13
1656412516700528000,290.0,1,289.0,27,290.0,11,1,2022-06-28 10:35:16
1656412516880203000,289.0,1,289.0,26,290.0,11,2,2022-06-28 10:35:16
1656412517086110000,289.0,1,289.0,25,290.0,11,2,2022-06-28 10:35:17
1656412517464429000,289.0,1,289.0,24,290.0,11,2,2022-06-28 10:35:17
1656412564355568000,289.5,3,289.0,20,290.0,12,2,2022-06-28 10:36:04
1656412564355568000,289.0,1,289.0,20,290.0,12,2,2022-06-28 10:36:04
1656412564400485000,290.0,1,289.0,23,290.0,11,1,2022-06-28 10:36:04
1656412564658123000,289.0,1,289.0,22,290.0,11,2,2022-06-28 10:36:04
1656412565142326000,289.0,1,289.0,19,290.0,11,2,2022-06-28 10:36:05
1656412568089690000,289.5,1,289.0,19,290.0,10,2,2022-06-28 10:36:08
1656412580567880000,289.0,1,289.0,19,290.0,10,2,2022-06-28 10:36:20
1656412594303305000,289.0,3,289.0,17,289.5,8,2,2022-06-28 10:36:34
1656412594573080000,289.0,1,289.0,16,289.5,8,2,2022-06-28 10:36:34
1656412594802792000,289.5,1,289.0,16,289.5,7,1,2022-06-28 10:36:34
1656412595069359000,289.0,1,289.0,15,289.5,7,2,2022-06-28 10:36:35
1656412605534864000,289.5,1,289.0,16,289.5,7,1,2022-06-28 10:36:45
1656412605775096000,289.0,1,289.0,15,289.5,7,2,2022-06-28 10:36:45
1656412614601723000,289.5,1,289.0,13,289.5,6,1,2022-06-28 10:36:54
1656412615398353000,289.0,1,289.0,12,289.5,6,2,2022-06-28 10:36:55
1656412641068741000,289.0,1,289.0,13,289.5,5,2,2022-06-28 10:37:21
1656412646448648000,289.0,1,289.0,13,289.5,6,2,2022-06-28 10:37:26
1656412658346231000,289.5,2,289.0,15,289.5,4,1,2022-06-28 10:37:38
1656412658389704000,289.5,4,289.0,15,290.0,8,1,2022-06-28 10:37:38
1656412658633322000,289.0,1,289.0,17,290.0,8,2,2022-06-28 10:37:38
1656412663661085000,289.5,1,289.5,1,290.0,9,2,2022-06-28 10:37:43
1656412671199300000,289.5,1,289.0,18,289.5,4,2,2022-06-28 10:37:51
1656412681843056000,289.5,1,289.0,17,289.5,4,1,2022-06-28 10:38:01
1656412684953124000,289.0,4,289.0,13,289.5,4,2,2022-06-28 10:38:04
1656412685128148000,289.0,1,289.0,11,289.5,4,2,2022-06-28 10:38:05
1656412685727021000,289.0,1,289.0,10,289.5,4,2,2022-06-28 10:38:05
1656412706590415000,289.0,1,289.0,10,289.5,4,2,2022-06-28 10:38:26
1656412712190828000,289.0,3,289.0,7,289.5,4,2,2022-06-28 10:38:32
1656412712442252000,289.0,1,289.0,6,289.5,4,2,2022-06-28 10:38:32
1656412712561391000,289.5,1,289.0,6,289.5,3,1,2022-06-28 10:38:32
1656412712988679000,289.0,1,289.0,5,289.5,3,2,2022-06-28 10:38:32
1656412714110736000,289.0,1,289.0,4,289.5,3,2,2022-06-28 10:38:34
1656412714875186000,289.0,1,289.0,3,289.5,3,2,2022-06-28 10:38:34
1656412715144032000,289.0,1,289.0,2,289.5,2,2,2022-06-28 10:38:35
1656412718473847000,289.5,1,289.0,3,289.5,1,1,2022-06-28 10:38:38
1656412720533665000,289.0,1,289.0,2,289.5,1,2,2022-06-28 10:38:40
1656412725265428000,289.0,2,288.5,29,289.5,1,2,2022-06-28 10:38:45
1656412743951233000,289.5,1,289.0,11,289.5,7,1,2022-06-28 10:39:03
1656412744735792000,289.0,1,289.0,10,289.5,8,2,2022-06-28 10:39:04
1656412744835389000,289.0,1,289.0,9,289.5,7,2,2022-06-28 10:39:04
1656412761525297000,289.5,1,289.0,10,289.5,6,1,2022-06-28 10:39:21
1656412768597200000,289.0,1,289.0,12,289.5,6,2,2022-06-28 10:39:28
1656412771889060000,289.5,2,289.0,12,289.5,4,1,2022-06-28 10:39:31
1656412776668684000,289.5,3,289.0,12,289.5,2,1,2022-06-28 10:39:36
1656412776767869000,289.0,1,289.0,11,289.5,1,2,2022-06-28 10:39:36
1656412786977306000,289.5,1,289.0,11,289.5,1,1,2022-06-28 10:39:46
1656412787081589000,289.0,1,289.0,10,289.5,1,2,2022-06-28 10:39:47
1656412793505550000,289.5,1,289.0,11,290.0,10,1,2022-06-28 10:39:53
1656412803620475000,289.0,4,289.0,9,290.0,11,2,2022-06-28 10:40:03
1656412803850453000,289.0,1,289.0,8,290.0,11,2,2022-06-28 10:40:03
1656412805993830000,289.5,1,289.0,8,290.0,12,2,2022-06-28 10:40:05
1656412806389299000,289.0,1,289.0,7,290.0,12,2,2022-06-28 10:40:06
1656412810605995000,289.5,1,289.0,8,290.0,12,2,2022-06-28 10:40:10
1656412812339144000,289.0,8,288.5,28,289.5,8,2,2022-06-28 10:40:12
1656412812479889000,288.5,1,288.5,27,289.5,8,2,2022-06-28 10:40:12
1656412813623812000,289.0,1,288.5,26,289.5,9,2,2022-06-28 10:40:13
1656412821467000000,288.5,1,288.5,24,289.5,8,2,2022-06-28 10:40:21
1656412821470628000,288.5,1,288.5,23,289.5,8,2,2022-06-28 10:40:21
1656412821551435000,288.5,1,288.5,22,289.5,8,2,2022-06-28 10:40:21
1656412827506679000,288.5,1,288.5,21,289.5,8,2,2022-06-28 10:40:27
1656412831603725000,288.5,3,288.5,18,289.5,9,2,2022-06-28 10:40:31
1656412835478449000,289.0,1,288.5,17,289.5,9,2,2022-06-28 10:40:35
1656412835584399000,288.5,1,288.5,16,289.5,8,2,2022-06-28 10:40:35
1656412835684441000,288.5,1,288.5,17,289.5,9,2,2022-06-28 10:40:35
1656412859672355000,289.0,1,288.5,19,289.0,3,1,2022-06-28 10:40:59
1656412860248396000,288.5,1,288.5,18,289.0,3,2,2022-06-28 10:41:00
1656412880705699000,288.5,1,288.5,20,289.0,4,2,2022-06-28 10:41:20
1656412904522351000,288.5,1,288.5,19,289.0,6,2,2022-06-28 10:41:44
1656412909705043000,289.0,1,288.5,19,289.0,5,1,2022-06-28 10:41:49
1656412924870020000,288.5,4,288.5,15,289.0,5,2,2022-06-28 10:42:04
1656412933273741000,288.5,1,288.5,14,289.0,5,2,2022-06-28 10:42:13
1656412945540600000,288.5,2,288.5,12,289.0,6,2,2022-06-28 10:42:25
1656412947933534000,288.5,3,288.5,9,289.0,6,2,2022-06-28 10:42:27
1656412948210598000,288.5,1,288.5,8,289.0,6,2,2022-06-28 10:42:28
1656412950551486000,288.5,8,288.0,63,289.0,6,2,2022-06-28 10:42:30
1656412950816977000,288.0,1,288.0,62,289.0,6,2,2022-06-28 10:42:30
1656412958749931000,289.0,1,288.0,64,289.0,5,1,2022-06-28 10:42:38
1656412976900638000,288.5,1,288.5,1,289.0,4,2,2022-06-28 10:42:56
1656412980166754000,288.5,1,288.5,2,289.0,4,2,2022-06-28 10:43:00
1656412980385403000,288.5,1,288.5,2,289.0,4,2,2022-06-28 10:43:00
1656412992733412000,288.5,1,288.0,67,289.0,5,2,2022-06-28 10:43:12
1656413006290815000,288.5,1,288.5,1,289.0,5,2,2022-06-28 10:43:26
1656413007763006000,289.0,1,288.5,1,289.0,4,1,2022-06-28 10:43:27
1656413008491892000,288.5,1,288.0,69,289.0,4,2,2022-06-28 10:43:28
1656413009433370000,289.0,1,288.0,70,289.0,3,1,2022-06-28 10:43:29
1656413017268598000,289.0,1,288.5,2,289.0,2,1,2022-06-28 10:43:37
1656413026005337000,288.5,3,288.5,4,289.0,3,2,2022-06-28 10:43:46
1656413026568750000,289.0,1,288.5,5,289.0,3,1,2022-06-28 10:43:46
1656413029471927000,289.0,1,288.5,6,289.0,2,1,2022-06-28 10:43:49
1656413038071995000,289.0,1,288.5,7,289.0,1,1,2022-06-28 10:43:58
1656413045144022000,288.5,4,288.5,6,289.0,1,2,2022-06-28 10:44:05
1656413047847676000,289.0,1,289.0,9,289.5,9,1,2022-06-28 10:44:07
1656413056854308000,289.0,1,288.5,8,289.0,1,1,2022-06-28 10:44:16
1656413059538057000,289.0,1,288.5,8,289.5,8,1,2022-06-28 10:44:19
1656413064043052000,289.0,1,288.5,8,289.5,8,1,2022-06-28 10:44:24
1656413066596871000,288.5,3,288.5,9,289.5,8,2,2022-06-28 10:44:26
1656413079282175000,289.0,1,289.0,5,289.5,8,2,2022-06-28 10:44:39
1656413079560204000,289.0,1,289.0,4,289.5,8,2,2022-06-28 10:44:39
1656413085865090000,289.0,1,289.0,5,289.5,9,2,2022-06-28 10:44:45
1656413099241613000,289.5,1,289.0,29,289.5,9,1,2022-06-28 10:44:59
1656413099251047000,289.5,1,289.0,29,289.5,8,1,2022-06-28 10:44:59
1656413100817543000,289.5,1,289.0,29,289.5,7,1,2022-06-28 10:45:00
1656413104845108000,289.0,1,289.0,30,289.5,7,2,2022-06-28 10:45:04
1656413104875848000,289.5,1,289.0,30,289.5,6,1,2022-06-28 10:45:04
1656413105768297000,289.5,1,289.0,30,289.5,5,1,2022-06-28 10:45:05
1656413107083211000,289.5,5,289.0,30,290.0,11,1,2022-06-28 10:45:07
1656413110235359000,290.0,1,289.5,5,290.0,12,1,2022-06-28 10:45:10
1656413110242148000,290.0,1,289.5,5,290.0,11,1,2022-06-28 10:45:10
1656413110314079000,289.5,3,289.5,2,290.0,11,2,2022-06-28 10:45:10
1656413121663318000,290.0,1,289.5,2,290.0,10,1,2022-06-28 10:45:21
1656413142395196000,289.5,4,289.0,31,289.5,1,2,2022-06-28 10:45:42
1656413149716184000,289.5,1,289.0,30,290.0,13,1,2022-06-28 10:45:49
1656413152212805000,289.0,1,289.0,29,290.0,11,2,2022-06-28 10:45:52
1656413157379018000,289.5,1,289.0,29,289.5,4,2,2022-06-28 10:45:57
1656413161327127000,289.5,1,289.0,31,289.5,5,1,2022-06-28 10:46:01
1656413164366519000,289.0,4,289.0,28,289.5,5,2,2022-06-28 10:46:04
1656413164877137000,289.5,1,289.0,28,289.5,4,1,2022-06-28 10:46:04
1656413185299726000,289.0,3,289.0,25,289.5,5,2,2022-06-28 10:46:25
1656413194154348000,289.5,5,289.5,5,290.0,11,1,2022-06-28 10:46:34
1656413209030885000,289.5,4,289.5,5,290.0,11,2,2022-06-28 10:46:49
1656413220602169000,290.0,1,289.5,7,290.0,10,1,2022-06-28 10:47:00
1656413225128516000,289.5,1,289.5,7,290.0,12,2,2022-06-28 10:47:05
1656413245542097000,289.5,4,289.5,10,290.0,12,2,2022-06-28 10:47:25
1656413251278978000,290.0,1,289.5,11,290.0,11,1,2022-06-28 10:47:31
1656413255932000000,290.0,4,289.5,12,290.0,7,1,2022-06-28 10:47:35
1656413255975792000,290.0,3,289.5,12,290.0,4,1,2022-06-28 10:47:35
1656413256001110000,290.0,4,289.5,12,290.5,1,1,2022-06-28 10:47:36
1656413271846474000,290.5,1,290.0,5,291.0,5,1,2022-06-28 10:47:51
1656413278976531000,291.0,1,290.5,1,291.0,4,1,2022-06-28 10:47:58
1656413280577234000,291.0,1,290.5,1,291.0,3,1,2022-06-28 10:48:00
1656413281008104000,290.5,1,290.0,11,291.0,3,2,2022-06-28 10:48:01
1656413283799387000,290.5,2,290.0,8,291.0,3,2,2022-06-28 10:48:03
1656413284324824000,290.0,4,290.0,4,291.0,3,2,2022-06-28 10:48:04
1656413292901923000,290.5,2,290.0,5,291.0,3,1,2022-06-28 10:48:12
1656413297467105000,290.5,1,290.0,5,291.0,3,1,2022-06-28 10:48:17
1656413298064193000,290.0,1,290.0,6,291.0,3,2,2022-06-28 10:48:18
1656413301747127000,290.0,3,290.0,3,291.0,3,2,2022-06-28 10:48:21
1656413319524850000,290.5,2,290.0,4,291.0,3,2,2022-06-28 10:48:39
1656413329419840000,291.0,2,290.5,1,291.0,2,1,2022-06-28 10:48:49
1656413338019481000,291.0,1,290.5,1,291.0,1,1,2022-06-28 10:48:58
1656413339751151000,291.0,1,290.5,1,291.5,10,1,2022-06-28 10:48:59
1656413341662342000,291.0,1,290.5,2,291.5,10,2,2022-06-28 10:49:01
1656413350728679000,291.0,1,290.5,2,291.0,2,1,2022-06-28 10:49:10
1656413352377406000,291.0,1,290.5,3,291.0,1,1,2022-06-28 10:49:12
1656413354609235000,290.5,3,290.0,7,291.0,1,2,2022-06-28 10:49:14
1656413355132555000,290.0,1,290.0,6,291.0,1,2,2022-06-28 10:49:15
1656413360437480000,290.5,1,290.0,7,291.0,1,2,2022-06-28 10:49:20
1656413361675787000,291.0,1,290.0,9,291.5,10,1,2022-06-28 10:49:21
1656413367676534000,291.0,2,290.0,16,291.5,10,2,2022-06-28 10:49:27
1656413372005062000,290.0,1,290.0,16,291.5,12,2,2022-06-28 10:49:32
1656413372186076000,291.5,1,290.0,16,291.5,12,1,2022-06-28 10:49:32
1656413382854125000,290.5,1,290.0,11,291.5,14,2,2022-06-28 10:49:42
1656413385005391000,291.0,1,290.0,9,291.5,16,2,2022-06-28 10:49:45
1656413389365793000,291.5,1,290.0,9,291.5,14,1,2022-06-28 10:49:49
1656413393396340000,290.5,1,290.0,9,291.0,3,2,2022-06-28 10:49:53
1656413395687194000,291.0,1,290.0,9,291.5,10,1,2022-06-28 10:49:55
1656413395687194000,291.5,4,290.0,9,291.5,10,1,2022-06-28 10:49:55
1656413396238881000,290.5,1,290.0,9,291.5,9,2,2022-06-28 10:49:56
1656413397631309000,291.0,1,290.0,9,291.5,9,2,2022-06-28 10:49:57
1656413400568025000,290.5,1,290.5,1,291.0,3,2,2022-06-28 10:50:00
1656413404228074000,290.0,4,290.0,6,291.0,3,2,2022-06-28 10:50:04
1656413407009066000,291.0,1,290.0,8,291.0,3,1,2022-06-28 10:50:07
1656413407341855000,291.0,1,290.0,8,291.0,1,1,2022-06-28 10:50:07
1656413415297687000,291.0,1,290.0,11,291.5,11,2,2022-06-28 10:50:15
1656413415741718000,290.0,1,290.0,10,291.5,8,2,2022-06-28 10:50:15
1656413419547632000,290.0,3,290.0,8,291.5,8,2,2022-06-28 10:50:19
1656413419909308000,291.0,1,290.0,13,291.5,8,2,2022-06-28 10:50:19
1656413434152868000,291.0,2,290.5,1,291.5,4,1,2022-06-28 10:50:34
1656413435218449000,291.0,1,290.5,1,291.5,4,2,2022-06-28 10:50:35
1656413438734369000,290.5,1,290.5,3,291.5,4,2,2022-06-28 10:50:38
1656413446227794000,290.5,1,290.5,2,291.5,4,2,2022-06-28 10:50:46
1656413447928339000,291.0,3,290.5,2,291.5,3,2,2022-06-28 10:50:47
1656413461219899000,290.5,1,290.5,7,291.5,4,2,2022-06-28 10:51:01
1656413462014127000,290.5,1,290.5,6,291.5,4,2,2022-06-28 10:51:02
1656413477553259000,291.0,1,291.0,1,291.5,4,2,2022-06-28 10:51:17
1656413477588087000,291.0,1,290.5,7,291.5,4,2,2022-06-28 10:51:17
1656413482108441000,291.0,1,290.5,7,291.5,4,2,2022-06-28 10:51:22
1656413489394630000,291.5,1,291.0,1,291.5,3,1,2022-06-28 10:51:29
1656413505166990000,291.5,1,291.0,5,291.5,2,1,2022-06-28 10:51:45
1656413510849542000,291.5,1,291.0,5,291.5,1,1,2022-06-28 10:51:50
1656413516820917000,291.5,1,291.0,8,292.0,9,1,2022-06-28 10:51:56
1656413516820917000,292.0,1,291.0,8,292.0,9,1,2022-06-28 10:51:56
1656413517908305000,291.5,2,291.0,6,292.0,9,2,2022-06-28 10:51:57
1656413520236787000,291.0,1,291.0,6,291.5,2,2,2022-06-28 10:52:00
1656413524641967000,291.0,4,291.0,3,291.5,2,2,2022-06-28 10:52:04
1656413524669136000,291.0,3,290.5,8,291.5,2,2,2022-06-28 10:52:04
1656413537674390000,291.0,3,290.5,7,291.5,2,2,2022-06-28 10:52:17
1656413541069396000,291.5,2,290.5,9,292.0,7,1,2022-06-28 10:52:21
1656413547730694000,291.5,1,291.0,1,291.5,1,1,2022-06-28 10:52:27
1656413552925231000,291.0,2,291.0,2,291.5,2,2,2022-06-28 10:52:32
1656413555661588000,291.5,2,291.5,8,292.0,7,1,2022-06-28 10:52:35
1656413555688754000,291.5,2,291.5,6,292.0,7,2,2022-06-28 10:52:35
1656413555706782000,291.5,6,291.0,1,292.0,7,2,2022-06-28 10:52:35
1656413557177693000,291.0,2,290.5,9,291.5,2,2,2022-06-28 10:52:37
1656413570371843000,291.0,1,290.5,9,291.5,8,2,2022-06-28 10:52:50
1656413578719315000,290.5,1,290.5,9,291.0,3,2,2022-06-28 10:52:58
1656413580007091000,290.5,4,290.5,5,291.0,3,2,2022-06-28 10:53:00
1656413580036946000,290.5,4,290.5,1,291.0,3,2,2022-06-28 10:53:00
1656413580749872000,291.0,1,290.5,1,291.5,5,1,2022-06-28 10:53:00
1656413582791588000,291.0,1,290.5,1,291.5,5,2,2022-06-28 10:53:02
1656413594221261000,290.5,1,290.0,40,291.0,1,2,2022-06-28 10:53:14
1656413596322476000,291.0,1,290.0,40,291.5,7,1,2022-06-28 10:53:16
1656413596759388000,291.5,1,290.0,40,291.5,9,1,2022-06-28 10:53:16
1656413603575980000,291.0,2,291.0,2,291.5,6,2,2022-06-28 10:53:23
1656413604702746000,291.0,2,290.5,1,291.5,6,2,2022-06-28 10:53:24
1656413606010042000,291.5,1,290.5,3,291.5,6,1,2022-06-28 10:53:26
1656413623653673000,291.0,1,290.5,5,291.0,1,1,2022-06-28 10:53:43
1656413624411744000,291.0,1,290.5,5,291.5,6,1,2022-06-28 10:53:44
1656413625414246000,291.5,1,290.5,5,291.5,3,1,2022-06-28 10:53:45
1656413632886475000,291.5,1,290.5,8,291.5,2,1,2022-06-28 10:53:52
1656413636526453000,291.5,1,290.5,10,291.5,3,1,2022-06-28 10:53:56
1656413638200998000,291.5,1,290.5,10,291.5,2,1,2022-06-28 10:53:58
1656413643679744000,290.5,4,290.5,13,291.5,2,2,2022-06-28 10:54:03
1656413648994949000,292.0,5,291.0,1,292.0,4,1,2022-06-28 10:54:08
1656413653469886000,292.0,1,291.0,1,292.0,12,1,2022-06-28 10:54:13
1656413656245267000,292.0,5,291.0,1,292.0,9,1,2022-06-28 10:54:16
1656413656303436000,291.0,1,290.5,13,292.0,9,2,2022-06-28 10:54:16
1656413656303436000,290.5,2,290.5,13,292.0,9,2,2022-06-28 10:54:16
1656413668318682000,290.5,1,290.5,17,291.5,14,2,2022-06-28 10:54:28
1656413678414701000,291.0,1,290.5,17,291.5,14,2,2022-06-28 10:54:38
1656413700500252000,291.0,6,291.0,6,291.5,16,2,2022-06-28 10:55:00
1656413700804776000,291.5,1,291.0,6,291.5,15,1,2022-06-28 10:55:00
1656413718282971000,291.5,3,291.0,7,291.5,10,1,2022-06-28 10:55:18
1656413723111027000,291.5,1,291.0,7,291.5,3,1,2022-06-28 10:55:23
1656413730345012000,291.0,2,291.0,5,291.5,4,2,2022-06-28 10:55:30
1656413742168931000,291.0,1,291.0,6,291.5,7,2,2022-06-28 10:55:42
1656413742198458000,291.0,6,290.5,17,291.5,7,2,2022-06-28 10:55:42
1656413744243510000,291.0,1,290.5,16,291.5,12,2,2022-06-28 10:55:44
1656413760297614000,290.5,18,290.0,44,291.0,21,2,2022-06-28 10:56:00
1656413760633027000,291.0,1,290.0,43,291.0,21,1,2022-06-28 10:56:00
1656413772048004000,290.5,1,290.0,43,290.5,37,1,2022-06-28 10:56:12
1656413772721471000,290.0,2,290.0,41,290.5,37,2,2022-06-28 10:56:12
1656413772751417000,290.0,12,290.0,29,290.5,39,2,2022-06-28 10:56:12
1656413772781423000,290.0,6,290.0,23,290.5,39,2,2022-06-28 10:56:12
1656413772940415000,290.0,2,290.0,41,290.5,39,2,2022-06-28 10:56:12
1656413780626441000,290.5,5,290.0,22,290.5,34,1,2022-06-28 10:56:20
1656413781812497000,290.0,22,289.5,12,290.0,28,2,2022-06-28 10:56:21
1656413781841989000,289.5,11,289.0,34,290.0,30,2,2022-06-28 10:56:21
1656413785264368000,289.0,28,289.0,6,289.5,52,2,2022-06-28 10:56:25
1656413785294157000,289.0,4,289.0,2,289.5,52,2,2022-06-28 10:56:25
1656413785324093000,289.0,2,288.5,28,289.5,52,2,2022-06-28 10:56:25
1656413785993655000,289.5,1,288.5,27,289.5,51,1,2022-06-28 10:56:25
1656413793165735000,289.0,1,288.5,27,289.0,1,2,2022-06-28 10:56:33
1656413796589309000,288.5,1,288.5,26,289.0,3,2,2022-06-28 10:56:36
1656413800846892000,289.0,2,288.5,26,289.0,30,1,2022-06-28 10:56:40
1656413805366182000,289.0,5,288.5,26,289.0,23,1,2022-06-28 10:56:45
1656413805782261000,288.5,1,288.5,25,289.0,23,2,2022-06-28 10:56:45
1656413816083395000,288.5,1,288.5,25,289.5,9,2,2022-06-28 10:56:56
1656413837959936000,289.5,1,289.0,2,289.5,3,1,2022-06-28 10:57:17
1656413838033478000,289.0,2,288.5,29,289.5,2,2,2022-06-28 10:57:18
1656413847631689000,289.0,2,288.5,33,289.5,2,2,2022-06-28 10:57:27
1656413849806756000,288.5,1,288.5,31,289.5,2,2,2022-06-28 10:57:29
1656413855398500000,289.0,4,288.5,33,289.5,2,2,2022-06-28 10:57:35
1656413859396453000,289.0,2,289.0,1,289.5,2,2,2022-06-28 10:57:39
1656413865492468000,289.5,1,288.5,35,289.5,1,1,2022-06-28 10:57:45
1656413880564198000,289.5,1,289.0,1,290.0,6,1,2022-06-28 10:58:00
1656413883883692000,289.0,2,288.5,36,289.5,2,2,2022-06-28 10:58:03
1656413886882359000,288.5,6,288.5,30,289.5,2,2,2022-06-28 10:58:06
1656413890029933000,288.5,1,288.5,26,289.5,3,2,2022-06-28 10:58:10
1656413937163726000,289.0,1,289.0,4,289.5,2,2,2022-06-28 10:58:57
1656413940539544000,289.5,1,289.0,5,289.5,1,1,2022-06-28 10:59:00
1656413940555193000,289.5,1,289.0,5,290.0,6,1,2022-06-28 10:59:00
1656413942413072000,289.0,2,289.0,4,290.0,6,2,2022-06-28 10:59:02
1656413942414747000,289.0,2,289.0,2,290.0,6,2,2022-06-28 10:59:02
1656413949195277000,289.0,1,289.0,2,290.0,6,2,2022-06-28 10:59:09
1656413964020654000,289.0,1,289.0,1,289.5,2,2,2022-06-28 10:59:24
1656413979089300000,289.0,1,289.0,2,289.5,3,2,2022-06-28 10:59:39
1656413986327565000,289.0,2,289.0,1,289.5,3,2,2022-06-28 10:59:46
1656413990503365000,289.5,1,289.0,1,289.5,2,1,2022-06-28 10:59:50
1656413994599513000,289.5,1,289.0,1,289.5,1,1,2022-06-28 10:59:54
1656414019260555000,289.0,1,289.0,1,289.5,1,2,2022-06-28 11:00:19
1656414026630206000,289.5,1,289.0,2,290.0,9,1,2022-06-28 11:00:26
1656414038210961000,289.0,1,289.0,1,290.0,9,2,2022-06-28 11:00:38
1656414052979153000,289.0,1,289.0,1,289.5,8,2,2022-06-28 11:00:52
1656414060694301000,289.5,1,289.0,2,289.5,7,1,2022-06-28 11:01:00
1656414075981315000,289.5,1,289.0,15,289.5,6,1,2022-06-28 11:01:15
1656414112197597000,289.0,1,289.0,17,289.5,9,2,2022-06-28 11:01:52
1656414117460989000,289.5,1,289.0,17,289.5,9,1,2022-06-28 11:01:57
1656414134421994000,289.0,1,289.0,16,289.5,8,2,2022-06-28 11:02:14
1656414140157452000,289.5,1,289.0,17,289.5,7,1,2022-06-28 11:02:20
1656414145987569000,289.5,3,289.0,17,289.5,4,1,2022-06-28 11:02:25
1656414146486687000,289.0,2,289.0,15,289.5,4,2,2022-06-28 11:02:26
1656414151308506000,289.5,1,289.0,15,289.5,3,1,2022-06-28 11:02:31
1656414154727830000,289.0,1,289.0,15,289.5,6,2,2022-06-28 11:02:34
1656414159527696000,289.0,2,289.0,13,289.5,9,2,2022-06-28 11:02:39
1656414159550933000,289.0,2,289.0,11,289.5,9,2,2022-06-28 11:02:39
1656414180752559000,289.5,1,289.0,17,289.5,10,1,2022-06-28 11:03:00
1656414180768239000,289.5,1,289.0,17,289.5,9,1,2022-06-28 11:03:00
1656414186284245000,289.0,1,289.0,16,289.5,12,2,2022-06-28 11:03:06
1656414204076527000,289.0,2,289.0,22,289.5,13,2,2022-06-28 11:03:24
1656414230089347000,289.0,2,289.0,20,289.5,13,2,2022-06-28 11:03:50
1656414231356686000,289.0,2,289.0,19,289.5,13,2,2022-06-28 11:03:51
1656414231720479000,289.5,1,289.0,19,289.5,12,1,2022-06-28 11:03:51
1656414235732824000,289.0,2,289.0,18,289.5,13,2,2022-06-28 11:03:55
1656414238899426000,289.0,2,289.0,16,289.5,13,2,2022-06-28 11:03:58
1656414240787975000,289.5,1,289.0,16,289.5,14,1,2022-06-28 11:04:00
1656414241872286000,289.0,2,289.0,14,289.5,14,2,2022-06-28 11:04:01
1656414242106964000,289.0,2,289.0,12,289.5,14,2,2022-06-28 11:04:02
1656414249103289000,289.0,2,289.0,11,289.5,14,2,2022-06-28 11:04:09
1656414250842833000,289.0,1,289.0,10,289.5,14,2,2022-06-28 11:04:10
1656414250974873000,289.0,2,289.0,8,289.5,14,2,2022-06-28 11:04:10
1656414257374915000,289.0,2,289.0,6,289.5,14,2,2022-06-28 11:04:17
1656414260331355000,289.0,1,289.0,5,289.5,14,2,2022-06-28 11:04:20
1656414270760769000,289.0,1,289.0,4,289.5,15,2,2022-06-28 11:04:30
1656414277251230000,289.0,2,289.0,2,289.5,15,2,2022-06-28 11:04:37
1656414277613526000,289.0,2,288.5,35,289.5,15,2,2022-06-28 11:04:37
1656414284427779000,289.0,1,288.5,36,289.0,5,1,2022-06-28 11:04:44
1656414286342756000,288.5,2,288.5,34,289.0,5,2,2022-06-28 11:04:46
1656414288690066000,289.0,5,288.5,34,289.5,8,1,2022-06-28 11:04:48
1656414288690066000,289.5,5,288.5,34,289.5,8,1,2022-06-28 11:04:48
1656414299857648000,289.0,1,288.5,35,289.0,2,2,2022-06-28 11:04:59
1656414304988575000,289.0,2,289.0,1,289.5,8,1,2022-06-28 11:05:04
1656414307501253000,289.0,1,288.5,36,289.0,1,2,2022-06-28 11:05:07
1656414317471685000,289.0,1,288.5,37,289.5,8,1,2022-06-28 11:05:17
1656414332979650000,289.0,2,288.5,39,289.5,8,2,2022-06-28 11:05:32
1656414334162340000,289.0,1,288.5,39,289.5,8,2,2022-06-28 11:05:34
1656414351415535000,289.0,1,288.5,40,289.0,4,2,2022-06-28 11:05:51
1656414352282852000,288.5,2,288.5,38,289.0,5,2,2022-06-28 11:05:52
1656414357768933000,289.0,1,288.5,38,289.0,4,1,2022-06-28 11:05:57
