ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656412239531959000,38.7,1,38.65,3,38.7,3,1,2022-06-28 10:30:39
1656412250138252000,38.7,1,38.65,4,38.7,2,1,2022-06-28 10:30:50
1656412250179985000,38.7,1,38.65,4,38.7,1,1,2022-06-28 10:30:50
1656412250180060000,38.7,1,38.65,4,38.8,1,1,2022-06-28 10:30:50
1656412257919078000,38.7,1,38.7,1,38.8,1,1,2022-06-28 10:30:57
1656412259366351000,38.7,1,38.65,5,38.7,1,2,2022-06-28 10:30:59
1656412262320802000,38.7,1,38.7,2,38.75,1,1,2022-06-28 10:31:02
1656412266191303000,38.7,1,38.65,5,38.8,1,1,2022-06-28 10:31:06
1656412278464645000,38.8,1,38.75,1,38.85,1,1,2022-06-28 10:31:18
1656412299111700000,38.75,1,38.7,4,38.85,1,2,2022-06-28 10:31:39
1656412300219589000,38.8,2,38.7,4,38.8,1,1,2022-06-28 10:31:40
1656412308524040000,38.85,1,38.8,1,38.9,2,1,2022-06-28 10:31:48
1656412317282859000,38.9,1,38.85,1,38.9,7,1,2022-06-28 10:31:57
1656412317367700000,38.9,2,38.85,1,38.9,5,1,2022-06-28 10:31:57
1656412318662419000,38.9,5,38.85,1,39.0,8,1,2022-06-28 10:31:58
1656412318662419000,38.95,2,38.85,1,39.0,8,1,2022-06-28 10:31:58
1656412318662419000,39.0,3,38.85,1,39.0,8,1,2022-06-28 10:31:58
1656412318897621000,39.0,2,38.85,1,39.0,6,1,2022-06-28 10:31:58
1656412321503369000,39.0,1,38.9,1,39.0,5,1,2022-06-28 10:32:01
1656412322529548000,39.0,5,38.9,1,39.1,2,1,2022-06-28 10:32:02
1656412326306023000,39.1,2,38.9,1,39.2,27,1,2022-06-28 10:32:06
1656412326306023000,39.15,6,38.9,1,39.2,27,1,2022-06-28 10:32:06
1656412326306023000,39.2,1,38.9,1,39.2,27,1,2022-06-28 10:32:06
1656412326589405000,39.2,7,38.95,1,39.2,20,1,2022-06-28 10:32:06
1656412326757366000,39.2,2,38.95,1,39.2,18,1,2022-06-28 10:32:06
1656412326772656000,39.2,10,38.95,1,39.2,8,1,2022-06-28 10:32:06
1656412332765193000,39.2,1,38.95,2,39.2,8,1,2022-06-28 10:32:12
1656412337529122000,39.15,1,39.0,1,39.2,2,1,2022-06-28 10:32:17
1656412337529122000,39.2,1,39.0,1,39.2,2,1,2022-06-28 10:32:17
1656412343912598000,39.15,1,39.0,1,39.15,3,1,2022-06-28 10:32:23
1656412344379205000,39.15,1,39.0,1,39.15,2,1,2022-06-28 10:32:24
1656412344675945000,39.15,2,39.0,1,39.2,4,1,2022-06-28 10:32:24
1656412345992686000,39.2,1,39.05,3,39.2,3,1,2022-06-28 10:32:25
1656412350974050000,39.2,1,39.05,3,39.2,2,1,2022-06-28 10:32:30
1656412365303973000,39.2,2,39.1,2,39.2,4,1,2022-06-28 10:32:45
1656412371733712000,39.2,1,39.1,2,39.2,4,1,2022-06-28 10:32:51
1656412377491080000,39.2,1,39.1,2,39.2,4,1,2022-06-28 10:32:57
1656412381065081000,39.2,2,39.1,2,39.2,4,1,2022-06-28 10:33:01
1656412386807296000,39.2,1,39.1,2,39.2,3,1,2022-06-28 10:33:06
1656412390741169000,39.2,2,39.1,2,39.2,1,1,2022-06-28 10:33:10
1656412401348845000,39.2,1,39.1,2,39.2,2,1,2022-06-28 10:33:21
1656412404815261000,39.2,1,39.1,2,39.2,1,1,2022-06-28 10:33:24
1656412405094365000,39.1,2,39.05,5,39.2,9,2,2022-06-28 10:33:25
1656412408822336000,39.2,1,39.1,1,39.2,12,1,2022-06-28 10:33:28
1656412414783982000,39.1,1,39.05,4,39.15,4,2,2022-06-28 10:33:34
1656412414783982000,39.05,1,39.05,4,39.15,4,2,2022-06-28 10:33:34
1656412417140164000,39.1,1,39.05,4,39.15,7,2,2022-06-28 10:33:37
1656412417782391000,39.05,1,39.05,3,39.15,7,2,2022-06-28 10:33:37
1656412421131066000,39.05,3,39.0,3,39.15,7,2,2022-06-28 10:33:41
1656412424785325000,39.05,1,39.0,3,39.05,3,1,2022-06-28 10:33:44
1656412448425682000,39.05,1,39.0,3,39.05,4,1,2022-06-28 10:34:08
1656412458503275000,39.05,4,39.05,1,39.1,1,1,2022-06-28 10:34:18
1656412466519199000,39.05,1,39.0,4,39.1,1,2,2022-06-28 10:34:26
1656412472972775000,39.1,1,39.05,1,39.15,3,1,2022-06-28 10:34:32
1656412480515823000,39.05,1,39.0,4,39.05,2,2,2022-06-28 10:34:40
1656412487896100000,39.05,1,39.0,4,39.05,1,1,2022-06-28 10:34:47
1656412502174362000,39.0,1,39.0,4,39.05,1,2,2022-06-28 10:35:02
1656412510634108000,39.0,1,39.0,5,39.05,1,2,2022-06-28 10:35:10
1656412514030271000,39.0,5,38.95,2,39.05,1,2,2022-06-28 10:35:14
1656412538161026000,38.95,1,38.95,1,39.0,1,2,2022-06-28 10:35:38
1656412545871014000,38.95,1,38.9,1,39.0,1,2,2022-06-28 10:35:45
1656412563188837000,38.9,1,38.85,2,38.95,1,2,2022-06-28 10:36:03
1656412571746979000,38.9,1,38.85,3,38.95,1,2,2022-06-28 10:36:11
1656412605046248000,38.85,3,38.8,9,38.9,2,2,2022-06-28 10:36:45
1656412609414616000,38.8,9,38.75,3,38.8,1,2,2022-06-28 10:36:49
1656412625042454000,38.75,1,38.7,4,38.85,2,2,2022-06-28 10:37:05
1656412625205834000,38.7,2,38.7,2,38.85,2,2,2022-06-28 10:37:05
1656412627647302000,38.7,1,38.7,1,38.85,2,2,2022-06-28 10:37:07
1656412639004257000,38.7,1,38.7,1,38.9,1,2,2022-06-28 10:37:19
1656412640680074000,38.7,1,38.65,8,38.9,1,2,2022-06-28 10:37:20
1656412665409489000,38.9,1,38.7,5,38.95,1,1,2022-06-28 10:37:45
1656412667393336000,38.7,5,38.65,4,38.95,1,2,2022-06-28 10:37:47
1656412680228773000,38.95,1,38.75,1,38.95,1,1,2022-06-28 10:38:00
1656412680228773000,39.0,4,38.75,1,38.95,1,1,2022-06-28 10:38:00
1656412690963100000,38.8,2,38.8,2,39.0,1,2,2022-06-28 10:38:10
1656412697646391000,38.8,1,38.8,2,39.0,6,2,2022-06-28 10:38:17
1656412757479891000,39.0,1,38.8,8,39.0,6,1,2022-06-28 10:39:17
1656412774072811000,39.0,1,38.9,1,39.0,5,1,2022-06-28 10:39:34
1656412784483003000,39.0,1,38.9,1,39.0,3,1,2022-06-28 10:39:44
1656412791377644000,39.0,2,38.95,1,39.0,1,1,2022-06-28 10:39:51
1656412793519419000,39.0,1,38.95,1,39.05,8,1,2022-06-28 10:39:53
1656412794983872000,38.95,1,38.9,1,39.05,8,2,2022-06-28 10:39:54
1656412803281020000,39.05,1,38.9,1,39.05,7,1,2022-06-28 10:40:03
1656412856009379000,39.0,1,39.0,4,39.05,9,1,2022-06-28 10:40:56
1656412863114480000,39.05,1,39.0,4,39.05,9,1,2022-06-28 10:41:03
1656412864040373000,39.0,4,38.9,2,39.05,9,2,2022-06-28 10:41:04
1656412864200000000,39.05,6,38.9,2,39.05,3,1,2022-06-28 10:41:04
1656412871119372000,39.05,4,38.9,2,39.1,7,1,2022-06-28 10:41:11
1656412899766786000,39.05,1,38.9,4,39.05,14,1,2022-06-28 10:41:39
1656412945846451000,39.0,1,38.95,1,39.0,1,1,2022-06-28 10:42:25
1656412946417175000,38.95,1,38.9,5,39.0,1,2,2022-06-28 10:42:26
1656412960604760000,39.0,1,38.9,5,39.05,12,1,2022-06-28 10:42:40
1656412967180264000,39.05,2,38.9,5,39.05,10,1,2022-06-28 10:42:47
1656412992641099000,39.05,1,38.9,5,39.05,9,1,2022-06-28 10:43:12
1656413018068586000,39.0,3,39.0,2,39.05,9,1,2022-06-28 10:43:38
1656413024273722000,39.0,2,38.9,15,39.05,9,2,2022-06-28 10:43:44
1656413040857106000,38.95,5,38.9,16,39.0,1,2,2022-06-28 10:44:00
1656413052888219000,39.0,1,38.9,16,39.0,2,1,2022-06-28 10:44:12
1656413091278781000,39.0,1,38.9,19,39.0,7,1,2022-06-28 10:44:51
1656413112954481000,39.0,1,38.95,1,39.0,7,1,2022-06-28 10:45:12
1656413114715681000,38.95,1,38.9,16,39.0,7,2,2022-06-28 10:45:14
1656413123165646000,38.95,1,38.9,17,39.0,17,2,2022-06-28 10:45:23
1656413148252189000,38.9,15,38.9,2,38.95,2,2,2022-06-28 10:45:48
1656413153405037000,38.9,1,38.9,1,38.95,2,2,2022-06-28 10:45:53
1656413153813075000,38.9,1,38.8,12,38.9,1,2,2022-06-28 10:45:53
1656413161263804000,38.8,6,38.8,3,38.9,3,2,2022-06-28 10:46:01
1656413172481164000,38.9,1,38.8,1,38.9,2,1,2022-06-28 10:46:12
1656413174040255000,38.85,1,38.8,1,38.9,2,1,2022-06-28 10:46:14
1656413228114855000,38.85,1,38.8,3,38.9,2,2,2022-06-28 10:47:08
1656413241156084000,38.85,1,38.8,5,38.9,2,2,2022-06-28 10:47:21
1656413253130275000,38.85,1,38.8,5,38.9,2,1,2022-06-28 10:47:33
1656413262989356000,38.8,1,38.8,4,38.9,2,2,2022-06-28 10:47:42
1656413296620374000,38.9,1,38.8,7,38.9,1,1,2022-06-28 10:48:16
1656413301105293000,38.8,2,38.8,5,38.9,1,2,2022-06-28 10:48:21
1656413343463384000,38.8,1,38.8,3,38.9,4,2,2022-06-28 10:49:03
1656413349799614000,38.8,1,38.8,3,38.9,4,2,2022-06-28 10:49:09
1656413376961214000,38.8,1,38.8,3,38.9,4,2,2022-06-28 10:49:36
1656413377573237000,38.9,3,38.8,3,38.9,1,1,2022-06-28 10:49:37
1656413377685510000,38.8,2,38.8,1,38.9,1,2,2022-06-28 10:49:37
1656413395412168000,38.8,2,38.75,19,38.9,1,2,2022-06-28 10:49:55
1656413450092576000,38.85,1,38.75,16,38.9,1,1,2022-06-28 10:50:50
1656413497332582000,38.8,2,38.75,18,38.85,1,2,2022-06-28 10:51:37
1656413506560495000,38.75,1,38.75,17,38.85,1,2,2022-06-28 10:51:46
1656413511626333000,38.75,15,38.75,2,38.8,5,2,2022-06-28 10:51:51
1656413514291645000,38.75,1,38.75,1,38.8,5,2,2022-06-28 10:51:54
1656413517252488000,38.7,1,38.7,33,38.8,8,2,2022-06-28 10:51:57
1656413518090122000,38.7,1,38.7,31,38.8,8,2,2022-06-28 10:51:58
1656413520364056000,38.7,5,38.7,26,38.8,8,2,2022-06-28 10:52:00
1656413521814907000,38.7,10,38.7,16,38.75,1,2,2022-06-28 10:52:01
1656413522650994000,38.7,1,38.7,15,38.75,1,2,2022-06-28 10:52:02
1656413523899000000,38.7,1,38.7,14,38.75,1,2,2022-06-28 10:52:03
1656413523907738000,38.7,3,38.7,11,38.75,1,2,2022-06-28 10:52:03
1656413524016271000,38.7,2,38.7,9,38.75,1,2,2022-06-28 10:52:04
1656413528250450000,38.7,5,38.7,4,38.75,1,2,2022-06-28 10:52:08
1656413530427092000,38.7,1,38.7,3,38.75,4,2,2022-06-28 10:52:10
1656413530836547000,38.7,2,38.7,1,38.75,4,2,2022-06-28 10:52:10
1656413531247941000,38.7,1,38.65,8,38.7,4,2,2022-06-28 10:52:11
1656413533948969000,38.65,5,38.65,3,38.7,3,2,2022-06-28 10:52:13
1656413533976926000,38.65,1,38.65,2,38.7,3,2,2022-06-28 10:52:13
1656413535418588000,38.7,3,38.7,7,38.75,3,1,2022-06-28 10:52:15
1656413538532014000,38.75,1,38.7,7,38.75,2,1,2022-06-28 10:52:18
1656413542249515000,38.75,2,38.75,1,38.9,2,1,2022-06-28 10:52:22
1656413557498459000,38.75,1,38.75,3,38.9,1,2,2022-06-28 10:52:37
1656413561736140000,38.75,1,38.75,2,38.9,1,2,2022-06-28 10:52:41
1656413575338644000,38.75,1,38.75,2,38.9,1,2,2022-06-28 10:52:55
1656413594380668000,38.85,1,38.75,4,38.85,1,1,2022-06-28 10:53:14
1656413605105074000,38.85,1,38.75,8,38.9,1,1,2022-06-28 10:53:25
1656413611079243000,38.75,2,38.75,7,38.9,1,2,2022-06-28 10:53:31
1656413629365202000,38.75,1,38.75,5,38.85,1,2,2022-06-28 10:53:49
1656413639882301000,38.75,1,38.75,5,38.85,1,2,2022-06-28 10:53:59
1656413668908627000,38.75,1,38.75,4,38.8,1,2,2022-06-28 10:54:28
1656413674817762000,38.75,1,38.75,4,38.8,1,2,2022-06-28 10:54:34
1656413678242644000,38.75,1,38.75,2,38.85,2,2,2022-06-28 10:54:38
1656413681242975000,38.75,2,38.7,12,38.85,2,2,2022-06-28 10:54:41
1656413693560282000,38.7,1,38.7,11,38.85,2,2,2022-06-28 10:54:53
1656413697945746000,38.7,2,38.7,9,38.85,2,2,2022-06-28 10:54:57
1656413747644482000,38.7,3,38.7,6,38.85,2,2,2022-06-28 10:55:47
1656413751718132000,38.75,1,38.75,4,38.85,2,2,2022-06-28 10:55:51
1656413821238291000,38.85,1,38.75,17,38.85,2,1,2022-06-28 10:57:01
1656413832092949000,38.85,1,38.8,1,38.85,1,1,2022-06-28 10:57:12
1656413833897554000,38.8,1,38.75,17,38.85,1,2,2022-06-28 10:57:13
1656413852402515000,38.85,1,38.8,10,38.9,3,1,2022-06-28 10:57:32
1656413856429505000,38.8,10,38.75,17,38.9,3,2,2022-06-28 10:57:36
1656413878620951000,38.8,1,38.75,8,38.85,2,2,2022-06-28 10:57:58
1656413887284817000,38.75,8,38.7,10,38.8,1,2,2022-06-28 10:58:07
1656413889608694000,38.75,1,38.7,10,38.8,1,2,2022-06-28 10:58:09
1656413894677614000,38.7,5,38.7,5,38.75,5,2,2022-06-28 10:58:14
1656413894693825000,38.7,1,38.7,4,38.75,5,2,2022-06-28 10:58:14
1656413895869721000,38.7,3,38.7,1,38.75,5,2,2022-06-28 10:58:15
1656413895897841000,38.7,1,38.65,3,38.75,5,2,2022-06-28 10:58:15
1656413896681099000,38.65,1,38.65,2,38.75,5,2,2022-06-28 10:58:16
1656413904919523000,38.65,1,38.6,6,38.75,5,2,2022-06-28 10:58:24
1656413919086159000,38.65,1,38.6,5,38.7,2,1,2022-06-28 10:58:39
1656413929189500000,38.65,2,38.6,5,38.7,2,2,2022-06-28 10:58:49
1656413934988194000,38.6,5,38.55,14,38.65,1,2,2022-06-28 10:58:54
1656413943879018000,38.55,1,38.55,13,38.65,1,2,2022-06-28 10:59:03
1656413944921441000,38.6,1,38.55,13,38.65,1,2,2022-06-28 10:59:04
1656413947743880000,38.65,1,38.55,13,38.7,2,1,2022-06-28 10:59:07
1656413955324087000,38.6,1,38.6,1,38.65,3,2,2022-06-28 10:59:15
1656413955403837000,38.6,1,38.55,13,38.6,1,2,2022-06-28 10:59:15
1656413956519446000,38.55,1,38.55,12,38.6,1,2,2022-06-28 10:59:16
1656413956788937000,38.6,1,38.55,12,38.65,3,1,2022-06-28 10:59:16
1656413959521925000,38.65,2,38.6,1,38.65,1,1,2022-06-28 10:59:19
1656413965154789000,38.65,1,38.65,4,38.85,3,1,2022-06-28 10:59:25
1656413967503762000,38.65,2,38.65,4,38.8,4,2,2022-06-28 10:59:27
1656413988823134000,38.75,1,38.65,4,38.8,9,1,2022-06-28 10:59:48
1656414005365023000,38.75,2,38.7,1,38.8,9,1,2022-06-28 11:00:05
1656414028183791000,38.8,1,38.75,1,38.8,12,1,2022-06-28 11:00:28
1656414030665568000,38.75,1,38.65,3,38.8,12,2,2022-06-28 11:00:30
1656414068982698000,38.75,1,38.65,5,38.8,15,2,2022-06-28 11:01:08
1656414234223772000,38.75,3,38.7,1,38.8,15,1,2022-06-28 11:03:54
1656414266966680000,38.75,2,38.75,1,38.8,15,2,2022-06-28 11:04:26
1656414281029710000,38.75,1,38.7,2,38.8,15,2,2022-06-28 11:04:41
1656414288924343000,38.7,1,38.7,6,38.8,14,2,2022-06-28 11:04:48
1656414291754872000,38.7,1,38.7,5,38.8,14,2,2022-06-28 11:04:51
1656414297193111000,38.7,2,38.7,3,38.8,14,2,2022-06-28 11:04:57
1656414323845903000,38.7,3,38.65,13,38.8,14,2,2022-06-28 11:05:23
1656414351000377000,38.75,2,38.65,13,38.8,12,1,2022-06-28 11:05:51
1656414351000377000,38.8,3,38.65,13,38.8,12,1,2022-06-28 11:05:51
1656414355460282000,38.8,5,38.65,13,38.8,7,1,2022-06-28 11:05:55
1656414358052769000,38.8,1,38.7,1,38.8,6,1,2022-06-28 11:05:58
1656414359985390000,38.8,1,38.7,1,38.8,5,1,2022-06-28 11:05:59
1656414360644191000,38.8,2,38.7,1,38.8,3,1,2022-06-28 11:06:00
1656414360669520000,38.8,1,38.7,1,38.8,2,1,2022-06-28 11:06:00
1656414360689999000,38.8,2,38.7,1,38.85,1,1,2022-06-28 11:06:00
1656414360973970000,38.85,1,38.7,1,38.9,3,1,2022-06-28 11:06:00
1656414361036726000,38.9,3,38.7,1,38.95,6,1,2022-06-28 11:06:01
1656414370349223000,38.95,2,38.7,3,38.95,4,1,2022-06-28 11:06:10
1656414370401615000,38.95,2,38.7,3,38.95,2,1,2022-06-28 11:06:10
1656414370924646000,38.7,3,38.65,10,38.95,2,2,2022-06-28 11:06:10
1656414370924646000,38.65,1,38.65,10,38.95,2,2,2022-06-28 11:06:10
1656414391475393000,38.65,5,38.65,5,38.95,3,2,2022-06-28 11:06:31
1656414405563586000,38.9,1,38.65,8,38.95,3,1,2022-06-28 11:06:45
1656414419329351000,38.9,1,38.7,7,38.95,4,1,2022-06-28 11:06:59
1656414425123763000,38.7,1,38.7,6,38.9,1,2,2022-06-28 11:07:05
1656414444019432000,38.8,2,38.7,8,38.9,4,2,2022-06-28 11:07:24
1656414444019432000,38.7,1,38.7,8,38.9,4,2,2022-06-28 11:07:24
1656414511107281000,38.85,7,38.7,6,38.9,3,1,2022-06-28 11:08:31
1656414578729819000,38.85,2,38.75,4,38.85,3,1,2022-06-28 11:09:38
1656414594251198000,38.8,1,38.75,4,38.85,3,2,2022-06-28 11:09:54
1656414599923416000,38.85,3,38.75,4,39.0,23,1,2022-06-28 11:09:59
1656414599923416000,38.9,2,38.75,4,39.0,23,1,2022-06-28 11:09:59
1656414599923416000,38.95,5,38.75,4,39.0,23,1,2022-06-28 11:09:59
1656414603887978000,39.0,1,38.85,3,39.0,22,1,2022-06-28 11:10:03
1656414603945257000,39.0,3,38.85,3,39.0,19,1,2022-06-28 11:10:03
1656414604082793000,39.0,1,38.85,3,39.0,18,1,2022-06-28 11:10:04
1656414604290958000,39.0,5,38.85,3,39.0,13,1,2022-06-28 11:10:04
1656414604321422000,39.0,1,38.85,3,39.0,12,1,2022-06-28 11:10:04
1656414607799555000,39.0,1,38.85,3,39.0,11,1,2022-06-28 11:10:07
1656414609548189000,39.0,1,38.85,3,39.0,10,1,2022-06-28 11:10:09
1656414615343290000,39.0,1,38.85,3,39.0,9,1,2022-06-28 11:10:15
1656414638303803000,39.0,9,39.0,1,39.05,6,1,2022-06-28 11:10:38
1656414638865584000,39.0,1,38.85,13,39.05,6,2,2022-06-28 11:10:38
1656414638953628000,39.05,1,38.85,13,39.05,5,1,2022-06-28 11:10:38
1656414659822042000,39.05,5,38.9,8,39.1,4,1,2022-06-28 11:10:59
1656414709114814000,39.05,5,39.0,1,39.05,1,1,2022-06-28 11:11:49
1656414717399626000,39.05,1,39.0,2,39.1,4,1,2022-06-28 11:11:57
1656414717399626000,39.1,2,39.0,2,39.1,4,1,2022-06-28 11:11:57
1656414727122504000,39.05,4,39.0,3,39.1,1,1,2022-06-28 11:12:07
1656414727122504000,39.1,3,39.0,3,39.1,1,1,2022-06-28 11:12:07
1656414728666673000,39.0,1,39.0,2,39.1,1,2,2022-06-28 11:12:08
1656414728787046000,39.1,1,39.0,2,39.15,7,1,2022-06-28 11:12:08
1656414741566843000,39.15,1,39.1,3,39.15,6,1,2022-06-28 11:12:21
1656414741778181000,39.15,2,39.1,3,39.15,4,1,2022-06-28 11:12:21
1656414741940349000,39.1,1,39.1,2,39.15,4,2,2022-06-28 11:12:21
1656414742591648000,39.1,2,39.0,3,39.05,7,2,2022-06-28 11:12:22
1656414742591648000,39.05,1,39.0,3,39.05,7,2,2022-06-28 11:12:22
1656414743312887000,39.05,1,39.0,3,39.05,6,1,2022-06-28 11:12:23
1656414746413327000,39.05,5,39.0,4,39.05,1,1,2022-06-28 11:12:26
1656414749661209000,39.05,1,39.0,4,39.15,4,1,2022-06-28 11:12:29
1656414759987390000,39.1,1,39.0,5,39.15,4,1,2022-06-28 11:12:39
1656414769522158000,39.1,1,39.0,4,39.15,4,2,2022-06-28 11:12:49
1656414776300305000,39.1,1,39.1,1,39.15,4,1,2022-06-28 11:12:56
1656414776720878000,39.1,1,39.0,4,39.15,4,2,2022-06-28 11:12:56
1656414796395260000,39.05,2,39.05,2,39.1,2,2,2022-06-28 11:13:16
1656414796428748000,39.05,1,39.05,1,39.1,2,2,2022-06-28 11:13:16
1656414797362562000,39.05,1,39.0,2,39.1,2,2,2022-06-28 11:13:17
1656414805874432000,39.1,1,39.0,2,39.1,3,1,2022-06-28 11:13:25
1656414828039626000,39.1,2,39.0,2,39.1,3,1,2022-06-28 11:13:48
1656414828186885000,39.1,3,39.1,1,39.15,11,1,2022-06-28 11:13:48
1656414828205233000,39.1,1,39.0,2,39.15,11,2,2022-06-28 11:13:48
1656414841296288000,39.1,1,39.05,2,39.1,2,1,2022-06-28 11:14:01
1656414841367152000,39.1,2,39.05,2,39.15,11,1,2022-06-28 11:14:01
1656414857569794000,39.05,1,39.05,1,39.1,6,2,2022-06-28 11:14:17
1656414866559022000,39.1,1,39.05,1,39.1,5,1,2022-06-28 11:14:26
1656414871640032000,39.1,1,39.05,1,39.1,6,1,2022-06-28 11:14:31
1656414878669141000,39.1,2,39.05,1,39.1,4,1,2022-06-28 11:14:38
1656414879943024000,39.05,1,39.0,2,39.1,4,2,2022-06-28 11:14:39
1656414895026214000,39.05,1,39.0,2,39.05,3,1,2022-06-28 11:14:55
1656414906733408000,39.0,1,39.0,1,39.05,3,2,2022-06-28 11:15:06
1656414908552762000,39.05,1,39.0,1,39.05,2,1,2022-06-28 11:15:08
1656414927291245000,39.0,1,38.95,4,39.05,3,2,2022-06-28 11:15:27
1656414951429861000,38.95,3,38.9,1,39.05,3,2,2022-06-28 11:15:51
1656414962504291000,38.85,1,38.8,2,39.0,1,1,2022-06-28 11:16:02
1656414993889009000,38.85,1,38.85,2,38.9,1,2,2022-06-28 11:16:33
1656415001422260000,38.85,1,38.85,1,38.9,1,2,2022-06-28 11:16:41
1656415004036663000,38.85,1,38.8,1,38.85,1,2,2022-06-28 11:16:44
1656415020643897000,38.85,1,38.8,1,38.85,3,1,2022-06-28 11:17:00
1656415028546472000,38.8,1,38.7,3,38.85,3,2,2022-06-28 11:17:08
1656415028546472000,38.75,2,38.7,3,38.85,3,2,2022-06-28 11:17:08
1656415028546472000,38.7,2,38.7,3,38.85,3,2,2022-06-28 11:17:08
1656415028780410000,38.7,2,38.7,1,38.85,3,2,2022-06-28 11:17:08
1656415039605396000,38.7,1,38.7,1,38.85,3,2,2022-06-28 11:17:19
1656415040515171000,38.7,1,38.65,17,38.85,3,2,2022-06-28 11:17:20
1656415056538147000,38.65,2,38.65,15,38.85,3,2,2022-06-28 11:17:36
1656415091628354000,38.7,1,38.7,1,38.85,3,2,2022-06-28 11:18:11
1656415094184874000,38.7,1,38.65,13,38.85,3,2,2022-06-28 11:18:14
1656415094184874000,38.65,1,38.65,13,38.85,3,2,2022-06-28 11:18:14
1656415101438090000,38.65,1,38.65,13,38.85,1,2,2022-06-28 11:18:21
1656415108102351000,38.85,1,38.7,1,38.9,2,1,2022-06-28 11:18:28
1656415181039475000,38.9,2,38.75,2,39.0,4,1,2022-06-28 11:19:41
1656415181039475000,38.95,3,38.75,2,39.0,4,1,2022-06-28 11:19:41
1656415181039475000,39.0,3,38.75,2,39.0,4,1,2022-06-28 11:19:41
1656415186255130000,38.8,1,38.75,2,39.0,3,1,2022-06-28 11:19:46
1656415192475400000,38.75,1,38.75,2,39.0,3,2,2022-06-28 11:19:52
1656415227052798000,38.75,1,38.75,5,39.0,2,2,2022-06-28 11:20:27
1656415293239897000,38.8,1,38.8,22,38.95,1,2,2022-06-28 11:21:33
1656415296150749000,38.8,1,38.8,21,38.95,1,2,2022-06-28 11:21:36
1656415312078036000,38.8,10,38.8,11,38.95,1,2,2022-06-28 11:21:52
1656415315598007000,38.8,1,38.8,10,38.9,1,2,2022-06-28 11:21:55
1656415315608041000,38.8,1,38.8,9,38.9,1,2,2022-06-28 11:21:55
1656415318361780000,38.8,1,38.8,8,38.9,1,2,2022-06-28 11:21:58
1656415319189697000,38.8,1,38.8,7,38.9,1,2,2022-06-28 11:21:59
1656415323558236000,38.9,1,38.9,1,38.95,1,1,2022-06-28 11:22:03
1656415332306126000,38.95,1,38.9,1,39.0,7,1,2022-06-28 11:22:12
1656415335268625000,39.0,7,38.9,1,39.05,4,1,2022-06-28 11:22:15
1656415338742673000,39.05,1,38.9,1,39.05,3,1,2022-06-28 11:22:18
1656415341728384000,39.05,2,38.9,1,39.05,1,1,2022-06-28 11:22:21
1656415343510727000,38.95,1,38.9,1,39.05,1,1,2022-06-28 11:22:23
1656415343934280000,39.05,1,38.9,1,39.1,14,1,2022-06-28 11:22:23
1656415344130574000,39.1,2,38.9,1,39.1,12,1,2022-06-28 11:22:24
1656415349324769000,39.0,1,38.9,1,39.05,1,1,2022-06-28 11:22:29
1656415371516229000,39.0,1,39.0,1,39.05,5,1,2022-06-28 11:22:51
1656415372648098000,39.0,1,38.9,1,39.05,5,2,2022-06-28 11:22:52
1656415386004017000,39.0,3,38.9,1,39.05,5,1,2022-06-28 11:23:06
1656415418259549000,38.9,1,38.8,8,39.0,2,2,2022-06-28 11:23:38
1656415427506000000,39.0,1,38.8,8,39.0,1,1,2022-06-28 11:23:47
1656415445348707000,39.0,2,39.0,3,39.05,5,1,2022-06-28 11:24:05
1656415452797607000,39.05,1,39.0,4,39.05,4,1,2022-06-28 11:24:12
1656415462371726000,39.05,1,39.0,6,39.05,3,1,2022-06-28 11:24:22
1656415462404291000,39.05,3,39.0,6,39.1,19,1,2022-06-28 11:24:22
1656415468710155000,39.0,1,39.0,2,39.1,19,2,2022-06-28 11:24:28
1656415473550964000,39.0,2,38.95,3,39.0,1,2,2022-06-28 11:24:33
1656415474262880000,39.0,1,38.95,3,39.1,18,1,2022-06-28 11:24:34
1656415474262880000,39.1,1,38.95,3,39.1,18,1,2022-06-28 11:24:34
1656415477851329000,39.05,2,39.05,1,39.1,18,1,2022-06-28 11:24:37
1656415479990449000,39.05,1,38.9,3,39.1,18,2,2022-06-28 11:24:39
1656415493700110000,39.0,1,39.0,4,39.05,3,2,2022-06-28 11:24:53
1656415504153943000,39.05,3,39.0,4,39.1,9,1,2022-06-28 11:25:04
1656415504153943000,39.1,12,39.0,4,39.1,9,1,2022-06-28 11:25:04
1656415508342254000,39.1,9,39.0,4,39.15,22,1,2022-06-28 11:25:08
1656415508342254000,39.15,1,39.0,4,39.15,22,1,2022-06-28 11:25:08
1656415508575365000,39.15,2,39.0,4,39.15,20,1,2022-06-28 11:25:08
1656415508624209000,39.15,4,39.0,4,39.15,16,1,2022-06-28 11:25:08
1656415509104489000,39.15,10,39.0,4,39.15,6,1,2022-06-28 11:25:09
1656415509127352000,39.15,2,39.0,4,39.15,4,1,2022-06-28 11:25:09
1656415510289286000,39.15,2,39.1,2,39.15,2,1,2022-06-28 11:25:10
1656415510451901000,39.15,2,39.1,2,39.2,47,1,2022-06-28 11:25:10
1656415525574620000,39.15,1,39.0,4,39.15,3,1,2022-06-28 11:25:25
1656415527104844000,39.0,4,38.9,4,39.0,6,2,2022-06-28 11:25:27
