ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407335227717000,54.7,10,54.6,31,54.7,45,1,2022-06-28 09:08:55
1656407336271223000,54.6,10,54.6,22,54.7,34,2,2022-06-28 09:08:56
1656407336285599000,54.7,1,54.6,22,54.7,33,1,2022-06-28 09:08:56
1656407336329495000,54.7,10,54.6,22,54.7,26,1,2022-06-28 09:08:56
1656407336956970000,54.7,1,54.6,23,54.7,25,1,2022-06-28 09:08:56
1656407337035966000,54.7,1,54.6,23,54.7,24,1,2022-06-28 09:08:57
1656407337057426000,54.6,2,54.6,21,54.7,24,2,2022-06-28 09:08:57
1656407337061437000,54.7,1,54.6,21,54.7,23,1,2022-06-28 09:08:57
1656407338045286000,54.6,2,54.6,21,54.7,23,2,2022-06-28 09:08:58
1656407338188727000,54.7,1,54.6,22,54.7,22,1,2022-06-28 09:08:58
1656407338263429000,54.7,1,54.6,25,54.7,22,1,2022-06-28 09:08:58
1656407338289732000,54.7,10,54.6,25,54.7,11,1,2022-06-28 09:08:58
1656407338371685000,54.7,1,54.6,26,54.7,10,1,2022-06-28 09:08:58
1656407338373682000,54.7,2,54.6,26,54.7,8,1,2022-06-28 09:08:58
1656407338517108000,54.6,2,54.6,18,54.7,8,2,2022-06-28 09:08:58
1656407338738544000,54.7,2,54.6,20,54.7,8,1,2022-06-28 09:08:58
1656407338835357000,54.7,1,54.6,20,54.7,5,1,2022-06-28 09:08:58
1656407339682226000,54.7,9,54.6,37,54.8,79,1,2022-06-28 09:08:59
1656407339682226000,54.8,1,54.6,37,54.8,79,1,2022-06-28 09:08:59
1656407339736033000,54.8,1,54.6,38,54.8,78,1,2022-06-28 09:08:59
1656407339835409000,54.8,5,54.6,39,54.8,73,1,2022-06-28 09:08:59
1656407339880503000,54.8,6,54.7,1,54.8,67,1,2022-06-28 09:08:59
1656407339894458000,54.8,6,54.7,1,54.8,61,1,2022-06-28 09:08:59
1656407340065781000,54.8,5,54.7,2,54.8,56,1,2022-06-28 09:09:00
1656407340360545000,54.7,5,54.6,40,54.8,56,2,2022-06-28 09:09:00
1656407340452993000,54.8,1,54.6,41,54.8,55,1,2022-06-28 09:09:00
1656407340484650000,54.6,3,54.6,38,54.8,55,2,2022-06-28 09:09:00
1656407340495420000,54.8,2,54.6,38,54.8,53,1,2022-06-28 09:09:00
1656407340663621000,54.7,2,54.6,38,54.7,2,1,2022-06-28 09:09:00
1656407340728815000,54.7,1,54.6,40,54.7,1,1,2022-06-28 09:09:00
1656407340749534000,54.7,1,54.7,5,54.8,53,1,2022-06-28 09:09:00
1656407341481053000,54.7,1,54.7,10,54.8,53,2,2022-06-28 09:09:01
1656407341483787000,54.7,10,54.6,59,54.8,53,2,2022-06-28 09:09:01
1656407341899887000,54.7,1,54.6,59,54.8,53,1,2022-06-28 09:09:01
1656407341959866000,54.8,1,54.6,59,54.8,52,1,2022-06-28 09:09:01
1656407341997564000,54.8,5,54.6,59,54.8,47,1,2022-06-28 09:09:01
1656407342156725000,54.8,2,54.7,3,54.8,45,1,2022-06-28 09:09:02
1656407342175990000,54.7,1,54.7,3,54.8,47,2,2022-06-28 09:09:02
1656407342609004000,54.8,5,54.7,3,54.8,48,1,2022-06-28 09:09:02
1656407342887687000,54.7,1,54.7,2,54.8,43,2,2022-06-28 09:09:02
1656407343211824000,54.7,1,54.7,5,54.8,43,2,2022-06-28 09:09:03
1656407343295602000,54.8,2,54.7,4,54.8,41,1,2022-06-28 09:09:03
1656407343409523000,54.8,1,54.7,4,54.8,40,1,2022-06-28 09:09:03
1656407343470148000,54.8,1,54.7,7,54.8,39,1,2022-06-28 09:09:03
1656407343742216000,54.7,5,54.7,7,54.8,39,2,2022-06-28 09:09:03
1656407343846667000,54.8,2,54.7,2,54.8,37,1,2022-06-28 09:09:03
1656407343992741000,54.8,5,54.7,2,54.8,31,1,2022-06-28 09:09:03
1656407344043546000,54.8,1,54.7,2,54.8,30,1,2022-06-28 09:09:04
1656407344084616000,54.8,1,54.7,3,54.8,29,1,2022-06-28 09:09:04
1656407344334800000,54.8,29,54.8,1,54.9,83,1,2022-06-28 09:09:04
1656407344396756000,54.8,1,54.7,10,54.9,83,2,2022-06-28 09:09:04
1656407344413453000,54.9,1,54.7,10,54.9,82,1,2022-06-28 09:09:04
1656407344450053000,54.9,2,54.7,11,54.9,80,1,2022-06-28 09:09:04
1656407344554781000,54.8,1,54.7,11,54.9,80,1,2022-06-28 09:09:04
1656407344583769000,54.9,5,54.7,11,54.9,75,1,2022-06-28 09:09:04
1656407344593465000,54.9,1,54.7,11,54.9,74,1,2022-06-28 09:09:04
1656407344685377000,54.7,1,54.7,10,54.9,74,2,2022-06-28 09:09:04
1656407344696294000,54.9,1,54.7,10,54.9,73,1,2022-06-28 09:09:04
1656407345062470000,54.7,3,54.7,14,54.9,73,2,2022-06-28 09:09:05
1656407345338765000,54.7,10,54.7,6,54.8,1,2,2022-06-28 09:09:05
1656407345751988000,54.8,2,54.7,12,54.8,3,1,2022-06-28 09:09:05
1656407345764581000,54.8,1,54.7,12,54.9,76,1,2022-06-28 09:09:05
1656407345902896000,54.8,1,54.8,4,54.9,76,1,2022-06-28 09:09:05
1656407346285866000,54.8,5,54.8,1,54.9,87,2,2022-06-28 09:09:06
1656407346323239000,54.8,1,54.7,31,54.9,87,2,2022-06-28 09:09:06
1656407346739342000,54.9,1,54.8,1,54.9,87,1,2022-06-28 09:09:06
1656407346775212000,54.9,1,54.8,1,54.9,85,1,2022-06-28 09:09:06
1656407347111197000,54.9,1,54.8,2,54.9,84,1,2022-06-28 09:09:07
1656407347179780000,54.9,2,54.8,2,54.9,85,1,2022-06-28 09:09:07
1656407347273612000,54.9,1,54.8,2,54.9,81,1,2022-06-28 09:09:07
1656407347591134000,54.9,1,54.8,3,54.9,80,1,2022-06-28 09:09:07
1656407347625158000,54.9,1,54.8,3,54.9,79,1,2022-06-28 09:09:07
1656407347938159000,54.9,1,54.8,4,54.9,78,1,2022-06-28 09:09:07
1656407347967396000,54.9,1,54.8,5,54.9,77,1,2022-06-28 09:09:07
1656407348049135000,54.8,4,54.8,1,54.9,77,2,2022-06-28 09:09:08
1656407348084658000,54.8,1,54.7,40,54.9,77,2,2022-06-28 09:09:08
1656407348366508000,54.8,1,54.7,41,54.8,6,1,2022-06-28 09:09:08
1656407348519765000,54.8,1,54.7,41,54.8,5,1,2022-06-28 09:09:08
1656407348585542000,54.8,1,54.7,41,54.8,6,1,2022-06-28 09:09:08
1656407349228913000,54.8,1,54.7,48,54.8,6,1,2022-06-28 09:09:09
1656407349585845000,54.8,1,54.7,51,54.8,4,1,2022-06-28 09:09:09
1656407349809522000,54.8,1,54.7,51,54.8,4,1,2022-06-28 09:09:09
1656407349844864000,54.8,1,54.7,51,54.8,3,1,2022-06-28 09:09:09
1656407349875698000,54.8,1,54.7,51,54.8,2,1,2022-06-28 09:09:09
1656407349912680000,54.8,1,54.7,51,54.8,1,1,2022-06-28 09:09:09
1656407349996743000,54.7,1,54.7,50,54.8,1,2,2022-06-28 09:09:09
1656407350027079000,54.8,2,54.7,50,54.9,80,1,2022-06-28 09:09:10
1656407350237909000,54.9,1,54.8,4,54.9,80,1,2022-06-28 09:09:10
1656407350522264000,54.9,4,54.8,5,54.9,74,1,2022-06-28 09:09:10
1656407350533775000,54.8,1,54.8,4,54.9,74,2,2022-06-28 09:09:10
1656407350901390000,54.8,1,54.8,5,54.9,75,2,2022-06-28 09:09:10
1656407350914525000,54.8,5,54.7,50,54.9,75,2,2022-06-28 09:09:10
1656407351048148000,54.9,1,54.8,1,54.9,79,1,2022-06-28 09:09:11
1656407351220021000,54.9,5,54.8,1,54.9,79,1,2022-06-28 09:09:11
1656407351512320000,54.8,1,54.7,51,54.9,77,2,2022-06-28 09:09:11
1656407351603145000,54.7,3,54.7,48,54.8,1,2,2022-06-28 09:09:11
1656407351609832000,54.8,1,54.7,48,54.9,77,1,2022-06-28 09:09:11
1656407351824348000,54.8,1,54.7,48,54.8,2,1,2022-06-28 09:09:11
1656407351925689000,54.8,1,54.7,48,54.8,1,1,2022-06-28 09:09:11
1656407352108331000,54.8,1,54.8,9,54.9,77,1,2022-06-28 09:09:12
1656407352693056000,54.9,10,54.8,14,54.9,77,1,2022-06-28 09:09:12
1656407352839723000,54.9,67,54.9,432,55.0,466,1,2022-06-28 09:09:12
1656407353028205000,54.9,5,54.9,428,55.0,466,2,2022-06-28 09:09:13
1656407353074813000,54.9,1,54.9,427,55.0,466,2,2022-06-28 09:09:13
1656407353120625000,54.9,6,54.9,427,55.0,467,2,2022-06-28 09:09:13
1656407353304704000,54.9,1,54.9,420,55.0,467,2,2022-06-28 09:09:13
1656407353400327000,54.9,1,54.9,419,55.0,467,2,2022-06-28 09:09:13
1656407353497839000,55.0,20,54.9,419,55.0,447,1,2022-06-28 09:09:13
1656407353542632000,55.0,1,54.9,419,55.0,446,1,2022-06-28 09:09:13
1656407353628306000,54.9,1,54.9,418,55.0,452,2,2022-06-28 09:09:13
1656407353693196000,55.0,1,54.9,418,55.0,451,1,2022-06-28 09:09:13
1656407353715511000,55.0,4,54.9,419,55.0,452,1,2022-06-28 09:09:13
1656407353830234000,55.0,2,54.9,418,55.0,445,1,2022-06-28 09:09:13
1656407354031103000,55.0,3,54.9,418,55.0,442,1,2022-06-28 09:09:14
1656407354270774000,55.0,5,54.9,423,55.0,437,1,2022-06-28 09:09:14
1656407354396483000,55.0,1,54.9,423,55.0,442,1,2022-06-28 09:09:14
1656407354412515000,54.9,3,54.9,420,55.0,442,2,2022-06-28 09:09:14
1656407354535289000,55.0,4,54.9,420,55.0,438,1,2022-06-28 09:09:14
1656407354548886000,55.0,1,54.9,420,55.0,437,1,2022-06-28 09:09:14
1656407354650581000,54.9,5,54.9,415,55.0,437,2,2022-06-28 09:09:14
1656407354685100000,54.9,1,54.9,414,55.0,437,2,2022-06-28 09:09:14
1656407354698516000,55.0,1,54.9,414,55.0,436,1,2022-06-28 09:09:14
1656407354747260000,55.0,1,54.9,415,55.0,437,1,2022-06-28 09:09:14
1656407354783029000,55.0,1,54.9,414,55.0,434,1,2022-06-28 09:09:14
1656407354847001000,55.0,1,54.9,414,55.0,433,1,2022-06-28 09:09:14
1656407354998793000,55.0,1,54.9,415,55.0,432,1,2022-06-28 09:09:14
1656407355024542000,55.0,1,54.9,415,55.0,431,1,2022-06-28 09:09:15
1656407355142820000,55.0,1,54.9,415,55.0,431,1,2022-06-28 09:09:15
1656407355298684000,55.0,1,54.9,415,55.0,429,1,2022-06-28 09:09:15
1656407355455313000,55.0,1,54.9,416,55.0,427,1,2022-06-28 09:09:15
1656407355605010000,55.0,427,55.0,72,55.1,28,1,2022-06-28 09:09:15
1656407355628975000,55.0,7,55.0,75,55.1,28,2,2022-06-28 09:09:15
1656407355643435000,55.1,4,55.0,75,55.1,24,1,2022-06-28 09:09:15
1656407355678231000,55.1,4,55.0,75,55.1,20,1,2022-06-28 09:09:15
1656407355682822000,55.1,1,55.0,75,55.1,19,1,2022-06-28 09:09:15
1656407355693119000,55.1,2,55.0,75,55.1,17,1,2022-06-28 09:09:15
1656407355711128000,55.1,1,55.0,75,55.1,16,1,2022-06-28 09:09:15
1656407355731759000,55.0,1,55.0,75,55.1,20,2,2022-06-28 09:09:15
1656407355763137000,55.1,1,55.0,74,55.1,15,1,2022-06-28 09:09:15
1656407355974309000,55.1,2,55.0,74,55.1,13,1,2022-06-28 09:09:15
1656407356072263000,55.1,1,55.0,74,55.1,12,1,2022-06-28 09:09:16
1656407356077613000,55.1,2,55.0,75,55.1,12,1,2022-06-28 09:09:16
1656407356308876000,55.0,1,55.0,74,55.1,10,2,2022-06-28 09:09:16
1656407356675576000,55.1,1,55.0,74,55.1,10,1,2022-06-28 09:09:16
1656407356736242000,55.0,10,55.0,80,55.1,10,2,2022-06-28 09:09:16
1656407356779393000,55.1,10,55.0,70,55.2,65,1,2022-06-28 09:09:16
1656407356977754000,55.2,1,55.1,10,55.2,63,1,2022-06-28 09:09:16
1656407357011143000,55.2,1,55.1,10,55.2,62,1,2022-06-28 09:09:17
1656407357017071000,55.2,1,55.1,10,55.2,61,1,2022-06-28 09:09:17
1656407357304685000,55.1,2,55.1,18,55.2,62,2,2022-06-28 09:09:17
1656407357400004000,55.1,2,55.1,17,55.2,65,2,2022-06-28 09:09:17
1656407357564497000,55.1,1,55.1,17,55.2,65,2,2022-06-28 09:09:17
1656407357610145000,55.2,1,55.1,16,55.2,64,1,2022-06-28 09:09:17
1656407357680996000,55.2,3,55.1,17,55.2,61,1,2022-06-28 09:09:17
1656407357797344000,55.2,1,55.1,18,55.2,60,1,2022-06-28 09:09:17
1656407358102421000,55.2,1,55.1,18,55.2,59,1,2022-06-28 09:09:18
1656407358186172000,55.2,1,55.1,18,55.2,60,1,2022-06-28 09:09:18
1656407358262283000,55.2,1,55.1,18,55.2,57,1,2022-06-28 09:09:18
1656407358284987000,55.1,1,55.1,17,55.2,57,2,2022-06-28 09:09:18
1656407358309167000,55.1,1,55.1,16,55.2,57,2,2022-06-28 09:09:18
1656407358341207000,55.1,3,55.1,13,55.2,57,2,2022-06-28 09:09:18
1656407358353402000,55.2,3,55.1,13,55.2,54,1,2022-06-28 09:09:18
1656407358404709000,55.1,1,55.1,12,55.2,54,2,2022-06-28 09:09:18
1656407358439591000,55.1,9,55.1,3,55.2,54,2,2022-06-28 09:09:18
1656407358821453000,55.2,2,55.1,2,55.2,52,1,2022-06-28 09:09:18
1656407358928700000,55.2,10,55.1,3,55.2,42,1,2022-06-28 09:09:18
1656407359033981000,55.2,5,55.1,5,55.2,37,1,2022-06-28 09:09:19
1656407359102939000,55.2,1,55.1,5,55.2,36,1,2022-06-28 09:09:19
1656407359149702000,55.2,1,55.1,5,55.2,35,1,2022-06-28 09:09:19
1656407359158460000,55.2,5,55.1,5,55.2,30,1,2022-06-28 09:09:19
1656407359301284000,55.2,1,55.1,5,55.2,29,1,2022-06-28 09:09:19
1656407359315062000,55.1,1,55.1,4,55.2,29,2,2022-06-28 09:09:19
1656407359345516000,55.2,29,55.2,71,55.3,38,1,2022-06-28 09:09:19
1656407359404366000,55.3,1,55.2,71,55.3,37,1,2022-06-28 09:09:19
1656407359431153000,55.3,1,55.2,71,55.3,36,1,2022-06-28 09:09:19
1656407359439125000,55.2,30,55.2,41,55.3,36,2,2022-06-28 09:09:19
1656407359439688000,55.3,1,55.2,41,55.3,35,1,2022-06-28 09:09:19
1656407359448028000,55.3,1,55.2,41,55.3,34,1,2022-06-28 09:09:19
1656407359458519000,55.3,1,55.2,41,55.3,33,1,2022-06-28 09:09:19
1656407359459077000,55.3,1,55.2,41,55.3,32,1,2022-06-28 09:09:19
1656407359547924000,55.3,1,55.2,41,55.3,31,1,2022-06-28 09:09:19
1656407359832740000,55.3,2,55.2,42,55.3,29,1,2022-06-28 09:09:19
1656407359923308000,55.3,3,55.2,42,55.3,26,1,2022-06-28 09:09:19
1656407359962306000,55.3,1,55.2,42,55.3,25,1,2022-06-28 09:09:19
1656407360047813000,55.2,2,55.2,41,55.3,25,2,2022-06-28 09:09:20
1656407360065642000,55.3,1,55.2,41,55.3,24,1,2022-06-28 09:09:20
1656407360651983000,55.3,1,55.2,41,55.3,26,1,2022-06-28 09:09:20
1656407360769452000,55.3,1,55.2,41,55.3,24,1,2022-06-28 09:09:20
1656407361042870000,55.3,2,55.2,52,55.3,22,1,2022-06-28 09:09:21
1656407361163144000,55.3,2,55.2,52,55.3,20,1,2022-06-28 09:09:21
1656407361209101000,55.3,1,55.2,55,55.3,20,1,2022-06-28 09:09:21
1656407361346302000,55.2,1,55.2,55,55.3,19,2,2022-06-28 09:09:21
1656407361517756000,55.2,1,55.2,54,55.3,518,2,2022-06-28 09:09:21
1656407361638720000,55.3,10,55.2,54,55.3,508,1,2022-06-28 09:09:21
1656407361961292000,55.3,1,55.2,54,55.3,507,1,2022-06-28 09:09:21
1656407362170736000,55.2,2,55.2,52,55.3,507,2,2022-06-28 09:09:22
1656407362185007000,55.3,5,55.2,52,55.3,502,1,2022-06-28 09:09:22
1656407362192745000,55.2,1,55.2,54,55.3,507,2,2022-06-28 09:09:22
1656407362321240000,55.3,1,55.2,51,55.3,501,1,2022-06-28 09:09:22
1656407362472140000,55.3,1,55.2,52,55.3,1,1,2022-06-28 09:09:22
1656407362492184000,55.3,1,55.2,52,55.4,46,1,2022-06-28 09:09:22
1656407362570532000,55.3,1,55.3,3,55.4,46,2,2022-06-28 09:09:22
1656407362638046000,55.3,1,55.3,2,55.4,46,2,2022-06-28 09:09:22
1656407362724038000,55.3,1,55.3,1,55.4,46,2,2022-06-28 09:09:22
1656407362724330000,55.4,1,55.3,1,55.4,45,1,2022-06-28 09:09:22
1656407362812628000,55.3,1,55.3,8,55.4,45,2,2022-06-28 09:09:22
1656407362888801000,55.4,1,55.3,8,55.4,44,1,2022-06-28 09:09:22
1656407363127859000,55.3,5,55.3,3,55.4,44,2,2022-06-28 09:09:23
1656407363183545000,55.4,1,55.3,3,55.4,43,1,2022-06-28 09:09:23
1656407363419213000,55.3,3,55.2,53,55.4,46,2,2022-06-28 09:09:23
1656407363419213000,55.2,7,55.2,53,55.4,46,2,2022-06-28 09:09:23
1656407363600217000,55.4,1,55.3,1,55.4,45,1,2022-06-28 09:09:23
1656407363800122000,55.4,2,55.3,1,55.4,44,1,2022-06-28 09:09:23
1656407364361303000,55.3,1,55.3,2,55.4,44,2,2022-06-28 09:09:24
1656407364492933000,55.3,3,55.2,72,55.3,27,2,2022-06-28 09:09:24
1656407364522166000,55.3,3,55.2,72,55.3,24,1,2022-06-28 09:09:24
1656407364550093000,55.3,2,55.2,72,55.3,22,1,2022-06-28 09:09:24
1656407364564594000,55.3,3,55.2,72,55.3,19,1,2022-06-28 09:09:24
1656407364744170000,55.3,1,55.2,74,55.3,19,1,2022-06-28 09:09:24
1656407364757601000,55.3,1,55.2,74,55.3,20,1,2022-06-28 09:09:24
1656407364867221000,55.3,1,55.2,74,55.3,17,1,2022-06-28 09:09:24
1656407365089003000,55.3,1,55.2,74,55.3,16,1,2022-06-28 09:09:25
1656407365108978000,55.3,1,55.2,74,55.3,17,1,2022-06-28 09:09:25
1656407365329724000,55.3,1,55.2,74,55.3,14,1,2022-06-28 09:09:25
1656407365329767000,55.3,1,55.2,74,55.3,13,1,2022-06-28 09:09:25
1656407365402044000,55.3,1,55.2,74,55.3,32,1,2022-06-28 09:09:25
1656407365617313000,55.3,1,55.2,84,55.3,63,1,2022-06-28 09:09:25
1656407365655397000,55.3,1,55.2,84,55.3,62,1,2022-06-28 09:09:25
1656407365698544000,55.3,1,55.2,84,55.3,61,1,2022-06-28 09:09:25
1656407365706786000,55.3,1,55.2,84,55.3,60,1,2022-06-28 09:09:25
1656407365730288000,55.3,1,55.2,85,55.3,59,1,2022-06-28 09:09:25
1656407365749704000,55.3,2,55.2,85,55.3,60,1,2022-06-28 09:09:25
1656407365844979000,55.3,1,55.2,85,55.3,57,1,2022-06-28 09:09:25
1656407365848209000,55.2,1,55.2,84,55.3,57,2,2022-06-28 09:09:25
1656407365858636000,55.3,1,55.2,84,55.3,56,1,2022-06-28 09:09:25
1656407365996736000,55.3,1,55.2,84,55.3,55,1,2022-06-28 09:09:25
1656407366009981000,55.2,1,55.2,83,55.3,55,2,2022-06-28 09:09:26
1656407366068599000,55.3,2,55.2,83,55.3,53,1,2022-06-28 09:09:26
1656407366177223000,55.3,1,55.2,82,55.3,53,1,2022-06-28 09:09:26
1656407366456581000,55.3,1,55.2,82,55.3,58,1,2022-06-28 09:09:26
1656407366458960000,55.3,1,55.2,82,55.3,57,1,2022-06-28 09:09:26
1656407366460609000,55.3,2,55.2,82,55.3,55,1,2022-06-28 09:09:26
1656407366532529000,55.3,1,55.2,82,55.3,55,1,2022-06-28 09:09:26
1656407366667617000,55.3,1,55.2,83,55.3,54,1,2022-06-28 09:09:26
1656407366682519000,55.3,1,55.2,83,55.3,55,1,2022-06-28 09:09:26
1656407366801002000,55.3,1,55.2,83,55.3,52,1,2022-06-28 09:09:26
1656407366813498000,55.2,1,55.2,82,55.3,52,2,2022-06-28 09:09:26
1656407367095374000,55.2,30,55.2,53,55.3,52,2,2022-06-28 09:09:27
1656407367117459000,55.2,1,55.2,52,55.3,52,2,2022-06-28 09:09:27
1656407367117594000,55.2,1,55.2,51,55.3,52,2,2022-06-28 09:09:27
1656407367120639000,55.2,1,55.2,50,55.3,52,2,2022-06-28 09:09:27
1656407367255987000,55.3,2,55.2,50,55.3,50,1,2022-06-28 09:09:27
1656407367268517000,55.3,5,55.2,50,55.3,52,1,2022-06-28 09:09:27
1656407367356496000,55.3,1,55.2,50,55.3,44,1,2022-06-28 09:09:27
1656407367404187000,55.3,1,55.2,60,55.3,43,1,2022-06-28 09:09:27
1656407367440597000,55.3,1,55.2,60,55.3,42,1,2022-06-28 09:09:27
1656407367555855000,55.2,4,55.2,56,55.3,43,2,2022-06-28 09:09:27
1656407367791151000,55.3,1,55.2,57,55.3,49,1,2022-06-28 09:09:27
1656407367871754000,55.3,4,55.2,57,55.3,47,1,2022-06-28 09:09:27
1656407367915216000,55.3,1,55.2,57,55.3,47,1,2022-06-28 09:09:27
1656407368059648000,55.3,1,55.2,57,55.3,46,1,2022-06-28 09:09:28
1656407368181369000,55.2,5,55.2,52,55.3,46,2,2022-06-28 09:09:28
1656407368205202000,55.3,1,55.2,57,55.3,46,1,2022-06-28 09:09:28
1656407368272101000,55.3,1,55.2,52,55.3,44,1,2022-06-28 09:09:28
1656407368330038000,55.3,1,55.2,53,55.3,43,1,2022-06-28 09:09:28
1656407368369977000,55.3,1,55.2,53,55.3,42,1,2022-06-28 09:09:28
1656407368416005000,55.2,3,55.2,50,55.3,42,2,2022-06-28 09:09:28
1656407368442789000,55.2,10,55.2,40,55.3,42,2,2022-06-28 09:09:28
1656407368444106000,55.2,1,55.2,39,55.3,42,2,2022-06-28 09:09:28
1656407368449377000,55.2,1,55.2,38,55.3,42,2,2022-06-28 09:09:28
1656407368475992000,55.2,1,55.2,37,55.3,42,2,2022-06-28 09:09:28
1656407368775516000,55.2,1,55.2,37,55.3,40,2,2022-06-28 09:09:28
1656407368922521000,55.3,9,55.2,42,55.3,31,1,2022-06-28 09:09:28
1656407369014838000,55.2,5,55.2,37,55.3,31,2,2022-06-28 09:09:29
1656407369038352000,55.2,1,55.2,38,55.3,31,2,2022-06-28 09:09:29
1656407369178378000,55.3,1,55.2,38,55.3,30,1,2022-06-28 09:09:29
1656407369235878000,55.3,1,55.2,38,55.3,29,1,2022-06-28 09:09:29
1656407369285961000,55.3,2,55.2,38,55.3,27,1,2022-06-28 09:09:29
1656407369337714000,55.2,1,55.2,37,55.3,30,2,2022-06-28 09:09:29
1656407369342054000,55.3,1,55.2,37,55.3,29,1,2022-06-28 09:09:29
1656407369489454000,55.3,1,55.2,37,55.3,28,1,2022-06-28 09:09:29
1656407369631869000,55.3,1,55.2,37,55.3,28,1,2022-06-28 09:09:29
1656407369742975000,55.3,1,55.2,37,55.3,57,1,2022-06-28 09:09:29
1656407370005050000,55.3,2,55.2,43,55.3,55,1,2022-06-28 09:09:30
1656407370445327000,55.3,5,55.2,44,55.3,51,1,2022-06-28 09:09:30
1656407370621523000,55.2,1,55.2,43,55.3,52,2,2022-06-28 09:09:30
1656407370883921000,55.3,5,55.2,45,55.3,47,1,2022-06-28 09:09:30
1656407371068065000,55.3,1,55.2,45,55.3,46,1,2022-06-28 09:09:31
1656407371167584000,55.3,5,55.2,45,55.3,47,1,2022-06-28 09:09:31
1656407371454811000,55.3,1,55.2,45,55.3,41,1,2022-06-28 09:09:31
1656407371513154000,55.3,1,55.2,45,55.3,40,1,2022-06-28 09:09:31
1656407371517949000,55.2,1,55.2,44,55.3,40,2,2022-06-28 09:09:31
1656407371641460000,55.3,1,55.2,45,55.3,39,1,2022-06-28 09:09:31
1656407371717206000,55.3,3,55.2,45,55.3,36,1,2022-06-28 09:09:31
1656407371736479000,55.2,1,55.2,44,55.3,36,2,2022-06-28 09:09:31
1656407371765198000,55.2,1,55.2,43,55.3,36,2,2022-06-28 09:09:31
1656407371820821000,55.2,1,55.2,51,55.3,36,2,2022-06-28 09:09:31
1656407372055124000,55.3,2,55.2,54,55.3,34,1,2022-06-28 09:09:32
1656407372115587000,55.3,1,55.2,54,55.3,33,1,2022-06-28 09:09:32
1656407372187987000,55.3,1,55.2,54,55.3,32,1,2022-06-28 09:09:32
1656407372237138000,55.3,5,55.2,54,55.3,34,1,2022-06-28 09:09:32
1656407372308076000,55.2,5,55.2,49,55.3,33,2,2022-06-28 09:09:32
1656407372336286000,55.2,1,55.2,48,55.3,36,2,2022-06-28 09:09:32
1656407372367711000,55.2,1,55.2,47,55.3,36,2,2022-06-28 09:09:32
1656407372544559000,55.2,10,55.2,37,55.3,36,2,2022-06-28 09:09:32
1656407372563862000,55.2,1,55.2,36,55.3,36,2,2022-06-28 09:09:32
1656407372653911000,55.3,2,55.2,36,55.3,34,1,2022-06-28 09:09:32
1656407372895583000,55.3,1,55.2,37,55.3,33,1,2022-06-28 09:09:32
1656407372928121000,55.3,1,55.2,37,55.3,32,1,2022-06-28 09:09:32
1656407373042614000,55.2,5,55.2,32,55.3,32,2,2022-06-28 09:09:33
1656407373239580000,55.3,2,55.2,33,55.3,30,1,2022-06-28 09:09:33
1656407373244022000,55.3,1,55.2,33,55.3,32,1,2022-06-28 09:09:33
1656407373292303000,55.2,1,55.2,32,55.3,29,2,2022-06-28 09:09:33
1656407373654560000,55.3,1,55.2,33,55.3,28,1,2022-06-28 09:09:33
1656407373721708000,55.3,10,55.2,34,55.3,18,1,2022-06-28 09:09:33
1656407373730018000,55.3,1,55.2,34,55.3,28,1,2022-06-28 09:09:33
1656407373751513000,55.3,1,55.2,34,55.3,16,1,2022-06-28 09:09:33
1656407373811452000,55.2,1,55.2,37,55.3,16,2,2022-06-28 09:09:33
1656407373815432000,55.2,20,55.2,17,55.3,16,2,2022-06-28 09:09:33
1656407373842500000,55.2,1,55.2,16,55.3,16,2,2022-06-28 09:09:33
1656407373842801000,55.2,1,55.2,15,55.3,16,2,2022-06-28 09:09:33
1656407373870872000,55.2,3,55.2,12,55.3,16,2,2022-06-28 09:09:33
1656407373933919000,55.3,5,55.2,12,55.3,13,1,2022-06-28 09:09:33
1656407373959672000,55.2,2,55.2,10,55.3,13,2,2022-06-28 09:09:33
1656407374032319000,55.3,2,55.2,11,55.3,11,1,2022-06-28 09:09:34
1656407374092957000,55.3,1,55.2,12,55.3,10,1,2022-06-28 09:09:34
1656407374121223000,55.2,2,55.2,10,55.3,10,2,2022-06-28 09:09:34
1656407374153625000,55.3,2,55.2,11,55.3,8,1,2022-06-28 09:09:34
1656407374296551000,55.2,2,55.2,12,55.3,8,2,2022-06-28 09:09:34
1656407374364964000,55.2,12,55.1,14,55.3,8,2,2022-06-28 09:09:34
1656407374733431000,55.2,2,55.1,13,55.2,18,1,2022-06-28 09:09:34
1656407374867499000,55.2,3,55.1,13,55.2,23,1,2022-06-28 09:09:34
1656407374906709000,55.2,2,55.1,13,55.2,21,1,2022-06-28 09:09:34
1656407374928846000,55.1,1,55.1,12,55.2,21,2,2022-06-28 09:09:34
1656407374965323000,55.2,1,55.1,12,55.2,20,1,2022-06-28 09:09:34
1656407375084301000,55.2,1,55.1,12,55.2,20,1,2022-06-28 09:09:35
1656407375086340000,55.2,2,55.1,12,55.2,18,1,2022-06-28 09:09:35
1656407375111429000,55.1,1,55.1,11,55.2,19,2,2022-06-28 09:09:35
1656407375111885000,55.1,1,55.1,10,55.2,19,2,2022-06-28 09:09:35
1656407375153609000,55.2,2,55.1,10,55.2,17,1,2022-06-28 09:09:35
