ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407138457772000,56.6,1,56.5,10,56.7,6,2,2022-06-28 09:05:38
1656407141250735000,56.7,2,56.6,1,56.7,6,1,2022-06-28 09:05:41
1656407141762559000,56.7,6,56.7,4,56.8,10,1,2022-06-28 09:05:41
1656407142887101000,56.7,2,56.7,3,56.8,10,2,2022-06-28 09:05:42
1656407148178743000,56.7,3,56.6,10,56.8,11,2,2022-06-28 09:05:48
1656407148274385000,56.6,10,56.5,27,56.8,13,2,2022-06-28 09:05:48
1656407148329630000,56.8,1,56.5,26,56.8,12,1,2022-06-28 09:05:48
1656407148896343000,56.7,1,56.5,22,56.7,1,2,2022-06-28 09:05:48
1656407149219019000,56.7,1,56.5,22,56.7,4,1,2022-06-28 09:05:49
1656407149614304000,56.7,2,56.5,22,56.7,1,1,2022-06-28 09:05:49
1656407149626812000,56.7,1,56.5,22,56.8,12,1,2022-06-28 09:05:49
1656407151464462000,56.7,1,56.5,22,56.8,13,2,2022-06-28 09:05:51
1656407152016995000,56.8,5,56.5,22,56.8,8,1,2022-06-28 09:05:52
1656407153493122000,56.6,1,56.5,22,56.7,1,1,2022-06-28 09:05:53
1656407153666141000,56.7,2,56.5,22,56.8,12,1,2022-06-28 09:05:53
1656407155339573000,56.7,3,56.5,23,56.8,8,2,2022-06-28 09:05:55
1656407157461329000,56.7,1,56.5,23,56.8,7,2,2022-06-28 09:05:57
1656407158644629000,56.7,1,56.6,11,56.8,8,2,2022-06-28 09:05:58
1656407159214875000,56.8,1,56.6,21,56.8,8,1,2022-06-28 09:05:59
1656407162744956000,56.8,2,56.6,22,56.8,7,1,2022-06-28 09:06:02
1656407166218313000,56.8,1,56.6,22,56.8,6,1,2022-06-28 09:06:06
1656407168007220000,56.8,1,56.6,22,56.8,5,1,2022-06-28 09:06:08
1656407168720451000,56.8,1,56.7,6,56.8,3,1,2022-06-28 09:06:08
1656407171554820000,56.8,1,56.7,12,56.8,3,1,2022-06-28 09:06:11
1656407173399517000,56.8,1,56.7,14,56.8,4,1,2022-06-28 09:06:13
1656407173538800000,56.7,5,56.7,9,56.8,4,2,2022-06-28 09:06:13
1656407173563238000,56.7,8,56.6,23,56.8,4,2,2022-06-28 09:06:13
1656407174178204000,56.8,1,56.7,2,56.8,5,1,2022-06-28 09:06:14
1656407175111085000,56.7,2,56.7,3,56.8,5,2,2022-06-28 09:06:15
1656407175139932000,56.7,2,56.7,1,56.8,5,2,2022-06-28 09:06:15
1656407175140703000,56.7,1,56.6,23,56.8,5,2,2022-06-28 09:06:15
1656407178147482000,56.7,1,56.6,23,56.8,5,1,2022-06-28 09:06:18
1656407179228499000,56.7,1,56.6,23,56.7,3,1,2022-06-28 09:06:19
1656407182447650000,56.7,1,56.6,22,56.7,1,1,2022-06-28 09:06:22
1656407186107242000,56.7,1,56.6,22,56.8,6,1,2022-06-28 09:06:26
1656407186244672000,56.7,1,56.6,22,56.8,6,2,2022-06-28 09:06:26
1656407188637719000,56.7,1,56.7,1,56.8,10,2,2022-06-28 09:06:28
1656407190306932000,56.7,2,56.6,22,56.8,10,2,2022-06-28 09:06:30
1656407194090873000,56.8,6,56.6,22,56.8,3,1,2022-06-28 09:06:34
1656407197171847000,56.8,1,56.7,8,56.8,2,1,2022-06-28 09:06:37
1656407199635696000,56.8,2,56.7,18,56.9,7,1,2022-06-28 09:06:39
1656407202459178000,56.7,8,56.7,11,56.9,27,2,2022-06-28 09:06:42
1656407202493950000,56.8,1,56.7,1,56.9,28,2,2022-06-28 09:06:42
1656407202493950000,56.7,10,56.7,1,56.9,28,2,2022-06-28 09:06:42
1656407204425669000,56.7,1,56.7,5,56.8,3,2,2022-06-28 09:06:44
1656407207121104000,56.7,1,56.7,4,56.8,3,2,2022-06-28 09:06:47
1656407208688424000,56.8,1,56.7,4,56.8,3,1,2022-06-28 09:06:48
1656407208714940000,56.7,4,56.6,24,56.8,3,2,2022-06-28 09:06:48
1656407211208551000,56.7,2,56.6,24,56.8,14,1,2022-06-28 09:06:51
1656407214825270000,56.7,2,56.6,24,56.7,8,1,2022-06-28 09:06:54
1656407216786638000,56.7,2,56.6,24,56.7,9,1,2022-06-28 09:06:56
1656407219040149000,56.6,24,56.5,35,56.7,11,2,2022-06-28 09:06:59
1656407221495084000,56.6,2,56.6,3,56.7,18,1,2022-06-28 09:07:01
1656407221524005000,56.6,3,56.5,35,56.7,18,2,2022-06-28 09:07:01
1656407223475803000,56.6,1,56.5,35,56.6,2,1,2022-06-28 09:07:03
1656407224275927000,56.6,2,56.6,1,56.7,18,1,2022-06-28 09:07:04
1656407225132233000,56.6,1,56.5,33,56.7,18,2,2022-06-28 09:07:05
1656407227064617000,56.6,1,56.5,33,56.7,18,2,2022-06-28 09:07:07
1656407228849273000,56.6,1,56.6,1,56.7,24,2,2022-06-28 09:07:08
1656407230506754000,56.6,1,56.6,1,56.7,24,2,2022-06-28 09:07:10
1656407232773972000,56.6,1,56.5,33,56.6,1,2,2022-06-28 09:07:12
1656407232927557000,56.6,1,56.5,33,56.7,24,1,2022-06-28 09:07:12
1656407237820700000,56.6,1,56.6,2,56.7,27,2,2022-06-28 09:07:17
1656407244410918000,56.6,1,56.6,7,56.7,27,2,2022-06-28 09:07:24
1656407244659466000,56.7,1,56.6,7,56.7,26,1,2022-06-28 09:07:24
1656407245857611000,56.6,5,56.6,4,56.7,23,2,2022-06-28 09:07:25
1656407248692376000,56.6,5,56.5,33,56.7,18,2,2022-06-28 09:07:28
1656407249158268000,56.7,1,56.5,33,56.7,20,1,2022-06-28 09:07:29
1656407251395887000,56.6,1,56.5,33,56.6,1,1,2022-06-28 09:07:31
1656407251436558000,56.5,1,56.5,32,56.6,1,2,2022-06-28 09:07:31
1656407251734749000,56.6,1,56.5,32,56.7,14,1,2022-06-28 09:07:31
1656407251734749000,56.7,3,56.5,32,56.7,14,1,2022-06-28 09:07:31
1656407257341877000,56.6,1,56.6,1,56.7,13,1,2022-06-28 09:07:37
1656407259101839000,56.6,1,56.5,32,56.7,13,2,2022-06-28 09:07:39
1656407260632871000,56.7,2,56.5,32,56.7,13,1,2022-06-28 09:07:40
1656407262833766000,56.6,1,56.5,32,56.6,5,2,2022-06-28 09:07:42
1656407263281976000,56.6,1,56.5,32,56.6,4,1,2022-06-28 09:07:43
1656407264097689000,56.5,1,56.5,33,56.6,4,2,2022-06-28 09:07:44
1656407270396570000,56.5,2,56.5,35,56.6,15,2,2022-06-28 09:07:50
1656407270578717000,56.6,1,56.5,35,56.6,14,1,2022-06-28 09:07:50
1656407271669260000,56.6,1,56.5,35,56.6,13,1,2022-06-28 09:07:51
1656407274615258000,56.6,1,56.5,36,56.6,12,1,2022-06-28 09:07:54
1656407278206472000,56.6,1,56.5,38,56.6,11,1,2022-06-28 09:07:58
1656407278273595000,56.5,1,56.5,37,56.6,11,2,2022-06-28 09:07:58
1656407279560534000,56.6,3,56.5,37,56.6,8,1,2022-06-28 09:07:59
1656407279755761000,56.5,37,56.4,41,56.5,13,2,2022-06-28 09:07:59
1656407279826368000,56.4,1,56.4,40,56.5,13,2,2022-06-28 09:07:59
1656407280273470000,56.5,1,56.4,40,56.5,12,1,2022-06-28 09:08:00
1656407286180834000,56.5,1,56.4,40,56.5,11,1,2022-06-28 09:08:06
1656407287473582000,56.5,2,56.4,40,56.5,10,1,2022-06-28 09:08:07
1656407289811981000,56.5,5,56.4,45,56.5,5,1,2022-06-28 09:08:09
1656407290391020000,56.4,1,56.4,44,56.5,5,2,2022-06-28 09:08:10
1656407294669986000,56.5,1,56.4,45,56.5,5,1,2022-06-28 09:08:14
1656407295330552000,56.4,2,56.4,43,56.5,5,2,2022-06-28 09:08:15
1656407297767007000,56.5,1,56.4,44,56.5,4,1,2022-06-28 09:08:17
1656407298653400000,56.5,1,56.4,44,56.5,3,1,2022-06-28 09:08:18
1656407300166566000,56.5,1,56.4,44,56.5,2,1,2022-06-28 09:08:20
1656407303671972000,56.5,1,56.4,43,56.5,4,1,2022-06-28 09:08:23
1656407303710476000,56.5,3,56.4,43,56.5,1,1,2022-06-28 09:08:23
1656407303759070000,56.4,1,56.4,43,56.5,4,2,2022-06-28 09:08:23
1656407304738603000,56.5,1,56.4,42,56.6,20,1,2022-06-28 09:08:24
1656407313414660000,56.5,2,56.5,4,56.6,10,2,2022-06-28 09:08:33
1656407315081772000,56.5,1,56.5,4,56.6,10,2,2022-06-28 09:08:35
1656407319445111000,56.6,1,56.5,4,56.6,9,1,2022-06-28 09:08:39
1656407320346716000,56.5,1,56.5,11,56.6,9,2,2022-06-28 09:08:40
1656407321496063000,56.6,2,56.5,11,56.6,8,1,2022-06-28 09:08:41
1656407323887906000,56.6,2,56.5,11,56.6,11,1,2022-06-28 09:08:43
1656407326171388000,56.6,5,56.5,12,56.6,11,1,2022-06-28 09:08:46
1656407327847883000,56.6,1,56.5,12,56.6,5,1,2022-06-28 09:08:47
1656407330010254000,56.6,5,56.6,5,56.7,19,1,2022-06-28 09:08:50
1656407330151981000,56.6,1,56.6,4,56.7,19,2,2022-06-28 09:08:50
1656407331276427000,56.6,4,56.5,12,56.7,19,2,2022-06-28 09:08:51
1656407332155892000,56.7,1,56.6,1,56.7,17,1,2022-06-28 09:08:52
1656407332910156000,56.6,1,56.5,12,56.7,16,2,2022-06-28 09:08:52
1656407337422798000,56.7,10,56.6,7,56.7,6,1,2022-06-28 09:08:57
1656407339088151000,56.6,8,56.5,12,56.6,12,2,2022-06-28 09:08:59
1656407340424251000,56.6,1,56.5,12,56.6,14,1,2022-06-28 09:09:00
1656407341748384000,56.6,1,56.5,12,56.6,13,1,2022-06-28 09:09:01
1656407343224165000,56.6,1,56.5,13,56.6,12,1,2022-06-28 09:09:03
1656407344782491000,56.6,1,56.5,13,56.6,11,1,2022-06-28 09:09:04
1656407346748788000,56.6,1,56.5,14,56.6,10,1,2022-06-28 09:09:06
1656407349405976000,56.6,3,56.5,16,56.6,8,1,2022-06-28 09:09:09
1656407352361218000,56.6,1,56.5,11,56.6,10,1,2022-06-28 09:09:12
1656407352594299000,56.6,5,56.5,11,56.6,5,1,2022-06-28 09:09:12
1656407357306010000,56.6,1,56.5,15,56.6,5,1,2022-06-28 09:09:17
1656407358670496000,56.6,1,56.5,15,56.6,4,1,2022-06-28 09:09:18
1656407361478658000,56.6,2,56.5,25,56.6,2,1,2022-06-28 09:09:21
1656407361512007000,56.6,1,56.5,25,56.6,1,1,2022-06-28 09:09:21
1656407363587134000,56.6,1,56.5,25,56.7,27,1,2022-06-28 09:09:23
1656407367390827000,56.7,3,56.5,26,56.7,26,1,2022-06-28 09:09:27
1656407369382031000,56.5,1,56.5,24,56.7,26,2,2022-06-28 09:09:29
1656407374609978000,56.7,20,56.6,6,56.7,8,1,2022-06-28 09:09:34
1656407376511191000,56.6,1,56.6,5,56.7,8,2,2022-06-28 09:09:36
1656407378258265000,56.7,2,56.6,5,56.7,6,1,2022-06-28 09:09:38
1656407381660872000,56.7,1,56.6,6,56.7,8,1,2022-06-28 09:09:41
1656407382998854000,56.6,6,56.5,26,56.6,13,2,2022-06-28 09:09:42
1656407384438638000,56.6,1,56.5,26,56.6,13,1,2022-06-28 09:09:44
1656407385684239000,56.5,7,56.5,20,56.6,12,2,2022-06-28 09:09:45
1656407385713490000,56.5,5,56.5,15,56.6,12,2,2022-06-28 09:09:45
1656407385721631000,56.5,15,56.4,48,56.6,12,2,2022-06-28 09:09:45
1656407389601253000,56.5,1,56.4,49,56.6,14,1,2022-06-28 09:09:49
1656407390375593000,56.5,1,56.5,3,56.6,14,1,2022-06-28 09:09:50
1656407390397415000,56.5,2,56.5,1,56.6,14,2,2022-06-28 09:09:50
1656407390398083000,56.5,1,56.4,49,56.6,14,2,2022-06-28 09:09:50
1656407391122039000,56.4,4,56.4,45,56.5,25,2,2022-06-28 09:09:51
1656407391165308000,56.4,9,56.4,36,56.5,25,2,2022-06-28 09:09:51
1656407391186397000,56.4,27,56.4,9,56.5,25,2,2022-06-28 09:09:51
1656407391188789000,56.4,9,56.3,59,56.5,25,2,2022-06-28 09:09:51
1656407393981455000,56.4,1,56.3,55,56.4,2,1,2022-06-28 09:09:53
1656407395949989000,56.3,55,56.2,5,56.4,2,2,2022-06-28 09:09:55
1656407395949989000,56.2,45,56.2,5,56.4,2,2,2022-06-28 09:09:55
1656407399194436000,56.2,1,56.2,4,56.3,10,2,2022-06-28 09:09:59
1656407399237055000,56.2,1,56.2,3,56.3,10,2,2022-06-28 09:09:59
1656407399331297000,56.2,2,56.2,1,56.3,10,2,2022-06-28 09:09:59
1656407399359464000,56.2,1,56.1,18,56.3,10,2,2022-06-28 09:09:59
1656407401630033000,56.1,3,56.1,15,56.3,11,2,2022-06-28 09:10:01
1656407402322756000,56.2,2,56.1,15,56.2,7,2,2022-06-28 09:10:02
1656407402431117000,56.2,2,56.1,15,56.2,5,1,2022-06-28 09:10:02
1656407403027829000,56.2,5,56.1,16,56.3,11,1,2022-06-28 09:10:03
1656407403745823000,56.1,2,56.1,15,56.2,5,2,2022-06-28 09:10:03
1656407403747010000,56.1,2,56.1,13,56.2,5,2,2022-06-28 09:10:03
1656407405820539000,56.1,8,56.1,5,56.2,11,2,2022-06-28 09:10:05
1656407405885395000,56.1,1,56.1,4,56.2,11,2,2022-06-28 09:10:05
1656407407841692000,56.1,1,56.1,3,56.2,11,2,2022-06-28 09:10:07
1656407407867619000,56.1,1,56.1,2,56.2,12,2,2022-06-28 09:10:07
1656407409952366000,56.1,1,56.1,2,56.2,13,2,2022-06-28 09:10:09
1656407411273281000,56.1,1,56.1,1,56.2,13,2,2022-06-28 09:10:11
1656407417817716000,56.1,5,56.1,5,56.2,12,2,2022-06-28 09:10:17
1656407418232607000,56.1,6,56.0,98,56.2,14,2,2022-06-28 09:10:18
1656407418232607000,56.0,4,56.0,98,56.2,14,2,2022-06-28 09:10:18
1656407418305226000,56.1,1,56.0,98,56.2,14,1,2022-06-28 09:10:18
1656407419952204000,56.2,1,56.1,1,56.2,13,1,2022-06-28 09:10:19
1656407420304791000,56.1,1,56.0,98,56.2,13,2,2022-06-28 09:10:20
1656407423830965000,56.1,1,56.0,93,56.1,2,1,2022-06-28 09:10:23
1656407426297851000,56.1,1,56.0,93,56.1,1,1,2022-06-28 09:10:26
1656407427270162000,56.0,93,55.9,4,56.0,7,2,2022-06-28 09:10:27
1656407427288712000,55.9,4,55.9,4,56.0,7,2,2022-06-28 09:10:27
1656407427422041000,55.8,2,55.8,40,55.9,3,2,2022-06-28 09:10:27
1656407428781263000,55.9,1,55.8,36,55.9,2,1,2022-06-28 09:10:28
1656407429689868000,55.9,2,55.8,36,56.0,9,1,2022-06-28 09:10:29
1656407430511069000,55.8,1,55.8,35,56.0,9,2,2022-06-28 09:10:30
1656407430790234000,56.0,1,55.8,35,56.0,9,1,2022-06-28 09:10:30
1656407433721828000,55.8,1,55.8,33,56.0,8,2,2022-06-28 09:10:33
1656407434213639000,55.8,10,55.8,23,56.0,8,2,2022-06-28 09:10:34
1656407435359541000,55.9,1,55.8,23,56.0,10,1,2022-06-28 09:10:35
1656407439795655000,55.9,2,55.8,24,55.9,1,1,2022-06-28 09:10:39
1656407439832948000,55.9,1,55.8,24,56.0,10,1,2022-06-28 09:10:39
1656407441206964000,55.9,2,55.9,2,56.0,8,2,2022-06-28 09:10:41
1656407441223693000,55.9,1,55.9,1,56.0,8,2,2022-06-28 09:10:41
1656407444183436000,55.9,1,55.9,1,56.0,11,2,2022-06-28 09:10:44
1656407444254960000,55.9,1,55.9,2,56.0,11,2,2022-06-28 09:10:44
1656407445055092000,55.8,1,55.8,24,56.0,21,2,2022-06-28 09:10:45
1656407448257419000,55.9,1,55.8,26,55.9,1,2,2022-06-28 09:10:48
1656407448960984000,55.9,1,55.8,26,56.0,22,1,2022-06-28 09:10:48
1656407448960984000,56.0,1,55.8,26,56.0,22,1,2022-06-28 09:10:48
1656407454405788000,56.0,1,55.8,28,56.0,23,1,2022-06-28 09:10:54
1656407455314544000,56.0,22,55.9,200,56.1,1,1,2022-06-28 09:10:55
1656407455746673000,56.0,1,55.8,33,56.1,1,1,2022-06-28 09:10:55
1656407458543969000,56.0,2,55.9,5,56.1,1,1,2022-06-28 09:10:58
1656407462910026000,55.9,3,55.8,40,56.1,11,2,2022-06-28 09:11:02
1656407467099972000,55.9,3,55.8,41,55.9,5,2,2022-06-28 09:11:07
1656407467131810000,55.9,5,55.8,39,56.1,15,1,2022-06-28 09:11:07
1656407468428702000,55.8,2,55.8,33,56.1,15,2,2022-06-28 09:11:08
1656407468669034000,55.8,15,55.8,19,56.1,15,2,2022-06-28 09:11:08
1656407473991093000,56.1,1,55.9,3,56.1,18,1,2022-06-28 09:11:13
1656407474068469000,55.9,3,55.8,21,56.1,17,2,2022-06-28 09:11:14
1656407474560538000,55.9,2,55.8,27,55.9,7,1,2022-06-28 09:11:14
1656407474801752000,55.9,1,55.8,23,55.9,7,1,2022-06-28 09:11:14
1656407475509924000,55.8,2,55.8,21,55.9,6,2,2022-06-28 09:11:15
1656407475832372000,55.9,1,55.8,21,55.9,5,1,2022-06-28 09:11:15
1656407476612210000,55.9,1,55.8,22,55.9,4,1,2022-06-28 09:11:16
1656407477188892000,55.9,3,55.8,23,55.9,1,1,2022-06-28 09:11:17
1656407477265823000,55.9,1,55.8,23,56.1,21,1,2022-06-28 09:11:17
1656407477925300000,56.0,1,55.8,25,56.1,13,2,2022-06-28 09:11:17
1656407477925300000,55.9,1,55.8,25,56.1,13,2,2022-06-28 09:11:17
1656407478599207000,55.8,2,55.8,23,56.1,13,2,2022-06-28 09:11:18
1656407479381483000,55.8,1,55.8,23,56.1,13,2,2022-06-28 09:11:19
1656407480706443000,55.9,1,55.8,22,55.9,1,1,2022-06-28 09:11:20
1656407480732560000,55.9,1,55.8,22,56.1,17,1,2022-06-28 09:11:20
1656407482118628000,55.9,1,55.8,26,56.1,13,2,2022-06-28 09:11:22
1656407484708413000,56.0,1,56.0,4,56.1,25,2,2022-06-28 09:11:24
1656407484858684000,56.0,2,56.0,2,56.1,25,2,2022-06-28 09:11:24
1656407485777473000,56.0,1,56.0,1,56.1,27,2,2022-06-28 09:11:25
1656407486735847000,56.0,1,55.9,2,56.1,27,2,2022-06-28 09:11:26
1656407486747243000,55.9,1,55.9,1,56.1,27,2,2022-06-28 09:11:26
1656407487089631000,55.9,1,55.8,28,56.0,20,2,2022-06-28 09:11:27
1656407489201148000,55.9,1,55.8,24,56.0,20,1,2022-06-28 09:11:29
1656407489739812000,56.0,1,55.9,2,56.0,22,1,2022-06-28 09:11:29
1656407491911521000,55.9,1,55.9,4,56.0,19,2,2022-06-28 09:11:31
1656407493413514000,55.9,2,55.9,1,56.0,19,2,2022-06-28 09:11:33
1656407493850112000,56.0,1,55.9,1,56.0,18,1,2022-06-28 09:11:33
1656407495703084000,55.9,1,55.9,1,56.0,18,2,2022-06-28 09:11:35
1656407495791899000,56.0,1,55.9,1,56.0,17,1,2022-06-28 09:11:35
1656407499645250000,55.9,1,55.9,1,56.0,19,2,2022-06-28 09:11:39
1656407500340865000,55.9,1,55.9,2,56.0,19,2,2022-06-28 09:11:40
1656407501305398000,55.9,1,55.8,28,56.0,19,2,2022-06-28 09:11:41
1656407501529291000,55.8,1,55.8,27,56.0,19,2,2022-06-28 09:11:41
1656407507580605000,55.8,1,55.8,25,56.0,22,2,2022-06-28 09:11:47
1656407510220433000,55.8,26,55.7,32,56.0,27,2,2022-06-28 09:11:50
1656407510220433000,55.7,3,55.7,32,56.0,27,2,2022-06-28 09:11:50
1656407512618934000,55.7,2,55.7,26,55.9,8,2,2022-06-28 09:11:52
1656407515727183000,55.8,2,55.7,27,55.9,8,2,2022-06-28 09:11:55
1656407517307053000,55.9,3,55.7,29,55.9,5,1,2022-06-28 09:11:57
1656407517577168000,55.8,1,55.7,30,55.8,19,2,2022-06-28 09:11:57
1656407517858035000,55.7,20,55.7,10,55.8,24,2,2022-06-28 09:11:57
1656407518382309000,55.8,1,55.7,10,55.8,24,1,2022-06-28 09:11:58
1656407518780749000,55.7,10,55.6,32,55.7,10,2,2022-06-28 09:11:58
1656407519543877000,55.7,1,55.6,32,55.7,9,1,2022-06-28 09:11:59
1656407520581294000,55.6,2,55.6,30,55.7,10,2,2022-06-28 09:12:00
1656407521751780000,55.7,2,55.6,31,55.7,8,1,2022-06-28 09:12:01
1656407521827844000,55.6,1,55.6,30,55.7,8,2,2022-06-28 09:12:01
1656407522245617000,55.6,51,55.6,29,55.7,8,2,2022-06-28 09:12:02
1656407522308135000,55.6,1,55.6,78,55.7,8,2,2022-06-28 09:12:02
1656407522308440000,55.6,1,55.6,77,55.7,8,2,2022-06-28 09:12:02
1656407522841402000,55.7,1,55.6,127,55.7,7,1,2022-06-28 09:12:02
1656407523090839000,55.7,2,55.5,27,55.7,5,1,2022-06-28 09:12:03
1656407523115025000,55.5,2,55.5,25,55.7,5,2,2022-06-28 09:12:03
1656407524636216000,55.6,3,55.5,25,55.6,2,1,2022-06-28 09:12:04
1656407525604446000,55.5,25,55.4,17,55.5,25,2,2022-06-28 09:12:05
1656407525653086000,55.4,1,55.4,16,55.5,25,2,2022-06-28 09:12:05
1656407526187618000,55.5,1,55.4,12,55.5,24,1,2022-06-28 09:12:06
1656407526278541000,55.4,1,55.4,11,55.5,24,2,2022-06-28 09:12:06
1656407526620145000,55.4,5,55.3,11,55.4,45,2,2022-06-28 09:12:06
1656407526669310000,55.3,1,55.3,10,55.4,45,2,2022-06-28 09:12:06
1656407527163365000,55.4,1,55.3,6,55.4,44,1,2022-06-28 09:12:07
1656407527215252000,55.4,1,55.3,6,55.4,44,1,2022-06-28 09:12:07
1656407530517510000,55.4,2,55.3,6,55.4,65,1,2022-06-28 09:12:10
1656407531452399000,55.3,2,55.3,4,55.4,65,2,2022-06-28 09:12:11
1656407533283750000,55.3,2,55.3,2,55.4,70,2,2022-06-28 09:12:13
1656407534912276000,55.4,1,55.3,2,55.4,70,1,2022-06-28 09:12:14
1656407535629199000,55.4,1,55.3,2,55.4,71,1,2022-06-28 09:12:15
1656407535650030000,55.3,2,55.2,18,55.3,2,2,2022-06-28 09:12:15
1656407535819633000,55.3,2,55.2,18,55.4,71,1,2022-06-28 09:12:15
1656407535984814000,55.3,2,55.2,12,55.4,71,2,2022-06-28 09:12:15
1656407535984814000,55.2,8,55.2,12,55.4,71,2,2022-06-28 09:12:15
1656407536263033000,55.3,1,55.2,12,55.3,4,1,2022-06-28 09:12:16
1656407536979823000,55.3,2,55.2,10,55.3,3,1,2022-06-28 09:12:16
1656407537003049000,55.3,3,55.2,10,55.3,5,1,2022-06-28 09:12:17
1656407537436216000,55.3,1,55.2,10,55.4,72,1,2022-06-28 09:12:17
1656407538372835000,55.4,2,55.3,3,55.4,70,1,2022-06-28 09:12:18
1656407540014208000,55.3,1,55.3,4,55.4,70,2,2022-06-28 09:12:20
1656407541658151000,55.4,1,55.3,5,55.4,69,1,2022-06-28 09:12:21
1656407542182281000,55.3,1,55.3,4,55.4,69,2,2022-06-28 09:12:22
1656407544352696000,55.4,1,55.3,7,55.4,91,1,2022-06-28 09:12:24
1656407546836797000,55.3,1,55.3,12,55.4,92,2,2022-06-28 09:12:26
1656407547283278000,55.3,1,55.3,11,55.4,92,2,2022-06-28 09:12:27
1656407547285932000,55.4,4,55.3,11,55.4,88,1,2022-06-28 09:12:27
1656407549356771000,55.4,19,55.3,13,55.4,69,1,2022-06-28 09:12:29
1656407549395603000,55.3,1,55.3,15,55.4,69,2,2022-06-28 09:12:29
1656407551273007000,55.4,1,55.3,15,55.4,66,1,2022-06-28 09:12:31
1656407551307305000,55.4,17,55.3,15,55.4,49,1,2022-06-28 09:12:31
1656407551339245000,55.4,42,55.3,15,55.4,7,1,2022-06-28 09:12:31
1656407551339668000,55.4,7,55.3,15,55.5,31,1,2022-06-28 09:12:31
1656407551361290000,55.5,31,55.3,15,55.6,3,1,2022-06-28 09:12:31
1656407551422882000,55.4,1,55.3,15,55.6,3,1,2022-06-28 09:12:31
1656407551484513000,55.6,3,55.4,1,55.7,13,1,2022-06-28 09:12:31
1656407552149260000,55.6,1,55.4,4,55.6,1,1,2022-06-28 09:12:32
1656407553295371000,55.4,2,55.4,4,55.6,1,2,2022-06-28 09:12:33
1656407554712237000,55.6,1,55.4,6,55.7,7,1,2022-06-28 09:12:34
1656407554712237000,55.7,4,55.4,6,55.7,7,1,2022-06-28 09:12:34
1656407556910340000,55.7,1,55.4,12,55.7,6,1,2022-06-28 09:12:36
1656407563356188000,55.7,1,55.5,8,55.7,8,1,2022-06-28 09:12:43
1656407568295551000,55.7,1,55.6,2,55.7,8,1,2022-06-28 09:12:48
1656407569117913000,55.7,1,55.6,2,55.7,7,1,2022-06-28 09:12:49
1656407569350896000,55.7,1,55.6,2,55.7,8,1,2022-06-28 09:12:49
1656407569580170000,55.7,1,55.6,2,55.7,7,1,2022-06-28 09:12:49
1656407569972711000,55.7,2,55.6,2,55.7,8,1,2022-06-28 09:12:49
1656407571264606000,55.7,2,55.6,2,55.7,5,1,2022-06-28 09:12:51
1656407571703283000,55.6,1,55.6,2,55.7,5,2,2022-06-28 09:12:51
1656407572416896000,55.7,10,55.6,3,55.8,18,1,2022-06-28 09:12:52
1656407578105142000,55.7,2,55.7,11,55.8,18,2,2022-06-28 09:12:58
1656407583088812000,55.7,1,55.7,12,55.8,19,2,2022-06-28 09:13:03
1656407584194428000,55.8,5,55.7,12,55.8,14,1,2022-06-28 09:13:04
1656407585886816000,55.8,2,55.7,12,55.8,12,1,2022-06-28 09:13:05
1656407586859501000,55.8,1,55.7,16,55.8,11,1,2022-06-28 09:13:06
1656407587769775000,55.8,2,55.7,16,55.8,9,1,2022-06-28 09:13:07
1656407588285491000,55.8,1,55.7,16,55.8,8,1,2022-06-28 09:13:08
1656407589782644000,55.8,1,55.7,17,55.8,7,1,2022-06-28 09:13:09
1656407590174960000,55.8,2,55.7,17,55.8,5,1,2022-06-28 09:13:10
1656407590441010000,55.8,1,55.7,17,55.8,4,1,2022-06-28 09:13:10
1656407590713336000,55.8,1,55.7,17,55.9,3,1,2022-06-28 09:13:10
1656407595405200000,55.8,6,55.7,17,55.9,5,2,2022-06-28 09:13:15
1656407596722776000,55.7,10,55.7,7,55.8,2,2,2022-06-28 09:13:16
1656407596866519000,55.7,7,55.6,9,55.8,4,2,2022-06-28 09:13:16
1656407597477193000,55.8,1,55.6,9,55.8,5,1,2022-06-28 09:13:17
1656407598324949000,55.8,1,55.6,9,55.8,4,1,2022-06-28 09:13:18
1656407598399359000,55.8,1,55.6,9,55.8,3,1,2022-06-28 09:13:18
1656407599009544000,55.8,1,55.6,9,55.8,2,1,2022-06-28 09:13:19
1656407602156409000,55.8,1,55.7,1,55.8,6,1,2022-06-28 09:13:22
1656407602245915000,55.7,1,55.6,11,55.8,6,2,2022-06-28 09:13:22
1656407602631743000,55.8,1,55.6,11,55.8,7,1,2022-06-28 09:13:22
1656407604209072000,55.7,2,55.6,11,55.8,7,1,2022-06-28 09:13:24
1656407604553956000,55.6,11,55.5,7,55.8,9,2,2022-06-28 09:13:24
1656407604553956000,55.5,3,55.5,7,55.8,9,2,2022-06-28 09:13:24
1656407607433618000,55.7,1,55.6,14,55.7,2,1,2022-06-28 09:13:27
1656407609495993000,55.6,1,55.6,13,55.8,12,2,2022-06-28 09:13:29
1656407612495886000,55.7,1,55.6,14,55.8,10,2,2022-06-28 09:13:32
1656407613638931000,55.6,9,55.6,3,55.8,11,2,2022-06-28 09:13:33
1656407616460563000,55.7,1,55.6,6,55.8,13,1,2022-06-28 09:13:36
1656407619653299000,55.7,1,55.6,7,55.7,2,1,2022-06-28 09:13:39
