ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408169187703000,23.8,13,23.75,10,23.85,12,1,2022-06-28 09:22:49
1656408181263938000,23.85,11,23.8,3,23.9,12,1,2022-06-28 09:23:01
1656408196952305000,23.85,1,23.8,2,23.85,10,1,2022-06-28 09:23:16
1656408197261462000,23.8,2,23.75,10,23.85,10,2,2022-06-28 09:23:17
1656408197621899000,23.75,1,23.75,9,23.85,10,2,2022-06-28 09:23:17
1656408198573047000,23.75,9,23.7,17,23.85,10,2,2022-06-28 09:23:18
1656408198573047000,23.7,1,23.7,17,23.85,10,2,2022-06-28 09:23:18
1656408202238351000,23.7,1,23.7,14,23.8,1,2,2022-06-28 09:23:22
1656408204476021000,23.8,1,23.7,14,23.85,11,1,2022-06-28 09:23:24
1656408208731295000,23.7,3,23.7,13,23.85,10,2,2022-06-28 09:23:28
1656408225574514000,23.7,1,23.7,14,23.8,4,2,2022-06-28 09:23:45
1656408250317076000,23.7,19,23.65,8,23.7,1,2,2022-06-28 09:24:10
1656408252592051000,23.7,1,23.65,8,23.75,2,1,2022-06-28 09:24:12
1656408293602783000,23.7,1,23.65,8,23.7,1,2,2022-06-28 09:24:53
1656408310401222000,23.7,2,23.65,12,23.75,2,1,2022-06-28 09:25:10
1656408333040302000,23.7,1,23.7,1,23.75,2,2,2022-06-28 09:25:33
1656408336675205000,23.75,2,23.7,4,23.8,9,1,2022-06-28 09:25:36
1656408336741006000,23.8,9,23.7,4,23.85,11,1,2022-06-28 09:25:36
1656408337077024000,23.85,10,23.8,2,23.9,37,1,2022-06-28 09:25:37
1656408341245107000,23.9,2,23.85,9,23.9,36,1,2022-06-28 09:25:41
1656408341282200000,23.9,2,23.85,9,23.9,34,1,2022-06-28 09:25:41
1656408341330643000,23.9,2,23.85,9,23.9,32,1,2022-06-28 09:25:41
1656408341374238000,23.9,2,23.85,9,23.9,30,1,2022-06-28 09:25:41
1656408341414454000,23.9,2,23.85,9,23.9,28,1,2022-06-28 09:25:41
1656408342367772000,23.9,2,23.85,9,23.9,26,1,2022-06-28 09:25:42
1656408343946610000,23.9,11,23.85,9,23.9,15,1,2022-06-28 09:25:43
1656408343980279000,23.9,2,23.85,9,23.9,13,1,2022-06-28 09:25:43
1656408344036924000,23.9,2,23.85,9,23.9,11,1,2022-06-28 09:25:44
1656408345954537000,23.85,3,23.85,6,23.9,11,2,2022-06-28 09:25:45
1656408345990433000,23.9,2,23.85,6,23.9,9,1,2022-06-28 09:25:45
1656408354649757000,23.9,1,23.85,8,23.9,8,1,2022-06-28 09:25:54
1656408356594176000,23.9,1,23.85,8,23.9,7,1,2022-06-28 09:25:56
1656408368470662000,23.9,1,23.85,8,23.9,7,1,2022-06-28 09:26:08
1656408368509747000,23.9,2,23.85,8,23.9,5,1,2022-06-28 09:26:08
1656408391558254000,23.9,7,23.9,3,23.95,10,1,2022-06-28 09:26:31
1656408403865719000,23.9,1,23.9,4,23.95,15,2,2022-06-28 09:26:43
1656408403902901000,23.9,4,23.85,10,23.95,15,2,2022-06-28 09:26:43
1656408414073098000,23.9,1,23.85,10,23.9,3,1,2022-06-28 09:26:54
1656408439700611000,23.85,2,23.85,8,23.9,8,2,2022-06-28 09:27:19
1656408445932285000,23.85,2,23.85,6,23.9,8,2,2022-06-28 09:27:25
1656408445964510000,23.85,3,23.85,3,23.9,8,2,2022-06-28 09:27:25
1656408445993705000,23.85,1,23.85,2,23.9,8,2,2022-06-28 09:27:25
1656408445996150000,23.85,2,23.8,1,23.9,8,2,2022-06-28 09:27:25
1656408463217475000,23.85,2,23.8,2,23.85,4,1,2022-06-28 09:27:43
1656408464811662000,23.8,2,23.75,6,23.85,4,2,2022-06-28 09:27:44
1656408473811686000,23.8,5,23.75,15,23.85,4,1,2022-06-28 09:27:53
1656408499205473000,23.8,1,23.75,15,23.8,1,2,2022-06-28 09:28:19
1656408499233544000,23.8,1,23.75,15,23.85,5,1,2022-06-28 09:28:19
1656408517322295000,23.75,2,23.75,13,23.85,5,2,2022-06-28 09:28:37
1656408524555004000,23.8,2,23.8,3,23.85,5,2,2022-06-28 09:28:44
1656408535291451000,23.8,2,23.8,1,23.85,15,2,2022-06-28 09:28:55
1656408535316448000,23.8,1,23.75,11,23.85,15,2,2022-06-28 09:28:55
1656408583868433000,23.8,1,23.75,11,23.8,7,1,2022-06-28 09:29:43
1656408599709757000,23.75,1,23.75,10,23.8,8,2,2022-06-28 09:29:59
1656408599751505000,23.75,10,23.7,7,23.8,8,2,2022-06-28 09:29:59
1656408614145186000,23.7,1,23.7,8,23.8,8,2,2022-06-28 09:30:14
1656408621852300000,23.7,4,23.7,4,23.8,8,2,2022-06-28 09:30:21
1656408624882845000,23.7,1,23.7,3,23.8,8,2,2022-06-28 09:30:24
1656408635473522000,23.75,1,23.7,4,23.8,8,1,2022-06-28 09:30:35
1656408652982270000,23.8,8,23.75,3,23.85,18,1,2022-06-28 09:30:52
1656408653414144000,23.75,3,23.7,20,23.85,18,2,2022-06-28 09:30:53
1656408692187992000,23.75,1,23.75,2,23.85,19,2,2022-06-28 09:31:32
1656408695439813000,23.8,1,23.75,2,23.85,19,1,2022-06-28 09:31:35
1656408699040554000,23.75,1,23.75,1,23.85,19,2,2022-06-28 09:31:39
1656408718175347000,23.8,1,23.75,5,23.85,20,1,2022-06-28 09:31:58
1656408718237368000,23.85,13,23.75,5,23.85,7,1,2022-06-28 09:31:58
1656408718274858000,23.85,7,23.75,5,23.9,18,1,2022-06-28 09:31:58
1656408720416969000,23.9,4,23.85,3,23.9,13,1,2022-06-28 09:32:00
1656408720453087000,23.9,13,23.85,3,23.95,14,1,2022-06-28 09:32:00
1656408720510336000,23.95,2,23.85,3,23.95,12,1,2022-06-28 09:32:00
1656408721969258000,23.95,4,23.85,6,23.95,8,1,2022-06-28 09:32:01
1656408722014705000,23.95,2,23.85,6,23.95,6,1,2022-06-28 09:32:02
1656408723042739000,23.95,1,23.9,2,23.95,5,1,2022-06-28 09:32:03
1656408725283096000,23.95,1,23.9,2,23.95,4,1,2022-06-28 09:32:05
1656408728175352000,23.95,1,23.9,2,23.95,3,1,2022-06-28 09:32:08
1656408728578261000,23.95,3,23.9,2,24.0,33,1,2022-06-28 09:32:08
1656408728578261000,24.0,2,23.9,2,24.0,33,1,2022-06-28 09:32:08
1656408740092905000,24.0,3,23.95,4,24.0,32,1,2022-06-28 09:32:20
1656408745103772000,24.0,1,23.95,5,24.0,41,1,2022-06-28 09:32:25
1656408751323632000,24.0,1,23.95,6,24.0,39,1,2022-06-28 09:32:31
1656408751661711000,24.0,2,23.95,6,24.0,37,1,2022-06-28 09:32:31
1656408752196339000,24.0,1,23.95,6,24.0,36,1,2022-06-28 09:32:32
1656408754061234000,24.0,1,23.95,6,24.0,34,1,2022-06-28 09:32:34
1656408757850262000,24.0,1,23.95,6,24.0,33,1,2022-06-28 09:32:37
1656408759583440000,24.0,1,23.95,6,24.0,32,1,2022-06-28 09:32:39
1656408760143098000,24.0,4,23.95,2,24.0,28,1,2022-06-28 09:32:40
1656408760573311000,24.0,2,23.95,2,24.0,26,1,2022-06-28 09:32:40
1656408761773931000,24.0,1,23.95,2,24.0,25,1,2022-06-28 09:32:41
1656408762342993000,24.0,10,23.95,4,24.0,15,1,2022-06-28 09:32:42
1656408763090049000,24.0,1,23.95,4,24.0,14,1,2022-06-28 09:32:43
1656408763163955000,24.0,4,23.95,4,24.05,12,1,2022-06-28 09:32:43
1656408764077001000,24.0,2,24.0,10,24.05,12,2,2022-06-28 09:32:44
1656408765488190000,24.05,1,24.0,19,24.05,11,1,2022-06-28 09:32:45
1656408767551251000,24.05,1,24.0,19,24.05,10,1,2022-06-28 09:32:47
1656408773087726000,24.05,5,24.0,29,24.05,5,1,2022-06-28 09:32:53
1656408773118153000,24.05,5,24.0,29,24.1,14,1,2022-06-28 09:32:53
1656408775272348000,24.05,6,24.0,31,24.05,4,2,2022-06-28 09:32:55
1656408778634846000,24.05,1,24.0,31,24.05,3,1,2022-06-28 09:32:58
1656408778975235000,24.05,2,24.0,31,24.05,1,1,2022-06-28 09:32:58
1656408781045371000,24.05,1,24.0,32,24.1,14,1,2022-06-28 09:33:01
1656408784977438000,24.05,2,24.05,1,24.1,14,2,2022-06-28 09:33:04
1656408785265442000,24.1,2,24.05,11,24.1,12,1,2022-06-28 09:33:05
1656408790144829000,24.1,1,24.05,15,24.1,11,1,2022-06-28 09:33:10
1656408794985604000,24.1,1,24.05,16,24.1,11,1,2022-06-28 09:33:14
1656408799347557000,24.1,1,24.05,16,24.1,10,1,2022-06-28 09:33:19
1656408800946457000,24.1,10,24.05,16,24.15,25,1,2022-06-28 09:33:20
1656408801908955000,24.1,1,24.1,1,24.15,25,1,2022-06-28 09:33:21
1656408801929624000,24.1,1,24.05,16,24.15,25,2,2022-06-28 09:33:21
1656408803618919000,24.1,2,24.1,8,24.15,25,2,2022-06-28 09:33:23
1656408803647620000,24.1,8,24.05,16,24.15,25,2,2022-06-28 09:33:23
1656408808659209000,24.1,1,24.05,16,24.15,25,1,2022-06-28 09:33:28
1656408810753090000,24.1,2,24.1,8,24.15,25,2,2022-06-28 09:33:30
1656408817424955000,24.15,25,24.15,5,24.2,59,1,2022-06-28 09:33:37
1656408826270051000,24.2,1,24.15,10,24.2,57,1,2022-06-28 09:33:46
1656408826825324000,24.2,15,24.15,10,24.2,42,1,2022-06-28 09:33:46
1656408827346432000,24.2,1,24.15,10,24.2,41,1,2022-06-28 09:33:47
1656408827808241000,24.15,1,24.15,9,24.2,41,2,2022-06-28 09:33:47
1656408829604370000,24.2,14,24.15,10,24.2,27,1,2022-06-28 09:33:49
1656408829627810000,24.2,4,24.15,10,24.2,23,1,2022-06-28 09:33:49
1656408829800223000,24.2,2,24.15,11,24.2,21,1,2022-06-28 09:33:49
1656408829824556000,24.2,3,24.15,11,24.2,18,1,2022-06-28 09:33:49
1656408829834626000,24.2,2,24.15,11,24.2,16,1,2022-06-28 09:33:49
1656408830055305000,24.2,1,24.15,11,24.2,15,1,2022-06-28 09:33:50
1656408830076772000,24.2,4,24.15,11,24.2,11,1,2022-06-28 09:33:50
1656408830099639000,24.2,1,24.15,11,24.2,10,1,2022-06-28 09:33:50
1656408830315768000,24.2,1,24.15,13,24.2,9,1,2022-06-28 09:33:50
1656408830355190000,24.2,4,24.15,13,24.2,5,1,2022-06-28 09:33:50
1656408830359979000,24.2,1,24.15,13,24.2,4,1,2022-06-28 09:33:50
1656408831033385000,24.2,4,24.2,6,24.25,3,1,2022-06-28 09:33:51
1656408831560637000,24.25,1,24.2,6,24.25,1,1,2022-06-28 09:33:51
1656408831604100000,24.25,1,24.2,6,24.3,21,1,2022-06-28 09:33:51
1656408831869758000,24.3,2,24.2,7,24.3,18,1,2022-06-28 09:33:51
1656408833126346000,24.25,1,24.2,8,24.3,18,2,2022-06-28 09:33:53
1656408834640014000,24.3,1,24.25,1,24.3,17,1,2022-06-28 09:33:54
1656408835353301000,24.3,1,24.25,2,24.3,16,1,2022-06-28 09:33:55
1656408836717416000,24.3,12,24.25,2,24.3,4,1,2022-06-28 09:33:56
1656408836756560000,24.3,4,24.25,4,24.35,13,1,2022-06-28 09:33:56
1656408837168144000,24.3,2,24.3,2,24.35,12,2,2022-06-28 09:33:57
1656408837199703000,24.3,2,24.25,2,24.35,12,2,2022-06-28 09:33:57
1656408838078524000,24.35,1,24.25,2,24.35,11,1,2022-06-28 09:33:58
1656408839278662000,24.3,1,24.25,4,24.35,12,1,2022-06-28 09:33:59
1656408839466614000,24.25,1,24.25,3,24.35,11,2,2022-06-28 09:33:59
1656408839587760000,24.3,2,24.25,3,24.35,11,2,2022-06-28 09:33:59
1656408842631973000,24.3,1,24.3,4,24.35,11,2,2022-06-28 09:34:02
1656408842672188000,24.3,4,24.25,8,24.35,11,2,2022-06-28 09:34:02
1656408843525216000,24.3,2,24.25,8,24.35,10,1,2022-06-28 09:34:03
1656408843525216000,24.35,1,24.25,8,24.35,10,1,2022-06-28 09:34:03
1656408844042860000,24.3,1,24.25,8,24.35,10,1,2022-06-28 09:34:04
1656408844391066000,24.35,1,24.25,8,24.35,11,1,2022-06-28 09:34:04
1656408847305970000,24.3,1,24.25,14,24.3,6,1,2022-06-28 09:34:07
1656408847342437000,24.25,14,24.2,5,24.3,6,2,2022-06-28 09:34:07
1656408847551312000,24.3,5,24.2,5,24.3,1,1,2022-06-28 09:34:07
1656408848110202000,24.3,2,24.25,1,24.35,3,1,2022-06-28 09:34:08
1656408848110202000,24.35,8,24.25,1,24.35,3,1,2022-06-28 09:34:08
1656408849636961000,24.3,1,24.25,1,24.35,10,2,2022-06-28 09:34:09
1656408850399903000,24.35,1,24.25,1,24.35,9,1,2022-06-28 09:34:10
1656408850488143000,24.3,1,24.25,1,24.35,10,2,2022-06-28 09:34:10
1656408850518657000,24.25,1,24.2,5,24.35,10,2,2022-06-28 09:34:10
1656408852122374000,24.35,1,24.2,5,24.35,10,1,2022-06-28 09:34:12
1656408857316633000,24.25,1,24.2,5,24.3,4,2,2022-06-28 09:34:17
1656408857824391000,24.25,1,24.2,7,24.3,6,2,2022-06-28 09:34:17
1656408859657955000,24.3,1,24.2,18,24.3,8,1,2022-06-28 09:34:19
1656408863355644000,24.3,5,24.25,3,24.3,5,1,2022-06-28 09:34:23
1656408865352726000,24.25,3,24.2,18,24.3,8,2,2022-06-28 09:34:25
1656408865505063000,24.3,4,24.2,18,24.3,8,1,2022-06-28 09:34:25
1656408870864883000,24.25,1,24.2,16,24.3,5,1,2022-06-28 09:34:30
1656408870864883000,24.3,1,24.2,16,24.3,5,1,2022-06-28 09:34:30
1656408873257436000,24.25,3,24.2,18,24.25,14,1,2022-06-28 09:34:33
1656408875673393000,24.2,4,24.2,18,24.25,15,2,2022-06-28 09:34:35
1656408877874075000,24.2,1,24.2,17,24.25,15,2,2022-06-28 09:34:37
1656408878454238000,24.2,1,24.2,16,24.25,15,2,2022-06-28 09:34:38
1656408878514242000,24.2,13,24.2,3,24.25,15,2,2022-06-28 09:34:38
1656408878553807000,24.2,3,24.15,11,24.25,15,2,2022-06-28 09:34:38
1656408878620688000,24.15,2,24.15,9,24.2,5,2,2022-06-28 09:34:38
1656408878661238000,24.15,9,24.1,29,24.2,8,2,2022-06-28 09:34:38
1656408879016771000,24.2,1,24.1,29,24.2,10,1,2022-06-28 09:34:39
1656408879082988000,24.2,1,24.1,29,24.2,9,1,2022-06-28 09:34:39
1656408884134181000,24.1,1,24.1,28,24.2,11,2,2022-06-28 09:34:44
1656408885114572000,24.2,1,24.1,28,24.2,9,1,2022-06-28 09:34:45
1656408886057423000,24.1,1,24.1,27,24.2,9,2,2022-06-28 09:34:46
1656408889425174000,24.1,5,24.1,20,24.2,9,2,2022-06-28 09:34:49
1656408891073260000,24.1,1,24.1,19,24.15,1,2,2022-06-28 09:34:51
1656408899913167000,24.15,1,24.1,19,24.15,2,1,2022-06-28 09:34:59
1656408900606732000,24.2,1,24.1,19,24.2,7,1,2022-06-28 09:35:00
1656408903048316000,24.1,2,24.1,18,24.2,9,2,2022-06-28 09:35:03
1656408907951342000,24.1,23,24.0,4,24.2,11,2,2022-06-28 09:35:07
1656408907951342000,24.05,41,24.0,4,24.2,11,2,2022-06-28 09:35:07
1656408907951342000,24.0,16,24.0,4,24.2,11,2,2022-06-28 09:35:07
1656408908039341000,24.15,2,24.0,4,24.15,5,1,2022-06-28 09:35:08
1656408913836724000,24.05,4,24.05,6,24.15,2,2,2022-06-28 09:35:13
1656408913845806000,24.15,2,24.05,6,24.2,13,1,2022-06-28 09:35:13
1656408913874806000,24.05,6,24.05,1,24.2,13,2,2022-06-28 09:35:13
1656408913904769000,24.05,1,24.0,11,24.2,13,2,2022-06-28 09:35:13
1656408915368155000,24.05,1,24.0,11,24.15,3,2,2022-06-28 09:35:15
1656408919712577000,24.05,1,24.0,31,24.15,2,2,2022-06-28 09:35:19
1656408931838011000,24.1,2,24.1,8,24.15,2,1,2022-06-28 09:35:31
1656408937981404000,24.1,1,24.1,9,24.15,1,2,2022-06-28 09:35:37
1656408945233075000,24.1,5,24.1,4,24.15,1,2,2022-06-28 09:35:45
1656408946459727000,24.15,1,24.1,4,24.2,7,1,2022-06-28 09:35:46
1656408947866068000,24.1,4,24.05,14,24.1,6,2,2022-06-28 09:35:47
1656408951526247000,24.1,6,24.05,34,24.15,1,1,2022-06-28 09:35:51
1656408953017407000,24.1,2,24.05,34,24.2,6,1,2022-06-28 09:35:53
1656408956267008000,24.1,2,24.1,2,24.2,6,2,2022-06-28 09:35:56
1656408961703895000,24.2,6,24.2,4,24.25,16,1,2022-06-28 09:36:01
1656408971539931000,24.2,5,24.2,1,24.25,13,2,2022-06-28 09:36:11
1656408971579742000,24.2,1,24.1,2,24.25,13,2,2022-06-28 09:36:11
1656408971613683000,24.25,5,24.1,2,24.25,8,1,2022-06-28 09:36:11
1656408977818035000,24.15,1,24.1,4,24.25,9,2,2022-06-28 09:36:17
1656408980447857000,24.1,4,24.05,23,24.1,1,2,2022-06-28 09:36:20
1656408980482191000,24.1,1,24.05,23,24.25,11,1,2022-06-28 09:36:20
1656408981130100000,24.25,2,24.05,25,24.25,9,1,2022-06-28 09:36:21
1656408992539379000,24.2,2,24.15,1,24.2,2,1,2022-06-28 09:36:32
1656408997326943000,24.2,5,24.15,1,24.2,1,1,2022-06-28 09:36:37
1656408997356554000,24.2,1,24.15,1,24.25,5,1,2022-06-28 09:36:37
1656409002129766000,24.2,1,24.15,1,24.25,5,2,2022-06-28 09:36:42
1656409003433853000,24.25,5,24.15,1,24.3,9,1,2022-06-28 09:36:43
1656409015359941000,24.25,1,24.2,5,24.3,8,1,2022-06-28 09:36:55
1656409025392999000,24.25,1,24.2,5,24.25,6,1,2022-06-28 09:37:05
1656409026325458000,24.25,1,24.2,5,24.25,5,1,2022-06-28 09:37:06
1656409027751409000,24.25,1,24.2,5,24.25,4,1,2022-06-28 09:37:07
1656409034243870000,24.25,1,24.2,4,24.25,9,1,2022-06-28 09:37:14
1656409043575477000,24.2,2,24.15,5,24.25,12,2,2022-06-28 09:37:23
1656409053557267000,24.2,1,24.15,6,24.25,14,2,2022-06-28 09:37:33
1656409055346685000,24.2,1,24.15,5,24.2,3,1,2022-06-28 09:37:35
1656409057821922000,24.2,3,24.2,7,24.25,15,1,2022-06-28 09:37:37
1656409073550882000,24.2,5,24.2,4,24.25,21,2,2022-06-28 09:37:53
1656409073592350000,24.2,1,24.2,3,24.25,21,2,2022-06-28 09:37:53
1656409073593234000,24.2,3,24.15,5,24.25,21,2,2022-06-28 09:37:53
1656409080590896000,24.2,1,24.15,5,24.2,4,1,2022-06-28 09:38:00
1656409083711288000,24.2,1,24.15,5,24.2,3,1,2022-06-28 09:38:03
1656409084845372000,24.2,1,24.15,5,24.2,5,1,2022-06-28 09:38:04
1656409086385595000,24.2,1,24.15,5,24.2,4,1,2022-06-28 09:38:06
1656409091748113000,24.15,6,24.1,9,24.15,4,2,2022-06-28 09:38:11
1656409098512952000,24.15,1,24.1,9,24.15,5,1,2022-06-28 09:38:18
1656409098946315000,24.15,1,24.1,9,24.15,4,1,2022-06-28 09:38:18
1656409106792000000,24.15,1,24.1,11,24.15,4,1,2022-06-28 09:38:26
1656409109841740000,24.15,1,24.1,11,24.15,3,1,2022-06-28 09:38:29
1656409117727082000,24.15,1,24.1,11,24.2,6,1,2022-06-28 09:38:37
1656409123328355000,24.2,1,24.15,1,24.2,2,1,2022-06-28 09:38:43
1656409130185950000,24.15,1,24.1,20,24.15,1,2,2022-06-28 09:38:50
1656409131338542000,24.15,1,24.15,2,24.2,8,1,2022-06-28 09:38:51
1656409135134756000,24.2,4,24.15,22,24.2,3,1,2022-06-28 09:38:55
1656409135170490000,24.2,3,24.15,22,24.25,18,1,2022-06-28 09:38:55
1656409143616578000,24.25,1,24.2,28,24.25,16,1,2022-06-28 09:39:03
1656409143670785000,24.25,2,24.2,28,24.25,14,1,2022-06-28 09:39:03
1656409143775888000,24.25,14,24.2,28,24.3,16,1,2022-06-28 09:39:03
1656409144297170000,24.3,1,24.25,6,24.3,14,1,2022-06-28 09:39:04
1656409144354280000,24.3,2,24.25,6,24.3,12,1,2022-06-28 09:39:04
1656409144517766000,24.3,2,24.25,6,24.3,15,1,2022-06-28 09:39:04
1656409144593424000,24.3,2,24.25,6,24.3,8,1,2022-06-28 09:39:04
1656409145177143000,24.3,1,24.25,6,24.3,7,1,2022-06-28 09:39:05
1656409146041954000,24.3,1,24.25,6,24.3,6,1,2022-06-28 09:39:06
1656409146064971000,24.3,1,24.25,6,24.3,5,1,2022-06-28 09:39:06
1656409146276666000,24.3,1,24.25,6,24.3,4,1,2022-06-28 09:39:06
1656409148487035000,24.3,4,24.3,1,24.35,14,1,2022-06-28 09:39:08
1656409157482690000,24.3,1,24.3,2,24.35,13,2,2022-06-28 09:39:17
1656409160420883000,24.3,1,24.3,1,24.35,13,2,2022-06-28 09:39:20
1656409162713619000,24.35,2,24.3,1,24.35,13,1,2022-06-28 09:39:22
1656409164145166000,24.3,1,24.25,6,24.3,1,2,2022-06-28 09:39:24
1656409167816353000,24.3,3,24.25,6,24.3,2,1,2022-06-28 09:39:27
1656409168862869000,24.3,1,24.25,7,24.3,3,1,2022-06-28 09:39:28
1656409168888222000,24.3,3,24.25,7,24.35,14,1,2022-06-28 09:39:28
1656409175227893000,24.3,12,24.3,8,24.35,14,1,2022-06-28 09:39:35
1656409175267426000,24.3,4,24.3,4,24.35,14,2,2022-06-28 09:39:35
1656409175267586000,24.3,4,24.25,7,24.35,14,2,2022-06-28 09:39:35
1656409175950821000,24.25,2,24.25,5,24.3,2,2,2022-06-28 09:39:35
1656409177971548000,24.3,3,24.25,5,24.35,11,1,2022-06-28 09:39:37
1656409177971548000,24.35,2,24.25,5,24.35,11,1,2022-06-28 09:39:37
1656409182079120000,24.3,1,24.25,6,24.3,3,1,2022-06-28 09:39:42
1656409185049297000,24.3,1,24.25,6,24.3,2,1,2022-06-28 09:39:45
1656409191267761000,24.35,11,24.25,7,24.4,18,1,2022-06-28 09:39:51
1656409191267761000,24.4,9,24.25,7,24.4,18,1,2022-06-28 09:39:51
1656409193003599000,24.4,4,24.3,12,24.4,13,1,2022-06-28 09:39:53
1656409193004069000,24.4,4,24.3,12,24.4,9,1,2022-06-28 09:39:53
1656409193006567000,24.4,4,24.3,12,24.4,17,1,2022-06-28 09:39:53
1656409193259324000,24.4,1,24.3,12,24.4,5,1,2022-06-28 09:39:53
1656409194056713000,24.4,4,24.3,13,24.4,4,1,2022-06-28 09:39:54
1656409194056713000,24.45,6,24.3,13,24.4,4,1,2022-06-28 09:39:54
1656409194553000000,24.35,1,24.3,13,24.35,2,1,2022-06-28 09:39:54
1656409195412128000,24.35,1,24.3,13,24.35,2,1,2022-06-28 09:39:55
1656409195557078000,24.35,1,24.4,1,24.45,2,1,2022-06-28 09:39:55
1656409195590114000,24.4,1,24.3,13,24.45,2,2,2022-06-28 09:39:55
1656409197259686000,24.45,2,24.3,13,24.45,1,1,2022-06-28 09:39:57
1656409198506993000,24.4,1,24.4,3,24.45,1,2,2022-06-28 09:39:58
1656409198538926000,24.4,3,24.4,4,24.45,1,2,2022-06-28 09:39:58
1656409202307681000,24.45,1,24.4,1,24.45,3,1,2022-06-28 09:40:02
1656409202916680000,24.45,3,24.4,1,24.5,27,1,2022-06-28 09:40:02
1656409202916680000,24.5,7,24.4,1,24.5,27,1,2022-06-28 09:40:02
1656409208251410000,24.4,1,24.4,2,24.5,33,2,2022-06-28 09:40:08
1656409208280426000,24.4,2,24.35,4,24.5,33,2,2022-06-28 09:40:08
1656409208888872000,24.4,1,24.35,4,24.4,4,1,2022-06-28 09:40:08
1656409211002688000,24.35,1,24.35,2,24.4,5,2,2022-06-28 09:40:11
1656409211677758000,24.4,5,24.35,3,24.4,2,1,2022-06-28 09:40:11
1656409211843961000,24.35,1,24.35,3,24.4,4,2,2022-06-28 09:40:11
1656409214108351000,24.4,1,24.35,2,24.4,3,1,2022-06-28 09:40:14
1656409217367543000,24.4,2,24.35,6,24.4,1,1,2022-06-28 09:40:17
1656409219081645000,24.35,2,24.35,35,24.45,3,2,2022-06-28 09:40:19
1656409220819543000,24.4,1,24.35,35,24.4,1,2,2022-06-28 09:40:20
1656409223683802000,24.4,1,24.35,35,24.45,10,1,2022-06-28 09:40:23
1656409224992037000,24.4,1,24.35,35,24.45,11,1,2022-06-28 09:40:24
1656409228822600000,24.4,1,24.35,42,24.4,1,1,2022-06-28 09:40:28
1656409230461090000,24.4,1,24.35,42,24.45,11,1,2022-06-28 09:40:30
1656409232584180000,24.4,2,24.35,42,24.45,8,2,2022-06-28 09:40:32
1656409234479242000,24.4,1,24.35,13,24.45,10,2,2022-06-28 09:40:34
1656409234479242000,24.35,29,24.35,13,24.45,10,2,2022-06-28 09:40:34
1656409234558588000,24.35,12,24.3,5,24.4,2,2,2022-06-28 09:40:34
1656409234630420000,24.35,1,24.3,5,24.35,2,1,2022-06-28 09:40:34
1656409235361699000,24.35,2,24.3,5,24.45,11,1,2022-06-28 09:40:35
1656409235865868000,24.35,1,24.3,5,24.35,8,1,2022-06-28 09:40:35
1656409236088433000,24.3,1,24.3,4,24.35,6,2,2022-06-28 09:40:36
1656409236115707000,24.3,4,24.25,4,24.35,6,2,2022-06-28 09:40:36
1656409257813874000,24.3,1,24.3,3,24.35,6,2,2022-06-28 09:40:57
1656409261583570000,24.3,3,24.25,9,24.35,6,2,2022-06-28 09:41:01
1656409265994599000,24.3,1,24.25,12,24.35,2,2,2022-06-28 09:41:05
1656409271224232000,24.25,1,24.25,11,24.3,1,2,2022-06-28 09:41:11
1656409272560310000,24.3,1,24.25,11,24.45,10,1,2022-06-28 09:41:12
1656409272560310000,24.35,3,24.25,11,24.45,10,1,2022-06-28 09:41:12
1656409272560310000,24.4,24,24.25,11,24.45,10,1,2022-06-28 09:41:12
1656409272560310000,24.45,2,24.25,11,24.45,10,1,2022-06-28 09:41:12
1656409275793007000,24.3,1,24.3,1,24.45,9,1,2022-06-28 09:41:15
1656409276984880000,24.3,1,24.2,19,24.25,2,2,2022-06-28 09:41:16
1656409276984880000,24.25,12,24.2,19,24.25,2,2,2022-06-28 09:41:16
1656409277005147000,24.25,2,24.2,19,24.45,9,1,2022-06-28 09:41:17
1656409294731331000,24.3,1,24.25,17,24.4,3,2,2022-06-28 09:41:34
1656409303363888000,24.3,5,24.3,6,24.35,15,2,2022-06-28 09:41:43
1656409307183890000,24.3,2,24.3,4,24.35,15,2,2022-06-28 09:41:47
1656409308509336000,24.3,4,24.25,9,24.35,15,2,2022-06-28 09:41:48
1656409309737570000,24.3,1,24.25,9,24.3,8,1,2022-06-28 09:41:49
1656409318599579000,24.25,3,24.25,13,24.3,9,2,2022-06-28 09:41:58
1656409326149760000,24.25,1,24.25,13,24.3,10,2,2022-06-28 09:42:06
1656409331961782000,24.25,12,24.2,39,24.25,3,2,2022-06-28 09:42:11
1656409333748653000,24.25,1,24.2,39,24.25,4,1,2022-06-28 09:42:13
1656409337176130000,24.2,1,24.2,38,24.25,4,2,2022-06-28 09:42:17
1656409344810720000,24.2,9,24.2,28,24.25,20,2,2022-06-28 09:42:24
1656409345303405000,24.2,4,24.2,24,24.25,20,2,2022-06-28 09:42:25
1656409345744064000,24.2,3,24.2,21,24.25,20,2,2022-06-28 09:42:25
1656409345779594000,24.2,2,24.2,19,24.25,20,2,2022-06-28 09:42:25
1656409345833894000,24.2,8,24.2,11,24.25,20,2,2022-06-28 09:42:25
1656409345859753000,24.2,11,24.15,11,24.25,20,2,2022-06-28 09:42:25
1656409349802759000,24.15,2,24.15,10,24.2,9,2,2022-06-28 09:42:29
