ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407629033432000,28.9,1,28.9,29,28.95,14,2,2022-06-28 09:13:49
1656407629270710000,28.9,2,28.9,27,28.95,14,2,2022-06-28 09:13:49
1656407629358997000,28.9,1,28.9,26,28.95,14,2,2022-06-28 09:13:49
1656407629511521000,28.9,1,28.9,25,28.95,14,2,2022-06-28 09:13:49
1656407629526805000,28.9,1,28.9,24,28.95,14,2,2022-06-28 09:13:49
1656407629677721000,28.9,5,28.9,19,28.95,14,2,2022-06-28 09:13:49
1656407629681754000,28.9,2,28.9,17,28.95,14,2,2022-06-28 09:13:49
1656407630850557000,28.9,1,28.9,16,28.95,14,2,2022-06-28 09:13:50
1656407630870715000,28.9,16,28.85,47,28.95,14,2,2022-06-28 09:13:50
1656407631313835000,28.85,22,28.85,25,28.9,2,2,2022-06-28 09:13:51
1656407631341631000,28.85,7,28.85,18,28.9,4,2,2022-06-28 09:13:51
1656407631368654000,28.85,1,28.85,17,28.9,8,2,2022-06-28 09:13:51
1656407631396273000,28.85,1,28.85,18,28.9,8,2,2022-06-28 09:13:51
1656407632733595000,28.85,1,28.85,15,28.9,12,2,2022-06-28 09:13:52
1656407632781088000,28.85,2,28.85,16,28.9,12,2,2022-06-28 09:13:52
1656407632953212000,28.85,1,28.85,12,28.9,12,2,2022-06-28 09:13:52
1656407632978303000,28.85,1,28.85,11,28.9,12,2,2022-06-28 09:13:52
1656407633101909000,28.85,1,28.85,10,28.9,13,2,2022-06-28 09:13:53
1656407633800098000,28.85,10,28.8,68,28.85,4,2,2022-06-28 09:13:53
1656407633936732000,28.85,4,28.8,68,29.0,42,1,2022-06-28 09:13:53
1656407633936732000,28.9,14,28.8,68,29.0,42,1,2022-06-28 09:13:53
1656407633936732000,28.95,7,28.8,68,29.0,42,1,2022-06-28 09:13:53
1656407633936732000,29.0,5,28.8,68,29.0,42,1,2022-06-28 09:13:53
1656407634034486000,28.85,2,28.8,68,28.85,8,2,2022-06-28 09:13:54
1656407634048362000,28.8,1,28.8,67,28.85,8,2,2022-06-28 09:13:54
1656407634167106000,28.8,3,28.8,64,28.85,14,2,2022-06-28 09:13:54
1656407634191854000,28.8,1,28.8,67,28.85,14,2,2022-06-28 09:13:54
1656407634538398000,28.85,1,28.8,63,28.85,17,1,2022-06-28 09:13:54
1656407634898165000,28.85,2,28.8,63,28.85,17,1,2022-06-28 09:13:54
1656407634959644000,28.8,1,28.8,62,28.85,15,2,2022-06-28 09:13:54
1656407635479860000,28.85,2,28.8,63,28.85,13,1,2022-06-28 09:13:55
1656407636180355000,28.8,1,28.8,62,28.85,15,2,2022-06-28 09:13:56
1656407636387377000,28.8,1,28.8,61,28.85,17,2,2022-06-28 09:13:56
1656407636826263000,28.85,1,28.8,58,28.85,17,1,2022-06-28 09:13:56
1656407637354208000,28.85,5,28.8,58,28.85,16,1,2022-06-28 09:13:57
1656407637858235000,28.85,1,28.8,58,28.85,12,1,2022-06-28 09:13:57
1656407637892428000,28.8,58,28.8,58,28.85,13,2,2022-06-28 09:13:57
1656407637929037000,28.75,1,28.75,18,28.8,2,2,2022-06-28 09:13:57
1656407637954438000,28.75,1,28.75,17,28.8,2,2,2022-06-28 09:13:57
1656407637954507000,28.75,1,28.75,16,28.8,2,2,2022-06-28 09:13:57
1656407637954525000,28.75,3,28.75,13,28.8,2,2,2022-06-28 09:13:57
1656407638017731000,28.75,1,28.75,12,28.8,2,2,2022-06-28 09:13:58
1656407638057070000,28.75,3,28.75,9,28.8,2,2,2022-06-28 09:13:58
1656407638143250000,28.75,7,28.75,2,28.8,2,2,2022-06-28 09:13:58
1656407638525159000,28.8,1,28.75,2,28.8,1,1,2022-06-28 09:13:58
1656407639509508000,28.8,1,28.75,3,28.8,11,1,2022-06-28 09:13:59
1656407640001379000,28.8,1,28.75,4,28.8,10,1,2022-06-28 09:14:00
1656407640005550000,28.8,2,28.75,4,28.8,8,1,2022-06-28 09:14:00
1656407640023690000,28.75,4,28.7,36,28.75,6,2,2022-06-28 09:14:00
1656407640094684000,28.7,1,28.7,35,28.75,6,2,2022-06-28 09:14:00
1656407640272480000,28.7,3,28.7,32,28.75,6,2,2022-06-28 09:14:00
1656407640275126000,28.75,2,28.7,32,28.75,4,1,2022-06-28 09:14:00
1656407640811350000,28.75,5,28.7,32,28.75,5,1,2022-06-28 09:14:00
1656407641419168000,28.75,6,28.7,32,28.8,8,1,2022-06-28 09:14:01
1656407641457488000,28.8,4,28.7,32,28.8,4,1,2022-06-28 09:14:01
1656407641521547000,28.75,2,28.7,32,28.8,4,1,2022-06-28 09:14:01
1656407641524466000,28.7,17,28.7,15,28.8,4,2,2022-06-28 09:14:01
1656407642524465000,28.75,1,28.7,15,28.8,7,1,2022-06-28 09:14:02
1656407642692852000,28.75,1,28.7,15,28.8,7,2,2022-06-28 09:14:02
1656407642724186000,28.7,3,28.7,12,28.8,7,2,2022-06-28 09:14:02
1656407643251823000,28.75,1,28.75,1,28.8,5,2,2022-06-28 09:14:03
1656407643446240000,28.75,1,28.7,13,28.75,4,1,2022-06-28 09:14:03
1656407643473250000,28.75,4,28.7,13,28.8,5,1,2022-06-28 09:14:03
1656407643871366000,28.75,1,28.7,13,28.75,1,1,2022-06-28 09:14:03
1656407643934874000,28.75,1,28.7,13,28.8,7,2,2022-06-28 09:14:03
1656407644235013000,28.7,1,28.7,13,28.75,1,2,2022-06-28 09:14:04
1656407644283071000,28.75,1,28.7,14,28.75,1,1,2022-06-28 09:14:04
1656407644657500000,28.75,1,28.75,7,28.8,7,2,2022-06-28 09:14:04
1656407644760509000,28.8,3,28.75,7,28.8,4,1,2022-06-28 09:14:04
1656407644960875000,28.75,2,28.75,5,28.8,4,2,2022-06-28 09:14:04
1656407645493144000,28.75,1,28.75,10,28.8,4,2,2022-06-28 09:14:05
1656407646148308000,28.75,2,28.75,9,28.8,4,2,2022-06-28 09:14:06
1656407646407341000,28.75,10,28.7,13,28.8,4,2,2022-06-28 09:14:06
1656407646943022000,28.75,1,28.75,4,28.8,4,2,2022-06-28 09:14:06
1656407648399771000,28.75,2,28.75,6,28.8,12,2,2022-06-28 09:14:08
1656407648412775000,28.8,1,28.75,6,28.8,11,1,2022-06-28 09:14:08
1656407648435923000,28.75,6,28.7,14,28.75,4,2,2022-06-28 09:14:08
1656407648648253000,28.75,4,28.75,6,28.8,11,1,2022-06-28 09:14:08
1656407648814093000,28.75,3,28.75,3,28.8,11,2,2022-06-28 09:14:08
1656407648843168000,28.8,1,28.75,3,28.8,10,1,2022-06-28 09:14:08
1656407649056479000,28.75,1,28.75,2,28.8,10,2,2022-06-28 09:14:09
1656407649091622000,28.75,1,28.75,1,28.8,10,2,2022-06-28 09:14:09
1656407649513979000,28.75,1,28.7,16,28.8,10,2,2022-06-28 09:14:09
1656407649759380000,28.7,1,28.7,17,28.8,10,2,2022-06-28 09:14:09
1656407649915096000,28.7,1,28.7,15,28.8,10,2,2022-06-28 09:14:09
1656407650039814000,28.75,1,28.7,15,28.8,10,1,2022-06-28 09:14:10
1656407650319080000,28.75,1,28.7,15,28.8,10,1,2022-06-28 09:14:10
1656407650687564000,28.75,1,28.7,25,28.8,10,1,2022-06-28 09:14:10
1656407651154182000,28.8,2,28.75,2,28.8,8,1,2022-06-28 09:14:11
1656407651308106000,28.8,1,28.75,3,28.8,7,1,2022-06-28 09:14:11
1656407651842065000,28.8,2,28.75,6,28.8,7,1,2022-06-28 09:14:11
1656407651872790000,28.8,7,28.75,6,28.8,9,1,2022-06-28 09:14:11
1656407652637333000,28.8,1,28.75,7,28.85,10,2,2022-06-28 09:14:12
1656407652822798000,28.75,2,28.75,10,28.85,10,2,2022-06-28 09:14:12
1656407653469225000,28.8,1,28.75,16,28.85,10,1,2022-06-28 09:14:13
1656407654461802000,28.85,1,28.75,21,28.85,9,1,2022-06-28 09:14:14
1656407655152655000,28.8,1,28.75,32,28.85,9,2,2022-06-28 09:14:15
1656407655152655000,28.75,1,28.75,32,28.85,9,2,2022-06-28 09:14:15
1656407656118947000,28.8,1,28.75,39,28.85,9,2,2022-06-28 09:14:16
1656407656118947000,28.75,14,28.75,39,28.85,9,2,2022-06-28 09:14:16
1656407656729937000,28.8,1,28.8,3,28.85,9,2,2022-06-28 09:14:16
1656407658250897000,28.8,1,28.8,3,28.85,9,2,2022-06-28 09:14:18
1656407658559418000,28.8,1,28.8,4,28.85,9,2,2022-06-28 09:14:18
1656407660246830000,28.8,1,28.8,11,28.85,9,2,2022-06-28 09:14:20
1656407660278139000,28.8,2,28.8,12,28.85,9,2,2022-06-28 09:14:20
1656407660501087000,28.8,1,28.8,8,28.85,7,2,2022-06-28 09:14:20
1656407661547052000,28.85,2,28.8,11,28.85,5,1,2022-06-28 09:14:21
1656407662180290000,28.8,1,28.8,13,28.85,5,2,2022-06-28 09:14:22
1656407662603433000,28.8,1,28.8,16,28.85,5,2,2022-06-28 09:14:22
1656407662862411000,28.85,1,28.8,17,28.85,5,1,2022-06-28 09:14:22
1656407663531297000,28.8,1,28.8,17,28.85,4,2,2022-06-28 09:14:23
1656407664746035000,28.8,5,28.8,26,28.85,6,2,2022-06-28 09:14:24
1656407664901058000,28.8,3,28.8,23,28.85,6,2,2022-06-28 09:14:24
1656407665045869000,28.85,1,28.8,23,28.85,5,1,2022-06-28 09:14:25
1656407665515841000,28.8,1,28.8,24,28.85,5,2,2022-06-28 09:14:25
1656407665596821000,28.85,2,28.8,24,28.85,4,1,2022-06-28 09:14:25
1656407665718512000,28.85,1,28.8,24,28.85,6,1,2022-06-28 09:14:25
1656407666881986000,28.85,2,28.8,28,28.85,4,1,2022-06-28 09:14:26
1656407667357942000,28.85,2,28.8,38,28.85,2,1,2022-06-28 09:14:27
1656407667357942000,28.9,8,28.8,38,28.85,2,1,2022-06-28 09:14:27
1656407667811471000,28.8,1,28.8,38,28.9,5,2,2022-06-28 09:14:27
1656407667972891000,28.85,2,28.8,35,28.9,5,2,2022-06-28 09:14:27
1656407667972891000,28.8,2,28.8,35,28.9,5,2,2022-06-28 09:14:27
1656407669659199000,28.9,3,28.85,6,28.9,6,1,2022-06-28 09:14:29
1656407671000624000,28.9,1,28.85,8,28.9,10,1,2022-06-28 09:14:31
1656407674300502000,28.85,1,28.85,20,28.9,11,2,2022-06-28 09:14:34
1656407675042755000,28.9,5,28.85,19,28.9,8,1,2022-06-28 09:14:35
1656407675137431000,28.9,1,28.85,19,28.9,13,1,2022-06-28 09:14:35
1656407676576530000,28.9,1,28.85,24,28.9,6,1,2022-06-28 09:14:36
1656407676614016000,28.9,6,28.85,24,28.95,10,1,2022-06-28 09:14:36
1656407677070513000,28.9,4,28.85,25,28.9,1,2,2022-06-28 09:14:37
1656407677250050000,28.9,1,28.85,25,28.9,1,1,2022-06-28 09:14:37
1656407677560274000,28.95,2,28.85,30,28.95,8,1,2022-06-28 09:14:37
1656407680366825000,28.95,1,28.9,3,28.95,10,1,2022-06-28 09:14:40
1656407681440517000,28.95,1,28.9,9,28.95,8,1,2022-06-28 09:14:41
1656407681473436000,28.95,8,28.9,9,29.0,35,1,2022-06-28 09:14:41
1656407684114273000,28.95,1,28.95,1,29.0,35,1,2022-06-28 09:14:44
1656407685223646000,28.95,2,28.95,1,29.0,35,2,2022-06-28 09:14:45
1656407685448074000,29.0,3,28.95,1,29.0,33,1,2022-06-28 09:14:45
1656407690992083000,29.0,2,28.95,16,29.0,39,1,2022-06-28 09:14:50
1656407691778662000,29.0,1,28.95,16,29.0,38,1,2022-06-28 09:14:51
1656407691916131000,29.0,1,28.95,16,29.0,37,1,2022-06-28 09:14:51
1656407692252114000,28.95,5,28.95,16,29.0,37,2,2022-06-28 09:14:52
1656407694249090000,29.0,1,28.95,16,29.0,38,1,2022-06-28 09:14:54
1656407694471963000,29.0,1,28.95,15,29.0,36,1,2022-06-28 09:14:54
1656407694796162000,29.0,1,28.95,15,29.0,37,1,2022-06-28 09:14:54
1656407695411152000,29.0,1,28.95,15,29.0,34,1,2022-06-28 09:14:55
1656407695463936000,29.0,20,28.95,15,29.0,14,1,2022-06-28 09:14:55
1656407695581134000,29.0,1,28.95,15,29.0,13,1,2022-06-28 09:14:55
1656407695763679000,29.0,1,28.95,15,29.0,13,1,2022-06-28 09:14:55
1656407696867109000,29.0,1,28.95,26,29.0,12,1,2022-06-28 09:14:56
1656407697337477000,29.0,6,28.95,26,29.0,5,1,2022-06-28 09:14:57
1656407697368158000,29.0,5,28.95,26,29.0,11,1,2022-06-28 09:14:57
1656407698605326000,29.05,4,29.0,1,29.05,8,1,2022-06-28 09:14:58
1656407698645453000,29.05,1,29.0,1,29.05,7,1,2022-06-28 09:14:58
1656407699361124000,29.0,2,29.0,2,29.05,10,2,2022-06-28 09:14:59
1656407699361124000,28.95,1,29.0,2,29.05,10,2,2022-06-28 09:14:59
1656407699632722000,29.0,1,28.95,42,29.05,10,2,2022-06-28 09:14:59
1656407700033632000,29.0,1,28.95,43,29.05,10,2,2022-06-28 09:15:00
1656407703956623000,29.05,1,29.0,17,29.05,10,1,2022-06-28 09:15:03
1656407704556275000,29.0,3,29.0,14,29.05,10,2,2022-06-28 09:15:04
1656407705980706000,29.05,2,29.0,14,29.05,8,1,2022-06-28 09:15:05
1656407706636989000,29.05,1,29.0,15,29.05,7,1,2022-06-28 09:15:06
1656407706783496000,29.0,1,29.0,14,29.05,7,2,2022-06-28 09:15:06
1656407707233581000,29.05,1,29.0,14,29.05,9,1,2022-06-28 09:15:07
1656407707634340000,29.05,1,29.0,14,29.05,8,1,2022-06-28 09:15:07
1656407707654678000,29.0,1,29.0,13,29.05,8,2,2022-06-28 09:15:07
1656407707674913000,29.0,7,29.0,6,29.05,8,2,2022-06-28 09:15:07
1656407707688980000,29.0,3,29.0,3,29.05,8,2,2022-06-28 09:15:07
1656407708091415000,29.0,2,29.0,3,29.05,8,2,2022-06-28 09:15:08
1656407708776635000,29.05,1,29.0,5,29.05,11,1,2022-06-28 09:15:08
1656407709158555000,29.0,1,29.0,4,29.05,11,2,2022-06-28 09:15:09
1656407709185994000,29.0,4,28.95,43,29.0,26,2,2022-06-28 09:15:09
1656407709218391000,28.95,11,28.95,18,29.0,26,2,2022-06-28 09:15:09
1656407709218649000,28.95,3,28.95,15,29.0,26,2,2022-06-28 09:15:09
1656407709241208000,29.0,3,28.95,15,29.0,23,1,2022-06-28 09:15:09
1656407709249650000,28.95,15,28.9,28,29.0,23,2,2022-06-28 09:15:09
1656407709314524000,29.0,1,28.9,28,29.0,22,1,2022-06-28 09:15:09
1656407709340069000,28.9,3,28.9,28,29.0,23,2,2022-06-28 09:15:09
1656407709536859000,29.0,1,28.9,25,29.0,22,1,2022-06-28 09:15:09
1656407709919211000,29.0,1,28.9,25,29.0,21,1,2022-06-28 09:15:09
1656407710104646000,29.0,1,28.9,25,29.0,21,1,2022-06-28 09:15:10
1656407710429814000,29.0,5,28.9,25,29.0,16,1,2022-06-28 09:15:10
1656407712048030000,28.95,1,28.9,25,28.95,8,1,2022-06-28 09:15:12
1656407712153214000,28.95,1,28.9,25,28.95,8,1,2022-06-28 09:15:12
1656407712404617000,28.95,1,28.9,25,28.95,6,1,2022-06-28 09:15:12
1656407712480990000,28.95,1,28.9,25,28.95,5,1,2022-06-28 09:15:12
1656407713594278000,28.95,6,28.9,25,29.0,19,1,2022-06-28 09:15:13
1656407713594278000,29.0,4,28.9,25,29.0,19,1,2022-06-28 09:15:13
1656407715444528000,28.95,2,28.9,24,29.0,28,2,2022-06-28 09:15:15
1656407715939913000,28.9,1,28.9,23,29.0,27,2,2022-06-28 09:15:15
1656407716708836000,28.95,2,28.9,25,28.95,8,1,2022-06-28 09:15:16
1656407716734475000,28.9,1,28.9,24,28.95,8,2,2022-06-28 09:15:16
1656407717488506000,28.95,2,28.9,35,28.95,8,1,2022-06-28 09:15:17
1656407718883293000,28.95,1,28.9,35,28.95,11,1,2022-06-28 09:15:18
1656407721504952000,28.95,1,28.9,40,28.95,19,1,2022-06-28 09:15:21
1656407721869642000,28.9,5,28.9,36,28.95,21,2,2022-06-28 09:15:21
1656407721932152000,28.9,1,28.9,35,28.95,21,2,2022-06-28 09:15:21
1656407722325598000,28.9,1,28.9,34,28.95,21,2,2022-06-28 09:15:22
1656407722378449000,28.9,1,28.9,33,28.95,21,2,2022-06-28 09:15:22
1656407722378803000,28.9,1,28.9,32,28.95,21,2,2022-06-28 09:15:22
1656407722397233000,28.9,1,28.9,31,28.95,21,2,2022-06-28 09:15:22
1656407722417691000,28.9,6,28.9,25,28.95,21,2,2022-06-28 09:15:22
1656407722930956000,28.9,5,28.9,20,28.95,21,2,2022-06-28 09:15:22
1656407722962649000,28.9,20,28.85,35,28.95,21,2,2022-06-28 09:15:22
1656407723250443000,28.95,2,28.85,35,28.95,21,1,2022-06-28 09:15:23
1656407723374575000,28.95,2,28.85,35,28.95,17,1,2022-06-28 09:15:23
1656407724263966000,28.9,1,28.85,30,28.9,12,1,2022-06-28 09:15:24
1656407724417092000,28.9,1,28.85,30,28.9,22,1,2022-06-28 09:15:24
1656407725301830000,28.85,1,28.85,29,28.9,21,2,2022-06-28 09:15:25
1656407726190109000,28.9,3,28.85,29,28.9,18,1,2022-06-28 09:15:26
1656407726912539000,28.9,5,28.85,30,28.9,13,1,2022-06-28 09:15:26
1656407727401889000,28.85,3,28.85,27,28.9,13,2,2022-06-28 09:15:27
1656407727425430000,28.9,3,28.85,27,28.9,10,1,2022-06-28 09:15:27
1656407729953132000,28.9,1,28.85,31,28.9,19,1,2022-06-28 09:15:29
1656407730385710000,28.9,5,28.85,31,28.9,15,1,2022-06-28 09:15:30
1656407730398651000,28.9,1,28.85,31,28.9,14,1,2022-06-28 09:15:30
1656407730996936000,28.9,1,28.85,34,28.9,13,1,2022-06-28 09:15:30
1656407733659301000,28.9,1,28.85,46,28.9,23,1,2022-06-28 09:15:33
1656407734358567000,28.9,1,28.85,46,28.9,21,1,2022-06-28 09:15:34
1656407736071455000,28.85,3,28.85,43,28.9,21,2,2022-06-28 09:15:36
1656407736102492000,28.85,1,28.85,42,28.9,21,2,2022-06-28 09:15:36
1656407738404978000,28.9,10,28.85,45,28.9,11,1,2022-06-28 09:15:38
1656407738692478000,28.9,1,28.85,45,28.9,10,1,2022-06-28 09:15:38
1656407740079382000,28.9,1,28.85,45,28.9,9,1,2022-06-28 09:15:40
1656407740380910000,28.9,9,28.9,1,28.95,26,1,2022-06-28 09:15:40
1656407741421438000,28.9,2,28.85,46,28.9,1,2,2022-06-28 09:15:41
1656407741493854000,28.85,1,28.85,45,28.9,1,2,2022-06-28 09:15:41
1656407742714738000,28.9,1,28.85,50,28.95,30,1,2022-06-28 09:15:42
1656407743483302000,28.95,1,28.85,50,28.95,29,1,2022-06-28 09:15:43
1656407746173169000,28.9,2,28.85,51,28.9,28,2,2022-06-28 09:15:46
1656407746447540000,28.9,10,28.85,51,28.9,18,1,2022-06-28 09:15:46
1656407747318488000,28.9,2,28.85,46,28.9,53,1,2022-06-28 09:15:47
1656407748718473000,28.9,1,28.85,47,28.9,51,1,2022-06-28 09:15:48
1656407749000878000,28.9,1,28.85,47,28.9,50,1,2022-06-28 09:15:49
1656407750776448000,28.9,1,28.85,49,28.9,51,1,2022-06-28 09:15:50
1656407751330858000,28.9,1,28.85,48,28.9,50,1,2022-06-28 09:15:51
1656407751677544000,28.9,1,28.85,48,28.9,48,1,2022-06-28 09:15:51
1656407752246513000,28.9,5,28.85,48,28.9,44,1,2022-06-28 09:15:52
1656407752780770000,28.9,3,28.85,48,28.9,41,1,2022-06-28 09:15:52
1656407752880202000,28.9,1,28.85,48,28.9,40,1,2022-06-28 09:15:52
1656407753003342000,28.9,3,28.85,48,28.9,37,1,2022-06-28 09:15:53
1656407753130450000,28.9,1,28.85,48,28.9,36,1,2022-06-28 09:15:53
1656407753334663000,28.85,4,28.85,45,28.9,36,2,2022-06-28 09:15:53
1656407753337280000,28.9,1,28.85,45,28.9,35,1,2022-06-28 09:15:53
1656407753666324000,28.9,2,28.85,45,28.9,33,1,2022-06-28 09:15:53
1656407755392506000,28.9,1,28.85,45,28.9,39,1,2022-06-28 09:15:55
1656407755407629000,28.9,5,28.85,45,28.9,34,1,2022-06-28 09:15:55
1656407755427116000,28.85,1,28.85,44,28.9,34,2,2022-06-28 09:15:55
1656407755472895000,28.85,1,28.85,43,28.9,34,2,2022-06-28 09:15:55
1656407756097470000,28.9,1,28.85,43,28.9,33,1,2022-06-28 09:15:56
1656407756635670000,28.9,1,28.85,43,28.9,32,1,2022-06-28 09:15:56
1656407758336758000,28.9,2,28.85,43,28.9,31,1,2022-06-28 09:15:58
1656407761838624000,28.9,1,28.85,48,28.9,31,1,2022-06-28 09:16:01
1656407761873370000,28.85,1,28.85,47,28.9,31,2,2022-06-28 09:16:01
1656407764896068000,28.9,2,28.85,45,28.9,29,1,2022-06-28 09:16:04
1656407764945291000,28.85,2,28.85,43,28.9,29,2,2022-06-28 09:16:04
1656407765864514000,28.85,5,28.85,39,28.9,29,2,2022-06-28 09:16:05
1656407766270548000,28.85,1,28.85,38,28.9,29,2,2022-06-28 09:16:06
1656407767134529000,28.85,2,28.85,36,28.9,28,2,2022-06-28 09:16:07
1656407772446903000,28.9,5,28.85,37,28.9,23,1,2022-06-28 09:16:12
1656407775592928000,28.9,3,28.85,39,28.9,20,1,2022-06-28 09:16:15
1656407777664304000,28.85,3,28.85,41,28.9,20,2,2022-06-28 09:16:17
1656407777920439000,28.9,2,28.85,42,28.9,18,1,2022-06-28 09:16:17
1656407778259140000,28.85,4,28.85,38,28.9,18,2,2022-06-28 09:16:18
1656407781954250000,28.9,1,28.85,39,28.9,26,1,2022-06-28 09:16:21
1656407787452860000,28.9,1,28.85,60,28.9,26,1,2022-06-28 09:16:27
1656407788967760000,28.9,1,28.85,70,28.9,25,1,2022-06-28 09:16:28
1656407789632763000,28.9,1,28.85,70,28.9,24,1,2022-06-28 09:16:29
1656407789691479000,28.9,1,28.85,70,28.9,23,1,2022-06-28 09:16:29
1656407790806737000,28.9,6,28.85,70,28.9,27,1,2022-06-28 09:16:30
1656407791119002000,28.9,1,28.85,70,28.9,26,1,2022-06-28 09:16:31
1656407792617543000,28.9,1,28.85,70,28.9,26,1,2022-06-28 09:16:32
1656407793249253000,28.9,1,28.85,75,28.9,25,1,2022-06-28 09:16:33
1656407793677889000,28.9,1,28.85,75,28.9,24,1,2022-06-28 09:16:33
1656407795440199000,28.9,1,28.85,80,28.9,26,1,2022-06-28 09:16:35
1656407795622600000,28.9,2,28.85,80,28.9,24,1,2022-06-28 09:16:35
1656407798360447000,28.9,1,28.85,90,28.9,23,1,2022-06-28 09:16:38
1656407800070291000,28.9,1,28.85,92,28.9,22,1,2022-06-28 09:16:40
1656407800298614000,28.9,1,28.85,92,28.9,23,1,2022-06-28 09:16:40
1656407800691676000,28.85,1,28.85,91,28.9,21,2,2022-06-28 09:16:40
1656407800837198000,28.9,1,28.85,91,28.9,20,1,2022-06-28 09:16:40
1656407801217133000,28.9,5,28.85,91,28.9,15,1,2022-06-28 09:16:41
1656407801355926000,28.9,2,28.85,91,28.9,13,1,2022-06-28 09:16:41
1656407801483072000,28.9,1,28.85,91,28.9,12,1,2022-06-28 09:16:41
1656407801528848000,28.9,1,28.85,91,28.9,11,1,2022-06-28 09:16:41
1656407803491365000,28.9,1,28.85,96,28.9,10,1,2022-06-28 09:16:43
1656407803808226000,28.9,1,28.85,96,28.9,9,1,2022-06-28 09:16:43
1656407805942972000,28.9,1,28.85,96,28.9,8,1,2022-06-28 09:16:45
1656407805981216000,28.9,1,28.85,96,28.9,7,1,2022-06-28 09:16:45
1656407806646392000,28.9,1,28.85,96,28.9,6,1,2022-06-28 09:16:46
1656407807458019000,28.9,1,28.85,96,28.9,5,1,2022-06-28 09:16:47
1656407808586940000,28.9,1,28.85,96,28.9,4,1,2022-06-28 09:16:48
1656407808735191000,28.9,1,28.85,96,28.9,3,1,2022-06-28 09:16:48
1656407809488881000,28.9,1,28.85,96,28.9,2,1,2022-06-28 09:16:49
1656407810072779000,28.9,1,28.85,95,28.9,1,1,2022-06-28 09:16:50
1656407811959411000,28.9,4,28.9,1,28.95,27,1,2022-06-28 09:16:51
1656407814532824000,28.9,1,28.9,6,28.95,27,2,2022-06-28 09:16:54
1656407819769821000,28.9,1,28.9,27,28.95,28,2,2022-06-28 09:16:59
1656407821782743000,28.9,2,28.9,29,28.95,28,2,2022-06-28 09:17:01
1656407826549620000,28.9,3,28.9,27,28.95,38,2,2022-06-28 09:17:06
1656407828737511000,28.9,6,28.9,36,28.95,38,2,2022-06-28 09:17:08
1656407834457165000,28.95,5,28.9,31,28.95,32,1,2022-06-28 09:17:14
1656407836068570000,28.95,3,28.9,32,28.95,29,1,2022-06-28 09:17:16
1656407840228919000,28.9,1,28.9,30,28.95,29,2,2022-06-28 09:17:20
1656407840947779000,28.9,3,28.9,28,28.95,29,2,2022-06-28 09:17:20
1656407841060677000,28.95,29,28.9,28,29.0,29,1,2022-06-28 09:17:21
1656407841060677000,29.0,11,28.9,28,29.0,29,1,2022-06-28 09:17:21
1656407841841578000,29.0,1,28.9,28,29.0,32,1,2022-06-28 09:17:21
1656407842037074000,29.0,1,28.9,28,29.0,31,1,2022-06-28 09:17:22
1656407846849252000,29.0,2,28.95,2,29.0,29,1,2022-06-28 09:17:26
1656407849736992000,29.0,1,28.95,2,29.0,28,1,2022-06-28 09:17:29
1656407852715653000,29.0,3,28.95,4,29.0,25,1,2022-06-28 09:17:32
1656407853959747000,29.0,2,28.95,4,29.0,23,1,2022-06-28 09:17:33
1656407855327787000,29.0,1,28.95,4,29.0,20,1,2022-06-28 09:17:35
1656407856412997000,29.0,1,28.95,4,29.0,19,1,2022-06-28 09:17:36
1656407856598237000,29.0,2,28.95,4,29.0,17,1,2022-06-28 09:17:36
1656407858031257000,29.0,5,28.95,5,29.0,12,1,2022-06-28 09:17:38
1656407858378354000,29.0,1,28.95,5,29.0,11,1,2022-06-28 09:17:38
1656407858545600000,29.0,1,28.95,8,29.0,10,1,2022-06-28 09:17:38
1656407858602456000,29.0,5,28.95,8,29.0,5,1,2022-06-28 09:17:38
1656407858626860000,29.0,5,28.95,8,29.05,27,1,2022-06-28 09:17:38
1656407860539954000,29.0,1,28.95,15,29.05,27,1,2022-06-28 09:17:40
1656407860779518000,29.0,1,28.95,15,29.05,27,2,2022-06-28 09:17:40
1656407862335211000,29.05,1,28.95,14,29.05,26,1,2022-06-28 09:17:42
1656407862436814000,29.05,2,28.95,14,29.05,24,1,2022-06-28 09:17:42
1656407865227745000,29.05,2,29.0,6,29.05,20,1,2022-06-28 09:17:45
1656407866958693000,29.05,1,29.0,7,29.05,19,1,2022-06-28 09:17:46
1656407867535733000,29.0,3,29.0,7,29.05,19,2,2022-06-28 09:17:47
1656407867571533000,29.0,7,28.95,14,29.05,19,2,2022-06-28 09:17:47
1656407869462127000,29.05,1,28.95,14,29.05,19,1,2022-06-28 09:17:49
1656407875378043000,29.05,3,29.0,16,29.05,20,1,2022-06-28 09:17:55
1656407875521244000,29.05,1,29.0,16,29.05,19,1,2022-06-28 09:17:55
1656407880613244000,29.05,1,29.0,49,29.05,18,1,2022-06-28 09:18:00
1656407881415319000,29.05,1,29.0,49,29.05,17,1,2022-06-28 09:18:01
1656407883985346000,29.05,1,29.0,51,29.05,15,1,2022-06-28 09:18:03
1656407884925652000,29.0,2,29.0,49,29.05,15,2,2022-06-28 09:18:04
1656407885624660000,29.05,2,29.0,49,29.05,13,1,2022-06-28 09:18:05
1656407885971988000,29.05,2,29.0,49,29.05,11,1,2022-06-28 09:18:05
1656407886135807000,29.05,1,29.0,49,29.05,10,1,2022-06-28 09:18:06
