ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407225944980000,34.4,1,34.35,11,34.4,8,1,2022-06-28 09:07:05
1656407225965229000,34.4,1,34.35,11,34.4,7,1,2022-06-28 09:07:05
1656407226413951000,34.4,6,34.35,11,34.4,1,1,2022-06-28 09:07:06
1656407228269881000,34.4,3,34.35,11,34.45,29,1,2022-06-28 09:07:08
1656407228269881000,34.45,2,34.35,11,34.45,29,1,2022-06-28 09:07:08
1656407228741069000,34.4,1,34.35,11,34.45,24,1,2022-06-28 09:07:08
1656407228741069000,34.45,5,34.35,11,34.45,24,1,2022-06-28 09:07:08
1656407229533655000,34.35,1,34.35,10,34.45,24,2,2022-06-28 09:07:09
1656407229555933000,34.35,10,34.3,22,34.45,24,2,2022-06-28 09:07:09
1656407229755587000,34.35,9,34.3,37,34.45,24,1,2022-06-28 09:07:09
1656407229755587000,34.45,1,34.3,37,34.45,24,1,2022-06-28 09:07:09
1656407231294354000,34.4,1,34.3,38,34.4,3,1,2022-06-28 09:07:11
1656407231632645000,34.4,1,34.3,38,34.4,2,1,2022-06-28 09:07:11
1656407232415767000,34.4,2,34.4,8,34.45,29,1,2022-06-28 09:07:12
1656407232445138000,34.4,8,34.3,38,34.45,29,2,2022-06-28 09:07:12
1656407232743292000,34.4,1,34.4,2,34.45,28,1,2022-06-28 09:07:12
1656407232785077000,34.4,2,34.3,38,34.45,28,2,2022-06-28 09:07:12
1656407233751261000,34.4,1,34.3,37,34.45,28,2,2022-06-28 09:07:13
1656407234445590000,34.35,5,34.3,37,34.35,5,1,2022-06-28 09:07:14
1656407234471399000,34.35,1,34.3,37,34.35,4,1,2022-06-28 09:07:14
1656407234703599000,34.35,2,34.3,37,34.35,4,1,2022-06-28 09:07:14
1656407235740358000,34.35,1,34.3,42,34.35,1,1,2022-06-28 09:07:15
1656407237146654000,34.35,1,34.3,43,34.35,1,1,2022-06-28 09:07:17
1656407237146654000,34.4,4,34.3,43,34.35,1,1,2022-06-28 09:07:17
1656407240427952000,34.4,1,34.35,4,34.4,4,1,2022-06-28 09:07:20
1656407242235773000,34.35,4,34.3,45,34.35,1,2,2022-06-28 09:07:22
1656407244147884000,34.3,1,34.3,44,34.35,1,2,2022-06-28 09:07:24
1656407244168335000,34.3,2,34.3,42,34.35,1,2,2022-06-28 09:07:24
1656407244222903000,34.3,1,34.3,42,34.35,1,2,2022-06-28 09:07:24
1656407244240083000,34.3,41,34.25,7,34.35,1,2,2022-06-28 09:07:24
1656407244260978000,34.25,7,34.2,23,34.35,2,2,2022-06-28 09:07:24
1656407246319034000,34.3,1,34.2,23,34.3,1,1,2022-06-28 09:07:26
1656407248625428000,34.3,1,34.2,23,34.35,10,1,2022-06-28 09:07:28
1656407250065935000,34.25,1,34.2,23,34.35,11,2,2022-06-28 09:07:30
1656407250774151000,34.3,2,34.2,22,34.35,11,2,2022-06-28 09:07:30
1656407251958094000,34.3,3,34.2,20,34.3,5,1,2022-06-28 09:07:31
1656407257792312000,34.3,3,34.3,2,34.35,18,1,2022-06-28 09:07:37
1656407257822115000,34.3,2,34.2,16,34.35,18,2,2022-06-28 09:07:37
1656407261551140000,34.3,1,34.2,16,34.35,19,2,2022-06-28 09:07:41
1656407265421247000,34.3,1,34.2,16,34.3,14,1,2022-06-28 09:07:45
1656407265481781000,34.2,1,34.2,15,34.3,14,2,2022-06-28 09:07:45
1656407265512818000,34.2,15,34.15,16,34.3,14,2,2022-06-28 09:07:45
1656407266705417000,34.3,3,34.15,16,34.3,11,1,2022-06-28 09:07:46
1656407266929106000,34.15,1,34.15,16,34.3,12,2,2022-06-28 09:07:46
1656407272882137000,34.3,5,34.15,15,34.3,8,1,2022-06-28 09:07:52
1656407278125796000,34.25,1,34.2,3,34.3,10,1,2022-06-28 09:07:58
1656407282555151000,34.25,1,34.2,5,34.25,2,1,2022-06-28 09:08:02
1656407283654585000,34.25,2,34.2,6,34.25,1,1,2022-06-28 09:08:03
1656407285256063000,34.25,1,34.2,6,34.25,1,1,2022-06-28 09:08:05
1656407286060563000,34.25,1,34.2,6,34.3,13,1,2022-06-28 09:08:06
1656407287465620000,34.25,1,34.2,7,34.3,13,2,2022-06-28 09:08:07
1656407292324108000,34.25,1,34.2,12,34.3,14,2,2022-06-28 09:08:12
1656407302268086000,34.25,1,34.2,16,34.25,6,1,2022-06-28 09:08:22
1656407303010620000,34.2,10,34.2,6,34.25,6,2,2022-06-28 09:08:23
1656407305015424000,34.2,26,34.15,38,34.2,14,2,2022-06-28 09:08:25
1656407305044646000,34.15,1,34.15,37,34.2,14,2,2022-06-28 09:08:25
1656407305067593000,34.15,1,34.15,36,34.2,14,2,2022-06-28 09:08:25
1656407305547451000,34.15,3,34.15,33,34.2,14,2,2022-06-28 09:08:25
1656407305653126000,34.2,1,34.15,33,34.2,13,1,2022-06-28 09:08:25
1656407307181540000,34.2,6,34.15,33,34.2,7,1,2022-06-28 09:08:27
1656407308499833000,34.2,1,34.15,34,34.2,6,1,2022-06-28 09:08:28
1656407309575106000,34.15,2,34.15,32,34.2,6,2,2022-06-28 09:08:29
1656407310131440000,34.2,1,34.15,32,34.2,5,1,2022-06-28 09:08:30
1656407310979372000,34.2,3,34.15,32,34.2,2,1,2022-06-28 09:08:30
1656407312244123000,34.2,1,34.15,32,34.2,1,1,2022-06-28 09:08:32
1656407313175350000,34.15,2,34.15,30,34.2,1,2,2022-06-28 09:08:33
1656407313393115000,34.15,10,34.15,20,34.2,1,2,2022-06-28 09:08:33
1656407314086970000,34.2,1,34.15,20,34.2,2,1,2022-06-28 09:08:34
1656407318062431000,34.2,1,34.15,22,34.2,2,1,2022-06-28 09:08:38
1656407319759471000,34.2,2,34.15,22,34.25,5,1,2022-06-28 09:08:39
1656407319759471000,34.25,2,34.15,22,34.25,5,1,2022-06-28 09:08:39
1656407322709018000,34.2,2,34.15,24,34.25,5,2,2022-06-28 09:08:42
1656407323061816000,34.2,1,34.15,24,34.25,5,2,2022-06-28 09:08:43
1656407327317800000,34.2,1,34.15,34,34.2,4,1,2022-06-28 09:08:47
1656407327383060000,34.15,1,34.15,33,34.2,4,2,2022-06-28 09:08:47
1656407330704908000,34.2,1,34.15,33,34.2,4,1,2022-06-28 09:08:50
1656407331557968000,34.2,1,34.15,33,34.2,3,1,2022-06-28 09:08:51
1656407334551686000,34.2,1,34.15,34,34.2,2,1,2022-06-28 09:08:54
1656407335754292000,34.2,1,34.15,34,34.2,1,1,2022-06-28 09:08:55
1656407336026294000,34.2,1,34.15,34,34.25,2,1,2022-06-28 09:08:56
1656407344263517000,34.2,1,34.15,34,34.25,2,1,2022-06-28 09:09:04
1656407345669401000,34.2,1,34.15,34,34.25,2,2,2022-06-28 09:09:05
1656407347649464000,34.2,1,34.15,34,34.25,2,1,2022-06-28 09:09:07
1656407347748043000,34.2,1,34.15,34,34.25,2,2,2022-06-28 09:09:07
1656407350723854000,34.2,1,34.2,1,34.25,2,2,2022-06-28 09:09:10
1656407356374435000,34.2,1,34.15,38,34.25,4,1,2022-06-28 09:09:16
1656407359388069000,34.2,1,34.15,38,34.2,2,1,2022-06-28 09:09:19
1656407359550914000,34.2,1,34.15,38,34.2,1,1,2022-06-28 09:09:19
1656407365013215000,34.2,1,34.15,38,34.25,5,1,2022-06-28 09:09:25
1656407371683407000,34.25,1,34.2,9,34.25,4,1,2022-06-28 09:09:31
1656407383454427000,34.2,9,34.2,1,34.25,4,2,2022-06-28 09:09:43
1656407383486140000,34.2,1,34.15,38,34.25,4,2,2022-06-28 09:09:43
1656407386810507000,34.2,1,34.15,39,34.25,4,2,2022-06-28 09:09:46
1656407398309839000,34.2,1,34.15,39,34.2,2,1,2022-06-28 09:09:58
1656407401358508000,34.15,5,34.15,34,34.2,1,2,2022-06-28 09:10:01
1656407401384180000,34.15,25,34.15,9,34.2,1,2,2022-06-28 09:10:01
1656407401388935000,34.15,1,34.15,8,34.2,1,2,2022-06-28 09:10:01
1656407401405552000,34.15,8,34.1,77,34.2,1,2,2022-06-28 09:10:01
1656407402303277000,34.1,3,34.1,74,34.2,2,2,2022-06-28 09:10:02
1656407403868974000,34.2,2,34.1,72,34.3,8,1,2022-06-28 09:10:03
1656407403868974000,34.25,3,34.1,72,34.3,8,1,2022-06-28 09:10:03
1656407411783869000,34.15,1,34.1,172,34.2,1,2,2022-06-28 09:10:11
1656407417474057000,34.15,1,34.1,72,34.2,1,1,2022-06-28 09:10:17
1656407417688511000,34.1,2,34.1,70,34.2,1,2,2022-06-28 09:10:17
1656407417689589000,34.1,1,34.1,69,34.2,1,2,2022-06-28 09:10:17
1656407419977315000,34.15,1,34.1,69,34.15,9,1,2022-06-28 09:10:19
1656407421566426000,34.1,50,34.1,19,34.15,9,2,2022-06-28 09:10:21
1656407421591251000,34.1,19,34.1,19,34.15,9,2,2022-06-28 09:10:21
1656407422107875000,34.05,4,34.05,20,34.1,8,2,2022-06-28 09:10:22
1656407422193927000,34.05,3,34.05,17,34.1,8,2,2022-06-28 09:10:22
1656407422208037000,34.05,3,34.05,14,34.1,11,2,2022-06-28 09:10:22
1656407422496803000,34.05,1,34.05,13,34.1,11,2,2022-06-28 09:10:22
1656407422557967000,34.05,1,34.05,12,34.1,11,2,2022-06-28 09:10:22
1656407423050189000,34.05,6,34.05,6,34.1,11,2,2022-06-28 09:10:23
1656407423108112000,34.1,1,34.05,6,34.1,10,1,2022-06-28 09:10:23
1656407423169799000,34.05,1,34.05,5,34.1,10,2,2022-06-28 09:10:23
1656407423354104000,34.05,5,34.0,70,34.1,10,2,2022-06-28 09:10:23
1656407431973461000,34.05,1,34.0,68,34.05,5,1,2022-06-28 09:10:31
1656407432002878000,34.05,1,34.0,68,34.05,4,1,2022-06-28 09:10:32
1656407432028860000,34.0,1,34.0,67,34.05,4,2,2022-06-28 09:10:32
1656407433120074000,34.0,1,34.0,66,34.05,4,2,2022-06-28 09:10:33
1656407433453539000,34.0,20,34.0,46,34.05,4,2,2022-06-28 09:10:33
1656407433489097000,34.0,1,34.0,45,34.05,4,2,2022-06-28 09:10:33
1656407433803056000,34.0,9,34.0,37,34.05,4,2,2022-06-28 09:10:33
1656407433857246000,34.0,1,34.0,46,34.05,4,2,2022-06-28 09:10:33
1656407434408999000,34.0,5,34.0,31,34.05,4,2,2022-06-28 09:10:34
1656407434691685000,34.0,10,34.0,11,34.05,4,2,2022-06-28 09:10:34
1656407435822703000,34.0,5,34.0,11,34.05,9,2,2022-06-28 09:10:35
1656407437808279000,34.0,1,34.0,5,34.05,14,2,2022-06-28 09:10:37
1656407437840968000,34.0,5,33.95,13,34.05,14,2,2022-06-28 09:10:37
1656407439760496000,34.0,1,33.95,13,34.0,2,2,2022-06-28 09:10:39
1656407440930864000,33.95,1,33.95,12,34.0,2,2,2022-06-28 09:10:40
1656407445518534000,33.95,2,33.95,11,34.0,8,2,2022-06-28 09:10:45
1656407450102616000,34.0,5,33.95,14,34.0,6,1,2022-06-28 09:10:50
1656407450390881000,33.95,1,33.95,13,34.0,6,2,2022-06-28 09:10:50
1656407450474732000,33.95,3,33.95,13,34.0,6,2,2022-06-28 09:10:50
1656407451157777000,34.0,1,33.95,10,34.0,2,1,2022-06-28 09:10:51
1656407451213162000,34.0,2,34.0,8,34.05,8,1,2022-06-28 09:10:51
1656407453904627000,34.0,2,34.0,6,34.05,3,2,2022-06-28 09:10:53
1656407454719998000,34.0,4,34.0,2,34.05,3,2,2022-06-28 09:10:54
1656407454771678000,34.0,1,34.0,1,34.05,3,2,2022-06-28 09:10:54
1656407456862350000,34.0,1,33.95,11,34.05,3,2,2022-06-28 09:10:56
1656407458679074000,34.0,1,33.95,21,34.0,2,1,2022-06-28 09:10:58
1656407458874254000,34.0,1,33.95,21,34.0,1,1,2022-06-28 09:10:58
1656407458902954000,34.0,1,33.95,21,34.05,4,1,2022-06-28 09:10:58
1656407460606081000,34.0,1,34.0,10,34.05,4,2,2022-06-28 09:11:00
1656407461062765000,34.0,10,33.95,21,34.05,4,2,2022-06-28 09:11:01
1656407461062765000,33.95,20,33.95,21,34.05,4,2,2022-06-28 09:11:01
1656407466905806000,33.95,2,33.95,21,34.0,2,2,2022-06-28 09:11:06
1656407466932072000,34.0,2,33.95,21,34.05,4,1,2022-06-28 09:11:06
1656407468079339000,34.0,1,33.95,21,34.0,2,1,2022-06-28 09:11:08
1656407468190611000,34.0,2,33.95,21,34.05,4,1,2022-06-28 09:11:08
1656407473331679000,34.05,2,34.0,15,34.05,2,1,2022-06-28 09:11:13
1656407473352903000,34.05,2,34.0,15,34.1,4,1,2022-06-28 09:11:13
1656407485318198000,34.05,2,34.05,4,34.1,4,2,2022-06-28 09:11:25
1656407485470866000,34.05,1,34.05,3,34.1,4,2,2022-06-28 09:11:25
1656407487312814000,34.05,3,34.0,31,34.05,2,2,2022-06-28 09:11:27
1656407487346190000,34.05,2,34.0,31,34.1,4,1,2022-06-28 09:11:27
1656407487376812000,34.1,4,34.0,31,34.2,1,1,2022-06-28 09:11:27
1656407488538097000,34.05,5,34.0,32,34.2,1,2,2022-06-28 09:11:28
1656407504363222000,34.1,1,34.05,3,34.1,2,1,2022-06-28 09:11:44
1656407504392517000,34.1,2,34.05,3,34.2,1,1,2022-06-28 09:11:44
1656407511312563000,34.05,3,33.95,35,34.0,4,2,2022-06-28 09:11:51
1656407511312563000,34.0,43,33.95,35,34.0,4,2,2022-06-28 09:11:51
1656407511347481000,34.0,4,33.95,34,34.1,1,1,2022-06-28 09:11:51
1656407512383570000,33.95,13,33.95,23,34.1,1,2,2022-06-28 09:11:52
1656407512388956000,33.95,5,33.95,18,34.1,1,2,2022-06-28 09:11:52
1656407514436430000,33.95,1,33.95,15,34.05,10,2,2022-06-28 09:11:54
1656407523966709000,34.0,1,33.95,21,34.0,1,1,2022-06-28 09:12:03
1656407523990455000,34.0,1,33.95,21,34.05,11,1,2022-06-28 09:12:03
1656407523990455000,34.05,1,33.95,21,34.05,11,1,2022-06-28 09:12:03
1656407524055260000,34.05,2,33.95,21,34.1,1,1,2022-06-28 09:12:04
1656407538077160000,34.0,1,33.95,22,34.05,1,2,2022-06-28 09:12:18
1656407539970772000,34.0,1,33.95,18,34.0,49,2,2022-06-28 09:12:19
1656407540001370000,34.0,1,33.95,18,34.0,48,1,2022-06-28 09:12:20
1656407545186729000,34.0,1,33.95,16,34.0,47,1,2022-06-28 09:12:25
1656407552513158000,33.95,4,33.95,24,34.0,47,2,2022-06-28 09:12:32
1656407554065134000,33.95,5,33.95,19,34.0,47,2,2022-06-28 09:12:34
1656407555724306000,33.95,1,33.95,18,34.0,47,2,2022-06-28 09:12:35
1656407555860296000,33.95,1,33.95,17,34.0,47,2,2022-06-28 09:12:35
1656407559054180000,33.95,2,33.95,15,34.0,47,2,2022-06-28 09:12:39
1656407560035905000,33.95,1,33.95,15,34.0,47,2,2022-06-28 09:12:40
1656407560530239000,33.95,1,33.95,13,34.0,47,2,2022-06-28 09:12:40
1656407561061619000,33.95,1,33.95,12,34.0,47,2,2022-06-28 09:12:41
1656407566058906000,33.95,1,33.95,12,34.0,47,2,2022-06-28 09:12:46
1656407567297430000,33.95,1,33.95,11,34.0,47,2,2022-06-28 09:12:47
1656407567878815000,33.95,1,33.95,10,34.0,47,2,2022-06-28 09:12:47
1656407574396173000,33.95,1,33.95,9,34.0,50,2,2022-06-28 09:12:54
1656407576141562000,33.95,5,33.95,4,34.0,50,2,2022-06-28 09:12:56
1656407576175465000,33.95,4,33.9,38,33.95,1,2,2022-06-28 09:12:56
1656407577243804000,33.9,2,33.9,36,33.95,2,2,2022-06-28 09:12:57
1656407578050949000,33.95,1,33.9,36,33.95,3,1,2022-06-28 09:12:58
1656407580734791000,33.95,8,33.95,2,34.0,50,1,2022-06-28 09:13:00
1656407587058302000,33.95,1,33.95,1,34.0,55,2,2022-06-28 09:13:07
1656407592989566000,33.95,2,33.95,4,34.0,55,2,2022-06-28 09:13:12
1656407593046036000,33.95,1,33.95,3,34.0,55,2,2022-06-28 09:13:13
1656407600718900000,33.95,1,33.95,6,34.0,55,2,2022-06-28 09:13:20
1656407605406755000,34.0,12,33.95,22,34.0,43,1,2022-06-28 09:13:25
1656407605426678000,34.0,36,33.95,22,34.0,7,1,2022-06-28 09:13:25
1656407605427098000,34.0,7,33.95,22,34.05,3,1,2022-06-28 09:13:25
1656407605468149000,34.05,3,34.0,1,34.1,1,1,2022-06-28 09:13:25
1656407607398011000,34.0,1,34.0,3,34.1,1,2,2022-06-28 09:13:27
1656407608165108000,34.0,1,33.95,27,34.1,1,2,2022-06-28 09:13:28
1656407615527649000,34.0,1,34.0,1,34.1,1,2,2022-06-28 09:13:35
1656407641034440000,34.05,1,34.05,2,34.1,1,2,2022-06-28 09:14:01
1656407643007460000,34.05,3,34.0,28,34.1,1,2,2022-06-28 09:14:03
1656407648919077000,34.1,3,34.1,7,34.15,1,1,2022-06-28 09:14:08
1656407653900957000,34.15,1,34.15,1,34.2,2,1,2022-06-28 09:14:13
1656407660126222000,34.15,2,34.1,10,34.2,2,2,2022-06-28 09:14:20
1656407664883351000,34.1,2,34.1,9,34.2,2,2,2022-06-28 09:14:24
1656407671394419000,34.2,2,34.15,10,34.25,6,1,2022-06-28 09:14:31
1656407673377604000,34.15,1,34.15,9,34.2,2,2,2022-06-28 09:14:33
1656407673399033000,34.15,9,34.1,9,34.2,2,2,2022-06-28 09:14:33
1656407673429646000,34.1,9,34.05,32,34.2,2,2,2022-06-28 09:14:33
1656407673704735000,34.2,3,34.2,2,34.25,6,1,2022-06-28 09:14:33
1656407673728155000,34.2,2,34.05,33,34.25,6,2,2022-06-28 09:14:33
1656407675637347000,34.1,5,34.05,33,34.25,16,1,2022-06-28 09:14:35
1656407680164534000,34.2,5,34.1,1,34.25,13,1,2022-06-28 09:14:40
1656407680164534000,34.25,2,34.1,1,34.25,13,1,2022-06-28 09:14:40
1656407683195191000,34.25,10,34.1,5,34.25,4,1,2022-06-28 09:14:43
1656407687354367000,34.2,2,34.1,7,34.2,5,1,2022-06-28 09:14:47
1656407689247523000,34.2,5,34.1,7,34.25,4,1,2022-06-28 09:14:49
1656407691383111000,34.25,2,34.1,7,34.25,2,1,2022-06-28 09:14:51
1656407698948128000,34.2,1,34.2,9,34.25,3,1,2022-06-28 09:14:58
1656407701092072000,34.2,10,34.15,1,34.25,4,2,2022-06-28 09:15:01
1656407703881954000,34.2,1,34.15,1,34.25,5,2,2022-06-28 09:15:03
1656407704057906000,34.2,1,34.15,1,34.25,6,2,2022-06-28 09:15:04
1656407704057941000,34.15,1,34.1,13,34.25,6,2,2022-06-28 09:15:04
1656407707818338000,34.15,1,34.1,13,34.2,2,2,2022-06-28 09:15:07
1656407710960884000,34.2,1,34.1,13,34.25,10,1,2022-06-28 09:15:10
1656407715569399000,34.15,1,34.15,1,34.25,12,2,2022-06-28 09:15:15
1656407721081266000,34.15,1,34.1,12,34.25,12,2,2022-06-28 09:15:21
1656407722036995000,34.15,1,34.1,12,34.25,12,2,2022-06-28 09:15:22
1656407723453456000,34.15,2,34.15,2,34.25,17,2,2022-06-28 09:15:23
1656407726569149000,34.15,1,34.1,12,34.25,17,2,2022-06-28 09:15:26
1656407727666391000,34.15,1,34.1,12,34.25,17,2,2022-06-28 09:15:27
1656407733634435000,34.15,1,34.1,12,34.2,20,2,2022-06-28 09:15:33
1656407733634533000,34.1,12,34.05,26,34.2,20,2,2022-06-28 09:15:33
1656407745133546000,34.05,2,34.05,26,34.2,25,2,2022-06-28 09:15:45
1656407755342744000,34.1,1,34.05,26,34.1,2,2,2022-06-28 09:15:55
1656407755455847000,34.1,1,34.05,26,34.1,1,1,2022-06-28 09:15:55
1656407780934588000,34.05,5,34.05,22,34.1,22,2,2022-06-28 09:16:20
1656407780980250000,34.05,22,34.0,58,34.1,22,2,2022-06-28 09:16:20
1656407798616657000,34.05,1,34.0,58,34.1,24,1,2022-06-28 09:16:38
1656407802495072000,34.05,1,34.0,58,34.1,24,1,2022-06-28 09:16:42
1656407810517164000,34.05,1,34.0,62,34.1,24,1,2022-06-28 09:16:50
1656407810538517000,34.1,24,34.0,62,34.2,39,1,2022-06-28 09:16:50
1656407842400188000,34.05,1,34.05,2,34.1,14,2,2022-06-28 09:17:22
1656407847189826000,34.05,2,34.05,1,34.1,14,2,2022-06-28 09:17:27
1656407847193303000,34.05,1,34.0,62,34.1,14,2,2022-06-28 09:17:27
1656407847225016000,34.1,10,34.0,62,34.1,4,1,2022-06-28 09:17:27
1656407851114497000,34.1,2,34.0,62,34.1,2,1,2022-06-28 09:17:31
1656407856440965000,34.05,1,34.05,5,34.1,2,2,2022-06-28 09:17:36
1656407862634002000,34.1,1,34.05,20,34.1,1,1,2022-06-28 09:17:42
1656407870449878000,34.1,1,34.1,1,34.15,1,1,2022-06-28 09:17:50
1656407878680094000,34.1,1,34.05,21,34.15,2,2,2022-06-28 09:17:58
1656407908427138000,34.05,2,34.05,19,34.1,4,2,2022-06-28 09:18:28
1656407911855334000,34.1,1,34.05,19,34.1,3,1,2022-06-28 09:18:31
1656407914443973000,34.1,2,34.05,19,34.1,1,1,2022-06-28 09:18:34
1656407928129163000,34.1,1,34.05,20,34.1,1,1,2022-06-28 09:18:48
1656407928333432000,34.1,1,34.05,20,34.15,17,1,2022-06-28 09:18:48
1656407942504198000,34.05,20,34.0,76,34.05,10,2,2022-06-28 09:19:02
1656407950762502000,34.0,2,34.0,73,34.05,10,2,2022-06-28 09:19:10
1656407950795769000,34.0,32,34.0,41,34.05,10,2,2022-06-28 09:19:10
1656407950826686000,34.0,41,33.95,15,34.05,11,2,2022-06-28 09:19:10
1656407954097738000,34.0,2,33.95,13,34.0,15,1,2022-06-28 09:19:14
1656407958626469000,34.0,1,33.95,13,34.0,15,1,2022-06-28 09:19:18
1656407969877588000,34.0,10,33.95,13,34.0,5,1,2022-06-28 09:19:29
1656407970888637000,34.0,4,34.0,11,34.05,10,1,2022-06-28 09:19:30
1656407971327749000,34.0,10,34.0,4,34.05,1,2,2022-06-28 09:19:31
1656407971349601000,34.0,4,34.0,14,34.05,11,2,2022-06-28 09:19:31
1656407982473784000,34.0,1,34.0,1,34.1,3,2,2022-06-28 09:19:42
1656407982498272000,34.0,1,33.95,14,34.1,3,2,2022-06-28 09:19:42
1656407995507702000,34.0,1,33.95,12,34.0,2,1,2022-06-28 09:19:55
1656407997389909000,33.95,1,33.95,11,34.0,2,2,2022-06-28 09:19:57
1656407999891940000,34.0,2,33.95,11,34.1,3,1,2022-06-28 09:19:59
1656408007792217000,34.0,2,34.0,1,34.05,4,2,2022-06-28 09:20:07
1656408008863055000,34.0,1,33.95,11,34.05,5,2,2022-06-28 09:20:08
1656408012297997000,34.0,1,33.95,11,34.0,49,2,2022-06-28 09:20:12
1656408012330391000,33.95,1,33.95,10,34.0,49,2,2022-06-28 09:20:12
1656408016654442000,33.95,5,33.95,5,34.0,80,2,2022-06-28 09:20:16
1656408017297093000,33.95,5,33.95,1,34.0,80,2,2022-06-28 09:20:17
1656408017994046000,33.95,2,33.9,47,33.95,1,2,2022-06-28 09:20:17
1656408018865631000,33.95,1,33.9,47,33.95,11,1,2022-06-28 09:20:18
1656408020258952000,33.9,2,33.9,45,33.95,11,2,2022-06-28 09:20:20
1656408020280198000,33.9,2,33.9,43,33.95,11,2,2022-06-28 09:20:20
1656408024370355000,33.9,30,33.9,13,33.95,11,2,2022-06-28 09:20:24
1656408024491523000,33.9,1,33.9,14,33.95,11,2,2022-06-28 09:20:24
1656408026360793000,33.9,5,33.9,9,33.95,11,2,2022-06-28 09:20:26
1656408027035745000,33.9,3,33.9,6,33.95,11,2,2022-06-28 09:20:27
1656408027297951000,33.9,5,33.9,2,33.95,11,2,2022-06-28 09:20:27
1656408028681771000,33.9,1,33.9,1,33.95,16,2,2022-06-28 09:20:28
1656408030264240000,33.9,1,33.85,29,33.95,17,2,2022-06-28 09:20:30
1656408032916919000,33.85,1,33.85,28,33.9,2,2,2022-06-28 09:20:32
1656408033396949000,33.85,1,33.85,27,33.9,2,2,2022-06-28 09:20:33
1656408039228099000,33.9,1,33.85,28,33.9,4,1,2022-06-28 09:20:39
1656408040547141000,33.85,28,33.8,11,33.9,3,2,2022-06-28 09:20:40
1656408040547141000,33.8,21,33.8,11,33.9,3,2,2022-06-28 09:20:40
1656408041736364000,33.85,2,33.8,10,33.95,11,1,2022-06-28 09:20:41
1656408041736364000,33.9,3,33.8,10,33.95,11,1,2022-06-28 09:20:41
1656408041736364000,33.95,5,33.8,10,33.95,11,1,2022-06-28 09:20:41
1656408046129534000,33.85,1,33.8,11,33.9,7,2,2022-06-28 09:20:46
1656408047091049000,33.8,1,33.8,10,33.9,7,2,2022-06-28 09:20:47
1656408050469277000,33.85,4,33.85,6,33.9,13,2,2022-06-28 09:20:50
1656408053526283000,33.85,3,33.85,3,33.9,13,2,2022-06-28 09:20:53
1656408054496747000,33.85,3,33.8,11,33.9,13,2,2022-06-28 09:20:54
1656408054496747000,33.8,2,33.8,11,33.9,13,2,2022-06-28 09:20:54
1656408057190992000,33.8,6,33.8,7,33.85,3,2,2022-06-28 09:20:57
1656408057251767000,33.8,1,33.8,6,33.85,3,2,2022-06-28 09:20:57
1656408060237759000,33.8,4,33.8,3,33.85,3,2,2022-06-28 09:21:00
1656408062172362000,33.8,1,33.8,2,33.85,4,2,2022-06-28 09:21:02
1656408064339688000,33.8,4,33.75,2,33.8,6,2,2022-06-28 09:21:04
1656408064492850000,33.75,1,33.75,1,33.8,6,2,2022-06-28 09:21:04
1656408066053862000,33.75,1,33.7,5,33.8,7,2,2022-06-28 09:21:06
1656408066053862000,33.7,3,33.7,5,33.8,7,2,2022-06-28 09:21:06
1656408067373860000,33.8,3,33.7,4,33.8,7,1,2022-06-28 09:21:07
1656408069605163000,33.7,2,33.7,2,33.8,6,2,2022-06-28 09:21:09
1656408069788848000,33.7,2,33.65,3,33.8,7,2,2022-06-28 09:21:09
1656408072802396000,33.75,1,33.65,3,33.8,6,1,2022-06-28 09:21:12
1656408072802396000,33.8,1,33.65,3,33.8,6,1,2022-06-28 09:21:12
1656408073744261000,33.8,1,33.65,3,33.8,5,1,2022-06-28 09:21:13
1656408076767080000,33.75,1,33.7,3,33.8,5,2,2022-06-28 09:21:16
1656408077573563000,33.8,1,33.7,3,33.8,4,1,2022-06-28 09:21:17
1656408083963963000,33.8,2,33.75,1,33.8,17,1,2022-06-28 09:21:23
1656408084194622000,33.75,1,33.7,9,33.75,4,2,2022-06-28 09:21:24
1656408084234756000,33.75,4,33.7,9,33.8,17,1,2022-06-28 09:21:24
1656408090850917000,33.75,1,33.75,6,33.8,21,2,2022-06-28 09:21:30
1656408090906291000,33.75,1,33.75,6,33.8,21,2,2022-06-28 09:21:30
1656408094560144000,33.75,6,33.7,14,33.8,23,2,2022-06-28 09:21:34
1656408095958205000,33.75,1,33.7,14,33.75,3,1,2022-06-28 09:21:35
1656408095979282000,33.75,3,33.7,14,33.8,23,1,2022-06-28 09:21:35
1656408099405004000,33.75,5,33.7,18,33.8,22,1,2022-06-28 09:21:39
1656408099435867000,33.8,22,33.7,18,33.85,17,1,2022-06-28 09:21:39
1656408099850333000,33.75,5,33.75,3,33.85,17,2,2022-06-28 09:21:39
1656408099941923000,33.8,1,33.75,6,33.85,17,1,2022-06-28 09:21:39
1656408100351913000,33.75,1,33.75,3,33.85,17,2,2022-06-28 09:21:40
1656408106676161000,33.8,1,33.75,12,33.85,17,1,2022-06-28 09:21:46
1656408108879714000,33.75,1,33.75,23,33.85,17,2,2022-06-28 09:21:48
1656408108911815000,33.85,17,33.75,23,33.9,6,1,2022-06-28 09:21:48
1656408109140865000,33.8,1,33.75,23,33.9,6,2,2022-06-28 09:21:49
