ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656414516251646000,45.15,1,45.1,13,45.15,13,1,2022-06-28 11:08:36
1656414519886305000,45.15,1,45.1,17,45.15,12,1,2022-06-28 11:08:39
1656414527630218000,45.15,9,45.1,18,45.15,3,1,2022-06-28 11:08:47
1656414529226120000,45.15,1,45.1,18,45.15,2,1,2022-06-28 11:08:49
1656414531091555000,45.15,1,45.1,18,45.15,1,1,2022-06-28 11:08:51
1656414533950740000,45.15,1,45.1,21,45.15,8,1,2022-06-28 11:08:53
1656414535065953000,45.15,1,45.1,21,45.15,7,1,2022-06-28 11:08:55
1656414541403571000,45.15,1,45.1,21,45.15,8,1,2022-06-28 11:09:01
1656414541784224000,45.15,5,45.1,21,45.15,3,1,2022-06-28 11:09:01
1656414543887027000,45.15,1,45.1,21,45.15,2,1,2022-06-28 11:09:03
1656414548094643000,45.15,1,45.1,27,45.15,1,1,2022-06-28 11:09:08
1656414549370854000,45.15,1,45.1,37,45.2,36,1,2022-06-28 11:09:09
1656414549989406000,45.15,2,45.1,37,45.15,2,1,2022-06-28 11:09:09
1656414561502154000,45.2,1,45.15,9,45.2,32,1,2022-06-28 11:09:21
1656414564984533000,45.15,2,45.15,7,45.2,32,2,2022-06-28 11:09:24
1656414565010692000,45.15,7,45.1,37,45.2,32,2,2022-06-28 11:09:25
1656414565429174000,45.2,1,45.1,37,45.2,31,1,2022-06-28 11:09:25
1656414568820101000,45.15,3,45.1,37,45.15,1,2,2022-06-28 11:09:28
1656414569663501000,45.15,1,45.15,4,45.2,31,1,2022-06-28 11:09:29
1656414572971958000,45.15,4,45.1,37,45.2,31,2,2022-06-28 11:09:32
1656414573002835000,45.1,18,45.1,19,45.2,31,2,2022-06-28 11:09:33
1656414580122409000,45.1,19,45.05,66,45.15,37,2,2022-06-28 11:09:40
1656414584823916000,45.05,66,45.0,77,45.1,10,2,2022-06-28 11:09:44
1656414585877648000,45.0,12,45.0,65,45.05,28,2,2022-06-28 11:09:45
1656414585917480000,45.0,65,44.95,86,45.05,28,2,2022-06-28 11:09:45
1656414587596353000,44.95,1,44.95,85,45.05,77,2,2022-06-28 11:09:47
1656414588008031000,44.95,14,44.95,71,45.0,4,2,2022-06-28 11:09:48
1656414588050236000,44.95,25,44.95,46,45.0,4,2,2022-06-28 11:09:48
1656414588076798000,44.95,46,44.9,77,45.0,4,2,2022-06-28 11:09:48
1656414588312270000,44.9,9,44.9,68,45.0,4,2,2022-06-28 11:09:48
1656414588354603000,44.9,9,44.9,68,45.0,4,2,2022-06-28 11:09:48
1656414591293078000,44.9,2,44.9,57,44.95,4,2,2022-06-28 11:09:51
1656414594117993000,44.95,1,44.9,55,44.95,6,1,2022-06-28 11:09:54
1656414595128227000,44.9,55,44.85,180,44.95,6,2,2022-06-28 11:09:55
1656414597815428000,44.9,1,44.85,174,44.95,12,2,2022-06-28 11:09:57
1656414601401851000,44.85,2,44.85,172,44.9,2,2,2022-06-28 11:10:01
1656414601567770000,44.85,3,44.85,169,44.9,4,2,2022-06-28 11:10:01
1656414602607056000,44.9,1,44.85,169,44.9,3,1,2022-06-28 11:10:02
1656414605427229000,44.85,1,44.85,168,44.9,21,2,2022-06-28 11:10:05
1656414607894692000,44.85,3,44.85,165,44.9,21,2,2022-06-28 11:10:07
1656414608713251000,44.9,2,44.85,165,44.9,24,1,2022-06-28 11:10:08
1656414608775835000,44.85,17,44.85,148,44.9,24,2,2022-06-28 11:10:08
1656414609547990000,44.85,1,44.85,149,44.9,24,2,2022-06-28 11:10:09
1656414609952918000,44.85,10,44.85,138,44.9,24,2,2022-06-28 11:10:09
1656414611734429000,44.85,1,44.85,138,44.9,25,2,2022-06-28 11:10:11
1656414613489819000,44.85,2,44.85,139,44.9,25,2,2022-06-28 11:10:13
1656414615776743000,44.85,1,44.85,136,44.9,25,2,2022-06-28 11:10:15
1656414616229613000,44.85,1,44.85,135,44.9,25,2,2022-06-28 11:10:16
1656414619150902000,44.85,2,44.85,133,44.9,26,2,2022-06-28 11:10:19
1656414619240597000,44.85,45,44.85,88,44.9,26,2,2022-06-28 11:10:19
1656414620565514000,44.85,10,44.85,78,44.9,22,2,2022-06-28 11:10:20
1656414621432057000,44.85,1,44.85,77,44.9,22,2,2022-06-28 11:10:21
1656414623788963000,44.85,11,44.85,69,44.9,32,2,2022-06-28 11:10:23
1656414624370236000,44.9,1,44.85,69,44.9,31,1,2022-06-28 11:10:24
1656414628379835000,44.85,3,44.85,73,44.9,39,2,2022-06-28 11:10:28
1656414629406525000,44.85,3,44.85,75,44.9,39,2,2022-06-28 11:10:29
1656414629789936000,44.85,20,44.85,55,44.9,39,2,2022-06-28 11:10:29
1656414630166474000,44.85,18,44.85,37,44.9,39,2,2022-06-28 11:10:30
1656414630194787000,44.85,3,44.85,34,44.9,39,2,2022-06-28 11:10:30
1656414630356636000,44.85,4,44.85,30,44.9,39,2,2022-06-28 11:10:30
1656414630795759000,44.85,3,44.85,29,44.9,39,2,2022-06-28 11:10:30
1656414630829470000,44.85,2,44.85,27,44.9,39,2,2022-06-28 11:10:30
1656414631110923000,44.85,3,44.85,24,44.9,39,2,2022-06-28 11:10:31
1656414631118647000,44.85,4,44.85,20,44.9,39,2,2022-06-28 11:10:31
1656414631368218000,44.85,1,44.85,19,44.9,39,2,2022-06-28 11:10:31
1656414631666496000,44.9,2,44.85,19,44.9,37,1,2022-06-28 11:10:31
1656414631845144000,44.85,3,44.85,16,44.9,37,2,2022-06-28 11:10:31
1656414631889038000,44.85,3,44.85,13,44.9,37,2,2022-06-28 11:10:31
1656414633023592000,44.85,3,44.85,13,44.9,36,2,2022-06-28 11:10:33
1656414633141870000,44.85,1,44.85,9,44.9,36,2,2022-06-28 11:10:33
1656414633263192000,44.9,1,44.85,9,44.9,35,1,2022-06-28 11:10:33
1656414634247098000,44.85,10,44.8,287,44.9,36,2,2022-06-28 11:10:34
1656414634424277000,44.8,3,44.8,284,44.9,36,2,2022-06-28 11:10:34
1656414636052765000,44.8,3,44.8,281,44.85,25,2,2022-06-28 11:10:36
1656414637432853000,44.8,1,44.8,286,44.85,29,2,2022-06-28 11:10:37
1656414638324085000,44.8,2,44.8,283,44.85,29,2,2022-06-28 11:10:38
1656414639989235000,44.8,2,44.8,276,44.85,29,2,2022-06-28 11:10:39
1656414640789041000,44.85,1,44.8,274,44.85,28,1,2022-06-28 11:10:40
1656414640923303000,44.8,11,44.8,263,44.85,28,2,2022-06-28 11:10:40
1656414641293881000,44.85,10,44.8,263,44.85,18,1,2022-06-28 11:10:41
1656414641329390000,44.8,1,44.8,262,44.85,18,2,2022-06-28 11:10:41
1656414641604187000,44.8,2,44.8,260,44.85,18,2,2022-06-28 11:10:41
1656414641669133000,44.8,10,44.8,250,44.85,18,2,2022-06-28 11:10:41
1656414643030127000,44.8,2,44.8,247,44.85,24,2,2022-06-28 11:10:43
1656414644751431000,44.85,1,44.8,247,44.85,23,1,2022-06-28 11:10:44
1656414645347781000,44.8,1,44.8,246,44.85,23,2,2022-06-28 11:10:45
1656414645585950000,44.8,10,44.8,236,44.85,23,2,2022-06-28 11:10:45
1656414646015277000,44.85,1,44.8,236,44.85,23,1,2022-06-28 11:10:46
1656414646286724000,44.8,15,44.8,221,44.85,22,2,2022-06-28 11:10:46
1656414646621177000,44.85,10,44.8,221,44.85,22,1,2022-06-28 11:10:46
1656414648085679000,44.85,2,44.8,223,44.85,10,1,2022-06-28 11:10:48
1656414649144274000,44.85,2,44.8,223,44.85,8,1,2022-06-28 11:10:49
1656414650300883000,44.85,2,44.8,223,44.85,6,1,2022-06-28 11:10:50
1656414650613774000,44.85,1,44.8,223,44.85,7,1,2022-06-28 11:10:50
1656414651296578000,44.85,2,44.8,223,44.85,4,1,2022-06-28 11:10:51
1656414652123614000,44.85,1,44.8,223,44.85,3,1,2022-06-28 11:10:52
1656414652748533000,44.85,1,44.8,225,44.85,2,1,2022-06-28 11:10:52
1656414652928354000,44.85,1,44.8,225,44.85,1,1,2022-06-28 11:10:52
1656414653301952000,44.85,1,44.8,225,44.9,9,1,2022-06-28 11:10:53
1656414655792581000,44.9,1,44.85,1,44.9,9,1,2022-06-28 11:10:55
1656414660178682000,44.85,5,44.85,8,44.9,11,2,2022-06-28 11:11:00
1656414660486210000,44.9,11,44.9,14,44.95,18,1,2022-06-28 11:11:00
1656414661758635000,44.9,12,44.9,19,44.95,10,2,2022-06-28 11:11:01
1656414662371943000,44.95,1,44.9,7,44.95,10,1,2022-06-28 11:11:02
1656414662731322000,44.9,4,44.9,3,44.95,9,2,2022-06-28 11:11:02
1656414662986885000,44.95,8,44.9,3,44.95,1,1,2022-06-28 11:11:02
1656414663193837000,44.9,2,44.9,1,44.95,1,2,2022-06-28 11:11:03
1656414663970149000,44.9,1,44.9,1,44.95,6,2,2022-06-28 11:11:03
1656414664661548000,44.95,1,44.9,1,44.95,6,1,2022-06-28 11:11:04
1656414665978293000,44.95,1,44.9,1,44.95,4,1,2022-06-28 11:11:05
1656414671281261000,44.9,1,44.9,1,44.95,10,2,2022-06-28 11:11:11
1656414671423316000,44.95,1,44.9,1,44.95,9,1,2022-06-28 11:11:11
1656414674094253000,44.95,1,44.9,1,44.95,8,1,2022-06-28 11:11:14
1656414675325918000,44.9,1,44.85,13,44.95,11,2,2022-06-28 11:11:15
1656414678609791000,44.9,14,44.9,11,44.95,11,1,2022-06-28 11:11:18
1656414679082168000,44.9,1,44.9,10,44.95,11,2,2022-06-28 11:11:19
1656414679344103000,44.9,1,44.9,9,44.95,11,2,2022-06-28 11:11:19
1656414679514855000,44.9,9,44.85,11,44.95,11,2,2022-06-28 11:11:19
1656414681697885000,44.9,3,44.85,12,44.9,2,1,2022-06-28 11:11:21
1656414683762482000,44.95,1,44.85,13,44.95,10,1,2022-06-28 11:11:23
1656414685924938000,44.9,1,44.9,2,44.95,10,2,2022-06-28 11:11:25
1656414692996142000,44.9,1,44.9,23,44.95,10,2,2022-06-28 11:11:32
1656414693021022000,44.9,2,44.9,24,44.95,10,2,2022-06-28 11:11:33
1656414695721828000,44.9,1,44.9,20,44.95,20,2,2022-06-28 11:11:35
1656414696152626000,44.95,2,44.9,20,44.95,18,1,2022-06-28 11:11:36
1656414696198157000,44.9,13,44.9,7,44.95,18,2,2022-06-28 11:11:36
1656414696940645000,44.9,2,44.9,5,44.95,20,2,2022-06-28 11:11:36
1656414697011452000,44.9,2,44.9,7,44.95,20,2,2022-06-28 11:11:37
1656414697312815000,44.9,2,44.9,1,44.95,20,2,2022-06-28 11:11:37
1656414708382121000,44.9,1,44.85,27,44.9,4,2,2022-06-28 11:11:48
1656414708544188000,44.85,1,44.85,26,44.9,4,2,2022-06-28 11:11:48
1656414708590665000,44.85,1,44.85,26,44.9,8,2,2022-06-28 11:11:48
1656414712067300000,44.9,3,44.85,25,44.9,3,1,2022-06-28 11:11:52
1656414713684841000,44.9,1,44.85,25,44.9,7,1,2022-06-28 11:11:53
1656414714304992000,44.9,1,44.85,26,44.9,6,1,2022-06-28 11:11:54
1656414717230565000,44.9,1,44.85,26,44.9,5,1,2022-06-28 11:11:57
1656414717472858000,44.85,26,44.8,231,44.9,5,2,2022-06-28 11:11:57
1656414717616959000,44.9,1,44.8,231,44.9,9,1,2022-06-28 11:11:57
1656414722021465000,44.85,1,44.8,232,44.9,10,2,2022-06-28 11:12:02
1656414723216563000,44.9,1,44.8,232,44.9,10,1,2022-06-28 11:12:03
1656414725403807000,44.9,1,44.85,1,44.9,9,1,2022-06-28 11:12:05
1656414727916981000,44.9,1,44.85,13,44.9,2,1,2022-06-28 11:12:07
1656414734125491000,44.9,6,44.9,4,44.95,23,1,2022-06-28 11:12:14
1656414735790511000,44.9,8,44.8,215,44.95,20,2,2022-06-28 11:12:15
1656414735790511000,44.85,29,44.8,215,44.95,20,2,2022-06-28 11:12:15
1656414735790511000,44.8,16,44.8,215,44.95,20,2,2022-06-28 11:12:15
1656414735813245000,44.8,2,44.8,212,44.95,20,2,2022-06-28 11:12:15
1656414736354560000,44.9,2,44.8,212,44.9,9,1,2022-06-28 11:12:16
1656414736479834000,44.9,2,44.8,212,44.9,7,1,2022-06-28 11:12:16
1656414738347029000,44.8,4,44.8,208,44.9,9,2,2022-06-28 11:12:18
1656414738915330000,44.85,10,44.8,208,44.9,9,2,2022-06-28 11:12:18
1656414739184166000,44.8,3,44.8,205,44.9,9,2,2022-06-28 11:12:19
1656414744201819000,44.9,4,44.85,1,44.9,7,1,2022-06-28 11:12:24
1656414745794797000,44.85,1,44.85,1,44.9,10,2,2022-06-28 11:12:25
1656414749056272000,44.9,1,44.85,2,44.9,9,1,2022-06-28 11:12:29
1656414757153966000,44.85,2,44.85,10,44.9,12,2,2022-06-28 11:12:37
1656414757701461000,44.85,10,44.8,203,44.9,12,2,2022-06-28 11:12:37
1656414757701461000,44.8,13,44.8,203,44.9,12,2,2022-06-28 11:12:37
1656414761492315000,44.9,1,44.85,1,44.9,11,1,2022-06-28 11:12:41
1656414765221448000,44.85,1,44.8,199,44.9,12,2,2022-06-28 11:12:45
1656414765221448000,44.8,4,44.8,199,44.9,12,2,2022-06-28 11:12:45
1656414773435125000,44.85,2,44.8,196,44.9,12,2,2022-06-28 11:12:53
1656414773435125000,44.8,6,44.8,196,44.9,12,2,2022-06-28 11:12:53
1656414778651407000,44.8,1,44.8,195,44.85,3,2,2022-06-28 11:12:58
1656414786361789000,44.85,1,44.8,197,44.85,2,1,2022-06-28 11:13:06
1656414791814467000,44.8,4,44.8,192,44.85,7,2,2022-06-28 11:13:11
1656414792237136000,44.8,1,44.8,192,44.85,7,2,2022-06-28 11:13:12
1656414793673055000,44.85,1,44.8,190,44.85,7,1,2022-06-28 11:13:13
1656414795102059000,44.8,4,44.8,186,44.85,7,2,2022-06-28 11:13:15
1656414797294754000,44.8,1,44.8,185,44.85,11,2,2022-06-28 11:13:17
1656414798981815000,44.8,5,44.8,182,44.85,11,2,2022-06-28 11:13:18
1656414804438104000,44.85,5,44.8,183,44.85,8,1,2022-06-28 11:13:24
1656414810013765000,44.85,2,44.8,187,44.85,5,1,2022-06-28 11:13:30
1656414810308625000,44.85,1,44.8,187,44.85,4,1,2022-06-28 11:13:30
1656414810769404000,44.8,1,44.8,186,44.85,4,2,2022-06-28 11:13:30
1656414812066792000,44.85,1,44.8,186,44.85,3,1,2022-06-28 11:13:32
1656414812472279000,44.85,1,44.8,186,44.85,2,1,2022-06-28 11:13:32
1656414813124826000,44.85,1,44.8,186,44.85,1,1,2022-06-28 11:13:33
1656414813879969000,44.8,10,44.8,176,44.85,1,2,2022-06-28 11:13:33
1656414815232969000,44.85,1,44.85,4,44.9,13,1,2022-06-28 11:13:35
1656414818565815000,44.85,5,44.8,177,44.9,16,2,2022-06-28 11:13:38
1656414821597532000,44.8,3,44.8,171,44.85,1,2,2022-06-28 11:13:41
1656414829117087000,44.85,1,44.8,172,44.9,19,1,2022-06-28 11:13:49
1656414839235060000,44.85,2,44.85,1,44.9,18,1,2022-06-28 11:13:59
1656414840528910000,44.85,1,44.85,1,44.9,18,2,2022-06-28 11:14:00
1656414840575807000,44.85,1,44.8,177,44.9,18,2,2022-06-28 11:14:00
1656414850463360000,44.85,1,44.8,176,44.9,18,2,2022-06-28 11:14:10
1656414854058547000,44.9,1,44.8,176,44.9,17,1,2022-06-28 11:14:14
1656414861394909000,44.9,1,44.85,10,44.9,16,1,2022-06-28 11:14:21
1656414870365978000,44.85,6,44.85,14,44.9,17,2,2022-06-28 11:14:30
1656414879534873000,44.9,1,44.85,25,44.9,17,1,2022-06-28 11:14:39
1656414882551888000,44.9,2,44.85,31,44.9,15,1,2022-06-28 11:14:42
1656414889068980000,44.9,1,44.85,39,44.9,14,1,2022-06-28 11:14:49
1656414889369846000,44.9,8,44.85,39,44.9,6,1,2022-06-28 11:14:49
1656414890254983000,44.9,1,44.85,39,44.9,5,1,2022-06-28 11:14:50
1656414896611349000,44.9,6,44.9,4,44.95,22,1,2022-06-28 11:14:56
1656414898736345000,44.9,3,44.9,6,44.95,19,2,2022-06-28 11:14:58
1656414901347651000,44.9,12,44.85,44,44.95,19,2,2022-06-28 11:15:01
1656414914726989000,44.9,4,44.85,28,44.95,19,2,2022-06-28 11:15:14
1656414914726989000,44.85,16,44.85,28,44.95,19,2,2022-06-28 11:15:14
1656414914758932000,44.85,18,44.85,28,44.95,19,2,2022-06-28 11:15:14
1656414915507860000,44.85,1,44.85,9,44.9,9,2,2022-06-28 11:15:15
1656414916091646000,44.85,9,44.85,9,44.9,16,2,2022-06-28 11:15:16
1656414918126085000,44.9,2,44.8,197,44.9,14,1,2022-06-28 11:15:18
1656414925061549000,44.9,2,44.85,6,44.9,10,1,2022-06-28 11:15:25
1656414925361765000,44.9,5,44.85,6,44.9,3,1,2022-06-28 11:15:25
1656414927063895000,44.85,6,44.8,193,44.9,3,2,2022-06-28 11:15:27
1656414927063895000,44.8,4,44.8,193,44.9,3,2,2022-06-28 11:15:27
1656414928705148000,44.85,1,44.8,193,44.85,2,1,2022-06-28 11:15:28
1656414929621795000,44.85,1,44.8,193,44.85,1,1,2022-06-28 11:15:29
1656414937193106000,44.85,1,44.8,192,44.85,7,1,2022-06-28 11:15:37
1656414942758993000,44.85,1,44.8,192,44.85,10,1,2022-06-28 11:15:42
1656414945010911000,44.85,2,44.8,192,44.85,10,1,2022-06-28 11:15:45
1656414946019234000,44.85,5,44.8,192,44.85,5,1,2022-06-28 11:15:46
1656414947888913000,44.85,1,44.8,192,44.85,4,1,2022-06-28 11:15:47
1656414948035153000,44.85,4,44.85,1,44.9,12,1,2022-06-28 11:15:48
1656414949186704000,44.85,1,44.85,3,44.9,12,2,2022-06-28 11:15:49
1656414949737374000,44.85,2,44.85,3,44.9,12,2,2022-06-28 11:15:49
1656414949970321000,44.85,3,44.8,182,44.9,12,2,2022-06-28 11:15:49
1656414949970321000,44.8,10,44.8,182,44.9,12,2,2022-06-28 11:15:49
1656414951534878000,44.85,2,44.8,182,44.85,6,1,2022-06-28 11:15:51
1656414960922896000,44.85,2,44.8,183,44.85,2,1,2022-06-28 11:16:00
1656414963851403000,44.85,2,44.85,8,44.9,29,1,2022-06-28 11:16:03
1656414964011952000,44.85,8,44.8,185,44.9,24,2,2022-06-28 11:16:04
1656414964047632000,44.8,6,44.8,179,44.9,24,2,2022-06-28 11:16:04
1656414964232938000,44.8,12,44.8,167,44.9,28,2,2022-06-28 11:16:04
1656414964581934000,44.85,5,44.8,167,44.85,1,1,2022-06-28 11:16:04
1656414964694052000,44.8,1,44.8,166,44.9,32,2,2022-06-28 11:16:04
1656414964715715000,44.8,2,44.8,164,44.9,32,2,2022-06-28 11:16:04
1656414967965392000,44.85,2,44.85,1,44.9,30,2,2022-06-28 11:16:07
1656414971103428000,44.85,1,44.85,2,44.9,30,2,2022-06-28 11:16:11
1656414971532639000,44.85,2,44.8,164,44.9,30,2,2022-06-28 11:16:11
1656414971532639000,44.8,1,44.8,164,44.9,30,2,2022-06-28 11:16:11
1656414978043215000,44.85,2,44.85,3,44.9,28,2,2022-06-28 11:16:18
1656414978222812000,44.85,1,44.85,2,44.9,28,2,2022-06-28 11:16:18
1656414978263947000,44.85,1,44.85,1,44.9,28,2,2022-06-28 11:16:18
1656414980391255000,44.85,1,44.85,10,44.9,28,2,2022-06-28 11:16:20
1656414983586487000,44.85,10,44.8,167,44.85,3,2,2022-06-28 11:16:23
1656414985970800000,44.85,1,44.8,166,44.85,2,1,2022-06-28 11:16:25
1656414987397264000,44.85,3,44.8,166,44.85,1,1,2022-06-28 11:16:27
1656414987756347000,44.8,5,44.8,161,44.85,1,2,2022-06-28 11:16:27
1656414992279291000,44.85,1,44.8,163,44.85,1,1,2022-06-28 11:16:32
1656414996638022000,44.8,1,44.8,163,44.85,8,2,2022-06-28 11:16:36
1656415002304118000,44.8,2,44.8,161,44.85,18,2,2022-06-28 11:16:42
1656415002332840000,44.8,13,44.8,148,44.85,18,2,2022-06-28 11:16:42
1656415003244305000,44.8,2,44.8,146,44.85,18,2,2022-06-28 11:16:43
1656415003725099000,44.8,6,44.8,140,44.85,18,2,2022-06-28 11:16:43
1656415003757189000,44.8,7,44.8,133,44.85,14,2,2022-06-28 11:16:43
1656415003915036000,44.8,77,44.8,56,44.85,14,2,2022-06-28 11:16:43
1656415003949722000,44.8,56,44.75,62,44.85,14,2,2022-06-28 11:16:43
1656415004459555000,44.75,16,44.75,62,44.8,18,2,2022-06-28 11:16:44
1656415004713804000,44.75,2,44.75,44,44.8,18,2,2022-06-28 11:16:44
1656415004720211000,44.75,1,44.75,43,44.8,18,2,2022-06-28 11:16:44
1656415004974803000,44.75,1,44.75,43,44.8,23,2,2022-06-28 11:16:44
1656415005743857000,44.75,42,44.7,95,44.8,23,2,2022-06-28 11:16:45
1656415005937204000,44.8,1,44.7,95,44.8,23,1,2022-06-28 11:16:45
1656415006145810000,44.7,24,44.7,95,44.75,4,2,2022-06-28 11:16:46
1656415006647366000,44.7,2,44.7,69,44.75,4,2,2022-06-28 11:16:46
1656415007855761000,44.7,1,44.7,68,44.75,5,2,2022-06-28 11:16:47
1656415008436383000,44.7,9,44.7,59,44.75,5,2,2022-06-28 11:16:48
1656415008652491000,44.7,1,44.7,58,44.75,5,2,2022-06-28 11:16:48
1656415008698758000,44.7,1,44.7,57,44.75,5,2,2022-06-28 11:16:48
1656415009373337000,44.75,1,44.7,87,44.8,61,1,2022-06-28 11:16:49
1656415009601318000,44.75,1,44.75,5,44.8,61,1,2022-06-28 11:16:49
1656415009644961000,44.75,1,44.75,5,44.8,61,2,2022-06-28 11:16:49
1656415009685472000,44.75,1,44.75,3,44.8,61,2,2022-06-28 11:16:49
1656415010011457000,44.75,1,44.75,3,44.8,63,2,2022-06-28 11:16:50
1656415011111681000,44.75,1,44.75,2,44.8,63,2,2022-06-28 11:16:51
1656415011592277000,44.75,1,44.7,87,44.8,63,2,2022-06-28 11:16:51
1656415013751195000,44.75,2,44.7,87,44.75,5,1,2022-06-28 11:16:53
1656415017581343000,44.7,1,44.7,86,44.75,10,2,2022-06-28 11:16:57
1656415017986853000,44.75,6,44.7,86,44.75,4,1,2022-06-28 11:16:57
1656415018066329000,44.7,1,44.7,85,44.75,4,2,2022-06-28 11:16:58
1656415018111307000,44.7,1,44.7,84,44.75,4,2,2022-06-28 11:16:58
1656415018550516000,44.7,1,44.7,83,44.75,4,2,2022-06-28 11:16:58
1656415019505974000,44.7,1,44.7,82,44.75,7,2,2022-06-28 11:16:59
1656415019582515000,44.7,1,44.7,81,44.75,7,2,2022-06-28 11:16:59
1656415019620512000,44.7,1,44.7,80,44.75,7,2,2022-06-28 11:16:59
1656415019961584000,44.7,1,44.7,80,44.75,8,2,2022-06-28 11:16:59
1656415020519588000,44.7,1,44.7,79,44.75,9,2,2022-06-28 11:17:00
1656415021920829000,44.75,1,44.7,78,44.75,8,1,2022-06-28 11:17:01
1656415022307099000,44.7,1,44.7,77,44.75,8,2,2022-06-28 11:17:02
1656415023227532000,44.7,1,44.7,76,44.75,8,2,2022-06-28 11:17:03
1656415023629823000,44.7,1,44.7,75,44.75,18,2,2022-06-28 11:17:03
1656415025251381000,44.7,1,44.7,75,44.75,22,2,2022-06-28 11:17:05
1656415025741531000,44.7,1,44.7,74,44.75,33,2,2022-06-28 11:17:05
1656415026245903000,44.75,1,44.7,74,44.75,32,1,2022-06-28 11:17:06
1656415026905586000,44.7,1,44.7,73,44.75,34,2,2022-06-28 11:17:06
1656415027748426000,44.75,2,44.7,73,44.75,32,1,2022-06-28 11:17:07
1656415028926076000,44.7,1,44.7,72,44.75,34,2,2022-06-28 11:17:08
1656415034093455000,44.7,1,44.7,72,44.75,41,2,2022-06-28 11:17:14
1656415034305930000,44.7,1,44.7,71,44.75,41,2,2022-06-28 11:17:14
1656415034586118000,44.75,2,44.7,71,44.75,39,1,2022-06-28 11:17:14
1656415035546305000,44.7,4,44.7,67,44.75,39,2,2022-06-28 11:17:15
1656415035813229000,44.75,1,44.7,67,44.75,38,1,2022-06-28 11:17:15
1656415036892047000,44.7,1,44.7,66,44.75,38,2,2022-06-28 11:17:16
1656415037395534000,44.75,1,44.7,66,44.75,39,1,2022-06-28 11:17:17
1656415045709038000,44.75,1,44.7,87,44.75,46,1,2022-06-28 11:17:25
1656415046001711000,44.7,1,44.7,86,44.75,46,2,2022-06-28 11:17:26
1656415046159825000,44.7,1,44.7,85,44.75,46,2,2022-06-28 11:17:26
1656415046760575000,44.75,1,44.7,85,44.75,45,1,2022-06-28 11:17:26
1656415046873023000,44.75,2,44.7,85,44.75,43,1,2022-06-28 11:17:26
1656415046890641000,44.75,6,44.7,85,44.75,37,1,2022-06-28 11:17:26
1656415049102278000,44.75,1,44.7,87,44.75,37,1,2022-06-28 11:17:29
1656415050773936000,44.75,1,44.7,89,44.75,36,1,2022-06-28 11:17:30
1656415051512405000,44.7,1,44.7,88,44.75,36,2,2022-06-28 11:17:31
1656415053736424000,44.75,5,44.7,88,44.75,32,1,2022-06-28 11:17:33
1656415056567018000,44.75,1,44.7,91,44.75,33,1,2022-06-28 11:17:36
1656415058321280000,44.75,2,44.7,91,44.75,30,1,2022-06-28 11:17:38
1656415059337212000,44.75,1,44.7,93,44.75,29,1,2022-06-28 11:17:39
1656415062466772000,44.75,1,44.7,94,44.75,30,1,2022-06-28 11:17:42
1656415064351536000,44.7,1,44.7,93,44.75,32,2,2022-06-28 11:17:44
1656415067414452000,44.7,2,44.7,89,44.75,33,2,2022-06-28 11:17:47
1656415070831444000,44.7,5,44.7,84,44.75,33,2,2022-06-28 11:17:50
1656415070885725000,44.7,13,44.7,71,44.75,33,2,2022-06-28 11:17:50
1656415072608077000,44.7,5,44.7,67,44.75,33,2,2022-06-28 11:17:52
1656415072757690000,44.7,7,44.7,60,44.75,33,2,2022-06-28 11:17:52
1656415073743567000,44.7,1,44.7,59,44.75,33,2,2022-06-28 11:17:53
1656415074848218000,44.7,15,44.7,47,44.75,34,2,2022-06-28 11:17:54
1656415074888550000,44.7,5,44.7,42,44.75,34,2,2022-06-28 11:17:54
1656415075797358000,44.7,1,44.7,44,44.75,34,2,2022-06-28 11:17:55
1656415076037955000,44.7,4,44.7,40,44.75,34,2,2022-06-28 11:17:56
1656415076063200000,44.7,1,44.7,39,44.75,34,2,2022-06-28 11:17:56
1656415076430519000,44.7,5,44.7,34,44.75,29,2,2022-06-28 11:17:56
1656415077497381000,44.7,1,44.7,33,44.75,29,2,2022-06-28 11:17:57
1656415077768226000,44.7,10,44.7,23,44.75,29,2,2022-06-28 11:17:57
1656415077790648000,44.7,1,44.7,22,44.75,29,2,2022-06-28 11:17:57
1656415077892731000,44.7,2,44.7,20,44.75,27,2,2022-06-28 11:17:57
1656415078230195000,44.7,2,44.7,18,44.75,27,2,2022-06-28 11:17:58
1656415078367620000,44.7,4,44.7,14,44.75,27,2,2022-06-28 11:17:58
1656415078477970000,44.7,2,44.7,12,44.75,27,2,2022-06-28 11:17:58
1656415078673635000,44.7,2,44.7,10,44.75,27,2,2022-06-28 11:17:58
1656415079470995000,44.7,2,44.7,8,44.75,27,2,2022-06-28 11:17:59
1656415079622192000,44.7,4,44.7,8,44.75,27,2,2022-06-28 11:17:59
1656415080082695000,44.7,4,44.65,45,44.7,6,2,2022-06-28 11:18:00
1656415081175417000,44.65,2,44.65,43,44.7,7,2,2022-06-28 11:18:01
1656415081846343000,44.7,1,44.65,43,44.7,13,1,2022-06-28 11:18:01
1656415082731596000,44.7,5,44.65,43,44.7,13,1,2022-06-28 11:18:02
1656415083153750000,44.7,1,44.65,43,44.7,12,1,2022-06-28 11:18:03
1656415084946630000,44.65,1,44.65,42,44.7,15,2,2022-06-28 11:18:04
