ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407124819513000,125.0,2,125.0,6,125.5,210,2,2022-06-28 09:05:24
1656407124967522000,125.5,2,125.0,4,125.5,208,1,2022-06-28 09:05:24
1656407125015865000,125.0,2,125.0,2,125.5,208,2,2022-06-28 09:05:25
1656407125093954000,125.0,2,124.5,229,125.0,48,2,2022-06-28 09:05:25
1656407125284560000,125.0,5,124.5,229,125.0,43,1,2022-06-28 09:05:25
1656407125305534000,125.0,2,124.5,229,125.0,48,1,2022-06-28 09:05:25
1656407125401775000,124.5,1,124.5,228,125.0,41,2,2022-06-28 09:05:25
1656407125448830000,125.0,1,124.5,228,125.0,40,1,2022-06-28 09:05:25
1656407125940558000,125.0,5,124.5,228,125.0,35,1,2022-06-28 09:05:25
1656407126022456000,125.0,1,124.5,228,125.0,35,1,2022-06-28 09:05:26
1656407126216095000,125.0,1,124.5,230,125.0,34,1,2022-06-28 09:05:26
1656407126225776000,125.0,1,124.5,230,125.0,33,1,2022-06-28 09:05:26
1656407126313952000,125.0,3,124.5,231,125.0,31,1,2022-06-28 09:05:26
1656407126454866000,125.0,1,124.5,231,125.0,30,1,2022-06-28 09:05:26
1656407126682372000,125.0,3,124.5,230,125.0,73,1,2022-06-28 09:05:26
1656407126686961000,125.0,1,124.5,230,125.0,72,1,2022-06-28 09:05:26
1656407126958284000,125.0,1,124.5,230,125.0,71,1,2022-06-28 09:05:26
1656407127241650000,125.0,1,124.5,231,125.0,70,1,2022-06-28 09:05:27
1656407127639033000,125.0,2,124.5,231,125.0,70,1,2022-06-28 09:05:27
1656407127644287000,125.0,1,124.5,231,125.0,72,1,2022-06-28 09:05:27
1656407127915172000,125.0,1,124.5,231,125.0,68,1,2022-06-28 09:05:27
1656407128055877000,125.0,1,124.5,231,125.0,68,1,2022-06-28 09:05:28
1656407128196582000,125.0,5,124.5,231,125.0,67,1,2022-06-28 09:05:28
1656407128364640000,125.0,1,124.5,231,125.0,67,1,2022-06-28 09:05:28
1656407128487228000,125.0,1,124.5,231,125.0,65,1,2022-06-28 09:05:28
1656407128702543000,125.0,3,124.5,234,125.0,16,1,2022-06-28 09:05:28
1656407128935166000,125.0,1,124.5,242,125.0,15,1,2022-06-28 09:05:28
1656407128952697000,125.0,1,124.5,242,125.0,14,1,2022-06-28 09:05:28
1656407128992580000,124.5,1,124.5,241,125.0,14,2,2022-06-28 09:05:28
1656407129049324000,125.0,1,124.5,242,125.0,14,1,2022-06-28 09:05:29
1656407129086089000,125.0,1,124.5,242,125.0,14,1,2022-06-28 09:05:29
1656407129090242000,125.0,1,124.5,242,125.0,13,1,2022-06-28 09:05:29
1656407129232581000,125.0,1,124.5,242,125.0,12,1,2022-06-28 09:05:29
1656407129459459000,125.0,5,124.5,244,125.0,15,1,2022-06-28 09:05:29
1656407129517835000,125.0,1,124.5,244,125.0,14,1,2022-06-28 09:05:29
1656407129566510000,125.0,1,124.5,244,125.0,23,1,2022-06-28 09:05:29
1656407129581763000,125.0,1,124.5,244,125.0,22,1,2022-06-28 09:05:29
1656407129674173000,125.0,1,124.5,234,125.0,21,1,2022-06-28 09:05:29
1656407129909356000,125.0,1,124.5,245,125.0,21,1,2022-06-28 09:05:29
1656407129914080000,125.0,1,124.5,245,125.0,20,1,2022-06-28 09:05:29
1656407129920746000,125.0,6,124.5,245,125.0,14,1,2022-06-28 09:05:29
1656407130150989000,125.0,3,124.5,250,125.0,14,1,2022-06-28 09:05:30
1656407130573283000,125.0,2,124.5,251,125.0,9,1,2022-06-28 09:05:30
1656407130598982000,125.0,1,124.5,251,125.0,9,1,2022-06-28 09:05:30
1656407130599133000,125.0,1,124.5,251,125.0,8,1,2022-06-28 09:05:30
1656407130625590000,124.5,1,124.5,250,125.0,8,2,2022-06-28 09:05:30
1656407131040600000,125.0,1,124.5,259,125.0,9,1,2022-06-28 09:05:31
1656407131090161000,125.0,1,124.5,259,125.0,8,1,2022-06-28 09:05:31
1656407131517905000,125.0,5,124.5,259,125.0,6,1,2022-06-28 09:05:31
1656407131787521000,125.0,1,124.5,259,125.0,10,1,2022-06-28 09:05:31
1656407132019632000,125.0,1,124.5,259,125.0,9,1,2022-06-28 09:05:32
1656407132028512000,125.0,1,124.5,259,125.0,8,1,2022-06-28 09:05:32
1656407132284276000,125.0,1,124.5,264,125.0,8,1,2022-06-28 09:05:32
1656407132430963000,124.5,9,124.5,255,125.0,7,2,2022-06-28 09:05:32
1656407132488711000,125.0,1,124.5,255,125.0,6,1,2022-06-28 09:05:32
1656407132901066000,125.0,1,124.5,255,125.0,5,1,2022-06-28 09:05:32
1656407132913485000,125.0,3,124.5,255,125.0,2,1,2022-06-28 09:05:32
1656407132989801000,125.0,1,124.5,255,125.0,1,1,2022-06-28 09:05:32
1656407133173161000,125.0,1,124.5,255,125.5,239,1,2022-06-28 09:05:33
1656407133314194000,125.0,1,124.5,256,125.5,240,2,2022-06-28 09:05:33
1656407133756732000,125.0,1,124.5,276,125.0,19,2,2022-06-28 09:05:33
1656407133767960000,125.0,4,124.5,276,125.0,15,1,2022-06-28 09:05:33
1656407133911915000,125.0,1,124.5,276,125.0,14,1,2022-06-28 09:05:33
1656407134354626000,125.0,1,124.5,277,125.0,13,1,2022-06-28 09:05:34
1656407134544151000,125.0,1,124.5,278,125.0,13,1,2022-06-28 09:05:34
1656407134551714000,125.0,1,124.5,278,125.0,12,1,2022-06-28 09:05:34
1656407134616396000,125.0,1,124.5,277,125.0,16,1,2022-06-28 09:05:34
1656407134749820000,125.0,1,124.5,278,125.0,22,1,2022-06-28 09:05:34
1656407134893200000,125.0,1,124.5,278,125.0,20,1,2022-06-28 09:05:34
1656407135013361000,125.0,1,124.5,278,125.0,19,1,2022-06-28 09:05:35
1656407135225669000,125.0,2,124.5,278,125.0,17,1,2022-06-28 09:05:35
1656407135347091000,125.0,1,124.5,278,125.0,16,1,2022-06-28 09:05:35
1656407135480101000,125.0,1,124.5,277,125.0,15,1,2022-06-28 09:05:35
1656407135721714000,125.0,1,124.5,276,125.0,28,1,2022-06-28 09:05:35
1656407135722787000,125.0,3,124.5,276,125.0,25,1,2022-06-28 09:05:35
1656407135809561000,125.0,1,124.5,276,125.0,24,1,2022-06-28 09:05:35
1656407135849120000,125.0,1,124.5,276,125.0,29,1,2022-06-28 09:05:35
1656407136216242000,125.0,1,124.5,277,125.0,25,1,2022-06-28 09:05:36
1656407136406881000,125.0,1,124.5,282,125.0,24,1,2022-06-28 09:05:36
1656407136444098000,125.0,1,124.5,282,125.0,23,1,2022-06-28 09:05:36
1656407136644207000,125.0,1,124.5,282,125.0,26,1,2022-06-28 09:05:36
1656407136650181000,125.0,1,124.5,282,125.0,25,1,2022-06-28 09:05:36
1656407136726903000,125.0,1,124.5,282,125.0,24,1,2022-06-28 09:05:36
1656407136942926000,125.0,1,124.5,286,125.0,24,1,2022-06-28 09:05:36
1656407137041315000,125.0,2,124.5,286,125.0,22,1,2022-06-28 09:05:37
1656407137143241000,125.0,2,124.5,286,125.0,20,1,2022-06-28 09:05:37
1656407137305987000,125.0,10,124.5,286,125.0,10,1,2022-06-28 09:05:37
1656407137610550000,125.0,1,124.5,287,125.0,13,1,2022-06-28 09:05:37
1656407137852904000,125.0,5,124.5,287,125.0,8,1,2022-06-28 09:05:37
1656407137894906000,125.0,5,124.5,287,125.0,3,1,2022-06-28 09:05:37
1656407137922678000,125.0,1,124.5,288,125.0,2,1,2022-06-28 09:05:37
1656407137951752000,125.0,1,124.5,288,125.0,1,1,2022-06-28 09:05:37
1656407138404260000,125.0,1,124.5,289,125.5,241,1,2022-06-28 09:05:38
1656407138844031000,125.0,1,124.5,288,125.0,2,1,2022-06-28 09:05:38
1656407139292834000,125.0,3,124.5,289,125.5,243,1,2022-06-28 09:05:39
1656407139374915000,125.5,1,124.5,289,125.5,240,1,2022-06-28 09:05:39
1656407139728698000,125.0,1,124.5,289,125.5,240,1,2022-06-28 09:05:39
1656407139913141000,125.0,1,124.5,289,125.5,245,1,2022-06-28 09:05:39
1656407140086388000,125.5,1,125.0,1,125.5,245,1,2022-06-28 09:05:40
1656407140205870000,125.0,1,125.0,1,125.5,245,2,2022-06-28 09:05:40
1656407140397624000,125.0,1,124.5,288,125.5,245,2,2022-06-28 09:05:40
1656407140565968000,125.0,1,125.0,1,125.5,245,2,2022-06-28 09:05:40
1656407140593265000,125.0,1,124.5,288,125.5,245,2,2022-06-28 09:05:40
1656407140723982000,125.5,1,125.0,1,125.5,244,1,2022-06-28 09:05:40
1656407140957665000,125.0,2,125.0,1,125.5,264,2,2022-06-28 09:05:40
1656407141143684000,125.5,1,125.0,4,125.5,263,1,2022-06-28 09:05:41
1656407141342126000,125.0,1,125.0,6,125.5,263,2,2022-06-28 09:05:41
1656407141452266000,125.0,1,125.0,6,125.5,263,2,2022-06-28 09:05:41
1656407142173269000,125.0,2,125.0,12,125.5,265,2,2022-06-28 09:05:42
1656407142775510000,125.5,1,125.0,35,125.5,263,1,2022-06-28 09:05:42
1656407143048927000,125.0,2,125.0,34,125.5,273,2,2022-06-28 09:05:43
1656407143597404000,125.0,10,125.0,25,125.5,273,2,2022-06-28 09:05:43
1656407144623098000,125.0,2,125.0,52,125.5,272,2,2022-06-28 09:05:44
1656407144624249000,125.0,2,125.0,50,125.5,272,2,2022-06-28 09:05:44
1656407144625115000,125.0,2,125.0,48,125.5,272,2,2022-06-28 09:05:44
1656407144625963000,125.0,1,125.0,47,125.5,272,2,2022-06-28 09:05:44
1656407144627238000,125.0,2,125.0,45,125.5,272,2,2022-06-28 09:05:44
1656407144628101000,125.0,1,125.0,44,125.5,272,2,2022-06-28 09:05:44
1656407144628898000,125.0,2,125.0,42,125.5,272,2,2022-06-28 09:05:44
1656407144630095000,125.0,2,125.0,40,125.5,272,2,2022-06-28 09:05:44
1656407144631187000,125.0,1,125.0,39,125.5,272,2,2022-06-28 09:05:44
1656407144632296000,125.0,1,125.0,38,125.5,272,2,2022-06-28 09:05:44
1656407144633321000,125.0,1,125.0,37,125.5,272,2,2022-06-28 09:05:44
1656407144634216000,125.0,2,125.0,35,125.5,272,2,2022-06-28 09:05:44
1656407144635835000,125.0,3,125.0,32,125.5,272,2,2022-06-28 09:05:44
1656407144636098000,125.0,2,125.0,30,125.5,272,2,2022-06-28 09:05:44
1656407144637164000,125.0,1,125.0,29,125.5,272,2,2022-06-28 09:05:44
1656407144638120000,125.0,1,125.0,28,125.5,272,2,2022-06-28 09:05:44
1656407144639285000,125.0,2,125.0,26,125.5,272,2,2022-06-28 09:05:44
1656407144640302000,125.0,3,125.0,23,125.5,272,2,2022-06-28 09:05:44
1656407144641339000,125.0,2,125.0,21,125.5,272,2,2022-06-28 09:05:44
1656407144642439000,125.0,1,125.0,20,125.5,272,2,2022-06-28 09:05:44
1656407144643586000,125.0,3,125.0,17,125.5,272,2,2022-06-28 09:05:44
1656407144644702000,125.0,1,125.0,16,125.5,272,2,2022-06-28 09:05:44
1656407144645376000,125.0,1,125.0,15,125.5,272,2,2022-06-28 09:05:44
1656407144646384000,125.0,2,125.0,13,125.5,272,2,2022-06-28 09:05:44
1656407144647520000,125.0,2,125.0,11,125.5,272,2,2022-06-28 09:05:44
1656407144648976000,125.0,1,125.0,10,125.5,272,2,2022-06-28 09:05:44
1656407144649712000,125.0,2,125.0,8,125.5,272,2,2022-06-28 09:05:44
1656407144650661000,125.0,1,125.0,7,125.5,272,2,2022-06-28 09:05:44
1656407144651620000,125.0,2,125.0,5,125.5,272,2,2022-06-28 09:05:44
1656407144652824000,125.0,1,125.0,4,125.5,272,2,2022-06-28 09:05:44
1656407144671894000,125.0,4,125.0,54,125.5,272,2,2022-06-28 09:05:44
1656407145062520000,125.0,1,124.5,286,125.5,271,2,2022-06-28 09:05:45
1656407145241612000,125.0,1,124.5,286,125.5,268,2,2022-06-28 09:05:45
1656407145384956000,125.5,1,124.5,287,125.5,267,1,2022-06-28 09:05:45
1656407145394583000,125.5,1,124.5,287,125.5,266,1,2022-06-28 09:05:45
1656407145472789000,125.0,1,124.5,287,125.5,267,2,2022-06-28 09:05:45
1656407145579652000,125.0,2,124.5,287,125.0,48,1,2022-06-28 09:05:45
1656407145617600000,125.0,1,124.5,280,125.0,47,1,2022-06-28 09:05:45
1656407145663200000,125.0,1,124.5,280,125.0,46,1,2022-06-28 09:05:45
1656407145710806000,125.0,2,124.5,280,125.0,44,1,2022-06-28 09:05:45
1656407146127205000,125.0,1,124.5,283,125.0,43,1,2022-06-28 09:05:46
1656407146354759000,125.0,1,124.5,283,125.0,43,1,2022-06-28 09:05:46
1656407146615650000,125.0,1,124.5,283,125.0,43,1,2022-06-28 09:05:46
1656407147327411000,125.0,5,124.5,283,125.0,47,1,2022-06-28 09:05:47
1656407147586844000,125.0,1,124.5,278,125.0,41,1,2022-06-28 09:05:47
1656407148064007000,125.0,1,124.5,285,125.0,41,1,2022-06-28 09:05:48
1656407148613736000,125.0,1,124.5,286,125.0,91,1,2022-06-28 09:05:48
1656407149418629000,125.0,1,124.5,277,125.0,90,1,2022-06-28 09:05:49
1656407149934301000,125.0,5,124.5,277,125.0,86,1,2022-06-28 09:05:49
1656407149952716000,125.0,1,124.5,277,125.0,85,1,2022-06-28 09:05:49
1656407149981283000,125.0,1,124.5,277,125.0,84,1,2022-06-28 09:05:49
1656407150011960000,125.0,1,124.5,277,125.0,83,1,2022-06-28 09:05:50
1656407150034490000,125.0,1,124.5,276,125.0,82,1,2022-06-28 09:05:50
1656407150455991000,125.0,1,124.5,277,125.0,82,1,2022-06-28 09:05:50
1656407150564326000,125.0,1,124.5,277,125.0,81,1,2022-06-28 09:05:50
1656407150854655000,125.0,1,124.5,277,125.0,81,1,2022-06-28 09:05:50
1656407151117576000,125.0,1,124.5,277,125.0,74,1,2022-06-28 09:05:51
1656407151138611000,125.0,1,124.5,282,125.0,73,1,2022-06-28 09:05:51
1656407151372054000,125.0,15,124.5,285,125.0,58,1,2022-06-28 09:05:51
1656407151646742000,125.0,1,124.5,285,125.0,57,1,2022-06-28 09:05:51
1656407151972113000,125.0,2,124.5,290,125.0,63,1,2022-06-28 09:05:51
1656407152686144000,125.0,3,124.5,291,125.0,71,1,2022-06-28 09:05:52
1656407152898437000,125.0,1,124.5,292,125.0,70,1,2022-06-28 09:05:52
1656407153221765000,125.0,4,124.5,292,125.0,66,1,2022-06-28 09:05:53
1656407153415734000,125.0,2,124.5,292,125.0,64,1,2022-06-28 09:05:53
1656407153506301000,125.0,3,124.5,293,125.0,61,1,2022-06-28 09:05:53
1656407153561489000,125.0,5,124.5,293,125.0,56,1,2022-06-28 09:05:53
1656407153569957000,125.0,3,124.5,293,125.0,53,1,2022-06-28 09:05:53
1656407153996266000,125.0,1,124.5,295,125.0,52,1,2022-06-28 09:05:53
1656407154519913000,125.0,2,124.5,292,125.0,50,1,2022-06-28 09:05:54
1656407154694115000,125.0,1,124.5,291,125.0,49,1,2022-06-28 09:05:54
1656407154773332000,125.0,1,124.5,291,125.0,50,1,2022-06-28 09:05:54
1656407154929693000,125.0,1,124.5,291,125.0,47,1,2022-06-28 09:05:54
1656407155231848000,125.0,1,124.5,291,125.0,47,1,2022-06-28 09:05:55
1656407155344413000,125.0,5,124.5,291,125.0,41,1,2022-06-28 09:05:55
1656407155564345000,125.0,1,124.5,291,125.0,40,1,2022-06-28 09:05:55
1656407155690085000,125.0,2,124.5,292,125.0,38,1,2022-06-28 09:05:55
1656407155719670000,125.0,1,124.5,292,125.0,137,1,2022-06-28 09:05:55
1656407155721045000,125.0,2,124.5,292,125.0,138,1,2022-06-28 09:05:55
1656407155912539000,125.0,1,124.5,293,125.0,134,1,2022-06-28 09:05:55
1656407155942192000,125.0,1,124.5,293,125.0,133,1,2022-06-28 09:05:55
1656407155958995000,125.0,1,124.5,293,125.0,162,1,2022-06-28 09:05:55
1656407156131571000,125.0,1,124.5,293,125.0,166,1,2022-06-28 09:05:56
1656407156233528000,125.0,2,124.5,293,125.0,164,1,2022-06-28 09:05:56
1656407156431381000,125.0,1,124.5,293,125.0,163,1,2022-06-28 09:05:56
1656407156474408000,125.0,1,124.5,293,125.0,162,1,2022-06-28 09:05:56
1656407156592479000,125.0,8,124.5,293,125.0,154,1,2022-06-28 09:05:56
1656407156974156000,125.0,1,124.5,261,125.0,155,1,2022-06-28 09:05:56
1656407157045062000,125.0,1,124.5,261,125.0,154,1,2022-06-28 09:05:57
1656407157155448000,125.0,1,124.5,261,125.0,153,1,2022-06-28 09:05:57
1656407157259738000,124.5,1,124.5,260,125.0,153,2,2022-06-28 09:05:57
1656407157601955000,125.0,2,124.5,258,125.0,151,1,2022-06-28 09:05:57
1656407157885879000,125.0,2,124.5,258,125.0,150,1,2022-06-28 09:05:57
1656407158734027000,125.0,3,124.5,251,125.0,152,1,2022-06-28 09:05:58
1656407158917152000,125.0,47,124.5,251,125.0,111,1,2022-06-28 09:05:58
1656407158985488000,125.0,1,124.5,251,125.0,110,1,2022-06-28 09:05:58
1656407159004972000,125.0,1,124.5,251,125.0,109,1,2022-06-28 09:05:59
1656407159097032000,125.0,20,124.5,251,125.0,96,1,2022-06-28 09:05:59
1656407160013330000,125.0,2,124.5,257,125.0,100,1,2022-06-28 09:06:00
1656407160014330000,125.0,1,124.5,257,125.0,99,1,2022-06-28 09:06:00
1656407160043844000,125.0,2,124.5,257,125.0,98,1,2022-06-28 09:06:00
1656407160589382000,125.0,1,124.5,257,125.0,198,1,2022-06-28 09:06:00
1656407161503597000,125.0,1,124.5,257,125.0,197,1,2022-06-28 09:06:01
1656407161508537000,125.0,2,124.5,257,125.0,195,1,2022-06-28 09:06:01
1656407161625564000,125.0,1,124.5,257,125.0,194,1,2022-06-28 09:06:01
1656407161837759000,125.0,1,124.5,257,125.0,193,1,2022-06-28 09:06:01
1656407162173050000,125.0,1,124.5,263,125.0,194,1,2022-06-28 09:06:02
1656407162222149000,125.0,1,124.5,263,125.0,194,1,2022-06-28 09:06:02
1656407162887160000,125.0,2,124.5,266,125.0,191,1,2022-06-28 09:06:02
1656407163418973000,125.0,1,124.5,270,125.0,190,1,2022-06-28 09:06:03
1656407164007906000,125.0,1,124.5,270,125.0,189,1,2022-06-28 09:06:04
1656407164533097000,125.0,1,124.5,272,125.0,188,1,2022-06-28 09:06:04
1656407164785164000,125.0,2,124.5,272,125.0,186,1,2022-06-28 09:06:04
1656407164805300000,125.0,1,124.5,272,125.0,189,1,2022-06-28 09:06:04
1656407165356266000,125.0,1,124.5,272,125.0,184,1,2022-06-28 09:06:05
1656407166336175000,125.0,1,124.5,272,125.0,189,1,2022-06-28 09:06:06
1656407166663443000,125.0,1,124.5,272,125.0,189,1,2022-06-28 09:06:06
1656407166702887000,125.0,1,124.5,272,125.0,190,1,2022-06-28 09:06:06
1656407167062439000,125.0,5,124.5,281,125.0,183,1,2022-06-28 09:06:07
1656407167591950000,125.0,1,124.5,280,125.0,182,1,2022-06-28 09:06:07
1656407168083861000,125.0,2,124.5,279,125.0,180,1,2022-06-28 09:06:08
1656407168319657000,125.0,1,124.5,279,125.0,179,1,2022-06-28 09:06:08
1656407169383067000,125.0,1,124.5,286,125.0,177,1,2022-06-28 09:06:09
1656407169564310000,125.0,4,124.5,286,125.0,173,1,2022-06-28 09:06:09
1656407169794406000,125.0,1,124.5,286,125.0,173,1,2022-06-28 09:06:09
1656407169966631000,125.0,1,124.5,286,125.0,171,1,2022-06-28 09:06:09
1656407171413798000,125.0,10,124.5,300,125.0,155,1,2022-06-28 09:06:11
1656407171587106000,125.0,2,124.5,300,125.0,152,1,2022-06-28 09:06:11
1656407171594121000,125.0,7,124.5,300,125.0,154,1,2022-06-28 09:06:11
1656407172098916000,125.0,1,124.5,300,125.0,144,1,2022-06-28 09:06:12
1656407172282509000,125.0,1,124.5,300,125.0,145,1,2022-06-28 09:06:12
1656407172861399000,125.0,1,124.5,301,125.0,144,1,2022-06-28 09:06:12
1656407173295023000,125.0,1,124.5,301,125.0,143,1,2022-06-28 09:06:13
1656407173801808000,125.0,1,124.5,303,125.0,143,1,2022-06-28 09:06:13
1656407173827338000,125.0,2,124.5,303,125.0,140,1,2022-06-28 09:06:13
1656407174055461000,125.0,1,124.5,303,125.0,139,1,2022-06-28 09:06:14
1656407174249493000,125.0,1,124.5,303,125.0,140,1,2022-06-28 09:06:14
1656407174789703000,125.0,3,124.5,303,125.0,139,1,2022-06-28 09:06:14
1656407175032400000,125.0,1,124.5,303,125.0,135,1,2022-06-28 09:06:15
1656407175852165000,125.0,1,124.5,304,125.0,144,1,2022-06-28 09:06:15
1656407177572439000,125.0,2,124.5,295,125.0,167,1,2022-06-28 09:06:17
1656407178325342000,125.0,10,124.5,297,125.0,157,1,2022-06-28 09:06:18
1656407179546803000,125.0,1,124.5,300,125.0,158,1,2022-06-28 09:06:19
1656407180212967000,125.0,1,124.5,300,125.0,159,1,2022-06-28 09:06:20
1656407181069078000,125.0,1,124.5,300,125.0,163,1,2022-06-28 09:06:21
1656407181573136000,125.0,1,124.5,300,125.0,173,1,2022-06-28 09:06:21
1656407181849501000,125.0,1,124.5,300,125.0,172,1,2022-06-28 09:06:21
1656407182276693000,125.0,6,124.5,300,125.0,172,1,2022-06-28 09:06:22
1656407182790434000,125.0,1,124.5,300,125.0,165,1,2022-06-28 09:06:22
1656407182960454000,125.0,1,124.5,301,125.0,164,1,2022-06-28 09:06:22
1656407182978423000,125.0,1,124.5,301,125.0,165,1,2022-06-28 09:06:22
1656407183516871000,125.0,1,124.5,301,125.0,162,1,2022-06-28 09:06:23
1656407183685086000,125.0,1,124.5,301,125.0,162,1,2022-06-28 09:06:23
1656407183948165000,125.0,2,124.5,301,125.0,160,1,2022-06-28 09:06:23
1656407184231917000,125.0,5,124.5,301,125.0,155,1,2022-06-28 09:06:24
1656407184917450000,125.0,2,124.5,302,125.0,152,1,2022-06-28 09:06:24
1656407185314942000,125.0,1,124.5,302,125.0,152,1,2022-06-28 09:06:25
1656407185341243000,125.0,5,124.5,302,125.0,146,1,2022-06-28 09:06:25
1656407185371232000,125.0,10,124.5,302,125.0,136,1,2022-06-28 09:06:25
1656407185549499000,125.0,2,124.5,302,125.0,126,1,2022-06-28 09:06:25
1656407186152622000,125.0,1,124.5,302,125.0,125,1,2022-06-28 09:06:26
1656407186778022000,125.0,2,124.5,303,125.0,125,1,2022-06-28 09:06:26
1656407187033493000,125.0,10,124.5,303,125.0,113,1,2022-06-28 09:06:27
1656407187288636000,125.0,1,124.5,303,125.0,112,1,2022-06-28 09:06:27
1656407187310377000,125.0,1,124.5,303,125.0,113,1,2022-06-28 09:06:27
1656407187619011000,125.0,1,124.5,305,125.0,110,1,2022-06-28 09:06:27
1656407187746348000,125.0,1,124.5,305,125.0,110,1,2022-06-28 09:06:27
1656407188022822000,125.0,1,124.5,306,125.0,108,1,2022-06-28 09:06:28
1656407189211476000,125.0,1,124.5,301,125.0,107,1,2022-06-28 09:06:29
1656407189402139000,125.0,1,124.5,300,125.0,106,1,2022-06-28 09:06:29
1656407189905747000,125.0,3,124.5,300,125.0,103,1,2022-06-28 09:06:29
1656407190228390000,125.0,1,124.5,301,125.0,104,1,2022-06-28 09:06:30
1656407190258731000,125.0,1,124.5,301,125.0,105,1,2022-06-28 09:06:30
1656407190677621000,125.0,1,124.5,301,125.0,102,1,2022-06-28 09:06:30
1656407190701365000,124.5,25,124.5,276,125.0,102,2,2022-06-28 09:06:30
1656407190742318000,125.0,1,124.5,276,125.0,102,1,2022-06-28 09:06:30
1656407190892611000,125.0,1,124.5,276,125.0,100,1,2022-06-28 09:06:30
1656407191137615000,125.0,1,124.5,276,125.0,99,1,2022-06-28 09:06:31
1656407191185669000,125.0,1,124.5,276,125.0,98,1,2022-06-28 09:06:31
1656407192048846000,125.0,2,124.5,276,125.0,98,1,2022-06-28 09:06:32
1656407192373225000,125.0,10,124.5,275,125.0,86,1,2022-06-28 09:06:32
1656407192490268000,125.0,4,124.5,275,125.0,82,1,2022-06-28 09:06:32
1656407192907635000,125.0,20,124.5,255,125.0,62,1,2022-06-28 09:06:32
1656407193070062000,125.0,2,124.5,255,125.0,60,1,2022-06-28 09:06:33
1656407193250766000,125.0,2,124.5,255,125.0,58,1,2022-06-28 09:06:33
1656407193413914000,125.0,1,124.5,255,125.0,58,1,2022-06-28 09:06:33
1656407193463064000,125.0,1,124.5,255,125.0,57,1,2022-06-28 09:06:33
1656407193486081000,125.0,1,124.5,255,125.0,56,1,2022-06-28 09:06:33
1656407193513098000,125.0,1,124.5,255,125.0,55,1,2022-06-28 09:06:33
1656407193703345000,125.0,2,124.5,255,125.0,53,1,2022-06-28 09:06:33
1656407193735271000,125.0,5,124.5,255,125.0,48,1,2022-06-28 09:06:33
1656407193809577000,125.0,6,124.5,255,125.0,42,1,2022-06-28 09:06:33
1656407194051213000,125.0,1,124.5,255,125.0,41,1,2022-06-28 09:06:34
1656407194085782000,125.0,1,124.5,255,125.0,40,1,2022-06-28 09:06:34
1656407194157305000,125.0,1,124.5,255,125.0,39,1,2022-06-28 09:06:34
1656407194159708000,125.0,1,124.5,255,125.0,38,1,2022-06-28 09:06:34
1656407194405832000,125.0,38,125.0,12,125.5,290,1,2022-06-28 09:06:34
1656407194425107000,125.0,12,124.5,255,125.5,290,2,2022-06-28 09:06:34
1656407194564626000,125.0,4,124.5,270,125.5,297,2,2022-06-28 09:06:34
1656407194655138000,125.5,1,125.0,3,125.5,297,1,2022-06-28 09:06:34
1656407195868487000,125.0,1,125.0,31,125.5,298,2,2022-06-28 09:06:35
1656407196020703000,125.0,21,125.0,13,125.5,298,2,2022-06-28 09:06:36
1656407196112390000,125.0,1,125.0,12,125.5,298,2,2022-06-28 09:06:36
1656407197151830000,125.0,2,125.0,29,125.5,296,2,2022-06-28 09:06:37
1656407199924513000,125.0,2,125.0,48,125.5,298,2,2022-06-28 09:06:39
1656407200028422000,125.5,1,125.0,48,125.5,297,1,2022-06-28 09:06:40
1656407201029385000,125.0,6,125.0,57,125.5,299,2,2022-06-28 09:06:41
1656407201839634000,125.5,4,125.0,61,125.5,290,1,2022-06-28 09:06:41
1656407201998095000,125.0,5,125.0,67,125.5,290,2,2022-06-28 09:06:41
1656407202360897000,125.0,2,125.0,65,125.5,290,2,2022-06-28 09:06:42
1656407204618625000,125.5,1,125.0,81,125.5,291,1,2022-06-28 09:06:44
1656407204907457000,125.5,1,125.0,82,125.5,288,1,2022-06-28 09:06:44
1656407206396384000,125.5,1,125.0,85,125.5,286,1,2022-06-28 09:06:46
1656407207868548000,125.5,10,125.0,87,125.5,281,1,2022-06-28 09:06:47
1656407208323540000,125.5,2,125.0,100,125.5,279,1,2022-06-28 09:06:48
1656407209479834000,125.5,10,125.0,110,125.5,273,1,2022-06-28 09:06:49
1656407210772267000,125.5,1,125.0,116,125.5,273,1,2022-06-28 09:06:50
1656407211878632000,125.5,1,125.0,192,125.5,272,1,2022-06-28 09:06:51
1656407213172692000,125.5,1,125.0,217,125.5,272,1,2022-06-28 09:06:53
1656407215576709000,125.5,2,125.0,229,125.5,299,1,2022-06-28 09:06:55
1656407215823138000,125.5,10,125.0,229,125.5,289,1,2022-06-28 09:06:55
1656407216334570000,125.5,3,125.0,229,125.5,286,1,2022-06-28 09:06:56
1656407216504541000,125.5,1,125.0,229,125.5,287,1,2022-06-28 09:06:56
1656407217011422000,125.5,1,125.0,228,125.5,175,1,2022-06-28 09:06:57
1656407217415828000,125.5,5,125.0,225,125.5,171,1,2022-06-28 09:06:57
1656407218486783000,125.5,1,125.0,244,125.5,170,1,2022-06-28 09:06:58
1656407218926809000,125.5,5,125.0,244,125.5,166,1,2022-06-28 09:06:58
1656407219440043000,125.5,1,125.0,245,125.5,167,1,2022-06-28 09:06:59
