ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408690441370000,531.0,1,531.0,8,532.0,11,2,2022-06-28 09:31:30
1656408695422682000,531.0,1,531.0,7,532.0,11,2,2022-06-28 09:31:35
1656408697459235000,531.0,1,531.0,6,532.0,11,2,2022-06-28 09:31:37
1656408698556433000,531.0,5,530.0,1,532.0,11,2,2022-06-28 09:31:38
1656408698596219000,531.0,1,527.0,6,532.0,11,1,2022-06-28 09:31:38
1656408699886544000,530.0,1,530.0,2,531.0,2,2,2022-06-28 09:31:39
1656408710317979000,531.0,1,530.0,2,531.0,2,1,2022-06-28 09:31:50
1656408730439888000,531.0,1,530.0,1,531.0,2,1,2022-06-28 09:32:10
1656408733611167000,531.0,1,530.0,1,531.0,2,1,2022-06-28 09:32:13
1656408733794004000,531.0,2,530.0,3,532.0,16,1,2022-06-28 09:32:13
1656408770540094000,531.0,1,531.0,5,532.0,14,2,2022-06-28 09:32:50
1656408770742398000,531.0,1,531.0,4,532.0,13,2,2022-06-28 09:32:50
1656408770773775000,531.0,1,531.0,3,532.0,13,2,2022-06-28 09:32:50
1656408773940911000,531.0,1,531.0,2,532.0,13,2,2022-06-28 09:32:53
1656408776290663000,531.0,1,531.0,1,532.0,13,2,2022-06-28 09:32:56
1656408783839213000,532.0,6,531.0,1,532.0,7,1,2022-06-28 09:33:03
1656408795239058000,532.0,1,531.0,1,532.0,6,1,2022-06-28 09:33:15
1656408804990606000,532.0,4,531.0,2,532.0,3,1,2022-06-28 09:33:24
1656408805469858000,532.0,1,531.0,2,532.0,2,1,2022-06-28 09:33:25
1656408805500360000,532.0,2,531.0,2,533.0,8,1,2022-06-28 09:33:25
1656408819353170000,532.0,1,532.0,1,533.0,8,2,2022-06-28 09:33:39
1656408819386862000,532.0,1,531.0,5,533.0,8,2,2022-06-28 09:33:39
1656408838675123000,532.0,1,531.0,4,533.0,11,2,2022-06-28 09:33:58
1656408842417254000,532.0,1,531.0,3,533.0,12,1,2022-06-28 09:34:02
1656408845739662000,531.0,1,531.0,2,532.0,1,2,2022-06-28 09:34:05
1656408845772147000,531.0,2,530.0,4,532.0,1,2,2022-06-28 09:34:05
1656408846514599000,530.0,1,530.0,4,532.0,2,2,2022-06-28 09:34:06
1656408853918411000,530.0,1,530.0,2,532.0,6,2,2022-06-28 09:34:13
1656408853949911000,530.0,2,529.0,2,532.0,6,2,2022-06-28 09:34:13
1656408869161220000,530.0,1,530.0,2,532.0,9,2,2022-06-28 09:34:29
1656408880475430000,530.0,1,530.0,1,531.0,1,2,2022-06-28 09:34:40
1656408880538542000,530.0,1,529.0,5,531.0,2,2,2022-06-28 09:34:40
1656408906515884000,530.0,1,529.0,4,531.0,5,1,2022-06-28 09:35:06
1656408934405930000,530.0,1,529.0,4,530.0,1,1,2022-06-28 09:35:34
1656408953507034000,530.0,1,529.0,3,531.0,7,1,2022-06-28 09:35:53
1656408972949013000,530.0,1,530.0,1,531.0,8,1,2022-06-28 09:36:12
1656408972982517000,530.0,1,529.0,3,531.0,8,2,2022-06-28 09:36:12
1656408973437855000,531.0,1,529.0,3,531.0,6,1,2022-06-28 09:36:13
1656408984493181000,531.0,6,530.0,3,532.0,10,1,2022-06-28 09:36:24
1656408985400136000,532.0,8,530.0,7,532.0,1,1,2022-06-28 09:36:25
1656408985439082000,532.0,1,530.0,7,533.0,10,1,2022-06-28 09:36:25
1656408986175176000,530.0,1,530.0,6,533.0,7,2,2022-06-28 09:36:26
1656408993878338000,531.0,1,531.0,1,533.0,6,2,2022-06-28 09:36:33
1656408998320541000,531.0,1,531.0,1,533.0,7,2,2022-06-28 09:36:38
1656409003556198000,533.0,1,530.0,7,533.0,7,1,2022-06-28 09:36:43
1656409018622631000,532.0,1,531.0,6,532.0,2,1,2022-06-28 09:36:58
1656409020302870000,532.0,1,531.0,6,532.0,1,1,2022-06-28 09:37:00
1656409022560298000,532.0,1,531.0,6,533.0,12,1,2022-06-28 09:37:02
1656409030700078000,533.0,10,532.0,5,534.0,13,1,2022-06-28 09:37:10
1656409033186447000,534.0,1,532.0,7,534.0,12,1,2022-06-28 09:37:13
1656409041082009000,534.0,4,533.0,7,534.0,13,1,2022-06-28 09:37:21
1656409043164628000,534.0,1,533.0,9,534.0,8,1,2022-06-28 09:37:23
1656409043837826000,534.0,1,533.0,8,534.0,7,1,2022-06-28 09:37:23
1656409044623407000,534.0,1,533.0,8,534.0,6,1,2022-06-28 09:37:24
1656409045279957000,534.0,1,533.0,9,534.0,5,1,2022-06-28 09:37:25
1656409045865346000,534.0,1,533.0,9,534.0,4,1,2022-06-28 09:37:25
1656409045978996000,534.0,1,533.0,9,534.0,3,1,2022-06-28 09:37:25
1656409046175310000,534.0,1,533.0,9,534.0,2,1,2022-06-28 09:37:26
1656409046253739000,534.0,1,533.0,9,534.0,1,1,2022-06-28 09:37:26
1656409046292718000,534.0,1,533.0,9,535.0,12,1,2022-06-28 09:37:26
1656409046913198000,534.0,1,533.0,10,535.0,13,2,2022-06-28 09:37:26
1656409047295511000,534.0,1,533.0,10,535.0,12,2,2022-06-28 09:37:27
1656409047567797000,534.0,2,533.0,10,535.0,12,2,2022-06-28 09:37:27
1656409051055312000,534.0,1,534.0,7,535.0,12,2,2022-06-28 09:37:31
1656409052013889000,534.0,1,534.0,7,535.0,12,2,2022-06-28 09:37:32
1656409052048835000,534.0,5,534.0,8,535.0,12,2,2022-06-28 09:37:32
1656409052409547000,534.0,1,534.0,1,535.0,12,2,2022-06-28 09:37:32
1656409053042050000,534.0,2,533.0,8,535.0,13,2,2022-06-28 09:37:33
1656409054101896000,534.0,1,533.0,7,535.0,13,2,2022-06-28 09:37:34
1656409054670126000,534.0,1,533.0,7,535.0,15,1,2022-06-28 09:37:34
1656409054964700000,533.0,2,533.0,5,534.0,6,2,2022-06-28 09:37:34
1656409055003455000,533.0,5,532.0,2,534.0,6,2,2022-06-28 09:37:35
1656409055729581000,532.0,1,530.0,6,534.0,6,2,2022-06-28 09:37:35
1656409055729581000,531.0,1,530.0,6,534.0,6,2,2022-06-28 09:37:35
1656409062374171000,533.0,1,531.0,2,533.0,1,1,2022-06-28 09:37:42
1656409070416293000,533.0,1,531.0,4,534.0,9,1,2022-06-28 09:37:50
1656409072672503000,534.0,2,531.0,4,534.0,5,1,2022-06-28 09:37:52
1656409078802298000,534.0,4,532.0,2,535.0,14,1,2022-06-28 09:37:58
1656409079718454000,534.0,1,532.0,2,535.0,13,1,2022-06-28 09:37:59
1656409089352394000,533.0,1,532.0,2,534.0,7,2,2022-06-28 09:38:09
1656409094616484000,533.0,1,532.0,2,534.0,9,1,2022-06-28 09:38:14
1656409096649365000,534.0,1,532.0,1,534.0,9,1,2022-06-28 09:38:16
1656409104566569000,533.0,1,532.0,1,533.0,3,1,2022-06-28 09:38:24
1656409104640939000,532.0,1,531.0,6,532.0,1,2,2022-06-28 09:38:24
1656409130036101000,532.0,1,531.0,3,532.0,3,1,2022-06-28 09:38:50
1656409133945579000,532.0,2,532.0,2,533.0,3,1,2022-06-28 09:38:53
1656409152660355000,532.0,4,531.0,4,533.0,4,2,2022-06-28 09:39:12
1656409173527323000,531.0,1,531.0,2,532.0,3,2,2022-06-28 09:39:33
1656409186354012000,531.0,1,531.0,1,532.0,4,2,2022-06-28 09:39:46
1656409191170039000,532.0,1,531.0,1,532.0,3,1,2022-06-28 09:39:51
1656409193748020000,531.0,1,530.0,7,532.0,3,2,2022-06-28 09:39:53
1656409217527864000,530.0,1,530.0,4,531.0,9,2,2022-06-28 09:40:17
1656409222083622000,530.0,1,530.0,3,531.0,9,2,2022-06-28 09:40:22
1656409222264329000,531.0,1,530.0,3,531.0,8,1,2022-06-28 09:40:22
1656409223494635000,530.0,2,530.0,1,531.0,8,2,2022-06-28 09:40:23
1656409226315971000,530.0,1,529.0,4,530.0,4,2,2022-06-28 09:40:26
1656409255702271000,530.0,1,529.0,3,530.0,5,1,2022-06-28 09:40:55
1656409256222715000,530.0,1,529.0,3,530.0,4,1,2022-06-28 09:40:56
1656409256250077000,530.0,4,529.0,3,531.0,7,1,2022-06-28 09:40:56
1656409268253798000,530.0,1,530.0,1,531.0,7,1,2022-06-28 09:41:08
1656409320424839000,531.0,1,530.0,3,531.0,6,1,2022-06-28 09:42:00
1656409352442591000,530.0,3,530.0,1,531.0,8,2,2022-06-28 09:42:32
1656409352482511000,530.0,1,529.0,5,531.0,8,2,2022-06-28 09:42:32
1656409370548882000,530.0,1,529.0,4,530.0,5,1,2022-06-28 09:42:50
1656409371533162000,529.0,1,529.0,3,530.0,5,2,2022-06-28 09:42:51
1656409373592938000,530.0,1,529.0,3,530.0,4,1,2022-06-28 09:42:53
1656409378612415000,530.0,1,529.0,2,530.0,3,1,2022-06-28 09:42:58
1656409379280866000,530.0,1,529.0,2,530.0,2,1,2022-06-28 09:42:59
1656409383783560000,530.0,1,529.0,2,530.0,4,1,2022-06-28 09:43:03
1656409387490201000,530.0,1,529.0,2,530.0,3,1,2022-06-28 09:43:07
1656409431039696000,530.0,1,529.0,7,530.0,3,1,2022-06-28 09:43:51
1656409454402572000,530.0,3,530.0,2,531.0,13,1,2022-06-28 09:44:14
1656409458874850000,531.0,12,530.0,4,531.0,12,1,2022-06-28 09:44:18
1656409476568341000,531.0,2,530.0,6,531.0,2,1,2022-06-28 09:44:36
1656409480648716000,531.0,1,530.0,6,532.0,22,1,2022-06-28 09:44:40
1656409489032687000,530.0,5,529.0,7,531.0,7,2,2022-06-28 09:44:49
1656409491628793000,531.0,1,529.0,7,531.0,6,1,2022-06-28 09:44:51
1656409504279314000,529.0,1,529.0,6,530.0,1,2,2022-06-28 09:45:04
1656409521795428000,529.0,1,529.0,5,530.0,5,2,2022-06-28 09:45:21
1656409529214031000,529.0,5,528.0,6,529.0,3,2,2022-06-28 09:45:29
1656409529728559000,529.0,1,528.0,6,529.0,3,1,2022-06-28 09:45:29
1656409536432429000,529.0,2,528.0,6,529.0,2,1,2022-06-28 09:45:36
1656409536468358000,529.0,2,528.0,6,530.0,3,1,2022-06-28 09:45:36
1656409547554972000,529.0,1,528.0,5,530.0,4,1,2022-06-28 09:45:47
1656409590359151000,528.0,1,528.0,4,529.0,5,2,2022-06-28 09:46:30
1656409599354746000,528.0,1,528.0,3,529.0,4,2,2022-06-28 09:46:39
1656409599644208000,529.0,4,529.0,4,530.0,4,1,2022-06-28 09:46:39
1656409601484527000,529.0,1,529.0,3,530.0,2,2,2022-06-28 09:46:41
1656409601512403000,529.0,2,529.0,1,530.0,2,2,2022-06-28 09:46:41
1656409601573740000,529.0,1,528.0,3,530.0,3,2,2022-06-28 09:46:41
1656409614777047000,528.0,10,527.0,9,530.0,2,2,2022-06-28 09:46:54
1656409628118982000,527.0,6,527.0,2,529.0,1,2,2022-06-28 09:47:08
1656409632918025000,528.0,1,527.0,1,529.0,3,1,2022-06-28 09:47:12
1656409633143349000,527.0,1,526.0,17,529.0,2,2,2022-06-28 09:47:13
1656409638094593000,527.0,1,526.0,13,529.0,2,1,2022-06-28 09:47:18
1656409639448001000,527.0,1,527.0,2,530.0,5,2,2022-06-28 09:47:19
1656409639540972000,527.0,3,526.0,7,530.0,5,2,2022-06-28 09:47:19
1656409639540972000,526.0,7,526.0,7,530.0,5,2,2022-06-28 09:47:19
1656409643583078000,527.0,1,526.0,6,529.0,2,1,2022-06-28 09:47:23
1656409643604885000,529.0,2,526.0,6,529.0,1,1,2022-06-28 09:47:23
1656409643627397000,529.0,1,526.0,6,530.0,5,1,2022-06-28 09:47:23
1656409645639371000,526.0,1,526.0,5,530.0,5,2,2022-06-28 09:47:25
1656409651692040000,526.0,1,526.0,5,530.0,4,2,2022-06-28 09:47:31
1656409651769893000,526.0,3,526.0,2,530.0,4,2,2022-06-28 09:47:31
1656409655365008000,526.0,1,526.0,1,530.0,4,2,2022-06-28 09:47:35
1656409656161768000,527.0,1,526.0,1,529.0,3,2,2022-06-28 09:47:36
1656409664755551000,527.0,1,526.0,9,529.0,3,1,2022-06-28 09:47:44
1656409664930138000,529.0,2,526.0,9,529.0,1,1,2022-06-28 09:47:44
1656409664958920000,529.0,1,526.0,9,530.0,4,1,2022-06-28 09:47:44
1656409666032240000,530.0,4,526.0,13,531.0,3,1,2022-06-28 09:47:46
1656409666064673000,530.0,1,527.0,2,531.0,4,1,2022-06-28 09:47:46
1656409667317372000,531.0,4,528.0,3,532.0,3,1,2022-06-28 09:47:47
1656409670242112000,528.0,5,528.0,1,532.0,4,2,2022-06-28 09:47:50
1656409703250225000,530.0,1,528.0,8,531.0,6,1,2022-06-28 09:48:23
1656409732793700000,530.0,1,528.0,8,531.0,6,1,2022-06-28 09:48:52
1656409760251210000,531.0,1,529.0,2,531.0,7,1,2022-06-28 09:49:20
1656409774214895000,530.0,1,529.0,2,531.0,6,1,2022-06-28 09:49:34
1656409780690175000,530.0,1,529.0,3,531.0,4,1,2022-06-28 09:49:40
1656409780722413000,531.0,4,529.0,2,532.0,4,1,2022-06-28 09:49:40
1656409783883872000,530.0,1,529.0,4,532.0,3,1,2022-06-28 09:49:43
1656409786346118000,532.0,1,529.0,3,532.0,2,1,2022-06-28 09:49:46
1656409788700948000,532.0,2,530.0,2,533.0,9,1,2022-06-28 09:49:48
1656409802880490000,532.0,1,531.0,5,533.0,8,1,2022-06-28 09:50:02
1656409866544604000,532.0,1,531.0,6,532.0,6,1,2022-06-28 09:51:06
1656409866562466000,532.0,2,531.0,6,532.0,4,1,2022-06-28 09:51:06
1656409870879851000,532.0,4,531.0,2,533.0,11,1,2022-06-28 09:51:10
1656409891802453000,532.0,1,532.0,2,533.0,11,2,2022-06-28 09:51:31
1656409906155976000,533.0,11,532.0,12,534.0,20,1,2022-06-28 09:51:46
1656409906196718000,533.0,1,532.0,13,534.0,20,2,2022-06-28 09:51:46
1656409906375725000,534.0,8,533.0,1,534.0,12,1,2022-06-28 09:51:46
1656409906412993000,534.0,12,533.0,1,535.0,13,1,2022-06-28 09:51:46
1656409907074595000,533.0,1,533.0,1,535.0,13,2,2022-06-28 09:51:47
1656409908424324000,533.0,1,533.0,1,535.0,13,2,2022-06-28 09:51:48
1656409911149073000,533.0,1,532.0,16,535.0,14,2,2022-06-28 09:51:51
1656409912963850000,533.0,1,533.0,4,535.0,14,2,2022-06-28 09:51:52
1656409915661703000,533.0,2,533.0,6,535.0,14,2,2022-06-28 09:51:55
1656409921516409000,533.0,3,533.0,6,535.0,15,2,2022-06-28 09:52:01
1656409924289615000,533.0,1,533.0,7,534.0,2,2,2022-06-28 09:52:04
1656409926072975000,533.0,1,533.0,6,534.0,4,2,2022-06-28 09:52:06
1656409926384456000,533.0,1,533.0,6,534.0,6,2,2022-06-28 09:52:06
1656409929759560000,533.0,1,533.0,6,534.0,9,2,2022-06-28 09:52:09
1656409929816815000,533.0,1,533.0,5,534.0,9,2,2022-06-28 09:52:09
1656409930598675000,533.0,2,533.0,3,534.0,8,2,2022-06-28 09:52:10
1656409931807253000,533.0,1,533.0,2,534.0,8,2,2022-06-28 09:52:11
1656409938904759000,533.0,1,532.0,4,534.0,8,2,2022-06-28 09:52:18
1656409955079901000,533.0,2,532.0,2,533.0,2,1,2022-06-28 09:52:35
1656409963480845000,533.0,1,532.0,2,533.0,1,1,2022-06-28 09:52:43
1656409967758040000,533.0,1,532.0,2,533.0,2,1,2022-06-28 09:52:47
1656409993656284000,532.0,1,531.0,2,532.0,1,2,2022-06-28 09:53:13
1656409994710209000,531.0,2,530.0,3,532.0,1,2,2022-06-28 09:53:14
1656410005405267000,531.0,1,530.0,10,531.0,1,1,2022-06-28 09:53:25
1656410008262820000,531.0,1,530.0,10,532.0,3,1,2022-06-28 09:53:28
1656410010030172000,532.0,3,530.0,10,533.0,8,1,2022-06-28 09:53:30
1656410029596963000,532.0,1,531.0,2,533.0,7,1,2022-06-28 09:53:49
1656410047670119000,531.0,1,530.0,5,532.0,1,2,2022-06-28 09:54:07
1656410048931282000,532.0,1,532.0,3,533.0,7,1,2022-06-28 09:54:08
1656410051124877000,532.0,1,532.0,2,533.0,8,2,2022-06-28 09:54:11
1656410052242887000,532.0,1,532.0,1,533.0,8,2,2022-06-28 09:54:12
1656410052276006000,532.0,1,530.0,5,533.0,8,2,2022-06-28 09:54:12
1656410092693079000,531.0,1,531.0,1,532.0,5,2,2022-06-28 09:54:52
1656410109106216000,530.0,1,530.0,11,532.0,9,2,2022-06-28 09:55:09
1656410121824805000,530.0,1,530.0,3,532.0,11,2,2022-06-28 09:55:21
1656410144383314000,530.0,1,530.0,3,531.0,2,2,2022-06-28 09:55:44
1656410166571528000,530.0,1,530.0,3,531.0,4,2,2022-06-28 09:56:06
1656410167517675000,530.0,1,530.0,2,531.0,4,2,2022-06-28 09:56:07
1656410172359305000,530.0,1,530.0,1,531.0,3,2,2022-06-28 09:56:12
1656410178154243000,530.0,1,529.0,2,531.0,2,2,2022-06-28 09:56:18
1656410195942309000,530.0,1,529.0,9,531.0,5,1,2022-06-28 09:56:35
1656410198364189000,530.0,2,529.0,9,531.0,5,1,2022-06-28 09:56:38
1656410198395531000,531.0,5,529.0,9,532.0,8,1,2022-06-28 09:56:38
1656410198493280000,529.0,1,529.0,9,532.0,8,2,2022-06-28 09:56:38
1656410204594089000,532.0,8,529.0,8,533.0,9,1,2022-06-28 09:56:44
1656410204627288000,532.0,1,529.0,8,533.0,9,1,2022-06-28 09:56:44
1656410217230759000,531.0,1,529.0,8,532.0,5,1,2022-06-28 09:56:57
1656410218261321000,532.0,5,529.0,9,533.0,8,1,2022-06-28 09:56:58
1656410263915359000,531.0,1,530.0,5,532.0,4,2,2022-06-28 09:57:43
1656410298594308000,532.0,1,530.0,3,532.0,8,1,2022-06-28 09:58:18
1656410347427798000,530.0,1,530.0,1,531.0,3,2,2022-06-28 09:59:07
1656410347431321000,530.0,1,529.0,4,531.0,2,2,2022-06-28 09:59:07
1656410388038750000,529.0,1,529.0,3,530.0,4,2,2022-06-28 09:59:48
1656410405699907000,529.0,1,529.0,3,530.0,5,2,2022-06-28 10:00:05
1656410414250190000,530.0,5,529.0,3,531.0,2,1,2022-06-28 10:00:14
1656410420751366000,531.0,4,529.0,3,532.0,11,1,2022-06-28 10:00:20
1656410440594647000,530.0,2,529.0,4,532.0,9,2,2022-06-28 10:00:40
1656410466225220000,530.0,1,530.0,1,531.0,2,2,2022-06-28 10:01:06
1656410486257328000,530.0,1,529.0,5,531.0,2,1,2022-06-28 10:01:26
1656410515153421000,530.0,1,529.0,4,531.0,5,2,2022-06-28 10:01:55
1656410567610325000,530.0,1,529.0,5,530.0,2,1,2022-06-28 10:02:47
1656410596343335000,530.0,1,529.0,5,530.0,3,1,2022-06-28 10:03:16
1656410634184768000,529.0,1,529.0,4,530.0,3,2,2022-06-28 10:03:54
1656410649112393000,530.0,5,529.0,5,531.0,3,1,2022-06-28 10:04:09
1656410649112393000,531.0,1,529.0,5,531.0,3,1,2022-06-28 10:04:09
1656410649246313000,529.0,1,529.0,5,531.0,4,2,2022-06-28 10:04:09
1656410651344862000,530.0,1,529.0,3,531.0,4,1,2022-06-28 10:04:11
1656410661167020000,530.0,1,529.0,3,531.0,5,2,2022-06-28 10:04:21
1656410711486481000,530.0,1,529.0,3,530.0,3,1,2022-06-28 10:05:11
1656410729372619000,530.0,2,529.0,4,531.0,4,1,2022-06-28 10:05:29
1656410730274468000,530.0,1,529.0,4,531.0,4,2,2022-06-28 10:05:30
1656410789753757000,531.0,1,530.0,4,531.0,3,1,2022-06-28 10:06:29
1656410798487343000,531.0,3,531.0,1,532.0,8,1,2022-06-28 10:06:38
1656410805253972000,532.0,1,531.0,2,532.0,6,1,2022-06-28 10:06:45
1656410816374746000,532.0,7,532.0,3,533.0,14,1,2022-06-28 10:06:56
1656410821481519000,533.0,2,532.0,5,533.0,10,1,2022-06-28 10:07:01
1656410836392158000,533.0,2,532.0,6,533.0,6,1,2022-06-28 10:07:16
1656410836537713000,533.0,1,532.0,6,533.0,5,1,2022-06-28 10:07:16
1656410841221938000,533.0,1,532.0,6,533.0,3,1,2022-06-28 10:07:21
1656410844470543000,533.0,1,532.0,6,533.0,2,1,2022-06-28 10:07:24
1656410844594899000,533.0,2,532.0,6,534.0,14,1,2022-06-28 10:07:24
1656410848938620000,533.0,1,532.0,8,534.0,14,2,2022-06-28 10:07:28
1656410850654219000,533.0,1,532.0,7,534.0,14,2,2022-06-28 10:07:30
1656410861093349000,534.0,1,533.0,5,534.0,10,1,2022-06-28 10:07:41
1656410865754793000,534.0,1,533.0,5,534.0,9,1,2022-06-28 10:07:45
1656410866220709000,534.0,1,533.0,5,534.0,8,1,2022-06-28 10:07:46
1656410877310241000,533.0,4,532.0,2,534.0,14,2,2022-06-28 10:07:57
1656410877431911000,532.0,1,531.0,1,533.0,1,2,2022-06-28 10:07:57
1656410901601756000,532.0,1,531.0,3,532.0,1,1,2022-06-28 10:08:21
1656410921107613000,532.0,1,531.0,3,533.0,3,1,2022-06-28 10:08:41
1656411004525459000,531.0,3,530.0,4,532.0,4,2,2022-06-28 10:10:04
1656411105653105000,531.0,1,530.0,4,531.0,4,1,2022-06-28 10:11:45
1656411158188730000,530.0,4,529.0,10,531.0,5,2,2022-06-28 10:12:38
1656411192258551000,530.0,1,529.0,9,530.0,4,1,2022-06-28 10:13:12
1656411202663613000,530.0,1,529.0,9,530.0,2,1,2022-06-28 10:13:22
1656411202701538000,530.0,1,529.0,9,530.0,1,1,2022-06-28 10:13:22
1656411202729812000,530.0,1,529.0,9,531.0,4,1,2022-06-28 10:13:22
1656411246614720000,530.0,1,529.0,7,531.0,5,2,2022-06-28 10:14:06
1656411337977474000,529.0,1,529.0,7,531.0,5,2,2022-06-28 10:15:37
1656411350466689000,529.0,1,529.0,7,531.0,6,2,2022-06-28 10:15:50
1656411355886829000,529.0,3,529.0,7,531.0,5,2,2022-06-28 10:15:55
1656411373053208000,529.0,1,529.0,4,530.0,5,2,2022-06-28 10:16:13
1656411373550432000,530.0,1,529.0,4,530.0,4,1,2022-06-28 10:16:13
1656411374476822000,529.0,1,529.0,3,530.0,4,2,2022-06-28 10:16:14
1656411374551409000,529.0,3,528.0,9,529.0,2,2,2022-06-28 10:16:14
1656411375255696000,528.0,1,528.0,8,529.0,2,2,2022-06-28 10:16:15
1656411387649708000,528.0,1,528.0,7,529.0,4,2,2022-06-28 10:16:27
1656411390656291000,528.0,1,528.0,6,529.0,6,2,2022-06-28 10:16:30
1656411402904779000,528.0,5,528.0,2,529.0,6,2,2022-06-28 10:16:42
1656411402985225000,528.0,1,528.0,1,529.0,6,2,2022-06-28 10:16:42
1656411410430674000,528.0,1,527.0,13,529.0,5,2,2022-06-28 10:16:50
1656411410434677000,527.0,1,527.0,12,529.0,4,2,2022-06-28 10:16:50
1656411418711502000,528.0,2,527.0,11,529.0,4,1,2022-06-28 10:16:58
1656411420019205000,527.0,1,527.0,10,529.0,4,2,2022-06-28 10:17:00
1656411426701981000,529.0,4,527.0,10,530.0,2,1,2022-06-28 10:17:06
1656411437802589000,529.0,1,528.0,1,529.0,1,1,2022-06-28 10:17:17
1656411437854237000,530.0,3,528.0,2,531.0,7,1,2022-06-28 10:17:17
1656411445964515000,528.0,1,528.0,17,530.0,2,2,2022-06-28 10:17:25
1656411529018718000,528.0,6,528.0,1,529.0,3,2,2022-06-28 10:18:49
1656411530370442000,528.0,1,527.0,14,529.0,2,2,2022-06-28 10:18:50
1656411549207620000,528.0,5,527.0,12,528.0,2,1,2022-06-28 10:19:09
1656411549239144000,528.0,2,527.0,12,529.0,2,1,2022-06-28 10:19:09
1656411563242507000,528.0,1,527.0,13,529.0,2,2,2022-06-28 10:19:23
1656411582563641000,528.0,1,527.0,13,529.0,2,2,2022-06-28 10:19:42
1656411597081507000,528.0,1,527.0,11,529.0,2,2,2022-06-28 10:19:57
1656411598463606000,527.0,6,527.0,5,529.0,3,2,2022-06-28 10:19:58
1656411598586017000,527.0,2,527.0,3,529.0,5,2,2022-06-28 10:19:58
1656411598630270000,527.0,3,526.0,57,529.0,5,2,2022-06-28 10:19:58
1656411599672107000,529.0,1,526.0,57,529.0,6,1,2022-06-28 10:19:59
1656411642391566000,528.0,1,527.0,1,528.0,2,1,2022-06-28 10:20:42
1656411650505192000,527.0,1,526.0,55,528.0,3,2,2022-06-28 10:20:50
1656411668410925000,526.0,1,526.0,54,528.0,4,2,2022-06-28 10:21:08
1656411675586717000,526.0,2,526.0,50,527.0,2,2,2022-06-28 10:21:15
1656411676361373000,527.0,1,526.0,50,527.0,2,1,2022-06-28 10:21:16
1656411684420241000,526.0,1,526.0,49,527.0,2,2,2022-06-28 10:21:24
1656411685261541000,527.0,1,526.0,49,527.0,1,1,2022-06-28 10:21:25
1656411707071926000,527.0,1,526.0,50,527.0,2,1,2022-06-28 10:21:47
1656411729731417000,526.0,1,526.0,49,527.0,4,2,2022-06-28 10:22:09
1656411729731614000,526.0,1,526.0,48,527.0,4,2,2022-06-28 10:22:09
1656411729758712000,526.0,6,526.0,48,527.0,4,2,2022-06-28 10:22:09
1656411733754569000,526.0,42,525.0,1,527.0,4,2,2022-06-28 10:22:13
1656411733754569000,525.0,23,525.0,1,527.0,4,2,2022-06-28 10:22:13
1656411733786249000,525.0,1,524.0,12,526.0,2,2,2022-06-28 10:22:13
1656411735356883000,524.0,1,524.0,11,525.0,14,2,2022-06-28 10:22:15
1656411735392515000,524.0,6,524.0,5,525.0,14,2,2022-06-28 10:22:15
1656411735429038000,524.0,1,524.0,4,525.0,15,2,2022-06-28 10:22:15
1656411735429752000,524.0,1,524.0,3,525.0,15,2,2022-06-28 10:22:15
1656411735561828000,524.0,1,524.0,2,525.0,15,2,2022-06-28 10:22:15
1656411735654364000,524.0,2,523.0,19,525.0,15,2,2022-06-28 10:22:15
1656411735654364000,523.0,3,523.0,19,525.0,15,2,2022-06-28 10:22:15
1656411735678893000,523.0,4,523.0,15,525.0,15,2,2022-06-28 10:22:15
1656411739057555000,523.0,1,523.0,14,525.0,16,2,2022-06-28 10:22:19
1656411739424361000,523.0,2,523.0,12,525.0,16,2,2022-06-28 10:22:19
1656411743918192000,523.0,1,523.0,10,524.0,4,2,2022-06-28 10:22:23
1656411743936087000,523.0,1,523.0,9,524.0,4,2,2022-06-28 10:22:23
1656411744108929000,523.0,1,523.0,9,524.0,4,2,2022-06-28 10:22:24
1656411748076387000,523.0,4,523.0,3,524.0,4,2,2022-06-28 10:22:28
1656411748986840000,523.0,1,523.0,2,524.0,4,2,2022-06-28 10:22:28
1656411757813815000,522.0,6,522.0,5,523.0,2,2,2022-06-28 10:22:37
1656411759546298000,523.0,1,522.0,5,523.0,1,1,2022-06-28 10:22:39
1656411759573146000,523.0,1,522.0,5,524.0,6,1,2022-06-28 10:22:39
1656411761161979000,522.0,1,522.0,3,523.0,10,2,2022-06-28 10:22:41
1656411762477337000,522.0,1,522.0,2,523.0,10,2,2022-06-28 10:22:42
1656411762859910000,522.0,1,522.0,1,523.0,11,2,2022-06-28 10:22:42
1656411764547189000,522.0,1,521.0,18,523.0,11,2,2022-06-28 10:22:44
1656411766092135000,522.0,1,521.0,18,523.0,11,2,2022-06-28 10:22:46
1656411772978317000,522.0,1,521.0,18,523.0,12,1,2022-06-28 10:22:52
1656411775232830000,522.0,1,521.0,19,523.0,11,1,2022-06-28 10:22:55
1656411775272532000,523.0,1,521.0,17,523.0,10,1,2022-06-28 10:22:55
1656411777561554000,522.0,1,522.0,5,523.0,10,2,2022-06-28 10:22:57
1656411782297283000,523.0,1,522.0,6,523.0,10,1,2022-06-28 10:23:02
1656411782325099000,523.0,10,522.0,6,524.0,5,1,2022-06-28 10:23:02
1656411782355763000,524.0,2,522.0,6,524.0,3,1,2022-06-28 10:23:02
