ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407635434171000,65.7,1,65.6,11,65.7,2,2,2022-06-28 09:13:55
1656407638323513000,65.7,1,65.6,11,65.8,28,2,2022-06-28 09:13:58
1656407641406896000,65.7,3,65.6,12,65.7,1,1,2022-06-28 09:14:01
1656407646969004000,65.7,1,65.6,17,65.7,4,1,2022-06-28 09:14:06
1656407647060787000,65.7,1,65.6,17,65.7,3,1,2022-06-28 09:14:07
1656407647134335000,65.7,2,65.6,17,65.7,1,1,2022-06-28 09:14:07
1656407647294786000,65.7,1,65.6,17,65.8,25,1,2022-06-28 09:14:07
1656407649673597000,65.7,1,65.7,2,65.8,25,2,2022-06-28 09:14:09
1656407649711379000,65.8,25,65.7,3,65.9,10,1,2022-06-28 09:14:09
1656407649715036000,65.7,1,65.7,2,65.9,10,2,2022-06-28 09:14:09
1656407649760269000,65.7,1,65.7,1,65.9,9,2,2022-06-28 09:14:09
1656407650521111000,65.7,1,65.6,17,65.9,9,2,2022-06-28 09:14:10
1656407652197816000,65.7,1,65.7,3,65.9,9,2,2022-06-28 09:14:12
1656407659430063000,65.8,1,65.7,20,65.9,5,2,2022-06-28 09:14:19
1656407664842007000,65.9,1,65.8,1,65.9,4,1,2022-06-28 09:14:24
1656407669063114000,65.9,1,65.8,3,65.9,4,1,2022-06-28 09:14:29
1656407673602295000,65.9,1,65.8,17,65.9,3,1,2022-06-28 09:14:33
1656407673605033000,65.9,1,65.8,17,65.9,2,1,2022-06-28 09:14:33
1656407673645731000,65.8,1,65.8,16,65.9,2,2,2022-06-28 09:14:33
1656407673707795000,65.9,1,65.8,16,65.9,1,1,2022-06-28 09:14:33
1656407675852892000,65.8,1,65.8,16,65.9,1,2,2022-06-28 09:14:35
1656407676807696000,65.9,1,65.9,1,66.0,13,1,2022-06-28 09:14:36
1656407676851556000,65.9,1,65.8,16,65.9,2,2,2022-06-28 09:14:36
1656407677293753000,65.9,1,65.8,16,65.9,1,1,2022-06-28 09:14:37
1656407679838716000,65.9,1,65.8,16,66.0,12,1,2022-06-28 09:14:39
1656407683424226000,65.8,1,65.8,15,65.9,6,2,2022-06-28 09:14:43
1656407683614643000,65.8,2,65.8,13,65.9,6,2,2022-06-28 09:14:43
1656407683643374000,65.8,1,65.8,12,65.9,7,2,2022-06-28 09:14:43
1656407683673806000,65.8,12,65.7,24,65.9,7,2,2022-06-28 09:14:43
1656407684162315000,65.9,1,65.7,24,65.9,6,1,2022-06-28 09:14:44
1656407684343699000,65.9,1,65.7,24,65.9,8,1,2022-06-28 09:14:44
1656407684462151000,65.9,1,65.7,24,65.9,6,1,2022-06-28 09:14:44
1656407684550081000,65.9,1,65.7,24,65.9,5,1,2022-06-28 09:14:44
1656407685687049000,65.9,1,65.7,24,65.9,5,1,2022-06-28 09:14:45
1656407685753652000,65.9,1,65.7,24,65.9,4,1,2022-06-28 09:14:45
1656407686515741000,65.8,1,65.7,24,65.8,2,1,2022-06-28 09:14:46
1656407688844794000,65.8,1,65.7,24,65.9,3,1,2022-06-28 09:14:48
1656407691626083000,65.9,2,65.8,7,65.9,3,1,2022-06-28 09:14:51
1656407695072302000,65.8,1,65.8,6,65.9,5,2,2022-06-28 09:14:55
1656407696204883000,65.8,2,65.8,4,65.9,7,2,2022-06-28 09:14:56
1656407696993456000,65.8,5,65.7,24,65.8,1,2,2022-06-28 09:14:56
1656407697190285000,65.8,1,65.7,23,65.9,7,1,2022-06-28 09:14:57
1656407697512980000,65.9,1,65.7,23,65.9,6,1,2022-06-28 09:14:57
1656407700566733000,65.8,1,65.8,2,65.9,5,2,2022-06-28 09:15:00
1656407700873452000,65.8,2,65.7,23,65.9,5,2,2022-06-28 09:15:00
1656407701881909000,65.8,1,65.8,1,65.9,7,2,2022-06-28 09:15:01
1656407704164132000,65.8,2,65.7,17,65.9,8,2,2022-06-28 09:15:04
1656407704164132000,65.7,5,65.7,17,65.9,8,2,2022-06-28 09:15:04
1656407704193341000,65.7,2,65.7,15,65.9,8,2,2022-06-28 09:15:04
1656407707409664000,65.7,1,65.7,14,65.8,2,2,2022-06-28 09:15:07
1656407707834893000,65.7,2,65.7,14,65.8,3,2,2022-06-28 09:15:07
1656407712114728000,65.7,13,65.5,41,65.8,4,2,2022-06-28 09:15:12
1656407712114728000,65.6,21,65.5,41,65.8,4,2,2022-06-28 09:15:12
1656407712114728000,65.5,1,65.5,41,65.8,4,2,2022-06-28 09:15:12
1656407712243220000,65.7,1,65.5,40,65.7,1,1,2022-06-28 09:15:12
1656407714860417000,65.7,3,65.5,40,65.8,6,1,2022-06-28 09:15:14
1656407714860417000,65.8,2,65.5,40,65.8,6,1,2022-06-28 09:15:14
1656407722476540000,65.7,1,65.6,5,65.7,2,1,2022-06-28 09:15:22
1656407728311079000,65.7,1,65.6,5,65.7,3,1,2022-06-28 09:15:28
1656407729824002000,65.7,2,65.6,5,65.8,9,1,2022-06-28 09:15:29
1656407731463368000,65.6,1,65.6,4,65.8,10,2,2022-06-28 09:15:31
1656407739980085000,65.6,4,65.5,16,65.7,4,2,2022-06-28 09:15:39
1656407739980085000,65.5,26,65.5,16,65.7,4,2,2022-06-28 09:15:39
1656407740700084000,65.5,1,65.5,15,65.6,1,2,2022-06-28 09:15:40
1656407744966184000,65.5,1,65.5,14,65.6,5,2,2022-06-28 09:15:44
1656407748049464000,65.6,1,65.5,14,65.6,7,1,2022-06-28 09:15:48
1656407749620236000,65.6,2,65.5,15,65.6,5,1,2022-06-28 09:15:49
1656407750276757000,65.6,1,65.5,15,65.6,4,1,2022-06-28 09:15:50
1656407751023360000,65.6,1,65.5,15,65.6,3,1,2022-06-28 09:15:51
1656407752968926000,65.6,1,65.5,18,65.6,1,1,2022-06-28 09:15:52
1656407755399023000,65.6,1,65.5,20,65.6,2,1,2022-06-28 09:15:55
1656407755467064000,65.5,1,65.5,19,65.6,2,2,2022-06-28 09:15:55
1656407759764226000,65.5,1,65.5,18,65.6,2,2,2022-06-28 09:15:59
1656407759786811000,65.5,18,65.4,14,65.6,2,2,2022-06-28 09:15:59
1656407761572371000,65.5,1,65.5,2,65.6,3,2,2022-06-28 09:16:01
1656407764575348000,65.5,1,65.5,1,65.6,3,2,2022-06-28 09:16:04
1656407768649954000,65.5,1,65.4,15,65.6,4,2,2022-06-28 09:16:08
1656407771713561000,65.6,2,65.5,1,65.6,4,1,2022-06-28 09:16:11
1656407773228698000,65.5,3,65.5,2,65.6,4,2,2022-06-28 09:16:13
1656407775281302000,65.5,1,65.5,2,65.6,5,2,2022-06-28 09:16:15
1656407779415848000,65.5,1,65.5,5,65.6,6,2,2022-06-28 09:16:19
1656407784356855000,65.5,1,65.5,4,65.6,9,2,2022-06-28 09:16:24
1656407786169101000,65.6,1,65.5,5,65.6,8,1,2022-06-28 09:16:26
1656407786545262000,65.5,5,65.4,16,65.5,5,2,2022-06-28 09:16:26
1656407791725712000,65.5,2,65.4,15,65.5,4,1,2022-06-28 09:16:31
1656407793805139000,65.5,4,65.5,1,65.6,8,1,2022-06-28 09:16:33
1656407793939707000,65.5,1,65.4,10,65.6,8,2,2022-06-28 09:16:33
1656407793939707000,65.4,10,65.4,10,65.6,8,2,2022-06-28 09:16:33
1656407796387997000,65.6,5,65.5,4,65.6,6,1,2022-06-28 09:16:36
1656407798309655000,65.5,1,65.5,3,65.6,5,2,2022-06-28 09:16:38
1656407803466206000,65.5,1,65.5,3,65.6,9,2,2022-06-28 09:16:43
1656407804705990000,65.5,2,65.5,1,65.6,10,2,2022-06-28 09:16:44
1656407825942177000,65.5,1,65.5,14,65.6,14,2,2022-06-28 09:17:05
1656407825968085000,65.5,14,65.4,17,65.6,14,2,2022-06-28 09:17:05
1656407827519974000,65.4,1,65.4,16,65.6,14,2,2022-06-28 09:17:07
1656407828640108000,65.6,10,65.5,1,65.6,6,1,2022-06-28 09:17:08
1656407830575602000,65.5,1,65.4,17,65.6,7,2,2022-06-28 09:17:10
1656407832085773000,65.4,14,65.4,3,65.6,7,2,2022-06-28 09:17:12
1656407833039055000,65.5,1,65.4,3,65.6,9,1,2022-06-28 09:17:13
1656407844740024000,65.5,5,65.5,1,65.6,10,2,2022-06-28 09:17:24
1656407846428633000,65.5,1,65.5,2,65.6,10,2,2022-06-28 09:17:26
1656407846478462000,65.5,2,65.4,7,65.6,10,2,2022-06-28 09:17:26
1656407847173435000,65.4,8,65.3,43,65.4,4,2,2022-06-28 09:17:27
1656407848268122000,65.4,2,65.3,42,65.4,3,1,2022-06-28 09:17:28
1656407849331187000,65.4,3,65.5,2,65.6,11,1,2022-06-28 09:17:29
1656407849331187000,65.5,1,65.5,2,65.6,11,1,2022-06-28 09:17:29
1656407850388812000,65.6,1,65.5,2,65.6,9,1,2022-06-28 09:17:30
1656407851504974000,65.5,1,65.5,1,65.6,10,2,2022-06-28 09:17:31
1656407856755334000,65.6,1,65.5,3,65.6,11,1,2022-06-28 09:17:36
1656407863609224000,65.6,1,65.5,4,65.6,10,1,2022-06-28 09:17:43
1656407872271101000,65.6,1,65.5,8,65.6,9,1,2022-06-28 09:17:52
1656407875529638000,65.5,1,65.5,8,65.6,8,2,2022-06-28 09:17:55
1656407875651099000,65.6,1,65.5,8,65.6,7,1,2022-06-28 09:17:55
1656407875834781000,65.6,1,65.5,8,65.6,6,1,2022-06-28 09:17:55
1656407877371444000,65.6,1,65.5,11,65.6,5,1,2022-06-28 09:17:57
1656407879044051000,65.6,1,65.5,14,65.6,4,1,2022-06-28 09:17:59
1656407879448458000,65.5,1,65.5,18,65.6,3,2,2022-06-28 09:17:59
1656407880966347000,65.6,2,65.5,18,65.6,1,1,2022-06-28 09:18:00
1656407880998578000,65.6,1,65.5,18,65.7,5,1,2022-06-28 09:18:00
1656407882957416000,65.7,1,65.6,1,65.7,3,1,2022-06-28 09:18:02
1656407883370925000,65.6,1,65.5,19,65.7,3,2,2022-06-28 09:18:03
1656407891176539000,65.6,1,65.6,1,65.7,4,2,2022-06-28 09:18:11
1656407891817774000,65.7,3,65.6,1,65.7,1,1,2022-06-28 09:18:11
1656407897714536000,65.7,1,65.6,4,65.8,3,1,2022-06-28 09:18:17
1656407899625015000,65.6,1,65.6,3,65.7,1,2,2022-06-28 09:18:19
1656407899662248000,65.6,3,65.5,20,65.7,1,2,2022-06-28 09:18:19
1656407899931538000,65.7,1,65.5,20,65.7,1,1,2022-06-28 09:18:19
1656407900194420000,65.6,1,65.6,1,65.7,1,2,2022-06-28 09:18:20
1656407902401129000,65.5,1,65.5,19,65.7,1,2,2022-06-28 09:18:22
1656407906275640000,65.5,1,65.5,18,65.7,1,2,2022-06-28 09:18:26
1656407906873145000,65.6,1,65.5,20,65.7,3,2,2022-06-28 09:18:26
1656407908051359000,65.6,1,65.5,21,65.7,3,2,2022-06-28 09:18:28
1656407910551853000,65.7,1,65.5,21,65.7,2,1,2022-06-28 09:18:30
1656407917504149000,65.6,1,65.6,4,65.7,3,2,2022-06-28 09:18:37
1656407917534752000,65.6,4,65.5,23,65.7,3,2,2022-06-28 09:18:37
1656407920745374000,65.5,1,65.5,24,65.6,1,2,2022-06-28 09:18:40
1656407923549213000,65.6,1,65.5,24,65.7,5,1,2022-06-28 09:18:43
1656407923757161000,65.5,1,65.5,23,65.7,5,2,2022-06-28 09:18:43
1656407928604151000,65.6,1,65.6,1,65.7,5,2,2022-06-28 09:18:48
1656407931848679000,65.6,2,65.5,26,65.7,6,2,2022-06-28 09:18:51
1656407942094513000,65.5,7,65.5,21,65.6,1,2,2022-06-28 09:19:02
1656407942155784000,65.5,21,65.4,23,65.6,5,2,2022-06-28 09:19:02
1656407947309898000,65.5,1,65.4,23,65.5,1,1,2022-06-28 09:19:07
1656407947686848000,65.4,1,65.4,22,65.5,2,2,2022-06-28 09:19:07
1656407948032023000,65.5,2,65.4,22,65.5,1,1,2022-06-28 09:19:08
1656407949373921000,65.5,1,65.4,22,65.6,7,2,2022-06-28 09:19:09
1656407951574677000,65.5,1,65.4,22,65.6,8,2,2022-06-28 09:19:11
1656407957614456000,65.5,1,65.4,22,65.6,8,2,2022-06-28 09:19:17
1656407970686202000,65.6,1,65.5,3,65.6,7,1,2022-06-28 09:19:30
1656407971698352000,65.5,1,65.5,2,65.6,5,2,2022-06-28 09:19:31
1656407972343833000,65.5,1,65.5,1,65.6,6,2,2022-06-28 09:19:32
1656407977493404000,65.5,1,65.4,23,65.6,6,2,2022-06-28 09:19:37
1656407983706181000,65.5,1,65.5,7,65.6,4,2,2022-06-28 09:19:43
1656407986877992000,65.5,1,65.5,8,65.6,4,2,2022-06-28 09:19:46
1656407987910764000,65.5,1,65.5,6,65.6,4,2,2022-06-28 09:19:47
1656407994465585000,65.5,1,65.5,7,65.6,5,2,2022-06-28 09:19:54
1656407995763928000,65.5,1,65.5,6,65.6,5,2,2022-06-28 09:19:55
1656407996712850000,65.6,1,65.5,6,65.6,5,1,2022-06-28 09:19:56
1656408007661063000,65.6,1,65.5,12,65.6,4,1,2022-06-28 09:20:07
1656408009649309000,65.5,12,65.4,26,65.6,5,2,2022-06-28 09:20:09
1656408009680217000,65.4,11,65.4,15,65.6,5,2,2022-06-28 09:20:09
1656408009710934000,65.4,15,65.3,41,65.6,6,2,2022-06-28 09:20:09
1656408009743719000,65.3,7,65.3,34,65.6,9,2,2022-06-28 09:20:09
1656408009785877000,65.3,2,65.3,32,65.6,9,2,2022-06-28 09:20:09
1656408010863633000,65.3,2,65.3,30,65.4,1,2,2022-06-28 09:20:10
1656408010915656000,65.3,1,65.3,29,65.4,2,2,2022-06-28 09:20:10
1656408011471229000,65.4,1,65.3,29,65.4,1,1,2022-06-28 09:20:11
1656408011514801000,65.4,1,65.3,29,65.5,3,1,2022-06-28 09:20:11
1656408012495517000,65.5,1,65.3,29,65.5,2,1,2022-06-28 09:20:12
1656408016303936000,65.4,1,65.4,1,65.5,4,2,2022-06-28 09:20:16
1656408016303936000,65.3,1,65.4,1,65.5,4,2,2022-06-28 09:20:16
1656408018221636000,65.4,1,65.3,28,65.5,4,2,2022-06-28 09:20:18
1656408019777074000,65.3,1,65.3,27,65.5,4,2,2022-06-28 09:20:19
1656408025852002000,65.3,1,65.3,26,65.4,2,2,2022-06-28 09:20:25
1656408025971585000,65.4,2,65.3,26,65.5,2,1,2022-06-28 09:20:25
1656408025971585000,65.5,3,65.3,26,65.5,2,1,2022-06-28 09:20:25
1656408027488063000,65.3,1,65.3,26,65.5,2,2,2022-06-28 09:20:27
1656408031172770000,65.5,2,65.4,2,65.6,9,1,2022-06-28 09:20:31
1656408031303823000,65.4,1,65.4,2,65.6,9,2,2022-06-28 09:20:31
1656408039135310000,65.4,1,65.3,24,65.5,2,2,2022-06-28 09:20:39
1656408042729531000,65.4,1,65.3,24,65.5,8,2,2022-06-28 09:20:42
1656408043839019000,65.3,1,65.3,23,65.5,8,2,2022-06-28 09:20:43
1656408047654709000,65.3,1,65.3,22,65.4,2,2,2022-06-28 09:20:47
1656408051166974000,65.4,2,65.3,22,65.5,10,1,2022-06-28 09:20:51
1656408056098071000,65.3,1,65.3,21,65.4,1,2,2022-06-28 09:20:56
1656408057518824000,65.4,1,65.3,21,65.5,10,1,2022-06-28 09:20:57
1656408059133898000,65.4,5,65.3,16,65.5,10,2,2022-06-28 09:20:59
1656408059133898000,65.3,5,65.3,16,65.5,10,2,2022-06-28 09:20:59
1656408059456568000,65.3,16,65.0,109,65.5,10,2,2022-06-28 09:20:59
1656408059456568000,65.2,29,65.0,109,65.5,10,2,2022-06-28 09:20:59
1656408059456568000,65.1,54,65.0,109,65.5,10,2,2022-06-28 09:20:59
1656408059456568000,65.0,1,65.0,109,65.5,10,2,2022-06-28 09:20:59
1656408061161092000,65.3,1,65.0,108,65.3,10,1,2022-06-28 09:21:01
1656408062347647000,65.2,1,65.0,104,65.3,23,1,2022-06-28 09:21:02
1656408062347647000,65.3,3,65.0,104,65.3,23,1,2022-06-28 09:21:02
1656408064191746000,65.3,1,65.0,102,65.3,22,1,2022-06-28 09:21:04
1656408067687400000,65.0,1,65.0,101,65.2,1,2,2022-06-28 09:21:07
1656408067946121000,65.0,1,65.0,100,65.2,2,2,2022-06-28 09:21:07
1656408072188531000,65.1,1,65.0,100,65.2,4,2,2022-06-28 09:21:12
1656408073161922000,65.2,3,65.0,101,65.2,1,1,2022-06-28 09:21:13
1656408079681464000,65.1,5,65.1,1,65.2,2,2,2022-06-28 09:21:19
1656408083042428000,65.1,1,65.1,1,65.2,4,2,2022-06-28 09:21:23
1656408083131522000,65.1,1,65.0,87,65.2,4,2,2022-06-28 09:21:23
1656408085867638000,65.2,1,65.0,88,65.2,3,1,2022-06-28 09:21:25
1656408087718232000,65.0,10,65.0,78,65.2,3,2,2022-06-28 09:21:27
1656408087935260000,65.0,4,65.0,74,65.2,4,2,2022-06-28 09:21:27
1656408088899867000,65.1,1,65.0,74,65.1,1,1,2022-06-28 09:21:28
1656408093008446000,65.0,1,65.0,83,65.1,1,2,2022-06-28 09:21:33
1656408094192054000,65.0,1,65.0,83,65.1,1,2,2022-06-28 09:21:34
1656408098004007000,65.1,1,65.0,83,65.1,1,1,2022-06-28 09:21:38
1656408101031348000,65.0,1,65.0,83,65.1,4,2,2022-06-28 09:21:41
1656408102755746000,65.1,1,65.0,83,65.1,3,1,2022-06-28 09:21:42
1656408103660316000,65.0,1,65.0,83,65.1,3,2,2022-06-28 09:21:43
1656408105825843000,65.0,10,65.0,73,65.1,9,2,2022-06-28 09:21:45
1656408105863399000,65.0,1,65.0,72,65.1,12,2,2022-06-28 09:21:45
1656408107283302000,65.0,5,65.0,70,65.1,12,2,2022-06-28 09:21:47
1656408111436125000,65.0,10,65.0,64,65.1,13,2,2022-06-28 09:21:51
1656408112744021000,65.0,10,65.0,55,65.1,13,2,2022-06-28 09:21:52
1656408113572431000,65.0,10,65.0,45,65.1,14,2,2022-06-28 09:21:53
1656408114476917000,65.0,1,65.0,44,65.1,14,2,2022-06-28 09:21:54
1656408114545145000,65.0,2,65.0,42,65.1,14,2,2022-06-28 09:21:54
1656408115478702000,65.0,1,65.0,41,65.1,13,2,2022-06-28 09:21:55
1656408115886235000,65.0,4,65.0,37,65.1,13,2,2022-06-28 09:21:55
1656408115930360000,65.0,1,65.0,36,65.1,14,2,2022-06-28 09:21:55
1656408115961828000,65.0,2,65.0,34,65.1,14,2,2022-06-28 09:21:55
1656408116502789000,65.0,5,65.0,29,65.1,14,2,2022-06-28 09:21:56
1656408116535501000,65.0,7,65.0,22,65.1,14,2,2022-06-28 09:21:56
1656408117112406000,65.0,1,65.0,21,65.1,14,2,2022-06-28 09:21:57
1656408117140736000,65.0,5,65.0,16,65.1,14,2,2022-06-28 09:21:57
1656408117322301000,65.1,1,65.0,16,65.1,13,1,2022-06-28 09:21:57
1656408117588244000,65.0,1,65.0,16,65.1,13,2,2022-06-28 09:21:57
1656408117687873000,65.0,1,65.0,15,65.1,13,2,2022-06-28 09:21:57
1656408118312897000,65.0,5,65.0,10,65.1,13,2,2022-06-28 09:21:58
1656408118401590000,65.0,2,65.0,8,65.1,13,2,2022-06-28 09:21:58
1656408118870732000,65.0,3,65.0,9,65.1,13,2,2022-06-28 09:21:58
1656408120691078000,65.0,1,65.0,15,65.1,13,2,2022-06-28 09:22:00
1656408120847217000,65.0,1,65.0,14,65.1,13,2,2022-06-28 09:22:00
1656408120953605000,65.0,5,65.0,9,65.1,8,2,2022-06-28 09:22:00
1656408121468790000,65.0,1,65.0,8,65.1,9,2,2022-06-28 09:22:01
1656408123170322000,65.0,1,65.0,8,65.1,9,2,2022-06-28 09:22:03
1656408124752227000,65.0,2,65.0,6,65.1,9,2,2022-06-28 09:22:04
1656408124799447000,65.0,1,65.0,5,65.1,9,2,2022-06-28 09:22:04
1656408125945329000,65.0,3,65.0,2,65.1,9,2,2022-06-28 09:22:05
1656408125993594000,65.0,1,65.0,1,65.1,9,2,2022-06-28 09:22:05
1656408126099329000,65.0,1,64.9,6,65.1,9,2,2022-06-28 09:22:06
1656408127194746000,65.0,1,65.0,6,65.1,11,2,2022-06-28 09:22:07
1656408129911922000,65.0,2,65.0,4,65.1,11,2,2022-06-28 09:22:09
1656408130139451000,65.0,5,65.0,6,65.1,11,2,2022-06-28 09:22:10
1656408136292621000,65.1,11,64.9,9,65.2,12,1,2022-06-28 09:22:16
1656408139950702000,65.1,1,65.1,1,65.2,11,2,2022-06-28 09:22:19
1656408146263249000,65.1,1,65.0,7,65.2,12,1,2022-06-28 09:22:26
1656408146430605000,65.1,1,65.1,1,65.2,12,2,2022-06-28 09:22:26
1656408147745277000,65.1,2,65.1,2,65.2,12,2,2022-06-28 09:22:27
1656408148734506000,65.1,1,65.0,8,65.2,12,1,2022-06-28 09:22:28
1656408155051862000,65.1,2,65.0,10,65.1,5,1,2022-06-28 09:22:35
1656408155075398000,65.1,3,65.0,10,65.1,2,1,2022-06-28 09:22:35
1656408155075581000,65.1,2,65.0,10,65.2,12,1,2022-06-28 09:22:35
1656408163026901000,65.2,12,65.1,4,65.3,23,1,2022-06-28 09:22:43
1656408164067011000,65.1,1,65.1,4,65.3,23,2,2022-06-28 09:22:44
1656408167739655000,65.2,1,65.1,16,65.2,1,1,2022-06-28 09:22:47
1656408169366625000,65.1,1,65.1,17,65.3,23,2,2022-06-28 09:22:49
1656408169496838000,65.1,1,65.1,16,65.3,23,2,2022-06-28 09:22:49
1656408170211967000,65.1,1,65.1,17,65.3,24,2,2022-06-28 09:22:50
1656408170944719000,65.1,1,65.1,16,65.2,1,2,2022-06-28 09:22:50
1656408171142764000,65.1,1,65.1,17,65.2,1,2,2022-06-28 09:22:51
1656408178292167000,65.1,1,65.1,20,65.2,2,2,2022-06-28 09:22:58
1656408178787337000,65.2,1,65.1,24,65.2,1,1,2022-06-28 09:22:58
1656408183256234000,65.2,1,65.1,25,65.3,24,1,2022-06-28 09:23:03
1656408183737211000,65.1,1,65.1,24,65.3,24,2,2022-06-28 09:23:03
1656408185376028000,65.2,1,65.1,24,65.3,23,2,2022-06-28 09:23:05
1656408187902720000,65.1,1,65.1,23,65.3,23,2,2022-06-28 09:23:07
1656408189565391000,65.2,1,65.2,1,65.3,23,2,2022-06-28 09:23:09
1656408191058025000,65.2,1,65.2,2,65.3,24,2,2022-06-28 09:23:11
1656408201986409000,65.2,1,65.2,12,65.3,24,2,2022-06-28 09:23:21
1656408208937679000,65.3,1,65.2,18,65.3,23,1,2022-06-28 09:23:28
1656408209739666000,65.3,1,65.2,18,65.3,22,1,2022-06-28 09:23:29
1656408211956350000,65.2,1,65.2,21,65.3,22,2,2022-06-28 09:23:31
1656408212931250000,65.3,1,65.2,21,65.3,21,1,2022-06-28 09:23:32
1656408213696011000,65.3,2,65.2,21,65.3,19,1,2022-06-28 09:23:33
1656408214373614000,65.3,1,65.2,21,65.3,18,1,2022-06-28 09:23:34
1656408216837031000,65.3,1,65.2,21,65.3,18,1,2022-06-28 09:23:36
1656408218468915000,65.2,1,65.2,20,65.3,18,2,2022-06-28 09:23:38
1656408223427696000,65.3,1,65.2,28,65.3,16,1,2022-06-28 09:23:43
1656408225443745000,65.3,2,65.2,29,65.3,14,1,2022-06-28 09:23:45
1656408226828861000,65.3,1,65.2,30,65.3,13,1,2022-06-28 09:23:46
1656408227370749000,65.3,2,65.2,31,65.3,11,1,2022-06-28 09:23:47
1656408228239769000,65.3,1,65.2,31,65.3,10,1,2022-06-28 09:23:48
1656408229196639000,65.2,5,65.2,26,65.3,10,2,2022-06-28 09:23:49
1656408229275920000,65.3,1,65.2,26,65.3,9,1,2022-06-28 09:23:49
1656408229453052000,65.3,1,65.2,26,65.3,8,1,2022-06-28 09:23:49
1656408229676050000,65.3,2,65.2,26,65.3,6,1,2022-06-28 09:23:49
1656408230309593000,65.3,1,65.2,27,65.3,5,1,2022-06-28 09:23:50
1656408230834831000,65.3,3,65.2,27,65.3,2,1,2022-06-28 09:23:50
1656408230851524000,65.3,2,65.2,27,65.4,5,1,2022-06-28 09:23:50
1656408231859440000,65.3,1,65.3,1,65.4,4,2,2022-06-28 09:23:51
1656408231894092000,65.3,1,65.2,30,65.4,4,2,2022-06-28 09:23:51
1656408232190773000,65.3,2,65.2,30,65.4,5,2,2022-06-28 09:23:52
1656408233734090000,65.3,5,65.2,25,65.4,5,2,2022-06-28 09:23:53
1656408234586628000,65.3,1,65.2,25,65.3,2,1,2022-06-28 09:23:54
1656408235900098000,65.2,1,65.2,24,65.3,4,2,2022-06-28 09:23:55
1656408237490186000,65.3,3,65.2,24,65.3,1,1,2022-06-28 09:23:57
1656408241482972000,65.3,1,65.2,33,65.3,1,1,2022-06-28 09:24:01
1656408242240785000,65.3,1,65.2,33,65.4,4,1,2022-06-28 09:24:02
1656408242528066000,65.3,1,65.2,33,65.4,4,2,2022-06-28 09:24:02
1656408245722103000,65.3,1,65.2,33,65.4,4,1,2022-06-28 09:24:05
1656408248560181000,65.3,1,65.2,33,65.4,4,2,2022-06-28 09:24:08
1656408259902845000,65.3,1,65.3,10,65.4,2,2,2022-06-28 09:24:19
1656408259921982000,65.3,10,65.2,35,65.4,2,2,2022-06-28 09:24:19
1656408259952763000,65.2,4,65.2,31,65.4,2,2,2022-06-28 09:24:19
1656408266768890000,65.2,10,65.2,27,65.4,7,2,2022-06-28 09:24:26
1656408272825046000,65.2,5,65.2,22,65.3,2,2,2022-06-28 09:24:32
1656408272825082000,65.2,11,65.2,11,65.3,2,2,2022-06-28 09:24:32
1656408272855735000,65.2,11,65.1,29,65.3,3,2,2022-06-28 09:24:32
1656408275893589000,65.2,2,65.1,29,65.2,12,1,2022-06-28 09:24:35
1656408281042886000,65.1,1,65.1,28,65.2,8,2,2022-06-28 09:24:41
1656408281385379000,65.2,4,65.1,28,65.2,4,1,2022-06-28 09:24:41
1656408283982155000,65.1,1,65.1,27,65.2,4,2,2022-06-28 09:24:43
1656408290501494000,65.1,1,65.1,27,65.2,4,2,2022-06-28 09:24:50
1656408290868743000,65.1,1,65.1,26,65.2,5,2,2022-06-28 09:24:50
1656408292602512000,65.1,1,65.1,25,65.2,5,2,2022-06-28 09:24:52
1656408305986281000,65.1,2,65.1,23,65.2,5,2,2022-06-28 09:25:05
1656408307574295000,65.2,2,65.1,23,65.2,4,1,2022-06-28 09:25:07
1656408307982654000,65.1,1,65.1,22,65.2,4,2,2022-06-28 09:25:07
1656408308022141000,65.1,1,65.1,21,65.2,4,2,2022-06-28 09:25:08
1656408310568211000,65.2,4,65.2,1,65.3,5,1,2022-06-28 09:25:10
1656408310601286000,65.2,1,65.1,22,65.3,5,2,2022-06-28 09:25:10
1656408317442835000,65.2,1,65.1,22,65.2,2,1,2022-06-28 09:25:17
1656408319838271000,65.2,1,65.1,22,65.3,6,1,2022-06-28 09:25:19
1656408321530724000,65.3,1,65.2,5,65.3,6,1,2022-06-28 09:25:21
1656408331955550000,65.2,1,65.2,13,65.3,11,2,2022-06-28 09:25:31
1656408335376439000,65.2,1,65.2,11,65.3,11,2,2022-06-28 09:25:35
1656408343109391000,65.2,1,65.2,9,65.3,11,2,2022-06-28 09:25:43
1656408349088272000,65.2,1,65.2,8,65.3,12,2,2022-06-28 09:25:49
1656408350944205000,65.2,1,65.2,6,65.3,12,2,2022-06-28 09:25:50
1656408355937382000,65.2,1,65.2,5,65.3,12,2,2022-06-28 09:25:55
1656408361898294000,65.2,1,65.2,6,65.3,11,2,2022-06-28 09:26:01
1656408361939329000,65.2,6,65.1,23,65.3,11,2,2022-06-28 09:26:01
1656408364185130000,65.1,3,65.1,20,65.2,2,2,2022-06-28 09:26:04
1656408364384121000,65.2,1,65.1,20,65.2,2,1,2022-06-28 09:26:04
1656408368474950000,65.1,2,65.1,16,65.2,1,2,2022-06-28 09:26:08
