ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656408071212193000,24.9,4,24.9,81,25.0,18,2,2022-06-28 09:21:11
1656408072584861000,24.95,1,24.9,78,24.95,1,1,2022-06-28 09:21:12
1656408078899925000,24.9,10,24.9,69,24.95,4,2,2022-06-28 09:21:18
1656408078942943000,24.9,1,24.9,72,24.95,5,2,2022-06-28 09:21:18
1656408078943058000,24.9,1,24.9,71,24.95,5,2,2022-06-28 09:21:18
1656408078976160000,24.9,1,24.9,70,24.95,4,2,2022-06-28 09:21:18
1656408078976842000,24.9,1,24.9,69,24.95,4,2,2022-06-28 09:21:18
1656408079626780000,24.9,1,24.9,68,24.95,5,2,2022-06-28 09:21:19
1656408081048783000,24.9,2,24.9,66,24.95,6,2,2022-06-28 09:21:21
1656408081117233000,24.9,1,24.9,65,24.95,6,2,2022-06-28 09:21:21
1656408081137761000,24.95,1,24.9,65,24.95,5,1,2022-06-28 09:21:21
1656408086249436000,24.95,2,24.9,65,24.95,6,1,2022-06-28 09:21:26
1656408086367572000,24.9,1,24.9,64,24.95,6,2,2022-06-28 09:21:26
1656408087211313000,24.95,2,24.9,65,24.95,4,1,2022-06-28 09:21:27
1656408087887447000,24.95,1,24.9,65,24.95,3,1,2022-06-28 09:21:27
1656408090117129000,24.9,2,24.9,63,24.95,3,2,2022-06-28 09:21:30
1656408091988480000,24.95,1,24.9,63,24.95,3,1,2022-06-28 09:21:31
1656408097019374000,24.95,6,24.9,63,25.0,18,1,2022-06-28 09:21:37
1656408097197713000,25.0,13,24.95,6,25.0,2,1,2022-06-28 09:21:37
1656408097231901000,25.0,2,24.95,6,25.05,14,1,2022-06-28 09:21:37
1656408098249050000,25.0,1,25.0,8,25.05,14,2,2022-06-28 09:21:38
1656408100287524000,25.0,2,25.0,6,25.05,14,2,2022-06-28 09:21:40
1656408104168443000,25.05,11,25.0,6,25.05,2,1,2022-06-28 09:21:44
1656408104197119000,25.05,2,25.0,7,25.1,6,1,2022-06-28 09:21:44
1656408106652849000,25.05,1,25.05,29,25.1,6,2,2022-06-28 09:21:46
1656408109735639000,25.1,1,25.05,29,25.1,5,1,2022-06-28 09:21:49
1656408109920346000,25.05,1,25.05,28,25.1,5,2,2022-06-28 09:21:49
1656408114783492000,25.05,1,25.05,29,25.1,5,2,2022-06-28 09:21:54
1656408131102402000,25.1,1,25.05,36,25.1,4,1,2022-06-28 09:22:11
1656408131138044000,25.1,4,25.05,36,25.15,3,1,2022-06-28 09:22:11
1656408134893060000,25.1,1,25.1,4,25.15,3,2,2022-06-28 09:22:14
1656408139334670000,25.1,3,25.1,1,25.15,3,2,2022-06-28 09:22:19
1656408145419678000,25.1,1,25.1,4,25.15,4,2,2022-06-28 09:22:25
1656408147010723000,25.15,4,25.15,1,25.2,22,1,2022-06-28 09:22:27
1656408147199432000,25.2,1,25.15,5,25.2,20,1,2022-06-28 09:22:27
1656408149791028000,25.2,2,25.15,5,25.2,18,1,2022-06-28 09:22:29
1656408149828040000,25.2,11,25.15,5,25.2,7,1,2022-06-28 09:22:29
1656408152505385000,25.2,2,25.15,1,25.2,8,1,2022-06-28 09:22:32
1656408154134684000,25.2,1,25.15,1,25.2,5,1,2022-06-28 09:22:34
1656408157259821000,25.2,5,25.15,1,25.25,10,1,2022-06-28 09:22:37
1656408159241492000,25.15,1,25.15,4,25.25,11,2,2022-06-28 09:22:39
1656408173802034000,25.2,1,25.2,4,25.25,10,2,2022-06-28 09:22:53
1656408174202017000,25.2,1,25.2,3,25.25,10,2,2022-06-28 09:22:54
1656408174902371000,25.2,1,25.2,2,25.25,10,2,2022-06-28 09:22:54
1656408175780136000,25.2,1,25.2,1,25.25,10,2,2022-06-28 09:22:55
1656408176224166000,25.2,1,25.15,16,25.2,1,2,2022-06-28 09:22:56
1656408213300768000,25.2,1,25.15,16,25.2,15,1,2022-06-28 09:23:33
1656408220315449000,25.15,12,25.15,4,25.2,15,2,2022-06-28 09:23:40
1656408221448778000,25.15,3,25.15,1,25.2,17,2,2022-06-28 09:23:41
1656408221479980000,25.15,1,25.1,12,25.2,17,2,2022-06-28 09:23:41
1656408227864160000,25.1,1,25.1,4,25.15,1,2,2022-06-28 09:23:47
1656408228069624000,25.1,1,25.1,3,25.15,1,2,2022-06-28 09:23:48
1656408235166235000,25.1,2,25.1,2,25.15,1,2,2022-06-28 09:23:55
1656408236144760000,25.1,1,25.1,1,25.15,11,2,2022-06-28 09:23:56
1656408245239286000,25.1,1,25.05,9,25.15,12,2,2022-06-28 09:24:05
1656408245239286000,25.05,1,25.05,9,25.15,12,2,2022-06-28 09:24:05
1656408251201117000,25.15,5,25.05,10,25.15,7,1,2022-06-28 09:24:11
1656408258888876000,25.1,1,25.1,5,25.15,6,2,2022-06-28 09:24:18
1656408260196304000,25.1,1,25.1,4,25.15,6,2,2022-06-28 09:24:20
1656408265745828000,25.1,4,25.1,1,25.15,6,2,2022-06-28 09:24:25
1656408274608408000,25.1,1,25.1,8,25.15,7,2,2022-06-28 09:24:34
1656408290581766000,25.1,1,25.1,8,25.15,7,2,2022-06-28 09:24:50
1656408295873826000,25.1,1,25.1,3,25.15,7,2,2022-06-28 09:24:55
1656408301042117000,25.1,1,25.1,2,25.15,7,2,2022-06-28 09:25:01
1656408306576523000,25.1,1,25.1,1,25.15,7,2,2022-06-28 09:25:06
1656408310469255000,25.15,7,25.1,10,25.2,19,1,2022-06-28 09:25:10
1656408322718003000,25.15,1,25.15,9,25.2,18,2,2022-06-28 09:25:22
1656408325960922000,25.2,18,25.2,6,25.25,9,1,2022-06-28 09:25:25
1656408326055235000,25.25,9,25.2,13,25.3,9,1,2022-06-28 09:25:26
1656408326263953000,25.3,4,25.25,1,25.3,3,1,2022-06-28 09:25:26
1656408326492414000,25.3,2,25.25,1,25.3,1,1,2022-06-28 09:25:26
1656408326519714000,25.3,1,25.25,1,25.35,23,1,2022-06-28 09:25:26
1656408344357362000,25.35,5,25.3,11,25.35,18,1,2022-06-28 09:25:44
1656408344550460000,25.35,1,25.3,11,25.35,17,1,2022-06-28 09:25:44
1656408349776868000,25.3,5,25.3,6,25.35,17,2,2022-06-28 09:25:49
1656408352828692000,25.3,1,25.3,4,25.35,17,2,2022-06-28 09:25:52
1656408352862090000,25.3,3,25.3,1,25.35,17,2,2022-06-28 09:25:52
1656408355896164000,25.3,1,25.25,6,25.35,24,2,2022-06-28 09:25:55
1656408380024826000,25.25,2,25.25,3,25.3,6,2,2022-06-28 09:26:20
1656408392343412000,25.25,1,25.25,2,25.3,5,2,2022-06-28 09:26:32
1656408395447446000,25.25,2,25.2,21,25.3,6,2,2022-06-28 09:26:35
1656408395447446000,25.2,1,25.2,21,25.3,6,2,2022-06-28 09:26:35
1656408401040659000,25.2,1,25.2,19,25.25,3,2,2022-06-28 09:26:41
1656408408181796000,25.2,2,25.2,17,25.25,3,2,2022-06-28 09:26:48
1656408426097045000,25.25,3,25.25,2,25.3,8,1,2022-06-28 09:27:06
1656408441449566000,25.25,1,25.25,2,25.3,7,2,2022-06-28 09:27:21
1656408443991933000,25.25,2,25.2,7,25.3,9,2,2022-06-28 09:27:23
1656408443991933000,25.2,8,25.2,7,25.3,9,2,2022-06-28 09:27:23
1656408453305188000,25.2,3,25.2,3,25.25,10,2,2022-06-28 09:27:33
1656408457867479000,25.2,4,25.15,14,25.2,6,2,2022-06-28 09:27:37
1656408465336222000,25.2,5,25.15,14,25.2,1,1,2022-06-28 09:27:45
1656408465373587000,25.2,1,25.15,14,25.3,14,1,2022-06-28 09:27:45
1656408466463833000,25.2,2,25.2,11,25.3,12,2,2022-06-28 09:27:46
1656408491726759000,25.2,1,25.2,11,25.3,13,2,2022-06-28 09:28:11
1656408495938398000,25.2,3,25.2,8,25.3,13,2,2022-06-28 09:28:15
1656408506511057000,25.2,5,25.2,3,25.3,14,2,2022-06-28 09:28:26
1656408508505893000,25.2,1,25.15,15,25.2,1,2,2022-06-28 09:28:28
1656408516943323000,25.2,1,25.15,8,25.2,1,1,2022-06-28 09:28:36
1656408569512849000,25.2,1,25.15,7,25.2,21,1,2022-06-28 09:29:29
1656408573957709000,25.2,2,25.15,8,25.2,22,1,2022-06-28 09:29:33
1656408582546208000,25.15,1,25.15,7,25.2,25,2,2022-06-28 09:29:42
1656408582546233000,25.15,7,25.1,28,25.2,25,2,2022-06-28 09:29:42
1656408594588490000,25.15,2,25.15,3,25.2,26,1,2022-06-28 09:29:54
1656408594668729000,25.15,1,25.15,2,25.2,26,2,2022-06-28 09:29:54
1656408607580309000,25.15,1,25.15,3,25.2,25,2,2022-06-28 09:30:07
1656408612867015000,25.15,3,25.1,31,25.15,9,2,2022-06-28 09:30:12
1656408628978801000,25.1,2,25.1,29,25.15,9,2,2022-06-28 09:30:28
1656408632528231000,25.1,1,25.1,31,25.15,11,2,2022-06-28 09:30:32
1656408635029192000,25.15,11,25.1,35,25.2,26,1,2022-06-28 09:30:35
1656408640266989000,25.15,5,25.15,1,25.2,26,2,2022-06-28 09:30:40
1656408644621737000,25.2,5,25.15,6,25.2,21,1,2022-06-28 09:30:44
1656408644653008000,25.2,15,25.15,6,25.2,6,1,2022-06-28 09:30:44
1656408644653024000,25.2,6,25.15,6,25.25,2,1,2022-06-28 09:30:44
1656408646240648000,25.25,1,25.2,5,25.25,1,1,2022-06-28 09:30:46
1656408654655614000,25.25,1,25.2,8,25.25,1,1,2022-06-28 09:30:54
1656408654678918000,25.25,1,25.2,8,25.3,13,1,2022-06-28 09:30:54
1656408657795267000,25.3,11,25.25,12,25.3,2,1,2022-06-28 09:30:57
1656408658393588000,25.3,1,25.25,12,25.3,1,1,2022-06-28 09:30:58
1656408658423481000,25.3,1,25.25,12,25.35,11,1,2022-06-28 09:30:58
1656408660365582000,25.35,6,25.3,5,25.35,5,1,2022-06-28 09:31:00
1656408660447323000,25.35,2,25.3,7,25.35,3,1,2022-06-28 09:31:00
1656408660483586000,25.35,3,25.3,7,25.4,14,1,2022-06-28 09:31:00
1656408664595889000,25.35,2,25.3,13,25.4,14,2,2022-06-28 09:31:04
1656408669372581000,25.4,3,25.35,6,25.4,11,1,2022-06-28 09:31:09
1656408670527779000,25.4,5,25.35,6,25.4,6,1,2022-06-28 09:31:10
1656408676184039000,25.35,4,25.35,2,25.4,8,2,2022-06-28 09:31:16
1656408676205198000,25.35,1,25.35,1,25.4,8,2,2022-06-28 09:31:16
1656408676238973000,25.35,1,25.35,2,25.4,8,2,2022-06-28 09:31:16
1656408677264137000,25.4,5,25.3,7,25.4,3,1,2022-06-28 09:31:17
1656408694767643000,25.3,2,25.3,3,25.35,1,2,2022-06-28 09:31:34
1656408699255591000,25.35,1,25.3,3,25.4,11,1,2022-06-28 09:31:39
1656408699894399000,25.3,2,25.3,2,25.4,11,2,2022-06-28 09:31:39
1656408716909261000,25.35,1,25.3,5,25.35,5,1,2022-06-28 09:31:56
1656408726130958000,25.3,3,25.3,5,25.35,7,2,2022-06-28 09:32:06
1656408731251472000,25.35,1,25.3,2,25.35,7,1,2022-06-28 09:32:11
1656408744590487000,25.3,1,25.3,1,25.35,8,2,2022-06-28 09:32:24
1656408761207732000,25.3,1,25.3,8,25.35,11,2,2022-06-28 09:32:41
1656408762166666000,25.3,2,25.3,6,25.35,11,2,2022-06-28 09:32:42
1656408769974171000,25.3,2,25.3,5,25.35,11,2,2022-06-28 09:32:49
1656408776013446000,25.3,1,25.3,4,25.35,11,2,2022-06-28 09:32:56
1656408808176803000,25.3,1,25.3,9,25.35,13,2,2022-06-28 09:33:28
1656408811455030000,25.3,1,25.3,8,25.35,13,2,2022-06-28 09:33:31
1656408814115005000,25.3,1,25.3,7,25.35,13,2,2022-06-28 09:33:34
1656408814415206000,25.3,2,25.3,5,25.35,13,2,2022-06-28 09:33:34
1656408816097152000,25.35,1,25.3,5,25.35,14,1,2022-06-28 09:33:36
1656408819439573000,25.35,5,25.3,9,25.35,9,1,2022-06-28 09:33:39
1656408822402117000,25.35,5,25.3,4,25.35,4,1,2022-06-28 09:33:42
1656408822426123000,25.35,4,25.35,11,25.4,10,1,2022-06-28 09:33:42
1656408822957772000,25.4,3,25.35,11,25.4,7,1,2022-06-28 09:33:42
1656408823442267000,25.4,1,25.35,11,25.4,6,1,2022-06-28 09:33:43
1656408825621980000,25.4,5,25.35,11,25.4,3,1,2022-06-28 09:33:45
1656408828427562000,25.35,10,25.35,1,25.4,3,2,2022-06-28 09:33:48
1656408828618238000,25.4,1,25.35,1,25.4,4,1,2022-06-28 09:33:48
1656408835228964000,25.4,3,25.35,2,25.4,3,1,2022-06-28 09:33:55
1656408837165660000,25.35,1,25.35,1,25.4,4,2,2022-06-28 09:33:57
1656408839882333000,25.4,1,25.35,2,25.4,5,1,2022-06-28 09:33:59
1656408846174888000,25.4,1,25.35,2,25.4,2,1,2022-06-28 09:34:06
1656408856026117000,25.4,3,25.4,12,25.45,20,1,2022-06-28 09:34:16
1656408856059351000,25.4,12,25.35,2,25.45,19,2,2022-06-28 09:34:16
1656408866287226000,25.4,1,25.35,2,25.45,20,1,2022-06-28 09:34:26
1656408870160116000,25.4,2,25.35,4,25.45,20,2,2022-06-28 09:34:30
1656408874573207000,25.4,1,25.35,5,25.45,22,2,2022-06-28 09:34:34
1656408885612460000,25.35,5,25.3,9,25.45,23,2,2022-06-28 09:34:45
1656408885826020000,25.4,2,25.4,3,25.45,27,1,2022-06-28 09:34:45
1656408885864164000,25.4,3,25.3,9,25.45,27,2,2022-06-28 09:34:45
1656408900434892000,25.35,8,25.3,9,25.4,10,2,2022-06-28 09:35:00
1656408909845974000,25.4,3,25.3,10,25.4,11,1,2022-06-28 09:35:09
1656408926415697000,25.35,3,25.3,12,25.4,13,2,2022-06-28 09:35:26
1656408968954801000,25.35,2,25.3,5,25.4,11,2,2022-06-28 09:36:08
1656408968954801000,25.3,18,25.3,5,25.4,11,2,2022-06-28 09:36:08
1656408972881853000,25.3,2,25.3,4,25.35,3,2,2022-06-28 09:36:12
1656408976573337000,25.35,1,25.3,4,25.35,4,1,2022-06-28 09:36:16
1656408976828783000,25.35,4,25.35,1,25.4,12,1,2022-06-28 09:36:16
1656408980340486000,25.35,1,25.35,3,25.4,11,2,2022-06-28 09:36:20
1656408986894750000,25.35,2,25.35,1,25.4,12,2,2022-06-28 09:36:26
1656408990221364000,25.35,1,25.3,4,25.4,19,2,2022-06-28 09:36:30
1656409015408211000,25.35,1,25.3,14,25.35,2,2,2022-06-28 09:36:55
1656409015671653000,25.35,4,25.3,13,25.4,18,1,2022-06-28 09:36:55
1656409015858839000,25.4,8,25.35,6,25.4,18,1,2022-06-28 09:36:55
1656409018708007000,25.35,1,25.35,6,25.4,10,2,2022-06-28 09:36:58
1656409022104676000,25.4,5,25.35,7,25.4,5,1,2022-06-28 09:37:02
1656409022135370000,25.4,5,25.35,7,25.45,21,1,2022-06-28 09:37:02
1656409024000162000,25.45,6,25.4,6,25.45,17,1,2022-06-28 09:37:04
1656409024547282000,25.45,17,25.4,6,25.5,37,1,2022-06-28 09:37:04
1656409024968951000,25.5,1,25.45,2,25.5,37,1,2022-06-28 09:37:04
1656409025009469000,25.5,1,25.45,6,25.5,37,1,2022-06-28 09:37:05
1656409025146675000,25.5,2,25.45,6,25.5,34,1,2022-06-28 09:37:05
1656409025158014000,25.5,2,25.45,6,25.5,32,1,2022-06-28 09:37:05
1656409025169162000,25.5,2,25.45,6,25.5,30,1,2022-06-28 09:37:05
1656409027587534000,25.5,10,25.45,6,25.5,20,1,2022-06-28 09:37:07
1656409027616087000,25.5,20,25.45,6,25.55,11,1,2022-06-28 09:37:07
1656409032036140000,25.5,3,25.45,6,25.55,11,2,2022-06-28 09:37:12
1656409036139559000,25.5,1,25.45,4,25.5,2,1,2022-06-28 09:37:16
1656409036368398000,25.45,4,25.4,1,25.5,8,2,2022-06-28 09:37:16
1656409037066039000,25.5,1,25.4,1,25.5,10,1,2022-06-28 09:37:17
1656409053910668000,25.4,1,25.4,8,25.45,2,2,2022-06-28 09:37:33
1656409054037984000,25.45,1,25.4,8,25.45,4,1,2022-06-28 09:37:34
1656409054503324000,25.5,1,25.4,10,25.5,12,1,2022-06-28 09:37:34
1656409055670588000,25.45,1,25.4,10,25.45,1,1,2022-06-28 09:37:35
1656409060942858000,25.45,1,25.4,10,25.45,1,1,2022-06-28 09:37:40
1656409065923381000,25.45,1,25.4,17,25.5,10,1,2022-06-28 09:37:45
1656409069754937000,25.5,1,25.45,1,25.5,9,1,2022-06-28 09:37:49
1656409080068464000,25.45,3,25.4,22,25.5,12,2,2022-06-28 09:38:00
1656409084823476000,25.45,1,25.45,29,25.5,11,2,2022-06-28 09:38:04
1656409088529315000,25.5,5,25.45,32,25.5,6,1,2022-06-28 09:38:08
1656409088787512000,25.5,5,25.45,32,25.5,1,1,2022-06-28 09:38:08
1656409088810420000,25.5,1,25.45,32,25.55,16,1,2022-06-28 09:38:08
1656409094844295000,25.5,2,25.5,7,25.55,11,2,2022-06-28 09:38:14
1656409096492776000,25.55,1,25.5,7,25.55,10,1,2022-06-28 09:38:16
1656409098283254000,25.55,1,25.5,7,25.55,9,1,2022-06-28 09:38:18
1656409101852663000,25.5,2,25.5,5,25.55,6,2,2022-06-28 09:38:21
1656409103887902000,25.55,2,25.5,5,25.55,5,1,2022-06-28 09:38:23
1656409105790253000,25.55,1,25.5,5,25.55,3,1,2022-06-28 09:38:25
1656409108912673000,25.5,1,25.5,5,25.55,4,2,2022-06-28 09:38:28
1656409117912412000,25.55,1,25.5,8,25.55,4,1,2022-06-28 09:38:37
1656409123339789000,25.55,1,25.5,13,25.55,8,1,2022-06-28 09:38:43
1656409129430532000,25.5,10,25.5,4,25.55,10,2,2022-06-28 09:38:49
1656409129459249000,25.5,4,25.45,38,25.55,10,2,2022-06-28 09:38:49
1656409130521673000,25.55,3,25.45,36,25.55,7,1,2022-06-28 09:38:50
1656409133095527000,25.55,1,25.45,36,25.55,9,1,2022-06-28 09:38:53
1656409146382039000,25.5,2,25.45,34,25.55,12,2,2022-06-28 09:39:06
1656409150200396000,25.5,2,25.45,34,25.5,1,1,2022-06-28 09:39:10
1656409152572163000,25.5,1,25.45,34,25.55,13,2,2022-06-28 09:39:12
1656409158750039000,25.5,1,25.45,34,25.55,12,1,2022-06-28 09:39:18
1656409158750039000,25.55,1,25.45,34,25.55,12,1,2022-06-28 09:39:18
1656409166454815000,25.5,2,25.45,35,25.5,1,1,2022-06-28 09:39:26
1656409167453172000,25.5,1,25.45,35,25.5,2,1,2022-06-28 09:39:27
1656409177421564000,25.5,1,25.45,35,25.5,3,1,2022-06-28 09:39:37
1656409177605644000,25.5,1,25.45,35,25.5,2,1,2022-06-28 09:39:37
1656409182182820000,25.5,1,25.45,35,25.5,2,1,2022-06-28 09:39:42
1656409184063515000,25.5,1,25.45,35,25.5,2,1,2022-06-28 09:39:44
1656409201502217000,25.5,1,25.45,35,25.55,12,1,2022-06-28 09:40:01
1656409222222373000,25.5,1,25.5,7,25.55,9,2,2022-06-28 09:40:22
1656409225774250000,25.5,1,25.5,11,25.55,9,2,2022-06-28 09:40:25
1656409228200469000,25.5,10,25.5,3,25.55,9,2,2022-06-28 09:40:28
1656409231477958000,25.5,1,25.5,2,25.55,9,2,2022-06-28 09:40:31
1656409241340955000,25.5,1,25.5,2,25.55,9,2,2022-06-28 09:40:41
1656409244845460000,25.5,1,25.45,35,25.55,9,2,2022-06-28 09:40:44
1656409246429756000,25.5,1,25.45,34,25.55,9,2,2022-06-28 09:40:46
1656409256435255000,25.5,1,25.45,33,25.5,4,1,2022-06-28 09:40:56
1656409256812222000,25.45,2,25.45,31,25.5,2,2,2022-06-28 09:40:56
1656409258781238000,25.45,31,25.35,40,25.5,2,2,2022-06-28 09:40:58
1656409258781238000,25.4,19,25.35,40,25.5,2,2,2022-06-28 09:40:58
1656409259945143000,25.45,1,25.35,25,25.5,6,1,2022-06-28 09:40:59
1656409285233635000,25.4,1,25.35,25,25.45,7,2,2022-06-28 09:41:25
1656409295429826000,25.4,2,25.35,25,25.45,12,2,2022-06-28 09:41:35
1656409302835523000,25.4,3,25.35,7,25.4,2,2,2022-06-28 09:41:42
1656409321922718000,25.4,1,25.35,7,25.4,3,1,2022-06-28 09:42:01
1656409343251163000,25.35,5,25.35,3,25.4,6,2,2022-06-28 09:42:23
1656409369199634000,25.35,3,25.35,4,25.4,12,2,2022-06-28 09:42:49
1656409371512991000,25.35,1,25.35,2,25.4,12,2,2022-06-28 09:42:51
1656409385474907000,25.35,2,25.35,1,25.4,13,2,2022-06-28 09:43:05
1656409391223461000,25.35,1,25.3,29,25.4,13,2,2022-06-28 09:43:11
1656409403625993000,25.35,1,25.3,29,25.4,13,2,2022-06-28 09:43:23
1656409410853815000,25.35,1,25.3,35,25.35,1,1,2022-06-28 09:43:30
1656409423148692000,25.35,1,25.3,33,25.4,13,2,2022-06-28 09:43:43
1656409469086154000,25.3,1,25.3,27,25.35,8,2,2022-06-28 09:44:29
1656409477504444000,25.3,1,25.3,27,25.35,8,2,2022-06-28 09:44:37
1656409480163431000,25.3,27,25.25,10,25.3,3,2,2022-06-28 09:44:40
1656409498028383000,25.25,1,25.25,8,25.3,7,2,2022-06-28 09:44:58
1656409503080210000,25.25,2,25.25,6,25.3,7,2,2022-06-28 09:45:03
1656409506916599000,25.25,6,25.2,8,25.25,4,2,2022-06-28 09:45:06
1656409519365515000,25.25,1,25.2,9,25.25,6,1,2022-06-28 09:45:19
1656409519398592000,25.25,6,25.2,9,25.3,8,1,2022-06-28 09:45:19
1656409525540009000,25.25,1,25.2,32,25.25,2,2,2022-06-28 09:45:25
1656409525955865000,25.25,3,25.2,32,25.25,2,1,2022-06-28 09:45:25
1656409526178594000,25.25,2,25.2,32,25.3,5,1,2022-06-28 09:45:26
1656409530579310000,25.3,1,25.2,38,25.3,5,1,2022-06-28 09:45:30
1656409578874211000,25.25,1,25.25,8,25.3,10,2,2022-06-28 09:46:18
1656409592654768000,25.25,1,25.25,7,25.3,9,2,2022-06-28 09:46:32
1656409616890447000,25.25,1,25.25,6,25.3,9,2,2022-06-28 09:46:56
1656409626051927000,25.25,1,25.25,5,25.3,8,2,2022-06-28 09:47:06
1656409628349704000,25.25,1,25.25,4,25.3,8,2,2022-06-28 09:47:08
1656409634979636000,25.25,1,25.25,4,25.3,9,2,2022-06-28 09:47:14
1656409635986950000,25.25,3,25.25,1,25.3,9,2,2022-06-28 09:47:15
1656409637771578000,25.25,1,25.2,19,25.25,2,2,2022-06-28 09:47:17
1656409638723788000,25.25,4,25.25,1,25.3,7,1,2022-06-28 09:47:18
1656409650095907000,25.25,1,25.25,6,25.3,6,2,2022-06-28 09:47:30
1656409675371226000,25.25,6,25.2,19,25.3,7,2,2022-06-28 09:47:55
1656409676730497000,25.25,1,25.2,28,25.3,8,2,2022-06-28 09:47:56
1656409676730497000,25.2,1,25.2,28,25.3,8,2,2022-06-28 09:47:56
1656409677514219000,25.25,1,25.2,30,25.3,8,1,2022-06-28 09:47:57
1656409691239257000,25.2,1,25.2,19,25.25,3,2,2022-06-28 09:48:11
1656409703604413000,25.2,1,25.2,14,25.25,8,2,2022-06-28 09:48:23
1656409705084982000,25.2,1,25.2,13,25.25,9,2,2022-06-28 09:48:25
1656409712633134000,25.2,10,25.2,3,25.25,9,2,2022-06-28 09:48:32
1656409714631639000,25.2,2,25.2,1,25.25,8,2,2022-06-28 09:48:34
1656409714667644000,25.2,1,25.15,41,25.25,7,2,2022-06-28 09:48:34
1656409719800847000,25.2,4,25.15,66,25.2,1,2,2022-06-28 09:48:39
1656409719836183000,25.2,1,25.15,66,25.25,7,1,2022-06-28 09:48:39
1656409720013480000,25.25,6,25.2,2,25.25,2,1,2022-06-28 09:48:40
1656409720053287000,25.25,2,25.2,3,25.3,10,1,2022-06-28 09:48:40
1656409722100045000,25.25,1,25.25,8,25.3,9,2,2022-06-28 09:48:42
1656409763597075000,25.25,3,25.25,10,25.3,9,2,2022-06-28 09:49:23
1656409763954371000,25.25,1,25.25,9,25.3,9,2,2022-06-28 09:49:23
1656409775681578000,25.25,3,25.25,3,25.3,12,2,2022-06-28 09:49:35
1656409775826747000,25.25,1,25.25,2,25.3,11,2,2022-06-28 09:49:35
1656409775907810000,25.25,1,25.25,3,25.3,11,2,2022-06-28 09:49:35
1656409795014535000,25.3,13,25.25,3,25.3,1,1,2022-06-28 09:49:55
1656409795047405000,25.3,1,25.25,6,25.35,5,1,2022-06-28 09:49:55
1656409797350673000,25.35,4,25.3,10,25.4,10,1,2022-06-28 09:49:57
1656409806615599000,25.35,1,25.3,14,25.4,9,1,2022-06-28 09:50:06
1656409817931638000,25.35,1,25.3,13,25.4,11,1,2022-06-28 09:50:17
1656409842459370000,25.3,2,25.3,12,25.4,10,2,2022-06-28 09:50:42
1656409863427056000,25.3,1,25.3,10,25.4,10,2,2022-06-28 09:51:03
1656409898267499000,25.3,1,25.3,10,25.4,10,2,2022-06-28 09:51:38
1656409907605735000,25.3,1,25.3,9,25.4,10,2,2022-06-28 09:51:47
1656409913052181000,25.3,6,25.3,3,25.4,10,2,2022-06-28 09:51:53
1656409924213331000,25.3,1,25.25,8,25.35,2,2,2022-06-28 09:52:04
1656409983178715000,25.25,1,25.25,5,25.3,13,2,2022-06-28 09:53:03
1656409992337390000,25.3,1,25.25,6,25.3,11,1,2022-06-28 09:53:12
1656410017991707000,25.25,1,25.25,6,25.3,14,2,2022-06-28 09:53:37
1656410045225049000,25.25,2,25.25,5,25.3,14,2,2022-06-28 09:54:05
1656410058055053000,25.25,1,25.25,4,25.3,13,2,2022-06-28 09:54:18
1656410063781442000,25.25,2,25.25,2,25.3,13,2,2022-06-28 09:54:23
1656410078983893000,25.25,1,25.25,2,25.3,13,2,2022-06-28 09:54:38
1656410081802029000,25.25,2,25.2,11,25.3,13,2,2022-06-28 09:54:41
1656410081889279000,25.25,1,25.2,10,25.25,1,1,2022-06-28 09:54:41
1656410084529447000,25.3,12,25.25,5,25.35,5,1,2022-06-28 09:54:44
1656410085031606000,25.35,1,25.3,3,25.35,3,1,2022-06-28 09:54:45
1656410089583566000,25.35,3,25.35,7,25.4,11,1,2022-06-28 09:54:49
1656410089779701000,25.35,2,25.35,5,25.4,10,2,2022-06-28 09:54:49
1656410092104303000,25.35,2,25.35,3,25.4,10,2,2022-06-28 09:54:52
1656410095204176000,25.35,2,25.35,1,25.4,10,2,2022-06-28 09:54:55
1656410097311857000,25.35,1,25.3,2,25.4,10,2,2022-06-28 09:54:57
1656410097311857000,25.3,1,25.3,2,25.4,10,2,2022-06-28 09:54:57
1656410103009793000,25.3,2,25.3,2,25.35,1,2,2022-06-28 09:55:03
1656410107996297000,25.3,2,25.25,8,25.35,2,2,2022-06-28 09:55:07
1656410108517794000,25.25,2,25.25,8,25.35,2,2,2022-06-28 09:55:08
1656410113627363000,25.3,2,25.25,29,25.35,3,1,2022-06-28 09:55:13
1656410118163458000,25.3,1,25.3,2,25.35,3,2,2022-06-28 09:55:18
1656410128687438000,25.3,2,25.3,1,25.35,5,2,2022-06-28 09:55:28
1656410150090658000,25.25,1,25.25,45,25.35,5,2,2022-06-28 09:55:50
1656410160773360000,25.25,10,25.25,35,25.35,5,2,2022-06-28 09:56:00
1656410176842344000,25.3,1,25.3,5,25.35,6,2,2022-06-28 09:56:16
1656410202241412000,25.3,1,25.3,6,25.35,7,2,2022-06-28 09:56:42
1656410242748631000,25.3,1,25.3,4,25.35,9,2,2022-06-28 09:57:22
1656410247492238000,25.3,2,25.3,1,25.35,9,2,2022-06-28 09:57:27
1656410293603184000,25.3,1,25.25,4,25.3,1,1,2022-06-28 09:58:13
1656410345604936000,25.3,3,25.3,7,25.35,12,1,2022-06-28 09:59:05
