ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656407878654874000,54.9,1,54.9,5,55.0,9,2,2022-06-28 09:17:58
1656407879476948000,55.0,1,54.9,5,55.0,8,1,2022-06-28 09:17:59
1656407880764432000,55.0,1,54.9,5,55.0,7,1,2022-06-28 09:18:00
1656407881501947000,55.0,1,54.9,5,55.0,6,1,2022-06-28 09:18:01
1656407881533576000,55.0,6,54.9,5,55.1,13,1,2022-06-28 09:18:01
1656407882500867000,55.0,1,54.9,5,55.1,13,2,2022-06-28 09:18:02
1656407884186623000,55.1,1,55.0,1,55.1,12,1,2022-06-28 09:18:04
1656407889863374000,55.0,1,55.0,3,55.1,12,2,2022-06-28 09:18:09
1656407891126321000,55.1,1,55.0,3,55.1,11,1,2022-06-28 09:18:11
1656407896958459000,55.1,1,55.0,10,55.1,10,1,2022-06-28 09:18:16
1656407903810827000,55.1,10,55.0,20,55.2,2,1,2022-06-28 09:18:23
1656407905600576000,55.2,1,55.0,20,55.2,1,1,2022-06-28 09:18:25
1656407906883778000,55.2,1,55.0,20,55.2,1,1,2022-06-28 09:18:26
1656407908015291000,55.1,2,55.1,9,55.3,7,2,2022-06-28 09:18:28
1656407910782928000,55.1,3,55.1,10,55.3,7,2,2022-06-28 09:18:30
1656407912425526000,55.3,5,55.1,17,55.3,2,1,2022-06-28 09:18:32
1656407916596756000,55.2,1,55.1,17,55.3,3,1,2022-06-28 09:18:36
1656407917698664000,55.2,1,55.1,17,55.2,2,1,2022-06-28 09:18:37
1656407919520747000,55.2,1,55.1,17,55.2,1,1,2022-06-28 09:18:39
1656407919680304000,55.2,1,55.1,17,55.3,4,1,2022-06-28 09:18:39
1656407920864736000,55.2,1,55.1,18,55.3,5,2,2022-06-28 09:18:40
1656407921605051000,55.1,1,55.1,18,55.3,4,2,2022-06-28 09:18:41
1656407921840448000,55.1,1,55.1,18,55.2,3,2,2022-06-28 09:18:41
1656407922529910000,55.2,1,55.1,17,55.2,2,1,2022-06-28 09:18:42
1656407923467267000,55.2,2,55.1,17,55.3,14,1,2022-06-28 09:18:43
1656407925111582000,55.1,4,55.1,13,55.2,3,2,2022-06-28 09:18:45
1656407925139266000,55.1,4,55.1,9,55.2,3,2,2022-06-28 09:18:45
1656407925160139000,55.1,9,55.0,19,55.2,3,2,2022-06-28 09:18:45
1656407926639592000,55.1,1,55.0,19,55.2,3,2,2022-06-28 09:18:46
1656407934123898000,55.1,1,55.0,20,55.1,2,2,2022-06-28 09:18:54
1656407935756702000,55.1,1,55.0,19,55.1,1,1,2022-06-28 09:18:55
1656407937193008000,55.0,1,55.0,18,55.1,1,2,2022-06-28 09:18:57
1656407937762147000,55.1,1,55.0,18,55.1,1,1,2022-06-28 09:18:57
1656407938852893000,55.1,1,55.2,3,55.3,5,1,2022-06-28 09:18:58
1656407938852893000,55.2,6,55.2,3,55.3,5,1,2022-06-28 09:18:58
1656407938874130000,55.2,3,55.0,18,55.3,6,2,2022-06-28 09:18:58
1656407946892972000,55.2,2,55.1,2,55.2,8,1,2022-06-28 09:19:06
1656407947198768000,55.2,2,55.1,2,55.2,6,1,2022-06-28 09:19:07
1656407948416939000,55.1,1,55.1,1,55.2,6,2,2022-06-28 09:19:08
1656407950787544000,55.2,1,55.1,1,55.2,5,1,2022-06-28 09:19:10
1656407952684514000,55.1,1,55.1,1,55.2,5,2,2022-06-28 09:19:12
1656407954230812000,55.1,1,55.0,23,55.2,17,2,2022-06-28 09:19:14
1656407954257437000,55.0,4,55.0,19,55.2,17,2,2022-06-28 09:19:14
1656407955448542000,55.0,19,54.9,3,55.1,5,2,2022-06-28 09:19:15
1656407955573073000,54.9,1,54.9,2,55.1,7,2,2022-06-28 09:19:15
1656407958623962000,55.0,1,54.9,2,55.0,2,1,2022-06-28 09:19:18
1656407964462211000,54.9,2,54.8,2,55.0,4,2,2022-06-28 09:19:24
1656407964613340000,54.9,1,54.8,2,55.1,4,1,2022-06-28 09:19:24
1656407964613340000,55.0,5,54.8,2,55.1,4,1,2022-06-28 09:19:24
1656407964613340000,55.1,4,54.8,2,55.1,4,1,2022-06-28 09:19:24
1656407964940817000,54.8,1,54.8,2,55.0,1,2,2022-06-28 09:19:24
1656407986265691000,54.9,1,54.9,1,55.0,2,2,2022-06-28 09:19:46
1656407987184644000,54.9,1,54.8,13,55.0,2,2,2022-06-28 09:19:47
1656407990744732000,54.8,7,54.7,1,54.8,3,2,2022-06-28 09:19:50
1656407993942291000,54.7,1,54.5,8,54.8,3,2,2022-06-28 09:19:53
1656408002510910000,54.7,1,54.5,10,54.8,4,2,2022-06-28 09:20:02
1656408009565969000,54.7,1,54.6,1,54.8,4,2,2022-06-28 09:20:09
1656408021338075000,54.6,3,54.6,2,54.8,5,2,2022-06-28 09:20:21
1656408021370445000,54.6,1,54.6,2,54.8,6,2,2022-06-28 09:20:21
1656408024239965000,54.6,1,54.5,9,54.7,18,2,2022-06-28 09:20:24
1656408035336204000,54.5,3,54.5,6,54.7,18,2,2022-06-28 09:20:35
1656408040034426000,54.5,3,54.5,3,54.6,18,2,2022-06-28 09:20:40
1656408040070437000,54.5,1,54.5,2,54.6,18,2,2022-06-28 09:20:40
1656408042102385000,54.5,1,54.5,1,54.6,18,2,2022-06-28 09:20:42
1656408044713539000,54.5,1,54.5,2,54.6,19,2,2022-06-28 09:20:44
1656408044910791000,54.5,1,54.5,2,54.6,19,2,2022-06-28 09:20:44
1656408044950994000,54.5,1,54.5,1,54.6,19,2,2022-06-28 09:20:44
1656408046529990000,54.5,1,54.4,15,54.6,19,2,2022-06-28 09:20:46
1656408051475394000,54.5,1,54.4,15,54.5,1,1,2022-06-28 09:20:51
1656408054625140000,54.5,2,54.5,2,54.6,18,1,2022-06-28 09:20:54
1656408061958576000,54.5,1,54.5,2,54.6,19,2,2022-06-28 09:21:01
1656408061990121000,54.5,1,54.5,1,54.6,19,2,2022-06-28 09:21:01
1656408072100250000,54.5,1,54.5,2,54.6,19,2,2022-06-28 09:21:12
1656408077628466000,54.5,1,54.5,1,54.6,25,2,2022-06-28 09:21:17
1656408077657350000,54.5,1,54.4,17,54.6,25,2,2022-06-28 09:21:17
1656408088301415000,54.5,1,54.5,9,54.6,21,1,2022-06-28 09:21:28
1656408092905289000,54.5,1,54.5,9,54.6,21,2,2022-06-28 09:21:32
1656408094602063000,54.5,1,54.5,8,54.6,21,2,2022-06-28 09:21:34
1656408098808130000,54.5,1,54.5,7,54.6,21,2,2022-06-28 09:21:38
1656408100744142000,54.5,3,54.5,4,54.6,21,2,2022-06-28 09:21:40
1656408100769091000,54.5,1,54.5,3,54.6,21,2,2022-06-28 09:21:40
1656408105437881000,54.5,2,54.4,16,54.6,24,2,2022-06-28 09:21:45
1656408105437881000,54.4,1,54.4,16,54.6,24,2,2022-06-28 09:21:45
1656408112856198000,54.6,24,54.5,7,54.7,19,1,2022-06-28 09:21:52
1656408112884935000,54.7,5,54.5,7,54.7,14,1,2022-06-28 09:21:52
1656408112917239000,54.7,14,54.5,7,54.8,2,1,2022-06-28 09:21:52
1656408119839641000,54.7,1,54.6,1,54.8,2,1,2022-06-28 09:21:59
1656408132173779000,54.7,1,54.6,3,55.0,5,1,2022-06-28 09:22:12
1656408166073069000,54.7,2,54.7,2,54.9,3,2,2022-06-28 09:22:46
1656408173398523000,54.7,1,54.7,2,54.9,3,2,2022-06-28 09:22:53
1656408179792010000,54.7,1,54.7,1,54.9,4,2,2022-06-28 09:22:59
1656408191630242000,54.7,1,54.6,3,54.9,4,2,2022-06-28 09:23:11
1656408191827761000,54.9,4,54.6,3,55.0,5,1,2022-06-28 09:23:11
1656408196203932000,54.6,1,54.6,4,55.0,5,2,2022-06-28 09:23:16
1656408221746253000,54.7,2,54.6,7,54.8,5,2,2022-06-28 09:23:41
1656408238593197000,54.6,2,54.6,2,54.8,5,2,2022-06-28 09:23:58
1656408238593300000,54.6,2,54.5,15,54.8,5,2,2022-06-28 09:23:58
1656408247364423000,54.5,2,54.5,9,54.6,2,2,2022-06-28 09:24:07
1656408247364508000,54.5,2,54.5,7,54.6,2,2,2022-06-28 09:24:07
1656408247393567000,54.5,7,54.4,27,54.6,2,2,2022-06-28 09:24:07
1656408264290145000,54.5,1,54.4,32,54.5,4,1,2022-06-28 09:24:24
1656408264745748000,54.5,4,54.4,32,54.6,2,1,2022-06-28 09:24:24
1656408264769129000,54.6,1,54.4,32,54.8,3,1,2022-06-28 09:24:24
1656408264976570000,54.4,4,54.4,33,54.8,3,2,2022-06-28 09:24:24
1656408286437535000,54.5,6,54.4,25,54.5,4,2,2022-06-28 09:24:46
1656408291603255000,54.4,5,54.4,19,54.5,6,2,2022-06-28 09:24:51
1656408293696496000,54.4,2,54.4,17,54.5,6,2,2022-06-28 09:24:53
1656408293696597000,54.4,2,54.4,15,54.5,6,2,2022-06-28 09:24:53
1656408293928364000,54.4,2,54.4,13,54.5,7,2,2022-06-28 09:24:53
1656408293928446000,54.4,2,54.4,11,54.5,7,2,2022-06-28 09:24:53
1656408294111492000,54.4,2,54.4,9,54.5,8,2,2022-06-28 09:24:54
1656408294111585000,54.4,2,54.4,7,54.5,8,2,2022-06-28 09:24:54
1656408294136442000,54.4,2,54.4,5,54.5,8,2,2022-06-28 09:24:54
1656408294136653000,54.4,5,54.3,15,54.5,8,2,2022-06-28 09:24:54
1656408301253538000,54.4,1,54.3,15,54.4,2,1,2022-06-28 09:25:01
1656408305777937000,54.4,1,54.3,17,54.4,1,1,2022-06-28 09:25:05
1656408305811801000,54.4,1,54.3,17,54.5,8,1,2022-06-28 09:25:05
1656408305842534000,54.4,1,54.3,17,54.8,3,1,2022-06-28 09:25:05
1656408305842534000,54.5,7,54.3,17,54.8,3,1,2022-06-28 09:25:05
1656408319229115000,54.5,1,54.4,1,54.8,5,2,2022-06-28 09:25:19
1656408326589629000,54.5,2,54.5,1,54.8,4,2,2022-06-28 09:25:26
1656408344195493000,54.8,3,54.7,10,54.9,3,1,2022-06-28 09:25:44
1656408344196055000,54.7,1,54.7,9,54.9,3,2,2022-06-28 09:25:44
1656408347785084000,54.9,2,54.7,12,54.9,1,1,2022-06-28 09:25:47
1656408347820857000,54.9,1,54.7,12,55.0,6,1,2022-06-28 09:25:47
1656408349643793000,55.0,6,54.8,3,55.1,9,1,2022-06-28 09:25:49
1656408354604703000,54.8,1,54.8,2,55.1,8,2,2022-06-28 09:25:54
1656408361333152000,55.0,1,54.8,12,55.1,10,1,2022-06-28 09:26:01
1656408361721443000,54.8,5,54.8,7,55.1,10,2,2022-06-28 09:26:01
1656408369834657000,55.0,1,54.9,1,55.1,9,2,2022-06-28 09:26:09
1656408380293108000,55.0,1,55.0,1,55.1,9,2,2022-06-28 09:26:20
1656408387961304000,55.0,1,55.0,1,55.1,9,2,2022-06-28 09:26:27
1656408390598908000,55.0,1,55.0,2,55.1,9,2,2022-06-28 09:26:30
1656408391760127000,55.0,2,54.9,4,55.1,9,2,2022-06-28 09:26:31
1656408401839755000,54.9,1,54.9,2,55.0,6,2,2022-06-28 09:26:41
1656408404132151000,54.9,2,54.8,9,55.0,4,2,2022-06-28 09:26:44
1656408409144684000,54.8,2,54.8,7,54.9,5,2,2022-06-28 09:26:49
1656408409144749000,54.8,2,54.8,5,54.9,5,2,2022-06-28 09:26:49
1656408409177175000,54.8,5,54.6,1,54.9,5,2,2022-06-28 09:26:49
1656408414948559000,54.8,1,54.6,1,54.8,5,1,2022-06-28 09:26:54
1656408426988354000,54.7,1,54.6,1,54.7,35,1,2022-06-28 09:27:06
1656408429893793000,54.6,1,54.5,4,54.6,1,2,2022-06-28 09:27:09
1656408431398863000,54.5,1,54.5,3,54.6,4,2,2022-06-28 09:27:11
1656408456965631000,54.5,2,54.5,3,54.6,5,2,2022-06-28 09:27:36
1656408458120231000,54.5,1,54.5,1,54.6,5,2,2022-06-28 09:27:38
1656408458120327000,54.5,1,54.4,5,54.6,5,2,2022-06-28 09:27:38
1656408470986721000,54.6,1,54.4,5,54.6,4,1,2022-06-28 09:27:50
1656408471803032000,54.5,1,54.4,5,54.6,3,1,2022-06-28 09:27:51
1656408491272881000,54.6,1,54.5,2,54.6,3,1,2022-06-28 09:28:11
1656408500694064000,54.6,1,54.5,2,54.6,2,1,2022-06-28 09:28:20
1656408501167143000,54.6,1,54.5,2,54.6,1,1,2022-06-28 09:28:21
1656408502409224000,54.5,1,54.5,1,54.6,1,2,2022-06-28 09:28:22
1656408506118600000,54.6,1,54.5,2,54.6,1,1,2022-06-28 09:28:26
1656408533039016000,54.6,1,54.5,11,54.7,36,1,2022-06-28 09:28:53
1656408562142741000,54.6,1,54.6,4,54.7,36,2,2022-06-28 09:29:22
1656408586254386000,54.6,4,54.5,13,54.6,6,2,2022-06-28 09:29:46
1656408588505388000,54.6,1,54.5,12,54.6,5,1,2022-06-28 09:29:48
1656408595738569000,54.5,1,54.5,11,54.6,5,2,2022-06-28 09:29:55
1656408596787954000,54.5,10,54.5,1,54.6,5,2,2022-06-28 09:29:56
1656408633718516000,54.6,1,54.5,3,54.6,4,1,2022-06-28 09:30:33
1656408635600473000,54.5,3,54.4,14,54.6,4,2,2022-06-28 09:30:35
1656408658204119000,54.6,1,54.5,2,54.6,5,1,2022-06-28 09:30:58
1656408658228213000,54.6,5,54.5,2,54.7,36,1,2022-06-28 09:30:58
1656408658463928000,54.7,36,54.5,5,54.8,2,1,2022-06-28 09:30:58
1656408663006383000,54.6,1,54.5,6,54.8,2,1,2022-06-28 09:31:03
1656408673528676000,54.8,2,54.6,10,54.9,1,1,2022-06-28 09:31:13
1656408696934410000,54.9,1,54.8,6,55.0,18,1,2022-06-28 09:31:36
1656408705663876000,54.8,2,54.8,5,55.0,18,2,2022-06-28 09:31:45
1656408715459917000,55.0,1,54.9,2,55.0,17,1,2022-06-28 09:31:55
1656408715490624000,55.0,17,54.9,2,55.1,4,1,2022-06-28 09:31:55
1656408716521705000,54.9,1,54.9,4,55.1,4,2,2022-06-28 09:31:56
1656408723944602000,54.9,1,54.9,2,55.1,4,2,2022-06-28 09:32:03
1656408726416538000,55.1,1,54.8,16,55.1,4,1,2022-06-28 09:32:06
1656408735590241000,55.1,4,54.9,3,55.2,4,1,2022-06-28 09:32:15
1656408735590241000,55.2,6,54.9,3,55.2,4,1,2022-06-28 09:32:15
1656408740901816000,55.0,1,55.0,1,55.2,4,2,2022-06-28 09:32:20
1656408742998935000,55.2,1,55.0,1,55.2,3,1,2022-06-28 09:32:22
1656408762069218000,55.1,4,54.9,5,55.1,1,1,2022-06-28 09:32:42
1656408762102268000,55.1,1,54.9,5,55.2,8,1,2022-06-28 09:32:42
1656408762986255000,55.0,1,54.9,5,55.2,8,1,2022-06-28 09:32:42
1656408768809901000,55.0,2,54.9,8,55.0,2,2,2022-06-28 09:32:48
1656408774856102000,55.0,1,54.9,8,55.0,2,1,2022-06-28 09:32:54
1656408776479254000,55.0,2,54.9,8,55.7,204,1,2022-06-28 09:32:56
1656408776479254000,55.2,9,54.9,8,55.7,204,1,2022-06-28 09:32:56
1656408776479254000,55.3,13,54.9,8,55.7,204,1,2022-06-28 09:32:56
1656408776479254000,55.4,14,54.9,8,55.7,204,1,2022-06-28 09:32:56
1656408776479254000,55.5,12,54.9,8,55.7,204,1,2022-06-28 09:32:56
1656408776479254000,55.6,24,54.9,8,55.7,204,1,2022-06-28 09:32:56
1656408776479254000,55.7,26,54.9,8,55.7,204,1,2022-06-28 09:32:56
1656408776526089000,55.7,1,55.0,2,55.7,199,1,2022-06-28 09:32:56
1656408777026542000,55.7,1,55.0,6,55.7,199,1,2022-06-28 09:32:57
1656408780996962000,55.3,1,55.1,4,55.7,193,1,2022-06-28 09:33:00
1656408780996962000,55.7,9,55.1,4,55.7,193,1,2022-06-28 09:33:00
1656408781169998000,55.7,10,55.2,1,55.7,193,1,2022-06-28 09:33:01
1656408781330455000,55.6,1,55.2,1,55.7,174,1,2022-06-28 09:33:01
1656408781330455000,55.7,9,55.2,1,55.7,174,1,2022-06-28 09:33:01
1656408781879451000,55.6,2,55.6,8,55.7,174,1,2022-06-28 09:33:01
1656408781896813000,55.6,1,55.6,7,55.7,174,2,2022-06-28 09:33:01
1656408781917727000,55.6,7,55.2,3,55.7,174,2,2022-06-28 09:33:01
1656408782385544000,55.7,3,55.6,30,55.7,171,1,2022-06-28 09:33:02
1656408782983774000,55.7,3,55.6,70,55.7,168,1,2022-06-28 09:33:02
1656408783311093000,55.7,15,55.6,90,55.7,153,1,2022-06-28 09:33:03
1656408783337616000,55.7,15,55.6,90,55.7,138,1,2022-06-28 09:33:03
1656408783511341000,55.7,3,55.6,100,55.7,135,1,2022-06-28 09:33:03
1656408783541647000,55.7,5,55.6,100,55.7,130,1,2022-06-28 09:33:03
1656408783581870000,55.7,2,55.6,100,55.7,128,1,2022-06-28 09:33:03
1656408783612981000,55.7,1,55.6,100,55.7,127,1,2022-06-28 09:33:03
1656408784602102000,55.6,6,55.6,150,55.7,127,2,2022-06-28 09:33:04
1656408784736361000,55.6,127,55.6,27,55.7,127,2,2022-06-28 09:33:04
1656408784758681000,55.6,1,55.6,26,55.7,127,2,2022-06-28 09:33:04
1656408784758797000,55.6,1,55.6,25,55.7,127,2,2022-06-28 09:33:04
1656408784761472000,55.6,1,55.6,24,55.7,127,2,2022-06-28 09:33:04
1656408784792739000,55.6,1,55.6,154,55.7,127,2,2022-06-28 09:33:04
1656408785584499000,55.6,6,55.6,23,55.7,129,2,2022-06-28 09:33:05
1656408786419034000,55.6,1,55.6,16,55.7,129,2,2022-06-28 09:33:06
1656408786536586000,55.6,1,55.6,15,55.7,129,2,2022-06-28 09:33:06
1656408786582787000,55.7,10,55.6,15,55.7,119,1,2022-06-28 09:33:06
1656408786777510000,55.7,10,55.6,15,55.7,112,1,2022-06-28 09:33:06
1656408787324721000,55.7,1,55.6,15,55.7,111,1,2022-06-28 09:33:07
1656408788331512000,55.6,1,55.6,14,55.7,111,2,2022-06-28 09:33:08
1656408788393178000,55.7,1,55.6,14,55.7,110,1,2022-06-28 09:33:08
1656408788623776000,55.6,1,55.6,13,55.7,110,2,2022-06-28 09:33:08
1656408789815937000,55.7,13,55.6,13,55.7,97,1,2022-06-28 09:33:09
1656408789842481000,55.7,30,55.6,13,55.7,67,1,2022-06-28 09:33:09
1656408791364775000,55.7,3,55.6,14,55.7,62,1,2022-06-28 09:33:11
1656408792117944000,55.7,3,55.6,14,55.7,58,1,2022-06-28 09:33:12
1656408792143533000,55.7,5,55.6,14,55.7,61,1,2022-06-28 09:33:12
1656408792332001000,55.7,1,55.6,14,55.7,52,1,2022-06-28 09:33:12
1656408792671520000,55.7,1,55.6,14,55.7,51,1,2022-06-28 09:33:12
1656408792752108000,55.7,1,55.6,14,55.7,50,1,2022-06-28 09:33:12
1656408794631202000,55.7,3,55.6,15,55.7,53,1,2022-06-28 09:33:14
1656408794736955000,55.7,1,55.6,15,55.7,49,1,2022-06-28 09:33:14
1656408795691356000,55.7,1,55.6,15,55.7,51,1,2022-06-28 09:33:15
1656408795831931000,55.7,1,55.6,15,55.7,50,1,2022-06-28 09:33:15
1656408797008578000,55.6,1,55.6,14,55.7,51,2,2022-06-28 09:33:17
1656408797034360000,55.6,14,55.2,1,55.7,51,2,2022-06-28 09:33:17
1656408805297037000,55.4,1,55.3,3,55.4,2,1,2022-06-28 09:33:25
1656408806516525000,55.3,3,55.2,2,55.4,1,2,2022-06-28 09:33:26
1656408806525381000,55.4,1,55.2,2,55.5,2,1,2022-06-28 09:33:26
1656408806893259000,55.3,1,55.2,1,55.5,2,1,2022-06-28 09:33:26
1656408807979340000,55.3,1,55.1,4,55.3,1,1,2022-06-28 09:33:27
1656408812350823000,55.5,2,55.2,2,55.5,1,1,2022-06-28 09:33:32
1656408812412392000,55.5,1,55.2,2,55.6,7,1,2022-06-28 09:33:32
1656408823395102000,55.4,1,55.3,1,55.4,1,1,2022-06-28 09:33:43
1656408824170766000,55.3,1,55.2,2,55.5,7,2,2022-06-28 09:33:44
1656408825461142000,55.4,1,55.2,2,55.5,8,1,2022-06-28 09:33:45
1656408835584277000,55.3,2,55.2,3,55.3,6,2,2022-06-28 09:33:55
1656408845510538000,55.2,1,55.2,4,55.3,7,2,2022-06-28 09:34:05
1656408845533042000,55.3,1,55.2,4,55.3,6,1,2022-06-28 09:34:05
1656408845633115000,55.2,1,55.2,3,55.3,7,2,2022-06-28 09:34:05
1656408848655799000,55.2,1,55.2,2,55.3,9,2,2022-06-28 09:34:08
1656408849952624000,55.2,1,55.2,1,55.3,8,2,2022-06-28 09:34:09
1656408851596162000,55.2,1,55.1,2,55.3,8,2,2022-06-28 09:34:11
1656408852074415000,55.1,1,55.1,3,55.3,8,2,2022-06-28 09:34:12
1656408856463645000,55.3,1,55.1,2,55.3,8,1,2022-06-28 09:34:16
1656408859724571000,55.2,1,55.1,2,55.3,8,2,2022-06-28 09:34:19
1656408861749419000,55.3,1,55.1,2,55.3,5,1,2022-06-28 09:34:21
1656408865107696000,55.3,2,55.1,2,55.3,4,1,2022-06-28 09:34:25
1656408882688844000,55.3,3,55.3,7,55.4,4,1,2022-06-28 09:34:42
1656408883204162000,55.3,3,55.3,4,55.4,4,2,2022-06-28 09:34:43
1656408883239435000,55.3,4,55.2,2,55.4,4,2,2022-06-28 09:34:43
1656408887946038000,55.2,2,55.1,5,55.3,2,2,2022-06-28 09:34:47
1656408887946038000,55.1,1,55.1,5,55.3,2,2,2022-06-28 09:34:47
1656408896225271000,55.3,1,55.1,5,55.3,2,1,2022-06-28 09:34:56
1656408902767163000,55.2,3,55.1,6,55.3,2,2,2022-06-28 09:35:02
1656408915702051000,55.1,3,55.1,3,55.2,3,2,2022-06-28 09:35:15
1656408915730883000,55.1,3,55.0,9,55.2,3,2,2022-06-28 09:35:15
1656408918747303000,55.0,1,55.0,7,55.1,7,2,2022-06-28 09:35:18
1656408920396011000,55.0,2,55.0,5,55.1,8,2,2022-06-28 09:35:20
1656408920422428000,55.0,5,54.9,10,55.1,8,2,2022-06-28 09:35:20
1656408923707878000,55.0,2,54.9,9,55.0,4,1,2022-06-28 09:35:23
1656408927908526000,54.9,1,54.9,8,55.0,4,2,2022-06-28 09:35:27
1656408930014115000,55.0,1,54.9,8,55.0,3,1,2022-06-28 09:35:30
1656408932399260000,54.9,1,54.9,7,55.0,3,2,2022-06-28 09:35:32
1656408932501596000,54.9,4,54.9,3,55.0,3,2,2022-06-28 09:35:32
1656408932758059000,54.9,2,54.9,1,55.0,6,2,2022-06-28 09:35:32
1656408932763743000,54.9,1,54.8,15,55.0,6,2,2022-06-28 09:35:32
1656408933114042000,54.8,15,54.6,3,54.8,35,2,2022-06-28 09:35:33
1656408934524695000,54.6,4,54.5,7,54.7,3,2,2022-06-28 09:35:34
1656408934524695000,54.5,5,54.5,7,54.7,3,2,2022-06-28 09:35:34
1656408935439306000,54.5,4,54.5,3,54.7,4,2,2022-06-28 09:35:35
1656408935466053000,54.5,3,54.4,13,54.7,4,2,2022-06-28 09:35:35
1656408938869669000,54.7,1,54.4,13,54.7,3,1,2022-06-28 09:35:38
1656408942729247000,54.5,2,54.4,13,54.7,3,2,2022-06-28 09:35:42
1656408944715648000,54.6,1,54.5,2,54.6,4,2,2022-06-28 09:35:44
1656408946573313000,54.5,2,54.5,3,54.6,4,2,2022-06-28 09:35:46
1656408947338982000,54.5,3,54.4,13,54.5,12,2,2022-06-28 09:35:47
1656408947377873000,54.5,4,54.4,13,54.5,8,1,2022-06-28 09:35:47
1656408948486007000,54.4,13,54.3,20,54.4,2,2,2022-06-28 09:35:48
1656408948518461000,54.3,1,54.3,19,54.4,3,2,2022-06-28 09:35:48
1656408951456026000,54.3,13,54.3,6,54.4,3,2,2022-06-28 09:35:51
1656408957689008000,54.4,1,54.3,10,54.4,6,1,2022-06-28 09:35:57
1656408958800462000,54.4,1,54.3,10,54.4,5,1,2022-06-28 09:35:58
1656408959122679000,54.4,1,54.3,11,54.4,4,1,2022-06-28 09:35:59
1656408959580903000,54.4,1,54.3,11,54.4,3,1,2022-06-28 09:35:59
1656408960138537000,54.4,1,54.3,11,54.4,2,1,2022-06-28 09:36:00
1656408963921950000,54.4,2,54.3,11,54.6,1,1,2022-06-28 09:36:03
1656408963939870000,54.6,1,54.3,11,54.7,7,1,2022-06-28 09:36:03
1656408964246293000,54.4,1,54.3,13,54.5,1,1,2022-06-28 09:36:04
1656408967223137000,54.4,2,54.3,13,54.5,1,2,2022-06-28 09:36:07
1656408967253866000,54.5,1,54.3,13,54.6,1,1,2022-06-28 09:36:07
1656408974701651000,54.5,1,54.4,4,54.6,5,2,2022-06-28 09:36:14
1656408979089150000,54.4,2,54.4,3,54.6,5,2,2022-06-28 09:36:19
1656408986482030000,54.4,1,54.4,2,54.5,1,2,2022-06-28 09:36:26
1656408986952869000,54.4,2,54.3,11,54.4,3,2,2022-06-28 09:36:26
1656408986972088000,54.4,3,54.3,11,54.5,1,1,2022-06-28 09:36:26
1656408989971383000,54.5,1,54.4,1,54.6,5,1,2022-06-28 09:36:29
1656408991093244000,54.4,1,54.3,12,54.5,3,2,2022-06-28 09:36:31
1656408996938098000,54.5,2,54.4,3,54.5,1,1,2022-06-28 09:36:36
1656408998512153000,54.4,3,54.4,1,54.5,4,2,2022-06-28 09:36:38
1656408998549606000,54.4,1,54.3,12,54.5,4,2,2022-06-28 09:36:38
1656409004043751000,54.4,1,54.4,2,54.5,4,2,2022-06-28 09:36:44
1656409004079779000,54.4,2,54.3,13,54.5,4,2,2022-06-28 09:36:44
1656409007033738000,54.5,5,54.4,11,54.6,3,1,2022-06-28 09:36:47
1656409008450229000,54.4,2,54.4,10,54.5,1,2,2022-06-28 09:36:48
1656409015477171000,54.4,3,54.4,8,54.5,2,2,2022-06-28 09:36:55
1656409016962619000,54.4,2,54.4,9,54.5,4,2,2022-06-28 09:36:56
1656409018197260000,54.4,2,54.4,5,54.5,4,2,2022-06-28 09:36:58
1656409018231741000,54.4,5,54.3,17,54.5,4,2,2022-06-28 09:36:58
1656409025725117000,54.4,1,54.3,15,54.5,7,2,2022-06-28 09:37:05
1656409025725117000,54.3,1,54.3,15,54.5,7,2,2022-06-28 09:37:05
1656409031983195000,54.4,1,54.3,14,54.5,7,2,2022-06-28 09:37:11
1656409049302564000,54.5,1,54.4,11,54.5,6,1,2022-06-28 09:37:29
1656409049333373000,54.5,6,54.4,11,54.6,5,1,2022-06-28 09:37:29
1656409062046829000,54.5,1,54.5,13,54.6,5,2,2022-06-28 09:37:42
1656409064380721000,54.5,1,54.5,12,54.6,5,2,2022-06-28 09:37:44
1656409088618493000,54.5,2,54.5,10,54.6,5,2,2022-06-28 09:38:08
1656409089018650000,54.5,6,54.5,4,54.6,5,2,2022-06-28 09:38:09
1656409089020710000,54.5,4,54.4,15,54.5,4,2,2022-06-28 09:38:09
1656409090075827000,54.5,1,54.4,14,54.5,3,1,2022-06-28 09:38:10
1656409095058928000,54.5,2,54.4,14,54.5,1,1,2022-06-28 09:38:15
1656409100065659000,54.5,1,54.4,14,54.6,5,1,2022-06-28 09:38:20
1656409107116700000,54.6,1,54.4,15,54.6,5,1,2022-06-28 09:38:27
1656409147152259000,54.6,1,54.5,17,54.6,7,1,2022-06-28 09:39:07
1656409162366292000,54.5,6,54.4,15,54.6,6,2,2022-06-28 09:39:22
1656409165499472000,54.4,4,54.3,21,54.5,2,2,2022-06-28 09:39:25
1656409167554786000,54.3,21,54.2,27,54.5,3,2,2022-06-28 09:39:27
1656409171776858000,54.4,1,54.2,27,54.5,6,1,2022-06-28 09:39:31
1656409172602668000,54.4,1,54.2,27,54.5,6,2,2022-06-28 09:39:32
1656409173920053000,54.5,1,54.2,27,54.5,5,1,2022-06-28 09:39:33
