ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662551225396368000,16.85,1,16.8,37,16.85,15,1,2022-09-07 11:47:05
1662551236533024000,16.8,1,16.8,42,16.85,15,2,2022-09-07 11:47:16
1662551257571422000,16.8,3,16.8,39,16.85,16,2,2022-09-07 11:47:37
1662551264230917000,16.8,10,16.8,29,16.85,16,2,2022-09-07 11:47:44
1662551272463521000,16.8,1,16.8,29,16.85,16,2,2022-09-07 11:47:52
1662551291246975000,16.85,1,16.8,32,16.85,15,1,2022-09-07 11:48:11
1662551301830719000,16.85,2,16.8,34,16.85,14,1,2022-09-07 11:48:21
1662551308168244000,16.85,2,16.8,34,16.85,12,1,2022-09-07 11:48:28
1662551316641944000,16.85,1,16.8,34,16.85,11,1,2022-09-07 11:48:36
1662551319813451000,16.85,1,16.8,34,16.85,11,1,2022-09-07 11:48:39
1662551343771998000,16.85,1,16.8,35,16.85,10,1,2022-09-07 11:49:03
1662551351371749000,16.85,1,16.8,34,16.85,10,1,2022-09-07 11:49:11
1662551357759141000,16.85,10,16.8,36,16.9,63,1,2022-09-07 11:49:17
1662551369503723000,16.9,1,16.85,14,16.9,63,1,2022-09-07 11:49:29
1662551370565462000,16.9,1,16.85,15,16.9,62,1,2022-09-07 11:49:30
1662551381421556000,16.9,42,16.85,17,16.9,19,1,2022-09-07 11:49:41
1662551381677486000,16.9,1,16.85,17,16.9,18,1,2022-09-07 11:49:41
1662551382264320000,16.9,1,16.85,19,16.9,17,1,2022-09-07 11:49:42
1662551382913434000,16.9,1,16.85,19,16.9,16,1,2022-09-07 11:49:42
1662551383488047000,16.9,1,16.85,17,16.9,15,1,2022-09-07 11:49:43
1662551384067482000,16.9,2,16.85,17,16.9,17,1,2022-09-07 11:49:44
1662551384070461000,16.9,17,16.9,31,16.95,163,1,2022-09-07 11:49:44
1662551384092208000,16.9,1,16.9,41,16.95,163,2,2022-09-07 11:49:44
1662551396233025000,16.95,3,16.9,45,16.95,163,1,2022-09-07 11:49:56
1662551401250280000,16.95,1,16.9,45,16.95,168,1,2022-09-07 11:50:01
1662551404481473000,16.95,2,16.9,44,16.95,166,1,2022-09-07 11:50:04
1662551405125487000,16.95,1,16.9,44,16.95,165,1,2022-09-07 11:50:05
1662551411231062000,16.95,1,16.9,44,16.95,155,1,2022-09-07 11:50:11
1662551411786084000,16.95,10,16.9,34,16.95,145,1,2022-09-07 11:50:11
1662551417108035000,16.95,3,16.9,35,16.95,143,1,2022-09-07 11:50:17
1662551425067499000,16.95,1,16.9,36,16.95,137,1,2022-09-07 11:50:25
1662551430143311000,16.9,20,16.9,26,16.95,137,2,2022-09-07 11:50:30
1662551430169544000,16.9,26,16.85,19,16.95,137,2,2022-09-07 11:50:30
1662551430201160000,16.85,1,16.85,18,16.95,137,2,2022-09-07 11:50:30
1662551430302159000,16.9,5,16.85,18,16.9,6,1,2022-09-07 11:50:30
1662551433293740000,16.9,1,16.85,18,16.9,9,1,2022-09-07 11:50:33
1662551436164627000,16.9,1,16.85,18,16.9,35,1,2022-09-07 11:50:36
1662551448031401000,16.9,8,16.85,16,16.9,27,1,2022-09-07 11:50:48
1662551457765378000,16.9,29,16.9,1,16.95,136,1,2022-09-07 11:50:57
1662551467371243000,16.9,8,16.9,14,16.95,144,2,2022-09-07 11:51:07
1662551476945088000,16.9,1,16.9,15,16.95,144,2,2022-09-07 11:51:16
1662551483489105000,16.9,1,16.9,14,16.95,144,2,2022-09-07 11:51:23
1662551485067571000,16.95,20,16.9,14,16.95,124,1,2022-09-07 11:51:25
1662551497735375000,16.9,1,16.9,14,16.95,126,2,2022-09-07 11:51:37
1662551503538052000,16.95,1,16.9,15,16.95,125,1,2022-09-07 11:51:43
1662551503703264000,16.9,2,16.9,13,16.95,125,2,2022-09-07 11:51:43
1662551504701953000,16.9,9,16.9,4,16.95,125,2,2022-09-07 11:51:44
1662551506080730000,16.95,5,16.9,6,16.95,121,1,2022-09-07 11:51:46
1662551506318886000,16.95,1,16.9,6,16.95,120,1,2022-09-07 11:51:46
1662551506772883000,16.9,5,16.9,1,16.95,120,2,2022-09-07 11:51:46
1662551510368678000,16.9,1,16.85,21,16.9,1,2,2022-09-07 11:51:50
1662551510512861000,16.9,1,16.85,21,16.95,120,1,2022-09-07 11:51:50
1662551514883087000,16.9,1,16.9,9,16.95,123,2,2022-09-07 11:51:54
1662551515701588000,16.9,1,16.9,10,16.95,123,2,2022-09-07 11:51:55
1662551523058989000,16.95,8,16.9,4,16.95,115,1,2022-09-07 11:52:03
1662551526644092000,16.95,2,16.9,4,16.95,113,1,2022-09-07 11:52:06
1662551532035266000,16.95,2,16.9,8,16.95,108,1,2022-09-07 11:52:12
1662551541722117000,16.95,1,16.9,8,16.95,109,1,2022-09-07 11:52:21
1662551556265442000,16.9,2,16.9,11,16.95,113,2,2022-09-07 11:52:36
1662551558222782000,16.9,1,16.9,12,16.95,114,2,2022-09-07 11:52:38
1662551567436247000,16.95,1,16.9,14,16.95,118,1,2022-09-07 11:52:47
1662551572925285000,16.9,14,16.85,34,16.9,1,2,2022-09-07 11:52:52
1662551573029296000,16.9,1,16.85,34,16.95,118,1,2022-09-07 11:52:53
1662551580630258000,16.9,1,16.85,45,16.9,3,1,2022-09-07 11:53:00
1662551581105770000,16.9,3,16.85,45,16.95,115,1,2022-09-07 11:53:01
1662551596581901000,16.9,5,16.85,42,16.9,2,1,2022-09-07 11:53:16
1662551596602169000,16.9,2,16.85,42,16.95,119,1,2022-09-07 11:53:16
1662551631709646000,16.9,1,16.9,11,16.95,120,2,2022-09-07 11:53:51
1662551657407025000,16.95,5,16.9,22,16.95,109,1,2022-09-07 11:54:17
1662551657698167000,16.95,2,16.9,26,16.95,107,1,2022-09-07 11:54:17
1662551658856280000,16.9,2,16.9,24,16.95,107,2,2022-09-07 11:54:18
1662551659910035000,16.95,1,16.9,24,16.95,106,1,2022-09-07 11:54:19
1662551665541479000,16.95,2,16.9,28,16.95,104,1,2022-09-07 11:54:25
1662551668936984000,16.9,5,16.9,30,16.95,105,2,2022-09-07 11:54:28
1662551699244176000,16.95,4,16.9,22,16.95,105,1,2022-09-07 11:54:59
1662551710953342000,16.95,1,16.9,22,16.95,101,1,2022-09-07 11:55:10
1662551731150745000,16.9,1,16.9,24,16.95,107,2,2022-09-07 11:55:31
1662551732478001000,16.95,1,16.9,23,16.95,106,1,2022-09-07 11:55:32
1662551739837298000,16.9,2,16.9,21,16.95,112,2,2022-09-07 11:55:39
1662551740421821000,16.9,1,16.9,20,16.95,121,2,2022-09-07 11:55:40
1662551741887371000,16.9,1,16.9,19,16.95,121,2,2022-09-07 11:55:41
1662551765516337000,16.9,2,16.9,21,16.95,126,2,2022-09-07 11:56:05
1662551765799976000,16.9,6,16.9,15,16.95,126,2,2022-09-07 11:56:05
1662551771911934000,16.9,5,16.9,10,16.95,126,2,2022-09-07 11:56:11
1662551772227841000,16.95,5,16.9,10,16.95,121,1,2022-09-07 11:56:12
1662551772824849000,16.9,5,16.9,5,16.95,116,2,2022-09-07 11:56:12
1662551774556670000,16.9,1,16.9,4,16.95,115,2,2022-09-07 11:56:14
1662551775250337000,16.9,1,16.9,3,16.95,115,2,2022-09-07 11:56:15
1662551775477358000,16.9,3,16.85,36,16.95,115,2,2022-09-07 11:56:15
1662551788416615000,16.9,3,16.85,35,16.9,1,1,2022-09-07 11:56:28
1662551790825679000,16.9,1,16.85,35,16.9,1,1,2022-09-07 11:56:30
1662551799276953000,16.9,1,16.85,35,16.9,2,1,2022-09-07 11:56:39
1662551806594236000,16.85,30,16.8,70,16.85,5,2,2022-09-07 11:56:46
1662551806626978000,16.85,5,16.8,70,16.9,42,1,2022-09-07 11:56:46
1662551810324360000,16.85,2,16.8,70,16.9,51,1,2022-09-07 11:56:50
1662551816766808000,16.85,4,16.8,70,16.9,56,1,2022-09-07 11:56:56
1662551827530629000,16.8,2,16.8,64,16.85,30,2,2022-09-07 11:57:07
1662551827724354000,16.8,1,16.8,63,16.85,30,2,2022-09-07 11:57:07
1662551832388494000,16.85,4,16.8,53,16.85,26,1,2022-09-07 11:57:12
1662551841450482000,16.85,10,16.8,62,16.85,16,1,2022-09-07 11:57:21
1662551854442296000,16.85,2,16.8,61,16.85,16,1,2022-09-07 11:57:34
1662551854571151000,16.85,5,16.8,61,16.85,11,1,2022-09-07 11:57:34
1662551857754624000,16.85,1,16.8,61,16.85,10,1,2022-09-07 11:57:37
1662551861338003000,16.85,2,16.8,61,16.85,11,1,2022-09-07 11:57:41
1662551864271198000,16.85,8,16.8,61,16.85,1,1,2022-09-07 11:57:44
1662551864375816000,16.85,1,16.8,61,16.9,56,1,2022-09-07 11:57:44
1662551881623875000,16.85,3,16.85,5,16.9,56,2,2022-09-07 11:58:01
1662551892882281000,16.85,5,16.8,57,16.9,56,2,2022-09-07 11:58:12
1662551899134246000,16.85,1,16.8,57,16.9,56,1,2022-09-07 11:58:19
1662551942601122000,16.85,2,16.8,94,16.85,7,1,2022-09-07 11:59:02
1662551948078340000,16.85,5,16.8,95,16.85,2,1,2022-09-07 11:59:08
1662551952335662000,16.85,5,16.8,95,16.9,58,1,2022-09-07 11:59:12
1662551959978084000,16.85,1,16.85,1,16.9,63,2,2022-09-07 11:59:19
1662552006058005000,16.85,25,16.85,23,16.9,65,2,2022-09-07 12:00:06
1662552012631809000,16.85,23,16.8,59,16.85,6,2,2022-09-07 12:00:12
1662552013412953000,16.85,3,16.8,60,16.85,3,1,2022-09-07 12:00:13
1662552016534949000,16.85,1,16.8,60,16.85,2,1,2022-09-07 12:00:16
1662552024345116000,16.85,1,16.8,60,16.85,7,1,2022-09-07 12:00:24
1662552025384595000,16.85,1,16.8,60,16.85,9,1,2022-09-07 12:00:25
1662552026236697000,16.85,1,16.8,60,16.85,8,1,2022-09-07 12:00:26
1662552036456858000,16.85,5,16.8,60,16.85,9,1,2022-09-07 12:00:36
1662552057437612000,16.85,1,16.8,60,16.85,8,1,2022-09-07 12:00:57
1662552078481341000,16.8,1,16.8,61,16.85,16,2,2022-09-07 12:01:18
1662552115690869000,16.8,1,16.8,67,16.85,40,2,2022-09-07 12:01:55
1662552124562677000,16.8,1,16.8,66,16.85,40,2,2022-09-07 12:02:04
1662552134752466000,16.8,1,16.8,65,16.85,38,2,2022-09-07 12:02:14
1662552197073436000,16.8,1,16.8,69,16.85,42,2,2022-09-07 12:03:17
1662552221415038000,16.8,10,16.8,74,16.85,42,2,2022-09-07 12:03:41
1662552225405049000,16.8,1,16.8,73,16.85,41,2,2022-09-07 12:03:45
1662552235478334000,16.8,3,16.8,70,16.85,41,2,2022-09-07 12:03:55
1662552236373188000,16.8,5,16.8,65,16.85,36,2,2022-09-07 12:03:56
1662552239383721000,16.8,1,16.8,64,16.85,36,2,2022-09-07 12:03:59
1662552246017831000,16.8,2,16.8,62,16.85,37,2,2022-09-07 12:04:06
1662552250032966000,16.8,2,16.8,60,16.85,37,2,2022-09-07 12:04:10
1662552267927387000,16.85,5,16.8,60,16.85,32,1,2022-09-07 12:04:27
1662552272279489000,16.85,7,16.8,61,16.85,25,1,2022-09-07 12:04:32
1662552273713858000,16.85,1,16.8,61,16.85,24,1,2022-09-07 12:04:33
1662552308839982000,16.85,10,16.8,72,16.85,9,1,2022-09-07 12:05:08
1662552310920725000,16.85,2,16.8,72,16.85,7,1,2022-09-07 12:05:10
1662552314801552000,16.85,1,16.8,71,16.85,6,1,2022-09-07 12:05:14
1662552316838328000,16.85,1,16.8,71,16.85,5,1,2022-09-07 12:05:16
1662552319290836000,16.85,4,16.8,71,16.85,1,1,2022-09-07 12:05:19
1662552319663465000,16.85,1,16.85,4,16.9,53,1,2022-09-07 12:05:19
1662552322563675000,16.85,1,16.85,5,16.9,53,2,2022-09-07 12:05:22
1662552340162509000,16.85,8,16.85,4,16.9,58,2,2022-09-07 12:05:40
1662552375810173000,16.85,1,16.85,18,16.9,58,2,2022-09-07 12:06:15
1662552393836407000,16.85,1,16.85,17,16.9,60,2,2022-09-07 12:06:33
1662552402237858000,16.9,1,16.85,17,16.9,59,1,2022-09-07 12:06:42
1662552419702367000,16.85,2,16.85,15,16.9,60,2,2022-09-07 12:06:59
1662552508353188000,16.85,1,16.85,42,16.9,76,2,2022-09-07 12:08:28
1662552510374972000,16.85,10,16.85,32,16.9,66,2,2022-09-07 12:08:30
1662552511934713000,16.85,3,16.85,29,16.9,66,2,2022-09-07 12:08:31
1662552513166819000,16.85,5,16.85,24,16.9,66,2,2022-09-07 12:08:33
1662552515217032000,16.85,3,16.85,21,16.9,66,2,2022-09-07 12:08:35
1662552518735055000,16.85,1,16.85,20,16.9,75,2,2022-09-07 12:08:38
1662552519469933000,16.85,2,16.85,18,16.9,75,2,2022-09-07 12:08:39
1662552521612031000,16.85,1,16.85,17,16.9,75,2,2022-09-07 12:08:41
1662552526751166000,16.85,1,16.85,16,16.9,75,2,2022-09-07 12:08:46
1662552527108077000,16.85,1,16.85,15,16.9,75,2,2022-09-07 12:08:47
1662552527843481000,16.85,5,16.85,10,16.9,75,2,2022-09-07 12:08:47
1662552528826087000,16.85,1,16.85,9,16.9,75,2,2022-09-07 12:08:48
1662552529027453000,16.85,5,16.85,4,16.9,70,2,2022-09-07 12:08:49
1662552530131387000,16.85,3,16.85,1,16.9,75,2,2022-09-07 12:08:50
1662552531393709000,16.85,1,16.8,68,16.9,75,2,2022-09-07 12:08:51
1662552537982330000,16.85,1,16.8,65,16.85,8,1,2022-09-07 12:08:57
1662552554336578000,16.8,5,16.8,60,16.85,13,2,2022-09-07 12:09:14
1662552566420243000,16.8,2,16.8,54,16.85,24,2,2022-09-07 12:09:26
1662552574659136000,16.8,1,16.8,53,16.85,24,2,2022-09-07 12:09:34
1662552575408113000,16.85,1,16.8,53,16.85,23,1,2022-09-07 12:09:35
1662552579922730000,16.85,1,16.8,53,16.85,22,1,2022-09-07 12:09:39
1662552580167454000,16.8,3,16.8,50,16.85,19,2,2022-09-07 12:09:40
1662552584810457000,16.85,1,16.8,51,16.85,18,1,2022-09-07 12:09:44
1662552584830163000,16.85,18,16.8,51,16.9,75,1,2022-09-07 12:09:44
1662552586059616000,16.85,1,16.85,1,16.9,75,1,2022-09-07 12:09:46
1662552587405870000,16.9,1,16.85,1,16.9,74,1,2022-09-07 12:09:47
1662552587828524000,16.9,1,16.85,1,16.9,73,1,2022-09-07 12:09:47
1662552591308451000,16.9,1,16.85,1,16.9,72,1,2022-09-07 12:09:51
1662552593729006000,16.85,1,16.8,52,16.85,1,2,2022-09-07 12:09:53
1662552594805712000,16.85,1,16.8,57,16.9,74,1,2022-09-07 12:09:54
1662552622959909000,16.85,1,16.8,61,16.9,75,1,2022-09-07 12:10:22
1662552624383906000,16.9,10,16.8,61,16.9,63,1,2022-09-07 12:10:24
1662552627304816000,16.85,1,16.8,61,16.9,68,1,2022-09-07 12:10:27
1662552631179378000,16.9,23,16.8,64,16.9,47,1,2022-09-07 12:10:31
1662552633648686000,16.9,1,16.8,64,16.9,48,1,2022-09-07 12:10:33
1662552635107556000,16.9,1,16.8,64,16.9,47,1,2022-09-07 12:10:35
1662552651978520000,16.9,4,16.85,25,16.9,41,1,2022-09-07 12:10:51
1662552652703344000,16.9,10,16.85,25,16.9,31,1,2022-09-07 12:10:52
1662552652730684000,16.9,31,16.85,25,16.95,114,1,2022-09-07 12:10:52
1662552657198488000,16.95,1,16.9,62,16.95,117,1,2022-09-07 12:10:57
1662552667190233000,16.95,2,16.9,62,16.95,115,1,2022-09-07 12:11:07
1662552668096053000,16.9,1,16.9,64,16.95,115,2,2022-09-07 12:11:08
1662552673362868000,16.9,1,16.9,62,16.95,115,2,2022-09-07 12:11:13
1662552679905893000,16.9,15,16.9,47,16.95,114,2,2022-09-07 12:11:19
1662552684582852000,16.9,1,16.9,46,16.95,115,2,2022-09-07 12:11:24
1662552685140236000,16.9,46,16.85,23,16.9,4,2,2022-09-07 12:11:25
1662552685464425000,16.9,2,16.85,39,16.9,2,1,2022-09-07 12:11:25
1662552690604041000,16.85,3,16.85,35,16.9,3,2,2022-09-07 12:11:30
1662552690815422000,16.9,2,16.85,35,16.9,1,1,2022-09-07 12:11:30
1662552690872009000,16.85,1,16.85,34,16.9,1,2,2022-09-07 12:11:30
1662552691832548000,16.9,1,16.85,34,16.9,1,1,2022-09-07 12:11:31
1662552692220282000,16.85,1,16.85,33,16.9,1,2,2022-09-07 12:11:32
1662552692610564000,16.85,1,16.85,32,16.9,9,2,2022-09-07 12:11:32
1662552692640087000,16.9,1,16.85,32,16.9,8,1,2022-09-07 12:11:32
1662552692758608000,16.9,2,16.85,32,16.9,6,1,2022-09-07 12:11:32
1662552692937726000,16.85,1,16.85,31,16.9,6,2,2022-09-07 12:11:32
1662552693237543000,16.85,1,16.85,30,16.9,6,2,2022-09-07 12:11:33
1662552693595668000,16.85,1,16.85,29,16.9,6,2,2022-09-07 12:11:33
1662552696913430000,16.85,1,16.85,28,16.9,11,2,2022-09-07 12:11:36
1662552740570988000,16.85,2,16.85,35,16.9,33,2,2022-09-07 12:12:20
1662552752427222000,16.85,1,16.85,34,16.9,34,2,2022-09-07 12:12:32
1662552793224780000,16.85,6,16.85,26,16.9,34,2,2022-09-07 12:13:13
1662552796137881000,16.85,26,16.8,99,16.85,3,2,2022-09-07 12:13:16
1662552796163654000,16.85,2,16.8,99,16.85,1,1,2022-09-07 12:13:16
1662552796163695000,16.85,1,16.8,99,16.9,34,1,2022-09-07 12:13:16
1662552811509292000,16.85,3,16.8,91,16.85,1,1,2022-09-07 12:13:31
1662552811533556000,16.85,1,16.8,91,16.9,35,1,2022-09-07 12:13:31
1662552817110308000,16.85,1,16.8,90,16.85,28,1,2022-09-07 12:13:37
1662552818233736000,16.85,1,16.8,89,16.85,27,1,2022-09-07 12:13:38
1662552818252495000,16.85,2,16.8,89,16.85,25,1,2022-09-07 12:13:38
1662552895884629000,16.85,20,16.8,86,16.85,26,1,2022-09-07 12:14:55
1662552906729207000,16.85,20,16.8,86,16.85,6,1,2022-09-07 12:15:06
1662552906760521000,16.85,6,16.8,86,16.9,35,1,2022-09-07 12:15:06
1662552957341474000,16.85,6,16.8,86,16.85,19,2,2022-09-07 12:15:57
1662552961906267000,16.85,19,16.85,21,16.9,44,1,2022-09-07 12:16:01
1662552963438270000,16.85,5,16.85,16,16.9,43,2,2022-09-07 12:16:03
1662552968904534000,16.85,16,16.8,88,16.85,9,2,2022-09-07 12:16:08
1662552972570517000,16.8,1,16.8,86,16.85,9,2,2022-09-07 12:16:12
1662552978154580000,16.85,2,16.8,82,16.85,7,1,2022-09-07 12:16:18
1662552979001256000,16.85,3,16.8,82,16.85,4,1,2022-09-07 12:16:19
1662552982782879000,16.85,1,16.8,81,16.85,4,1,2022-09-07 12:16:22
1662552983626768000,16.85,4,16.85,6,16.9,46,1,2022-09-07 12:16:23
1662552988215622000,16.85,1,16.85,5,16.9,46,2,2022-09-07 12:16:28
1662552993112317000,16.85,10,16.8,81,16.85,15,2,2022-09-07 12:16:33
1662553005681543000,16.85,1,16.8,81,16.85,14,1,2022-09-07 12:16:45
1662553014832797000,16.85,1,16.8,82,16.85,13,1,2022-09-07 12:16:54
1662553024812994000,16.85,15,16.8,82,16.85,5,1,2022-09-07 12:17:04
1662553031641489000,16.85,5,16.8,83,16.85,3,1,2022-09-07 12:17:11
1662553033506098000,16.85,3,16.85,2,16.9,65,1,2022-09-07 12:17:13
1662553041991905000,16.85,1,16.85,4,16.9,66,2,2022-09-07 12:17:21
1662553047379763000,16.85,4,16.8,83,16.85,21,2,2022-09-07 12:17:27
1662553057910544000,16.85,3,16.8,89,16.85,18,1,2022-09-07 12:17:37
1662553074050308000,16.85,2,16.8,89,16.85,36,1,2022-09-07 12:17:54
1662553076350476000,16.85,1,16.8,89,16.85,35,1,2022-09-07 12:17:56
1662553093152873000,16.85,2,16.8,116,16.85,33,1,2022-09-07 12:18:13
1662553101108117000,16.85,2,16.8,116,16.85,31,1,2022-09-07 12:18:21
1662553102618158000,16.85,1,16.8,116,16.85,31,1,2022-09-07 12:18:22
1662553129453294000,16.85,2,16.8,110,16.85,28,1,2022-09-07 12:18:49
1662553143076420000,16.85,1,16.8,110,16.85,28,1,2022-09-07 12:19:03
1662553144494199000,16.85,1,16.8,110,16.85,27,1,2022-09-07 12:19:04
1662553153265709000,16.85,1,16.8,110,16.85,26,1,2022-09-07 12:19:13
1662553198232842000,16.85,2,16.8,110,16.85,25,1,2022-09-07 12:19:58
1662553206472665000,16.85,5,16.8,100,16.85,20,1,2022-09-07 12:20:06
1662553209975613000,16.85,20,16.8,100,16.9,80,1,2022-09-07 12:20:09
1662553215339169000,16.85,2,16.8,100,16.85,3,1,2022-09-07 12:20:15
1662553215950588000,16.85,1,16.8,100,16.85,2,1,2022-09-07 12:20:15
1662553223133178000,16.85,1,16.8,150,16.85,1,1,2022-09-07 12:20:23
1662553224576811000,16.85,1,16.85,4,16.9,82,1,2022-09-07 12:20:24
1662553224639066000,16.85,1,16.85,3,16.9,82,2,2022-09-07 12:20:24
1662553224657966000,16.85,3,16.8,151,16.9,82,2,2022-09-07 12:20:24
1662553255855986000,16.85,15,16.85,9,16.9,73,2,2022-09-07 12:20:55
1662553259355057000,16.85,1,16.85,8,16.9,75,2,2022-09-07 12:20:59
1662553269774037000,16.85,8,16.8,151,16.85,17,2,2022-09-07 12:21:09
1662553275233848000,16.85,3,16.8,151,16.85,14,1,2022-09-07 12:21:15
1662553291384275000,16.85,1,16.8,151,16.85,17,1,2022-09-07 12:21:31
1662553291707330000,16.85,1,16.8,151,16.85,16,1,2022-09-07 12:21:31
1662553295968666000,16.85,1,16.8,151,16.85,15,1,2022-09-07 12:21:35
1662553299930767000,16.85,3,16.8,151,16.85,14,1,2022-09-07 12:21:39
1662553301493905000,16.8,2,16.8,149,16.85,14,2,2022-09-07 12:21:41
1662553315029976000,16.85,1,16.8,150,16.85,13,1,2022-09-07 12:21:55
1662553318289989000,16.85,1,16.8,149,16.85,18,1,2022-09-07 12:21:58
1662553324911183000,16.85,2,16.8,149,16.85,17,1,2022-09-07 12:22:04
1662553325196104000,16.85,8,16.8,149,16.85,9,1,2022-09-07 12:22:05
1662553327627028000,16.85,1,16.8,149,16.85,8,1,2022-09-07 12:22:07
1662553328813717000,16.85,1,16.8,149,16.85,7,1,2022-09-07 12:22:08
1662553360236917000,16.85,5,16.8,150,16.85,8,1,2022-09-07 12:22:40
1662553387238333000,16.85,1,16.8,149,16.85,7,1,2022-09-07 12:23:07
1662553398167903000,16.85,1,16.8,149,16.85,6,1,2022-09-07 12:23:18
1662553399887681000,16.85,1,16.8,149,16.85,5,1,2022-09-07 12:23:19
1662553403626497000,16.85,1,16.8,154,16.85,4,1,2022-09-07 12:23:23
1662553405391395000,16.85,2,16.8,154,16.85,3,1,2022-09-07 12:23:25
1662553448772010000,16.85,1,16.8,156,16.85,18,1,2022-09-07 12:24:08
1662553467817092000,16.85,1,16.8,156,16.85,17,1,2022-09-07 12:24:27
1662553476111766000,16.8,1,16.8,155,16.85,17,2,2022-09-07 12:24:36
1662553478196635000,16.85,1,16.8,154,16.85,16,1,2022-09-07 12:24:38
1662553537646137000,16.85,20,16.8,162,16.9,66,1,2022-09-07 12:25:37
1662553549048120000,16.85,7,16.8,156,16.85,18,2,2022-09-07 12:25:49
1662553555051323000,16.85,2,16.8,156,16.85,21,1,2022-09-07 12:25:55
1662553565402827000,16.85,1,16.8,156,16.85,21,1,2022-09-07 12:26:05
1662553577110360000,16.85,5,16.8,155,16.85,16,1,2022-09-07 12:26:17
1662553584125607000,16.85,10,16.8,155,16.85,11,1,2022-09-07 12:26:24
1662553594372409000,16.85,7,16.85,3,16.9,73,1,2022-09-07 12:26:34
1662553600182386000,16.85,3,16.8,156,16.9,76,2,2022-09-07 12:26:40
1662553613832749000,16.85,11,16.8,152,16.85,14,2,2022-09-07 12:26:53
1662553619918295000,16.85,1,16.8,154,16.85,13,1,2022-09-07 12:26:59
1662553643031469000,16.85,1,16.8,153,16.85,21,1,2022-09-07 12:27:23
1662553644191700000,16.85,1,16.8,153,16.85,20,1,2022-09-07 12:27:24
1662553644396508000,16.85,3,16.8,153,16.85,17,1,2022-09-07 12:27:24
1662553644803302000,16.85,1,16.8,152,16.85,13,1,2022-09-07 12:27:24
1662553648879986000,16.85,1,16.8,152,16.85,12,1,2022-09-07 12:27:28
1662553650915523000,16.85,3,16.8,152,16.85,9,1,2022-09-07 12:27:30
1662553668500709000,16.85,2,16.8,152,16.85,10,1,2022-09-07 12:27:48
1662553668516558000,16.85,1,16.8,152,16.85,9,1,2022-09-07 12:27:48
1662553670475060000,16.85,9,16.8,152,16.9,98,1,2022-09-07 12:27:50
1662553670475060000,16.9,20,16.8,152,16.9,98,1,2022-09-07 12:27:50
1662553691740604000,16.9,1,16.85,25,16.9,98,1,2022-09-07 12:28:11
1662553722113752000,16.85,20,16.85,22,16.9,96,2,2022-09-07 12:28:42
1662553727793910000,16.85,23,16.8,170,16.85,2,2,2022-09-07 12:28:47
1662553728794581000,16.85,2,16.8,170,16.85,2,1,2022-09-07 12:28:48
1662553730548176000,16.85,8,16.8,170,16.9,149,2,2022-09-07 12:28:50
1662553732212238000,16.85,2,16.8,170,16.9,149,2,2022-09-07 12:28:52
1662553736989637000,16.85,1,16.8,170,16.9,149,1,2022-09-07 12:28:56
1662553738279557000,16.9,2,16.8,170,16.9,147,1,2022-09-07 12:28:58
1662553741287364000,16.85,25,16.85,5,16.9,147,1,2022-09-07 12:29:01
1662553741465772000,16.85,1,16.85,4,16.9,147,2,2022-09-07 12:29:01
1662553746000276000,16.85,4,16.8,167,16.85,21,2,2022-09-07 12:29:06
1662553764100135000,16.85,1,16.8,166,16.85,33,1,2022-09-07 12:29:24
1662553765020586000,16.85,30,16.8,166,16.85,3,1,2022-09-07 12:29:25
1662553769531545000,16.85,1,16.8,166,16.85,2,1,2022-09-07 12:29:29
1662553774584894000,16.85,2,16.85,8,16.9,143,1,2022-09-07 12:29:34
1662553783365979000,16.85,1,16.85,14,16.9,164,2,2022-09-07 12:29:43
1662553792894981000,16.9,1,16.85,14,16.9,164,1,2022-09-07 12:29:52
1662553802173537000,16.85,1,16.85,21,16.9,164,2,2022-09-07 12:30:02
1662553802634553000,16.9,1,16.85,21,16.9,163,1,2022-09-07 12:30:02
1662553806773611000,16.9,2,16.85,23,16.9,161,1,2022-09-07 12:30:06
1662553816116740000,16.9,2,16.85,24,16.9,143,1,2022-09-07 12:30:16
1662553819427008000,16.9,1,16.85,29,16.9,142,1,2022-09-07 12:30:19
1662553823755668000,16.85,1,16.85,28,16.9,162,2,2022-09-07 12:30:23
1662553826500675000,16.85,1,16.85,28,16.9,162,2,2022-09-07 12:30:26
1662553850247013000,16.85,5,16.85,23,16.9,162,2,2022-09-07 12:30:50
1662553866151749000,16.9,1,16.85,22,16.9,161,1,2022-09-07 12:31:06
1662553885907809000,16.9,3,16.85,33,16.9,163,1,2022-09-07 12:31:25
1662553901221552000,16.9,4,16.85,36,16.9,162,1,2022-09-07 12:31:41
1662553911468925000,16.9,2,16.85,42,16.9,155,1,2022-09-07 12:31:51
1662553941890615000,16.9,2,16.85,92,16.9,153,1,2022-09-07 12:32:21
1662553943005698000,16.9,2,16.85,92,16.9,151,1,2022-09-07 12:32:23
1662554012410536000,16.85,1,16.85,73,16.9,153,2,2022-09-07 12:33:32
1662554023679355000,16.9,1,16.85,73,16.9,152,1,2022-09-07 12:33:43
1662554053571751000,16.85,1,16.85,107,16.9,134,2,2022-09-07 12:34:13
1662554060003468000,16.85,5,16.85,102,16.9,134,2,2022-09-07 12:34:20
1662554060770252000,16.85,5,16.85,97,16.9,134,2,2022-09-07 12:34:20
