ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662544735086912000,26.75,1,26.75,5,27.0,284,2,2022-09-07 09:58:55
1662544735089094000,27.0,12,26.75,5,27.0,272,1,2022-09-07 09:58:55
1662544735143730000,26.95,1,26.75,5,27.0,272,1,2022-09-07 09:58:55
1662544735154743000,27.0,10,26.75,5,27.0,262,1,2022-09-07 09:58:55
1662544735158889000,27.0,23,26.75,5,27.0,239,1,2022-09-07 09:58:55
1662544735203932000,27.0,100,26.8,1,27.0,139,1,2022-09-07 09:58:55
1662544735219621000,27.0,4,26.8,1,27.0,135,1,2022-09-07 09:58:55
1662544735320538000,26.85,4,26.75,5,26.85,6,1,2022-09-07 09:58:55
1662544735336754000,26.85,6,26.75,5,26.95,2,1,2022-09-07 09:58:55
1662544735422066000,26.95,2,26.8,1,27.0,134,1,2022-09-07 09:58:55
1662544735422066000,27.0,1,26.8,1,27.0,134,1,2022-09-07 09:58:55
1662544735439047000,27.0,15,26.8,1,27.0,119,1,2022-09-07 09:58:55
1662544735503835000,27.0,10,26.8,1,27.0,109,1,2022-09-07 09:58:55
1662544735708201000,27.0,2,26.8,6,27.0,107,1,2022-09-07 09:58:55
1662544735741972000,27.0,9,26.8,6,27.0,98,1,2022-09-07 09:58:55
1662544735770363000,27.0,3,26.8,1,27.0,95,1,2022-09-07 09:58:55
1662544735896046000,27.0,1,26.8,1,27.0,95,1,2022-09-07 09:58:55
1662544736057679000,26.8,1,26.75,1,27.0,99,2,2022-09-07 09:58:56
1662544736107232000,26.95,1,26.9,1,27.0,95,1,2022-09-07 09:58:56
1662544736107232000,27.0,4,26.9,1,27.0,95,1,2022-09-07 09:58:56
1662544736129353000,26.9,1,26.75,1,27.0,95,2,2022-09-07 09:58:56
1662544736154593000,27.0,5,26.8,1,27.0,90,1,2022-09-07 09:58:56
1662544736174320000,26.8,1,26.75,1,27.0,90,2,2022-09-07 09:58:56
1662544736278869000,26.8,1,26.75,1,27.0,90,2,2022-09-07 09:58:56
1662544736421455000,26.95,1,26.8,1,26.95,1,1,2022-09-07 09:58:56
1662544736421455000,27.0,44,26.8,1,26.95,1,1,2022-09-07 09:58:56
1662544736494173000,26.8,1,26.75,1,26.95,5,2,2022-09-07 09:58:56
1662544736513183000,26.95,5,26.75,1,27.0,141,1,2022-09-07 09:58:56
1662544736576089000,26.8,4,26.75,1,27.0,141,2,2022-09-07 09:58:56
1662544736962722000,26.95,8,26.75,1,26.95,101,1,2022-09-07 09:58:56
1662544737089528000,26.95,1,26.75,1,26.95,100,1,2022-09-07 09:58:57
1662544737163183000,26.8,1,26.75,1,26.9,5,2,2022-09-07 09:58:57
1662544737342500000,26.85,1,26.75,1,26.9,5,1,2022-09-07 09:58:57
1662544737370045000,26.75,1,26.7,5,26.9,5,2,2022-09-07 09:58:57
1662544737586025000,26.9,1,26.7,5,26.9,5,1,2022-09-07 09:58:57
1662544737648860000,26.75,1,26.7,5,26.9,5,2,2022-09-07 09:58:57
1662544737722174000,26.85,1,26.7,5,26.95,79,1,2022-09-07 09:58:57
1662544737722174000,26.9,5,26.7,5,26.95,79,1,2022-09-07 09:58:57
1662544737722174000,26.95,17,26.7,5,26.95,79,1,2022-09-07 09:58:57
1662544737812712000,26.75,2,26.6,1,26.95,79,2,2022-09-07 09:58:57
1662544738381552000,26.85,1,26.75,1,26.9,2,1,2022-09-07 09:58:58
1662544739515600000,26.85,1,26.75,2,26.9,2,1,2022-09-07 09:58:59
1662544739832054000,26.9,3,26.75,2,26.95,78,1,2022-09-07 09:58:59
1662544739832054000,26.95,1,26.75,2,26.95,78,1,2022-09-07 09:58:59
1662544739888398000,26.8,1,26.8,1,26.95,78,2,2022-09-07 09:58:59
1662544740711413000,26.75,1,26.65,1,26.85,1,2,2022-09-07 09:59:00
1662544742588194000,26.65,1,26.6,4,26.85,2,2,2022-09-07 09:59:02
1662544742834196000,26.6,4,26.55,1,26.85,3,2,2022-09-07 09:59:02
1662544743776485000,26.6,1,26.6,1,26.75,1,2,2022-09-07 09:59:03
1662544744052243000,26.75,1,26.55,1,26.8,2,1,2022-09-07 09:59:04
1662544744100831000,26.8,2,26.55,5,26.85,4,1,2022-09-07 09:59:04
1662544744100831000,26.85,3,26.55,5,26.85,4,1,2022-09-07 09:59:04
1662544744936536000,26.65,1,26.6,5,26.9,8,2,2022-09-07 09:59:04
1662544748223445000,26.65,1,26.65,2,26.85,3,2,2022-09-07 09:59:08
1662544749423727000,26.65,1,26.6,5,26.8,1,2,2022-09-07 09:59:09
1662544749423727000,26.6,1,26.6,5,26.8,1,2,2022-09-07 09:59:09
1662544749456745000,26.6,5,26.55,7,26.8,1,2,2022-09-07 09:59:09
1662544749520104000,26.65,1,26.55,7,26.8,1,2,2022-09-07 09:59:09
1662544751683137000,26.65,1,26.55,7,26.8,3,2,2022-09-07 09:59:11
1662544752323356000,26.55,1,26.5,4,26.8,7,2,2022-09-07 09:59:12
1662544753311972000,26.65,1,26.5,6,26.8,7,1,2022-09-07 09:59:13
1662544753311972000,26.75,1,26.5,6,26.8,7,1,2022-09-07 09:59:13
1662544755034187000,26.65,1,26.55,1,26.8,7,1,2022-09-07 09:59:15
1662544755034187000,26.75,1,26.55,1,26.8,7,1,2022-09-07 09:59:15
1662544755091869000,26.55,1,26.5,2,26.7,1,2,2022-09-07 09:59:15
1662544757362164000,26.5,2,26.4,5,26.65,1,2,2022-09-07 09:59:17
1662544757475309000,26.65,1,26.4,5,26.7,1,1,2022-09-07 09:59:17
1662544759199894000,26.65,1,26.55,1,26.7,2,2,2022-09-07 09:59:19
1662544759447954000,26.55,1,26.5,2,26.7,2,2,2022-09-07 09:59:19
1662544763117740000,26.55,1,26.5,3,26.65,2,2,2022-09-07 09:59:23
1662544763148797000,26.5,3,26.45,5,26.65,2,2,2022-09-07 09:59:23
1662544763419465000,26.55,1,26.55,1,26.65,3,2,2022-09-07 09:59:23
1662544764404564000,26.5,4,26.5,4,26.6,1,2,2022-09-07 09:59:24
1662544764537810000,26.5,1,26.5,1,26.6,1,2,2022-09-07 09:59:24
1662544766896947000,26.55,2,26.5,2,26.55,3,1,2022-09-07 09:59:26
1662544769259832000,26.5,2,26.45,1,26.55,4,2,2022-09-07 09:59:29
1662544769259870000,26.55,1,26.4,5,26.55,3,1,2022-09-07 09:59:29
1662544772229978000,26.5,1,26.4,9,26.5,2,1,2022-09-07 09:59:32
1662544775743278000,26.45,1,26.45,1,26.5,4,2,2022-09-07 09:59:35
1662544776281285000,26.5,3,26.4,5,26.5,1,1,2022-09-07 09:59:36
1662544776303000000,26.5,1,26.4,5,26.55,3,1,2022-09-07 09:59:36
1662544778177817000,26.5,3,26.4,10,26.55,3,2,2022-09-07 09:59:38
1662544778382541000,26.55,3,26.5,3,26.55,3,1,2022-09-07 09:59:38
1662544779102630000,26.5,1,26.45,7,26.6,1,1,2022-09-07 09:59:39
1662544780481933000,26.45,8,26.4,3,26.55,5,2,2022-09-07 09:59:40
1662544780481933000,26.4,7,26.4,3,26.55,5,2,2022-09-07 09:59:40
1662544782295107000,26.45,1,26.4,1,26.55,5,2,2022-09-07 09:59:42
1662544783990190000,26.5,1,26.4,1,26.5,2,1,2022-09-07 09:59:43
1662544790461205000,26.5,1,26.4,30,26.5,8,1,2022-09-07 09:59:50
1662544798400112000,26.45,3,26.4,24,26.5,3,2,2022-09-07 09:59:58
1662544800408894000,26.45,1,26.4,24,26.5,3,2,2022-09-07 10:00:00
1662544803982303000,26.45,1,26.4,23,26.5,3,1,2022-09-07 10:00:03
1662544804890508000,26.5,1,26.4,23,26.5,2,1,2022-09-07 10:00:04
1662544808534503000,26.45,10,26.4,13,26.5,2,2,2022-09-07 10:00:08
1662544811931040000,26.4,2,26.4,11,26.5,3,2,2022-09-07 10:00:11
1662544814629886000,26.4,10,26.4,1,26.5,3,2,2022-09-07 10:00:14
1662544814660238000,26.4,1,26.35,6,26.5,3,2,2022-09-07 10:00:14
1662544821836156000,26.4,2,26.35,6,26.45,3,1,2022-09-07 10:00:21
1662544826490644000,26.45,1,26.35,6,26.45,2,1,2022-09-07 10:00:26
1662544841310988000,26.4,2,26.35,12,26.45,4,2,2022-09-07 10:00:41
1662544845887484000,26.4,1,26.35,11,26.45,4,1,2022-09-07 10:00:45
1662544846795036000,26.4,1,26.35,11,26.45,4,2,2022-09-07 10:00:46
1662544849053238000,26.4,1,26.35,11,26.4,3,1,2022-09-07 10:00:49
1662544849171332000,26.4,3,26.35,11,26.45,3,1,2022-09-07 10:00:49
1662544849171332000,26.45,1,26.35,11,26.45,3,1,2022-09-07 10:00:49
1662544855646455000,26.35,1,26.35,7,26.4,4,2,2022-09-07 10:00:55
1662544857424945000,26.35,4,26.35,3,26.4,5,2,2022-09-07 10:00:57
1662544857446130000,26.35,3,26.3,21,26.4,5,2,2022-09-07 10:00:57
1662544864235353000,26.3,4,26.3,17,26.35,5,2,2022-09-07 10:01:04
1662544867186210000,26.3,1,26.3,16,26.35,5,2,2022-09-07 10:01:07
1662544877496514000,26.3,1,26.3,13,26.35,5,2,2022-09-07 10:01:17
1662544881713196000,26.35,1,26.3,13,26.35,4,1,2022-09-07 10:01:21
1662544882165498000,26.3,1,26.3,12,26.35,4,2,2022-09-07 10:01:22
1662544896738286000,26.3,2,26.3,10,26.35,4,2,2022-09-07 10:01:36
1662544903864581000,26.3,1,26.3,9,26.35,2,2,2022-09-07 10:01:43
1662544904702694000,26.35,1,26.3,9,26.35,1,1,2022-09-07 10:01:44
1662544905019904000,26.3,2,26.3,7,26.35,1,2,2022-09-07 10:01:45
1662544910524904000,26.35,1,26.35,4,26.4,1,1,2022-09-07 10:01:50
1662544912987380000,26.35,4,26.35,2,26.4,1,2,2022-09-07 10:01:52
1662544913011222000,26.35,1,26.35,1,26.4,1,2,2022-09-07 10:01:53
1662544917315108000,26.35,1,26.3,14,26.4,1,2,2022-09-07 10:01:57
1662544923010945000,26.3,5,26.3,13,26.4,1,2,2022-09-07 10:02:03
1662544930712688000,26.3,1,26.3,13,26.4,1,2,2022-09-07 10:02:10
1662544931566963000,26.4,1,26.35,2,26.45,2,1,2022-09-07 10:02:11
1662544935227785000,26.45,2,26.35,5,26.45,2,1,2022-09-07 10:02:15
1662544948711249000,26.4,4,26.4,4,26.45,7,2,2022-09-07 10:02:28
1662544950958752000,26.4,1,26.35,3,26.45,7,1,2022-09-07 10:02:30
1662544951903996000,26.45,2,26.45,1,26.5,15,1,2022-09-07 10:02:31
1662544951936307000,26.45,1,26.35,3,26.5,15,2,2022-09-07 10:02:31
1662544958096793000,26.45,3,26.4,2,26.5,15,1,2022-09-07 10:02:38
1662544959071613000,26.45,1,26.4,2,26.45,1,2,2022-09-07 10:02:39
1662544964112696000,26.45,1,26.4,3,26.5,15,1,2022-09-07 10:02:44
1662544984031371000,26.45,3,26.45,4,26.5,11,2,2022-09-07 10:03:04
1662544991728225000,26.45,9,26.45,1,26.5,11,2,2022-09-07 10:03:11
1662544991766140000,26.45,1,26.4,6,26.5,11,2,2022-09-07 10:03:11
1662544999277306000,26.4,1,26.4,8,26.45,3,2,2022-09-07 10:03:19
1662545003447275000,26.4,2,26.4,7,26.45,4,2,2022-09-07 10:03:23
1662545009670551000,26.4,5,26.4,2,26.45,4,2,2022-09-07 10:03:29
1662545010187207000,26.4,2,26.35,6,26.45,4,2,2022-09-07 10:03:30
1662545012856902000,26.4,1,26.35,6,26.4,3,1,2022-09-07 10:03:32
1662545019549960000,26.35,1,26.35,5,26.4,4,2,2022-09-07 10:03:39
1662545021149683000,26.35,1,26.35,4,26.4,4,2,2022-09-07 10:03:41
1662545023398487000,26.35,3,26.35,1,26.4,4,2,2022-09-07 10:03:43
1662545024527600000,26.35,2,26.3,19,26.4,4,2,2022-09-07 10:03:44
1662545032214677000,26.35,1,26.3,18,26.35,1,1,2022-09-07 10:03:52
1662545041766700000,26.35,1,26.3,18,26.35,1,1,2022-09-07 10:04:01
1662545047292379000,26.35,1,26.3,18,26.4,4,1,2022-09-07 10:04:07
1662545056835122000,26.4,1,26.35,3,26.4,2,1,2022-09-07 10:04:16
1662545079608056000,26.4,1,26.35,6,26.4,1,1,2022-09-07 10:04:39
1662545079912477000,26.4,1,26.4,4,26.45,4,1,2022-09-07 10:04:39
1662545087093744000,26.4,5,26.35,10,26.4,4,2,2022-09-07 10:04:47
1662545090927219000,26.35,8,26.3,12,26.4,4,2,2022-09-07 10:04:50
1662545092907650000,26.4,3,26.3,12,26.4,1,1,2022-09-07 10:04:52
1662545113573236000,26.4,2,26.35,3,26.4,1,1,2022-09-07 10:05:13
1662545140953666000,26.4,7,26.4,3,26.45,5,1,2022-09-07 10:05:40
1662545146911130000,26.4,2,26.4,1,26.45,5,2,2022-09-07 10:05:46
1662545147105844000,26.4,1,26.35,14,26.45,20,2,2022-09-07 10:05:47
1662545166840901000,26.35,2,26.35,12,26.4,2,2,2022-09-07 10:06:06
1662545167395733000,26.35,9,26.35,3,26.4,3,2,2022-09-07 10:06:07
1662545167418245000,26.35,1,26.35,2,26.4,3,2,2022-09-07 10:06:07
1662545167418776000,26.35,2,26.3,17,26.4,3,2,2022-09-07 10:06:07
1662545175891894000,26.35,1,26.3,17,26.4,3,1,2022-09-07 10:06:15
1662545191674968000,26.4,4,26.4,6,26.45,4,1,2022-09-07 10:06:31
1662545196000432000,26.4,5,26.4,1,26.45,4,2,2022-09-07 10:06:36
1662545196771176000,26.4,1,26.3,20,26.45,4,2,2022-09-07 10:06:36
1662545235013175000,26.4,6,26.4,4,26.45,4,1,2022-09-07 10:07:15
1662545265338343000,26.45,1,26.4,6,26.45,2,1,2022-09-07 10:07:45
1662545270577846000,26.45,1,26.4,6,26.45,1,1,2022-09-07 10:07:50
1662545270602385000,26.45,1,26.4,6,26.5,12,1,2022-09-07 10:07:50
1662545280455751000,26.5,1,26.45,3,26.5,11,1,2022-09-07 10:08:00
1662545283041529000,26.5,11,26.5,11,26.55,5,1,2022-09-07 10:08:03
1662545283068541000,26.55,5,26.5,11,26.6,25,1,2022-09-07 10:08:03
1662545283800217000,26.6,1,26.5,33,26.6,24,1,2022-09-07 10:08:03
1662545283830561000,26.6,4,26.5,33,26.6,20,1,2022-09-07 10:08:03
1662545283837745000,26.6,2,26.5,33,26.6,18,1,2022-09-07 10:08:03
1662545283853417000,26.6,1,26.5,33,26.6,17,1,2022-09-07 10:08:03
1662545283853442000,26.6,1,26.5,33,26.6,16,1,2022-09-07 10:08:03
1662545283853464000,26.6,1,26.5,33,26.6,15,1,2022-09-07 10:08:03
1662545283853468000,26.6,1,26.5,33,26.6,14,1,2022-09-07 10:08:03
1662545283853498000,26.6,1,26.5,33,26.6,13,1,2022-09-07 10:08:03
1662545283853527000,26.6,1,26.5,33,26.6,12,1,2022-09-07 10:08:03
1662545283853546000,26.6,1,26.5,33,26.6,11,1,2022-09-07 10:08:03
1662545283853573000,26.6,1,26.5,33,26.6,10,1,2022-09-07 10:08:03
1662545283853576000,26.6,1,26.5,33,26.6,9,1,2022-09-07 10:08:03
1662545283853578000,26.6,1,26.5,33,26.6,8,1,2022-09-07 10:08:03
1662545283884767000,26.6,1,26.5,33,26.6,7,1,2022-09-07 10:08:03
1662545283901247000,26.6,1,26.5,33,26.6,6,1,2022-09-07 10:08:03
1662545283901329000,26.6,1,26.5,33,26.6,5,1,2022-09-07 10:08:03
1662545283901364000,26.6,1,26.5,33,26.6,4,1,2022-09-07 10:08:03
1662545283901393000,26.6,1,26.5,33,26.6,3,1,2022-09-07 10:08:03
1662545283901397000,26.6,1,26.5,33,26.6,2,1,2022-09-07 10:08:03
1662545283901456000,26.6,1,26.5,33,26.6,1,1,2022-09-07 10:08:03
1662545283901459000,26.6,1,26.5,33,26.65,1,1,2022-09-07 10:08:03
1662545284128631000,26.5,1,26.5,32,26.65,1,2,2022-09-07 10:08:04
1662545284703958000,26.6,1,26.5,32,26.65,1,2,2022-09-07 10:08:04
1662545284749340000,26.65,1,26.5,32,26.7,10,1,2022-09-07 10:08:04
1662545284813013000,26.7,3,26.55,1,26.7,7,1,2022-09-07 10:08:04
1662545284833861000,26.7,3,26.55,1,26.7,4,1,2022-09-07 10:08:04
1662545284894900000,26.7,4,26.55,1,26.8,8,1,2022-09-07 10:08:04
1662545284894900000,26.75,2,26.55,1,26.8,8,1,2022-09-07 10:08:04
1662545284894900000,26.8,4,26.55,1,26.8,8,1,2022-09-07 10:08:04
1662545284976688000,26.8,4,26.6,2,26.8,4,1,2022-09-07 10:08:04
1662545284981557000,26.8,4,26.6,2,26.8,8,1,2022-09-07 10:08:04
1662545285863915000,26.85,1,26.7,1,26.85,10,1,2022-09-07 10:08:05
1662545285868625000,26.85,1,26.7,1,26.85,9,1,2022-09-07 10:08:05
1662545285903805000,26.7,1,26.65,1,26.85,9,2,2022-09-07 10:08:05
1662545286618138000,26.8,1,26.65,1,26.85,5,1,2022-09-07 10:08:06
1662545286618138000,26.85,4,26.65,1,26.85,5,1,2022-09-07 10:08:06
1662545286688870000,26.85,5,26.65,1,26.9,21,1,2022-09-07 10:08:06
1662545286688870000,26.9,4,26.65,1,26.9,21,1,2022-09-07 10:08:06
1662545286859210000,26.9,1,26.7,2,26.9,20,1,2022-09-07 10:08:06
1662545286914856000,26.9,1,26.7,2,26.9,21,1,2022-09-07 10:08:06
1662545287651661000,26.9,3,26.7,2,26.9,16,1,2022-09-07 10:08:07
1662545288135076000,26.8,1,26.65,1,26.9,12,1,2022-09-07 10:08:08
1662545288135076000,26.9,4,26.65,1,26.9,12,1,2022-09-07 10:08:08
1662545288480302000,26.9,5,26.7,2,26.9,12,1,2022-09-07 10:08:08
1662545288901957000,26.85,1,26.7,2,26.85,1,1,2022-09-07 10:08:08
1662545290811062000,26.85,1,26.7,1,26.9,14,1,2022-09-07 10:08:10
1662545290811062000,26.9,1,26.7,1,26.9,14,1,2022-09-07 10:08:10
1662545291795960000,26.65,1,26.45,18,26.85,1,2,2022-09-07 10:08:11
1662545291795960000,26.55,2,26.45,18,26.85,1,2,2022-09-07 10:08:11
1662545291795960000,26.45,7,26.45,18,26.85,1,2,2022-09-07 10:08:11
1662545292256434000,26.85,1,26.85,16,26.9,14,1,2022-09-07 10:08:12
1662545292292563000,26.85,1,26.85,15,26.9,14,2,2022-09-07 10:08:12
1662545292292583000,26.85,1,26.85,14,26.9,14,2,2022-09-07 10:08:12
1662545292292635000,26.85,1,26.85,13,26.9,14,2,2022-09-07 10:08:12
1662545292292639000,26.85,1,26.85,12,26.9,14,2,2022-09-07 10:08:12
1662545292292640000,26.85,1,26.85,11,26.9,14,2,2022-09-07 10:08:12
1662545292292642000,26.85,1,26.85,10,26.9,14,2,2022-09-07 10:08:12
1662545292292643000,26.85,1,26.85,9,26.9,14,2,2022-09-07 10:08:12
1662545292292709000,26.85,1,26.85,8,26.9,14,2,2022-09-07 10:08:12
1662545292292712000,26.85,1,26.85,7,26.9,14,2,2022-09-07 10:08:12
1662545292292713000,26.85,1,26.85,6,26.9,14,2,2022-09-07 10:08:12
1662545292293371000,26.85,5,26.85,1,26.9,14,2,2022-09-07 10:08:12
1662545292293467000,26.85,1,26.5,1,26.9,14,2,2022-09-07 10:08:12
1662545298984752000,26.7,1,26.5,9,26.7,1,1,2022-09-07 10:08:18
1662545298984752000,26.75,1,26.5,9,26.7,1,1,2022-09-07 10:08:18
1662545298984752000,26.8,12,26.5,9,26.7,1,1,2022-09-07 10:08:18
1662545298984752000,26.85,5,26.5,9,26.7,1,1,2022-09-07 10:08:18
1662545300890218000,26.8,1,26.55,5,26.8,1,1,2022-09-07 10:08:20
1662545303180393000,26.55,1,26.55,6,26.8,2,2,2022-09-07 10:08:23
1662545306340324000,26.8,3,26.6,1,26.85,10,1,2022-09-07 10:08:26
1662545306340324000,26.85,7,26.6,1,26.85,10,1,2022-09-07 10:08:26
1662545320507111000,26.6,1,26.6,7,26.75,4,2,2022-09-07 10:08:40
1662545320810077000,26.75,1,26.6,7,26.75,3,1,2022-09-07 10:08:40
1662545325105002000,26.6,2,26.5,3,26.75,4,2,2022-09-07 10:08:45
1662545325105002000,26.55,4,26.5,3,26.75,4,2,2022-09-07 10:08:45
1662545325105002000,26.5,2,26.5,3,26.75,4,2,2022-09-07 10:08:45
1662545325989613000,26.7,1,26.5,3,26.75,4,1,2022-09-07 10:08:45
1662545326285818000,26.75,4,26.5,3,26.8,7,1,2022-09-07 10:08:46
1662545332412384000,26.75,2,26.55,1,26.75,7,1,2022-09-07 10:08:52
1662545346975900000,26.55,4,26.55,2,26.6,1,2,2022-09-07 10:09:06
1662545351439236000,26.55,1,26.55,2,26.6,1,2,2022-09-07 10:09:11
1662545359579282000,26.55,1,26.55,1,26.6,1,2,2022-09-07 10:09:19
1662545362744954000,26.6,2,26.55,2,26.8,14,1,2022-09-07 10:09:22
1662545362744954000,26.65,3,26.55,2,26.8,14,1,2022-09-07 10:09:22
1662545362744954000,26.7,5,26.55,2,26.8,14,1,2022-09-07 10:09:22
1662545362744954000,26.75,9,26.55,2,26.8,14,1,2022-09-07 10:09:22
1662545362744954000,26.8,1,26.55,2,26.8,14,1,2022-09-07 10:09:22
1662545363593549000,26.55,1,26.55,2,26.75,1,2,2022-09-07 10:09:23
1662545377853809000,26.75,3,26.55,5,26.8,6,1,2022-09-07 10:09:37
1662545377853809000,26.8,7,26.55,5,26.8,6,1,2022-09-07 10:09:37
1662545389300428000,26.7,1,26.65,2,26.85,20,1,2022-09-07 10:09:49
1662545389300428000,26.8,9,26.65,2,26.85,20,1,2022-09-07 10:09:49
1662545391359051000,26.8,2,26.65,2,26.85,16,1,2022-09-07 10:09:51
1662545391359051000,26.85,2,26.65,2,26.85,16,1,2022-09-07 10:09:51
1662545391922967000,26.85,1,26.7,2,26.85,15,1,2022-09-07 10:09:51
1662545392986010000,26.75,1,26.75,1,26.85,15,2,2022-09-07 10:09:52
1662545398971351000,26.75,2,26.65,3,26.8,1,1,2022-09-07 10:09:58
1662545399309146000,26.75,1,26.65,3,26.8,1,2,2022-09-07 10:09:59
1662545401656976000,26.7,2,26.65,2,26.8,2,2,2022-09-07 10:10:01
1662545402738879000,26.65,3,26.6,2,26.75,1,2,2022-09-07 10:10:02
1662545405656763000,26.6,3,26.55,5,26.75,3,2,2022-09-07 10:10:05
1662545408408972000,26.75,1,26.6,1,26.75,2,1,2022-09-07 10:10:08
1662545411751321000,26.6,2,26.55,6,26.6,1,2,2022-09-07 10:10:11
1662545411775794000,26.6,1,26.55,6,26.75,4,1,2022-09-07 10:10:11
1662545413577005000,26.75,3,26.6,1,26.75,5,1,2022-09-07 10:10:13
1662545413607390000,26.75,2,26.6,1,26.8,3,1,2022-09-07 10:10:13
1662545425886146000,26.8,1,26.65,3,26.8,3,1,2022-09-07 10:10:25
1662545428648343000,26.75,1,26.7,15,26.85,13,1,2022-09-07 10:10:28
1662545428648343000,26.8,2,26.7,15,26.85,13,1,2022-09-07 10:10:28
1662545428952916000,26.75,1,26.7,16,26.75,1,1,2022-09-07 10:10:28
1662545430100100000,26.85,5,26.7,16,26.85,8,1,2022-09-07 10:10:30
1662545434437901000,26.75,1,26.7,16,26.8,4,2,2022-09-07 10:10:34
1662545435671525000,26.7,16,26.65,1,26.8,4,2,2022-09-07 10:10:35
1662545436462693000,26.8,4,26.8,12,26.85,9,1,2022-09-07 10:10:36
1662545436497078000,26.8,1,26.8,11,26.85,9,2,2022-09-07 10:10:36
1662545436497095000,26.8,1,26.8,10,26.85,9,2,2022-09-07 10:10:36
1662545436497139000,26.8,1,26.8,9,26.85,9,2,2022-09-07 10:10:36
1662545436497156000,26.8,1,26.8,8,26.85,9,2,2022-09-07 10:10:36
1662545436497175000,26.8,1,26.8,7,26.85,9,2,2022-09-07 10:10:36
1662545436497178000,26.8,1,26.8,6,26.85,9,2,2022-09-07 10:10:36
1662545436497214000,26.8,1,26.8,5,26.85,9,2,2022-09-07 10:10:36
1662545436497217000,26.8,1,26.8,4,26.85,9,2,2022-09-07 10:10:36
1662545436497567000,26.8,4,26.65,2,26.85,9,2,2022-09-07 10:10:36
1662545437332188000,26.85,1,26.65,2,26.85,8,1,2022-09-07 10:10:37
1662545440941527000,26.7,1,26.65,3,26.8,1,2,2022-09-07 10:10:40
1662545445332899000,26.8,1,26.7,4,26.85,8,1,2022-09-07 10:10:45
1662545446412657000,26.8,2,26.75,2,26.85,8,2,2022-09-07 10:10:46
1662545448178561000,26.85,1,26.75,2,26.85,6,1,2022-09-07 10:10:48
1662545456684232000,26.85,1,26.75,6,26.85,8,1,2022-09-07 10:10:56
1662545462709850000,26.75,2,26.75,5,26.85,12,2,2022-09-07 10:11:02
1662545473892915000,26.75,7,26.75,7,26.8,1,2,2022-09-07 10:11:13
1662545483752738000,26.75,3,26.7,6,26.85,8,1,2022-09-07 10:11:23
1662545483752738000,26.8,2,26.7,6,26.85,8,1,2022-09-07 10:11:23
1662545483752738000,26.85,7,26.7,6,26.85,8,1,2022-09-07 10:11:23
1662545491386070000,26.85,1,26.75,4,26.85,7,1,2022-09-07 10:11:31
1662545495422379000,26.85,4,26.8,19,26.85,3,1,2022-09-07 10:11:35
1662545495781809000,26.85,1,26.8,19,26.85,2,1,2022-09-07 10:11:35
1662545498881921000,26.8,1,26.8,19,26.85,2,2,2022-09-07 10:11:38
1662545502459018000,26.85,3,26.8,18,26.9,49,1,2022-09-07 10:11:42
1662545511902502000,26.8,16,26.8,3,26.85,5,2,2022-09-07 10:11:51
1662545511933454000,26.8,3,26.8,19,26.85,5,2,2022-09-07 10:11:51
1662545515599171000,26.8,1,26.75,3,26.85,12,2,2022-09-07 10:11:55
1662545524647689000,26.8,1,26.75,4,26.85,12,1,2022-09-07 10:12:04
1662545556521395000,26.75,1,26.75,3,26.8,32,2,2022-09-07 10:12:36
1662545556550856000,26.75,3,26.7,8,26.8,32,2,2022-09-07 10:12:36
1662545565932829000,26.7,1,26.7,6,26.75,3,2,2022-09-07 10:12:45
1662545567892814000,26.7,5,26.7,1,26.75,4,2,2022-09-07 10:12:47
1662545569000367000,26.7,1,26.65,5,26.7,4,2,2022-09-07 10:12:49
1662545574708874000,26.65,4,26.65,1,26.7,24,2,2022-09-07 10:12:54
1662545575947982000,26.7,2,26.65,1,26.7,22,1,2022-09-07 10:12:55
1662545577291696000,26.65,1,26.6,26,26.7,22,2,2022-09-07 10:12:57
1662545594447438000,26.6,1,26.6,16,26.65,3,2,2022-09-07 10:13:14
1662545601106106000,26.6,1,26.6,15,26.65,3,2,2022-09-07 10:13:21
1662545602087720000,26.6,1,26.6,14,26.65,2,2,2022-09-07 10:13:22
1662545602706218000,26.6,1,26.6,13,26.65,2,2,2022-09-07 10:13:22
1662545616867631000,26.6,3,26.6,7,26.65,12,2,2022-09-07 10:13:36
1662545619723596000,26.6,1,26.6,7,26.65,12,2,2022-09-07 10:13:39
1662545622663634000,26.6,3,26.6,4,26.65,12,2,2022-09-07 10:13:42
1662545623248533000,26.65,8,26.6,4,26.65,4,1,2022-09-07 10:13:43
1662545641690470000,26.65,1,26.6,5,26.65,4,1,2022-09-07 10:14:01
1662545650446142000,26.6,1,26.6,5,26.65,4,2,2022-09-07 10:14:10
1662545662146351000,26.65,2,26.6,12,26.65,3,1,2022-09-07 10:14:22
1662545667654736000,26.65,1,26.6,12,26.65,2,1,2022-09-07 10:14:27
1662545676840564000,26.65,2,26.6,18,26.7,22,1,2022-09-07 10:14:36
1662545682291707000,26.7,1,26.65,3,26.7,21,1,2022-09-07 10:14:42
1662545700642123000,26.7,5,26.65,9,26.7,16,1,2022-09-07 10:15:00
1662545704342034000,26.7,1,26.65,10,26.7,15,1,2022-09-07 10:15:04
1662545706172690000,26.7,3,26.65,10,26.7,12,1,2022-09-07 10:15:06
