ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662456546714588000,54.3,2,54.3,1,54.4,2,2,2022-09-06 09:29:06
1662456549791259000,54.4,2,54.3,2,54.5,4,1,2022-09-06 09:29:09
1662456549811701000,54.5,1,54.3,2,54.5,3,1,2022-09-06 09:29:09
1662456549832519000,54.5,3,54.3,2,54.6,3,1,2022-09-06 09:29:09
1662456553691825000,54.3,1,54.3,1,54.6,3,2,2022-09-06 09:29:13
1662456576006169000,54.3,1,54.3,3,54.5,2,2,2022-09-06 09:29:36
1662456576511204000,54.3,1,54.3,3,54.5,2,2,2022-09-06 09:29:36
1662456587606679000,54.3,3,54.2,12,54.4,1,2,2022-09-06 09:29:47
1662456590513365000,54.3,2,54.2,10,54.3,2,1,2022-09-06 09:29:50
1662456606063019000,54.3,2,54.2,10,54.4,1,2,2022-09-06 09:30:06
1662456627487601000,54.2,2,54.2,14,54.4,1,2,2022-09-06 09:30:27
1662456637957820000,54.2,1,54.2,13,54.4,1,2,2022-09-06 09:30:37
1662456651014367000,54.2,1,54.2,12,54.3,2,2,2022-09-06 09:30:51
1662456663426954000,54.2,3,54.2,9,54.3,2,2,2022-09-06 09:31:03
1662456669710293000,54.2,6,54.2,3,54.3,4,2,2022-09-06 09:31:09
1662456670441162000,54.2,3,54.1,11,54.3,4,2,2022-09-06 09:31:10
1662456670441162000,54.1,27,54.1,11,54.3,4,2,2022-09-06 09:31:10
1662456670515343000,54.1,3,54.1,8,54.3,4,2,2022-09-06 09:31:10
1662456670516259000,54.1,3,54.1,5,54.3,4,2,2022-09-06 09:31:10
1662456675662205000,54.1,1,54.1,3,54.3,5,2,2022-09-06 09:31:15
1662456680787577000,54.1,1,54.1,2,54.2,1,2,2022-09-06 09:31:20
1662456682855296000,54.2,1,54.1,2,54.3,4,1,2022-09-06 09:31:22
1662456683361900000,54.1,1,54.1,1,54.3,4,2,2022-09-06 09:31:23
1662456687760880000,54.1,1,54.0,143,54.1,1,2,2022-09-06 09:31:27
1662456687796427000,54.1,1,54.0,143,54.3,4,1,2022-09-06 09:31:27
1662456698404437000,54.1,2,54.1,5,54.3,6,2,2022-09-06 09:31:38
1662456714550009000,54.1,1,54.1,4,54.2,1,2,2022-09-06 09:31:54
1662456717406383000,54.1,1,54.1,5,54.2,1,2,2022-09-06 09:31:57
1662456718888709000,54.2,1,54.1,7,54.3,5,1,2022-09-06 09:31:58
1662456731757868000,54.1,1,54.1,6,54.2,1,2,2022-09-06 09:32:11
1662456736130848000,54.1,3,54.1,3,54.2,1,2,2022-09-06 09:32:16
1662456739231685000,54.1,1,54.1,2,54.2,1,2,2022-09-06 09:32:19
1662456746877558000,54.1,3,54.1,4,54.2,1,2,2022-09-06 09:32:26
1662456751953906000,54.1,5,54.0,135,54.1,5,2,2022-09-06 09:32:31
1662456751983361000,54.1,5,54.0,135,54.2,1,1,2022-09-06 09:32:31
1662456754553383000,54.1,1,54.0,135,54.2,1,1,2022-09-06 09:32:34
1662456764444579000,54.2,1,54.1,2,54.3,5,1,2022-09-06 09:32:44
1662456773050072000,54.1,2,54.0,137,54.3,3,2,2022-09-06 09:32:53
1662456795798086000,54.2,3,54.0,123,54.3,2,2,2022-09-06 09:33:15
1662456795798086000,54.0,18,54.0,123,54.3,2,2,2022-09-06 09:33:15
1662456795841429000,54.0,1,54.0,122,54.3,2,2,2022-09-06 09:33:15
1662456795896498000,54.0,1,54.0,121,54.3,2,2,2022-09-06 09:33:15
1662456795898245000,54.0,1,54.0,121,54.1,1,2,2022-09-06 09:33:15
1662456795944748000,54.0,1,54.0,119,54.1,1,2,2022-09-06 09:33:15
1662456796001545000,54.1,1,54.0,119,54.3,2,1,2022-09-06 09:33:16
1662456803252575000,54.2,1,54.0,121,54.3,3,2,2022-09-06 09:33:23
1662456817983951000,54.1,1,54.1,1,54.3,3,2,2022-09-06 09:33:37
1662456830376477000,54.1,4,54.0,120,54.3,3,2,2022-09-06 09:33:50
1662456836245312000,54.1,2,54.0,120,54.1,2,2,2022-09-06 09:33:56
1662456836274938000,54.1,2,54.0,120,54.3,3,1,2022-09-06 09:33:56
1662456840161569000,54.0,20,54.0,100,54.3,3,2,2022-09-06 09:34:00
1662456849384451000,54.1,1,54.1,2,54.3,3,2,2022-09-06 09:34:09
1662456851328404000,54.1,1,54.1,1,54.3,6,2,2022-09-06 09:34:11
1662456852765286000,54.1,1,54.0,104,54.3,3,2,2022-09-06 09:34:12
1662456865993062000,54.1,1,54.1,2,54.2,1,2,2022-09-06 09:34:25
1662456866914252000,54.1,1,54.0,104,54.2,1,2,2022-09-06 09:34:26
1662456872031059000,54.1,1,54.0,104,54.2,2,2,2022-09-06 09:34:32
1662456873141533000,54.0,2,54.0,102,54.2,2,2,2022-09-06 09:34:33
1662456877179807000,54.1,1,54.0,103,54.2,2,2,2022-09-06 09:34:37
1662456881950616000,54.1,1,54.0,104,54.1,4,1,2022-09-06 09:34:41
1662456881981388000,54.1,2,54.0,104,54.2,3,1,2022-09-06 09:34:41
1662456889457938000,54.1,1,54.1,4,54.2,4,2,2022-09-06 09:34:49
1662456891959481000,54.1,4,54.0,106,54.2,6,2,2022-09-06 09:34:51
1662456894063583000,54.1,1,54.0,106,54.2,6,2,2022-09-06 09:34:54
1662456903790192000,54.0,1,54.0,106,54.2,6,2,2022-09-06 09:35:03
1662456918959151000,54.1,1,54.0,106,54.2,6,1,2022-09-06 09:35:18
1662456919651218000,54.0,2,54.0,104,54.2,6,2,2022-09-06 09:35:19
1662456928253081000,54.1,2,54.0,104,54.2,7,2,2022-09-06 09:35:28
1662456935593107000,54.1,1,54.0,103,54.1,5,1,2022-09-06 09:35:35
1662456947650451000,54.1,3,54.0,104,54.1,5,1,2022-09-06 09:35:47
1662456951213017000,54.1,4,54.0,104,54.1,1,1,2022-09-06 09:35:51
1662456951246174000,54.1,1,54.0,104,54.2,9,1,2022-09-06 09:35:51
1662456965610603000,54.2,1,54.1,6,54.2,8,1,2022-09-06 09:36:05
1662456975987173000,54.2,5,54.1,9,54.2,2,1,2022-09-06 09:36:15
1662456976019051000,54.2,2,54.1,9,54.3,3,1,2022-09-06 09:36:16
1662456983209769000,54.3,2,54.3,1,54.4,6,1,2022-09-06 09:36:23
1662456992858124000,54.3,1,54.1,11,54.4,6,2,2022-09-06 09:36:32
1662457002718615000,54.3,2,54.3,3,54.4,6,2,2022-09-06 09:36:42
1662457011932711000,54.3,2,54.3,1,54.4,6,2,2022-09-06 09:36:51
1662457012734223000,54.4,3,54.3,1,54.4,3,1,2022-09-06 09:36:52
1662457012768462000,54.4,3,54.3,1,54.5,6,1,2022-09-06 09:36:52
1662457038938987000,54.5,6,54.5,3,54.6,6,1,2022-09-06 09:37:18
1662457052102537000,54.6,1,54.5,12,54.6,5,1,2022-09-06 09:37:32
1662457052144827000,54.6,5,54.5,12,54.7,23,1,2022-09-06 09:37:32
1662457052159507000,54.7,1,54.5,12,54.7,22,1,2022-09-06 09:37:32
1662457052412283000,54.7,22,54.5,14,54.8,13,1,2022-09-06 09:37:32
1662457056173131000,54.8,2,54.6,4,54.8,20,1,2022-09-06 09:37:36
1662457057100566000,54.8,1,54.6,2,54.8,19,1,2022-09-06 09:37:37
1662457058730893000,54.8,8,54.6,2,54.8,11,1,2022-09-06 09:37:38
1662457063974087000,54.8,1,54.7,1,54.8,10,1,2022-09-06 09:37:43
1662457065422643000,54.8,1,54.7,1,54.8,9,1,2022-09-06 09:37:45
1662457068698416000,54.8,3,54.7,1,54.8,6,1,2022-09-06 09:37:48
1662457071222480000,54.8,1,54.7,1,54.8,6,1,2022-09-06 09:37:51
1662457071487667000,54.8,3,54.7,2,54.8,3,1,2022-09-06 09:37:51
1662457071522506000,54.8,3,54.7,2,54.9,5,1,2022-09-06 09:37:51
1662457081404298000,54.8,10,54.7,2,54.9,5,2,2022-09-06 09:38:01
1662457082010416000,54.7,2,54.6,5,54.9,5,2,2022-09-06 09:38:02
1662457085766196000,54.8,1,54.6,5,54.9,5,2,2022-09-06 09:38:05
1662457100165265000,54.8,2,54.6,5,54.8,2,1,2022-09-06 09:38:20
1662457110925216000,54.8,1,54.6,16,54.8,1,1,2022-09-06 09:38:30
1662457121163875000,54.8,1,54.8,2,54.9,9,1,2022-09-06 09:38:41
1662457121508212000,54.8,2,54.6,16,54.8,13,2,2022-09-06 09:38:41
1662457144806072000,54.7,1,54.6,17,54.8,17,1,2022-09-06 09:39:04
1662457155811983000,54.7,1,54.6,17,54.7,4,2,2022-09-06 09:39:15
1662457174665505000,54.7,7,54.7,3,54.8,18,1,2022-09-06 09:39:34
1662457174697020000,54.7,3,54.6,5,54.8,18,2,2022-09-06 09:39:34
1662457174697020000,54.6,2,54.6,5,54.8,18,2,2022-09-06 09:39:34
1662457189242847000,54.7,2,54.7,3,54.8,19,2,2022-09-06 09:39:49
1662457189276105000,54.7,1,54.7,2,54.8,19,2,2022-09-06 09:39:49
1662457189314587000,54.7,2,54.6,5,54.8,19,2,2022-09-06 09:39:49
1662457192163225000,54.6,5,54.5,6,54.6,5,2,2022-09-06 09:39:52
1662457192314777000,54.5,1,54.5,5,54.6,5,2,2022-09-06 09:39:52
1662457195471225000,54.5,1,54.5,4,54.6,5,2,2022-09-06 09:39:55
1662457219685374000,54.6,1,54.5,5,54.6,9,1,2022-09-06 09:40:19
1662457221408656000,54.6,5,54.5,6,54.6,4,1,2022-09-06 09:40:21
1662457227618381000,54.6,1,54.5,4,54.6,3,1,2022-09-06 09:40:27
1662457237933112000,54.5,1,54.5,6,54.6,2,2,2022-09-06 09:40:37
1662457259770870000,54.5,5,54.5,6,54.6,4,2,2022-09-06 09:40:59
1662457270670245000,54.5,7,54.4,3,54.5,8,2,2022-09-06 09:41:10
1662457281837108000,54.4,1,54.4,2,54.5,13,2,2022-09-06 09:41:21
1662457282719171000,54.4,2,54.3,6,54.5,13,2,2022-09-06 09:41:22
1662457282719171000,54.3,1,54.3,6,54.5,13,2,2022-09-06 09:41:22
1662457294027288000,54.3,5,54.3,1,54.4,1,2,2022-09-06 09:41:34
1662457301844101000,54.3,1,54.2,9,54.4,1,2,2022-09-06 09:41:41
1662457304917887000,54.4,1,54.2,9,54.5,10,1,2022-09-06 09:41:44
1662457307158051000,54.3,2,54.2,11,54.3,2,2,2022-09-06 09:41:47
1662457348608772000,54.2,1,54.2,4,54.3,3,2,2022-09-06 09:42:28
1662457366524594000,54.3,3,54.2,5,54.4,2,1,2022-09-06 09:42:46
1662457373359410000,54.2,6,54.1,22,54.4,2,2,2022-09-06 09:42:53
1662457373359410000,54.1,2,54.1,22,54.4,2,2,2022-09-06 09:42:53
1662457396656623000,54.2,2,54.1,21,54.4,2,2,2022-09-06 09:43:16
1662457411039724000,54.1,21,54.0,104,54.1,9,2,2022-09-06 09:43:31
1662457412769171000,54.1,1,54.0,104,54.1,8,1,2022-09-06 09:43:32
1662457413070099000,54.0,3,54.0,101,54.1,8,2,2022-09-06 09:43:33
1662457413277933000,54.1,1,54.0,101,54.1,8,1,2022-09-06 09:43:33
1662457418613735000,54.0,6,54.0,95,54.1,8,2,2022-09-06 09:43:38
1662457429777537000,54.0,1,54.0,94,54.1,9,2,2022-09-06 09:43:49
1662457431127188000,54.1,5,54.0,94,54.1,4,1,2022-09-06 09:43:51
1662457434919092000,54.1,2,54.0,95,54.1,2,1,2022-09-06 09:43:54
1662457434947241000,54.1,2,54.0,95,54.1,4,1,2022-09-06 09:43:54
1662457462518962000,54.2,2,54.1,14,54.3,3,1,2022-09-06 09:44:22
1662457470048707000,54.3,3,54.2,4,54.4,1,1,2022-09-06 09:44:30
1662457502263105000,54.3,1,54.3,4,54.4,1,2,2022-09-06 09:45:02
1662457517633083000,54.3,1,54.3,3,54.4,1,2,2022-09-06 09:45:17
1662457517845983000,54.3,1,54.3,2,54.4,1,2,2022-09-06 09:45:17
1662457521150861000,54.3,2,54.2,16,54.4,1,2,2022-09-06 09:45:21
1662457547670991000,54.3,1,54.2,15,54.4,1,2,2022-09-06 09:45:47
1662457572373815000,54.2,1,54.2,14,54.4,1,2,2022-09-06 09:46:12
1662457593509278000,54.2,2,54.2,12,54.4,5,2,2022-09-06 09:46:33
1662457655811793000,54.2,1,54.2,6,54.4,6,2,2022-09-06 09:47:35
1662457707976375000,54.4,6,54.3,5,54.5,3,1,2022-09-06 09:48:27
1662457708023452000,54.5,1,54.3,5,54.5,2,1,2022-09-06 09:48:28
1662457708047986000,54.5,2,54.3,5,54.6,6,1,2022-09-06 09:48:28
1662457722605689000,54.5,1,54.4,9,54.5,1,2,2022-09-06 09:48:42
1662457722637501000,54.5,1,54.4,9,54.6,5,1,2022-09-06 09:48:42
1662457723752032000,54.6,4,54.4,7,54.6,1,1,2022-09-06 09:48:43
1662457756352516000,54.6,1,54.6,1,54.7,3,1,2022-09-06 09:49:16
1662457787095728000,54.6,1,54.6,2,54.7,7,2,2022-09-06 09:49:47
1662457799235974000,54.6,2,54.4,6,54.7,8,2,2022-09-06 09:49:59
1662457874990765000,54.5,1,54.4,6,54.6,5,1,2022-09-06 09:51:14
1662457909714823000,54.5,1,54.4,6,54.6,4,2,2022-09-06 09:51:49
1662457948801527000,54.6,4,54.4,7,54.7,10,1,2022-09-06 09:52:28
1662458029043749000,54.5,1,54.4,6,54.6,4,2,2022-09-06 09:53:49
1662458029043749000,54.4,1,54.4,6,54.6,4,2,2022-09-06 09:53:49
1662458038349951000,54.4,2,54.4,4,54.6,4,2,2022-09-06 09:53:58
1662458123606884000,54.6,5,54.5,4,54.7,10,1,2022-09-06 09:55:23
1662458126922546000,54.5,1,54.5,3,54.7,10,2,2022-09-06 09:55:26
1662458130622042000,54.7,10,54.6,1,54.8,20,1,2022-09-06 09:55:30
1662458139470755000,54.8,20,54.6,1,54.9,12,1,2022-09-06 09:55:39
1662458140424126000,54.9,3,54.8,1,54.9,9,1,2022-09-06 09:55:40
1662458140466798000,54.9,1,54.8,1,54.9,8,1,2022-09-06 09:55:40
1662458140640485000,54.9,1,54.8,2,54.9,7,1,2022-09-06 09:55:40
1662458140649027000,54.9,1,54.8,2,54.9,6,1,2022-09-06 09:55:40
1662458144253062000,54.9,1,54.8,2,54.9,5,1,2022-09-06 09:55:44
1662458146863475000,54.9,1,54.8,2,54.9,4,1,2022-09-06 09:55:46
1662458163616134000,54.8,3,54.7,1,54.9,4,2,2022-09-06 09:56:03
1662458164684758000,54.9,2,54.7,1,54.9,4,1,2022-09-06 09:56:04
1662458203308586000,54.9,2,54.8,2,54.9,3,1,2022-09-06 09:56:43
1662458208305402000,54.8,2,54.7,2,54.8,5,2,2022-09-06 09:56:48
1662458215387001000,54.8,2,54.7,3,54.8,3,1,2022-09-06 09:56:55
1662458217625343000,54.8,1,54.7,3,54.8,2,1,2022-09-06 09:56:57
1662458217812300000,54.7,1,54.7,2,54.8,2,2,2022-09-06 09:56:57
1662458227965183000,54.7,2,54.6,1,54.8,9,2,2022-09-06 09:57:07
1662458237797082000,54.6,1,54.5,2,54.7,4,2,2022-09-06 09:57:17
1662458265994170000,54.6,1,54.5,2,54.6,1,1,2022-09-06 09:57:45
1662458286858952000,54.6,1,54.5,3,54.7,2,2,2022-09-06 09:58:06
1662458371537449000,54.6,2,54.5,2,54.8,7,1,2022-09-06 09:59:31
1662458406729350000,54.8,1,54.7,1,54.8,7,1,2022-09-06 10:00:06
1662458412595147000,54.8,1,54.7,1,54.8,6,1,2022-09-06 10:00:12
1662458421180289000,54.7,1,54.5,2,54.6,1,2,2022-09-06 10:00:21
1662458424989449000,54.6,1,54.6,1,54.8,6,1,2022-09-06 10:00:24
1662458505078838000,54.7,1,54.6,2,54.8,5,2,2022-09-06 10:01:45
1662458538666726000,54.7,1,54.7,1,54.8,5,2,2022-09-06 10:02:18
1662458566786222000,54.7,1,54.7,5,54.8,5,2,2022-09-06 10:02:46
1662458578319791000,54.8,5,54.7,5,54.8,1,1,2022-09-06 10:02:58
1662458590090674000,54.8,1,54.7,8,54.9,13,1,2022-09-06 10:03:10
1662458640009617000,54.9,4,54.8,8,54.9,5,1,2022-09-06 10:04:00
1662458640662068000,54.8,1,54.8,7,54.9,5,2,2022-09-06 10:04:00
1662458645667040000,54.8,5,54.8,2,54.9,5,2,2022-09-06 10:04:05
1662458647746544000,54.8,1,54.8,2,54.9,5,2,2022-09-06 10:04:07
1662458648322540000,54.9,4,54.8,2,54.9,1,1,2022-09-06 10:04:08
1662458651562596000,54.8,2,54.7,1,54.8,3,2,2022-09-06 10:04:11
1662458661203360000,54.8,2,54.7,1,54.8,1,1,2022-09-06 10:04:21
1662458666883617000,54.8,1,54.7,1,54.9,11,1,2022-09-06 10:04:26
1662458690832904000,54.8,1,54.7,1,54.9,1,2,2022-09-06 10:04:50
1662458724184422000,54.9,1,54.8,5,54.9,3,1,2022-09-06 10:05:24
1662458730788191000,54.8,2,54.8,3,54.9,3,2,2022-09-06 10:05:30
1662458742187220000,54.8,2,54.8,1,54.9,4,2,2022-09-06 10:05:42
1662458742207834000,54.8,1,54.7,1,54.9,4,2,2022-09-06 10:05:42
1662458804972214000,54.8,1,54.8,4,54.9,7,2,2022-09-06 10:06:44
1662458809037258000,54.8,1,54.8,3,54.9,7,2,2022-09-06 10:06:49
1662458816472552000,54.8,1,54.8,2,54.9,7,2,2022-09-06 10:06:56
1662458833556785000,54.8,1,54.8,1,54.9,7,2,2022-09-06 10:07:13
1662458833780216000,54.8,1,54.7,3,54.9,7,2,2022-09-06 10:07:13
1662458859304930000,54.7,3,54.6,7,54.8,5,2,2022-09-06 10:07:39
1662458893313610000,54.6,1,54.6,6,54.7,5,2,2022-09-06 10:08:13
1662458901432994000,54.7,1,54.6,7,54.7,5,1,2022-09-06 10:08:21
1662458910635453000,54.6,1,54.6,6,54.7,4,2,2022-09-06 10:08:30
1662458931111905000,54.6,1,54.6,5,54.7,4,2,2022-09-06 10:08:51
1662458932723024000,54.6,1,54.6,4,54.7,4,2,2022-09-06 10:08:52
1662458932820156000,54.6,1,54.6,3,54.7,4,2,2022-09-06 10:08:52
1662458934535522000,54.6,1,54.6,2,54.7,4,2,2022-09-06 10:08:54
1662458934877106000,54.6,1,54.6,1,54.7,4,2,2022-09-06 10:08:54
1662458970246494000,54.6,1,54.5,6,54.7,6,2,2022-09-06 10:09:30
1662458970633408000,54.5,1,54.5,5,54.7,6,2,2022-09-06 10:09:30
1662458970671433000,54.5,1,54.5,4,54.7,6,2,2022-09-06 10:09:30
1662459032374059000,54.6,1,54.5,7,54.7,4,1,2022-09-06 10:10:32
1662459032374059000,54.7,1,54.5,7,54.7,4,1,2022-09-06 10:10:32
1662459051311896000,54.5,1,54.5,7,54.6,1,2,2022-09-06 10:10:51
1662459052187507000,54.6,1,54.5,6,54.7,9,1,2022-09-06 10:10:52
1662459120800743000,54.6,1,54.5,6,54.6,1,1,2022-09-06 10:12:00
1662459120823143000,54.6,1,54.5,6,54.7,6,1,2022-09-06 10:12:00
1662459248700737000,54.6,3,54.5,6,54.7,5,2,2022-09-06 10:14:08
1662459294813089000,54.5,1,54.5,5,54.7,5,2,2022-09-06 10:14:54
1662459326805954000,54.5,2,54.5,4,54.7,5,2,2022-09-06 10:15:26
1662459356055023000,54.5,1,54.5,4,54.6,1,2,2022-09-06 10:15:56
1662459367127234000,54.5,1,54.5,3,54.6,1,2,2022-09-06 10:16:07
1662459396933457000,54.5,1,54.5,2,54.6,1,2,2022-09-06 10:16:36
1662459414702492000,54.5,2,54.4,13,54.6,1,2,2022-09-06 10:16:54
1662459420668371000,54.4,1,54.4,12,54.6,1,2,2022-09-06 10:17:00
1662459432371670000,54.4,2,54.4,10,54.6,1,2,2022-09-06 10:17:12
1662459442253015000,54.4,2,54.4,9,54.6,1,2,2022-09-06 10:17:22
1662459444849278000,54.4,2,54.4,7,54.6,1,2,2022-09-06 10:17:24
1662459445319991000,54.4,1,54.4,6,54.6,1,2,2022-09-06 10:17:25
1662459515103317000,54.4,1,54.4,5,54.5,5,2,2022-09-06 10:18:35
1662459518773209000,54.4,1,54.4,4,54.5,5,2,2022-09-06 10:18:38
1662459547454833000,54.4,2,54.4,2,54.5,5,2,2022-09-06 10:19:07
1662459547505209000,54.5,1,54.4,2,54.5,4,1,2022-09-06 10:19:07
1662459567377365000,54.4,1,54.4,3,54.5,4,2,2022-09-06 10:19:27
1662459569216267000,54.4,1,54.4,2,54.5,4,2,2022-09-06 10:19:29
1662459597026049000,54.5,4,54.5,1,54.6,2,1,2022-09-06 10:19:57
1662459619905255000,54.5,1,54.3,14,54.6,4,2,2022-09-06 10:20:19
1662459619905255000,54.4,3,54.3,14,54.6,4,2,2022-09-06 10:20:19
1662459619905255000,54.3,5,54.3,14,54.6,4,2,2022-09-06 10:20:19
1662459631317679000,54.3,2,54.3,12,54.5,2,2,2022-09-06 10:20:31
1662459666587823000,54.3,1,54.3,11,54.5,2,2,2022-09-06 10:21:06
1662459704029020000,54.5,2,54.4,6,54.6,5,1,2022-09-06 10:21:44
1662459744178263000,54.5,1,54.4,8,54.6,5,1,2022-09-06 10:22:24
1662459770927264000,54.5,1,54.4,8,54.5,1,2,2022-09-06 10:22:50
1662459784831672000,54.4,1,54.4,7,54.5,2,2,2022-09-06 10:23:04
1662459795898364000,54.4,7,54.3,9,54.5,2,2,2022-09-06 10:23:15
1662459795898364000,54.3,2,54.3,9,54.5,2,2,2022-09-06 10:23:15
1662459814859278000,54.3,1,54.3,7,54.5,2,2,2022-09-06 10:23:34
1662459830500759000,54.3,3,54.3,5,54.5,8,2,2022-09-06 10:23:50
1662459856742675000,54.3,1,54.3,4,54.5,6,2,2022-09-06 10:24:16
1662459871687840000,54.3,4,54.2,56,54.3,6,2,2022-09-06 10:24:31
1662459885507126000,54.3,1,54.2,56,54.3,5,1,2022-09-06 10:24:45
1662459885528272000,54.3,5,54.2,56,54.5,6,1,2022-09-06 10:24:45
1662459886354882000,54.2,1,54.2,55,54.5,6,2,2022-09-06 10:24:46
1662459920409833000,54.3,3,54.2,55,54.5,6,2,2022-09-06 10:25:20
1662459921397630000,54.3,1,54.2,55,54.5,6,1,2022-09-06 10:25:21
1662459921917420000,54.2,5,54.2,50,54.5,6,2,2022-09-06 10:25:21
1662459946408820000,54.2,1,54.2,50,54.4,5,2,2022-09-06 10:25:46
1662459956214079000,54.2,30,54.2,20,54.4,7,2,2022-09-06 10:25:56
1662459956246546000,54.2,4,54.2,16,54.4,7,2,2022-09-06 10:25:56
1662459957874613000,54.2,2,54.2,14,54.3,6,2,2022-09-06 10:25:57
1662459957904052000,54.2,1,54.2,16,54.3,6,2,2022-09-06 10:25:57
1662459962448156000,54.2,8,54.2,5,54.3,6,2,2022-09-06 10:26:02
1662459964017940000,54.2,4,54.2,1,54.3,6,2,2022-09-06 10:26:04
1662459965645063000,54.2,1,54.1,57,54.3,6,2,2022-09-06 10:26:05
1662459974062060000,54.2,5,54.1,57,54.3,2,1,2022-09-06 10:26:14
1662459980743806000,54.2,1,54.1,57,54.4,7,2,2022-09-06 10:26:20
1662459987369521000,54.2,1,54.2,1,54.3,1,2,2022-09-06 10:26:27
1662460025313900000,54.3,2,54.2,21,54.4,7,1,2022-09-06 10:27:05
1662460026053511000,54.3,1,54.3,5,54.4,7,2,2022-09-06 10:27:06
1662460045976017000,54.4,6,54.3,6,54.6,5,1,2022-09-06 10:27:25
1662460050245676000,54.5,5,54.3,6,54.6,5,2,2022-09-06 10:27:30
1662460087616396000,54.5,1,54.5,2,54.6,5,2,2022-09-06 10:28:07
1662460205368936000,54.4,1,54.3,12,54.5,15,1,2022-09-06 10:30:05
1662460246255199000,54.4,1,54.4,3,54.5,24,2,2022-09-06 10:30:46
1662460265324255000,54.4,3,54.3,12,54.5,24,2,2022-09-06 10:31:05
1662460290565023000,54.3,2,54.3,10,54.5,25,2,2022-09-06 10:31:30
1662460301873044000,54.5,5,54.3,10,54.5,20,1,2022-09-06 10:31:41
1662460397867317000,54.5,1,54.3,7,54.5,19,1,2022-09-06 10:33:17
1662460417427219000,54.3,5,54.3,3,54.5,19,2,2022-09-06 10:33:37
1662460453267936000,54.3,1,54.3,2,54.4,1,2,2022-09-06 10:34:13
1662460455701521000,54.4,1,54.3,2,54.5,21,1,2022-09-06 10:34:15
1662460457730053000,54.5,1,54.3,2,54.5,20,1,2022-09-06 10:34:17
1662460482452224000,54.3,2,54.2,34,54.5,22,2,2022-09-06 10:34:42
1662460482452224000,54.2,9,54.2,34,54.5,22,2,2022-09-06 10:34:42
1662460495247468000,54.4,4,54.2,31,54.5,22,2,2022-09-06 10:34:55
1662460495247468000,54.3,3,54.2,31,54.5,22,2,2022-09-06 10:34:55
1662460495247468000,54.2,4,54.2,31,54.5,22,2,2022-09-06 10:34:55
1662460511649936000,54.2,1,54.2,30,54.5,22,2,2022-09-06 10:35:11
1662460531790800000,54.3,1,54.3,1,54.5,22,2,2022-09-06 10:35:31
1662460535798298000,54.4,1,54.4,4,54.5,22,2,2022-09-06 10:35:35
1662460545514395000,54.4,1,54.4,3,54.5,22,2,2022-09-06 10:35:45
1662460548211565000,54.4,1,54.4,2,54.5,22,2,2022-09-06 10:35:48
1662460551572834000,54.4,2,54.3,1,54.4,3,2,2022-09-06 10:35:51
1662460551800483000,54.4,3,54.3,3,54.5,22,1,2022-09-06 10:35:51
1662460556103303000,54.3,3,54.2,30,54.5,22,2,2022-09-06 10:35:56
1662460556103303000,54.2,2,54.2,30,54.5,22,2,2022-09-06 10:35:56
1662460559119685000,54.3,2,54.2,2,54.4,1,2,2022-09-06 10:35:59
1662460559119685000,54.2,28,54.2,2,54.4,1,2,2022-09-06 10:35:59
1662460561335789000,54.3,5,54.1,41,54.4,1,2,2022-09-06 10:36:01
1662460561335789000,54.2,2,54.1,41,54.4,1,2,2022-09-06 10:36:01
1662460561335789000,54.1,23,54.1,41,54.4,1,2,2022-09-06 10:36:01
1662460561375595000,54.1,8,54.1,33,54.4,1,2,2022-09-06 10:36:01
1662460571011632000,54.1,1,54.1,31,54.4,4,2,2022-09-06 10:36:11
1662460573716298000,54.1,1,54.1,30,54.4,4,2,2022-09-06 10:36:13
1662460576744697000,54.1,18,54.1,12,54.4,4,2,2022-09-06 10:36:16
1662460587164782000,54.3,1,54.1,12,54.4,4,2,2022-09-06 10:36:27
1662460617977596000,54.2,2,54.0,82,54.3,3,2,2022-09-06 10:36:57
1662460617977596000,54.1,16,54.0,82,54.3,3,2,2022-09-06 10:36:57
1662460617977596000,54.0,22,54.0,82,54.3,3,2,2022-09-06 10:36:57
1662460618120039000,54.0,1,54.0,82,54.3,2,2,2022-09-06 10:36:58
1662460633956797000,54.1,1,54.0,81,54.2,3,1,2022-09-06 10:37:13
1662460644216327000,54.1,1,54.0,81,54.1,2,1,2022-09-06 10:37:24
1662460644249626000,54.1,2,54.0,81,54.2,2,1,2022-09-06 10:37:24
1662460650546306000,54.1,3,54.0,69,54.2,1,2,2022-09-06 10:37:30
1662460650546306000,54.0,12,54.0,69,54.2,1,2,2022-09-06 10:37:30
1662460652320185000,54.0,30,54.0,39,54.4,5,2,2022-09-06 10:37:32
1662460654655003000,54.0,5,54.0,39,54.1,10,2,2022-09-06 10:37:34
1662460656723802000,54.0,2,54.0,32,54.1,10,2,2022-09-06 10:37:36
1662460659225890000,54.0,1,54.0,31,54.1,10,2,2022-09-06 10:37:39
1662460662214029000,54.0,1,54.0,31,54.1,11,2,2022-09-06 10:37:42
1662460670080286000,54.0,11,54.0,20,54.1,11,2,2022-09-06 10:37:50
1662460672398010000,54.0,5,54.0,14,54.1,11,2,2022-09-06 10:37:52
1662460672462826000,54.0,2,54.0,12,54.1,11,2,2022-09-06 10:37:52
1662460673134466000,54.0,1,54.0,11,54.1,11,2,2022-09-06 10:37:53
