ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662456013296801000,27.35,2,27.35,7,27.4,22,2,2022-09-06 09:20:13
1662456017158862000,27.35,2,27.35,5,27.4,22,2,2022-09-06 09:20:17
1662456017187295000,27.35,1,27.35,4,27.4,22,2,2022-09-06 09:20:17
1662456019392507000,27.35,2,27.35,2,27.4,22,2,2022-09-06 09:20:19
1662456022807181000,27.35,4,27.3,40,27.35,1,2,2022-09-06 09:20:22
1662456023581578000,27.3,1,27.3,34,27.35,3,2,2022-09-06 09:20:23
1662456026369604000,27.3,1,27.3,33,27.35,3,2,2022-09-06 09:20:26
1662456028325093000,27.3,1,27.3,31,27.35,3,2,2022-09-06 09:20:28
1662456035219407000,27.3,2,27.3,30,27.35,3,2,2022-09-06 09:20:35
1662456039395448000,27.3,5,27.3,26,27.35,3,2,2022-09-06 09:20:39
1662456042796898000,27.3,1,27.3,25,27.35,3,2,2022-09-06 09:20:42
1662456046232145000,27.3,1,27.3,24,27.35,3,2,2022-09-06 09:20:46
1662456048817862000,27.3,1,27.3,23,27.35,3,2,2022-09-06 09:20:48
1662456050598232000,27.3,5,27.3,18,27.35,3,2,2022-09-06 09:20:50
1662456053123376000,27.3,16,27.3,2,27.35,3,2,2022-09-06 09:20:53
1662456054261625000,27.3,1,27.3,1,27.35,3,2,2022-09-06 09:20:54
1662456055665770000,27.3,1,27.25,22,27.3,1,2,2022-09-06 09:20:55
1662456055747671000,27.25,1,27.25,21,27.3,1,2,2022-09-06 09:20:55
1662456055843076000,27.25,21,27.2,28,27.3,1,2,2022-09-06 09:20:55
1662456055843076000,27.2,12,27.2,28,27.3,1,2,2022-09-06 09:20:55
1662456060354084000,27.2,5,27.2,22,27.25,1,2,2022-09-06 09:21:00
1662456060416193000,27.2,1,27.2,21,27.25,1,2,2022-09-06 09:21:00
1662456061381193000,27.25,1,27.25,2,27.3,1,1,2022-09-06 09:21:01
1662456061928141000,27.25,2,27.2,18,27.3,1,2,2022-09-06 09:21:01
1662456061928141000,27.2,3,27.2,18,27.3,1,2,2022-09-06 09:21:01
1662456064058581000,27.25,1,27.2,18,27.3,1,2,2022-09-06 09:21:04
1662456064945964000,27.2,2,27.2,16,27.3,1,2,2022-09-06 09:21:04
1662456065958515000,27.2,1,27.2,15,27.3,1,2,2022-09-06 09:21:05
1662456069821222000,27.25,2,27.2,15,27.25,4,2,2022-09-06 09:21:09
1662456070421074000,27.2,3,27.2,12,27.25,4,2,2022-09-06 09:21:10
1662456073401820000,27.2,5,27.2,7,27.25,4,2,2022-09-06 09:21:13
1662456074711788000,27.2,5,27.2,7,27.25,4,2,2022-09-06 09:21:14
1662456075588443000,27.2,1,27.2,1,27.25,4,2,2022-09-06 09:21:15
1662456075752479000,27.2,1,27.15,18,27.2,1,2,2022-09-06 09:21:15
1662456079295501000,27.2,1,27.15,18,27.2,3,1,2022-09-06 09:21:19
1662456080918647000,27.2,1,27.15,18,27.2,2,1,2022-09-06 09:21:20
1662456081063776000,27.2,2,27.2,1,27.25,4,1,2022-09-06 09:21:21
1662456082447141000,27.2,2,27.15,18,27.25,9,2,2022-09-06 09:21:22
1662456083634770000,27.15,1,27.15,17,27.25,9,2,2022-09-06 09:21:23
1662456086102746000,27.2,3,27.2,4,27.25,9,2,2022-09-06 09:21:26
1662456086157920000,27.2,1,27.2,3,27.25,9,2,2022-09-06 09:21:26
1662456088431312000,27.2,3,27.15,16,27.2,2,2,2022-09-06 09:21:28
1662456089000315000,27.2,2,27.15,16,27.25,9,1,2022-09-06 09:21:29
1662456093054522000,27.2,2,27.2,2,27.25,9,2,2022-09-06 09:21:33
1662456093802832000,27.2,2,27.15,16,27.2,7,2,2022-09-06 09:21:33
1662456095427983000,27.2,1,27.15,16,27.2,7,1,2022-09-06 09:21:35
1662456095812565000,27.2,5,27.15,16,27.2,2,1,2022-09-06 09:21:35
1662456095850798000,27.2,2,27.15,16,27.25,10,1,2022-09-06 09:21:35
1662456098532262000,27.2,1,27.2,1,27.25,10,2,2022-09-06 09:21:38
1662456099021013000,27.2,1,27.15,16,27.25,10,2,2022-09-06 09:21:39
1662456103717414000,27.2,1,27.2,5,27.25,10,2,2022-09-06 09:21:43
1662456105744021000,27.2,15,27.15,16,27.2,5,2,2022-09-06 09:21:45
1662456109528866000,27.2,1,27.15,16,27.2,5,1,2022-09-06 09:21:49
1662456109598223000,27.15,1,27.15,15,27.2,5,2,2022-09-06 09:21:49
1662456112796398000,27.15,1,27.15,14,27.2,7,2,2022-09-06 09:21:52
1662456117376097000,27.15,2,27.15,12,27.2,12,2,2022-09-06 09:21:57
1662456117603975000,27.15,2,27.15,10,27.2,12,2,2022-09-06 09:21:57
1662456122771045000,27.15,1,27.15,9,27.2,12,2,2022-09-06 09:22:02
1662456123615153000,27.15,2,27.15,7,27.2,14,2,2022-09-06 09:22:03
1662456124001411000,27.15,7,27.1,18,27.15,3,2,2022-09-06 09:22:04
1662456124039770000,27.15,1,27.1,18,27.15,2,1,2022-09-06 09:22:04
1662456124056703000,27.1,1,27.1,17,27.15,2,2,2022-09-06 09:22:04
1662456124056850000,27.1,1,27.1,16,27.15,2,2,2022-09-06 09:22:04
1662456126326523000,27.15,2,27.1,22,27.15,2,1,2022-09-06 09:22:06
1662456127859562000,27.1,2,27.1,20,27.15,2,2,2022-09-06 09:22:07
1662456128103118000,27.1,1,27.1,19,27.15,2,2,2022-09-06 09:22:08
1662456138764129000,27.1,1,27.1,20,27.15,7,2,2022-09-06 09:22:18
1662456140471203000,27.15,1,27.1,20,27.15,6,1,2022-09-06 09:22:20
1662456141061040000,27.1,2,27.1,18,27.15,6,2,2022-09-06 09:22:21
1662456142416334000,27.1,1,27.1,18,27.15,6,2,2022-09-06 09:22:22
1662456142612132000,27.15,1,27.1,18,27.15,5,1,2022-09-06 09:22:22
1662456146259826000,27.15,1,27.1,18,27.15,4,1,2022-09-06 09:22:26
1662456146820773000,27.15,1,27.1,18,27.15,3,1,2022-09-06 09:22:26
1662456146849578000,27.15,3,27.1,18,27.2,15,1,2022-09-06 09:22:26
1662456151395240000,27.15,1,27.15,4,27.2,15,2,2022-09-06 09:22:31
1662456152448316000,27.15,1,27.15,3,27.2,15,2,2022-09-06 09:22:32
1662456155013352000,27.15,1,27.15,4,27.2,15,2,2022-09-06 09:22:35
1662456156677849000,27.15,4,27.1,20,27.2,15,2,2022-09-06 09:22:36
1662456157510080000,27.1,10,27.1,10,27.2,15,2,2022-09-06 09:22:37
1662456162628249000,27.1,1,27.1,10,27.15,2,2,2022-09-06 09:22:42
1662456163375877000,27.1,3,27.1,7,27.15,2,2,2022-09-06 09:22:43
1662456164012506000,27.15,1,27.1,7,27.15,1,1,2022-09-06 09:22:44
1662456164654667000,27.1,3,27.1,4,27.15,1,2,2022-09-06 09:22:44
1662456164690161000,27.1,1,27.1,3,27.15,1,2,2022-09-06 09:22:44
1662456169435125000,27.1,1,27.1,5,27.15,2,2,2022-09-06 09:22:49
1662456169491492000,27.1,1,27.1,4,27.15,2,2,2022-09-06 09:22:49
1662456171439197000,27.1,1,27.1,3,27.15,2,2,2022-09-06 09:22:51
1662456181675006000,27.1,1,27.1,3,27.15,4,2,2022-09-06 09:23:01
1662456182213039000,27.1,3,27.05,43,27.1,7,2,2022-09-06 09:23:02
1662456182280360000,27.05,1,27.05,42,27.1,7,2,2022-09-06 09:23:02
1662456187335986000,27.05,1,27.05,41,27.1,8,2,2022-09-06 09:23:07
1662456189178805000,27.05,1,27.05,40,27.1,9,2,2022-09-06 09:23:09
1662456191255923000,27.1,1,27.05,42,27.1,8,1,2022-09-06 09:23:11
1662456191283300000,27.1,8,27.05,42,27.1,9,1,2022-09-06 09:23:11
1662456197589224000,27.1,1,27.05,42,27.15,4,2,2022-09-06 09:23:17
1662456205040986000,27.1,1,27.05,42,27.1,1,1,2022-09-06 09:23:25
1662456205071863000,27.1,1,27.05,42,27.15,6,1,2022-09-06 09:23:25
1662456210987472000,27.1,1,27.1,1,27.15,6,2,2022-09-06 09:23:30
1662456213848150000,27.1,1,27.1,1,27.15,6,2,2022-09-06 09:23:33
1662456215849440000,27.1,1,27.05,41,27.1,4,2,2022-09-06 09:23:35
1662456226405109000,27.1,8,27.05,35,27.1,7,1,2022-09-06 09:23:46
1662456227818970000,27.1,1,27.05,35,27.1,11,1,2022-09-06 09:23:47
1662456229017190000,27.1,1,27.05,35,27.1,10,1,2022-09-06 09:23:49
1662456230150338000,27.1,1,27.05,35,27.1,9,1,2022-09-06 09:23:50
1662456231096399000,27.1,1,27.05,35,27.1,8,1,2022-09-06 09:23:51
1662456235733804000,27.1,1,27.05,35,27.1,8,1,2022-09-06 09:23:55
1662456235790475000,27.05,1,27.05,34,27.1,8,2,2022-09-06 09:23:55
1662456243334519000,27.05,1,27.05,33,27.1,12,2,2022-09-06 09:24:03
1662456248002437000,27.05,5,27.05,28,27.1,12,2,2022-09-06 09:24:08
1662456248471588000,27.05,5,27.05,23,27.1,12,2,2022-09-06 09:24:08
1662456249485945000,27.05,1,27.05,22,27.1,12,2,2022-09-06 09:24:09
1662456251250796000,27.05,6,27.05,16,27.1,11,2,2022-09-06 09:24:11
1662456256731184000,27.05,2,27.05,16,27.1,13,2,2022-09-06 09:24:16
1662456263980363000,27.05,1,27.05,16,27.1,13,2,2022-09-06 09:24:23
1662456264488135000,27.05,1,27.05,15,27.1,13,2,2022-09-06 09:24:24
1662456267530658000,27.05,5,27.05,10,27.1,13,2,2022-09-06 09:24:27
1662456271523615000,27.05,10,27.0,45,27.1,13,2,2022-09-06 09:24:31
1662456278331119000,27.0,1,27.0,44,27.05,13,2,2022-09-06 09:24:38
1662456279709485000,27.05,1,27.0,46,27.05,19,1,2022-09-06 09:24:39
1662456294177827000,27.05,3,27.0,46,27.05,17,1,2022-09-06 09:24:54
1662456296200206000,27.0,35,27.0,11,27.05,17,2,2022-09-06 09:24:56
1662456298746882000,27.0,1,27.0,10,27.05,17,2,2022-09-06 09:24:58
1662456299331068000,27.0,9,27.0,1,27.05,17,2,2022-09-06 09:24:59
1662456299625383000,27.0,1,26.95,12,27.05,17,2,2022-09-06 09:24:59
1662456304875979000,26.95,1,26.95,16,27.0,9,2,2022-09-06 09:25:04
1662456308838711000,26.95,1,26.95,15,27.0,9,2,2022-09-06 09:25:08
1662456309672324000,26.95,2,26.95,13,27.0,9,2,2022-09-06 09:25:09
1662456309827538000,26.95,13,26.9,9,26.95,37,2,2022-09-06 09:25:09
1662456313690027000,26.9,2,26.9,7,26.95,37,2,2022-09-06 09:25:13
1662456315365469000,26.9,5,26.9,2,26.95,37,2,2022-09-06 09:25:15
1662456315772833000,26.9,1,26.9,1,26.95,37,2,2022-09-06 09:25:15
1662456316217304000,26.9,1,26.85,8,26.95,39,2,2022-09-06 09:25:16
1662456316217304000,26.85,1,26.85,8,26.95,39,2,2022-09-06 09:25:16
1662456316722285000,26.95,2,26.85,8,26.95,37,1,2022-09-06 09:25:16
1662456317674859000,26.85,8,26.8,26,26.95,38,2,2022-09-06 09:25:17
1662456317674859000,26.8,2,26.8,26,26.95,38,2,2022-09-06 09:25:17
1662456322596800000,26.8,3,26.8,24,26.9,2,2,2022-09-06 09:25:22
1662456323232269000,26.8,1,26.8,23,26.9,2,2,2022-09-06 09:25:23
1662456324613473000,26.8,3,26.8,20,26.9,2,2,2022-09-06 09:25:24
1662456325225034000,26.8,2,26.8,18,26.9,2,2,2022-09-06 09:25:25
1662456326389309000,26.8,1,26.8,17,26.9,2,2,2022-09-06 09:25:26
1662456326798133000,26.8,2,26.8,15,26.9,2,2,2022-09-06 09:25:26
1662456327784932000,26.85,1,26.8,15,26.9,2,2,2022-09-06 09:25:27
1662456328571475000,26.8,15,26.75,17,26.9,2,2,2022-09-06 09:25:28
1662456328571475000,26.75,3,26.75,17,26.9,2,2,2022-09-06 09:25:28
1662456330215923000,26.85,1,26.75,17,26.9,2,1,2022-09-06 09:25:30
1662456332317610000,26.8,1,26.8,4,26.9,2,1,2022-09-06 09:25:32
1662456335321254000,26.8,1,26.8,3,26.85,3,2,2022-09-06 09:25:35
1662456336038201000,26.8,2,26.8,1,26.85,3,2,2022-09-06 09:25:36
1662456338637544000,26.85,3,26.8,18,26.9,2,1,2022-09-06 09:25:38
1662456345486785000,26.9,1,26.85,1,26.9,1,1,2022-09-06 09:25:45
1662456346943474000,26.9,1,26.85,8,26.95,43,1,2022-09-06 09:25:46
1662456346958221000,26.85,1,26.85,7,26.95,43,2,2022-09-06 09:25:46
1662456347410675000,26.85,1,26.85,6,26.9,1,2,2022-09-06 09:25:47
1662456347411859000,26.85,2,26.85,4,26.9,1,2,2022-09-06 09:25:47
1662456347580951000,26.9,1,26.85,4,26.95,43,1,2022-09-06 09:25:47
1662456356580918000,26.9,2,26.85,2,26.95,43,2,2022-09-06 09:25:56
1662456356580918000,26.85,4,26.85,2,26.95,43,2,2022-09-06 09:25:56
1662456359776345000,26.9,1,26.85,3,26.95,43,1,2022-09-06 09:25:59
1662456362584191000,26.85,1,26.85,2,26.95,43,2,2022-09-06 09:26:02
1662456375497800000,26.9,1,26.85,12,26.9,8,1,2022-09-06 09:26:15
1662456376570800000,26.85,1,26.85,11,26.9,8,2,2022-09-06 09:26:16
1662456389969405000,26.85,1,26.85,18,26.9,8,2,2022-09-06 09:26:29
1662456391104148000,26.85,18,26.8,13,26.85,17,2,2022-09-06 09:26:31
1662456393798192000,26.8,2,26.8,11,26.85,18,2,2022-09-06 09:26:33
1662456402482610000,26.8,2,26.8,10,26.85,18,2,2022-09-06 09:26:42
1662456409501416000,26.8,1,26.8,9,26.85,18,2,2022-09-06 09:26:49
1662456410749707000,26.85,1,26.8,9,26.85,17,1,2022-09-06 09:26:50
1662456415087175000,26.8,9,26.75,8,26.8,1,2,2022-09-06 09:26:55
1662456417885138000,26.8,2,26.75,8,26.8,9,1,2022-09-06 09:26:57
1662456421119693000,26.8,1,26.75,8,26.8,10,1,2022-09-06 09:27:01
1662456422943407000,26.8,1,26.75,8,26.8,9,1,2022-09-06 09:27:02
1662456422968079000,26.8,1,26.75,8,26.8,8,1,2022-09-06 09:27:02
1662456423292516000,26.75,8,26.7,7,26.8,8,2,2022-09-06 09:27:03
1662456423292516000,26.7,2,26.7,7,26.8,8,2,2022-09-06 09:27:03
1662456424107044000,26.8,1,26.7,7,26.8,7,1,2022-09-06 09:27:04
1662456426546010000,26.8,1,26.7,7,26.8,7,1,2022-09-06 09:27:06
1662456427584882000,26.7,2,26.7,5,26.8,7,2,2022-09-06 09:27:07
1662456430476802000,26.8,4,26.75,1,26.8,1,1,2022-09-06 09:27:10
1662456430506154000,26.8,1,26.75,1,26.85,21,1,2022-09-06 09:27:10
1662456434073590000,26.8,1,26.75,1,26.8,3,1,2022-09-06 09:27:14
1662456436204729000,26.75,3,26.7,5,26.75,2,2,2022-09-06 09:27:16
1662456436237906000,26.75,2,26.7,5,26.8,3,1,2022-09-06 09:27:16
1662456446824825000,26.75,2,26.75,2,26.8,15,2,2022-09-06 09:27:26
1662456446873934000,26.75,2,26.7,5,26.75,4,2,2022-09-06 09:27:26
1662456451518179000,26.75,3,26.7,5,26.75,15,1,2022-09-06 09:27:31
1662456452406523000,26.75,1,26.7,5,26.75,14,1,2022-09-06 09:27:32
1662456453448348000,26.7,1,26.7,4,26.75,15,2,2022-09-06 09:27:33
1662456454053723000,26.75,1,26.7,5,26.75,14,1,2022-09-06 09:27:34
1662456456472264000,26.7,2,26.7,3,26.75,14,2,2022-09-06 09:27:36
1662456465361492000,26.75,1,26.7,5,26.75,14,1,2022-09-06 09:27:45
1662456472274151000,26.7,2,26.7,4,26.75,14,2,2022-09-06 09:27:52
1662456473198647000,26.75,4,26.7,4,26.75,10,1,2022-09-06 09:27:53
1662456476549654000,26.75,1,26.7,5,26.75,9,1,2022-09-06 09:27:56
1662456476575607000,26.75,6,26.7,5,26.75,3,1,2022-09-06 09:27:56
1662456476575836000,26.75,1,26.7,5,26.75,2,1,2022-09-06 09:27:56
1662456476606113000,26.75,2,26.7,5,26.8,15,1,2022-09-06 09:27:56
1662456477954018000,26.8,2,26.7,5,26.8,13,1,2022-09-06 09:27:57
1662456482194987000,26.8,2,26.75,1,26.8,12,1,2022-09-06 09:28:02
1662456485855592000,26.8,3,26.75,2,26.8,9,1,2022-09-06 09:28:05
1662456487792129000,26.75,2,26.7,2,26.8,9,2,2022-09-06 09:28:07
1662456487792129000,26.7,3,26.7,2,26.8,9,2,2022-09-06 09:28:07
1662456489454521000,26.7,1,26.7,1,26.8,9,2,2022-09-06 09:28:09
1662456494747632000,26.7,4,26.7,8,26.8,9,2,2022-09-06 09:28:14
1662456506217335000,26.75,2,26.7,8,26.8,11,2,2022-09-06 09:28:26
1662456506217335000,26.7,3,26.7,8,26.8,11,2,2022-09-06 09:28:26
1662456509292388000,26.7,5,26.7,13,26.8,12,2,2022-09-06 09:28:29
1662456517784133000,26.75,6,26.7,1,26.8,12,2,2022-09-06 09:28:37
1662456517784133000,26.7,12,26.7,1,26.8,12,2,2022-09-06 09:28:37
1662456519110920000,26.75,1,26.7,1,26.8,12,2,2022-09-06 09:28:39
1662456522106970000,26.8,2,26.75,1,26.8,10,1,2022-09-06 09:28:42
1662456524651598000,26.8,1,26.75,1,26.8,9,1,2022-09-06 09:28:44
1662456532877626000,26.75,1,26.75,2,26.8,10,2,2022-09-06 09:28:52
1662456533818826000,26.8,3,26.75,2,26.8,8,1,2022-09-06 09:28:53
1662456535232998000,26.8,1,26.75,2,26.8,7,1,2022-09-06 09:28:55
1662456536667167000,26.8,1,26.75,2,26.8,6,1,2022-09-06 09:28:56
1662456541350013000,26.8,1,26.75,2,26.8,5,1,2022-09-06 09:29:01
1662456543743285000,26.8,1,26.75,2,26.8,4,1,2022-09-06 09:29:03
1662456543772043000,26.8,4,26.75,2,26.85,2,1,2022-09-06 09:29:03
1662456555573946000,26.8,1,26.8,2,26.85,2,2,2022-09-06 09:29:15
1662456558980439000,26.8,2,26.8,5,26.85,2,2,2022-09-06 09:29:18
1662456571214822000,26.85,1,26.8,10,26.9,10,1,2022-09-06 09:29:31
1662456572989565000,26.8,1,26.8,9,26.9,10,2,2022-09-06 09:29:32
1662456579084939000,26.85,1,26.8,4,26.9,10,2,2022-09-06 09:29:39
1662456579084939000,26.8,5,26.8,4,26.9,10,2,2022-09-06 09:29:39
1662456580502223000,26.9,1,26.8,4,26.9,9,1,2022-09-06 09:29:40
1662456580594833000,26.9,3,26.8,4,26.9,6,1,2022-09-06 09:29:40
1662456580622957000,26.9,5,26.8,4,26.9,1,1,2022-09-06 09:29:40
1662456583273154000,26.9,1,26.8,4,26.95,1,1,2022-09-06 09:29:43
1662456585998947000,26.95,1,26.9,1,27.0,3,1,2022-09-06 09:29:45
1662456591019217000,26.8,1,26.8,4,26.95,3,2,2022-09-06 09:29:51
1662456591137176000,26.95,1,26.8,3,26.95,2,1,2022-09-06 09:29:51
1662456593858044000,26.95,1,26.8,3,26.95,1,1,2022-09-06 09:29:53
1662456595816542000,26.95,1,26.8,3,27.0,3,1,2022-09-06 09:29:55
1662456602908151000,26.95,1,26.8,3,26.95,3,1,2022-09-06 09:30:02
1662456611780894000,26.9,1,26.85,1,26.9,1,1,2022-09-06 09:30:11
1662456614145085000,26.85,1,26.8,3,26.85,15,2,2022-09-06 09:30:14
1662456623231425000,26.85,1,26.8,5,26.85,14,1,2022-09-06 09:30:23
1662456636864788000,26.85,1,26.8,8,26.85,14,1,2022-09-06 09:30:36
1662456651757515000,26.8,1,26.8,7,26.85,14,2,2022-09-06 09:30:51
1662456652263148000,26.85,3,26.8,7,26.85,11,1,2022-09-06 09:30:52
1662456656017633000,26.85,1,26.8,7,26.85,10,1,2022-09-06 09:30:56
1662456658264332000,26.85,1,26.8,7,26.85,9,1,2022-09-06 09:30:58
1662456689791329000,26.85,1,26.8,12,26.85,8,1,2022-09-06 09:31:29
1662456721080798000,26.8,2,26.8,10,26.85,20,2,2022-09-06 09:32:01
1662456726169709000,26.8,1,26.8,9,26.85,20,2,2022-09-06 09:32:06
1662456729398024000,26.8,7,26.8,3,26.85,13,2,2022-09-06 09:32:09
1662456732344474000,26.85,1,26.8,3,26.85,12,1,2022-09-06 09:32:12
1662456742994303000,26.8,1,26.8,2,26.85,12,2,2022-09-06 09:32:22
1662456760804238000,26.8,1,26.8,2,26.85,16,2,2022-09-06 09:32:40
1662456767775416000,26.8,1,26.8,1,26.85,18,2,2022-09-06 09:32:47
1662456778430074000,26.8,1,26.8,1,26.85,18,2,2022-09-06 09:32:58
1662456784143529000,26.8,1,26.75,18,26.85,18,2,2022-09-06 09:33:04
1662456796068418000,26.75,10,26.75,8,26.8,1,2,2022-09-06 09:33:16
1662456800900946000,26.8,1,26.75,8,26.85,18,1,2022-09-06 09:33:20
1662456802512598000,26.75,5,26.75,3,26.85,18,2,2022-09-06 09:33:22
1662456802542014000,26.75,3,26.7,16,26.85,18,2,2022-09-06 09:33:22
1662456805339504000,26.8,1,26.8,1,26.85,18,2,2022-09-06 09:33:25
1662456805374107000,26.8,1,26.7,16,26.85,18,2,2022-09-06 09:33:25
1662456813849222000,26.8,1,26.8,4,26.85,18,2,2022-09-06 09:33:33
1662456822921282000,26.8,1,26.8,3,26.85,23,2,2022-09-06 09:33:42
1662456822951356000,26.8,3,26.75,1,26.85,23,2,2022-09-06 09:33:42
1662456853588681000,26.8,1,26.75,3,26.85,23,2,2022-09-06 09:34:13
1662456866844539000,26.8,1,26.75,7,26.8,10,1,2022-09-06 09:34:26
1662456881022687000,26.8,1,26.75,9,26.8,10,1,2022-09-06 09:34:41
1662456885769478000,26.75,9,26.7,17,26.75,7,2,2022-09-06 09:34:45
1662456903007252000,26.75,4,26.7,17,26.75,5,1,2022-09-06 09:35:03
1662456906488596000,26.75,1,26.7,17,26.75,4,1,2022-09-06 09:35:06
1662456932957039000,26.7,1,26.7,18,26.75,4,2,2022-09-06 09:35:32
1662456937616366000,26.7,1,26.7,18,26.75,4,2,2022-09-06 09:35:37
1662456938534971000,26.7,1,26.7,17,26.75,4,2,2022-09-06 09:35:38
1662456940839810000,26.7,3,26.7,14,26.75,4,2,2022-09-06 09:35:40
1662456947438737000,26.7,1,26.7,13,26.75,7,2,2022-09-06 09:35:47
1662456947492852000,26.7,1,26.7,12,26.75,7,2,2022-09-06 09:35:47
1662456947536552000,26.7,1,26.7,11,26.75,7,2,2022-09-06 09:35:47
1662456962941510000,26.7,2,26.7,9,26.75,12,2,2022-09-06 09:36:02
1662456968261388000,26.7,1,26.7,8,26.75,12,2,2022-09-06 09:36:08
1662456977988111000,26.7,8,26.65,20,26.7,12,2,2022-09-06 09:36:17
1662456980923485000,26.7,1,26.65,20,26.7,11,1,2022-09-06 09:36:20
1662456987254599000,26.65,11,26.65,9,26.7,1,2,2022-09-06 09:36:27
1662456987829757000,26.65,2,26.65,7,26.7,1,2,2022-09-06 09:36:27
1662457005387665000,26.65,1,26.65,6,26.7,4,2,2022-09-06 09:36:45
1662457011398854000,26.7,1,26.65,9,26.7,4,1,2022-09-06 09:36:51
1662457012371632000,26.7,1,26.65,11,26.7,3,1,2022-09-06 09:36:52
1662457018270883000,26.7,1,26.65,11,26.7,2,1,2022-09-06 09:36:58
1662457018306049000,26.7,2,26.65,11,26.75,9,1,2022-09-06 09:36:58
1662457046199564000,26.7,1,26.65,10,26.75,9,2,2022-09-06 09:37:26
1662457046199564000,26.65,1,26.65,10,26.75,9,2,2022-09-06 09:37:26
1662457054859671000,26.75,1,26.7,2,26.75,9,1,2022-09-06 09:37:34
1662457059621812000,26.7,2,26.65,10,26.75,9,2,2022-09-06 09:37:39
1662457061430489000,26.65,1,26.65,9,26.75,9,2,2022-09-06 09:37:41
1662457061634124000,26.65,1,26.65,8,26.75,9,2,2022-09-06 09:37:41
1662457070657919000,26.65,1,26.65,8,26.75,9,2,2022-09-06 09:37:50
1662457092555987000,26.65,1,26.65,7,26.75,10,2,2022-09-06 09:38:12
1662457098621745000,26.7,1,26.65,7,26.75,10,2,2022-09-06 09:38:18
1662457106022184000,26.7,1,26.65,7,26.7,2,1,2022-09-06 09:38:26
1662457106071440000,26.7,1,26.65,7,26.7,1,1,2022-09-06 09:38:26
1662457117075183000,26.7,2,26.65,12,26.7,1,1,2022-09-06 09:38:37
1662457117095831000,26.7,1,26.65,12,26.75,8,1,2022-09-06 09:38:37
1662457119710745000,26.65,1,26.65,11,26.75,8,2,2022-09-06 09:38:39
1662457140028370000,26.7,1,26.7,1,26.75,8,2,2022-09-06 09:39:00
1662457159044060000,26.7,5,26.6,48,26.75,8,2,2022-09-06 09:39:19
1662457159044060000,26.65,11,26.6,48,26.75,8,2,2022-09-06 09:39:19
1662457159044060000,26.6,2,26.6,48,26.75,8,2,2022-09-06 09:39:19
1662457170069995000,26.7,1,26.6,35,26.75,8,2,2022-09-06 09:39:30
1662457170069995000,26.6,14,26.6,35,26.75,8,2,2022-09-06 09:39:30
1662457214805003000,26.6,3,26.6,31,26.75,8,2,2022-09-06 09:40:14
1662457219382680000,26.6,3,26.6,28,26.75,23,2,2022-09-06 09:40:19
1662457234691364000,26.6,6,26.6,22,26.7,11,2,2022-09-06 09:40:34
1662457258140128000,26.65,1,26.6,25,26.7,10,1,2022-09-06 09:40:58
1662457272190370000,26.65,5,26.65,24,26.7,10,2,2022-09-06 09:41:12
1662457287648906000,26.65,1,26.65,24,26.7,21,2,2022-09-06 09:41:27
1662457289758599000,26.65,3,26.65,22,26.7,21,2,2022-09-06 09:41:29
1662457309891957000,26.7,10,26.65,27,26.7,11,1,2022-09-06 09:41:49
1662457309925225000,26.7,4,26.65,27,26.7,7,1,2022-09-06 09:41:49
1662457309925282000,26.7,7,26.65,27,26.75,24,1,2022-09-06 09:41:49
1662457332808707000,26.75,2,26.7,10,26.75,22,1,2022-09-06 09:42:12
1662457347958317000,26.75,5,26.7,15,26.75,2,1,2022-09-06 09:42:27
1662457347994605000,26.75,2,26.7,15,26.8,9,1,2022-09-06 09:42:27
1662457365375651000,26.8,1,26.75,7,26.8,8,1,2022-09-06 09:42:45
1662457366804883000,26.75,1,26.75,6,26.8,8,2,2022-09-06 09:42:46
1662457372228316000,26.8,1,26.75,7,26.8,7,1,2022-09-06 09:42:52
1662457377399315000,26.8,3,26.75,9,26.8,4,1,2022-09-06 09:42:57
1662457377421657000,26.8,3,26.75,9,26.8,1,1,2022-09-06 09:42:57
1662457381837922000,26.8,1,26.75,8,26.85,14,1,2022-09-06 09:43:01
1662457382171023000,26.85,1,26.75,8,26.85,13,1,2022-09-06 09:43:02
1662457389255583000,26.75,1,26.75,7,26.85,13,2,2022-09-06 09:43:09
1662457414546658000,26.8,3,26.7,14,26.85,13,2,2022-09-06 09:43:34
1662457414546658000,26.75,8,26.7,14,26.85,13,2,2022-09-06 09:43:34
1662457414546658000,26.7,4,26.7,14,26.85,13,2,2022-09-06 09:43:34
1662457436952898000,26.75,1,26.7,12,26.75,1,1,2022-09-06 09:43:56
1662457448649609000,26.75,1,26.7,12,26.85,13,1,2022-09-06 09:44:08
1662457488622760000,26.75,2,26.75,11,26.85,11,2,2022-09-06 09:44:48
1662457500278128000,26.8,1,26.75,12,26.8,4,2,2022-09-06 09:45:00
1662457531620392000,26.8,1,26.75,12,26.8,3,1,2022-09-06 09:45:31
1662457540919358000,26.8,1,26.75,12,26.8,2,1,2022-09-06 09:45:40
1662457547088802000,26.8,1,26.75,11,26.8,1,1,2022-09-06 09:45:47
1662457554628193000,26.8,1,26.75,11,26.85,11,1,2022-09-06 09:45:54
1662457565754690000,26.8,2,26.75,11,26.85,11,2,2022-09-06 09:46:05
1662457573939379000,26.75,10,26.75,1,26.85,11,2,2022-09-06 09:46:13
