ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662455879861603000,216.0,1,216.0,5,216.5,22,2,2022-09-06 09:17:59
1662455879999141000,216.0,3,216.0,2,216.5,24,2,2022-09-06 09:17:59
1662455880523618000,216.0,2,215.5,6,216.5,24,2,2022-09-06 09:18:00
1662455883272440000,215.5,3,215.5,4,216.0,39,2,2022-09-06 09:18:03
1662455885976006000,215.5,3,215.0,62,216.0,37,2,2022-09-06 09:18:05
1662455885976006000,215.0,3,215.0,62,216.0,37,2,2022-09-06 09:18:05
1662455886523140000,215.5,1,215.0,62,216.0,35,1,2022-09-06 09:18:06
1662455886523140000,216.0,2,215.0,62,216.0,35,1,2022-09-06 09:18:06
1662455891877694000,215.0,10,215.0,57,215.5,2,2,2022-09-06 09:18:11
1662455892064848000,215.5,1,215.0,47,215.5,1,1,2022-09-06 09:18:12
1662455893511615000,215.5,1,215.0,47,216.0,45,1,2022-09-06 09:18:13
1662455900648917000,216.0,1,215.5,12,216.0,47,1,2022-09-06 09:18:20
1662455901094748000,215.5,2,215.5,10,216.0,47,2,2022-09-06 09:18:21
1662455901616856000,215.5,3,215.5,7,216.0,45,2,2022-09-06 09:18:21
1662455906483431000,215.5,2,215.5,7,216.0,47,2,2022-09-06 09:18:26
1662455907050800000,215.5,1,215.5,8,216.0,46,2,2022-09-06 09:18:27
1662455907649544000,215.5,1,215.5,7,216.0,46,2,2022-09-06 09:18:27
1662455908013439000,215.5,1,215.5,6,216.0,45,2,2022-09-06 09:18:28
1662455908458618000,215.5,1,215.5,7,216.0,46,2,2022-09-06 09:18:28
1662455909351439000,215.5,5,215.0,47,215.5,5,2,2022-09-06 09:18:29
1662455909534942000,215.0,1,215.0,46,215.5,5,2,2022-09-06 09:18:29
1662455911949828000,215.5,1,215.0,47,215.5,5,1,2022-09-06 09:18:31
1662455912354934000,215.5,5,215.0,47,216.0,10,1,2022-09-06 09:18:32
1662455912354934000,216.0,35,215.0,47,216.0,10,1,2022-09-06 09:18:32
1662455913303393000,215.5,3,215.5,1,216.0,10,2,2022-09-06 09:18:33
1662455915250301000,216.0,11,215.5,1,217.0,1,1,2022-09-06 09:18:35
1662455916788264000,215.5,3,215.0,45,217.0,4,2,2022-09-06 09:18:36
1662455916788264000,215.0,2,215.0,45,217.0,4,2,2022-09-06 09:18:36
1662455923571407000,215.5,2,215.5,10,217.0,4,2,2022-09-06 09:18:43
1662455924338150000,215.5,4,215.5,4,217.0,4,2,2022-09-06 09:18:44
1662455928130253000,215.5,1,215.5,10,217.0,4,2,2022-09-06 09:18:48
1662455931113164000,215.5,1,215.5,10,217.0,4,2,2022-09-06 09:18:51
1662455935107690000,216.0,1,215.5,10,216.5,1,2,2022-09-06 09:18:55
1662455941616914000,216.0,2,216.0,2,216.5,1,2,2022-09-06 09:19:01
1662455943047609000,216.5,1,216.0,2,217.0,4,1,2022-09-06 09:19:03
1662455946347768000,216.0,1,216.0,3,217.0,4,2,2022-09-06 09:19:06
1662455949649424000,217.0,1,216.0,6,217.0,3,1,2022-09-06 09:19:09
1662455950386416000,216.0,1,216.0,5,217.5,3,2,2022-09-06 09:19:10
1662455952928371000,216.5,1,216.0,8,217.5,3,2,2022-09-06 09:19:12
1662455953801878000,216.0,3,216.0,8,217.5,3,2,2022-09-06 09:19:13
1662455960773264000,217.0,1,217.0,1,217.5,3,2,2022-09-06 09:19:20
1662455965374523000,217.5,1,216.5,4,217.5,4,1,2022-09-06 09:19:25
1662455980269815000,217.5,1,217.0,1,217.5,2,1,2022-09-06 09:19:40
1662455980809311000,217.0,1,216.5,6,217.5,1,2,2022-09-06 09:19:40
1662455985125135000,217.0,1,216.5,6,217.5,1,2,2022-09-06 09:19:45
1662455987838056000,217.5,1,217.0,5,217.5,2,1,2022-09-06 09:19:47
1662455996419135000,217.5,7,217.0,7,218.0,32,1,2022-09-06 09:19:56
1662456001374045000,217.5,1,217.0,7,217.5,1,2,2022-09-06 09:20:01
1662456003806925000,217.0,1,217.0,6,217.5,5,2,2022-09-06 09:20:03
1662456006926432000,217.5,1,217.0,6,217.5,7,1,2022-09-06 09:20:06
1662456025295174000,217.5,1,217.0,10,217.5,12,1,2022-09-06 09:20:25
1662456038354505000,217.5,1,217.0,20,217.5,12,1,2022-09-06 09:20:38
1662456040676224000,217.5,1,217.0,20,217.5,11,1,2022-09-06 09:20:40
1662456046989675000,217.5,2,217.0,22,217.5,8,1,2022-09-06 09:20:46
1662456048688031000,217.5,1,217.0,21,217.5,7,1,2022-09-06 09:20:48
1662456056917210000,217.0,1,217.0,23,217.5,7,2,2022-09-06 09:20:56
1662456060286998000,217.0,1,217.0,22,217.5,7,2,2022-09-06 09:21:00
1662456060503110000,217.5,1,217.0,22,217.5,6,1,2022-09-06 09:21:00
1662456062917211000,217.5,1,217.0,24,217.5,5,1,2022-09-06 09:21:02
1662456063900490000,217.0,6,217.0,18,217.5,5,2,2022-09-06 09:21:03
1662456064051898000,217.5,3,217.0,18,217.5,2,1,2022-09-06 09:21:04
1662456064751985000,217.5,1,217.0,18,217.5,1,1,2022-09-06 09:21:04
1662456065707441000,217.5,1,217.0,18,218.0,28,1,2022-09-06 09:21:05
1662456066423745000,218.0,1,217.0,18,218.0,27,1,2022-09-06 09:21:06
1662456075072823000,218.0,1,217.5,17,218.0,24,1,2022-09-06 09:21:15
1662456078925821000,218.0,8,217.5,17,218.0,17,1,2022-09-06 09:21:18
1662456080362850000,218.0,1,217.5,17,218.0,16,1,2022-09-06 09:21:20
1662456082749093000,217.5,7,217.5,10,218.0,16,2,2022-09-06 09:21:22
1662456084456880000,218.0,2,217.5,10,218.0,14,1,2022-09-06 09:21:24
1662456084484081000,218.0,2,217.5,10,218.0,12,1,2022-09-06 09:21:24
1662456089623497000,218.0,1,217.5,10,218.0,11,1,2022-09-06 09:21:29
1662456089685923000,217.5,1,217.5,9,218.0,11,2,2022-09-06 09:21:29
1662456091486486000,217.5,1,217.5,8,218.0,11,2,2022-09-06 09:21:31
1662456093653303000,217.5,1,217.5,7,218.0,11,2,2022-09-06 09:21:33
1662456097018743000,218.0,1,217.5,7,218.0,10,1,2022-09-06 09:21:37
1662456098530424000,217.5,1,217.5,6,218.0,23,2,2022-09-06 09:21:38
1662456100936330000,218.0,3,217.5,7,218.0,17,1,2022-09-06 09:21:40
1662456103978287000,217.5,1,217.5,6,218.0,17,2,2022-09-06 09:21:43
1662456114480022000,217.5,1,217.5,9,218.0,24,2,2022-09-06 09:21:54
1662456114512138000,217.5,9,217.0,13,218.0,24,2,2022-09-06 09:21:54
1662456118534485000,217.5,1,217.0,13,217.5,5,1,2022-09-06 09:21:58
1662456119097644000,217.5,1,217.0,13,217.5,4,1,2022-09-06 09:21:59
1662456126226253000,217.5,1,217.0,15,217.5,3,1,2022-09-06 09:22:06
1662456133393673000,217.0,3,217.0,13,217.5,9,2,2022-09-06 09:22:13
1662456137026211000,217.0,2,217.0,14,217.5,9,2,2022-09-06 09:22:17
1662456144068502000,217.0,1,217.0,13,217.5,10,2,2022-09-06 09:22:24
1662456145608266000,217.5,1,217.0,12,217.5,9,1,2022-09-06 09:22:25
1662456151146881000,217.0,10,217.0,12,217.5,11,2,2022-09-06 09:22:31
1662456151185283000,217.0,11,217.0,1,217.5,11,2,2022-09-06 09:22:31
1662456159222150000,217.0,1,217.0,5,217.5,12,2,2022-09-06 09:22:39
1662456163446710000,217.0,1,217.0,4,217.5,13,2,2022-09-06 09:22:43
1662456163474589000,217.0,4,216.5,9,217.5,13,2,2022-09-06 09:22:43
1662456180073539000,216.5,5,216.5,3,217.0,18,2,2022-09-06 09:23:00
1662456182454848000,216.5,1,216.5,2,217.0,18,2,2022-09-06 09:23:02
1662456183375152000,217.0,1,216.5,2,217.0,17,1,2022-09-06 09:23:03
1662456185082096000,217.0,1,216.5,2,217.0,16,1,2022-09-06 09:23:05
1662456187979103000,217.0,1,216.5,2,217.0,15,1,2022-09-06 09:23:07
1662456193054086000,217.0,1,216.5,2,217.0,15,1,2022-09-06 09:23:13
1662456194440622000,216.5,1,216.5,1,217.0,15,2,2022-09-06 09:23:14
1662456200023025000,217.0,1,216.5,1,217.0,18,1,2022-09-06 09:23:20
1662456201897851000,216.5,1,216.0,30,217.0,17,2,2022-09-06 09:23:21
1662456208834363000,216.5,1,216.0,32,216.5,1,2,2022-09-06 09:23:28
1662456216224402000,216.0,1,216.0,32,216.5,1,2,2022-09-06 09:23:36
1662456221201645000,216.5,1,216.0,32,216.5,1,1,2022-09-06 09:23:41
1662456225460398000,216.5,1,216.0,32,217.0,17,1,2022-09-06 09:23:45
1662456233979147000,216.5,1,216.0,33,217.0,17,1,2022-09-06 09:23:53
1662456241010012000,216.0,1,216.0,34,216.5,7,2,2022-09-06 09:24:01
1662456241383300000,216.0,1,216.0,33,216.5,7,2,2022-09-06 09:24:01
1662456244211557000,216.5,1,216.0,43,216.5,6,1,2022-09-06 09:24:04
1662456245283039000,216.0,1,216.0,42,216.5,6,2,2022-09-06 09:24:05
1662456251832597000,216.0,2,216.0,40,216.5,7,2,2022-09-06 09:24:11
1662456255591201000,216.0,2,216.0,39,216.5,17,2,2022-09-06 09:24:15
1662456262169474000,216.5,1,216.0,39,216.5,27,1,2022-09-06 09:24:22
1662456271754167000,216.5,1,216.0,40,216.5,29,1,2022-09-06 09:24:31
1662456272017537000,216.0,1,216.0,39,216.5,29,2,2022-09-06 09:24:32
1662456275122799000,216.0,1,216.0,38,216.5,30,2,2022-09-06 09:24:35
1662456275439172000,216.0,3,216.0,35,216.5,30,2,2022-09-06 09:24:35
1662456276943679000,216.0,1,216.0,34,216.5,32,2,2022-09-06 09:24:36
1662456276983299000,216.0,4,216.0,30,216.5,32,2,2022-09-06 09:24:36
1662456278078482000,216.0,1,216.0,29,216.5,32,2,2022-09-06 09:24:38
1662456278129014000,216.0,1,216.0,28,216.5,32,2,2022-09-06 09:24:38
1662456282635418000,216.0,10,216.0,18,216.5,30,2,2022-09-06 09:24:42
1662456282730009000,216.0,9,216.0,16,216.5,30,2,2022-09-06 09:24:42
1662456283413577000,216.0,7,215.5,31,216.0,3,2,2022-09-06 09:24:43
1662456285483535000,216.0,1,215.5,31,216.0,14,1,2022-09-06 09:24:45
1662456288097433000,215.5,1,215.5,30,216.0,14,2,2022-09-06 09:24:48
1662456289488307000,216.0,1,215.5,29,216.0,13,1,2022-09-06 09:24:49
1662456291837882000,216.0,1,215.5,29,216.0,13,1,2022-09-06 09:24:51
1662456293771467000,216.0,1,215.5,27,216.0,12,1,2022-09-06 09:24:53
1662456293931316000,215.5,3,215.5,24,216.0,12,2,2022-09-06 09:24:53
1662456299335066000,215.5,1,215.5,22,216.0,13,2,2022-09-06 09:24:59
1662456304313309000,215.5,1,215.5,21,216.0,23,2,2022-09-06 09:25:04
1662456304746362000,215.5,1,215.5,20,216.0,23,2,2022-09-06 09:25:04
1662456304915580000,215.5,2,215.5,18,216.0,23,2,2022-09-06 09:25:04
1662456307181581000,215.5,5,215.5,13,216.0,23,2,2022-09-06 09:25:07
1662456307479592000,215.5,1,215.5,12,216.0,23,2,2022-09-06 09:25:07
1662456308944508000,215.5,5,215.5,7,216.0,23,2,2022-09-06 09:25:08
1662456309283188000,215.5,5,215.5,2,216.0,23,2,2022-09-06 09:25:09
1662456309328879000,215.5,2,215.0,74,215.5,4,2,2022-09-06 09:25:09
1662456314059110000,215.5,5,215.5,5,216.0,21,1,2022-09-06 09:25:14
1662456314201825000,215.5,1,215.5,4,216.0,21,2,2022-09-06 09:25:14
1662456315968018000,215.5,3,215.5,1,216.0,21,2,2022-09-06 09:25:15
1662456316017021000,215.5,1,215.0,74,216.0,21,2,2022-09-06 09:25:16
1662456318064468000,215.5,2,215.5,6,216.0,24,2,2022-09-06 09:25:18
1662456318181903000,215.5,1,215.5,5,216.0,23,2,2022-09-06 09:25:18
1662456319175061000,215.5,1,215.5,4,216.0,23,2,2022-09-06 09:25:19
1662456320583420000,215.5,1,215.5,4,216.0,23,2,2022-09-06 09:25:20
1662456320838697000,215.5,2,215.5,2,216.0,23,2,2022-09-06 09:25:20
1662456323104385000,215.5,1,215.5,1,216.0,25,2,2022-09-06 09:25:23
1662456325001761000,215.5,1,215.0,74,216.0,25,2,2022-09-06 09:25:25
1662456328728233000,215.0,10,215.0,64,215.5,1,2,2022-09-06 09:25:28
1662456329867322000,215.5,2,215.0,64,215.5,1,1,2022-09-06 09:25:29
1662456331991448000,215.5,1,215.0,64,216.0,25,2,2022-09-06 09:25:31
1662456338754027000,215.5,5,215.0,64,216.0,15,1,2022-09-06 09:25:38
1662456339217647000,215.0,1,215.0,63,216.0,16,2,2022-09-06 09:25:39
1662456340610662000,215.5,1,215.0,64,216.0,14,2,2022-09-06 09:25:40
1662456341750333000,215.0,2,215.0,62,216.0,14,2,2022-09-06 09:25:41
1662456345278588000,215.0,1,215.0,61,215.5,13,2,2022-09-06 09:25:45
1662456348451139000,215.0,1,215.0,60,215.5,14,2,2022-09-06 09:25:48
1662456348590460000,215.0,5,215.0,55,215.5,14,2,2022-09-06 09:25:48
1662456349918246000,215.0,5,215.0,55,215.5,14,2,2022-09-06 09:25:49
1662456351878693000,215.0,2,215.0,53,215.5,14,2,2022-09-06 09:25:51
1662456353321602000,215.0,1,215.0,52,215.5,14,2,2022-09-06 09:25:53
1662456358054218000,215.5,1,215.0,54,215.5,15,1,2022-09-06 09:25:58
1662456359280927000,215.0,6,215.0,48,215.5,15,2,2022-09-06 09:25:59
1662456363265582000,215.0,1,215.0,48,215.5,15,2,2022-09-06 09:26:03
1662456363305935000,215.0,1,215.0,49,215.5,15,2,2022-09-06 09:26:03
1662456367808952000,215.5,1,215.0,49,215.5,17,1,2022-09-06 09:26:07
1662456368192131000,215.0,1,215.0,53,215.5,17,2,2022-09-06 09:26:08
1662456369217309000,215.0,3,215.0,50,215.5,17,2,2022-09-06 09:26:09
1662456371131916000,215.0,2,215.0,47,215.5,17,2,2022-09-06 09:26:11
1662456371404672000,215.0,2,215.0,45,215.5,17,2,2022-09-06 09:26:11
1662456374151050000,215.0,1,215.0,44,215.5,17,2,2022-09-06 09:26:14
1662456379531165000,215.0,1,215.0,43,215.5,18,2,2022-09-06 09:26:19
1662456387181023000,215.0,2,215.0,42,215.5,22,2,2022-09-06 09:26:27
1662456389041811000,215.0,1,215.0,41,215.5,22,2,2022-09-06 09:26:29
1662456389134890000,215.0,1,215.0,40,215.5,22,2,2022-09-06 09:26:29
1662456390486455000,215.0,1,215.0,39,215.5,22,2,2022-09-06 09:26:30
1662456390927222000,215.0,1,215.0,37,215.5,22,2,2022-09-06 09:26:30
1662456391596079000,215.0,1,215.0,36,215.5,22,2,2022-09-06 09:26:31
1662456391647301000,215.0,1,215.0,35,215.5,22,2,2022-09-06 09:26:31
1662456392810775000,215.0,1,215.0,34,215.5,22,2,2022-09-06 09:26:32
1662456393745536000,215.0,5,215.0,29,215.5,22,2,2022-09-06 09:26:33
1662456393768065000,215.0,2,215.0,27,215.5,22,2,2022-09-06 09:26:33
1662456394458913000,215.0,5,215.0,22,215.5,22,2,2022-09-06 09:26:34
1662456394871635000,215.0,2,215.0,20,215.5,22,2,2022-09-06 09:26:34
1662456395988228000,215.0,1,215.0,19,215.5,22,2,2022-09-06 09:26:35
1662456396455371000,215.0,1,215.0,18,215.5,22,2,2022-09-06 09:26:36
1662456396532409000,215.0,2,215.0,16,215.5,22,2,2022-09-06 09:26:36
1662456396622303000,215.0,4,215.0,12,215.5,22,2,2022-09-06 09:26:36
1662456396657989000,215.0,1,215.0,11,215.5,22,2,2022-09-06 09:26:36
1662456396928846000,215.0,2,215.0,9,215.5,22,2,2022-09-06 09:26:36
1662456398721723000,215.0,1,215.0,8,215.5,22,2,2022-09-06 09:26:38
1662456399345311000,215.0,2,215.0,6,215.5,22,2,2022-09-06 09:26:39
1662456400556948000,215.0,2,215.0,4,215.5,22,2,2022-09-06 09:26:40
1662456401393528000,215.0,4,214.5,25,215.0,6,2,2022-09-06 09:26:41
1662456409249480000,214.5,1,214.5,19,215.0,17,2,2022-09-06 09:26:49
1662456411958974000,214.5,1,214.5,18,215.0,17,2,2022-09-06 09:26:51
1662456412622227000,214.5,1,214.5,16,215.0,17,2,2022-09-06 09:26:52
1662456412694086000,214.5,1,214.5,15,215.0,17,2,2022-09-06 09:26:52
1662456413666462000,214.5,3,214.5,12,215.0,19,2,2022-09-06 09:26:53
1662456414606335000,215.0,1,214.5,12,215.0,18,1,2022-09-06 09:26:54
1662456417035101000,214.5,2,214.5,10,215.0,20,2,2022-09-06 09:26:57
1662456417438090000,214.5,10,214.0,56,215.0,20,2,2022-09-06 09:26:57
1662456420966548000,214.0,15,214.0,41,215.0,24,2,2022-09-06 09:27:00
1662456422346957000,214.5,1,214.0,41,215.0,24,2,2022-09-06 09:27:02
1662456422639117000,214.0,3,214.0,38,215.0,25,2,2022-09-06 09:27:02
1662456424609584000,214.0,1,214.0,36,214.5,4,2,2022-09-06 09:27:04
1662456427992501000,214.5,1,214.0,37,214.5,7,1,2022-09-06 09:27:07
1662456430391876000,214.0,1,214.0,35,214.5,7,2,2022-09-06 09:27:10
1662456433912554000,214.5,5,214.0,34,214.5,11,1,2022-09-06 09:27:13
1662456435947456000,214.0,2,214.0,32,214.5,6,2,2022-09-06 09:27:15
1662456436822742000,214.0,1,214.0,31,214.5,6,2,2022-09-06 09:27:16
1662456436993208000,214.5,1,214.0,31,214.5,5,1,2022-09-06 09:27:16
1662456438316637000,214.5,5,214.0,32,215.0,25,1,2022-09-06 09:27:18
1662456443156535000,214.0,1,214.0,32,214.5,4,2,2022-09-06 09:27:23
1662456443402658000,214.5,1,214.0,32,214.5,3,1,2022-09-06 09:27:23
1662456444399102000,214.5,1,214.0,32,214.5,2,1,2022-09-06 09:27:24
1662456445215241000,214.5,1,214.0,32,214.5,1,1,2022-09-06 09:27:25
1662456446361580000,214.5,1,214.0,32,215.0,28,1,2022-09-06 09:27:26
1662456452736915000,214.5,5,214.5,11,215.0,25,2,2022-09-06 09:27:32
1662456453041942000,214.5,1,214.5,10,215.0,25,2,2022-09-06 09:27:33
1662456455565632000,214.5,1,214.5,9,215.0,27,2,2022-09-06 09:27:35
1662456469377953000,214.5,1,214.5,26,215.0,30,2,2022-09-06 09:27:49
1662456471679889000,214.5,1,214.5,25,215.0,29,2,2022-09-06 09:27:51
1662456471885720000,214.5,1,214.5,24,215.0,29,2,2022-09-06 09:27:51
1662456472286348000,214.5,1,214.5,23,215.0,28,2,2022-09-06 09:27:52
1662456475851602000,214.5,1,214.5,23,215.0,29,2,2022-09-06 09:27:55
1662456476874277000,214.5,1,214.5,22,215.0,29,2,2022-09-06 09:27:56
1662456479589383000,214.5,1,214.5,22,215.0,29,2,2022-09-06 09:27:59
1662456482321526000,214.5,1,214.5,21,215.0,29,2,2022-09-06 09:28:02
1662456485925900000,214.5,2,214.5,14,215.0,30,2,2022-09-06 09:28:05
1662456488072432000,214.5,5,214.5,7,215.0,30,2,2022-09-06 09:28:08
1662456488420166000,214.5,8,214.0,38,214.5,2,2,2022-09-06 09:28:08
1662456493051046000,214.5,1,214.0,33,214.5,3,1,2022-09-06 09:28:13
1662456493281990000,214.5,1,214.0,33,214.5,2,1,2022-09-06 09:28:13
1662456497418236000,214.0,3,214.0,29,214.5,4,2,2022-09-06 09:28:17
1662456498176034000,214.0,1,214.0,28,214.5,4,2,2022-09-06 09:28:18
1662456501189347000,214.5,1,214.0,28,214.5,10,1,2022-09-06 09:28:21
1662456502518520000,214.0,1,214.0,27,214.5,10,2,2022-09-06 09:28:22
1662456511688750000,214.5,10,214.0,29,214.5,9,1,2022-09-06 09:28:31
1662456512306062000,214.5,1,214.0,29,214.5,8,1,2022-09-06 09:28:32
1662456512827295000,214.0,4,214.0,25,214.5,8,2,2022-09-06 09:28:32
1662456516377080000,214.0,1,214.0,24,214.5,9,2,2022-09-06 09:28:36
1662456519561345000,214.0,1,214.0,24,214.5,9,2,2022-09-06 09:28:39
1662456520081813000,214.5,5,214.0,24,214.5,4,1,2022-09-06 09:28:40
1662456526339780000,214.5,1,214.0,26,214.5,3,1,2022-09-06 09:28:46
1662456529056924000,214.5,5,214.0,28,215.0,25,1,2022-09-06 09:28:49
1662456529250869000,214.5,1,214.5,3,215.0,27,2,2022-09-06 09:28:49
1662456529933738000,214.5,2,214.5,1,215.0,27,2,2022-09-06 09:28:49
1662456531233048000,214.0,2,214.0,26,215.0,27,2,2022-09-06 09:28:51
1662456531405113000,214.0,2,214.0,24,215.0,27,2,2022-09-06 09:28:51
1662456531618466000,214.0,1,214.0,23,215.0,27,2,2022-09-06 09:28:51
1662456536876333000,214.5,1,214.5,1,215.0,28,2,2022-09-06 09:28:56
1662456545044749000,214.5,1,214.5,2,215.0,26,2,2022-09-06 09:29:05
1662456545839524000,214.5,1,214.5,1,215.0,26,2,2022-09-06 09:29:05
1662456561513570000,214.5,1,214.5,1,215.0,27,2,2022-09-06 09:29:21
1662456561973896000,214.5,1,214.0,27,215.0,27,2,2022-09-06 09:29:21
1662456561973896000,214.0,1,214.0,27,215.0,27,2,2022-09-06 09:29:21
1662456564278086000,214.5,1,214.0,27,215.0,30,1,2022-09-06 09:29:24
1662456567708377000,214.0,10,214.0,17,214.5,1,2,2022-09-06 09:29:27
1662456568195430000,214.5,2,214.0,17,214.5,1,1,2022-09-06 09:29:28
1662456571368918000,214.0,1,214.0,17,214.5,2,2,2022-09-06 09:29:31
1662456575851926000,214.0,3,214.0,14,214.5,37,2,2022-09-06 09:29:35
1662456579602261000,214.0,1,214.0,12,214.5,37,2,2022-09-06 09:29:39
1662456580645739000,214.0,10,214.0,2,214.5,37,2,2022-09-06 09:29:40
1662456581683949000,214.0,2,213.5,64,214.5,37,2,2022-09-06 09:29:41
1662456581683949000,213.5,8,213.5,64,214.5,37,2,2022-09-06 09:29:41
1662456584251952000,214.0,1,213.5,64,214.0,4,1,2022-09-06 09:29:44
1662456587912032000,214.0,1,213.5,64,214.0,6,1,2022-09-06 09:29:47
1662456588421830000,214.0,1,213.5,64,214.0,5,1,2022-09-06 09:29:48
1662456592765066000,214.0,1,213.5,64,214.0,5,1,2022-09-06 09:29:52
1662456595038327000,213.5,3,213.5,61,214.0,4,2,2022-09-06 09:29:55
1662456596870573000,214.0,1,213.5,61,214.0,4,1,2022-09-06 09:29:56
1662456598311907000,213.5,1,213.5,55,214.0,10,2,2022-09-06 09:29:58
1662456598398748000,213.5,11,213.5,44,214.0,34,2,2022-09-06 09:29:58
1662456598472576000,213.5,11,213.5,33,214.0,36,2,2022-09-06 09:29:58
1662456598634712000,213.5,33,213.0,114,213.5,17,2,2022-09-06 09:29:58
1662456599863386000,213.0,11,213.0,103,213.5,22,2,2022-09-06 09:29:59
1662456599957525000,213.0,2,213.0,101,213.5,22,2,2022-09-06 09:29:59
1662456599991242000,213.0,11,213.0,90,213.5,22,2,2022-09-06 09:29:59
1662456600579530000,213.0,5,213.0,85,213.5,22,2,2022-09-06 09:30:00
1662456600665294000,213.0,4,213.0,81,213.5,22,2,2022-09-06 09:30:00
1662456601013953000,213.0,3,213.0,81,213.5,22,2,2022-09-06 09:30:01
1662456602370992000,213.0,1,213.0,77,213.5,22,2,2022-09-06 09:30:02
1662456602444038000,213.0,77,212.5,9,213.0,23,2,2022-09-06 09:30:02
1662456602509773000,212.5,9,212.0,29,213.0,27,2,2022-09-06 09:30:02
1662456604411024000,212.0,5,212.0,24,212.5,1,2,2022-09-06 09:30:04
1662456605586404000,212.0,1,212.0,23,212.5,2,2,2022-09-06 09:30:05
1662456606707002000,212.0,1,212.0,22,212.5,2,2,2022-09-06 09:30:06
1662456606745361000,212.0,1,212.0,21,212.5,2,2,2022-09-06 09:30:06
1662456608803938000,212.0,1,212.0,20,212.5,2,2,2022-09-06 09:30:08
1662456609540049000,212.0,1,212.0,19,212.5,2,2,2022-09-06 09:30:09
1662456610515475000,212.0,4,212.0,14,212.5,2,2,2022-09-06 09:30:10
1662456610541322000,212.0,2,212.0,12,212.5,2,2,2022-09-06 09:30:10
1662456611118226000,212.0,2,212.0,10,212.5,4,2,2022-09-06 09:30:11
1662456612160531000,212.5,1,212.0,10,212.5,3,1,2022-09-06 09:30:12
1662456612923529000,212.0,1,212.0,9,212.5,3,2,2022-09-06 09:30:12
1662456613167479000,212.0,1,212.0,8,212.5,3,2,2022-09-06 09:30:13
1662456613419213000,212.0,3,212.0,5,212.5,3,2,2022-09-06 09:30:13
1662456613617267000,212.5,1,212.0,5,212.5,2,1,2022-09-06 09:30:13
1662456613961956000,212.0,1,212.0,4,213.0,5,2,2022-09-06 09:30:13
1662456614213551000,212.0,1,212.0,3,213.0,4,2,2022-09-06 09:30:14
1662456614347369000,213.0,1,212.0,4,213.0,4,1,2022-09-06 09:30:14
1662456614999503000,212.0,1,212.0,2,213.0,3,2,2022-09-06 09:30:14
1662456616238117000,212.0,2,211.5,14,212.5,2,2,2022-09-06 09:30:16
1662456616789736000,212.0,1,211.5,14,212.0,5,1,2022-09-06 09:30:16
1662456616840922000,211.5,2,211.5,12,212.0,5,2,2022-09-06 09:30:16
1662456616979868000,212.0,1,211.5,12,212.0,4,1,2022-09-06 09:30:16
1662456617962794000,212.0,1,211.5,12,212.0,4,1,2022-09-06 09:30:17
1662456618136229000,211.5,1,211.5,12,212.0,5,2,2022-09-06 09:30:18
1662456618458501000,211.5,8,211.5,3,212.0,5,2,2022-09-06 09:30:18
1662456620814137000,211.5,2,211.5,1,212.0,6,2,2022-09-06 09:30:20
1662456621742494000,211.5,1,211.0,20,212.0,6,2,2022-09-06 09:30:21
1662456621803906000,212.0,1,211.0,20,212.0,7,1,2022-09-06 09:30:21
1662456622315476000,211.5,1,211.0,20,211.5,1,1,2022-09-06 09:30:22
1662456622343217000,211.5,1,211.0,20,212.0,7,1,2022-09-06 09:30:22
1662456622406280000,212.0,1,211.0,24,212.0,6,1,2022-09-06 09:30:22
1662456623369707000,211.0,1,211.0,23,212.0,6,2,2022-09-06 09:30:23
1662456624535387000,211.5,2,211.0,17,212.0,8,2,2022-09-06 09:30:24
1662456624535387000,211.0,2,211.0,17,212.0,8,2,2022-09-06 09:30:24
1662456627158898000,211.5,1,211.0,17,211.5,1,1,2022-09-06 09:30:27
1662456627887104000,211.5,2,211.0,17,212.0,5,1,2022-09-06 09:30:27
1662456627887104000,212.0,3,211.0,17,212.0,5,1,2022-09-06 09:30:27
1662456628923253000,211.5,1,211.0,23,212.0,5,1,2022-09-06 09:30:28
1662456629598895000,211.5,1,211.0,19,212.0,5,2,2022-09-06 09:30:29
1662456629598895000,211.0,4,211.0,19,212.0,5,2,2022-09-06 09:30:29
1662456630150957000,212.0,2,211.0,10,212.0,6,1,2022-09-06 09:30:30
1662456630264842000,211.0,10,211.0,10,212.0,8,2,2022-09-06 09:30:30
1662456631509768000,210.5,3,210.5,17,211.0,5,2,2022-09-06 09:30:31
1662456631538289000,211.0,1,210.5,17,211.0,4,1,2022-09-06 09:30:31
1662456631538952000,211.0,4,210.5,17,212.0,6,1,2022-09-06 09:30:31
1662456631802250000,210.5,1,210.5,20,212.0,6,2,2022-09-06 09:30:31
1662456631806525000,210.5,1,210.5,19,212.0,6,2,2022-09-06 09:30:31
1662456631807417000,210.5,1,210.5,18,212.0,6,2,2022-09-06 09:30:31
1662456632044184000,210.5,1,210.5,17,212.0,6,2,2022-09-06 09:30:32
1662456632744582000,211.5,1,211.5,10,212.0,4,2,2022-09-06 09:30:32
1662456634714545000,211.5,1,211.5,8,212.0,6,2,2022-09-06 09:30:34
1662456635038527000,211.5,1,211.5,7,212.0,6,2,2022-09-06 09:30:35
1662456635039154000,211.5,2,211.5,5,212.0,6,2,2022-09-06 09:30:35
