ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662457404352825000,32.15,1,32.15,10,32.2,7,2,2022-09-06 09:43:24
1662457412419348000,32.15,1,32.15,10,32.2,7,2,2022-09-06 09:43:32
1662457424184099000,32.15,2,32.15,8,32.2,7,2,2022-09-06 09:43:44
1662457427710477000,32.15,4,32.15,5,32.2,7,2,2022-09-06 09:43:47
1662457428065533000,32.15,1,32.15,4,32.2,7,2,2022-09-06 09:43:48
1662457433095580000,32.2,1,32.15,4,32.2,6,1,2022-09-06 09:43:53
1662457453646030000,32.15,2,32.15,2,32.2,7,2,2022-09-06 09:44:13
1662457468498196000,32.15,2,32.15,3,32.2,29,2,2022-09-06 09:44:28
1662457473997816000,32.15,3,32.1,13,32.2,29,2,2022-09-06 09:44:33
1662457477971992000,32.1,3,32.1,10,32.15,3,2,2022-09-06 09:44:37
1662457486064843000,32.1,2,32.1,8,32.15,4,2,2022-09-06 09:44:46
1662457488534927000,32.1,1,32.1,7,32.15,4,2,2022-09-06 09:44:48
1662457495586513000,32.1,1,32.1,5,32.15,7,2,2022-09-06 09:44:55
1662457515491856000,32.1,1,32.1,5,32.15,9,2,2022-09-06 09:45:15
1662457566402134000,32.15,23,32.1,11,32.15,7,1,2022-09-06 09:46:06
1662457566437534000,32.15,7,32.1,11,32.2,7,1,2022-09-06 09:46:06
1662457572570132000,32.15,1,32.1,13,32.2,7,2,2022-09-06 09:46:12
1662457574958161000,32.2,4,32.1,13,32.2,3,1,2022-09-06 09:46:14
1662457586883420000,32.2,1,32.15,2,32.2,2,1,2022-09-06 09:46:26
1662457596373151000,32.2,1,32.15,10,32.2,2,1,2022-09-06 09:46:36
1662457596411932000,32.2,2,32.15,10,32.25,18,1,2022-09-06 09:46:36
1662457608637729000,32.25,2,32.2,2,32.25,15,1,2022-09-06 09:46:48
1662457614666629000,32.2,2,32.15,16,32.2,1,2,2022-09-06 09:46:54
1662457614701801000,32.2,1,32.15,16,32.25,15,1,2022-09-06 09:46:54
1662457630900089000,32.2,1,32.15,13,32.25,15,2,2022-09-06 09:47:10
1662457650837626000,32.25,1,32.2,9,32.25,14,1,2022-09-06 09:47:30
1662457650862810000,32.25,14,32.2,9,32.3,7,1,2022-09-06 09:47:30
1662457656619459000,32.2,1,32.2,15,32.3,2,2,2022-09-06 09:47:36
1662457670033006000,32.3,1,32.25,1,32.3,3,1,2022-09-06 09:47:50
1662457670321010000,32.3,1,32.25,1,32.3,2,1,2022-09-06 09:47:50
1662457680668413000,32.3,1,32.25,9,32.3,1,1,2022-09-06 09:48:00
1662457683137253000,32.3,1,32.25,9,32.35,24,1,2022-09-06 09:48:03
1662457710545805000,32.3,1,32.3,1,32.35,21,2,2022-09-06 09:48:30
1662457741514320000,32.3,1,32.3,1,32.35,22,2,2022-09-06 09:49:01
1662457748624637000,32.3,3,32.25,10,32.35,22,2,2022-09-06 09:49:08
1662457752759371000,32.35,5,32.25,5,32.35,17,1,2022-09-06 09:49:12
1662457761463162000,32.35,5,32.25,5,32.35,12,1,2022-09-06 09:49:21
1662457770012731000,32.35,1,32.3,5,32.35,11,1,2022-09-06 09:49:30
1662457770164946000,32.35,1,32.3,5,32.35,10,1,2022-09-06 09:49:30
1662457770690995000,32.35,1,32.3,5,32.35,9,1,2022-09-06 09:49:30
1662457771737400000,32.35,5,32.3,5,32.35,4,1,2022-09-06 09:49:31
1662457777640648000,32.35,4,32.3,6,32.4,18,1,2022-09-06 09:49:37
1662457779082101000,32.4,1,32.3,6,32.4,11,1,2022-09-06 09:49:39
1662457780686730000,32.35,1,32.3,5,32.4,11,2,2022-09-06 09:49:40
1662457792812597000,32.35,2,32.35,1,32.4,12,2,2022-09-06 09:49:52
1662457792848373000,32.35,1,32.3,6,32.4,12,2,2022-09-06 09:49:52
1662457795345278000,32.35,1,32.3,7,32.4,13,2,2022-09-06 09:49:55
1662457795406316000,32.3,7,32.25,4,32.4,17,2,2022-09-06 09:49:55
1662457797097712000,32.3,1,32.3,2,32.4,17,2,2022-09-06 09:49:57
1662457821250562000,32.35,1,32.3,5,32.35,1,1,2022-09-06 09:50:21
1662457825429026000,32.3,1,32.3,5,32.35,2,2,2022-09-06 09:50:25
1662457825806194000,32.3,5,32.25,5,32.3,5,2,2022-09-06 09:50:25
1662457825943905000,32.3,5,32.25,5,32.35,2,1,2022-09-06 09:50:25
1662457867509461000,32.3,1,32.25,8,32.3,3,1,2022-09-06 09:51:07
1662457873791133000,32.3,1,32.25,8,32.3,2,1,2022-09-06 09:51:13
1662457875202812000,32.3,1,32.25,8,32.3,1,1,2022-09-06 09:51:15
1662457875231344000,32.3,1,32.25,8,32.35,2,1,2022-09-06 09:51:15
1662457889066715000,32.35,1,32.35,7,32.4,20,1,2022-09-06 09:51:29
1662457889100675000,32.35,7,32.3,2,32.4,15,2,2022-09-06 09:51:29
1662457906957586000,32.35,4,32.35,2,32.4,15,2,2022-09-06 09:51:46
1662457906991181000,32.35,2,32.3,1,32.4,15,2,2022-09-06 09:51:46
1662457909394285000,32.3,1,32.25,8,32.4,19,2,2022-09-06 09:51:49
1662457993359511000,32.3,1,32.3,13,32.35,10,2,2022-09-06 09:53:13
1662458014403347000,32.3,1,32.3,15,32.35,10,2,2022-09-06 09:53:34
1662458061047031000,32.3,5,32.3,16,32.35,10,2,2022-09-06 09:54:21
1662458061359509000,32.35,1,32.3,16,32.35,9,1,2022-09-06 09:54:21
1662458063713799000,32.3,1,32.3,15,32.35,9,2,2022-09-06 09:54:23
1662458078515041000,32.3,1,32.3,15,32.35,9,2,2022-09-06 09:54:38
1662458110710509000,32.35,5,32.3,16,32.35,4,1,2022-09-06 09:55:10
1662458122609850000,32.35,1,32.3,22,32.35,3,1,2022-09-06 09:55:22
1662458123495529000,32.35,1,32.3,22,32.35,2,1,2022-09-06 09:55:23
1662458125473020000,32.35,1,32.3,22,32.35,1,1,2022-09-06 09:55:25
1662458126524043000,32.35,1,32.3,22,32.4,17,1,2022-09-06 09:55:26
1662458127366558000,32.4,1,32.3,23,32.4,15,1,2022-09-06 09:55:27
1662458141210435000,32.4,1,32.35,14,32.4,16,1,2022-09-06 09:55:41
1662458143742457000,32.4,5,32.35,14,32.4,11,1,2022-09-06 09:55:43
1662458147915068000,32.4,1,32.35,14,32.4,10,1,2022-09-06 09:55:47
1662458149177406000,32.4,4,32.35,14,32.4,6,1,2022-09-06 09:55:49
1662458154276524000,32.4,2,32.35,14,32.4,4,1,2022-09-06 09:55:54
1662458154720317000,32.4,2,32.35,14,32.4,2,1,2022-09-06 09:55:54
1662458161561618000,32.4,5,32.35,14,32.4,1,1,2022-09-06 09:56:01
1662458162567410000,32.35,1,32.35,13,32.4,1,2,2022-09-06 09:56:02
1662458168314937000,32.35,3,32.3,24,32.4,1,2,2022-09-06 09:56:08
1662458177285221000,32.35,1,32.3,24,32.4,2,2,2022-09-06 09:56:17
1662458183405326000,32.4,1,32.3,24,32.45,33,1,2022-09-06 09:56:23
1662458191558819000,32.35,2,32.3,24,32.45,40,2,2022-09-06 09:56:31
1662458196708232000,32.35,3,32.3,24,32.45,41,2,2022-09-06 09:56:36
1662458199254946000,32.3,2,32.3,24,32.4,6,2,2022-09-06 09:56:39
1662458204348907000,32.35,1,32.3,23,32.4,8,2,2022-09-06 09:56:44
1662458220335788000,32.35,10,32.3,24,32.4,4,2,2022-09-06 09:57:00
1662458233828903000,32.3,19,32.3,5,32.35,35,2,2022-09-06 09:57:13
1662458233859659000,32.3,5,32.25,13,32.35,35,2,2022-09-06 09:57:13
1662458246616705000,32.25,1,32.25,12,32.3,4,2,2022-09-06 09:57:26
1662458248437411000,32.25,1,32.25,11,32.3,5,2,2022-09-06 09:57:28
1662458285059017000,32.25,1,32.25,12,32.3,3,2,2022-09-06 09:58:05
1662458291183491000,32.25,5,32.25,7,32.3,3,2,2022-09-06 09:58:11
1662458297133713000,32.25,5,32.25,2,32.3,3,2,2022-09-06 09:58:17
1662458297615959000,32.3,4,32.25,2,32.35,18,1,2022-09-06 09:58:17
1662458297615959000,32.35,16,32.25,2,32.35,18,1,2022-09-06 09:58:17
1662458322042721000,32.3,1,32.3,1,32.35,18,2,2022-09-06 09:58:42
1662458328272686000,32.35,1,32.3,1,32.35,17,1,2022-09-06 09:58:48
1662458330620325000,32.3,1,32.3,1,32.35,17,2,2022-09-06 09:58:50
1662458331860486000,32.35,10,32.3,1,32.35,7,1,2022-09-06 09:58:51
1662458344764112000,32.35,1,32.3,2,32.35,5,1,2022-09-06 09:59:04
1662458355807460000,32.35,2,32.3,2,32.35,4,1,2022-09-06 09:59:15
1662458359630628000,32.35,2,32.3,2,32.35,3,1,2022-09-06 09:59:19
1662458366507637000,32.3,1,32.3,1,32.35,3,2,2022-09-06 09:59:26
1662458384623134000,32.3,1,32.25,11,32.35,3,2,2022-09-06 09:59:44
1662458384624684000,32.25,1,32.25,10,32.35,3,2,2022-09-06 09:59:44
1662458384626711000,32.25,5,32.25,5,32.35,3,2,2022-09-06 09:59:44
1662458414467719000,32.25,1,32.25,5,32.35,5,2,2022-09-06 10:00:14
1662458420628070000,32.25,2,32.25,3,32.35,5,2,2022-09-06 10:00:20
1662458429523354000,32.25,1,32.25,2,32.3,1,2,2022-09-06 10:00:29
1662458499401602000,32.25,1,32.25,5,32.3,3,2,2022-09-06 10:01:39
1662458502561632000,32.25,1,32.25,4,32.3,3,2,2022-09-06 10:01:42
1662458513120514000,32.3,2,32.25,3,32.3,1,1,2022-09-06 10:01:53
1662458513563457000,32.3,1,32.25,3,32.45,24,1,2022-09-06 10:01:53
1662458513563457000,32.35,7,32.25,3,32.45,24,1,2022-09-06 10:01:53
1662458513563457000,32.4,10,32.25,3,32.45,24,1,2022-09-06 10:01:53
1662458513563457000,32.45,12,32.25,3,32.45,24,1,2022-09-06 10:01:53
1662458531698886000,32.45,5,32.3,7,32.45,20,1,2022-09-06 10:02:11
1662458547144986000,32.45,20,32.3,15,32.5,90,1,2022-09-06 10:02:27
1662458558688109000,32.5,10,32.45,2,32.5,15,1,2022-09-06 10:02:38
1662458566290607000,32.5,1,32.45,2,32.5,15,1,2022-09-06 10:02:46
1662458566652026000,32.5,2,32.45,2,32.5,13,1,2022-09-06 10:02:46
1662458569612104000,32.5,1,32.45,2,32.5,12,1,2022-09-06 10:02:49
1662458573427719000,32.5,5,32.45,2,32.5,7,1,2022-09-06 10:02:53
1662458574900719000,32.5,1,32.45,2,32.5,6,1,2022-09-06 10:02:54
1662458574975192000,32.5,1,32.45,2,32.5,5,1,2022-09-06 10:02:54
1662458575593991000,32.5,3,32.45,2,32.5,2,1,2022-09-06 10:02:55
1662458577448198000,32.5,1,32.45,2,32.5,1,1,2022-09-06 10:02:57
1662458577475982000,32.5,1,32.45,2,32.55,31,1,2022-09-06 10:02:57
1662458580795348000,32.55,3,32.5,4,32.55,28,1,2022-09-06 10:03:00
1662458581678231000,32.55,1,32.5,4,32.55,27,1,2022-09-06 10:03:01
1662458582104749000,32.55,3,32.5,4,32.55,24,1,2022-09-06 10:03:02
1662458583382024000,32.5,1,32.5,3,32.55,25,2,2022-09-06 10:03:03
1662458593786763000,32.5,1,32.5,9,32.55,26,2,2022-09-06 10:03:13
1662458594957587000,32.5,1,32.5,8,32.55,26,2,2022-09-06 10:03:14
1662458597963012000,32.5,1,32.5,7,32.55,26,2,2022-09-06 10:03:17
1662458601419748000,32.5,1,32.5,6,32.55,26,2,2022-09-06 10:03:21
1662458605283280000,32.5,2,32.5,4,32.55,26,2,2022-09-06 10:03:25
1662458606672249000,32.55,4,32.5,4,32.55,22,1,2022-09-06 10:03:26
1662458607395388000,32.5,1,32.5,4,32.55,22,2,2022-09-06 10:03:27
1662458608276415000,32.5,1,32.5,3,32.55,22,2,2022-09-06 10:03:28
1662458615074006000,32.5,1,32.5,7,32.55,22,2,2022-09-06 10:03:35
1662458615074420000,32.5,1,32.5,6,32.55,22,2,2022-09-06 10:03:35
1662458618192655000,32.5,2,32.5,4,32.55,22,2,2022-09-06 10:03:38
1662458625422436000,32.5,1,32.5,6,32.55,22,2,2022-09-06 10:03:45
1662458629492008000,32.5,1,32.5,6,32.55,23,2,2022-09-06 10:03:49
1662458632698968000,32.55,5,32.5,6,32.55,19,1,2022-09-06 10:03:52
1662458634564986000,32.5,1,32.5,5,32.55,19,2,2022-09-06 10:03:54
1662458636347870000,32.55,1,32.5,5,32.55,18,1,2022-09-06 10:03:56
1662458642631178000,32.55,1,32.5,5,32.55,17,1,2022-09-06 10:04:02
1662458646161925000,32.55,5,32.5,6,32.55,12,1,2022-09-06 10:04:06
1662458646546853000,32.55,1,32.5,7,32.55,11,1,2022-09-06 10:04:06
1662458647973393000,32.55,1,32.5,7,32.55,10,1,2022-09-06 10:04:07
1662458650982228000,32.55,1,32.5,8,32.55,9,1,2022-09-06 10:04:10
1662458652964058000,32.55,2,32.5,8,32.55,8,1,2022-09-06 10:04:12
1662458655293512000,32.55,1,32.5,8,32.55,7,1,2022-09-06 10:04:15
1662458655436081000,32.55,1,32.5,8,32.55,6,1,2022-09-06 10:04:15
1662458664300951000,32.55,2,32.5,11,32.55,9,1,2022-09-06 10:04:24
1662458665541545000,32.55,3,32.5,11,32.55,6,1,2022-09-06 10:04:25
1662458665573146000,32.55,1,32.5,11,32.55,5,1,2022-09-06 10:04:25
1662458666603141000,32.55,1,32.5,11,32.55,4,1,2022-09-06 10:04:26
1662458666637258000,32.55,3,32.5,11,32.55,1,1,2022-09-06 10:04:26
1662458667459007000,32.55,1,32.5,11,32.6,74,1,2022-09-06 10:04:27
1662458667508216000,32.5,1,32.5,10,32.6,70,2,2022-09-06 10:04:27
1662458687256182000,32.6,2,32.55,8,32.6,65,1,2022-09-06 10:04:47
1662458687295500000,32.6,6,32.55,8,32.6,59,1,2022-09-06 10:04:47
1662458689088374000,32.55,9,32.5,12,32.55,1,2,2022-09-06 10:04:49
1662458689121008000,32.55,1,32.5,12,32.6,59,1,2022-09-06 10:04:49
1662458692516899000,32.55,10,32.55,2,32.6,59,2,2022-09-06 10:04:52
1662458692545750000,32.55,1,32.55,1,32.6,59,2,2022-09-06 10:04:52
1662458692870217000,32.6,43,32.55,1,32.6,16,1,2022-09-06 10:04:52
1662458697201086000,32.6,2,32.55,1,32.6,14,1,2022-09-06 10:04:57
1662458698690864000,32.6,1,32.55,6,32.6,14,1,2022-09-06 10:04:58
1662458698724857000,32.6,5,32.55,6,32.6,9,1,2022-09-06 10:04:58
1662458698762585000,32.6,9,32.55,6,32.65,54,1,2022-09-06 10:04:58
1662458701500369000,32.65,8,32.6,2,32.65,46,1,2022-09-06 10:05:01
1662458701545122000,32.65,6,32.6,2,32.65,40,1,2022-09-06 10:05:01
1662458701583587000,32.65,4,32.6,2,32.65,36,1,2022-09-06 10:05:01
1662458701670058000,32.65,1,32.6,6,32.65,35,1,2022-09-06 10:05:01
1662458701684903000,32.65,9,32.6,6,32.65,26,1,2022-09-06 10:05:01
1662458701719993000,32.65,14,32.6,6,32.65,12,1,2022-09-06 10:05:01
1662458701749490000,32.65,12,32.6,6,32.7,48,1,2022-09-06 10:05:01
1662458701821201000,32.7,4,32.6,6,32.7,44,1,2022-09-06 10:05:01
1662458708615545000,32.65,1,32.6,2,32.7,37,1,2022-09-06 10:05:08
1662458711076824000,32.6,1,32.6,1,32.7,31,2,2022-09-06 10:05:11
1662458713980054000,32.6,1,32.55,2,32.7,31,2,2022-09-06 10:05:13
1662458722624019000,32.65,1,32.6,5,32.7,31,1,2022-09-06 10:05:22
1662458731362711000,32.65,2,32.6,10,32.65,17,1,2022-09-06 10:05:31
1662458733939914000,32.65,2,32.6,11,32.65,15,1,2022-09-06 10:05:33
1662458737660167000,32.6,1,32.6,9,32.65,15,2,2022-09-06 10:05:37
1662458737687539000,32.6,9,32.55,4,32.65,15,2,2022-09-06 10:05:37
1662458742903474000,32.6,1,32.55,3,32.6,3,1,2022-09-06 10:05:42
1662458746003533000,32.6,1,32.55,3,32.6,2,1,2022-09-06 10:05:46
1662458751563588000,32.55,1,32.55,4,32.6,5,2,2022-09-06 10:05:51
1662458754150071000,32.6,7,32.6,3,32.65,17,1,2022-09-06 10:05:54
1662458754176106000,32.6,3,32.55,9,32.65,17,2,2022-09-06 10:05:54
1662458755998591000,32.6,1,32.55,9,32.6,3,1,2022-09-06 10:05:55
1662458760128982000,32.55,9,32.5,10,32.55,1,2,2022-09-06 10:06:00
1662458765568562000,32.5,10,32.45,12,32.55,6,2,2022-09-06 10:06:05
1662458773653840000,32.55,1,32.45,11,32.55,5,1,2022-09-06 10:06:13
1662458795758264000,32.55,14,32.45,11,32.55,2,1,2022-09-06 10:06:35
1662458805231103000,32.5,1,32.45,12,32.55,6,2,2022-09-06 10:06:45
1662458807870893000,32.55,1,32.45,11,32.55,6,1,2022-09-06 10:06:47
1662458814158825000,32.5,1,32.45,11,32.55,9,2,2022-09-06 10:06:54
1662458816191531000,32.5,1,32.45,11,32.55,10,2,2022-09-06 10:06:56
1662458816367683000,32.5,1,32.45,11,32.55,10,2,2022-09-06 10:06:56
1662458824551824000,32.5,1,32.45,11,32.55,12,2,2022-09-06 10:07:04
1662458830519887000,32.55,1,32.45,11,32.55,14,1,2022-09-06 10:07:10
1662458835340632000,32.45,2,32.45,9,32.5,6,2,2022-09-06 10:07:15
1662458836598091000,32.45,1,32.45,8,32.5,6,2,2022-09-06 10:07:16
1662458839649603000,32.45,2,32.45,6,32.5,9,2,2022-09-06 10:07:19
1662458839671666000,32.45,6,32.4,10,32.5,9,2,2022-09-06 10:07:19
1662458871627852000,32.4,2,32.4,20,32.45,5,2,2022-09-06 10:07:51
1662458871706069000,32.45,1,32.4,20,32.45,4,1,2022-09-06 10:07:51
1662458885208579000,32.45,4,32.4,19,32.5,14,1,2022-09-06 10:08:05
1662458886202477000,32.4,2,32.4,17,32.5,14,2,2022-09-06 10:08:06
1662458904465843000,32.4,17,32.35,10,32.4,3,2,2022-09-06 10:08:24
1662458921334455000,32.35,2,32.35,8,32.4,19,2,2022-09-06 10:08:41
1662458921367458000,32.35,8,32.3,11,32.4,19,2,2022-09-06 10:08:41
1662458940584880000,32.3,1,32.3,6,32.35,10,2,2022-09-06 10:09:00
1662458940988343000,32.35,10,32.3,6,32.4,9,1,2022-09-06 10:09:00
1662458948407879000,32.35,1,32.35,2,32.4,9,2,2022-09-06 10:09:08
1662458954921930000,32.35,1,32.35,3,32.4,9,2,2022-09-06 10:09:14
1662458962979700000,32.4,2,32.35,3,32.4,7,1,2022-09-06 10:09:22
1662458995428716000,32.35,1,32.35,4,32.4,11,2,2022-09-06 10:09:55
1662458999290916000,32.35,1,32.35,3,32.4,11,2,2022-09-06 10:09:59
1662458999311514000,32.35,3,32.3,7,32.4,11,2,2022-09-06 10:09:59
1662459012877301000,32.3,4,32.3,3,32.35,1,2,2022-09-06 10:10:12
1662459024536539000,32.35,1,32.3,3,32.35,4,1,2022-09-06 10:10:24
1662459043427084000,32.3,1,32.3,3,32.4,12,2,2022-09-06 10:10:43
1662459045019135000,32.3,1,32.3,2,32.4,12,2,2022-09-06 10:10:45
1662459107741431000,32.3,1,32.3,5,32.35,1,2,2022-09-06 10:11:47
1662459130867342000,32.35,1,32.3,5,32.4,11,1,2022-09-06 10:12:10
1662459141068723000,32.3,3,32.3,2,32.4,7,2,2022-09-06 10:12:21
1662459147384099000,32.3,1,32.3,1,32.4,11,2,2022-09-06 10:12:27
1662459155831303000,32.3,1,32.25,30,32.3,2,2,2022-09-06 10:12:35
1662459157510891000,32.3,2,32.25,30,32.4,15,1,2022-09-06 10:12:37
1662459170116535000,32.3,2,32.25,30,32.4,7,2,2022-09-06 10:12:50
1662459187124292000,32.3,1,32.3,1,32.35,1,2,2022-09-06 10:13:07
1662459208667598000,32.3,1,32.3,4,32.35,1,2,2022-09-06 10:13:28
1662459224863953000,32.3,1,32.3,5,32.35,1,2,2022-09-06 10:13:44
1662459230455187000,32.3,5,32.25,17,32.35,2,2,2022-09-06 10:13:50
1662459230455187000,32.25,13,32.25,17,32.35,2,2,2022-09-06 10:13:50
1662459237742676000,32.3,1,32.25,17,32.35,7,2,2022-09-06 10:13:57
1662459250425340000,32.3,1,32.25,17,32.35,2,2,2022-09-06 10:14:10
1662459251490328000,32.25,1,32.25,16,32.35,12,2,2022-09-06 10:14:11
1662459275295159000,32.25,1,32.25,19,32.3,1,2,2022-09-06 10:14:35
1662459282067790000,32.3,1,32.3,1,32.35,12,1,2022-09-06 10:14:42
1662459282095918000,32.3,1,32.25,19,32.35,12,2,2022-09-06 10:14:42
1662459300971943000,32.3,1,32.25,21,32.35,8,1,2022-09-06 10:15:00
1662459301545957000,32.35,1,32.25,21,32.35,7,1,2022-09-06 10:15:01
1662459314280657000,32.3,1,32.25,20,32.35,7,2,2022-09-06 10:15:14
1662459323706470000,32.3,1,32.3,14,32.35,11,1,2022-09-06 10:15:23
1662459331039765000,32.3,1,32.3,13,32.35,7,2,2022-09-06 10:15:31
1662459355568805000,32.3,1,32.3,17,32.35,10,2,2022-09-06 10:15:55
1662459364988481000,32.3,1,32.3,18,32.35,10,2,2022-09-06 10:16:04
1662459412585504000,32.3,2,32.3,16,32.35,10,2,2022-09-06 10:16:52
1662459412616338000,32.3,1,32.3,15,32.35,10,2,2022-09-06 10:16:52
1662459412648927000,32.3,15,32.25,18,32.35,10,2,2022-09-06 10:16:52
1662459459614260000,32.25,1,32.25,18,32.3,13,2,2022-09-06 10:17:39
1662459474703794000,32.25,3,32.25,17,32.3,16,2,2022-09-06 10:17:54
1662459482421234000,32.25,5,32.25,12,32.3,16,2,2022-09-06 10:18:02
1662459491074088000,32.25,1,32.25,13,32.3,16,2,2022-09-06 10:18:11
1662459506327468000,32.25,5,32.25,8,32.3,19,2,2022-09-06 10:18:26
1662459522379649000,32.25,1,32.25,6,32.3,19,2,2022-09-06 10:18:42
1662459525792380000,32.25,5,32.25,1,32.3,19,2,2022-09-06 10:18:45
1662459539500299000,32.25,1,32.2,55,32.3,19,2,2022-09-06 10:18:59
1662459563471477000,32.2,1,32.2,55,32.25,2,2,2022-09-06 10:19:23
1662459580606106000,32.2,9,32.2,46,32.25,2,2,2022-09-06 10:19:40
1662459591991781000,32.2,18,32.2,27,32.25,11,2,2022-09-06 10:19:51
1662459592348426000,32.2,2,32.2,25,32.25,11,2,2022-09-06 10:19:52
1662459598986760000,32.2,10,32.2,15,32.25,11,2,2022-09-06 10:19:58
1662459602614073000,32.2,2,32.2,13,32.25,12,2,2022-09-06 10:20:02
1662459605273001000,32.2,1,32.2,12,32.25,9,2,2022-09-06 10:20:05
1662459608816155000,32.2,1,32.2,11,32.25,9,2,2022-09-06 10:20:08
1662459617481009000,32.2,1,32.2,10,32.25,9,2,2022-09-06 10:20:17
1662459626633132000,32.25,8,32.2,19,32.4,2,1,2022-09-06 10:20:26
1662459629112134000,32.25,3,32.2,20,32.4,6,2,2022-09-06 10:20:29
1662459655762554000,32.4,2,32.3,1,32.4,4,1,2022-09-06 10:20:55
1662459656063755000,32.45,9,32.3,1,32.45,8,1,2022-09-06 10:20:56
1662459667419814000,32.3,1,32.3,2,32.45,14,2,2022-09-06 10:21:07
1662459669528129000,32.3,1,32.25,3,32.45,14,2,2022-09-06 10:21:09
1662459671016127000,32.4,1,32.3,2,32.45,14,2,2022-09-06 10:21:11
1662459702742405000,32.4,1,32.35,2,32.45,8,2,2022-09-06 10:21:42
1662459711246546000,32.35,1,32.35,1,32.45,8,2,2022-09-06 10:21:51
1662459760510043000,32.35,1,32.3,5,32.45,19,2,2022-09-06 10:22:40
1662459770392781000,32.3,1,32.3,4,32.45,19,2,2022-09-06 10:22:50
1662459780514707000,32.4,1,32.3,10,32.4,5,1,2022-09-06 10:23:00
1662459853491641000,32.35,1,32.35,2,32.4,12,2,2022-09-06 10:24:13
1662459860245798000,32.35,1,32.35,1,32.4,13,2,2022-09-06 10:24:20
1662459865354989000,32.35,1,32.3,12,32.4,13,2,2022-09-06 10:24:25
1662459874504543000,32.3,1,32.3,12,32.4,13,2,2022-09-06 10:24:34
1662459882580543000,32.3,2,32.3,10,32.35,4,2,2022-09-06 10:24:42
1662459884243176000,32.3,4,32.3,6,32.35,4,2,2022-09-06 10:24:44
1662459885630576000,32.3,2,32.3,4,32.35,4,2,2022-09-06 10:24:45
1662459887194101000,32.35,3,32.3,4,32.35,1,1,2022-09-06 10:24:47
1662459887776084000,32.3,1,32.3,3,32.35,1,2,2022-09-06 10:24:47
1662459896896652000,32.3,1,32.3,2,32.35,1,2,2022-09-06 10:24:56
1662459900529159000,32.3,2,32.25,10,32.35,1,2,2022-09-06 10:25:00
1662459931893259000,32.3,1,32.25,10,32.3,1,1,2022-09-06 10:25:31
1662459953311174000,32.3,1,32.25,10,32.35,10,1,2022-09-06 10:25:53
1662459978569373000,32.25,1,32.25,10,32.35,18,2,2022-09-06 10:26:18
1662460001893332000,32.25,1,32.25,11,32.3,2,2,2022-09-06 10:26:41
1662460003603183000,32.25,1,32.25,10,32.3,2,2,2022-09-06 10:26:43
1662460013782040000,32.3,2,32.3,38,32.35,14,1,2022-09-06 10:26:53
1662460015314894000,32.3,3,32.3,35,32.35,14,2,2022-09-06 10:26:55
1662460082614946000,32.3,1,32.3,37,32.35,16,2,2022-09-06 10:28:02
1662460082965366000,32.35,9,32.3,37,32.35,7,1,2022-09-06 10:28:02
1662460082994972000,32.35,7,32.3,37,32.4,7,1,2022-09-06 10:28:02
1662460083101271000,32.4,1,32.3,37,32.4,3,1,2022-09-06 10:28:03
1662460105298248000,32.4,3,32.3,37,32.45,14,1,2022-09-06 10:28:25
1662460186458207000,32.35,1,32.3,39,32.45,10,2,2022-09-06 10:29:46
1662460219940701000,32.4,1,32.3,39,32.45,18,1,2022-09-06 10:30:19
1662460280434933000,32.4,2,32.4,34,32.45,20,1,2022-09-06 10:31:20
1662460280617189000,32.4,1,32.4,33,32.45,19,2,2022-09-06 10:31:20
1662460281121074000,32.4,1,32.4,32,32.45,19,2,2022-09-06 10:31:21
1662460285257704000,32.4,1,32.4,31,32.45,19,2,2022-09-06 10:31:25
1662460287629095000,32.4,1,32.4,30,32.45,19,2,2022-09-06 10:31:27
1662460290397911000,32.4,1,32.4,29,32.45,18,2,2022-09-06 10:31:30
1662460307245578000,32.4,29,32.35,1,32.45,30,2,2022-09-06 10:31:47
1662460312524817000,32.4,2,32.35,1,32.4,13,1,2022-09-06 10:31:52
1662460316474633000,32.35,1,32.3,37,32.4,14,2,2022-09-06 10:31:56
1662460394354662000,32.3,1,32.3,40,32.35,16,2,2022-09-06 10:33:14
1662460427509294000,32.3,5,32.3,36,32.35,16,2,2022-09-06 10:33:47
1662460453031793000,32.3,1,32.3,36,32.35,16,2,2022-09-06 10:34:13
1662460464980671000,32.3,1,32.3,36,32.35,16,2,2022-09-06 10:34:24
1662460467831721000,32.3,4,32.3,32,32.35,16,2,2022-09-06 10:34:27
1662460474511492000,32.3,5,32.3,27,32.35,16,2,2022-09-06 10:34:34
1662460480945234000,32.35,5,32.3,27,32.35,11,1,2022-09-06 10:34:40
1662460498524224000,32.3,1,32.3,26,32.35,11,2,2022-09-06 10:34:58
1662460509282185000,32.3,1,32.3,24,32.35,11,2,2022-09-06 10:35:09
1662460511372584000,32.3,1,32.3,23,32.35,11,2,2022-09-06 10:35:11
1662460515876136000,32.35,10,32.3,23,32.35,1,1,2022-09-06 10:35:15
1662460515987877000,32.35,1,32.3,23,32.4,9,1,2022-09-06 10:35:15
1662460516137704000,32.4,7,32.4,2,32.45,20,1,2022-09-06 10:35:16
1662460516271061000,32.4,1,32.4,1,32.45,19,2,2022-09-06 10:35:16
1662460516300829000,32.4,1,32.3,23,32.45,19,2,2022-09-06 10:35:16
