ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662466376431536000,19.9,7,19.9,13,19.95,5,1,2022-09-06 12:12:56
1662466382392807000,19.9,1,19.9,12,19.95,5,2,2022-09-06 12:13:02
1662466425152013000,19.95,5,19.9,12,20.1,1,1,2022-09-06 12:13:45
1662466543235903000,20.05,2,19.95,10,20.1,5,1,2022-09-06 12:15:43
1662466595943136000,20.05,1,19.95,10,20.1,5,1,2022-09-06 12:16:35
1662466620951189000,20.1,1,19.95,10,20.1,5,1,2022-09-06 12:17:00
1662466695142803000,20.1,1,19.95,10,20.1,4,1,2022-09-06 12:18:15
1662466704019590000,20.1,1,19.95,10,20.1,3,1,2022-09-06 12:18:24
1662466727065775000,20.05,2,19.95,10,20.05,1,1,2022-09-06 12:18:47
1662466748263081000,20.0,1,19.95,10,20.05,2,2,2022-09-06 12:19:08
1662466765544138000,20.05,2,19.95,10,20.1,3,1,2022-09-06 12:19:25
1662466828834067000,20.0,1,19.95,10,20.1,3,2,2022-09-06 12:20:28
1662466847008055000,20.0,1,19.95,10,20.1,3,2,2022-09-06 12:20:47
1662466960476214000,19.95,7,19.95,4,20.0,2,2,2022-09-06 12:22:40
1662466960503126000,19.95,3,19.95,1,20.0,2,2,2022-09-06 12:22:40
1662466960503147000,19.95,1,19.9,12,20.0,2,2,2022-09-06 12:22:40
1662466961021144000,20.0,1,19.9,12,20.0,1,1,2022-09-06 12:22:41
1662467121234037000,19.95,1,19.9,12,19.95,2,1,2022-09-06 12:25:21
1662467649396188000,19.95,2,19.85,1,20.0,1,1,2022-09-06 12:34:09
1662467905518849000,20.0,2,19.85,4,20.05,3,1,2022-09-06 12:38:25
1662468030794291000,19.9,1,19.75,12,19.8,1,2,2022-09-06 12:40:30
1662468030794291000,19.85,5,19.75,12,19.8,1,2,2022-09-06 12:40:30
1662468030794291000,19.8,2,19.75,12,19.8,1,2,2022-09-06 12:40:30
1662468030817553000,19.8,1,19.75,12,20.05,3,1,2022-09-06 12:40:30
1662469513100106000,19.85,1,19.85,11,20.0,2,2,2022-09-06 13:05:13
1662469595006131000,19.85,1,19.85,15,19.9,1,2,2022-09-06 13:06:35
1662469601279374000,19.85,1,19.85,15,20.0,2,2,2022-09-06 13:06:41
1662469625919742000,19.85,1,19.85,14,20.0,2,2,2022-09-06 13:07:05
1662469713335443000,19.85,6,19.85,8,20.0,3,2,2022-09-06 13:08:33
1662469839774898000,19.9,2,19.85,7,19.95,2,2,2022-09-06 13:10:39
1662470044723360000,19.9,1,19.9,4,19.95,2,2,2022-09-06 13:14:04
1662470220682654000,19.9,1,19.9,4,19.95,2,2,2022-09-06 13:17:00
1662470271437499000,19.9,5,19.9,4,19.95,2,2,2022-09-06 13:17:51
1662470289473823000,19.95,1,19.9,4,19.95,1,1,2022-09-06 13:18:09
1662470400588748000,19.9,2,19.9,2,19.95,2,2,2022-09-06 13:20:00
1662470449150172000,19.9,2,19.85,7,19.9,1,2,2022-09-06 13:20:49
1662470508116115000,19.9,3,20.1,2,20.15,4,1,2022-09-06 13:21:48
1662470508116115000,19.95,2,20.1,2,20.15,4,1,2022-09-06 13:21:48
1662470508116115000,20.0,1,20.1,2,20.15,4,1,2022-09-06 13:21:48
1662470508116115000,20.1,2,20.1,2,20.15,4,1,2022-09-06 13:21:48
1662470508143753000,20.1,2,19.85,7,20.15,4,2,2022-09-06 13:21:48
1662470529447404000,19.85,3,19.85,4,20.1,2,2,2022-09-06 13:22:09
1662470692783613000,19.9,1,19.85,5,19.95,1,2,2022-09-06 13:24:52
1662470696305535000,19.95,1,19.85,5,20.0,1,1,2022-09-06 13:24:56
1662471000000000000,19.75,60,19.7,23,19.8,1,2,2022-09-06 13:30:00
1662471000000000000,19.75,60,19.7,23,19.8,1,2,2022-09-06 13:30:00
1662471000000000000,19.75,60,19.7,23,19.8,1,2,2022-09-06 13:30:00
