ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652173473761565000,16.6,1,16.55,13,16.65,8,2,2022-05-10 09:04:33
1652173474140396000,16.6,1,16.6,1,16.65,8,1,2022-05-10 09:04:34
1652173474627583000,16.6,1,16.55,13,16.6,1,2,2022-05-10 09:04:34
1652173474641449000,16.6,1,16.55,13,16.65,7,1,2022-05-10 09:04:34
1652173474641449000,16.65,1,16.55,13,16.65,7,1,2022-05-10 09:04:34
1652173475383696000,16.65,1,16.6,1,16.65,6,1,2022-05-10 09:04:35
1652173476111924000,16.6,1,16.6,7,16.65,6,2,2022-05-10 09:04:36
1652173476227965000,16.65,1,16.6,10,16.65,5,1,2022-05-10 09:04:36
1652173476471447000,16.65,1,16.6,11,16.65,4,1,2022-05-10 09:04:36
1652173476834470000,16.6,11,16.55,9,16.65,4,2,2022-05-10 09:04:36
1652173476834470000,16.55,4,16.55,9,16.65,4,2,2022-05-10 09:04:36
1652173478846025000,16.65,2,16.55,15,16.65,2,1,2022-05-10 09:04:38
1652173479104560000,16.55,15,16.55,1,16.65,2,2,2022-05-10 09:04:39
1652173479141503000,16.65,2,16.55,1,16.7,27,1,2022-05-10 09:04:39
1652173479141503000,16.7,1,16.55,1,16.7,27,1,2022-05-10 09:04:39
1652173479385172000,16.65,1,16.55,1,16.65,1,1,2022-05-10 09:04:39
1652173479590875000,16.6,2,16.55,4,16.6,8,1,2022-05-10 09:04:39
1652173479634655000,16.6,1,16.55,19,16.6,7,1,2022-05-10 09:04:39
1652173479657319000,16.6,1,16.55,19,16.6,6,1,2022-05-10 09:04:39
1652173479801205000,16.55,10,16.55,9,16.6,6,2,2022-05-10 09:04:39
1652173480842113000,16.6,1,16.55,13,16.6,5,1,2022-05-10 09:04:40
1652173481764172000,16.55,1,16.55,14,16.6,6,2,2022-05-10 09:04:41
1652173482138366000,16.6,1,16.55,24,16.6,5,1,2022-05-10 09:04:42
1652173482176032000,16.55,15,16.55,10,16.6,5,2,2022-05-10 09:04:42
1652173482248685000,16.6,3,16.55,10,16.6,2,1,2022-05-10 09:04:42
1652173483087936000,16.55,5,16.55,9,16.6,2,2,2022-05-10 09:04:43
1652173483298685000,16.6,2,16.55,9,16.7,28,1,2022-05-10 09:04:43
1652173483298685000,16.65,3,16.55,9,16.7,28,1,2022-05-10 09:04:43
1652173483707422000,16.6,1,16.55,10,16.7,28,2,2022-05-10 09:04:43
1652173483941682000,16.55,2,16.55,8,16.7,28,2,2022-05-10 09:04:43
1652173485696127000,16.55,1,16.55,20,16.7,26,2,2022-05-10 09:04:45
1652173486064665000,16.6,5,16.55,20,16.7,26,1,2022-05-10 09:04:46
1652173486503851000,16.65,1,16.6,7,16.65,4,1,2022-05-10 09:04:46
1652173486789216000,16.65,2,16.6,7,16.65,2,1,2022-05-10 09:04:46
1652173487307766000,16.6,5,16.6,9,16.65,2,2,2022-05-10 09:04:47
1652173487941331000,16.65,2,16.65,8,16.7,26,1,2022-05-10 09:04:47
1652173488258429000,16.65,1,16.65,7,16.7,26,2,2022-05-10 09:04:48
1652173488366509000,16.65,2,16.65,5,16.7,26,2,2022-05-10 09:04:48
1652173488691008000,16.65,2,16.65,3,16.7,26,2,2022-05-10 09:04:48
1652173488727720000,16.65,3,16.6,10,16.7,26,2,2022-05-10 09:04:48
1652173489551057000,16.7,4,16.65,2,16.7,22,1,2022-05-10 09:04:49
1652173489713803000,16.7,2,16.65,2,16.7,20,1,2022-05-10 09:04:49
1652173489913198000,16.65,2,16.6,9,16.7,20,2,2022-05-10 09:04:49
1652173489913198000,16.6,3,16.6,9,16.7,20,2,2022-05-10 09:04:49
1652173490182908000,16.6,8,16.6,1,16.7,20,2,2022-05-10 09:04:50
1652173490260632000,16.65,1,16.6,1,16.7,20,2,2022-05-10 09:04:50
1652173491284704000,16.65,1,16.6,2,16.65,12,1,2022-05-10 09:04:51
1652173493736794000,16.65,8,16.6,26,16.65,9,1,2022-05-10 09:04:53
1652173495601664000,16.65,1,16.6,27,16.65,10,1,2022-05-10 09:04:55
1652173496191352000,16.65,1,16.6,29,16.65,9,1,2022-05-10 09:04:56
1652173496193648000,16.65,9,16.6,29,16.7,10,1,2022-05-10 09:04:56
1652173496193648000,16.7,11,16.6,29,16.7,10,1,2022-05-10 09:04:56
1652173496445309000,16.65,1,16.6,25,16.7,10,2,2022-05-10 09:04:56
1652173496445309000,16.6,4,16.6,25,16.7,10,2,2022-05-10 09:04:56
1652173496976891000,16.6,20,16.6,6,16.7,10,2,2022-05-10 09:04:56
1652173497007911000,16.6,6,16.55,27,16.7,10,2,2022-05-10 09:04:57
1652173497308106000,16.65,1,16.55,17,16.7,10,2,2022-05-10 09:04:57
1652173498784920000,16.65,1,16.6,7,16.7,10,1,2022-05-10 09:04:58
1652173498980123000,16.6,7,16.55,19,16.6,3,2,2022-05-10 09:04:58
1652173499507848000,16.55,10,16.55,9,16.6,3,2,2022-05-10 09:04:59
1652173499545761000,16.6,1,16.55,9,16.6,2,1,2022-05-10 09:04:59
1652173499874861000,16.6,2,16.6,1,16.65,6,1,2022-05-10 09:04:59
1652173499901264000,16.6,1,16.55,9,16.65,6,2,2022-05-10 09:04:59
1652173500020601000,16.65,2,16.55,9,16.65,4,1,2022-05-10 09:05:00
1652173500309421000,16.55,9,16.5,56,16.55,9,2,2022-05-10 09:05:00
1652173500538980000,16.5,13,16.5,43,16.55,84,2,2022-05-10 09:05:00
1652173500917237000,16.55,2,16.5,43,16.55,82,1,2022-05-10 09:05:00
1652173501727164000,16.5,5,16.5,39,16.55,82,2,2022-05-10 09:05:01
1652173502214722000,16.55,3,16.5,39,16.55,79,1,2022-05-10 09:05:02
1652173502537035000,16.5,10,16.5,29,16.55,79,2,2022-05-10 09:05:02
1652173502993276000,16.55,3,16.5,29,16.55,76,1,2022-05-10 09:05:02
1652173503053227000,16.55,2,16.5,29,16.55,74,1,2022-05-10 09:05:03
1652173503344717000,16.5,10,16.5,19,16.55,74,2,2022-05-10 09:05:03
1652173503367792000,16.5,12,16.5,7,16.55,74,2,2022-05-10 09:05:03
1652173503495838000,16.5,3,16.5,4,16.55,74,2,2022-05-10 09:05:03
1652173504111449000,16.5,4,16.45,34,16.5,1,2,2022-05-10 09:05:04
1652173504547504000,16.5,1,16.45,34,16.5,2,1,2022-05-10 09:05:04
1652173505082518000,16.5,1,16.45,34,16.5,6,1,2022-05-10 09:05:05
1652173505204340000,16.45,1,16.45,33,16.5,6,2,2022-05-10 09:05:05
1652173505786035000,16.45,1,16.45,32,16.5,8,2,2022-05-10 09:05:05
1652173506540324000,16.45,1,16.45,31,16.5,10,2,2022-05-10 09:05:06
1652173507172727000,16.45,4,16.45,27,16.5,10,2,2022-05-10 09:05:07
1652173508849907000,16.45,2,16.45,30,16.5,10,2,2022-05-10 09:05:08
1652173509516502000,16.5,6,16.45,30,16.5,4,1,2022-05-10 09:05:09
1652173510022471000,16.45,1,16.45,30,16.5,4,2,2022-05-10 09:05:10
1652173510134495000,16.45,1,16.45,31,16.5,4,2,2022-05-10 09:05:10
1652173510512937000,16.45,2,16.45,27,16.5,4,2,2022-05-10 09:05:10
1652173512529463000,16.45,5,16.45,28,16.5,6,2,2022-05-10 09:05:12
1652173513104003000,16.45,1,16.45,27,16.5,10,2,2022-05-10 09:05:13
1652173513135217000,16.45,21,16.45,6,16.5,10,2,2022-05-10 09:05:13
1652173513602524000,16.45,6,16.4,30,16.5,10,2,2022-05-10 09:05:13
1652173513602524000,16.4,9,16.4,30,16.5,10,2,2022-05-10 09:05:13
1652173514651512000,16.5,5,16.4,30,16.5,5,1,2022-05-10 09:05:14
1652173514975228000,16.4,2,16.4,28,16.45,4,2,2022-05-10 09:05:14
1652173515236556000,16.4,2,16.4,26,16.45,4,2,2022-05-10 09:05:15
1652173516671627000,16.45,2,16.4,26,16.45,6,1,2022-05-10 09:05:16
1652173517454201000,16.4,20,16.4,6,16.45,6,2,2022-05-10 09:05:17
1652173517781030000,16.4,1,16.4,5,16.45,6,2,2022-05-10 09:05:17
1652173518373353000,16.45,5,16.4,5,16.45,1,1,2022-05-10 09:05:18
1652173518459392000,16.45,1,16.4,5,16.5,23,1,2022-05-10 09:05:18
1652173518459392000,16.5,2,16.4,5,16.5,23,1,2022-05-10 09:05:18
1652173519417143000,16.4,5,16.35,2,16.45,2,2,2022-05-10 09:05:19
1652173519417143000,16.35,10,16.35,2,16.45,2,2,2022-05-10 09:05:19
1652173520541016000,16.4,2,16.35,2,16.4,1,2,2022-05-10 09:05:20
1652173520572469000,16.35,1,16.35,1,16.4,1,2,2022-05-10 09:05:20
1652173520807126000,16.4,1,16.35,1,16.45,8,1,2022-05-10 09:05:20
1652173523442037000,16.4,1,16.35,15,16.45,15,2,2022-05-10 09:05:23
1652173523442037000,16.35,1,16.35,15,16.45,15,2,2022-05-10 09:05:23
1652173524930434000,16.4,1,16.35,18,16.45,18,2,2022-05-10 09:05:24
1652173526555144000,16.35,6,16.35,12,16.4,1,2,2022-05-10 09:05:26
1652173527553570000,16.4,1,16.35,12,16.4,1,1,2022-05-10 09:05:27
1652173527646443000,16.35,1,16.35,11,16.4,1,2,2022-05-10 09:05:27
1652173530184706000,16.35,3,16.35,3,16.4,23,2,2022-05-10 09:05:30
1652173530206462000,16.35,1,16.35,2,16.4,23,2,2022-05-10 09:05:30
1652173530710071000,16.35,1,16.35,2,16.4,23,2,2022-05-10 09:05:30
1652173531014388000,16.35,1,16.35,1,16.4,23,2,2022-05-10 09:05:31
1652173531030428000,16.4,1,16.35,1,16.4,22,1,2022-05-10 09:05:31
1652173531450862000,16.35,1,16.35,1,16.4,22,2,2022-05-10 09:05:31
1652173531844903000,16.35,1,16.3,27,16.4,22,2,2022-05-10 09:05:31
1652173532340945000,16.35,1,16.35,1,16.4,22,1,2022-05-10 09:05:32
1652173533471154000,16.35,1,16.3,33,16.35,1,2,2022-05-10 09:05:33
1652173533725081000,16.35,1,16.3,33,16.4,22,1,2022-05-10 09:05:33
1652173534650209000,16.35,1,16.35,1,16.4,22,2,2022-05-10 09:05:34
1652173535137369000,16.35,1,16.3,33,16.4,22,2,2022-05-10 09:05:35
1652173536493740000,16.35,1,16.35,1,16.4,24,2,2022-05-10 09:05:36
1652173537031020000,16.35,3,16.3,31,16.4,24,2,2022-05-10 09:05:37
1652173537031020000,16.3,2,16.3,31,16.4,24,2,2022-05-10 09:05:37
1652173537658731000,16.35,1,16.3,31,16.4,25,2,2022-05-10 09:05:37
1652173538758926000,16.3,2,16.3,29,16.4,25,2,2022-05-10 09:05:38
1652173538841765000,16.3,1,16.3,28,16.35,1,2,2022-05-10 09:05:38
1652173539241963000,16.35,1,16.3,28,16.4,25,1,2022-05-10 09:05:39
1652173540228184000,16.3,28,16.25,4,16.35,5,2,2022-05-10 09:05:40
1652173540237566000,16.35,5,16.25,4,16.4,25,1,2022-05-10 09:05:40
1652173540279284000,16.3,1,16.25,4,16.4,25,1,2022-05-10 09:05:40
1652173541568313000,16.35,1,16.25,4,16.4,26,2,2022-05-10 09:05:41
1652173544908261000,16.3,1,16.3,5,16.35,2,2,2022-05-10 09:05:44
1652173546987649000,16.35,3,16.3,5,16.4,34,1,2022-05-10 09:05:46
1652173546987649000,16.4,2,16.3,5,16.4,34,1,2022-05-10 09:05:46
1652173548231038000,16.35,1,16.35,4,16.4,34,2,2022-05-10 09:05:48
1652173549185196000,16.35,1,16.35,4,16.4,34,2,2022-05-10 09:05:49
1652173550185465000,16.35,3,16.35,5,16.4,34,2,2022-05-10 09:05:50
1652173552760331000,16.35,5,16.25,4,16.4,34,2,2022-05-10 09:05:52
1652173552760331000,16.3,10,16.25,4,16.4,34,2,2022-05-10 09:05:52
1652173552760331000,16.25,16,16.25,4,16.4,34,2,2022-05-10 09:05:52
1652173553343500000,16.35,1,16.25,4,16.4,34,1,2022-05-10 09:05:53
1652173553664769000,16.25,1,16.25,3,16.35,10,2,2022-05-10 09:05:53
1652173557221902000,16.3,1,16.25,3,16.3,12,1,2022-05-10 09:05:57
1652173558666514000,16.3,1,16.25,3,16.3,12,1,2022-05-10 09:05:58
1652173560511777000,16.3,2,16.25,4,16.3,19,1,2022-05-10 09:06:00
1652173561493070000,16.25,3,16.25,1,16.3,21,2,2022-05-10 09:06:01
1652173562188216000,16.3,2,16.25,2,16.3,20,1,2022-05-10 09:06:02
1652173563123280000,16.25,2,16.2,13,16.3,20,2,2022-05-10 09:06:03
1652173563123280000,16.2,1,16.2,13,16.3,20,2,2022-05-10 09:06:03
1652173563492594000,16.25,1,16.2,13,16.25,1,2,2022-05-10 09:06:03
1652173563638593000,16.2,1,16.2,12,16.25,1,2,2022-05-10 09:06:03
1652173563670092000,16.25,1,16.2,12,16.3,20,1,2022-05-10 09:06:03
1652173564835334000,16.25,1,16.2,12,16.25,10,1,2022-05-10 09:06:04
1652173565945235000,16.25,1,16.2,12,16.25,10,1,2022-05-10 09:06:05
1652173566883363000,16.25,6,16.2,12,16.25,4,1,2022-05-10 09:06:06
1652173566908913000,16.25,4,16.2,12,16.3,21,1,2022-05-10 09:06:06
1652173568010678000,16.2,12,16.1,7,16.3,19,2,2022-05-10 09:06:08
1652173568010678000,16.15,10,16.1,7,16.3,19,2,2022-05-10 09:06:08
1652173568010678000,16.1,3,16.1,7,16.3,19,2,2022-05-10 09:06:08
1652173568053673000,16.1,1,16.1,6,16.25,5,2,2022-05-10 09:06:08
1652173568207495000,16.1,6,16.05,20,16.2,1,2,2022-05-10 09:06:08
1652173568759638000,16.15,1,16.2,2,16.25,3,1,2022-05-10 09:06:08
1652173568759638000,16.2,2,16.2,2,16.25,3,1,2022-05-10 09:06:08
1652173568817393000,16.25,1,16.2,2,16.25,2,1,2022-05-10 09:06:08
1652173568947363000,16.25,1,16.2,2,16.25,1,1,2022-05-10 09:06:08
1652173570258965000,16.25,1,16.25,1,16.3,19,2,2022-05-10 09:06:10
1652173570275835000,16.25,1,16.2,2,16.3,19,2,2022-05-10 09:06:10
1652173571257242000,16.2,2,16.1,15,16.3,19,2,2022-05-10 09:06:11
1652173571257242000,16.15,1,16.1,15,16.3,19,2,2022-05-10 09:06:11
1652173571257242000,16.1,14,16.1,15,16.3,19,2,2022-05-10 09:06:11
1652173571981064000,16.25,1,16.1,17,16.3,19,1,2022-05-10 09:06:11
1652173573219191000,16.15,1,16.1,18,16.15,8,2,2022-05-10 09:06:13
1652173573239954000,16.15,8,16.1,18,16.2,2,1,2022-05-10 09:06:13
1652173573426362000,16.2,1,16.1,18,16.2,1,1,2022-05-10 09:06:13
1652173575499431000,16.2,1,16.15,10,16.25,16,1,2022-05-10 09:06:15
1652173576449591000,16.15,1,16.15,9,16.2,1,2,2022-05-10 09:06:16
1652173577215548000,16.2,1,16.15,11,16.2,3,1,2022-05-10 09:06:17
1652173577551420000,16.15,6,16.15,5,16.2,6,2,2022-05-10 09:06:17
1652173578629338000,16.15,3,16.15,3,16.2,9,2,2022-05-10 09:06:18
1652173578663074000,16.15,1,16.15,2,16.2,9,2,2022-05-10 09:06:18
1652173578663457000,16.15,2,16.1,13,16.2,9,2,2022-05-10 09:06:18
1652173579069249000,16.15,1,16.15,3,16.2,9,1,2022-05-10 09:06:19
1652173581512431000,16.15,1,16.15,3,16.2,10,2,2022-05-10 09:06:21
1652173582571353000,16.15,3,16.1,6,16.15,7,2,2022-05-10 09:06:22
1652173583010251000,16.1,1,16.1,5,16.15,8,2,2022-05-10 09:06:23
1652173583099892000,16.1,2,16.1,3,16.15,8,2,2022-05-10 09:06:23
1652173583121242000,16.1,1,16.1,2,16.15,8,2,2022-05-10 09:06:23
1652173584848954000,16.15,1,16.1,2,16.15,8,1,2022-05-10 09:06:24
1652173588992143000,16.15,1,16.1,11,16.15,9,1,2022-05-10 09:06:28
1652173589376778000,16.15,5,16.1,11,16.15,4,1,2022-05-10 09:06:29
1652173589401481000,16.15,4,16.1,11,16.2,8,1,2022-05-10 09:06:29
1652173591009447000,16.15,1,16.1,15,16.15,1,1,2022-05-10 09:06:31
1652173591018360000,16.15,1,16.1,15,16.2,8,1,2022-05-10 09:06:31
1652173591028067000,16.1,10,16.1,5,16.2,8,2,2022-05-10 09:06:31
1652173591637432000,16.2,5,16.15,1,16.2,3,1,2022-05-10 09:06:31
1652173591660099000,16.2,3,16.15,1,16.25,15,1,2022-05-10 09:06:31
1652173591808942000,16.15,1,16.1,6,16.25,15,2,2022-05-10 09:06:31
1652173595633559000,16.2,1,16.15,11,16.25,15,2,2022-05-10 09:06:35
1652173595633559000,16.15,2,16.15,11,16.25,15,2,2022-05-10 09:06:35
1652173597143116000,16.15,1,16.15,11,16.25,15,2,2022-05-10 09:06:37
1652173602497358000,16.2,5,16.15,15,16.2,6,1,2022-05-10 09:06:42
1652173602894684000,16.2,5,16.15,15,16.2,1,1,2022-05-10 09:06:42
1652173602923601000,16.2,1,16.15,15,16.25,15,1,2022-05-10 09:06:42
1652173604013431000,16.2,1,16.15,15,16.25,15,1,2022-05-10 09:06:44
1652173607405450000,16.2,8,16.15,3,16.3,2,2,2022-05-10 09:06:47
1652173607405450000,16.15,12,16.15,3,16.3,2,2,2022-05-10 09:06:47
1652173607653137000,16.15,3,16.1,13,16.25,1,2,2022-05-10 09:06:47
1652173607653137000,16.1,2,16.1,13,16.25,1,2,2022-05-10 09:06:47
1652173608938674000,16.2,1,16.1,15,16.25,4,1,2022-05-10 09:06:48
1652173609346621000,16.2,1,16.2,4,16.25,4,2,2022-05-10 09:06:49
1652173610139426000,16.2,2,16.2,2,16.25,4,2,2022-05-10 09:06:50
1652173611738133000,16.2,2,16.15,4,16.25,14,2,2022-05-10 09:06:51
1652173611738133000,16.15,1,16.15,4,16.25,14,2,2022-05-10 09:06:51
1652173613788163000,16.2,1,16.2,1,16.25,14,1,2022-05-10 09:06:53
1652173614487529000,16.2,5,16.2,8,16.25,14,2,2022-05-10 09:06:54
1652173615169821000,16.2,1,16.2,7,16.25,14,2,2022-05-10 09:06:55
1652173615399450000,16.25,10,16.2,8,16.25,4,1,2022-05-10 09:06:55
1652173616090005000,16.2,8,16.15,2,16.25,4,2,2022-05-10 09:06:56
1652173616090005000,16.15,2,16.15,2,16.25,4,2,2022-05-10 09:06:56
1652173616335819000,16.15,1,16.15,1,16.25,4,2,2022-05-10 09:06:56
1652173617941519000,16.15,2,16.1,22,16.2,5,2,2022-05-10 09:06:57
1652173619946641000,16.2,1,16.15,8,16.2,4,1,2022-05-10 09:06:59
1652173620384657000,16.2,1,16.15,8,16.2,5,1,2022-05-10 09:07:00
1652173620419936000,16.2,1,16.15,8,16.2,4,1,2022-05-10 09:07:00
1652173620504720000,16.2,4,16.15,14,16.25,8,1,2022-05-10 09:07:00
1652173621272802000,16.15,1,16.15,14,16.25,12,2,2022-05-10 09:07:01
1652173626163669000,16.2,1,16.2,3,16.25,18,2,2022-05-10 09:07:06
1652173626466807000,16.2,3,16.15,28,16.25,18,2,2022-05-10 09:07:06
1652173627650088000,16.15,1,16.15,27,16.2,2,2,2022-05-10 09:07:07
1652173627850937000,16.2,3,16.15,31,16.25,18,1,2022-05-10 09:07:07
1652173629553731000,16.15,20,16.15,12,16.25,18,2,2022-05-10 09:07:09
1652173633862284000,16.2,1,16.15,12,16.25,9,1,2022-05-10 09:07:13
1652173633862284000,16.25,9,16.15,12,16.25,9,1,2022-05-10 09:07:13
1652173634015546000,16.2,1,16.2,1,16.25,9,1,2022-05-10 09:07:14
1652173634101758000,16.2,1,16.15,12,16.25,9,2,2022-05-10 09:07:14
1652173634630891000,16.2,2,16.15,12,16.2,1,1,2022-05-10 09:07:14
1652173636789342000,16.2,1,16.15,16,16.25,9,1,2022-05-10 09:07:16
1652173643253745000,16.25,1,16.2,29,16.25,9,1,2022-05-10 09:07:23
1652173643280961000,16.25,9,16.2,29,16.3,1,1,2022-05-10 09:07:23
1652173644257491000,16.2,1,16.2,28,16.3,1,2,2022-05-10 09:07:24
1652173645838232000,16.25,3,16.2,24,16.3,1,2,2022-05-10 09:07:25
1652173645838232000,16.2,7,16.2,24,16.3,1,2,2022-05-10 09:07:25
1652173647011178000,16.2,1,16.2,25,16.3,1,2,2022-05-10 09:07:27
1652173654361012000,16.25,5,16.2,15,16.3,2,2,2022-05-10 09:07:34
1652173654361012000,16.2,15,16.2,15,16.3,2,2,2022-05-10 09:07:34
1652173655541093000,16.3,2,16.2,13,16.35,4,1,2022-05-10 09:07:35
1652173664133204000,16.3,1,16.25,4,16.35,4,1,2022-05-10 09:07:44
1652173664133204000,16.35,1,16.25,4,16.35,4,1,2022-05-10 09:07:44
1652173666302989000,16.3,1,16.25,5,16.3,9,1,2022-05-10 09:07:46
1652173666667171000,16.3,1,16.25,5,16.3,8,1,2022-05-10 09:07:46
1652173667056586000,16.3,1,16.25,5,16.3,7,1,2022-05-10 09:07:47
1652173667709206000,16.3,3,16.25,5,16.3,4,1,2022-05-10 09:07:47
1652173667861834000,16.3,2,16.25,5,16.3,2,1,2022-05-10 09:07:47
1652173668101099000,16.25,1,16.25,4,16.3,2,2,2022-05-10 09:07:48
1652173669142810000,16.3,2,16.3,2,16.35,8,1,2022-05-10 09:07:49
1652173669651276000,16.3,1,16.3,1,16.35,8,2,2022-05-10 09:07:49
1652173669678715000,16.3,1,16.25,5,16.35,8,2,2022-05-10 09:07:49
1652173670243634000,16.3,2,16.25,5,16.35,9,2,2022-05-10 09:07:50
1652173673253562000,16.3,1,16.25,6,16.35,9,1,2022-05-10 09:07:53
1652173673492596000,16.35,1,16.25,6,16.35,8,1,2022-05-10 09:07:53
1652173674330097000,16.35,1,16.3,1,16.35,7,1,2022-05-10 09:07:54
1652173674344315000,16.3,1,16.25,5,16.35,7,2,2022-05-10 09:07:54
1652173674344315000,16.25,1,16.25,5,16.35,7,2,2022-05-10 09:07:54
1652173675719220000,16.35,1,16.25,5,16.35,6,1,2022-05-10 09:07:55
1652173676115669000,16.35,2,16.25,5,16.35,4,1,2022-05-10 09:07:56
1652173676801656000,16.35,2,16.25,16,16.35,3,1,2022-05-10 09:07:56
1652173677819433000,16.35,2,16.3,2,16.35,1,1,2022-05-10 09:07:57
1652173678367344000,16.35,1,16.3,3,16.4,22,1,2022-05-10 09:07:58
1652173679057448000,16.35,2,16.3,3,16.4,20,1,2022-05-10 09:07:59
1652173679057448000,16.4,2,16.3,3,16.4,20,1,2022-05-10 09:07:59
1652173679170668000,16.4,3,16.3,3,16.4,17,1,2022-05-10 09:07:59
1652173681102221000,16.3,5,16.25,16,16.35,2,2,2022-05-10 09:08:01
1652173681318928000,16.35,1,16.25,17,16.35,1,1,2022-05-10 09:08:01
1652173682261193000,16.35,2,16.3,1,16.4,17,1,2022-05-10 09:08:02
1652173683526660000,16.4,6,16.35,1,16.4,11,1,2022-05-10 09:08:03
1652173683606727000,16.4,1,16.35,1,16.4,10,1,2022-05-10 09:08:03
1652173684192568000,16.35,1,16.3,6,16.4,10,2,2022-05-10 09:08:04
1652173684769971000,16.4,10,16.35,1,16.45,15,1,2022-05-10 09:08:04
1652173687617755000,16.35,6,16.3,15,16.35,4,2,2022-05-10 09:08:07
1652173688372540000,16.35,1,16.3,15,16.35,3,1,2022-05-10 09:08:08
1652173688969897000,16.35,1,16.3,15,16.35,2,1,2022-05-10 09:08:08
1652173690321428000,16.35,2,16.35,3,16.4,3,1,2022-05-10 09:08:10
1652173693481969000,16.4,3,16.4,2,16.45,15,1,2022-05-10 09:08:13
1652173695329599000,16.4,1,16.4,2,16.45,15,2,2022-05-10 09:08:15
1652173696503917000,16.45,4,16.4,11,16.45,11,1,2022-05-10 09:08:16
1652173696551676000,16.45,1,16.4,11,16.45,10,1,2022-05-10 09:08:16
1652173697201145000,16.4,11,16.35,33,16.4,1,2,2022-05-10 09:08:17
1652173697574956000,16.4,5,16.35,36,16.4,1,1,2022-05-10 09:08:17
1652173697612186000,16.4,1,16.35,36,16.45,10,1,2022-05-10 09:08:17
1652173697726000000,16.45,1,16.4,1,16.45,9,1,2022-05-10 09:08:17
1652173697978215000,16.45,1,16.4,1,16.45,8,1,2022-05-10 09:08:17
1652173698205945000,16.4,1,16.35,34,16.45,8,2,2022-05-10 09:08:18
1652173698205945000,16.35,2,16.35,34,16.45,8,2,2022-05-10 09:08:18
1652173698264053000,16.4,1,16.35,34,16.45,8,1,2022-05-10 09:08:18
1652173700031987000,16.45,1,16.4,6,16.45,12,1,2022-05-10 09:08:20
1652173700695376000,16.45,1,16.4,6,16.45,11,1,2022-05-10 09:08:20
1652173701313127000,16.45,1,16.4,6,16.45,10,1,2022-05-10 09:08:21
1652173702053240000,16.4,1,16.4,5,16.45,10,2,2022-05-10 09:08:22
1652173703142729000,16.45,1,16.4,7,16.45,9,1,2022-05-10 09:08:23
1652173704492309000,16.4,1,16.4,8,16.45,9,2,2022-05-10 09:08:24
1652173705473573000,16.45,5,16.4,8,16.45,4,1,2022-05-10 09:08:25
1652173706267944000,16.45,1,16.4,9,16.45,3,1,2022-05-10 09:08:26
1652173706372644000,16.45,2,16.4,9,16.45,1,1,2022-05-10 09:08:26
1652173706564446000,16.45,1,16.45,1,16.5,64,1,2022-05-10 09:08:26
1652173706611461000,16.45,1,16.4,9,16.45,4,2,2022-05-10 09:08:26
1652173707245853000,16.45,4,16.45,1,16.5,64,1,2022-05-10 09:08:27
1652173707545485000,16.45,1,16.4,9,16.5,64,2,2022-05-10 09:08:27
1652173708768179000,16.45,1,16.4,9,16.5,64,1,2022-05-10 09:08:28
1652173709007250000,16.5,2,16.4,9,16.5,62,1,2022-05-10 09:08:29
1652173709109289000,16.5,1,16.4,9,16.5,61,1,2022-05-10 09:08:29
1652173710059721000,16.4,9,16.35,46,16.4,1,2,2022-05-10 09:08:30
1652173710812624000,16.4,1,16.4,1,16.45,1,1,2022-05-10 09:08:30
1652173711028345000,16.4,1,16.35,46,16.45,1,2,2022-05-10 09:08:31
1652173711982282000,16.45,1,16.35,46,16.45,11,1,2022-05-10 09:08:31
1652173712381348000,16.45,1,16.35,46,16.45,11,1,2022-05-10 09:08:32
1652173713374637000,16.4,1,16.35,46,16.45,17,1,2022-05-10 09:08:33
1652173713454383000,16.45,2,16.35,46,16.45,15,1,2022-05-10 09:08:33
1652173713734173000,16.45,1,16.35,46,16.45,14,1,2022-05-10 09:08:33
1652173713966398000,16.45,3,16.35,43,16.45,11,1,2022-05-10 09:08:33
1652173714903372000,16.4,18,16.35,22,16.45,16,2,2022-05-10 09:08:34
1652173715136155000,16.4,1,16.4,4,16.45,16,1,2022-05-10 09:08:35
1652173715169802000,16.4,4,16.35,22,16.45,16,2,2022-05-10 09:08:35
1652173716904069000,16.4,1,16.35,22,16.45,16,1,2022-05-10 09:08:36
1652173718208140000,16.4,2,16.35,22,16.45,36,1,2022-05-10 09:08:38
1652173719556732000,16.4,1,16.35,22,16.4,6,1,2022-05-10 09:08:39
1652173721292379000,16.4,5,16.35,22,16.4,6,1,2022-05-10 09:08:41
1652173722816419000,16.4,1,16.35,22,16.4,6,1,2022-05-10 09:08:42
1652173723576515000,16.35,1,16.35,21,16.4,7,2,2022-05-10 09:08:43
1652173723603676000,16.35,17,16.35,4,16.4,7,2,2022-05-10 09:08:43
1652173723634364000,16.35,1,16.35,3,16.4,7,2,2022-05-10 09:08:43
1652173723634876000,16.35,3,16.3,6,16.4,7,2,2022-05-10 09:08:43
1652173725901366000,16.3,6,16.2,17,16.4,8,2,2022-05-10 09:08:45
1652173725901366000,16.25,13,16.2,17,16.4,8,2,2022-05-10 09:08:45
1652173725901366000,16.2,1,16.2,17,16.4,8,2,2022-05-10 09:08:45
1652173726464231000,16.35,1,16.35,9,16.4,8,1,2022-05-10 09:08:46
1652173726895050000,16.35,1,16.35,8,16.4,9,2,2022-05-10 09:08:46
