ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652174452259358000,57.3,1,57.3,4,57.4,5,1,2022-05-10 09:20:52
1652174453912121000,57.4,1,57.3,4,57.4,4,1,2022-05-10 09:20:53
1652174454160164000,57.4,1,57.3,4,57.4,3,1,2022-05-10 09:20:54
1652174454790561000,57.4,3,57.4,2,57.5,13,1,2022-05-10 09:20:54
1652174456614278000,57.4,1,57.4,1,57.5,13,2,2022-05-10 09:20:56
1652174457913797000,57.4,1,57.3,4,57.5,14,2,2022-05-10 09:20:57
1652174458221975000,57.5,2,57.3,4,57.5,12,1,2022-05-10 09:20:58
1652174458475536000,57.5,1,57.3,4,57.5,11,1,2022-05-10 09:20:58
1652174458506660000,57.5,1,57.3,4,57.5,10,1,2022-05-10 09:20:58
1652174458535029000,57.5,1,57.3,4,57.5,9,1,2022-05-10 09:20:58
1652174458564748000,57.5,1,57.3,4,57.5,8,1,2022-05-10 09:20:58
1652174458588686000,57.5,1,57.3,4,57.5,7,1,2022-05-10 09:20:58
1652174458637401000,57.5,1,57.3,4,57.5,6,1,2022-05-10 09:20:58
1652174458646545000,57.5,1,57.3,4,57.5,5,1,2022-05-10 09:20:58
1652174459959447000,57.4,2,57.2,1,57.5,2,1,2022-05-10 09:20:59
1652174459959447000,57.5,3,57.2,1,57.5,2,1,2022-05-10 09:20:59
1652174460820997000,57.5,3,57.2,1,57.5,1,1,2022-05-10 09:21:00
1652174461441368000,57.5,1,57.4,1,57.5,1,1,2022-05-10 09:21:01
1652174461472012000,57.5,1,57.4,1,57.6,11,1,2022-05-10 09:21:01
1652174462812455000,57.5,2,57.5,3,57.6,11,1,2022-05-10 09:21:02
1652174462837729000,57.5,1,57.5,2,57.6,11,2,2022-05-10 09:21:02
1652174462858187000,57.5,2,57.4,2,57.6,11,2,2022-05-10 09:21:02
1652174462922569000,57.6,3,57.4,2,57.6,8,1,2022-05-10 09:21:02
1652174465725326000,57.5,1,57.4,3,57.6,8,2,2022-05-10 09:21:05
1652174466182109000,57.5,1,57.4,3,57.6,9,2,2022-05-10 09:21:06
1652174466846767000,57.5,1,57.4,4,57.6,9,2,2022-05-10 09:21:06
1652174467644946000,57.6,1,57.4,4,57.6,8,1,2022-05-10 09:21:07
1652174467646140000,57.4,1,57.4,3,57.6,8,2,2022-05-10 09:21:07
1652174467868727000,57.5,1,57.4,3,57.5,1,1,2022-05-10 09:21:07
1652174469527597000,57.4,1,57.4,2,57.5,4,2,2022-05-10 09:21:09
1652174471359050000,57.5,1,57.4,3,57.5,5,1,2022-05-10 09:21:11
1652174472466905000,57.4,1,57.4,2,57.5,6,2,2022-05-10 09:21:12
1652174472576792000,57.4,2,57.2,4,57.5,6,2,2022-05-10 09:21:12
1652174472669616000,57.5,2,57.2,4,57.5,4,1,2022-05-10 09:21:12
1652174474771180000,57.5,2,57.2,5,57.5,2,1,2022-05-10 09:21:14
1652174475427076000,57.4,2,57.2,5,57.5,7,1,2022-05-10 09:21:15
1652174476391664000,57.4,2,57.4,8,57.5,11,2,2022-05-10 09:21:16
1652174476391719000,57.4,1,57.4,7,57.5,11,2,2022-05-10 09:21:16
1652174476422531000,57.4,7,57.2,5,57.5,11,2,2022-05-10 09:21:16
1652174476482643000,57.4,1,57.2,5,57.5,11,1,2022-05-10 09:21:16
1652174478531968000,57.4,1,57.3,3,57.4,1,1,2022-05-10 09:21:18
1652174484177327000,57.4,3,57.2,5,57.4,7,1,2022-05-10 09:21:24
1652174484870341000,57.3,3,57.2,5,57.4,12,2,2022-05-10 09:21:24
1652174491221845000,57.3,2,57.3,2,57.4,14,2,2022-05-10 09:21:31
1652174491643553000,57.3,2,57.2,7,57.3,3,2,2022-05-10 09:21:31
1652174494439225000,57.2,7,57.1,10,57.3,9,2,2022-05-10 09:21:34
1652174505191188000,57.1,2,57.1,4,57.2,6,2,2022-05-10 09:21:45
1652174506891072000,57.2,1,57.1,4,57.2,7,1,2022-05-10 09:21:46
1652174507115423000,57.1,1,57.1,3,57.2,7,2,2022-05-10 09:21:47
1652174508370683000,57.1,1,57.1,2,57.2,7,2,2022-05-10 09:21:48
1652174508401895000,57.1,1,57.1,1,57.2,7,2,2022-05-10 09:21:48
1652174511219774000,57.1,1,57.0,6,57.2,7,2,2022-05-10 09:21:51
1652174530941252000,57.0,7,56.9,3,57.0,3,2,2022-05-10 09:22:10
1652174530991326000,56.9,1,56.9,2,57.0,3,2,2022-05-10 09:22:10
1652174537612675000,56.9,3,56.9,2,57.0,3,2,2022-05-10 09:22:17
1652174537657335000,56.9,1,56.9,1,57.0,3,2,2022-05-10 09:22:17
1652174537657620000,56.9,1,56.8,11,57.0,3,2,2022-05-10 09:22:17
1652174538397294000,56.9,1,56.8,11,57.0,1,1,2022-05-10 09:22:18
1652174538397294000,57.0,2,56.8,11,57.0,1,1,2022-05-10 09:22:18
1652174553890926000,57.0,4,56.9,1,57.0,2,1,2022-05-10 09:22:33
1652174554896061000,56.9,1,56.8,12,57.0,1,2,2022-05-10 09:22:34
1652174554896061000,56.8,1,56.8,12,57.0,1,2,2022-05-10 09:22:34
1652174555557406000,56.8,2,56.8,10,56.9,1,2,2022-05-10 09:22:35
1652174555587638000,56.8,1,56.8,9,56.9,1,2,2022-05-10 09:22:35
1652174561575155000,56.8,2,56.8,5,56.9,2,2,2022-05-10 09:22:41
1652174580547899000,56.8,1,56.8,6,56.9,3,2,2022-05-10 09:23:00
1652174580552598000,56.8,1,56.8,5,56.9,3,2,2022-05-10 09:23:00
1652174580576571000,56.8,5,56.7,11,56.9,3,2,2022-05-10 09:23:00
1652174587107507000,56.8,1,56.8,9,56.9,3,2,2022-05-10 09:23:07
1652174592180058000,56.8,1,56.8,8,56.9,3,2,2022-05-10 09:23:12
1652174597140007000,56.8,1,56.8,7,56.9,3,2,2022-05-10 09:23:17
1652174597172579000,56.8,7,56.7,10,56.9,3,2,2022-05-10 09:23:17
1652174613414542000,56.8,2,56.7,10,56.8,2,1,2022-05-10 09:23:33
1652174618031162000,56.8,2,56.8,2,56.9,3,1,2022-05-10 09:23:38
1652174635646125000,56.8,4,56.8,3,56.9,2,2,2022-05-10 09:23:55
1652174639698964000,56.8,1,56.8,3,56.9,2,2,2022-05-10 09:23:59
1652174641043946000,56.8,1,56.8,2,56.9,2,2,2022-05-10 09:24:01
1652174641048115000,56.8,1,56.8,1,56.9,2,2,2022-05-10 09:24:01
1652174644985882000,56.9,1,56.8,1,56.9,1,1,2022-05-10 09:24:04
1652174653769723000,56.9,1,56.8,2,57.0,4,1,2022-05-10 09:24:13
1652174657383789000,56.9,2,56.8,2,57.0,5,2,2022-05-10 09:24:17
1652174657446318000,56.9,1,56.8,2,57.0,5,2,2022-05-10 09:24:17
1652174667794001000,56.8,2,56.7,14,56.9,2,2,2022-05-10 09:24:27
1652174671578886000,56.7,5,56.7,9,56.9,3,2,2022-05-10 09:24:31
1652174672974802000,56.8,1,56.7,9,56.9,5,2,2022-05-10 09:24:32
1652174675807144000,56.7,3,56.7,6,56.8,1,2,2022-05-10 09:24:35
1652174688935318000,56.7,1,56.7,6,56.8,4,2,2022-05-10 09:24:48
1652174689295301000,56.7,1,56.7,5,56.8,3,2,2022-05-10 09:24:49
1652174692104202000,56.7,1,56.7,4,56.8,3,2,2022-05-10 09:24:52
1652174694069143000,56.7,3,56.7,1,56.8,3,2,2022-05-10 09:24:54
1652174694099602000,56.7,1,56.6,10,56.8,3,2,2022-05-10 09:24:54
1652174703177257000,56.7,3,56.6,10,56.8,4,1,2022-05-10 09:25:03
1652174709515837000,56.7,1,56.6,13,56.8,2,2,2022-05-10 09:25:09
1652174755671027000,56.7,1,56.7,7,56.8,9,2,2022-05-10 09:25:55
1652174756044872000,56.8,1,56.7,7,56.8,8,1,2022-05-10 09:25:56
1652174760957291000,56.8,1,56.7,6,56.8,7,1,2022-05-10 09:26:00
1652174762500093000,56.7,1,56.7,5,56.8,11,2,2022-05-10 09:26:02
1652174766669621000,56.8,2,56.7,5,56.8,9,1,2022-05-10 09:26:06
1652174770972504000,56.7,2,56.7,5,56.8,9,2,2022-05-10 09:26:10
1652174771771748000,56.7,2,56.7,3,56.8,9,2,2022-05-10 09:26:11
1652174781274804000,56.7,1,56.7,2,56.8,9,2,2022-05-10 09:26:21
1652174784599488000,56.7,1,56.7,1,56.8,9,2,2022-05-10 09:26:24
1652174787711344000,56.7,1,56.6,10,56.8,9,2,2022-05-10 09:26:27
1652174790847954000,56.6,2,56.6,8,56.8,7,2,2022-05-10 09:26:30
1652174790922263000,56.6,2,56.6,6,56.8,5,2,2022-05-10 09:26:30
1652174794628835000,56.8,1,56.6,6,56.8,5,1,2022-05-10 09:26:34
1652174815491176000,56.7,1,56.6,5,56.8,6,2,2022-05-10 09:26:55
1652174824618118000,56.7,1,56.6,5,56.7,1,1,2022-05-10 09:27:04
1652174824964451000,56.6,3,56.6,2,56.7,1,2,2022-05-10 09:27:04
1652174825336031000,56.7,1,56.7,1,56.8,6,1,2022-05-10 09:27:05
1652174831185076000,56.7,1,56.6,3,56.7,4,2,2022-05-10 09:27:11
1652174832478208000,56.7,1,56.6,3,56.7,3,1,2022-05-10 09:27:12
1652174843554477000,56.7,1,56.6,4,56.7,2,1,2022-05-10 09:27:23
1652174846482090000,56.7,1,56.6,4,56.7,1,1,2022-05-10 09:27:26
1652174856833132000,56.7,1,56.6,4,56.8,6,1,2022-05-10 09:27:36
1652174879899367000,56.8,1,56.6,4,56.8,5,1,2022-05-10 09:27:59
1652174881365765000,56.7,1,56.6,9,56.7,2,1,2022-05-10 09:28:01
1652174898332017000,56.7,2,56.6,11,56.8,5,1,2022-05-10 09:28:18
1652174899429093000,56.7,1,56.6,11,56.8,5,1,2022-05-10 09:28:19
1652174913809041000,56.7,1,56.6,13,56.8,5,2,2022-05-10 09:28:33
1652174932601948000,56.8,1,56.7,9,56.8,4,1,2022-05-10 09:28:52
1652174944715130000,56.8,2,56.7,9,56.8,7,1,2022-05-10 09:29:04
1652174951385686000,56.8,1,56.7,9,56.8,6,1,2022-05-10 09:29:11
1652174956872680000,56.7,1,56.7,8,56.8,6,2,2022-05-10 09:29:16
1652174970694805000,56.7,1,56.7,7,56.8,5,2,2022-05-10 09:29:30
1652174970767910000,56.7,2,56.7,5,56.8,3,2,2022-05-10 09:29:30
1652174970837826000,56.7,2,56.7,3,56.8,1,2,2022-05-10 09:29:30
1652174979719207000,56.7,3,56.6,15,56.7,8,2,2022-05-10 09:29:39
1652174984297985000,56.6,1,56.6,14,56.7,8,2,2022-05-10 09:29:44
1652174984711719000,56.6,1,56.6,13,56.7,8,2,2022-05-10 09:29:44
1652174995693340000,56.6,1,56.6,10,56.7,8,2,2022-05-10 09:29:55
1652174997705935000,56.6,5,56.6,5,56.7,8,2,2022-05-10 09:29:57
1652174999262912000,56.6,1,56.6,4,56.7,8,2,2022-05-10 09:29:59
1652175000241830000,56.6,1,56.6,3,56.7,8,2,2022-05-10 09:30:00
1652175000247192000,56.6,1,56.6,2,56.7,8,2,2022-05-10 09:30:00
1652175000249880000,56.6,1,56.6,1,56.7,8,2,2022-05-10 09:30:00
1652175000272276000,56.6,1,56.5,30,56.7,8,2,2022-05-10 09:30:00
1652175003316280000,56.5,1,56.5,30,56.7,8,2,2022-05-10 09:30:03
1652175003444937000,56.5,5,56.5,25,56.7,8,2,2022-05-10 09:30:03
1652175005459065000,56.7,1,56.5,25,56.7,7,1,2022-05-10 09:30:05
1652175009681317000,56.5,23,56.5,2,56.7,7,2,2022-05-10 09:30:09
1652175009716845000,56.5,2,56.4,16,56.7,7,2,2022-05-10 09:30:09
1652175020869053000,56.5,1,56.4,14,56.7,7,2,2022-05-10 09:30:20
1652175020869053000,56.4,3,56.4,14,56.7,7,2,2022-05-10 09:30:20
1652175024776698000,56.4,4,56.4,11,56.7,7,2,2022-05-10 09:30:24
1652175029835482000,56.4,1,56.4,11,56.7,7,2,2022-05-10 09:30:29
1652175030302540000,56.4,6,56.4,4,56.5,5,2,2022-05-10 09:30:30
1652175030675658000,56.4,2,56.4,2,56.5,5,2,2022-05-10 09:30:30
1652175033367381000,56.4,1,56.4,1,56.5,5,2,2022-05-10 09:30:33
1652175035620720000,56.4,1,56.3,23,56.5,5,2,2022-05-10 09:30:35
1652175036809145000,56.3,13,56.3,9,56.4,1,2,2022-05-10 09:30:36
1652175039884182000,56.3,5,56.3,4,56.4,3,2,2022-05-10 09:30:39
1652175041622602000,56.3,2,56.3,3,56.4,3,2,2022-05-10 09:30:41
1652175042400282000,56.3,1,56.3,2,56.4,3,2,2022-05-10 09:30:42
1652175042949937000,56.3,1,56.3,1,56.4,3,2,2022-05-10 09:30:42
1652175043048380000,56.3,1,56.2,31,56.4,3,2,2022-05-10 09:30:43
1652175045999821000,56.2,23,56.2,14,56.3,2,2,2022-05-10 09:30:45
1652175046036660000,56.2,1,56.2,13,56.3,2,2,2022-05-10 09:30:46
1652175049057151000,56.2,8,56.2,5,56.3,4,2,2022-05-10 09:30:49
1652175051468191000,56.2,6,56.1,10,56.3,4,2,2022-05-10 09:30:51
1652175051468191000,56.1,2,56.1,10,56.3,4,2,2022-05-10 09:30:51
1652175051825585000,56.2,2,56.1,9,56.2,1,2,2022-05-10 09:30:51
1652175051856894000,56.1,1,56.1,8,56.2,1,2,2022-05-10 09:30:51
1652175052111448000,56.1,5,56.1,3,56.2,4,2,2022-05-10 09:30:52
1652175055237672000,56.1,2,56.1,2,56.2,4,2,2022-05-10 09:30:55
1652175056066053000,56.2,4,56.1,2,56.2,2,1,2022-05-10 09:30:56
1652175056370247000,56.2,1,56.1,2,56.2,1,1,2022-05-10 09:30:56
1652175057133211000,56.2,1,56.1,4,56.3,3,1,2022-05-10 09:30:57
1652175058307999000,56.1,2,56.1,2,56.2,1,2,2022-05-10 09:30:58
1652175060390304000,56.2,1,56.1,7,56.3,3,1,2022-05-10 09:31:00
1652175060449637000,56.1,1,56.1,6,56.3,3,2,2022-05-10 09:31:00
1652175060796604000,56.1,1,56.1,5,56.3,3,2,2022-05-10 09:31:00
1652175060796818000,56.1,1,56.1,4,56.3,3,2,2022-05-10 09:31:00
1652175060814771000,56.1,2,56.1,2,56.3,3,2,2022-05-10 09:31:00
1652175061378031000,56.1,2,56.1,1,56.3,3,2,2022-05-10 09:31:01
1652175061382839000,56.1,1,56.0,15,56.3,3,2,2022-05-10 09:31:01
1652175061570666000,56.2,1,56.1,2,56.3,3,2,2022-05-10 09:31:01
1652175063105150000,56.2,1,56.1,2,56.3,3,2,2022-05-10 09:31:03
1652175064024022000,56.1,1,56.1,2,56.3,2,2,2022-05-10 09:31:04
1652175064445885000,56.1,1,56.1,1,56.3,2,2,2022-05-10 09:31:04
1652175064891891000,56.1,1,56.0,16,56.2,1,2,2022-05-10 09:31:04
1652175065462910000,56.1,1,56.0,16,56.2,1,2,2022-05-10 09:31:05
1652175067486664000,56.1,3,56.1,3,56.2,2,2,2022-05-10 09:31:07
1652175068506063000,56.2,1,56.1,3,56.2,1,1,2022-05-10 09:31:08
1652175069532043000,56.1,3,56.1,1,56.2,1,2,2022-05-10 09:31:09
1652175074266245000,56.1,1,56.1,1,56.2,1,2,2022-05-10 09:31:14
1652175076473657000,56.2,1,56.1,7,56.2,2,1,2022-05-10 09:31:16
1652175076504027000,56.2,2,56.1,7,56.3,2,1,2022-05-10 09:31:16
1652175076642573000,56.1,1,56.1,6,56.3,2,2,2022-05-10 09:31:16
1652175077607374000,56.1,1,56.1,5,56.3,2,2,2022-05-10 09:31:17
1652175086788128000,56.3,4,56.1,27,56.4,1,1,2022-05-10 09:31:26
1652175087280280000,56.2,1,56.1,28,56.4,1,1,2022-05-10 09:31:27
1652175099297059000,56.2,9,56.2,11,56.4,1,2,2022-05-10 09:31:39
1652175103116370000,56.4,1,56.2,11,56.5,5,1,2022-05-10 09:31:43
1652175106824450000,56.3,1,56.3,2,56.5,6,2,2022-05-10 09:31:46
1652175109870603000,56.3,1,56.3,1,56.4,1,2,2022-05-10 09:31:49
1652175112229541000,56.4,1,56.3,1,56.5,6,1,2022-05-10 09:31:52
1652175112454254000,56.3,1,56.2,17,56.4,1,2,2022-05-10 09:31:52
1652175114122453000,56.3,1,56.2,19,56.4,1,1,2022-05-10 09:31:54
1652175115832740000,56.3,1,56.2,19,56.4,2,2,2022-05-10 09:31:55
1652175120114221000,56.3,1,56.3,4,56.4,2,2,2022-05-10 09:32:00
1652175120114241000,56.3,1,56.3,3,56.4,2,2,2022-05-10 09:32:00
1652175120114259000,56.3,1,56.3,2,56.4,2,2,2022-05-10 09:32:00
1652175120143807000,56.3,2,56.2,21,56.4,2,2,2022-05-10 09:32:00
1652175135059530000,56.3,2,56.2,20,56.4,2,2,2022-05-10 09:32:15
1652175150816138000,56.3,1,56.3,3,56.4,3,2,2022-05-10 09:32:30
1652175153880830000,56.3,1,56.3,7,56.4,3,2,2022-05-10 09:32:33
1652175175206669000,56.4,1,56.3,23,56.4,2,1,2022-05-10 09:32:55
1652175176859210000,56.4,1,56.3,23,56.4,1,1,2022-05-10 09:32:56
1652175178258916000,56.3,1,56.3,22,56.4,1,2,2022-05-10 09:32:58
1652175178907770000,56.4,1,56.3,22,56.5,7,1,2022-05-10 09:32:58
1652175180732629000,56.4,1,56.3,22,56.4,4,1,2022-05-10 09:33:00
1652175182975849000,56.3,4,56.3,18,56.4,4,2,2022-05-10 09:33:02
1652175187500405000,56.4,3,56.3,20,56.4,1,1,2022-05-10 09:33:07
1652175199874855000,56.4,1,56.3,21,56.5,6,1,2022-05-10 09:33:19
1652175205803129000,56.5,2,56.3,18,56.5,4,1,2022-05-10 09:33:25
1652175211794714000,56.4,1,56.3,11,56.5,4,2,2022-05-10 09:33:31
1652175237054807000,56.4,1,56.3,9,56.4,5,1,2022-05-10 09:33:57
1652175237860955000,56.4,1,56.3,9,56.4,4,1,2022-05-10 09:33:57
1652175240071248000,56.3,1,56.3,8,56.4,7,2,2022-05-10 09:34:00
1652175259438419000,56.4,1,56.3,14,56.4,6,1,2022-05-10 09:34:19
1652175264043810000,56.4,1,56.3,14,56.4,5,1,2022-05-10 09:34:24
1652175264643384000,56.4,1,56.3,14,56.4,4,1,2022-05-10 09:34:24
1652175269158723000,56.4,1,56.3,14,56.4,3,1,2022-05-10 09:34:29
1652175270574253000,56.3,1,56.3,13,56.4,2,2,2022-05-10 09:34:30
1652175270662788000,56.3,1,56.3,12,56.4,1,2,2022-05-10 09:34:30
1652175270957690000,56.3,1,56.3,11,56.5,4,2,2022-05-10 09:34:30
1652175287416763000,56.4,1,56.3,12,56.5,4,1,2022-05-10 09:34:47
1652175293787463000,56.4,1,56.3,11,56.5,4,1,2022-05-10 09:34:53
1652175299788128000,56.4,1,56.3,11,56.4,5,1,2022-05-10 09:34:59
1652175300391843000,56.4,2,56.3,11,56.4,7,1,2022-05-10 09:35:00
1652175305128039000,56.4,1,56.3,11,56.4,6,1,2022-05-10 09:35:05
1652175307908891000,56.4,1,56.3,11,56.4,5,1,2022-05-10 09:35:07
1652175309445724000,56.4,1,56.3,11,56.4,6,1,2022-05-10 09:35:09
1652175314039946000,56.4,2,56.3,11,56.4,4,1,2022-05-10 09:35:14
1652175317673834000,56.4,1,56.3,11,56.4,3,1,2022-05-10 09:35:17
1652175321686171000,56.4,1,56.3,11,56.4,1,1,2022-05-10 09:35:21
1652175348651612000,56.3,10,56.3,4,56.4,2,2,2022-05-10 09:35:48
1652175348679455000,56.3,4,56.2,18,56.4,2,2,2022-05-10 09:35:48
1652175354239710000,56.2,1,56.2,18,56.3,1,2,2022-05-10 09:35:54
1652175355113623000,56.2,1,56.2,17,56.3,1,2,2022-05-10 09:35:55
1652175360121774000,56.2,1,56.2,15,56.3,1,2,2022-05-10 09:36:00
1652175360123301000,56.2,1,56.2,14,56.3,1,2,2022-05-10 09:36:00
1652175360137596000,56.2,1,56.2,13,56.3,1,2,2022-05-10 09:36:00
1652175371591633000,56.2,1,56.2,9,56.3,5,2,2022-05-10 09:36:11
1652175374141982000,56.2,1,56.2,9,56.3,5,2,2022-05-10 09:36:14
1652175375610249000,56.2,2,56.2,7,56.3,5,2,2022-05-10 09:36:15
1652175380233609000,56.2,1,56.2,6,56.3,5,2,2022-05-10 09:36:20
1652175385251730000,56.2,1,56.2,8,56.3,4,2,2022-05-10 09:36:25
1652175385695010000,56.2,4,56.2,4,56.3,4,2,2022-05-10 09:36:25
1652175391012682000,56.2,3,56.2,2,56.3,4,2,2022-05-10 09:36:31
1652175393111600000,56.2,2,56.1,25,56.3,4,2,2022-05-10 09:36:33
1652175395350943000,56.2,1,56.1,24,56.3,4,1,2022-05-10 09:36:35
1652175407383698000,56.3,1,56.1,25,56.3,3,1,2022-05-10 09:36:47
1652175410200832000,56.2,1,56.0,1,56.3,3,2,2022-05-10 09:36:50
1652175410200832000,56.1,25,56.0,1,56.3,3,2,2022-05-10 09:36:50
1652175410200832000,56.0,28,56.0,1,56.3,3,2,2022-05-10 09:36:50
1652175410380282000,56.0,1,55.9,28,56.3,4,2,2022-05-10 09:36:50
1652175410380282000,55.9,1,55.9,28,56.3,4,2,2022-05-10 09:36:50
1652175410499738000,56.0,1,55.9,28,56.2,1,2,2022-05-10 09:36:50
1652175410856720000,55.9,4,55.9,24,56.2,1,2,2022-05-10 09:36:50
1652175413702769000,55.9,20,55.9,4,56.0,3,2,2022-05-10 09:36:53
1652175413729106000,55.9,2,55.9,2,56.0,3,2,2022-05-10 09:36:53
1652175416677000000,55.9,1,55.9,1,56.0,3,2,2022-05-10 09:36:56
1652175418136040000,55.9,1,55.8,23,56.0,3,2,2022-05-10 09:36:58
1652175422568514000,55.9,2,55.8,23,55.9,4,1,2022-05-10 09:37:02
1652175424189889000,55.9,1,55.8,22,55.9,4,1,2022-05-10 09:37:04
1652175424931419000,55.8,2,55.8,20,55.9,4,2,2022-05-10 09:37:04
1652175427151875000,55.8,1,55.8,18,55.9,5,2,2022-05-10 09:37:07
1652175430606953000,55.8,1,55.8,17,55.9,9,2,2022-05-10 09:37:10
1652175431425204000,55.8,1,55.8,16,55.9,9,2,2022-05-10 09:37:11
1652175432619459000,55.8,2,55.8,14,55.9,8,2,2022-05-10 09:37:12
1652175432631376000,55.8,1,55.8,13,55.9,8,2,2022-05-10 09:37:12
1652175433207941000,55.9,1,55.8,13,55.9,7,1,2022-05-10 09:37:13
1652175435762390000,55.8,10,55.8,3,55.9,7,2,2022-05-10 09:37:15
1652175436142853000,55.8,1,55.8,2,55.9,7,2,2022-05-10 09:37:16
1652175437652712000,55.8,1,55.8,1,55.9,7,2,2022-05-10 09:37:17
1652175439683454000,55.8,1,55.8,1,55.9,8,2,2022-05-10 09:37:19
1652175440577485000,55.8,1,55.7,17,55.9,8,2,2022-05-10 09:37:20
1652175443424755000,55.7,1,55.7,16,55.8,4,2,2022-05-10 09:37:23
1652175443427621000,55.7,1,55.7,15,55.8,4,2,2022-05-10 09:37:23
1652175443430456000,55.7,1,55.7,14,55.8,4,2,2022-05-10 09:37:23
1652175443554495000,55.7,3,55.7,11,55.8,4,2,2022-05-10 09:37:23
1652175443664049000,55.7,1,55.7,10,55.8,4,2,2022-05-10 09:37:23
1652175447337385000,55.7,1,55.7,12,55.8,6,2,2022-05-10 09:37:27
1652175447910878000,55.7,1,55.7,11,55.8,7,2,2022-05-10 09:37:27
1652175448012689000,55.7,1,55.7,10,55.8,7,2,2022-05-10 09:37:28
1652175448350276000,55.7,1,55.7,8,55.8,6,2,2022-05-10 09:37:28
1652175448572361000,55.7,1,55.7,7,55.8,6,2,2022-05-10 09:37:28
1652175449625829000,55.7,1,55.7,6,55.8,6,2,2022-05-10 09:37:29
1652175450596174000,55.7,1,55.7,5,55.8,6,2,2022-05-10 09:37:30
1652175455258983000,55.7,3,55.7,2,55.8,7,2,2022-05-10 09:37:35
1652175456422747000,55.7,1,55.7,1,55.8,6,2,2022-05-10 09:37:36
1652175457140473000,55.7,1,55.6,26,55.8,6,2,2022-05-10 09:37:37
1652175457597731000,55.6,4,55.6,22,55.8,6,2,2022-05-10 09:37:37
1652175458327004000,55.6,1,55.6,21,55.8,6,2,2022-05-10 09:37:38
1652175462727017000,55.6,10,55.6,9,55.7,1,2,2022-05-10 09:37:42
1652175463961324000,55.6,1,55.6,10,55.7,1,2,2022-05-10 09:37:43
1652175465271584000,55.6,1,55.6,10,55.8,5,2,2022-05-10 09:37:45
1652175465731339000,55.6,1,55.6,9,55.8,6,2,2022-05-10 09:37:45
1652175465837671000,55.6,5,55.6,4,55.8,6,2,2022-05-10 09:37:45
1652175466765682000,55.6,4,55.5,11,55.6,2,2,2022-05-10 09:37:46
1652175467896605000,55.6,1,55.5,10,55.6,1,1,2022-05-10 09:37:47
1652175467929784000,55.6,1,55.5,10,55.8,3,1,2022-05-10 09:37:47
1652175469402014000,55.5,1,55.5,9,55.8,3,2,2022-05-10 09:37:49
1652175469436915000,55.5,2,55.5,7,55.8,3,2,2022-05-10 09:37:49
1652175471545963000,55.6,2,55.5,7,55.8,3,2,2022-05-10 09:37:51
1652175474829627000,55.5,1,55.5,6,55.6,1,2,2022-05-10 09:37:54
1652175475413618000,55.6,1,55.5,6,55.7,1,1,2022-05-10 09:37:55
1652175480044115000,55.7,1,55.7,1,55.8,2,2,2022-05-10 09:38:00
1652175480856760000,55.7,1,55.6,10,55.8,2,2,2022-05-10 09:38:00
1652175480856760000,55.6,1,55.6,10,55.8,2,2,2022-05-10 09:38:00
1652175481002982000,55.6,1,55.6,9,55.8,2,2,2022-05-10 09:38:01
1652175481007071000,55.6,1,55.6,8,55.8,2,2,2022-05-10 09:38:01
1652175483612399000,55.7,1,55.6,12,55.8,4,1,2022-05-10 09:38:03
1652175485767070000,55.6,1,55.6,13,55.7,1,2,2022-05-10 09:38:05
1652175485805005000,55.7,1,55.6,13,55.8,4,1,2022-05-10 09:38:05
1652175489328413000,55.8,1,55.7,3,55.8,3,1,2022-05-10 09:38:09
1652175489360642000,55.8,3,55.7,3,55.9,3,1,2022-05-10 09:38:09
1652175490407862000,55.8,1,55.7,3,55.9,3,2,2022-05-10 09:38:10
1652175490965610000,55.7,2,55.7,2,55.9,3,2,2022-05-10 09:38:10
1652175491721677000,55.7,2,55.7,1,55.9,3,2,2022-05-10 09:38:11
1652175496039190000,55.8,1,55.7,4,55.9,3,2,2022-05-10 09:38:16
1652175502042935000,55.8,1,55.8,1,55.9,3,2,2022-05-10 09:38:22
1652175503700977000,55.8,2,55.7,6,55.9,3,2,2022-05-10 09:38:23
1652175505870112000,55.9,1,55.8,1,55.9,2,1,2022-05-10 09:38:25
1652175506010520000,55.8,1,55.6,12,55.7,2,2,2022-05-10 09:38:26
1652175506010520000,55.7,7,55.6,12,55.7,2,2,2022-05-10 09:38:26
1652175506036598000,55.7,2,55.6,12,55.9,2,1,2022-05-10 09:38:26
1652175506060330000,55.6,7,55.6,5,55.9,2,2,2022-05-10 09:38:26
1652175506646924000,55.8,2,55.9,5,56.0,2,1,2022-05-10 09:38:26
1652175506646924000,55.9,3,55.9,5,56.0,2,1,2022-05-10 09:38:26
1652175509118640000,55.9,3,55.9,2,56.0,2,2,2022-05-10 09:38:29
1652175511060115000,55.9,2,55.9,2,56.0,2,2,2022-05-10 09:38:31
1652175511334364000,55.9,1,55.9,1,56.0,7,2,2022-05-10 09:38:31
1652175514310664000,56.0,2,55.9,1,56.0,5,1,2022-05-10 09:38:34
1652175515874652000,55.9,1,55.9,1,56.0,5,2,2022-05-10 09:38:35
1652175518951278000,55.9,1,55.9,1,56.0,5,2,2022-05-10 09:38:38
1652175522020572000,55.9,1,55.9,2,56.0,8,2,2022-05-10 09:38:42
1652175523380960000,55.9,1,55.9,2,56.0,8,2,2022-05-10 09:38:43
