ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652173418355858000,25.3,3,25.3,32,25.5,7,2,2022-05-10 09:03:38
1652173418561858000,25.3,1,25.3,31,25.5,7,2,2022-05-10 09:03:38
1652173419378913000,25.45,2,25.3,35,25.5,10,1,2022-05-10 09:03:39
1652173419378913000,25.5,2,25.3,35,25.5,10,1,2022-05-10 09:03:39
1652173419594865000,25.35,4,25.3,24,25.5,10,2,2022-05-10 09:03:39
1652173419594865000,25.3,11,25.3,24,25.5,10,2,2022-05-10 09:03:39
1652173420609666000,25.5,1,25.35,9,25.5,9,1,2022-05-10 09:03:40
1652173420800586000,25.5,1,25.35,9,25.5,8,1,2022-05-10 09:03:40
1652173421586769000,25.35,1,25.35,8,25.4,30,2,2022-05-10 09:03:41
1652173422083349000,25.35,1,25.35,7,25.4,30,2,2022-05-10 09:03:42
1652173424473158000,25.35,1,25.35,8,25.4,34,2,2022-05-10 09:03:44
1652173424929688000,25.35,1,25.35,7,25.4,34,2,2022-05-10 09:03:44
1652173426985716000,25.35,3,25.35,13,25.4,34,2,2022-05-10 09:03:46
1652173427821230000,25.35,1,25.35,15,25.4,34,2,2022-05-10 09:03:47
1652173428439959000,25.4,3,25.35,15,25.4,33,1,2022-05-10 09:03:48
1652173428473831000,25.35,1,25.35,14,25.4,33,2,2022-05-10 09:03:48
1652173428857747000,25.35,1,25.35,17,25.4,33,2,2022-05-10 09:03:48
1652173428884504000,25.35,5,25.35,12,25.4,33,2,2022-05-10 09:03:48
1652173429186806000,25.35,1,25.35,11,25.4,33,2,2022-05-10 09:03:49
1652173429210278000,25.4,2,25.35,11,25.4,31,1,2022-05-10 09:03:49
1652173430805721000,25.35,1,25.35,12,25.4,31,2,2022-05-10 09:03:50
1652173431240804000,25.35,1,25.35,11,25.4,32,2,2022-05-10 09:03:51
1652173431482209000,25.35,1,25.35,10,25.4,32,2,2022-05-10 09:03:51
1652173431500417000,25.35,4,25.35,6,25.4,32,2,2022-05-10 09:03:51
1652173431880100000,25.4,3,25.35,7,25.4,29,1,2022-05-10 09:03:51
1652173432273121000,25.35,1,25.35,7,25.4,29,2,2022-05-10 09:03:52
1652173432519365000,25.35,1,25.35,6,25.4,29,2,2022-05-10 09:03:52
1652173433568268000,25.35,1,25.35,5,25.4,30,2,2022-05-10 09:03:53
1652173433700542000,25.35,1,25.35,4,25.4,30,2,2022-05-10 09:03:53
1652173433766695000,25.35,2,25.35,2,25.4,30,2,2022-05-10 09:03:53
1652173433786756000,25.35,2,25.3,25,25.4,30,2,2022-05-10 09:03:53
1652173434053840000,25.35,3,25.3,25,25.4,13,1,2022-05-10 09:03:54
1652173434053840000,25.4,17,25.3,25,25.4,13,1,2022-05-10 09:03:54
1652173435402113000,25.3,5,25.3,22,25.35,50,2,2022-05-10 09:03:55
1652173435580496000,25.3,2,25.3,20,25.35,51,2,2022-05-10 09:03:55
1652173435606917000,25.35,4,25.3,20,25.35,47,1,2022-05-10 09:03:55
1652173436182753000,25.3,2,25.3,18,25.35,67,2,2022-05-10 09:03:56
1652173436343053000,25.3,5,25.3,13,25.35,67,2,2022-05-10 09:03:56
1652173436719133000,25.3,1,25.3,12,25.35,67,2,2022-05-10 09:03:56
1652173436723604000,25.3,1,25.3,11,25.35,67,2,2022-05-10 09:03:56
1652173436737441000,25.35,3,25.3,11,25.35,64,1,2022-05-10 09:03:56
1652173437034983000,25.3,1,25.3,10,25.35,64,2,2022-05-10 09:03:57
1652173437131190000,25.3,2,25.3,8,25.35,64,2,2022-05-10 09:03:57
1652173437138604000,25.35,1,25.3,8,25.35,63,1,2022-05-10 09:03:57
1652173437219062000,25.3,1,25.3,7,25.35,63,2,2022-05-10 09:03:57
1652173437414912000,25.3,1,25.3,6,25.35,63,2,2022-05-10 09:03:57
1652173437488941000,25.3,2,25.3,4,25.35,63,2,2022-05-10 09:03:57
1652173438029729000,25.35,2,25.3,4,25.35,63,1,2022-05-10 09:03:58
1652173438070594000,25.3,4,25.25,13,25.35,63,2,2022-05-10 09:03:58
1652173438070594000,25.25,1,25.25,13,25.35,63,2,2022-05-10 09:03:58
1652173438600044000,25.3,1,25.25,18,25.3,2,1,2022-05-10 09:03:58
1652173439278853000,25.25,1,25.25,17,25.3,16,2,2022-05-10 09:03:59
1652173439574693000,25.3,16,25.25,17,25.35,64,1,2022-05-10 09:03:59
1652173439574693000,25.35,4,25.25,17,25.35,64,1,2022-05-10 09:03:59
1652173440022047000,25.3,1,25.3,4,25.35,64,1,2022-05-10 09:04:00
1652173440142115000,25.3,4,25.25,17,25.35,64,2,2022-05-10 09:04:00
1652173440303234000,25.25,3,25.25,14,25.3,5,2,2022-05-10 09:04:00
1652173440332893000,25.25,2,25.25,12,25.3,5,2,2022-05-10 09:04:00
1652173442051432000,25.25,1,25.25,11,25.3,26,2,2022-05-10 09:04:02
1652173442584047000,25.25,1,25.25,10,25.3,26,2,2022-05-10 09:04:02
1652173443308176000,25.3,5,25.25,10,25.3,21,1,2022-05-10 09:04:03
1652173443356099000,25.25,1,25.25,9,25.3,21,2,2022-05-10 09:04:03
1652173443607743000,25.25,3,25.25,6,25.3,21,2,2022-05-10 09:04:03
1652173443827660000,25.25,3,25.25,3,25.3,22,2,2022-05-10 09:04:03
1652173444115566000,25.25,2,25.25,1,25.3,22,2,2022-05-10 09:04:04
1652173444211677000,25.25,1,25.2,51,25.25,4,2,2022-05-10 09:04:04
1652173444231790000,25.25,3,25.2,51,25.25,1,1,2022-05-10 09:04:04
1652173444613667000,25.25,1,25.2,56,25.3,22,1,2022-05-10 09:04:04
1652173444788697000,25.3,1,25.2,56,25.3,21,1,2022-05-10 09:04:04
1652173445218202000,25.25,2,25.2,56,25.3,18,1,2022-05-10 09:04:05
1652173445218202000,25.3,3,25.2,56,25.3,18,1,2022-05-10 09:04:05
1652173445495204000,25.2,5,25.2,51,25.3,43,2,2022-05-10 09:04:05
1652173445996829000,25.25,5,25.2,46,25.3,43,2,2022-05-10 09:04:05
1652173445996829000,25.2,5,25.2,46,25.3,43,2,2022-05-10 09:04:05
1652173446329439000,25.2,5,25.2,41,25.3,43,2,2022-05-10 09:04:06
1652173446402271000,25.2,1,25.2,40,25.3,43,2,2022-05-10 09:04:06
1652173447267871000,25.25,3,25.2,40,25.25,10,1,2022-05-10 09:04:07
1652173447353836000,25.2,6,25.2,34,25.25,10,2,2022-05-10 09:04:07
1652173447510515000,25.25,5,25.2,34,25.25,5,1,2022-05-10 09:04:07
1652173447680706000,25.25,1,25.2,34,25.25,4,1,2022-05-10 09:04:07
1652173448032349000,25.2,5,25.2,29,25.25,4,2,2022-05-10 09:04:08
1652173448358969000,25.2,10,25.2,19,25.25,4,2,2022-05-10 09:04:08
1652173448589421000,25.2,1,25.2,18,25.25,4,2,2022-05-10 09:04:08
1652173448815804000,25.2,1,25.2,17,25.25,6,2,2022-05-10 09:04:08
1652173449108737000,25.2,1,25.2,16,25.25,6,2,2022-05-10 09:04:09
1652173449705053000,25.2,2,25.2,14,25.25,6,2,2022-05-10 09:04:09
1652173449966899000,25.2,10,25.2,4,25.25,6,2,2022-05-10 09:04:09
1652173450361996000,25.2,3,25.2,1,25.25,6,2,2022-05-10 09:04:10
1652173450606798000,25.2,1,25.15,16,25.25,16,2,2022-05-10 09:04:10
1652173451093051000,25.2,1,25.15,16,25.2,1,1,2022-05-10 09:04:11
1652173451561040000,25.2,1,25.15,20,25.2,20,1,2022-05-10 09:04:11
1652173452075305000,25.2,2,25.15,20,25.2,20,1,2022-05-10 09:04:12
1652173452414992000,25.15,5,25.15,15,25.2,21,2,2022-05-10 09:04:12
1652173452754875000,25.15,10,25.15,5,25.2,23,2,2022-05-10 09:04:12
1652173452879853000,25.15,1,25.15,4,25.2,23,2,2022-05-10 09:04:12
1652173453055199000,25.15,4,25.1,14,25.15,1,2,2022-05-10 09:04:13
1652173453277913000,25.15,1,25.1,14,25.2,33,1,2022-05-10 09:04:13
1652173454090568000,25.1,5,25.1,13,25.15,1,2,2022-05-10 09:04:14
1652173454396846000,25.1,2,25.1,11,25.15,1,2,2022-05-10 09:04:14
1652173454545805000,25.1,5,25.1,6,25.15,1,2,2022-05-10 09:04:14
1652173454851113000,25.15,1,25.1,6,25.2,42,1,2022-05-10 09:04:14
1652173454898109000,25.2,5,25.1,6,25.2,37,1,2022-05-10 09:04:14
1652173455006361000,25.1,6,25.05,17,25.1,4,2,2022-05-10 09:04:15
1652173455278777000,25.1,1,25.05,21,25.1,3,1,2022-05-10 09:04:15
1652173455993332000,25.1,2,25.05,21,25.1,1,1,2022-05-10 09:04:15
1652173456057616000,25.05,2,25.05,19,25.1,1,2,2022-05-10 09:04:16
1652173456496698000,25.1,1,25.1,4,25.15,7,1,2022-05-10 09:04:16
1652173456675356000,25.1,2,25.1,2,25.15,7,2,2022-05-10 09:04:16
1652173457860457000,25.15,4,25.1,5,25.15,4,1,2022-05-10 09:04:17
1652173458486935000,25.1,1,25.1,4,25.15,4,2,2022-05-10 09:04:18
1652173458841681000,25.1,1,25.1,3,25.15,4,2,2022-05-10 09:04:18
1652173459561245000,25.1,6,25.05,18,25.15,9,2,2022-05-10 09:04:19
1652173459561245000,25.05,3,25.05,18,25.15,9,2,2022-05-10 09:04:19
1652173459631684000,25.1,1,25.05,18,25.15,9,1,2022-05-10 09:04:19
1652173459869665000,25.1,3,25.1,7,25.15,9,2,2022-05-10 09:04:19
1652173461301719000,25.1,7,25.1,14,25.15,11,2,2022-05-10 09:04:21
1652173461415831000,25.1,1,25.1,13,25.15,11,2,2022-05-10 09:04:21
1652173461633839000,25.1,10,25.1,3,25.15,11,2,2022-05-10 09:04:21
1652173461801213000,25.15,2,25.1,4,25.15,29,1,2022-05-10 09:04:21
1652173462472631000,25.1,2,25.1,2,25.15,31,2,2022-05-10 09:04:22
1652173462791741000,25.15,1,25.1,2,25.15,31,1,2022-05-10 09:04:22
1652173462863433000,25.1,2,25.05,19,25.1,3,2,2022-05-10 09:04:22
1652173463158319000,25.1,3,25.1,2,25.15,31,1,2022-05-10 09:04:23
1652173463922721000,25.1,5,25.1,12,25.15,35,2,2022-05-10 09:04:23
1652173463940708000,25.1,2,25.1,10,25.15,35,2,2022-05-10 09:04:23
1652173463976857000,25.1,1,25.1,9,25.15,36,2,2022-05-10 09:04:23
1652173464521384000,25.1,1,25.1,12,25.15,38,2,2022-05-10 09:04:24
1652173465143478000,25.1,7,25.1,7,25.15,58,2,2022-05-10 09:04:25
1652173465189236000,25.15,3,25.1,7,25.15,55,1,2022-05-10 09:04:25
1652173465289629000,25.1,2,25.1,6,25.15,55,2,2022-05-10 09:04:25
1652173465330000000,25.1,2,25.1,9,25.15,55,2,2022-05-10 09:04:25
1652173465463298000,25.15,5,25.1,9,25.15,50,1,2022-05-10 09:04:25
1652173465565517000,25.1,1,25.1,9,25.15,50,2,2022-05-10 09:04:25
1652173465744425000,25.1,1,25.1,8,25.15,50,2,2022-05-10 09:04:25
1652173466014193000,25.1,2,25.1,7,25.15,50,2,2022-05-10 09:04:26
1652173466718639000,25.1,1,25.1,7,25.15,52,2,2022-05-10 09:04:26
1652173466882212000,25.1,15,25.1,13,25.15,52,2,2022-05-10 09:04:26
1652173466906706000,25.15,1,25.1,13,25.15,51,1,2022-05-10 09:04:26
1652173467126084000,25.1,1,25.1,12,25.15,51,2,2022-05-10 09:04:27
1652173467155723000,25.1,12,25.05,18,25.1,18,2,2022-05-10 09:04:27
1652173467581191000,25.1,3,25.05,18,25.1,15,1,2022-05-10 09:04:27
1652173467670985000,25.1,1,25.05,18,25.1,14,1,2022-05-10 09:04:27
1652173467792517000,25.1,1,25.05,18,25.1,13,1,2022-05-10 09:04:27
1652173467892612000,25.05,1,25.05,17,25.1,13,2,2022-05-10 09:04:27
1652173468107620000,25.1,2,25.05,17,25.1,12,1,2022-05-10 09:04:28
1652173468340648000,25.1,1,25.05,17,25.1,11,1,2022-05-10 09:04:28
1652173468415184000,25.1,2,25.05,17,25.1,9,1,2022-05-10 09:04:28
1652173469058073000,25.1,2,25.05,17,25.1,7,1,2022-05-10 09:04:29
1652173469073767000,25.1,5,25.05,17,25.1,2,1,2022-05-10 09:04:29
1652173469745528000,25.1,1,25.05,19,25.1,1,1,2022-05-10 09:04:29
1652173470143884000,25.1,1,25.05,20,25.15,59,1,2022-05-10 09:04:30
1652173470143884000,25.15,1,25.05,20,25.15,59,1,2022-05-10 09:04:30
1652173470292241000,25.1,2,25.05,20,25.1,18,2,2022-05-10 09:04:30
1652173470432391000,25.1,2,25.05,20,25.1,16,1,2022-05-10 09:04:30
1652173470986130000,25.05,2,25.05,19,25.1,16,2,2022-05-10 09:04:30
1652173471524190000,25.1,1,25.05,19,25.1,15,1,2022-05-10 09:04:31
1652173471673529000,25.05,3,25.05,16,25.1,15,2,2022-05-10 09:04:31
1652173472144575000,25.1,2,25.05,16,25.1,13,1,2022-05-10 09:04:32
1652173472177961000,25.1,13,25.05,16,25.15,61,1,2022-05-10 09:04:32
1652173473009418000,25.05,5,25.05,11,25.15,61,2,2022-05-10 09:04:33
1652173473505996000,25.1,1,25.1,2,25.15,61,2,2022-05-10 09:04:33
1652173474679447000,25.1,1,25.1,5,25.15,61,2,2022-05-10 09:04:34
1652173475366013000,25.1,4,25.1,9,25.15,61,2,2022-05-10 09:04:35
1652173475466694000,25.1,1,25.1,8,25.15,61,2,2022-05-10 09:04:35
1652173475515279000,25.1,8,25.0,34,25.15,61,2,2022-05-10 09:04:35
1652173475515279000,25.05,12,25.0,34,25.15,61,2,2022-05-10 09:04:35
1652173475515279000,25.0,30,25.0,34,25.15,61,2,2022-05-10 09:04:35
1652173475697856000,25.0,5,25.0,29,25.15,61,2,2022-05-10 09:04:35
1652173475865323000,25.05,1,25.05,1,25.15,59,1,2022-05-10 09:04:35
1652173476252244000,25.15,1,25.1,10,25.15,58,1,2022-05-10 09:04:36
1652173476380971000,25.1,3,25.1,9,25.15,58,2,2022-05-10 09:04:36
1652173476770398000,25.1,1,25.1,9,25.15,57,2,2022-05-10 09:04:36
1652173477004600000,25.1,2,25.1,7,25.15,55,2,2022-05-10 09:04:37
1652173477018145000,25.1,4,25.1,3,25.15,51,2,2022-05-10 09:04:37
1652173477240894000,25.1,3,25.05,5,25.1,1,2,2022-05-10 09:04:37
1652173477248359000,25.1,1,25.05,5,25.15,48,1,2022-05-10 09:04:37
1652173477248359000,25.15,3,25.05,5,25.15,48,1,2022-05-10 09:04:37
1652173477284732000,25.05,1,25.05,4,25.15,48,2,2022-05-10 09:04:37
1652173477525684000,25.1,1,25.05,11,25.1,2,2,2022-05-10 09:04:37
1652173478222376000,25.05,10,25.05,1,25.1,3,2,2022-05-10 09:04:38
1652173478258808000,25.05,1,25.0,36,25.05,1,2,2022-05-10 09:04:38
1652173478847838000,25.0,6,25.0,30,25.1,3,2,2022-05-10 09:04:38
1652173479974809000,25.05,1,25.05,2,25.1,4,2,2022-05-10 09:04:39
1652173480129258000,25.05,1,25.05,1,25.1,4,2,2022-05-10 09:04:40
1652173480312613000,25.05,1,25.0,31,25.1,4,2,2022-05-10 09:04:40
1652173480460451000,25.05,2,25.05,12,25.1,4,1,2022-05-10 09:04:40
1652173480729543000,25.05,5,25.05,7,25.1,5,2,2022-05-10 09:04:40
1652173480759553000,25.05,1,25.05,6,25.1,5,2,2022-05-10 09:04:40
1652173481230364000,25.05,5,25.05,1,25.1,17,2,2022-05-10 09:04:41
1652173481625121000,25.1,17,25.1,3,25.15,62,1,2022-05-10 09:04:41
1652173483322591000,25.1,1,25.1,3,25.15,62,2,2022-05-10 09:04:43
1652173483785087000,25.1,1,25.1,7,25.15,62,2,2022-05-10 09:04:43
1652173483791473000,25.1,5,25.1,2,25.15,62,2,2022-05-10 09:04:43
1652173483984204000,25.1,1,25.1,1,25.15,62,2,2022-05-10 09:04:43
1652173484031240000,25.1,1,25.05,13,25.15,62,2,2022-05-10 09:04:44
1652173484404597000,25.05,5,25.05,9,25.15,62,2,2022-05-10 09:04:44
1652173484594265000,25.1,1,25.05,10,25.15,62,2,2022-05-10 09:04:44
1652173484904662000,25.15,1,25.05,12,25.15,61,1,2022-05-10 09:04:44
1652173485723190000,25.05,5,25.05,12,25.15,61,2,2022-05-10 09:04:45
1652173485983801000,25.05,8,25.05,4,25.15,61,2,2022-05-10 09:04:45
1652173487425509000,25.05,6,25.05,10,25.1,10,2,2022-05-10 09:04:47
1652173488855664000,25.05,5,25.05,6,25.1,10,2,2022-05-10 09:04:48
1652173489053610000,25.05,1,25.05,5,25.1,10,2,2022-05-10 09:04:49
1652173489421111000,25.1,1,25.05,17,25.1,9,1,2022-05-10 09:04:49
1652173489715846000,25.05,6,25.05,11,25.1,11,2,2022-05-10 09:04:49
1652173490222650000,25.05,1,25.05,10,25.1,11,2,2022-05-10 09:04:50
1652173490301892000,25.05,5,25.05,5,25.1,11,2,2022-05-10 09:04:50
1652173490487911000,25.05,3,25.05,2,25.1,11,2,2022-05-10 09:04:50
1652173491334293000,25.1,1,25.05,13,25.1,10,1,2022-05-10 09:04:51
1652173492766089000,25.05,3,25.05,44,25.1,10,2,2022-05-10 09:04:52
1652173493900287000,25.1,5,25.05,47,25.1,5,1,2022-05-10 09:04:53
1652173494630427000,25.1,3,25.05,47,25.1,11,1,2022-05-10 09:04:54
1652173494772890000,25.1,1,25.05,47,25.1,10,1,2022-05-10 09:04:54
1652173494823818000,25.1,2,25.05,47,25.1,8,1,2022-05-10 09:04:54
1652173495114845000,25.1,10,25.1,16,25.15,44,1,2022-05-10 09:04:55
1652173495200701000,25.1,10,25.1,6,25.15,44,2,2022-05-10 09:04:55
1652173495842122000,25.15,18,25.1,6,25.15,26,1,2022-05-10 09:04:55
1652173495977872000,25.15,18,25.1,6,25.15,8,1,2022-05-10 09:04:55
1652173496005046000,25.15,8,25.1,6,25.2,14,1,2022-05-10 09:04:56
1652173496044036000,25.2,4,25.1,6,25.2,10,1,2022-05-10 09:04:56
1652173496098363000,25.1,2,25.1,4,25.2,10,2,2022-05-10 09:04:56
1652173496371029000,25.2,1,25.1,15,25.2,9,1,2022-05-10 09:04:56
1652173496487467000,25.1,2,25.1,13,25.2,9,2,2022-05-10 09:04:56
1652173496658493000,25.2,3,25.1,22,25.2,6,1,2022-05-10 09:04:56
1652173497375232000,25.2,1,25.15,18,25.2,10,1,2022-05-10 09:04:57
1652173497395221000,25.15,1,25.15,17,25.2,10,2,2022-05-10 09:04:57
1652173497400476000,25.2,3,25.15,17,25.2,7,1,2022-05-10 09:04:57
1652173497404468000,25.2,5,25.15,17,25.2,2,1,2022-05-10 09:04:57
1652173497566252000,25.2,2,25.15,17,25.25,52,1,2022-05-10 09:04:57
1652173497957608000,25.2,1,25.15,13,25.25,52,2,2022-05-10 09:04:57
1652173497957608000,25.15,2,25.15,13,25.25,52,2,2022-05-10 09:04:57
1652173498052529000,25.25,1,25.15,13,25.25,51,1,2022-05-10 09:04:58
1652173498070603000,25.25,4,25.15,13,25.25,47,1,2022-05-10 09:04:58
1652173498311838000,25.25,4,25.15,13,25.25,43,1,2022-05-10 09:04:58
1652173498872602000,25.25,7,25.15,4,25.25,36,1,2022-05-10 09:04:58
1652173498906755000,25.25,8,25.15,4,25.25,28,1,2022-05-10 09:04:58
1652173498909035000,25.25,1,25.15,4,25.25,27,1,2022-05-10 09:04:58
1652173498982332000,25.25,1,25.15,4,25.25,26,1,2022-05-10 09:04:58
1652173499011196000,25.25,23,25.15,4,25.25,3,1,2022-05-10 09:04:59
1652173500446162000,25.25,1,25.2,13,25.25,3,1,2022-05-10 09:05:00
1652173500702562000,25.25,1,25.2,23,25.25,2,1,2022-05-10 09:05:00
1652173500740428000,25.25,2,25.2,23,25.3,37,1,2022-05-10 09:05:00
1652173500740428000,25.3,5,25.2,23,25.3,37,1,2022-05-10 09:05:00
1652173501150441000,25.3,2,25.25,2,25.3,35,1,2022-05-10 09:05:01
1652173501857158000,25.25,1,25.25,7,25.3,35,2,2022-05-10 09:05:01
1652173503348027000,25.3,3,25.25,8,25.3,32,1,2022-05-10 09:05:03
1652173503560003000,25.3,1,25.25,8,25.3,31,1,2022-05-10 09:05:03
1652173504235135000,25.3,2,25.25,8,25.3,29,1,2022-05-10 09:05:04
1652173504486651000,25.3,8,25.25,8,25.3,21,1,2022-05-10 09:05:04
1652173504765528000,25.3,1,25.25,8,25.3,20,1,2022-05-10 09:05:04
1652173505236626000,25.25,5,25.25,3,25.3,20,2,2022-05-10 09:05:05
1652173505481649000,25.3,1,25.25,3,25.3,19,1,2022-05-10 09:05:05
1652173506113554000,25.3,1,25.25,5,25.3,19,1,2022-05-10 09:05:06
1652173506148521000,25.3,1,25.25,5,25.3,18,1,2022-05-10 09:05:06
1652173507414710000,25.3,1,25.25,7,25.3,17,1,2022-05-10 09:05:07
1652173507497262000,25.25,1,25.25,6,25.3,17,2,2022-05-10 09:05:07
1652173507542020000,25.3,1,25.25,6,25.3,16,1,2022-05-10 09:05:07
1652173507569106000,25.25,6,25.2,14,25.3,16,2,2022-05-10 09:05:07
1652173507760929000,25.3,5,25.2,14,25.3,11,1,2022-05-10 09:05:07
1652173507768063000,25.3,3,25.2,14,25.3,8,1,2022-05-10 09:05:07
1652173508239213000,25.3,1,25.2,13,25.3,8,1,2022-05-10 09:05:08
1652173508338153000,25.3,1,25.2,13,25.3,7,1,2022-05-10 09:05:08
1652173509178194000,25.25,5,25.25,1,25.3,11,2,2022-05-10 09:05:09
1652173509232419000,25.25,1,25.2,4,25.3,11,2,2022-05-10 09:05:09
1652173509232419000,25.2,9,25.2,4,25.3,11,2,2022-05-10 09:05:09
1652173509474677000,25.3,1,25.25,1,25.3,11,1,2022-05-10 09:05:09
1652173509636458000,25.3,1,25.25,1,25.3,10,1,2022-05-10 09:05:09
1652173510008677000,25.3,1,25.25,1,25.3,10,1,2022-05-10 09:05:10
1652173510683681000,25.25,1,25.25,1,25.3,10,2,2022-05-10 09:05:10
1652173510698372000,25.3,2,25.25,1,25.3,8,1,2022-05-10 09:05:10
1652173511688669000,25.25,1,25.25,1,25.3,8,2,2022-05-10 09:05:11
1652173511752163000,25.3,3,25.25,1,25.3,5,1,2022-05-10 09:05:11
1652173511771300000,25.3,1,25.25,1,25.3,4,1,2022-05-10 09:05:11
1652173513210904000,25.3,1,25.25,3,25.3,10,1,2022-05-10 09:05:13
1652173514276227000,25.3,1,25.25,3,25.3,9,1,2022-05-10 09:05:14
1652173515795091000,25.3,3,25.25,6,25.3,9,1,2022-05-10 09:05:15
1652173516199931000,25.25,1,25.25,5,25.3,10,2,2022-05-10 09:05:16
1652173516253699000,25.25,1,25.25,4,25.3,10,2,2022-05-10 09:05:16
1652173518052322000,25.3,1,25.25,6,25.3,9,1,2022-05-10 09:05:18
1652173519902606000,25.3,1,25.25,7,25.3,9,1,2022-05-10 09:05:19
1652173521180919000,25.3,1,25.25,7,25.3,8,1,2022-05-10 09:05:21
1652173522108973000,25.3,1,25.25,15,25.3,7,1,2022-05-10 09:05:22
1652173522357582000,25.3,1,25.25,15,25.3,6,1,2022-05-10 09:05:22
1652173522577776000,25.25,10,25.25,5,25.3,6,2,2022-05-10 09:05:22
1652173523690527000,25.3,1,25.25,7,25.3,5,1,2022-05-10 09:05:23
1652173524170112000,25.3,1,25.25,7,25.3,4,1,2022-05-10 09:05:24
1652173525259902000,25.25,5,25.25,2,25.3,4,2,2022-05-10 09:05:25
1652173526618865000,25.25,2,25.2,6,25.25,3,2,2022-05-10 09:05:26
1652173527955604000,25.2,1,25.2,5,25.25,36,2,2022-05-10 09:05:27
1652173528014445000,25.2,5,25.15,5,25.2,25,2,2022-05-10 09:05:28
1652173528747106000,25.2,1,25.15,6,25.2,26,1,2022-05-10 09:05:28
1652173529184649000,25.2,1,25.15,6,25.2,25,1,2022-05-10 09:05:29
1652173529445738000,25.15,2,25.15,4,25.2,26,2,2022-05-10 09:05:29
1652173529594455000,25.15,4,25.1,43,25.2,25,2,2022-05-10 09:05:29
1652173530057331000,25.2,10,25.1,46,25.2,16,1,2022-05-10 09:05:30
1652173531103238000,25.1,1,25.1,50,25.15,1,2,2022-05-10 09:05:31
1652173531322147000,25.15,1,25.1,50,25.2,15,1,2022-05-10 09:05:31
1652173531322147000,25.2,1,25.1,50,25.2,15,1,2022-05-10 09:05:31
1652173532590143000,25.1,14,25.1,31,25.2,16,2,2022-05-10 09:05:32
1652173533535050000,25.15,1,25.1,32,25.2,17,1,2022-05-10 09:05:33
1652173534744457000,25.15,2,25.15,3,25.2,16,1,2022-05-10 09:05:34
1652173534777131000,25.15,1,25.15,2,25.2,15,2,2022-05-10 09:05:34
1652173534962922000,25.15,5,24.9,6,25.2,15,2,2022-05-10 09:05:34
1652173534962922000,25.1,32,24.9,6,25.2,15,2,2022-05-10 09:05:34
1652173534962922000,25.05,48,24.9,6,25.2,15,2,2022-05-10 09:05:34
1652173534962922000,25.0,50,24.9,6,25.2,15,2,2022-05-10 09:05:34
1652173534962922000,24.95,13,24.9,6,25.2,15,2,2022-05-10 09:05:34
1652173534962922000,24.9,2,24.9,6,25.2,15,2,2022-05-10 09:05:34
1652173535069368000,25.0,1,24.9,6,25.0,1,1,2022-05-10 09:05:35
1652173535104569000,25.0,1,24.9,6,25.15,2,1,2022-05-10 09:05:35
1652173535201948000,24.95,2,24.9,5,25.1,2,2,2022-05-10 09:05:35
1652173535201948000,24.9,1,24.9,5,25.1,2,2,2022-05-10 09:05:35
1652173536218652000,24.9,2,24.9,3,25.0,7,2,2022-05-10 09:05:36
1652173536590128000,24.95,3,24.95,2,25.0,7,2,2022-05-10 09:05:36
1652173537621551000,25.0,10,24.95,6,25.0,2,1,2022-05-10 09:05:37
1652173537658817000,25.0,1,24.95,6,25.0,1,1,2022-05-10 09:05:37
1652173537659644000,25.0,1,24.95,6,25.05,2,1,2022-05-10 09:05:37
1652173537884206000,24.95,4,24.95,2,25.05,2,2,2022-05-10 09:05:37
1652173537920001000,24.95,2,24.9,8,25.05,2,2,2022-05-10 09:05:37
1652173538288102000,25.05,1,24.9,8,25.05,1,1,2022-05-10 09:05:38
1652173541265283000,24.95,4,24.9,6,25.0,3,2,2022-05-10 09:05:41
1652173541265283000,24.9,2,24.9,6,25.0,3,2,2022-05-10 09:05:41
1652173541498502000,24.9,1,24.9,5,25.0,4,2,2022-05-10 09:05:41
1652173541633665000,25.0,1,24.9,5,25.0,3,1,2022-05-10 09:05:41
1652173541665795000,24.9,2,24.9,3,25.0,3,2,2022-05-10 09:05:41
1652173541745008000,25.0,1,24.9,3,25.0,2,1,2022-05-10 09:05:41
1652173543545414000,24.95,2,24.9,3,24.95,6,2,2022-05-10 09:05:43
1652173543860437000,24.9,1,24.9,2,24.95,6,2,2022-05-10 09:05:43
1652173544102677000,24.9,2,24.85,5,24.95,6,2,2022-05-10 09:05:44
1652173544102677000,24.85,3,24.85,5,24.95,6,2,2022-05-10 09:05:44
1652173544203043000,24.95,1,24.85,5,24.95,5,1,2022-05-10 09:05:44
1652173544762490000,24.9,1,24.9,1,24.95,5,2,2022-05-10 09:05:44
1652173544834393000,24.9,1,24.85,8,24.95,5,2,2022-05-10 09:05:44
1652173545113567000,24.85,1,24.85,7,24.95,5,2,2022-05-10 09:05:45
1652173545887520000,24.85,1,24.85,6,24.95,5,2,2022-05-10 09:05:45
1652173546706927000,24.95,4,24.9,1,24.95,1,1,2022-05-10 09:05:46
1652173548602910000,24.95,1,24.9,2,25.0,29,1,2022-05-10 09:05:48
1652173548602910000,25.0,4,24.9,2,25.0,29,1,2022-05-10 09:05:48
1652173549282069000,24.95,1,24.9,2,25.0,31,1,2022-05-10 09:05:49
1652173549851974000,24.95,1,24.85,7,24.9,2,2,2022-05-10 09:05:49
