ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652259723064526000,18.95,1,0.0,1574,0.0,0,1,2022-05-11 09:02:03
1652259724773040000,18.95,1,0.0,1646,0.0,0,1,2022-05-11 09:02:04
1652259725596415000,18.95,1,0.0,1645,0.0,0,1,2022-05-11 09:02:05
1652259725926419000,18.95,1,0.0,1643,0.0,0,1,2022-05-11 09:02:05
1652259726341461000,18.95,10,0.0,1633,0.0,0,1,2022-05-11 09:02:06
1652259727194660000,18.95,5,0.0,1628,0.0,0,1,2022-05-11 09:02:07
1652259728635616000,18.95,1,0.0,2133,0.0,0,1,2022-05-11 09:02:08
1652259730488337000,18.95,1,0.0,2142,0.0,0,1,2022-05-11 09:02:10
1652259730630407000,18.95,1,0.0,2141,0.0,0,1,2022-05-11 09:02:10
1652259731633322000,18.95,16,0.0,2125,0.0,0,1,2022-05-11 09:02:11
1652259732667588000,18.95,1,0.0,2131,0.0,0,1,2022-05-11 09:02:12
1652259732898753000,18.95,1,0.0,2131,0.0,0,1,2022-05-11 09:02:12
1652259733372387000,18.95,4,0.0,2127,0.0,0,1,2022-05-11 09:02:13
1652259734943308000,18.95,2,0.0,2125,0.0,0,1,2022-05-11 09:02:14
1652259736703929000,18.95,2,0.0,2125,0.0,0,1,2022-05-11 09:02:16
1652259737161023000,18.95,3,0.0,2122,0.0,0,1,2022-05-11 09:02:17
1652259739030013000,18.95,15,0.0,2108,0.0,0,1,2022-05-11 09:02:19
1652259739561132000,18.95,1,0.0,2107,0.0,0,1,2022-05-11 09:02:19
1652259742226736000,18.95,10,0.0,2097,0.0,0,1,2022-05-11 09:02:22
1652259742636755000,18.95,5,0.0,2092,0.0,0,1,2022-05-11 09:02:22
1652259742877663000,18.95,1,0.0,2091,0.0,0,1,2022-05-11 09:02:22
1652259745265001000,18.95,5,0.0,2087,0.0,0,1,2022-05-11 09:02:25
1652259746566310000,18.95,1,0.0,2092,0.0,0,1,2022-05-11 09:02:26
1652259751445623000,18.95,2,0.0,2136,0.0,0,1,2022-05-11 09:02:31
1652259753737687000,18.95,1,0.0,2136,0.0,0,1,2022-05-11 09:02:33
1652259754227609000,18.95,1,0.0,2135,0.0,0,1,2022-05-11 09:02:34
1652259755028956000,18.95,1,0.0,2144,0.0,0,1,2022-05-11 09:02:35
1652259761576990000,18.95,3,0.0,2144,0.0,0,1,2022-05-11 09:02:41
1652259762672017000,18.95,5,0.0,2139,0.0,0,1,2022-05-11 09:02:42
1652259776246354000,18.95,2,0.0,2147,0.0,0,1,2022-05-11 09:02:56
1652259781543145000,18.95,1,0.0,2157,0.0,0,1,2022-05-11 09:03:01
1652259784715274000,18.95,35,0.0,2135,0.0,0,1,2022-05-11 09:03:04
1652259786131565000,18.95,1,0.0,2134,0.0,0,1,2022-05-11 09:03:06
1652259787457631000,18.95,1,0.0,2143,0.0,0,1,2022-05-11 09:03:07
1652259787794302000,18.95,10,0.0,2133,0.0,0,1,2022-05-11 09:03:07
1652259791376863000,18.95,1,0.0,2133,0.0,0,1,2022-05-11 09:03:11
1652259796684498000,18.95,1,0.0,2133,0.0,0,1,2022-05-11 09:03:16
1652259808138175000,18.95,3,0.0,2131,0.0,0,1,2022-05-11 09:03:28
1652259809205639000,18.95,91,0.0,2040,0.0,0,1,2022-05-11 09:03:29
1652259809872058000,18.95,2,0.0,2041,0.0,0,1,2022-05-11 09:03:29
1652259835169723000,18.95,2,0.0,2042,0.0,0,1,2022-05-11 09:03:55
1652259841564521000,18.95,5,0.0,2040,0.0,0,1,2022-05-11 09:04:01
1652259843870063000,18.95,2,0.0,2038,0.0,0,1,2022-05-11 09:04:03
1652259852422038000,18.95,1,0.0,2054,0.0,0,1,2022-05-11 09:04:12
1652259859115749000,18.95,1,0.0,2053,0.0,0,1,2022-05-11 09:04:19
1652259861056955000,18.95,8,0.0,2046,0.0,0,1,2022-05-11 09:04:21
1652259864007397000,18.95,1,0.0,2045,0.0,0,1,2022-05-11 09:04:24
1652259867785871000,18.95,1,0.0,2044,0.0,0,1,2022-05-11 09:04:27
1652259892853709000,18.95,1,0.0,2044,0.0,0,1,2022-05-11 09:04:52
1652259895896869000,18.95,1,0.0,2043,0.0,0,1,2022-05-11 09:04:55
1652259896840481000,18.95,1,0.0,2042,0.0,0,1,2022-05-11 09:04:56
1652259910107148000,18.95,1,0.0,2085,0.0,0,1,2022-05-11 09:05:10
1652259911079814000,18.95,2,0.0,2083,0.0,0,1,2022-05-11 09:05:11
1652259923127696000,18.95,56,0.0,2029,0.0,0,1,2022-05-11 09:05:23
1652259928748993000,18.95,1,0.0,2028,0.0,0,1,2022-05-11 09:05:28
1652259945406333000,18.95,10,0.0,2025,0.0,0,1,2022-05-11 09:05:45
1652259962042663000,18.95,2,0.0,2025,0.0,0,1,2022-05-11 09:06:02
1652259986512997000,18.95,3,0.0,2032,0.0,0,1,2022-05-11 09:06:26
1652260000144559000,18.95,1,0.0,2091,0.0,0,1,2022-05-11 09:06:40
1652260021480115000,18.95,1,0.0,2201,0.0,0,1,2022-05-11 09:07:01
1652260037075753000,18.95,1,0.0,2203,0.0,0,1,2022-05-11 09:07:17
1652260039954477000,18.95,10,0.0,2193,0.0,0,1,2022-05-11 09:07:19
1652260046604214000,18.95,1,0.0,2198,0.0,0,1,2022-05-11 09:07:26
1652260053123521000,18.95,5,0.0,2193,0.0,0,1,2022-05-11 09:07:33
1652260068101125000,18.95,1,0.0,2201,0.0,0,1,2022-05-11 09:07:48
1652260079808586000,18.95,2,0.0,2201,0.0,0,1,2022-05-11 09:07:59
1652260080845518000,18.95,1,0.0,2200,0.0,0,1,2022-05-11 09:08:00
1652260087699063000,18.95,1,0.0,2199,0.0,0,1,2022-05-11 09:08:07
1652260088803010000,18.95,3,0.0,2197,0.0,0,1,2022-05-11 09:08:08
1652260097080595000,18.95,2,0.0,2203,0.0,0,1,2022-05-11 09:08:17
1652260104473273000,18.95,20,0.0,2187,0.0,0,1,2022-05-11 09:08:24
1652260105772718000,18.95,1,0.0,2186,0.0,0,1,2022-05-11 09:08:25
1652260120479333000,18.95,1,0.0,2188,0.0,0,1,2022-05-11 09:08:40
1652260125964974000,18.95,1,0.0,2187,0.0,0,1,2022-05-11 09:08:45
1652260131677698000,18.95,2,0.0,2187,0.0,0,1,2022-05-11 09:08:51
1652260142428964000,18.95,2,0.0,2183,0.0,0,1,2022-05-11 09:09:02
1652260146562775000,18.95,2,0.0,2211,0.0,0,1,2022-05-11 09:09:06
1652260152739993000,18.95,1,0.0,2210,0.0,0,1,2022-05-11 09:09:12
1652260153406722000,18.95,35,0.0,2175,0.0,0,1,2022-05-11 09:09:13
1652260156521705000,18.95,10,0.0,2165,0.0,0,1,2022-05-11 09:09:16
1652260183414987000,18.95,20,0.0,2148,0.0,0,1,2022-05-11 09:09:43
1652260219464882000,18.95,20,0.0,2140,0.0,0,1,2022-05-11 09:10:19
1652260231105429000,18.95,3,0.0,2087,0.0,0,1,2022-05-11 09:10:31
1652260236196844000,18.95,18,0.0,2069,0.0,0,1,2022-05-11 09:10:36
1652260244757310000,18.95,1,0.0,2067,0.0,0,1,2022-05-11 09:10:44
1652260263817337000,18.95,1,0.0,2066,0.0,0,1,2022-05-11 09:11:03
1652260268535031000,18.95,2,0.0,2070,0.0,0,1,2022-05-11 09:11:08
1652260274535693000,18.95,1,0.0,2069,0.0,0,1,2022-05-11 09:11:14
1652260275525893000,18.95,1,0.0,2068,0.0,0,1,2022-05-11 09:11:15
1652260276864772000,18.95,1,0.0,2068,0.0,0,1,2022-05-11 09:11:16
1652260286969487000,18.95,20,0.0,2051,0.0,0,1,2022-05-11 09:11:26
1652260287830451000,18.95,70,0.0,1981,0.0,0,1,2022-05-11 09:11:27
1652260299647103000,18.95,1,0.0,1982,0.0,0,1,2022-05-11 09:11:39
1652260302145800000,18.95,1,0.0,1981,0.0,0,1,2022-05-11 09:11:42
1652260305216805000,18.95,87,0.0,1894,0.0,0,1,2022-05-11 09:11:45
1652260311691566000,18.95,2,0.0,1892,0.0,0,1,2022-05-11 09:11:51
1652260313690217000,18.95,1,0.0,1891,0.0,0,1,2022-05-11 09:11:53
1652260320603264000,18.95,1,0.0,1890,0.0,0,1,2022-05-11 09:12:00
1652260327715534000,18.95,2,0.0,1888,0.0,0,1,2022-05-11 09:12:07
1652260330788903000,18.95,1,0.0,1887,0.0,0,1,2022-05-11 09:12:10
1652260332921614000,18.95,1,0.0,1886,0.0,0,1,2022-05-11 09:12:12
1652260340285486000,18.95,3,0.0,1383,0.0,0,1,2022-05-11 09:12:20
1652260342184387000,18.95,3,0.0,1377,0.0,0,1,2022-05-11 09:12:22
1652260351639340000,18.95,20,0.0,1356,0.0,0,1,2022-05-11 09:12:31
1652260352677266000,18.95,1,0.0,1355,0.0,0,1,2022-05-11 09:12:32
1652260354133356000,18.95,3,0.0,1352,0.0,0,1,2022-05-11 09:12:34
1652260360012521000,18.95,1,0.0,1351,0.0,0,1,2022-05-11 09:12:40
1652260361945756000,18.95,5,0.0,1349,0.0,0,1,2022-05-11 09:12:41
1652260362132102000,18.95,2,0.0,1347,0.0,0,1,2022-05-11 09:12:42
1652260365180172000,18.95,5,0.0,1342,0.0,0,1,2022-05-11 09:12:45
1652260366891386000,18.95,10,0.0,1332,0.0,0,1,2022-05-11 09:12:46
1652260372818292000,18.95,20,0.0,1311,0.0,0,1,2022-05-11 09:12:52
1652260373049451000,18.95,4,0.0,1307,0.0,0,1,2022-05-11 09:12:53
1652260380681107000,18.95,1,0.0,1296,0.0,0,1,2022-05-11 09:13:00
1652260392682495000,18.95,1,0.0,1234,0.0,0,1,2022-05-11 09:13:12
1652260396500576000,18.95,2,0.0,1232,0.0,0,1,2022-05-11 09:13:16
1652260398870586000,18.95,1,0.0,1241,0.0,0,1,2022-05-11 09:13:18
1652260399779870000,18.95,1,0.0,1241,0.0,0,1,2022-05-11 09:13:19
1652260404456751000,18.95,3,0.0,1238,0.0,0,1,2022-05-11 09:13:24
1652260415347412000,18.95,2,0.0,1236,0.0,0,1,2022-05-11 09:13:35
1652260424348626000,18.95,1,0.0,1238,0.0,0,1,2022-05-11 09:13:44
1652260445545077000,18.95,10,0.0,1249,0.0,0,1,2022-05-11 09:14:05
1652260466021183000,18.95,1,0.0,1253,0.0,0,1,2022-05-11 09:14:26
1652260499019985000,18.95,6,0.0,1246,0.0,0,1,2022-05-11 09:14:59
1652260517014229000,18.95,2,0.0,1244,0.0,0,1,2022-05-11 09:15:17
1652260537608448000,18.95,2,0.0,1250,0.0,0,1,2022-05-11 09:15:37
1652260541115105000,18.95,1,0.0,1260,0.0,0,1,2022-05-11 09:15:41
1652260599640487000,18.95,1,0.0,1260,0.0,0,1,2022-05-11 09:16:39
1652260639722477000,18.95,5,0.0,1259,0.0,0,1,2022-05-11 09:17:19
1652260658246190000,18.95,1,0.0,1304,0.0,0,1,2022-05-11 09:17:38
1652260668815331000,18.95,20,0.0,1286,0.0,0,1,2022-05-11 09:17:48
1652260698822760000,18.95,1,0.0,1281,0.0,0,1,2022-05-11 09:18:18
1652260739712137000,18.95,1,0.0,1282,0.0,0,1,2022-05-11 09:18:59
1652260766116169000,18.95,3,0.0,1280,0.0,0,1,2022-05-11 09:19:26
1652260813180302000,18.95,15,0.0,1272,0.0,0,1,2022-05-11 09:20:13
1652260817403236000,18.95,2,0.0,1270,0.0,0,1,2022-05-11 09:20:17
1652260837795781000,18.95,1,0.0,1267,0.0,0,1,2022-05-11 09:20:37
1652260840031781000,18.95,2,0.0,1265,0.0,0,1,2022-05-11 09:20:40
1652260859256709000,18.95,2,0.0,1263,0.0,0,1,2022-05-11 09:20:59
1652260867662933000,18.95,1,0.0,1262,0.0,0,1,2022-05-11 09:21:07
1652260917662701000,18.95,1,0.0,1272,0.0,0,1,2022-05-11 09:21:57
1652260933537878000,18.95,1,0.0,1272,0.0,0,1,2022-05-11 09:22:13
1652260952141596000,18.95,10,0.0,1262,0.0,0,1,2022-05-11 09:22:32
1652261018515894000,18.95,2,0.0,1265,0.0,0,1,2022-05-11 09:23:38
1652261032411180000,18.95,1,0.0,1264,0.0,0,1,2022-05-11 09:23:52
1652261096594661000,18.95,20,0.0,1405,0.0,0,1,2022-05-11 09:24:56
1652261141132677000,18.95,100,0.0,1305,0.0,0,1,2022-05-11 09:25:41
1652261166654876000,18.95,1,0.0,1304,0.0,0,1,2022-05-11 09:26:06
1652261357114219000,18.95,1,0.0,1348,0.0,0,1,2022-05-11 09:29:17
1652261495838682000,18.95,1,0.0,1342,0.0,0,1,2022-05-11 09:31:35
1652261497569521000,18.95,5,0.0,1338,0.0,0,1,2022-05-11 09:31:37
1652261652456569000,18.95,2,0.0,1338,0.0,0,1,2022-05-11 09:34:12
1652261801091294000,18.95,1,0.0,1346,0.0,0,1,2022-05-11 09:36:41
1652261917696233000,18.95,3,0.0,1386,0.0,0,1,2022-05-11 09:38:37
1652261934470842000,18.95,1,0.0,1384,0.0,0,1,2022-05-11 09:38:54
1652261982966176000,18.95,1,0.0,1384,0.0,0,1,2022-05-11 09:39:42
1652262107659346000,18.95,1,0.0,1383,0.0,0,1,2022-05-11 09:41:47
1652262331317602000,18.95,1,0.0,1386,0.0,0,1,2022-05-11 09:45:31
1652262351338536000,18.95,2,0.0,1384,0.0,0,1,2022-05-11 09:45:51
1652262395404759000,18.95,1,0.0,1383,0.0,0,1,2022-05-11 09:46:35
1652262403781972000,18.95,1,0.0,1382,0.0,0,1,2022-05-11 09:46:43
1652262420643578000,18.95,2,0.0,1380,0.0,0,1,2022-05-11 09:47:00
1652262490208263000,18.95,1,0.0,1378,0.0,0,1,2022-05-11 09:48:10
1652262583388786000,18.95,2,0.0,1380,0.0,0,1,2022-05-11 09:49:43
1652262599039270000,18.95,1,0.0,1381,0.0,0,1,2022-05-11 09:49:59
1652262600199676000,18.95,2,0.0,1379,0.0,0,1,2022-05-11 09:50:00
1652262602066764000,18.95,1,0.0,1378,0.0,0,1,2022-05-11 09:50:02
1652262612070032000,18.95,1,0.0,1377,0.0,0,1,2022-05-11 09:50:12
1652262628248047000,18.95,1,0.0,1376,0.0,0,1,2022-05-11 09:50:28
1652262706965697000,18.95,1,0.0,1375,0.0,0,1,2022-05-11 09:51:46
1652262724373802000,18.95,1,0.0,1374,0.0,0,1,2022-05-11 09:52:04
1652262774299577000,18.95,1,0.0,1375,0.0,0,1,2022-05-11 09:52:54
1652262781658296000,18.95,10,0.0,1365,0.0,0,1,2022-05-11 09:53:01
1652262880657585000,18.95,1,0.0,1370,0.0,0,1,2022-05-11 09:54:40
1652262965523624000,18.95,3,0.0,1377,0.0,0,1,2022-05-11 09:56:05
1652262973404166000,18.95,3,0.0,1374,0.0,0,1,2022-05-11 09:56:13
1652263014322194000,18.95,2,0.0,1375,0.0,0,1,2022-05-11 09:56:54
1652263232248229000,18.95,2,0.0,1391,0.0,0,1,2022-05-11 10:00:32
1652263249468625000,18.95,1,0.0,1400,0.0,0,1,2022-05-11 10:00:49
1652263270491232000,18.95,3,0.0,1403,0.0,0,1,2022-05-11 10:01:10
1652263275991953000,18.95,1,0.0,1402,0.0,0,1,2022-05-11 10:01:15
1652263301163385000,18.95,2,0.0,1400,0.0,0,1,2022-05-11 10:01:41
1652263366153764000,18.95,20,0.0,1386,0.0,0,1,2022-05-11 10:02:46
1652263377200346000,18.95,2,0.0,1384,0.0,0,1,2022-05-11 10:02:57
1652263471859682000,18.95,1,0.0,1427,0.0,0,1,2022-05-11 10:04:31
1652263510036583000,18.95,20,0.0,1409,0.0,0,1,2022-05-11 10:05:10
1652263539069918000,18.95,1,0.0,1409,0.0,0,1,2022-05-11 10:05:39
1652263565289014000,18.95,2,0.0,1408,0.0,0,1,2022-05-11 10:06:05
1652263650194802000,18.95,5,0.0,1406,0.0,0,1,2022-05-11 10:07:30
1652263788917351000,18.95,3,0.0,1407,0.0,0,1,2022-05-11 10:09:48
1652263901369031000,18.95,1,0.0,1411,0.0,0,1,2022-05-11 10:11:41
1652264120737404000,18.95,2,0.0,1414,0.0,0,1,2022-05-11 10:15:20
1652264469237497000,18.95,1,0.0,1418,0.0,0,1,2022-05-11 10:21:09
1652264603340964000,18.95,1,0.0,1419,0.0,0,1,2022-05-11 10:23:23
1652264847603136000,18.95,3,0.0,1420,0.0,0,1,2022-05-11 10:27:27
1652264875302621000,18.95,1,0.0,1419,0.0,0,1,2022-05-11 10:27:55
1652264921033361000,18.95,4,0.0,1421,0.0,0,1,2022-05-11 10:28:41
1652264969734300000,18.95,5,0.0,1416,0.0,0,1,2022-05-11 10:29:29
1652265495330764000,18.95,1,0.0,1462,0.0,0,1,2022-05-11 10:38:15
1652265651905608000,18.95,5,0.0,1461,0.0,0,1,2022-05-11 10:40:51
1652265913282543000,18.95,1,0.0,1463,0.0,0,1,2022-05-11 10:45:13
1652266884953807000,18.95,1,0.0,1492,0.0,0,1,2022-05-11 11:01:24
1652266924543473000,18.95,1,0.0,1492,0.0,0,1,2022-05-11 11:02:04
1652266931054806000,18.95,1,0.0,1491,0.0,0,1,2022-05-11 11:02:11
1652267001239602000,18.95,1,0.0,1493,0.0,0,1,2022-05-11 11:03:21
1652267073516501000,18.95,1,0.0,1494,0.0,0,1,2022-05-11 11:04:33
1652267227263276000,18.95,1,0.0,1495,0.0,0,1,2022-05-11 11:07:07
1652267328058705000,18.95,1,0.0,1494,0.0,0,1,2022-05-11 11:08:48
1652267497737343000,18.95,5,0.0,1503,0.0,0,1,2022-05-11 11:11:37
1652267986846480000,18.95,5,0.0,1501,0.0,0,1,2022-05-11 11:19:46
1652267994071779000,18.95,2,0.0,1499,0.0,0,1,2022-05-11 11:19:54
1652268727048119000,18.95,2,0.0,1297,0.0,0,1,2022-05-11 11:32:07
1652269732527809000,18.95,1,0.0,1290,0.0,0,1,2022-05-11 11:48:52
1652269871059728000,18.95,1,0.0,1297,0.0,0,1,2022-05-11 11:51:11
1652270018187654000,18.95,5,0.0,1295,0.0,0,1,2022-05-11 11:53:38
1652270465991654000,18.95,3,0.0,1290,0.0,0,1,2022-05-11 12:01:05
1652270522358936000,18.95,1,0.0,1279,0.0,0,1,2022-05-11 12:02:02
1652270764795017000,18.95,2,0.0,1277,0.0,0,1,2022-05-11 12:06:04
1652270874504693000,18.95,3,0.0,1279,0.0,0,1,2022-05-11 12:07:54
1652270924090335000,18.95,2,0.0,1278,0.0,0,1,2022-05-11 12:08:44
1652270930233214000,18.95,2,0.0,1276,0.0,0,1,2022-05-11 12:08:50
1652271131452067000,18.95,2,0.0,1270,0.0,0,1,2022-05-11 12:12:11
1652271408648417000,18.95,1,0.0,1268,0.0,0,1,2022-05-11 12:16:48
1652271609509535000,18.95,1,0.0,1275,0.0,0,1,2022-05-11 12:20:09
1652271663974314000,18.95,1,0.0,1276,0.0,0,1,2022-05-11 12:21:03
1652271720265435000,18.95,1,0.0,1275,0.0,0,1,2022-05-11 12:22:00
1652271866369331000,18.95,3,0.0,1277,0.0,0,1,2022-05-11 12:24:26
1652271950159892000,18.95,1,0.0,1277,0.0,0,1,2022-05-11 12:25:50
1652272005876160000,18.95,2,0.0,1276,0.0,0,1,2022-05-11 12:26:45
1652272588699898000,18.95,1,0.0,1305,0.0,0,1,2022-05-11 12:36:28
1652273317574972000,18.95,1,0.0,1350,0.0,0,1,2022-05-11 12:48:37
1652273416141276000,18.95,1,0.0,1346,0.0,0,1,2022-05-11 12:50:16
1652273438404096000,18.95,1,0.0,1344,0.0,0,1,2022-05-11 12:50:38
1652273596485827000,18.95,1,0.0,1341,0.0,0,1,2022-05-11 12:53:16
1652273630138236000,18.95,1,0.0,1348,0.0,0,1,2022-05-11 12:53:50
1652273790069518000,18.95,1,0.0,1351,0.0,0,1,2022-05-11 12:56:30
1652274074444436000,18.95,1,0.0,1353,0.0,0,1,2022-05-11 13:01:14
1652274318254279000,18.95,1,0.0,1333,0.0,0,1,2022-05-11 13:05:18
1652274471491682000,18.95,1,0.0,1332,0.0,0,1,2022-05-11 13:07:51
1652274478354976000,18.95,1,0.0,1332,0.0,0,1,2022-05-11 13:07:58
1652274548815113000,18.95,2,0.0,1330,0.0,0,1,2022-05-11 13:09:08
1652275192185625000,18.95,1,0.0,1325,0.0,0,1,2022-05-11 13:19:52
1652275292520974000,18.95,5,0.0,1326,0.0,0,1,2022-05-11 13:21:32
1652275334631812000,18.95,1,0.0,1325,0.0,0,1,2022-05-11 13:22:14
1652275373059728000,18.95,5,0.0,1321,0.0,0,1,2022-05-11 13:22:53
1652275800000000000,18.95,6,18.95,23689,0.0,0,1,2022-05-11 13:30:00
