ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652263141090381000,26.2,3,26.15,42,26.2,14,1,2022-05-11 09:59:01
1652263146731863000,26.15,5,26.15,37,26.2,15,2,2022-05-11 09:59:06
1652263147599804000,26.2,5,26.15,37,26.2,10,1,2022-05-11 09:59:07
1652263148359663000,26.2,1,26.15,37,26.2,10,1,2022-05-11 09:59:08
1652263151969762000,26.2,10,26.15,37,26.2,2,1,2022-05-11 09:59:11
1652263153253032000,26.2,2,26.15,37,26.25,58,1,2022-05-11 09:59:13
1652263154492474000,26.2,5,26.15,43,26.25,58,2,2022-05-11 09:59:14
1652263156784684000,26.2,1,26.15,48,26.25,58,1,2022-05-11 09:59:16
1652263163589409000,26.2,1,26.2,3,26.25,59,2,2022-05-11 09:59:23
1652263163689753000,26.2,3,26.15,58,26.25,59,2,2022-05-11 09:59:23
1652263170671787000,26.2,1,26.15,59,26.2,4,1,2022-05-11 09:59:30
1652263183070745000,26.2,1,26.15,57,26.2,9,1,2022-05-11 09:59:43
1652263185550047000,26.2,1,26.15,57,26.2,8,1,2022-05-11 09:59:45
1652263186369971000,26.2,10,26.15,57,26.2,8,1,2022-05-11 09:59:46
1652263187456391000,26.2,2,26.15,57,26.2,6,1,2022-05-11 09:59:47
1652263187510264000,26.2,6,26.15,57,26.25,33,1,2022-05-11 09:59:47
1652263187510264000,26.25,9,26.15,57,26.25,33,1,2022-05-11 09:59:47
1652263191321515000,26.2,1,26.15,56,26.2,1,1,2022-05-11 09:59:51
1652263193988692000,26.2,1,26.15,56,26.25,32,1,2022-05-11 09:59:53
1652263197208021000,26.2,1,26.15,56,26.25,34,1,2022-05-11 09:59:57
1652263200756395000,26.2,1,26.2,1,26.25,35,2,2022-05-11 10:00:00
1652263200784951000,26.2,1,26.15,57,26.25,35,2,2022-05-11 10:00:00
1652263201445829000,26.25,5,26.15,57,26.25,30,1,2022-05-11 10:00:01
1652263202895791000,26.2,1,26.15,57,26.2,2,1,2022-05-11 10:00:02
1652263205277645000,26.2,4,26.15,57,26.25,28,1,2022-05-11 10:00:05
1652263205277645000,26.25,1,26.15,57,26.25,28,1,2022-05-11 10:00:05
1652263208457266000,26.2,1,26.2,1,26.25,29,2,2022-05-11 10:00:08
1652263208879258000,26.25,5,26.2,3,26.25,24,1,2022-05-11 10:00:08
1652263211448751000,26.25,15,26.25,5,26.3,52,1,2022-05-11 10:00:11
1652263215183154000,26.25,1,26.25,9,26.3,46,2,2022-05-11 10:00:15
1652263223092537000,26.25,5,26.25,6,26.3,47,2,2022-05-11 10:00:23
1652263223125246000,26.25,6,26.2,20,26.3,47,2,2022-05-11 10:00:23
1652263230781935000,26.25,1,26.2,38,26.25,8,1,2022-05-11 10:00:30
1652263233163938000,26.2,5,26.2,33,26.25,8,2,2022-05-11 10:00:33
1652263238392913000,26.2,40,26.2,25,26.25,21,2,2022-05-11 10:00:38
1652263239366518000,26.2,5,26.2,20,26.25,21,2,2022-05-11 10:00:39
1652263240112635000,26.2,1,26.2,19,26.25,22,2,2022-05-11 10:00:40
1652263240139748000,26.2,9,26.2,11,26.25,22,2,2022-05-11 10:00:40
1652263240557302000,26.2,8,26.2,3,26.25,23,2,2022-05-11 10:00:40
1652263240640509000,26.2,2,26.2,1,26.25,23,2,2022-05-11 10:00:40
1652263240837946000,26.2,1,26.15,49,26.25,23,2,2022-05-11 10:00:40
1652263241202071000,26.15,1,26.15,48,26.2,11,2,2022-05-11 10:00:41
1652263241427364000,26.2,2,26.15,48,26.2,9,1,2022-05-11 10:00:41
1652263241625542000,26.15,1,26.15,47,26.2,9,2,2022-05-11 10:00:41
1652263241838569000,26.15,1,26.15,46,26.2,9,2,2022-05-11 10:00:41
1652263243988538000,26.2,1,26.15,46,26.2,11,1,2022-05-11 10:00:43
1652263248153038000,26.2,2,26.15,47,26.2,10,1,2022-05-11 10:00:48
1652263250403516000,26.2,1,26.15,52,26.2,4,1,2022-05-11 10:00:50
1652263254108535000,26.2,2,26.15,53,26.2,5,1,2022-05-11 10:00:54
1652263254752842000,26.2,1,26.15,53,26.2,16,1,2022-05-11 10:00:54
1652263257066949000,26.15,4,26.15,49,26.2,19,2,2022-05-11 10:00:57
1652263259534783000,26.2,4,26.15,49,26.2,16,1,2022-05-11 10:00:59
1652263262892474000,26.2,1,26.15,44,26.2,16,1,2022-05-11 10:01:02
1652263267659713000,26.2,5,26.15,44,26.2,15,1,2022-05-11 10:01:07
1652263270945738000,26.2,1,26.15,54,26.2,15,1,2022-05-11 10:01:10
1652263271225823000,26.15,1,26.15,53,26.2,15,2,2022-05-11 10:01:11
1652263271290980000,26.2,4,26.15,53,26.2,11,1,2022-05-11 10:01:11
1652263272662859000,26.2,9,26.2,1,26.25,43,1,2022-05-11 10:01:12
1652263272841454000,26.2,1,26.15,53,26.25,39,2,2022-05-11 10:01:12
1652263274988519000,26.2,2,26.15,53,26.2,10,1,2022-05-11 10:01:14
1652263279315903000,26.2,1,26.15,53,26.2,8,1,2022-05-11 10:01:19
1652263280268459000,26.2,8,26.15,53,26.25,25,1,2022-05-11 10:01:20
1652263280268459000,26.25,13,26.15,53,26.25,25,1,2022-05-11 10:01:20
1652263284962752000,26.2,1,26.2,6,26.25,21,2,2022-05-11 10:01:24
1652263287228474000,26.25,1,26.2,6,26.25,18,1,2022-05-11 10:01:27
1652263288649707000,26.25,1,26.2,16,26.25,17,1,2022-05-11 10:01:28
1652263291329950000,26.25,4,26.2,16,26.25,17,1,2022-05-11 10:01:31
1652263292673141000,26.2,2,26.2,14,26.25,24,2,2022-05-11 10:01:32
1652263293416374000,26.25,10,26.2,14,26.25,14,1,2022-05-11 10:01:33
1652263300433630000,26.25,5,26.2,13,26.25,15,1,2022-05-11 10:01:40
1652263300733437000,26.25,10,26.2,13,26.25,5,1,2022-05-11 10:01:40
1652263301212456000,26.25,6,26.2,113,26.3,61,1,2022-05-11 10:01:41
1652263302804331000,26.3,30,26.25,2,26.3,33,1,2022-05-11 10:01:42
1652263302878092000,26.3,10,26.25,2,26.3,23,1,2022-05-11 10:01:42
1652263302885789000,26.3,10,26.25,2,26.3,13,1,2022-05-11 10:01:42
1652263302913629000,26.3,13,26.25,2,26.35,78,1,2022-05-11 10:01:42
1652263304029577000,26.35,2,26.3,5,26.35,76,1,2022-05-11 10:01:44
1652263304080244000,26.35,5,26.3,5,26.35,71,1,2022-05-11 10:01:44
1652263304088473000,26.35,5,26.3,5,26.35,66,1,2022-05-11 10:01:44
1652263304096760000,26.35,5,26.3,5,26.35,61,1,2022-05-11 10:01:44
1652263304108233000,26.35,5,26.3,5,26.35,56,1,2022-05-11 10:01:44
1652263304117331000,26.35,5,26.3,5,26.35,51,1,2022-05-11 10:01:44
1652263304809688000,26.35,1,26.3,13,26.35,50,1,2022-05-11 10:01:44
1652263305044150000,26.35,1,26.3,13,26.35,50,1,2022-05-11 10:01:45
1652263305093354000,26.35,6,26.3,13,26.35,44,1,2022-05-11 10:01:45
1652263305306911000,26.35,5,26.3,13,26.35,39,1,2022-05-11 10:01:45
1652263305597222000,26.35,1,26.3,13,26.35,39,1,2022-05-11 10:01:45
1652263305796785000,26.35,11,26.3,13,26.35,28,1,2022-05-11 10:01:45
1652263305899112000,26.35,2,26.3,13,26.35,26,1,2022-05-11 10:01:45
1652263306082266000,26.35,2,26.3,13,26.35,24,1,2022-05-11 10:01:46
1652263306254371000,26.35,2,26.3,8,26.35,22,1,2022-05-11 10:01:46
1652263306319135000,26.35,1,26.3,8,26.35,21,1,2022-05-11 10:01:46
1652263306561269000,26.35,1,26.3,8,26.35,20,1,2022-05-11 10:01:46
1652263306911827000,26.35,1,26.3,8,26.35,19,1,2022-05-11 10:01:46
1652263307062640000,26.35,2,26.3,8,26.35,17,1,2022-05-11 10:01:47
1652263308127173000,26.35,1,26.3,8,26.35,16,1,2022-05-11 10:01:48
1652263308866178000,26.35,2,26.3,9,26.35,14,1,2022-05-11 10:01:48
1652263309310394000,26.35,2,26.3,10,26.35,12,1,2022-05-11 10:01:49
1652263310910654000,26.35,5,26.3,10,26.35,7,1,2022-05-11 10:01:50
1652263310936304000,26.3,1,26.3,9,26.35,7,2,2022-05-11 10:01:50
1652263311748651000,26.35,2,26.3,15,26.35,5,1,2022-05-11 10:01:51
1652263311775513000,26.35,5,26.3,15,26.4,154,1,2022-05-11 10:01:51
1652263311912337000,26.3,2,26.3,18,26.4,154,2,2022-05-11 10:01:51
1652263313441997000,26.35,1,26.35,105,26.4,154,2,2022-05-11 10:01:53
1652263315352132000,26.35,1,26.35,105,26.4,154,2,2022-05-11 10:01:55
1652263317831780000,26.35,1,26.35,126,26.4,154,2,2022-05-11 10:01:57
1652263319311556000,26.35,1,26.35,126,26.4,154,2,2022-05-11 10:01:59
1652263319488080000,26.4,4,26.35,126,26.4,150,1,2022-05-11 10:01:59
1652263321343501000,26.35,5,26.35,123,26.4,150,2,2022-05-11 10:02:01
1652263321418168000,26.35,1,26.35,122,26.4,150,2,2022-05-11 10:02:01
1652263323030811000,26.35,1,26.35,121,26.4,160,2,2022-05-11 10:02:03
1652263323257762000,26.35,1,26.35,120,26.4,160,2,2022-05-11 10:02:03
1652263323301628000,26.4,50,26.35,120,26.4,110,1,2022-05-11 10:02:03
1652263323326616000,26.4,5,26.35,120,26.4,105,1,2022-05-11 10:02:03
1652263323645652000,26.35,10,26.35,110,26.4,106,2,2022-05-11 10:02:03
1652263324382191000,26.4,5,26.35,110,26.4,101,1,2022-05-11 10:02:04
1652263324397009000,26.4,1,26.35,109,26.4,100,1,2022-05-11 10:02:04
1652263324658746000,26.4,1,26.35,109,26.4,99,1,2022-05-11 10:02:04
1652263324972415000,26.4,1,26.35,31,26.4,99,1,2022-05-11 10:02:04
1652263325580201000,26.35,3,26.35,28,26.4,99,2,2022-05-11 10:02:05
1652263326079243000,26.35,2,26.35,31,26.4,94,2,2022-05-11 10:02:06
1652263326232202000,26.35,1,26.35,30,26.4,94,2,2022-05-11 10:02:06
1652263326656951000,26.35,23,26.35,7,26.4,92,2,2022-05-11 10:02:06
1652263326683763000,26.35,7,26.3,14,26.4,92,2,2022-05-11 10:02:06
1652263326749710000,26.4,50,26.3,14,26.4,42,1,2022-05-11 10:02:06
1652263327189827000,26.35,2,26.3,9,26.35,4,1,2022-05-11 10:02:07
1652263328820436000,26.35,1,26.3,9,26.35,15,1,2022-05-11 10:02:08
1652263329026169000,26.35,1,26.3,9,26.35,17,1,2022-05-11 10:02:09
1652263329528184000,26.3,1,26.3,8,26.35,18,2,2022-05-11 10:02:09
1652263329968367000,26.35,1,26.3,8,26.35,17,1,2022-05-11 10:02:09
1652263330224955000,26.35,1,26.3,8,26.35,16,1,2022-05-11 10:02:10
1652263330625586000,26.35,1,26.3,8,26.35,16,1,2022-05-11 10:02:10
1652263330907652000,26.3,8,26.25,11,26.35,16,2,2022-05-11 10:02:10
1652263330907652000,26.25,2,26.25,11,26.35,16,2,2022-05-11 10:02:10
1652263332142383000,26.3,6,26.25,11,26.4,50,1,2022-05-11 10:02:12
1652263332142383000,26.35,14,26.25,11,26.4,50,1,2022-05-11 10:02:12
1652263332173467000,26.35,1,26.25,16,26.4,55,2,2022-05-11 10:02:12
1652263332395328000,26.3,1,26.25,16,26.4,55,1,2022-05-11 10:02:12
1652263335409185000,26.35,1,26.35,9,26.4,48,2,2022-05-11 10:02:15
1652263335990005000,26.35,9,26.3,1,26.35,11,2,2022-05-11 10:02:15
1652263338764966000,26.35,1,26.3,30,26.35,15,1,2022-05-11 10:02:18
1652263338891602000,26.35,1,26.3,30,26.35,14,1,2022-05-11 10:02:18
1652263339103017000,26.35,1,26.3,31,26.35,13,1,2022-05-11 10:02:19
1652263340879771000,26.35,2,26.3,34,26.35,8,1,2022-05-11 10:02:20
1652263341454409000,26.35,8,26.35,42,26.4,57,1,2022-05-11 10:02:21
1652263342341727000,26.4,2,26.35,53,26.4,55,1,2022-05-11 10:02:22
1652263342515294000,26.35,2,26.35,51,26.4,55,2,2022-05-11 10:02:22
1652263343244058000,26.35,1,26.35,50,26.4,55,2,2022-05-11 10:02:23
1652263343756312000,26.4,2,26.35,50,26.4,53,1,2022-05-11 10:02:23
1652263348186103000,26.4,1,26.35,62,26.4,66,1,2022-05-11 10:02:28
1652263348272255000,26.4,10,26.35,62,26.4,56,1,2022-05-11 10:02:28
1652263350266001000,26.4,1,26.35,62,26.4,56,1,2022-05-11 10:02:30
1652263350486861000,26.4,1,26.35,62,26.4,55,1,2022-05-11 10:02:30
1652263353203327000,26.4,1,26.35,66,26.4,55,1,2022-05-11 10:02:33
1652263354814497000,26.4,1,26.35,66,26.4,50,1,2022-05-11 10:02:34
1652263355198694000,26.4,5,26.35,66,26.4,45,1,2022-05-11 10:02:35
1652263355803344000,26.4,1,26.35,66,26.4,46,1,2022-05-11 10:02:35
1652263357175812000,26.4,1,26.35,69,26.4,46,1,2022-05-11 10:02:37
1652263357441002000,26.4,5,26.35,69,26.4,41,1,2022-05-11 10:02:37
1652263357491516000,26.4,1,26.35,69,26.4,40,1,2022-05-11 10:02:37
1652263357708867000,26.4,1,26.35,69,26.4,39,1,2022-05-11 10:02:37
1652263357854883000,26.4,2,26.35,69,26.4,37,1,2022-05-11 10:02:37
1652263358503002000,26.4,4,26.35,69,26.4,35,1,2022-05-11 10:02:38
1652263359290134000,26.4,2,26.35,69,26.4,34,1,2022-05-11 10:02:39
1652263359447411000,26.4,1,26.35,68,26.4,33,1,2022-05-11 10:02:39
1652263359830741000,26.4,1,26.35,68,26.4,32,1,2022-05-11 10:02:39
1652263359984924000,26.4,1,26.35,70,26.4,32,1,2022-05-11 10:02:39
1652263360133392000,26.4,2,26.35,70,26.4,30,1,2022-05-11 10:02:40
1652263360470000000,26.4,1,26.35,71,26.4,29,1,2022-05-11 10:02:40
1652263360781431000,26.4,1,26.35,71,26.4,28,1,2022-05-11 10:02:40
1652263361071241000,26.4,26,26.35,71,26.4,2,1,2022-05-11 10:02:41
1652263361644540000,26.4,2,26.4,1,26.45,106,1,2022-05-11 10:02:41
1652263362150748000,26.45,1,26.4,12,26.45,104,1,2022-05-11 10:02:42
1652263362203182000,26.45,5,26.4,12,26.45,99,1,2022-05-11 10:02:42
1652263362304278000,26.45,5,26.4,12,26.45,94,1,2022-05-11 10:02:42
1652263362810748000,26.4,3,26.4,15,26.45,94,2,2022-05-11 10:02:42
1652263363144544000,26.4,1,26.4,19,26.45,94,2,2022-05-11 10:02:43
1652263364868018000,26.45,1,26.4,26,26.45,95,1,2022-05-11 10:02:44
1652263366640334000,26.4,2,26.4,46,26.45,98,2,2022-05-11 10:02:46
1652263366937922000,26.45,2,26.4,46,26.45,96,1,2022-05-11 10:02:46
1652263367096786000,26.45,2,26.4,49,26.45,94,1,2022-05-11 10:02:47
1652263367140732000,26.4,1,26.4,48,26.45,94,2,2022-05-11 10:02:47
1652263367239966000,26.45,6,26.4,50,26.45,88,1,2022-05-11 10:02:47
1652263367506035000,26.4,1,26.4,49,26.45,88,2,2022-05-11 10:02:47
1652263367595640000,26.45,1,26.4,49,26.45,87,1,2022-05-11 10:02:47
1652263367735868000,26.45,2,26.4,50,26.45,85,1,2022-05-11 10:02:47
1652263368303012000,26.45,2,26.4,50,26.45,83,1,2022-05-11 10:02:48
1652263368509303000,26.45,2,26.4,50,26.45,81,1,2022-05-11 10:02:48
1652263368759435000,26.45,1,26.4,50,26.45,81,1,2022-05-11 10:02:48
1652263370679559000,26.45,2,26.4,53,26.45,79,1,2022-05-11 10:02:50
1652263371513790000,26.45,2,26.4,53,26.45,77,1,2022-05-11 10:02:51
1652263371557077000,26.45,2,26.4,53,26.45,75,1,2022-05-11 10:02:51
1652263371721346000,26.45,1,26.4,54,26.45,74,1,2022-05-11 10:02:51
1652263371787789000,26.45,10,26.4,54,26.45,64,1,2022-05-11 10:02:51
1652263372321845000,26.45,2,26.4,55,26.45,62,1,2022-05-11 10:02:52
1652263372407912000,26.45,5,26.4,55,26.45,58,1,2022-05-11 10:02:52
1652263372761406000,26.45,1,26.4,55,26.45,57,1,2022-05-11 10:02:52
1652263373083471000,26.45,4,26.4,53,26.45,55,1,2022-05-11 10:02:53
1652263373084654000,26.45,4,26.4,53,26.45,51,1,2022-05-11 10:02:53
1652263373228437000,26.45,9,26.4,53,26.45,37,1,2022-05-11 10:02:53
1652263373322275000,26.45,1,26.4,53,26.45,36,1,2022-05-11 10:02:53
1652263373588393000,26.45,2,26.4,53,26.45,35,1,2022-05-11 10:02:53
1652263373638112000,26.45,2,26.4,53,26.45,33,1,2022-05-11 10:02:53
1652263373854267000,26.45,10,26.4,53,26.45,22,1,2022-05-11 10:02:53
1652263373871939000,26.45,5,26.4,53,26.45,17,1,2022-05-11 10:02:53
1652263373886705000,26.45,4,26.4,53,26.45,13,1,2022-05-11 10:02:53
1652263374108636000,26.4,3,26.4,50,26.45,13,2,2022-05-11 10:02:54
1652263374225948000,26.45,1,26.4,50,26.45,13,1,2022-05-11 10:02:54
1652263374396239000,26.45,1,26.4,50,26.45,12,1,2022-05-11 10:02:54
1652263374520010000,26.45,1,26.4,50,26.45,11,1,2022-05-11 10:02:54
1652263374613097000,26.45,2,26.4,50,26.45,9,1,2022-05-11 10:02:54
1652263374865974000,26.45,1,26.4,50,26.45,8,1,2022-05-11 10:02:54
1652263375138092000,26.45,1,26.4,50,26.45,7,1,2022-05-11 10:02:55
1652263375346714000,26.45,2,26.4,50,26.45,5,1,2022-05-11 10:02:55
1652263375595058000,26.45,3,26.4,50,26.45,2,1,2022-05-11 10:02:55
1652263375803131000,26.45,2,26.4,50,26.5,167,1,2022-05-11 10:02:55
1652263376025940000,26.45,1,26.4,55,26.45,19,1,2022-05-11 10:02:56
1652263376588270000,26.45,1,26.4,57,26.45,18,1,2022-05-11 10:02:56
1652263376604918000,26.45,1,26.4,57,26.45,17,1,2022-05-11 10:02:56
1652263376648450000,26.45,5,26.4,57,26.45,12,1,2022-05-11 10:02:56
1652263376744874000,26.45,1,26.4,57,26.45,16,1,2022-05-11 10:02:56
1652263376783013000,26.45,10,26.4,57,26.45,6,1,2022-05-11 10:02:56
1652263376973614000,26.45,1,26.4,52,26.45,12,1,2022-05-11 10:02:56
1652263377091530000,26.45,1,26.4,51,26.45,11,1,2022-05-11 10:02:57
1652263377102929000,26.45,1,26.4,51,26.45,10,1,2022-05-11 10:02:57
1652263377586123000,26.45,2,26.4,61,26.45,9,1,2022-05-11 10:02:57
1652263377878018000,26.45,3,26.4,61,26.45,6,1,2022-05-11 10:02:57
1652263377884014000,26.45,2,26.4,61,26.45,4,1,2022-05-11 10:02:57
1652263377936374000,26.4,12,26.4,51,26.45,4,2,2022-05-11 10:02:57
1652263378637302000,26.45,1,26.4,51,26.45,16,1,2022-05-11 10:02:58
1652263378783656000,26.45,1,26.4,51,26.45,15,1,2022-05-11 10:02:58
1652263379195117000,26.45,10,26.4,51,26.45,6,1,2022-05-11 10:02:59
1652263379243629000,26.45,5,26.4,51,26.45,1,1,2022-05-11 10:02:59
1652263380311241000,26.45,1,26.4,52,26.45,51,1,2022-05-11 10:03:00
1652263380653277000,26.4,4,26.4,48,26.45,51,2,2022-05-11 10:03:00
1652263381291305000,26.4,1,26.4,47,26.45,57,2,2022-05-11 10:03:01
1652263381387092000,26.4,10,26.4,37,26.45,57,2,2022-05-11 10:03:01
1652263381416432000,26.4,4,26.4,33,26.45,57,2,2022-05-11 10:03:01
1652263381416608000,26.4,17,26.4,16,26.45,57,2,2022-05-11 10:03:01
1652263381419740000,26.4,16,26.35,15,26.45,67,2,2022-05-11 10:03:01
1652263381419740000,26.35,48,26.35,15,26.45,67,2,2022-05-11 10:03:01
1652263381450170000,26.35,1,26.35,14,26.45,67,2,2022-05-11 10:03:01
1652263381598472000,26.4,1,26.35,14,26.45,73,2,2022-05-11 10:03:01
1652263382155295000,26.4,2,26.35,12,26.4,3,1,2022-05-11 10:03:02
1652263382314429000,26.4,1,26.35,12,26.4,3,1,2022-05-11 10:03:02
1652263382722025000,26.4,2,26.35,23,26.4,10,1,2022-05-11 10:03:02
1652263383510494000,26.4,1,26.35,23,26.4,22,1,2022-05-11 10:03:03
1652263383615111000,26.4,1,26.35,23,26.4,23,1,2022-05-11 10:03:03
1652263384844608000,26.35,8,26.35,15,26.4,25,2,2022-05-11 10:03:04
1652263384874088000,26.35,3,26.35,12,26.4,25,2,2022-05-11 10:03:04
1652263386550895000,26.4,1,26.35,12,26.4,26,1,2022-05-11 10:03:06
1652263387082046000,26.35,10,26.35,2,26.4,21,2,2022-05-11 10:03:07
1652263387116592000,26.35,2,26.3,17,26.4,22,2,2022-05-11 10:03:07
1652263388496805000,26.35,1,26.3,22,26.35,9,1,2022-05-11 10:03:08
1652263389354987000,26.3,1,26.3,16,26.35,15,2,2022-05-11 10:03:09
1652263391226228000,26.35,2,26.3,16,26.35,16,1,2022-05-11 10:03:11
1652263392123829000,26.3,2,26.3,15,26.35,17,2,2022-05-11 10:03:12
1652263392392303000,26.35,1,26.3,15,26.35,16,1,2022-05-11 10:03:12
1652263393212534000,26.35,2,26.3,16,26.35,18,1,2022-05-11 10:03:13
1652263396306664000,26.3,2,26.3,20,26.35,17,2,2022-05-11 10:03:16
1652263399453191000,26.3,1,26.3,14,26.35,31,2,2022-05-11 10:03:19
1652263399593827000,26.3,2,26.3,12,26.35,31,2,2022-05-11 10:03:19
1652263399672442000,26.3,4,26.3,8,26.35,31,2,2022-05-11 10:03:19
1652263400467629000,26.3,1,26.3,8,26.35,28,2,2022-05-11 10:03:20
1652263400709872000,26.3,2,26.3,6,26.35,28,2,2022-05-11 10:03:20
1652263400771449000,26.3,1,26.3,5,26.35,28,2,2022-05-11 10:03:20
1652263401074933000,26.3,2,26.3,3,26.35,28,2,2022-05-11 10:03:21
1652263401075856000,26.3,2,26.3,1,26.35,28,2,2022-05-11 10:03:21
1652263401094005000,26.3,1,26.25,12,26.35,28,2,2022-05-11 10:03:21
1652263401309466000,26.25,1,26.25,11,26.3,5,2,2022-05-11 10:03:21
1652263401603537000,26.3,1,26.25,6,26.3,5,1,2022-05-11 10:03:21
1652263401905224000,26.3,1,26.25,6,26.3,4,1,2022-05-11 10:03:21
1652263402901580000,26.3,1,26.25,6,26.3,3,1,2022-05-11 10:03:22
1652263403442790000,26.3,2,26.25,7,26.3,1,1,2022-05-11 10:03:23
1652263403480346000,26.3,1,26.25,7,26.35,28,1,2022-05-11 10:03:23
1652263403976871000,26.3,1,26.25,10,26.35,38,1,2022-05-11 10:03:23
1652263404789451000,26.3,1,26.3,2,26.35,39,2,2022-05-11 10:03:24
1652263405712233000,26.3,1,26.3,1,26.35,39,2,2022-05-11 10:03:25
1652263407281331000,26.3,2,26.3,1,26.35,39,2,2022-05-11 10:03:27
1652263409454770000,26.3,1,26.3,8,26.35,39,2,2022-05-11 10:03:29
1652263412222302000,26.3,1,26.3,9,26.35,39,2,2022-05-11 10:03:32
1652263412306986000,26.3,2,26.3,7,26.35,39,2,2022-05-11 10:03:32
1652263413320672000,26.3,1,26.3,7,26.35,39,2,2022-05-11 10:03:33
1652263414796568000,26.3,1,26.3,6,26.35,40,2,2022-05-11 10:03:34
1652263416203714000,26.3,1,26.3,5,26.35,42,2,2022-05-11 10:03:36
1652263417450342000,26.3,1,26.3,6,26.35,44,2,2022-05-11 10:03:37
1652263418551950000,26.3,1,26.3,5,26.35,42,2,2022-05-11 10:03:38
1652263418945033000,26.3,1,26.3,4,26.35,42,2,2022-05-11 10:03:38
1652263421733407000,26.3,2,26.3,2,26.35,41,2,2022-05-11 10:03:41
1652263422020562000,26.3,2,26.25,26,26.35,41,2,2022-05-11 10:03:42
1652263427299613000,26.3,1,26.25,31,26.3,2,1,2022-05-11 10:03:47
1652263427320695000,26.3,2,26.25,31,26.35,41,1,2022-05-11 10:03:47
1652263429528552000,26.3,1,26.3,2,26.35,41,2,2022-05-11 10:03:49
1652263431919291000,26.3,5,26.3,6,26.35,43,2,2022-05-11 10:03:51
1652263434791092000,26.3,1,26.3,5,26.35,47,2,2022-05-11 10:03:54
1652263435393775000,26.3,5,26.25,31,26.35,47,2,2022-05-11 10:03:55
1652263435393775000,26.25,1,26.25,31,26.35,47,2,2022-05-11 10:03:55
1652263436722757000,26.3,1,26.25,29,26.35,47,2,2022-05-11 10:03:56
1652263441225026000,26.3,1,26.25,31,26.3,9,1,2022-05-11 10:04:01
1652263443979136000,26.3,1,26.25,42,26.3,11,1,2022-05-11 10:04:03
1652263445499237000,26.3,1,26.25,42,26.3,10,1,2022-05-11 10:04:05
1652263450516602000,26.3,1,26.25,44,26.3,23,1,2022-05-11 10:04:10
1652263451323915000,26.3,1,26.25,45,26.3,22,1,2022-05-11 10:04:11
1652263455778351000,26.3,2,26.25,57,26.3,31,1,2022-05-11 10:04:15
1652263457657614000,26.3,10,26.25,56,26.3,21,1,2022-05-11 10:04:17
1652263457688385000,26.3,21,26.25,56,26.35,45,1,2022-05-11 10:04:17
1652263457803628000,26.35,13,26.25,57,26.35,32,1,2022-05-11 10:04:17
1652263459123221000,26.35,14,26.3,54,26.35,18,1,2022-05-11 10:04:19
1652263459155877000,26.35,2,26.3,54,26.35,16,1,2022-05-11 10:04:19
1652263459155896000,26.35,9,26.3,54,26.35,7,1,2022-05-11 10:04:19
1652263459186724000,26.35,7,26.3,54,26.4,41,1,2022-05-11 10:04:19
1652263464405027000,26.4,1,26.35,5,26.4,41,1,2022-05-11 10:04:24
1652263464491167000,26.35,3,26.35,2,26.4,41,2,2022-05-11 10:04:24
1652263464632696000,26.35,1,26.35,1,26.4,41,2,2022-05-11 10:04:24
1652263465793061000,26.35,2,26.3,63,26.4,39,2,2022-05-11 10:04:25
1652263465793061000,26.3,3,26.3,63,26.4,39,2,2022-05-11 10:04:25
1652263469816290000,26.35,5,26.3,63,26.35,3,1,2022-05-11 10:04:29
1652263470507885000,26.35,1,26.3,64,26.35,2,1,2022-05-11 10:04:30
1652263471518757000,26.4,3,26.3,65,26.4,39,1,2022-05-11 10:04:31
1652263474616259000,26.4,2,26.35,60,26.4,37,1,2022-05-11 10:04:34
1652263475809676000,26.4,1,26.35,60,26.4,42,1,2022-05-11 10:04:35
1652263478554802000,26.4,2,26.35,71,26.4,41,1,2022-05-11 10:04:38
1652263479946395000,26.35,1,26.35,70,26.4,42,2,2022-05-11 10:04:39
1652263479994210000,26.35,5,26.35,65,26.4,42,2,2022-05-11 10:04:39
1652263480211572000,26.4,2,26.35,65,26.4,40,1,2022-05-11 10:04:40
1652263482280277000,26.35,4,26.35,61,26.4,40,2,2022-05-11 10:04:42
1652263483587816000,26.35,2,26.35,59,26.4,40,2,2022-05-11 10:04:43
1652263487986576000,26.4,8,26.35,71,26.4,31,1,2022-05-11 10:04:47
1652263488085686000,26.35,10,26.35,61,26.4,31,2,2022-05-11 10:04:48
1652263488433168000,26.4,3,26.35,61,26.4,28,1,2022-05-11 10:04:48
1652263489598760000,26.4,10,26.35,62,26.4,18,1,2022-05-11 10:04:49
1652263490710226000,26.4,1,26.35,62,26.4,17,1,2022-05-11 10:04:50
1652263491022176000,26.4,5,26.35,62,26.4,12,1,2022-05-11 10:04:51
1652263491435304000,26.4,1,26.35,62,26.4,23,1,2022-05-11 10:04:51
1652263491620610000,26.4,5,26.35,62,26.4,21,1,2022-05-11 10:04:51
1652263492075372000,26.4,3,26.35,62,26.4,18,1,2022-05-11 10:04:52
1652263492348662000,26.4,5,26.35,62,26.4,13,1,2022-05-11 10:04:52
1652263492427354000,26.4,1,26.35,62,26.4,12,1,2022-05-11 10:04:52
1652263493203480000,26.4,2,26.35,62,26.4,11,1,2022-05-11 10:04:53
1652263493216440000,26.4,5,26.35,62,26.4,6,1,2022-05-11 10:04:53
