ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652260446296621000,179.5,1,179.5,56,180.0,77,2,2022-05-11 09:14:06
1652260446398871000,179.5,1,179.5,55,180.0,78,2,2022-05-11 09:14:06
1652260446419171000,179.5,1,179.5,54,180.0,78,2,2022-05-11 09:14:06
1652260448048499000,179.5,1,179.5,53,180.0,79,2,2022-05-11 09:14:08
1652260449438613000,179.5,1,179.5,52,180.0,79,2,2022-05-11 09:14:09
1652260450496522000,179.5,1,179.5,50,180.0,80,2,2022-05-11 09:14:10
1652260452865113000,179.5,1,179.5,46,180.0,66,2,2022-05-11 09:14:12
1652260453104868000,179.5,1,179.5,45,180.0,66,2,2022-05-11 09:14:13
1652260453665192000,179.5,3,179.5,42,180.0,66,2,2022-05-11 09:14:13
1652260453985465000,179.5,1,179.5,43,180.0,66,2,2022-05-11 09:14:13
1652260454050814000,179.5,2,179.5,40,180.0,66,2,2022-05-11 09:14:14
1652260454178904000,179.5,3,179.5,37,180.0,63,2,2022-05-11 09:14:14
1652260454711627000,179.5,2,179.5,36,180.0,63,2,2022-05-11 09:14:14
1652260454843003000,179.5,3,179.5,34,180.0,63,2,2022-05-11 09:14:14
1652260454862796000,179.5,20,179.5,14,180.0,63,2,2022-05-11 09:14:14
1652260455172822000,179.5,5,179.5,9,180.0,63,2,2022-05-11 09:14:15
1652260455298924000,179.5,1,179.5,8,180.0,61,2,2022-05-11 09:14:15
1652260455384091000,179.5,3,179.5,5,180.0,59,2,2022-05-11 09:14:15
1652260455502223000,179.5,1,179.5,4,180.0,59,2,2022-05-11 09:14:15
1652260455516496000,179.5,4,179.0,134,180.0,59,2,2022-05-11 09:14:15
1652260455516496000,179.0,21,179.0,134,180.0,59,2,2022-05-11 09:14:15
1652260455637598000,179.0,1,179.0,131,179.5,3,2,2022-05-11 09:14:15
1652260457174705000,179.0,1,179.0,128,179.5,34,2,2022-05-11 09:14:17
1652260457330142000,179.5,1,179.0,128,179.5,33,1,2022-05-11 09:14:17
1652260457847192000,179.0,1,179.0,125,179.5,37,2,2022-05-11 09:14:17
1652260458233359000,179.0,1,179.0,124,179.5,38,2,2022-05-11 09:14:18
1652260459475959000,179.0,5,179.0,126,179.5,39,2,2022-05-11 09:14:19
1652260459510233000,179.0,1,179.0,125,179.5,49,2,2022-05-11 09:14:19
1652260459608139000,179.0,3,179.0,122,179.5,49,2,2022-05-11 09:14:19
1652260460125134000,179.0,1,179.0,121,179.5,52,2,2022-05-11 09:14:20
1652260461484573000,179.0,1,179.0,120,179.5,53,2,2022-05-11 09:14:21
1652260461550097000,179.0,1,179.0,119,179.5,53,2,2022-05-11 09:14:21
1652260462227013000,179.0,2,179.0,107,179.5,53,2,2022-05-11 09:14:22
1652260462268232000,179.0,1,179.0,106,179.5,53,2,2022-05-11 09:14:22
1652260462302343000,179.0,1,179.0,105,179.5,53,2,2022-05-11 09:14:22
1652260462683984000,179.0,2,179.0,103,179.5,55,2,2022-05-11 09:14:22
1652260463149567000,179.0,1,179.0,102,179.5,55,2,2022-05-11 09:14:23
1652260463773003000,179.0,10,179.0,92,179.5,55,2,2022-05-11 09:14:23
1652260463864171000,179.0,1,179.0,91,179.5,55,2,2022-05-11 09:14:23
1652260464594337000,179.0,1,179.0,79,179.5,55,2,2022-05-11 09:14:24
1652260465012623000,179.0,1,179.0,78,179.5,55,2,2022-05-11 09:14:25
1652260465085113000,179.0,2,179.0,76,179.5,55,2,2022-05-11 09:14:25
1652260465212114000,179.0,1,179.0,75,179.5,53,2,2022-05-11 09:14:25
1652260465242376000,179.0,1,179.0,74,179.5,53,2,2022-05-11 09:14:25
1652260465678793000,179.0,1,179.0,73,179.5,55,2,2022-05-11 09:14:25
1652260465678981000,179.0,1,179.0,72,179.5,55,2,2022-05-11 09:14:25
1652260465692566000,179.0,1,179.0,71,179.5,55,2,2022-05-11 09:14:25
1652260465817055000,179.0,2,179.0,69,179.5,55,2,2022-05-11 09:14:25
1652260466040185000,179.0,3,179.0,76,179.5,55,2,2022-05-11 09:14:26
1652260466173988000,179.0,2,179.0,74,179.5,55,2,2022-05-11 09:14:26
1652260466186663000,179.0,1,179.0,73,179.5,59,2,2022-05-11 09:14:26
1652260466293205000,179.0,20,179.0,53,179.5,59,2,2022-05-11 09:14:26
1652260466329236000,179.0,20,179.0,33,179.5,59,2,2022-05-11 09:14:26
1652260466414617000,179.0,1,179.0,32,179.5,60,2,2022-05-11 09:14:26
1652260466436997000,179.0,1,179.0,31,179.5,59,2,2022-05-11 09:14:26
1652260466510182000,179.0,1,179.0,30,179.5,59,2,2022-05-11 09:14:26
1652260466694693000,179.0,1,179.0,29,179.5,59,2,2022-05-11 09:14:26
1652260466726274000,179.0,2,179.0,27,179.5,59,2,2022-05-11 09:14:26
1652260466840971000,179.0,1,179.0,26,179.5,60,2,2022-05-11 09:14:26
1652260467061798000,179.0,1,179.0,26,179.5,60,2,2022-05-11 09:14:27
1652260467179456000,179.0,5,179.0,21,179.5,60,2,2022-05-11 09:14:27
1652260467226836000,179.0,2,179.0,19,179.5,60,2,2022-05-11 09:14:27
1652260467254093000,179.0,12,179.0,7,179.5,60,2,2022-05-11 09:14:27
1652260467256678000,179.0,1,179.0,6,179.5,60,2,2022-05-11 09:14:27
1652260467270355000,179.0,1,179.0,5,179.5,60,2,2022-05-11 09:14:27
1652260467306691000,179.0,1,179.0,4,179.5,60,2,2022-05-11 09:14:27
1652260467375883000,179.0,1,179.0,3,179.5,60,2,2022-05-11 09:14:27
1652260467412185000,179.0,1,179.0,2,179.5,60,2,2022-05-11 09:14:27
1652260467431163000,179.0,1,179.0,1,179.5,60,2,2022-05-11 09:14:27
1652260467486894000,179.0,1,178.5,40,179.5,60,2,2022-05-11 09:14:27
1652260467836842000,178.5,1,178.5,49,179.0,5,2,2022-05-11 09:14:27
1652260468059950000,178.5,1,178.5,48,179.0,14,2,2022-05-11 09:14:28
1652260468060621000,178.5,1,178.5,47,179.0,14,2,2022-05-11 09:14:28
1652260468457541000,178.5,2,178.5,45,179.0,27,2,2022-05-11 09:14:28
1652260469292650000,178.5,1,178.5,38,179.0,75,2,2022-05-11 09:14:29
1652260471012695000,178.5,1,178.5,39,179.0,89,2,2022-05-11 09:14:31
1652260471286682000,179.0,1,178.5,39,179.0,88,1,2022-05-11 09:14:31
1652260471314068000,179.0,37,178.5,39,179.0,51,1,2022-05-11 09:14:31
1652260471344627000,179.0,51,178.5,40,179.5,53,1,2022-05-11 09:14:31
1652260471509756000,179.0,2,178.5,40,179.5,53,1,2022-05-11 09:14:31
1652260471912094000,179.0,2,178.5,46,179.5,51,2,2022-05-11 09:14:31
1652260471912094000,178.5,6,178.5,46,179.5,51,2,2022-05-11 09:14:31
1652260471917434000,178.5,4,178.5,42,179.5,51,2,2022-05-11 09:14:31
1652260472017599000,178.5,1,178.5,38,179.5,50,2,2022-05-11 09:14:32
1652260472452178000,179.0,1,178.5,44,179.0,1,2,2022-05-11 09:14:32
1652260472467075000,178.5,1,178.5,43,179.0,1,2,2022-05-11 09:14:32
1652260472481103000,179.0,1,178.5,51,179.5,45,1,2022-05-11 09:14:32
1652260472513035000,179.0,1,178.5,51,179.5,45,2,2022-05-11 09:14:32
1652260472804791000,179.0,1,179.0,2,179.5,45,2,2022-05-11 09:14:32
1652260473158823000,179.0,1,179.0,25,179.5,45,2,2022-05-11 09:14:33
1652260473229523000,179.0,1,179.0,26,179.5,45,2,2022-05-11 09:14:33
1652260473236230000,179.0,2,179.0,24,179.5,45,2,2022-05-11 09:14:33
1652260473252604000,179.0,2,179.0,22,179.5,45,2,2022-05-11 09:14:33
1652260473326905000,179.0,1,179.0,22,179.5,45,2,2022-05-11 09:14:33
1652260473472374000,179.0,1,179.0,21,179.5,35,2,2022-05-11 09:14:33
1652260473567129000,179.0,1,179.0,22,179.5,35,2,2022-05-11 09:14:33
1652260473583773000,179.0,1,179.0,21,179.5,35,2,2022-05-11 09:14:33
1652260473768047000,179.0,1,179.0,23,179.5,34,2,2022-05-11 09:14:33
1652260474010039000,179.0,2,179.0,21,179.5,34,2,2022-05-11 09:14:34
1652260474164095000,179.0,1,179.0,36,179.5,34,2,2022-05-11 09:14:34
1652260474579939000,179.0,1,179.0,37,179.5,34,2,2022-05-11 09:14:34
1652260474882395000,179.0,1,179.0,36,179.5,34,2,2022-05-11 09:14:34
1652260474942966000,179.0,1,179.0,35,179.5,34,2,2022-05-11 09:14:34
1652260474983114000,179.0,1,179.0,34,179.5,34,2,2022-05-11 09:14:34
1652260475921093000,179.0,1,179.0,46,179.5,32,2,2022-05-11 09:14:35
1652260476027025000,179.0,1,179.0,50,179.5,32,2,2022-05-11 09:14:36
1652260476610132000,179.0,1,179.0,54,179.5,32,2,2022-05-11 09:14:36
1652260478300759000,179.0,1,179.0,47,179.5,32,2,2022-05-11 09:14:38
1652260478360397000,179.0,1,179.0,46,179.5,32,2,2022-05-11 09:14:38
1652260478739200000,179.0,3,179.0,44,179.5,33,2,2022-05-11 09:14:38
1652260478894903000,179.0,1,179.0,43,179.5,33,2,2022-05-11 09:14:38
1652260479009445000,179.5,1,179.0,44,179.5,32,1,2022-05-11 09:14:39
1652260479204841000,179.0,1,179.0,49,179.5,32,2,2022-05-11 09:14:39
1652260479966387000,179.0,1,179.0,48,179.5,33,2,2022-05-11 09:14:39
1652260480276199000,179.0,1,179.0,47,179.5,33,2,2022-05-11 09:14:40
1652260480788871000,179.0,2,179.0,45,179.5,34,2,2022-05-11 09:14:40
1652260481010933000,179.0,1,179.0,44,179.5,34,2,2022-05-11 09:14:41
1652260481874445000,179.0,1,179.0,44,179.5,34,2,2022-05-11 09:14:41
1652260482414943000,179.5,1,179.0,45,179.5,33,1,2022-05-11 09:14:42
1652260482462436000,179.0,1,179.0,44,179.5,33,2,2022-05-11 09:14:42
1652260483530258000,179.0,1,179.0,46,179.5,33,2,2022-05-11 09:14:43
1652260483701791000,179.0,2,179.0,44,179.5,33,2,2022-05-11 09:14:43
1652260486255003000,179.0,1,179.0,62,179.5,35,2,2022-05-11 09:14:46
1652260486447286000,179.0,1,179.0,61,179.5,34,2,2022-05-11 09:14:46
1652260486546804000,179.0,2,179.0,59,179.5,34,2,2022-05-11 09:14:46
1652260492357788000,179.5,1,179.0,67,179.5,37,1,2022-05-11 09:14:52
1652260492537113000,179.0,1,179.0,66,179.5,37,2,2022-05-11 09:14:52
1652260492649309000,179.0,1,179.0,65,179.5,37,2,2022-05-11 09:14:52
1652260493120284000,179.5,1,179.0,67,179.5,37,1,2022-05-11 09:14:53
1652260493344336000,179.5,12,179.0,67,179.5,25,1,2022-05-11 09:14:53
1652260493376244000,179.5,4,179.0,67,179.5,21,1,2022-05-11 09:14:53
1652260493376273000,179.5,4,179.0,67,179.5,17,1,2022-05-11 09:14:53
1652260493376328000,179.5,4,179.0,67,179.5,13,1,2022-05-11 09:14:53
1652260493376331000,179.5,4,179.0,67,179.5,9,1,2022-05-11 09:14:53
1652260493376348000,179.5,4,179.0,67,179.5,5,1,2022-05-11 09:14:53
1652260493376364000,179.5,4,179.0,67,179.5,1,1,2022-05-11 09:14:53
1652260493376883000,179.5,1,179.0,68,180.0,45,1,2022-05-11 09:14:53
1652260495365767000,179.5,1,179.5,21,180.0,46,2,2022-05-11 09:14:55
1652260496294748000,179.5,1,179.5,23,180.0,44,2,2022-05-11 09:14:56
1652260498132149000,180.0,1,179.5,29,180.0,35,1,2022-05-11 09:14:58
1652260498749189000,179.5,1,179.5,28,180.0,35,2,2022-05-11 09:14:58
1652260498882756000,180.0,20,179.5,25,180.0,15,1,2022-05-11 09:14:58
1652260498907594000,180.0,15,179.5,30,180.5,22,1,2022-05-11 09:14:58
1652260498929049000,179.5,4,179.5,26,180.5,22,2,2022-05-11 09:14:58
1652260499319463000,180.0,1,179.5,27,180.5,17,1,2022-05-11 09:14:59
1652260500194158000,180.0,1,180.0,2,180.5,17,1,2022-05-11 09:15:00
1652260501988292000,180.0,1,180.0,7,180.5,17,2,2022-05-11 09:15:01
1652260501988418000,180.0,1,180.0,6,180.5,17,2,2022-05-11 09:15:01
1652260502049843000,180.0,1,180.0,5,180.5,17,2,2022-05-11 09:15:02
1652260502549792000,180.5,1,180.0,5,180.5,16,1,2022-05-11 09:15:02
1652260508824133000,180.5,1,180.0,21,180.5,16,1,2022-05-11 09:15:08
1652260511282509000,180.5,1,180.0,25,180.5,16,1,2022-05-11 09:15:11
1652260511723033000,180.5,1,180.0,25,180.5,15,1,2022-05-11 09:15:11
1652260512028336000,180.0,1,180.0,29,180.5,15,2,2022-05-11 09:15:12
1652260515292532000,180.5,1,180.0,32,180.5,18,1,2022-05-11 09:15:15
1652260516327656000,180.0,1,180.0,31,180.5,19,2,2022-05-11 09:15:16
1652260516350880000,180.5,3,180.0,31,180.5,16,1,2022-05-11 09:15:16
1652260517859533000,180.0,1,180.0,31,180.5,16,2,2022-05-11 09:15:17
1652260518280730000,180.5,1,180.0,32,180.5,16,1,2022-05-11 09:15:18
1652260520379201000,180.5,1,180.0,32,180.5,17,1,2022-05-11 09:15:20
1652260522774240000,180.0,1,180.0,36,180.5,20,2,2022-05-11 09:15:22
1652260524750254000,180.5,1,180.0,35,180.5,22,1,2022-05-11 09:15:24
1652260524786802000,180.0,1,180.0,35,180.5,22,2,2022-05-11 09:15:24
1652260528520183000,180.5,1,180.0,34,180.5,21,1,2022-05-11 09:15:28
1652260531267954000,180.5,1,180.0,35,180.5,24,1,2022-05-11 09:15:31
1652260531815111000,180.5,1,180.0,34,180.5,24,1,2022-05-11 09:15:31
1652260532792914000,180.5,1,180.0,34,180.5,23,1,2022-05-11 09:15:32
1652260532962273000,180.0,3,180.0,32,180.5,23,2,2022-05-11 09:15:32
1652260534069589000,180.5,1,180.0,30,180.5,22,1,2022-05-11 09:15:34
1652260535894524000,180.0,7,180.0,25,180.5,23,2,2022-05-11 09:15:35
1652260537925404000,180.0,1,180.0,25,180.5,26,2,2022-05-11 09:15:37
1652260538866342000,180.5,1,180.0,27,180.5,31,1,2022-05-11 09:15:38
1652260540102095000,180.0,7,180.0,21,180.5,34,2,2022-05-11 09:15:40
1652260540127523000,180.0,4,180.0,17,180.5,34,2,2022-05-11 09:15:40
1652260540127552000,180.0,4,180.0,13,180.5,34,2,2022-05-11 09:15:40
1652260540127620000,180.0,4,180.0,9,180.5,34,2,2022-05-11 09:15:40
1652260540127623000,180.0,4,180.0,5,180.5,34,2,2022-05-11 09:15:40
1652260540127625000,180.0,4,180.0,1,180.5,34,2,2022-05-11 09:15:40
1652260540128424000,180.0,1,179.5,33,180.5,34,2,2022-05-11 09:15:40
1652260541683502000,180.0,1,179.5,25,180.0,1,1,2022-05-11 09:15:41
1652260543506079000,180.0,1,179.5,24,180.0,5,1,2022-05-11 09:15:43
1652260543717855000,180.0,1,179.5,24,180.0,7,1,2022-05-11 09:15:43
1652260544102990000,179.5,1,179.5,21,180.0,7,2,2022-05-11 09:15:44
1652260549742311000,179.5,1,179.5,19,180.0,24,2,2022-05-11 09:15:49
1652260549838673000,180.0,1,179.5,19,180.0,23,1,2022-05-11 09:15:49
1652260551571902000,180.0,9,179.5,34,180.0,13,1,2022-05-11 09:15:51
1652260551592275000,180.0,13,179.5,34,180.5,37,1,2022-05-11 09:15:51
1652260553392635000,180.0,1,179.5,42,180.5,40,2,2022-05-11 09:15:53
1652260558869979000,180.0,1,180.0,1,180.5,41,2,2022-05-11 09:15:58
1652260559373111000,180.0,2,180.0,1,180.5,40,2,2022-05-11 09:15:59
1652260561105572000,180.0,1,180.0,1,180.5,41,2,2022-05-11 09:16:01
1652260564619530000,180.0,1,180.0,4,180.5,37,2,2022-05-11 09:16:04
1652260565300739000,180.0,1,180.0,3,180.5,37,2,2022-05-11 09:16:05
1652260569143929000,180.0,2,180.0,6,180.5,38,2,2022-05-11 09:16:09
1652260571285089000,180.0,1,180.0,6,180.5,36,2,2022-05-11 09:16:11
1652260571506087000,180.0,5,180.0,1,180.5,36,2,2022-05-11 09:16:11
1652260573636146000,180.0,1,179.5,51,180.5,37,2,2022-05-11 09:16:13
1652260575593594000,180.0,1,179.5,51,180.0,1,1,2022-05-11 09:16:15
1652260575624593000,180.0,1,179.5,51,180.0,1,1,2022-05-11 09:16:15
1652260577977870000,180.0,2,179.5,52,180.5,36,1,2022-05-11 09:16:17
1652260581551009000,180.0,1,180.0,2,180.5,37,2,2022-05-11 09:16:21
1652260583756423000,180.0,1,180.0,1,180.5,37,2,2022-05-11 09:16:23
1652260585995666000,180.0,1,179.5,55,180.5,38,2,2022-05-11 09:16:25
1652260586357649000,179.5,1,179.5,54,180.5,38,2,2022-05-11 09:16:26
1652260588123510000,180.0,1,179.5,54,180.5,37,2,2022-05-11 09:16:28
1652260588672624000,179.5,1,179.5,53,180.5,37,2,2022-05-11 09:16:28
1652260595220897000,179.5,5,179.5,41,180.0,16,2,2022-05-11 09:16:35
1652260595277968000,179.5,1,179.5,40,180.0,17,2,2022-05-11 09:16:35
1652260598381929000,179.5,1,179.5,40,180.0,20,2,2022-05-11 09:16:38
1652260599412438000,179.5,2,179.5,38,180.0,20,2,2022-05-11 09:16:39
1652260603418997000,179.5,5,179.5,32,180.0,24,2,2022-05-11 09:16:43
1652260607570304000,179.5,3,179.5,29,180.0,27,2,2022-05-11 09:16:47
1652260608049430000,179.5,2,179.5,27,180.0,27,2,2022-05-11 09:16:48
1652260608049478000,179.5,4,179.5,23,180.0,27,2,2022-05-11 09:16:48
1652260608080271000,179.5,11,179.5,12,180.0,27,2,2022-05-11 09:16:48
1652260608107376000,179.5,1,179.5,11,180.0,27,2,2022-05-11 09:16:48
1652260608144367000,179.5,4,179.5,7,180.0,27,2,2022-05-11 09:16:48
1652260608721827000,179.5,2,179.5,5,180.0,28,2,2022-05-11 09:16:48
1652260609090147000,179.5,1,179.5,4,180.0,28,2,2022-05-11 09:16:49
1652260609191257000,179.5,4,179.0,69,180.0,28,2,2022-05-11 09:16:49
1652260609508608000,179.0,1,179.0,63,179.5,3,2,2022-05-11 09:16:49
1652260610741788000,179.0,1,179.0,61,179.5,18,2,2022-05-11 09:16:50
1652260612739185000,179.5,1,179.0,61,179.5,31,1,2022-05-11 09:16:52
1652260614079096000,179.0,1,179.0,58,179.5,30,2,2022-05-11 09:16:54
1652260615962982000,179.0,2,179.0,54,179.5,31,2,2022-05-11 09:16:55
1652260616514659000,179.0,10,179.0,45,179.5,31,2,2022-05-11 09:16:56
1652260617133561000,179.0,1,179.0,45,179.5,31,2,2022-05-11 09:16:57
1652260617706977000,179.0,1,179.0,35,179.5,31,2,2022-05-11 09:16:57
1652260617866634000,179.0,5,179.0,30,179.5,31,2,2022-05-11 09:16:57
1652260617941142000,179.0,1,179.0,29,179.5,31,2,2022-05-11 09:16:57
1652260617984303000,179.0,2,179.0,27,179.5,31,2,2022-05-11 09:16:57
1652260618952306000,179.0,2,179.0,25,179.5,32,2,2022-05-11 09:16:58
1652260619553132000,179.0,10,179.0,15,179.5,22,2,2022-05-11 09:16:59
1652260620015987000,179.0,5,179.0,11,179.5,22,2,2022-05-11 09:17:00
1652260620104277000,179.0,2,179.0,9,179.5,23,2,2022-05-11 09:17:00
1652260620346727000,179.0,1,179.0,8,179.5,23,2,2022-05-11 09:17:00
1652260620454270000,179.0,1,179.0,7,179.5,23,2,2022-05-11 09:17:00
1652260620464532000,179.0,1,179.0,6,179.5,23,2,2022-05-11 09:17:00
1652260620697882000,179.0,1,179.0,5,179.5,23,2,2022-05-11 09:17:00
1652260620888088000,179.0,1,179.0,4,179.5,23,2,2022-05-11 09:17:00
1652260621245570000,179.0,1,179.0,4,179.5,23,2,2022-05-11 09:17:01
1652260621328995000,179.0,4,178.5,79,179.0,6,2,2022-05-11 09:17:01
1652260621355117000,179.0,1,178.5,79,179.0,5,1,2022-05-11 09:17:01
1652260621355137000,179.0,5,178.5,79,179.5,22,1,2022-05-11 09:17:01
1652260621810163000,179.0,2,178.5,79,179.5,27,1,2022-05-11 09:17:01
1652260621897804000,178.5,1,178.5,78,179.0,1,2,2022-05-11 09:17:01
1652260621926773000,178.5,16,178.5,62,179.0,1,2,2022-05-11 09:17:01
1652260621928008000,178.5,6,178.5,56,179.0,1,2,2022-05-11 09:17:01
1652260622687823000,178.5,1,178.5,55,179.0,6,2,2022-05-11 09:17:02
1652260623577687000,178.5,4,178.5,50,179.0,9,2,2022-05-11 09:17:03
1652260623632476000,178.5,1,178.5,49,179.0,10,2,2022-05-11 09:17:03
1652260623867587000,178.5,1,178.5,48,179.0,10,2,2022-05-11 09:17:03
1652260627144678000,179.0,1,178.5,48,179.0,12,1,2022-05-11 09:17:07
1652260627784215000,179.0,3,178.5,49,179.0,11,1,2022-05-11 09:17:07
1652260627932268000,179.0,11,178.5,49,179.5,28,1,2022-05-11 09:17:07
1652260628507975000,178.5,1,178.5,48,179.5,28,2,2022-05-11 09:17:08
1652260628922031000,178.5,1,178.5,47,179.5,28,2,2022-05-11 09:17:08
1652260629896752000,179.0,1,178.5,48,179.5,28,1,2022-05-11 09:17:09
1652260630489975000,179.5,24,179.0,9,180.0,31,1,2022-05-11 09:17:10
1652260630656100000,179.0,2,179.0,10,180.0,32,2,2022-05-11 09:17:10
1652260630669719000,179.0,1,179.0,9,180.0,32,2,2022-05-11 09:17:10
1652260634811786000,179.5,1,179.0,46,180.0,31,1,2022-05-11 09:17:14
1652260634925815000,180.0,1,179.5,1,180.0,28,1,2022-05-11 09:17:14
1652260635439301000,179.5,1,179.0,37,180.0,28,2,2022-05-11 09:17:15
1652260636160714000,179.0,2,179.0,38,180.0,28,2,2022-05-11 09:17:16
1652260636304828000,179.0,1,179.0,41,180.0,28,2,2022-05-11 09:17:16
1652260637585758000,179.5,1,179.0,50,180.0,27,2,2022-05-11 09:17:17
1652260641160424000,179.5,1,179.0,52,180.0,29,1,2022-05-11 09:17:21
1652260641990477000,179.0,3,179.0,50,180.0,27,2,2022-05-11 09:17:21
1652260645601055000,179.5,1,179.0,60,180.0,29,1,2022-05-11 09:17:25
1652260646446366000,179.5,1,179.0,56,180.0,30,2,2022-05-11 09:17:26
1652260648701026000,179.5,1,179.0,59,180.0,29,2,2022-05-11 09:17:28
1652260650005684000,179.5,1,179.0,58,180.0,29,2,2022-05-11 09:17:30
1652260652757163000,179.5,1,179.0,62,180.0,30,2,2022-05-11 09:17:32
1652260656450129000,179.5,1,179.0,68,180.0,33,2,2022-05-11 09:17:36
1652260657701517000,179.5,1,179.5,1,180.0,33,2,2022-05-11 09:17:37
1652260658244185000,179.5,1,179.5,1,180.0,33,2,2022-05-11 09:17:38
1652260658699394000,179.5,1,179.0,63,180.0,33,2,2022-05-11 09:17:38
1652260659210555000,179.5,1,179.0,59,180.0,33,1,2022-05-11 09:17:39
1652260660078248000,179.5,1,179.0,59,180.0,33,2,2022-05-11 09:17:40
1652260662091046000,179.5,2,179.5,1,180.0,33,2,2022-05-11 09:17:42
1652260662199745000,179.5,1,179.0,58,180.0,33,2,2022-05-11 09:17:42
1652260664554461000,179.5,1,179.5,1,180.0,33,2,2022-05-11 09:17:44
1652260664800952000,179.5,1,179.0,57,180.0,33,2,2022-05-11 09:17:44
1652260664800952000,179.0,1,179.0,57,180.0,33,2,2022-05-11 09:17:44
1652260665553652000,179.5,1,179.0,62,180.0,34,2,2022-05-11 09:17:45
1652260665657152000,179.5,2,179.0,62,180.0,34,1,2022-05-11 09:17:45
1652260666189667000,179.0,1,179.0,61,179.5,25,2,2022-05-11 09:17:46
1652260672793686000,179.0,1,179.0,57,179.5,30,2,2022-05-11 09:17:52
1652260673056286000,179.0,1,179.0,56,179.5,30,2,2022-05-11 09:17:53
1652260675868585000,179.0,1,179.0,59,179.5,32,2,2022-05-11 09:17:55
1652260677009308000,179.0,20,179.0,39,179.5,32,2,2022-05-11 09:17:57
1652260678024409000,179.0,1,179.0,38,179.5,33,2,2022-05-11 09:17:58
1652260678215358000,179.0,1,179.0,37,179.5,33,2,2022-05-11 09:17:58
1652260679925435000,179.0,1,179.0,35,179.5,34,2,2022-05-11 09:17:59
1652260681023347000,179.0,1,179.0,36,179.5,34,2,2022-05-11 09:18:01
1652260681088562000,179.0,1,179.0,35,179.5,34,2,2022-05-11 09:18:01
1652260681299762000,179.0,1,179.0,34,179.5,35,2,2022-05-11 09:18:01
1652260682621992000,179.0,2,179.0,33,179.5,41,2,2022-05-11 09:18:02
1652260682937242000,179.0,1,179.0,32,179.5,41,2,2022-05-11 09:18:02
1652260683400483000,179.5,1,179.0,31,179.5,42,1,2022-05-11 09:18:03
1652260683767490000,179.0,1,179.0,30,179.5,42,2,2022-05-11 09:18:03
1652260683811790000,179.0,1,179.0,29,179.5,42,2,2022-05-11 09:18:03
1652260687913312000,179.0,1,179.0,26,179.5,43,2,2022-05-11 09:18:07
1652260687962991000,179.0,1,179.0,25,179.5,43,2,2022-05-11 09:18:07
1652260690201437000,179.0,2,179.0,22,179.5,44,2,2022-05-11 09:18:10
1652260691745801000,179.0,1,179.0,20,179.5,44,2,2022-05-11 09:18:11
1652260692922303000,179.0,2,179.0,18,179.5,45,2,2022-05-11 09:18:12
1652260693036609000,179.0,3,179.0,15,179.5,45,2,2022-05-11 09:18:13
1652260693333090000,179.0,2,179.0,13,179.5,45,2,2022-05-11 09:18:13
1652260693836420000,179.0,13,178.5,73,179.0,7,2,2022-05-11 09:18:13
1652260693875466000,178.5,1,178.5,72,179.0,7,2,2022-05-11 09:18:13
1652260693938857000,178.5,3,178.5,69,179.0,7,2,2022-05-11 09:18:13
1652260696143800000,179.0,1,178.5,67,179.0,32,1,2022-05-11 09:18:16
1652260697977153000,179.0,1,178.5,66,179.0,36,1,2022-05-11 09:18:17
1652260698029704000,178.5,1,178.5,65,179.0,36,2,2022-05-11 09:18:18
1652260699518848000,179.0,10,178.5,65,179.0,28,1,2022-05-11 09:18:19
1652260702667603000,179.0,1,178.5,64,179.0,36,1,2022-05-11 09:18:22
1652260703848392000,179.0,1,178.5,64,179.0,33,1,2022-05-11 09:18:23
1652260706675067000,179.0,1,178.5,64,179.0,31,1,2022-05-11 09:18:26
1652260707147248000,179.0,4,178.5,64,179.0,28,1,2022-05-11 09:18:27
1652260707183874000,179.0,1,178.5,64,179.0,27,1,2022-05-11 09:18:27
1652260707930289000,179.0,1,178.5,64,179.0,26,1,2022-05-11 09:18:27
1652260707960489000,179.0,5,178.5,64,179.0,21,1,2022-05-11 09:18:27
1652260707991214000,179.0,21,178.5,64,179.5,37,1,2022-05-11 09:18:27
1652260708082812000,179.0,1,178.5,66,179.5,37,1,2022-05-11 09:18:28
1652260711943399000,179.0,1,179.0,28,179.5,39,2,2022-05-11 09:18:31
1652260713018459000,179.0,1,179.0,34,179.5,39,2,2022-05-11 09:18:33
1652260716570864000,179.5,3,179.0,42,179.5,36,1,2022-05-11 09:18:36
1652260720218457000,179.5,1,179.0,47,179.5,34,1,2022-05-11 09:18:40
1652260720866370000,179.5,2,179.0,48,179.5,32,1,2022-05-11 09:18:40
1652260723142955000,179.5,1,179.0,65,179.5,33,1,2022-05-11 09:18:43
1652260726884954000,179.5,1,179.0,66,179.5,33,1,2022-05-11 09:18:46
1652260727527496000,179.5,2,179.0,67,179.5,32,1,2022-05-11 09:18:47
1652260727900600000,179.5,1,179.0,67,179.5,34,1,2022-05-11 09:18:47
1652260728461977000,179.5,1,179.0,67,179.5,33,1,2022-05-11 09:18:48
1652260728858134000,179.5,1,179.0,67,179.5,36,1,2022-05-11 09:18:48
1652260729110025000,179.0,10,179.0,57,179.5,36,2,2022-05-11 09:18:49
1652260729678190000,179.5,2,179.0,58,179.5,34,1,2022-05-11 09:18:49
1652260736897385000,179.0,1,179.0,86,179.5,36,2,2022-05-11 09:18:56
