ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652264269353983000,23.4,5,23.25,17,23.4,40,1,2022-05-11 10:17:49
1652264269374142000,23.4,4,23.25,17,23.4,36,1,2022-05-11 10:17:49
1652264269381201000,23.4,10,23.25,17,23.4,26,1,2022-05-11 10:17:49
1652264269389712000,23.4,10,23.25,17,23.4,16,1,2022-05-11 10:17:49
1652264269395221000,23.4,5,23.25,17,23.4,11,1,2022-05-11 10:17:49
1652264269406100000,23.4,1,23.25,17,23.4,10,1,2022-05-11 10:17:49
1652264269409686000,23.4,5,23.25,17,23.4,5,1,2022-05-11 10:17:49
1652264269421902000,23.4,5,23.25,17,23.45,52,1,2022-05-11 10:17:49
1652264269518514000,23.45,1,23.4,9,23.45,51,1,2022-05-11 10:17:49
1652264269532261000,23.45,1,23.4,9,23.45,50,1,2022-05-11 10:17:49
1652264269718953000,23.45,3,23.4,10,23.45,47,1,2022-05-11 10:17:49
1652264269885974000,23.45,1,23.4,10,23.45,46,1,2022-05-11 10:17:49
1652264269888928000,23.45,1,23.4,10,23.45,45,1,2022-05-11 10:17:49
1652264270326434000,23.45,5,23.4,10,23.45,40,1,2022-05-11 10:17:50
1652264270609412000,23.45,3,23.4,10,23.45,37,1,2022-05-11 10:17:50
1652264271375112000,23.4,5,23.4,5,23.45,37,2,2022-05-11 10:17:51
1652264272054746000,23.45,1,23.4,5,23.45,36,1,2022-05-11 10:17:52
1652264272117933000,23.45,10,23.4,5,23.45,26,1,2022-05-11 10:17:52
1652264272453287000,23.45,1,23.4,5,23.45,25,1,2022-05-11 10:17:52
1652264274221130000,23.45,5,23.4,5,23.45,22,1,2022-05-11 10:17:54
1652264274264254000,23.45,1,23.4,5,23.45,21,1,2022-05-11 10:17:54
1652264274851946000,23.45,1,23.4,5,23.45,20,1,2022-05-11 10:17:54
1652264275755676000,23.45,9,23.4,5,23.45,11,1,2022-05-11 10:17:55
1652264276554583000,23.45,2,23.4,5,23.45,14,1,2022-05-11 10:17:56
1652264276763462000,23.45,1,23.4,5,23.45,13,1,2022-05-11 10:17:56
1652264277211915000,23.45,1,23.4,15,23.45,13,1,2022-05-11 10:17:57
1652264277450108000,23.45,2,23.4,22,23.45,13,1,2022-05-11 10:17:57
1652264277636740000,23.45,3,23.4,22,23.45,11,1,2022-05-11 10:17:57
1652264277864403000,23.45,1,23.4,22,23.45,10,1,2022-05-11 10:17:57
1652264278087026000,23.45,1,23.4,22,23.45,9,1,2022-05-11 10:17:58
1652264278450026000,23.45,1,23.4,22,23.45,21,1,2022-05-11 10:17:58
1652264279748441000,23.4,5,23.4,17,23.45,32,2,2022-05-11 10:17:59
1652264279770149000,23.4,12,23.4,5,23.45,32,2,2022-05-11 10:17:59
1652264279779116000,23.4,5,23.3,8,23.45,32,2,2022-05-11 10:17:59
1652264280541788000,23.3,2,23.25,13,23.4,5,2,2022-05-11 10:18:00
1652264282049717000,23.3,1,23.25,6,23.35,1,1,2022-05-11 10:18:02
1652264282049717000,23.35,1,23.25,6,23.35,1,1,2022-05-11 10:18:02
1652264282709238000,23.35,1,23.25,6,23.35,2,1,2022-05-11 10:18:02
1652264283629419000,23.35,2,23.25,7,23.4,17,1,2022-05-11 10:18:03
1652264284039924000,23.3,1,23.25,7,23.4,17,2,2022-05-11 10:18:04
1652264285803163000,23.3,1,23.25,8,23.35,7,2,2022-05-11 10:18:05
1652264286453443000,23.3,1,23.25,8,23.3,1,1,2022-05-11 10:18:06
1652264287221419000,23.3,1,23.25,8,23.35,12,1,2022-05-11 10:18:07
1652264291466828000,23.25,2,23.25,7,23.3,19,2,2022-05-11 10:18:11
1652264291497376000,23.25,7,23.2,26,23.3,19,2,2022-05-11 10:18:11
1652264292359021000,23.3,1,23.2,24,23.3,14,1,2022-05-11 10:18:12
1652264295223721000,23.25,1,23.2,24,23.25,7,1,2022-05-11 10:18:15
1652264296223390000,23.25,2,23.2,25,23.25,5,1,2022-05-11 10:18:16
1652264296872849000,23.25,2,23.2,25,23.25,3,1,2022-05-11 10:18:16
1652264298130810000,23.2,1,23.2,24,23.25,3,2,2022-05-11 10:18:18
1652264298295699000,23.25,3,23.25,2,23.3,18,1,2022-05-11 10:18:18
1652264298324876000,23.25,2,23.2,24,23.3,18,2,2022-05-11 10:18:18
1652264307436278000,23.25,2,23.2,24,23.25,46,1,2022-05-11 10:18:27
1652264309138804000,23.25,2,23.2,24,23.25,44,1,2022-05-11 10:18:29
1652264309287004000,23.2,4,23.2,20,23.25,44,2,2022-05-11 10:18:29
1652264310939790000,23.2,1,23.2,19,23.25,44,2,2022-05-11 10:18:30
1652264311108353000,23.2,1,23.2,18,23.25,44,2,2022-05-11 10:18:31
1652264311133501000,23.2,18,23.15,9,23.25,44,2,2022-05-11 10:18:31
1652264312228292000,23.25,1,23.2,4,23.25,44,1,2022-05-11 10:18:32
1652264312481269000,23.25,1,23.2,4,23.25,43,1,2022-05-11 10:18:32
1652264312730006000,23.25,1,23.2,4,23.25,42,1,2022-05-11 10:18:32
1652264316365491000,23.25,1,23.2,6,23.25,43,1,2022-05-11 10:18:36
1652264317773886000,23.2,1,23.2,6,23.25,43,2,2022-05-11 10:18:37
1652264318933235000,23.2,1,23.2,6,23.25,43,2,2022-05-11 10:18:38
1652264324579956000,23.2,2,23.2,5,23.25,44,2,2022-05-11 10:18:44
1652264327826707000,23.2,5,23.15,9,23.25,64,2,2022-05-11 10:18:47
1652264328895148000,23.2,1,23.2,4,23.25,68,2,2022-05-11 10:18:48
1652264329007480000,23.2,4,23.15,9,23.2,6,2,2022-05-11 10:18:49
1652264331004287000,23.2,7,23.2,3,23.25,68,1,2022-05-11 10:18:51
1652264335494025000,23.2,1,23.2,4,23.25,69,2,2022-05-11 10:18:55
1652264335542410000,23.25,1,23.2,4,23.25,68,1,2022-05-11 10:18:55
1652264336483124000,23.2,15,23.2,3,23.25,68,2,2022-05-11 10:18:56
1652264336521616000,23.2,1,23.2,2,23.25,68,2,2022-05-11 10:18:56
1652264338473160000,23.2,1,23.2,1,23.25,68,2,2022-05-11 10:18:58
1652264340995371000,23.2,1,23.15,9,23.2,1,2,2022-05-11 10:19:00
1652264342725896000,23.2,1,23.15,8,23.2,2,1,2022-05-11 10:19:02
1652264344238933000,23.2,1,23.15,8,23.2,1,1,2022-05-11 10:19:04
1652264344601370000,23.2,1,23.15,8,23.25,67,1,2022-05-11 10:19:04
1652264346581662000,23.2,1,23.15,8,23.25,67,1,2022-05-11 10:19:06
1652264347937245000,23.15,1,23.15,7,23.25,67,2,2022-05-11 10:19:07
1652264349115166000,23.15,7,23.15,1,23.25,67,2,2022-05-11 10:19:09
1652264349871736000,23.25,6,23.2,1,23.25,61,1,2022-05-11 10:19:09
1652264352716803000,23.25,1,23.2,7,23.25,60,1,2022-05-11 10:19:12
1652264353610830000,23.2,5,23.2,2,23.25,60,2,2022-05-11 10:19:13
1652264354326216000,23.2,1,23.2,1,23.25,60,2,2022-05-11 10:19:14
1652264359728451000,23.25,5,23.2,1,23.25,55,1,2022-05-11 10:19:19
1652264360268497000,23.2,1,23.15,1,23.25,55,2,2022-05-11 10:19:20
1652264367588637000,23.2,7,23.15,3,23.25,57,2,2022-05-11 10:19:27
1652264375745788000,23.2,1,23.2,1,23.25,58,2,2022-05-11 10:19:35
1652264376625123000,23.2,1,23.2,1,23.25,58,2,2022-05-11 10:19:36
1652264377054811000,23.2,1,23.1,21,23.25,58,2,2022-05-11 10:19:37
1652264402466531000,23.15,4,23.1,20,23.2,14,2,2022-05-11 10:20:02
1652264408432306000,23.15,3,23.15,2,23.2,13,1,2022-05-11 10:20:08
1652264408597911000,23.15,2,23.05,66,23.2,13,2,2022-05-11 10:20:08
1652264408597911000,23.1,24,23.05,66,23.2,13,2,2022-05-11 10:20:08
1652264408788442000,23.05,20,23.05,51,23.2,13,2,2022-05-11 10:20:08
1652264412017647000,23.15,3,23.05,53,23.15,12,1,2022-05-11 10:20:12
1652264412558996000,23.05,1,23.05,47,23.1,9,2,2022-05-11 10:20:12
1652264413427682000,23.05,1,23.05,46,23.1,9,2,2022-05-11 10:20:13
1652264414892607000,23.05,1,23.05,45,23.1,14,2,2022-05-11 10:20:14
1652264414896894000,23.05,1,23.05,44,23.1,14,2,2022-05-11 10:20:14
1652264415020053000,23.1,1,23.05,44,23.1,13,1,2022-05-11 10:20:15
1652264416833531000,23.05,1,23.05,43,23.1,15,2,2022-05-11 10:20:16
1652264418461354000,23.1,1,23.05,44,23.1,14,1,2022-05-11 10:20:18
1652264420466557000,23.1,1,23.05,64,23.1,14,1,2022-05-11 10:20:20
1652264421482806000,23.05,1,23.05,63,23.1,14,2,2022-05-11 10:20:21
1652264421500080000,23.1,6,23.05,63,23.1,8,1,2022-05-11 10:20:21
1652264422928146000,23.05,1,23.05,63,23.1,8,2,2022-05-11 10:20:22
1652264425120905000,23.1,2,23.05,62,23.1,10,1,2022-05-11 10:20:25
1652264429778515000,23.1,3,23.05,62,23.1,23,1,2022-05-11 10:20:29
1652264433040392000,23.1,1,23.05,62,23.1,22,1,2022-05-11 10:20:33
1652264434199502000,23.1,1,23.05,62,23.1,21,1,2022-05-11 10:20:34
1652264435290392000,23.05,1,23.05,61,23.1,22,2,2022-05-11 10:20:35
1652264436006392000,23.1,1,23.05,60,23.1,21,1,2022-05-11 10:20:36
1652264444713530000,23.05,13,23.05,51,23.1,21,2,2022-05-11 10:20:44
1652264445541195000,23.1,3,23.05,51,23.1,18,1,2022-05-11 10:20:45
1652264450392801000,23.1,1,23.05,61,23.1,17,1,2022-05-11 10:20:50
1652264455177958000,23.1,1,23.05,61,23.1,15,1,2022-05-11 10:20:55
1652264459766544000,23.05,1,23.05,67,23.1,15,2,2022-05-11 10:20:59
1652264460761395000,23.1,3,23.05,67,23.1,12,1,2022-05-11 10:21:00
1652264461577203000,23.1,7,23.05,67,23.1,5,1,2022-05-11 10:21:01
1652264462809922000,23.1,2,23.05,67,23.1,3,1,2022-05-11 10:21:02
1652264466139098000,23.1,4,23.1,1,23.15,12,1,2022-05-11 10:21:06
1652264468883117000,23.1,1,23.05,63,23.15,11,2,2022-05-11 10:21:08
1652264474169779000,23.1,3,23.05,63,23.15,13,2,2022-05-11 10:21:14
1652264521128068000,23.1,1,23.1,11,23.15,13,2,2022-05-11 10:22:01
1652264522032697000,23.15,10,23.1,11,23.15,3,1,2022-05-11 10:22:02
1652264530586983000,23.15,1,23.15,2,23.2,23,1,2022-05-11 10:22:10
1652264531786411000,23.15,2,23.1,10,23.2,23,2,2022-05-11 10:22:11
1652264531786411000,23.1,2,23.1,10,23.2,23,2,2022-05-11 10:22:11
1652264554556090000,23.1,10,23.05,77,23.15,3,2,2022-05-11 10:22:34
1652264569069000000,23.1,1,23.05,83,23.1,1,1,2022-05-11 10:22:49
1652264576607225000,23.1,1,23.05,83,23.15,4,1,2022-05-11 10:22:56
1652264585761080000,23.15,1,23.05,85,23.15,5,1,2022-05-11 10:23:05
1652264602591801000,23.1,1,23.1,5,23.15,6,2,2022-05-11 10:23:22
1652264603039497000,23.1,2,23.1,5,23.15,4,2,2022-05-11 10:23:23
1652264604393944000,23.1,1,23.1,4,23.15,4,2,2022-05-11 10:23:24
1652264604416222000,23.1,4,23.05,98,23.15,4,2,2022-05-11 10:23:24
1652264607444541000,23.1,1,23.05,98,23.1,4,2,2022-05-11 10:23:27
1652264611180192000,23.05,30,23.05,68,23.1,6,2,2022-05-11 10:23:31
1652264611204211000,23.05,3,23.05,65,23.1,6,2,2022-05-11 10:23:31
1652264611220038000,23.05,2,23.05,63,23.1,6,2,2022-05-11 10:23:31
1652264612179606000,23.05,5,23.05,58,23.1,6,2,2022-05-11 10:23:32
1652264612212180000,23.05,5,23.05,53,23.1,6,2,2022-05-11 10:23:32
1652264612848601000,23.05,7,23.05,46,23.1,6,2,2022-05-11 10:23:32
1652264612880671000,23.05,9,23.05,37,23.1,6,2,2022-05-11 10:23:32
1652264613387214000,23.05,1,23.05,36,23.1,6,2,2022-05-11 10:23:33
1652264613416755000,23.05,6,23.05,30,23.1,6,2,2022-05-11 10:23:33
1652264613848289000,23.05,5,23.05,25,23.1,6,2,2022-05-11 10:23:33
1652264613879522000,23.05,3,23.05,22,23.1,6,2,2022-05-11 10:23:33
1652264615463263000,23.05,1,23.05,21,23.1,6,2,2022-05-11 10:23:35
1652264616901900000,23.05,21,23.0,82,23.05,22,2,2022-05-11 10:23:36
1652264619313826000,23.0,2,23.0,68,23.05,37,2,2022-05-11 10:23:39
1652264619842592000,23.0,10,23.0,58,23.05,37,2,2022-05-11 10:23:39
1652264620264191000,23.0,10,23.0,48,23.05,37,2,2022-05-11 10:23:40
1652264620765651000,23.0,8,23.0,40,23.05,37,2,2022-05-11 10:23:40
1652264621054754000,23.0,1,23.0,39,23.05,37,2,2022-05-11 10:23:41
1652264621151201000,23.0,10,23.0,29,23.05,37,2,2022-05-11 10:23:41
1652264621226184000,23.0,4,23.0,25,23.05,37,2,2022-05-11 10:23:41
1652264621476829000,23.0,3,23.0,22,23.05,37,2,2022-05-11 10:23:41
1652264621665415000,23.0,22,22.95,34,23.0,8,2,2022-05-11 10:23:41
1652264623331612000,22.95,1,22.95,33,23.0,8,2,2022-05-11 10:23:43
1652264624327837000,22.95,5,22.95,28,23.0,9,2,2022-05-11 10:23:44
1652264624494605000,22.95,3,22.95,25,23.0,9,2,2022-05-11 10:23:44
1652264625528790000,22.95,3,22.95,21,23.0,9,2,2022-05-11 10:23:45
1652264625607719000,22.95,1,22.95,20,23.0,9,2,2022-05-11 10:23:45
1652264626536573000,22.95,1,22.95,19,23.0,12,2,2022-05-11 10:23:46
1652264629251169000,23.0,1,22.95,24,23.0,11,1,2022-05-11 10:23:49
1652264629570635000,22.95,1,22.95,23,23.0,11,2,2022-05-11 10:23:49
1652264630073861000,22.95,1,22.95,22,23.0,12,2,2022-05-11 10:23:50
1652264634012030000,23.0,4,22.95,23,23.0,5,1,2022-05-11 10:23:54
1652264634048215000,22.95,2,22.95,21,23.0,5,2,2022-05-11 10:23:54
1652264634048805000,23.0,5,22.95,21,23.05,37,1,2022-05-11 10:23:54
1652264635219050000,22.95,1,22.95,20,23.05,37,2,2022-05-11 10:23:55
1652264635237030000,22.95,1,22.95,19,23.05,37,2,2022-05-11 10:23:55
1652264635785380000,22.95,1,22.95,23,23.05,39,2,2022-05-11 10:23:55
1652264637014536000,22.95,3,22.95,20,23.05,39,2,2022-05-11 10:23:57
1652264639566195000,23.0,1,22.95,20,23.0,4,1,2022-05-11 10:23:59
1652264639587968000,23.0,4,22.95,20,23.05,39,1,2022-05-11 10:23:59
1652264644128031000,23.05,30,23.0,1,23.05,7,1,2022-05-11 10:24:04
1652264644158571000,23.05,7,23.0,1,23.1,4,1,2022-05-11 10:24:04
1652264654354944000,23.05,1,23.0,14,23.1,4,1,2022-05-11 10:24:14
1652264660733861000,23.1,4,23.05,12,23.15,7,1,2022-05-11 10:24:20
1652264668113666000,23.1,3,23.05,13,23.1,7,2,2022-05-11 10:24:28
1652264671894694000,23.1,1,23.05,13,23.1,7,1,2022-05-11 10:24:31
1652264686706318000,23.1,1,23.05,18,23.1,6,1,2022-05-11 10:24:46
1652264687372104000,23.1,6,23.1,1,23.15,7,1,2022-05-11 10:24:47
1652264687626615000,23.1,1,23.05,18,23.15,7,2,2022-05-11 10:24:47
1652264707507866000,23.1,5,23.05,21,23.15,11,1,2022-05-11 10:25:07
1652264727581988000,23.1,5,23.1,5,23.15,12,2,2022-05-11 10:25:27
1652264732905212000,23.1,1,23.1,5,23.15,12,2,2022-05-11 10:25:32
1652264736291340000,23.1,5,23.1,2,23.15,12,2,2022-05-11 10:25:36
1652264741436751000,23.1,1,23.1,1,23.15,12,2,2022-05-11 10:25:41
1652264755916593000,23.15,8,23.1,2,23.15,4,1,2022-05-11 10:25:55
1652264765056591000,23.15,1,23.1,7,23.2,27,1,2022-05-11 10:26:05
1652264778882241000,23.15,2,23.1,8,23.2,19,2,2022-05-11 10:26:18
1652264780554483000,23.2,1,23.1,8,23.2,18,1,2022-05-11 10:26:20
1652264790281224000,23.15,1,23.15,2,23.2,19,1,2022-05-11 10:26:30
1652264791563022000,23.2,2,23.15,2,23.2,17,1,2022-05-11 10:26:31
1652264799005425000,23.2,2,23.15,9,23.2,16,1,2022-05-11 10:26:39
1652264799475480000,23.15,5,23.15,4,23.2,16,2,2022-05-11 10:26:39
1652264800354574000,23.2,1,23.15,4,23.2,15,1,2022-05-11 10:26:40
1652264819825017000,23.2,1,23.15,8,23.2,18,1,2022-05-11 10:26:59
1652264828536285000,23.15,5,23.15,5,23.2,18,2,2022-05-11 10:27:08
1652264830576544000,23.2,18,23.2,12,23.25,39,1,2022-05-11 10:27:10
1652264830777983000,23.2,2,23.2,10,23.25,39,2,2022-05-11 10:27:10
1652264831215080000,23.25,1,23.2,10,23.25,38,1,2022-05-11 10:27:11
1652264831254110000,23.25,3,23.2,10,23.25,35,1,2022-05-11 10:27:11
1652264832069938000,23.2,10,23.15,5,23.25,26,2,2022-05-11 10:27:12
1652264849794561000,23.2,1,23.2,2,23.25,51,2,2022-05-11 10:27:29
1652264850414238000,23.2,2,23.15,9,23.25,51,2,2022-05-11 10:27:30
1652264880913752000,23.2,5,23.15,7,23.2,8,1,2022-05-11 10:28:00
1652264885520685000,23.2,1,23.15,11,23.2,7,1,2022-05-11 10:28:05
1652264889392299000,23.15,1,23.15,10,23.2,7,2,2022-05-11 10:28:09
1652264897514784000,23.15,11,23.1,8,23.2,17,2,2022-05-11 10:28:17
1652264902586045000,23.15,4,23.1,8,23.2,20,1,2022-05-11 10:28:22
1652264907053825000,23.15,1,23.1,8,23.2,18,2,2022-05-11 10:28:27
1652264921933399000,23.15,1,23.15,2,23.2,23,2,2022-05-11 10:28:41
1652264937021641000,23.15,1,23.15,1,23.2,25,2,2022-05-11 10:28:57
1652264943208392000,23.15,2,23.1,15,23.2,25,2,2022-05-11 10:29:03
1652264946936798000,23.15,1,23.1,15,23.15,1,2,2022-05-11 10:29:06
1652264953788717000,23.15,6,23.1,44,23.2,22,1,2022-05-11 10:29:13
1652264955647409000,23.2,22,23.1,44,23.25,51,1,2022-05-11 10:29:15
1652264965344030000,23.2,1,23.15,1,23.25,53,1,2022-05-11 10:29:25
1652264965405538000,23.25,1,23.15,7,23.25,52,1,2022-05-11 10:29:25
1652264968832709000,23.25,4,23.2,2,23.25,48,1,2022-05-11 10:29:28
1652264969191509000,23.25,3,23.2,2,23.25,45,1,2022-05-11 10:29:29
1652264969222879000,23.25,4,23.2,2,23.25,41,1,2022-05-11 10:29:29
1652264969253576000,23.25,41,23.2,2,23.3,24,1,2022-05-11 10:29:29
1652264971596469000,23.25,1,23.25,7,23.3,24,2,2022-05-11 10:29:31
1652264974570245000,23.3,5,23.25,7,23.3,19,1,2022-05-11 10:29:34
1652264974620917000,23.3,10,23.25,7,23.3,9,1,2022-05-11 10:29:34
1652264975302525000,23.3,1,23.25,7,23.3,8,1,2022-05-11 10:29:35
1652264976897083000,23.25,1,23.25,5,23.3,8,2,2022-05-11 10:29:36
1652264977201253000,23.3,1,23.25,5,23.3,7,1,2022-05-11 10:29:37
1652264977405481000,23.3,1,23.25,6,23.3,6,1,2022-05-11 10:29:37
1652264977606419000,23.3,1,23.25,5,23.3,5,1,2022-05-11 10:29:37
1652264979753062000,23.3,1,23.25,7,23.3,4,1,2022-05-11 10:29:39
1652264980969019000,23.3,1,23.25,7,23.3,3,1,2022-05-11 10:29:40
1652264981753058000,23.3,3,23.25,8,23.35,18,1,2022-05-11 10:29:41
1652264982787513000,23.3,1,23.25,10,23.3,16,2,2022-05-11 10:29:42
1652264983127667000,23.3,2,23.25,8,23.3,14,1,2022-05-11 10:29:43
1652264983240120000,23.3,2,23.25,8,23.3,12,1,2022-05-11 10:29:43
1652264984129349000,23.3,1,23.25,8,23.3,11,1,2022-05-11 10:29:44
1652264984800628000,23.3,1,23.25,11,23.3,10,1,2022-05-11 10:29:44
1652264989259824000,23.3,1,23.25,9,23.3,10,1,2022-05-11 10:29:49
1652264989931604000,23.3,1,23.25,9,23.3,9,1,2022-05-11 10:29:49
1652264992667576000,23.3,1,23.25,12,23.3,18,1,2022-05-11 10:29:52
1652264992802380000,23.3,1,23.25,12,23.3,17,1,2022-05-11 10:29:52
1652264993097373000,23.3,17,23.35,17,23.4,37,1,2022-05-11 10:29:53
1652264993097373000,23.35,16,23.35,17,23.4,37,1,2022-05-11 10:29:53
1652264993142916000,23.4,2,23.35,17,23.4,35,1,2022-05-11 10:29:53
1652264993426529000,23.4,2,23.35,17,23.4,33,1,2022-05-11 10:29:53
1652264994401487000,23.4,4,23.35,17,23.4,29,1,2022-05-11 10:29:54
1652264994638081000,23.35,1,23.35,16,23.4,29,2,2022-05-11 10:29:54
1652264997075538000,23.4,1,23.35,16,23.4,28,1,2022-05-11 10:29:57
1652264997478674000,23.4,26,23.35,16,23.4,2,1,2022-05-11 10:29:57
1652264998130183000,23.4,2,23.4,2,23.45,54,1,2022-05-11 10:29:58
1652264999215277000,23.45,30,23.4,7,23.45,24,1,2022-05-11 10:29:59
1652264999319835000,23.45,1,23.4,7,23.45,23,1,2022-05-11 10:29:59
1652264999387400000,23.45,1,23.4,7,23.45,21,1,2022-05-11 10:29:59
1652264999444713000,23.45,20,23.4,7,23.45,1,1,2022-05-11 10:29:59
1652264999469371000,23.45,1,23.4,7,23.5,285,1,2022-05-11 10:29:59
1652264999891943000,23.45,1,23.45,7,23.5,285,2,2022-05-11 10:29:59
1652265000826031000,23.5,20,23.45,27,23.5,265,1,2022-05-11 10:30:00
1652265000865468000,23.5,2,23.45,27,23.5,263,1,2022-05-11 10:30:00
1652265000953828000,23.5,20,23.45,27,23.5,243,1,2022-05-11 10:30:00
1652265001006673000,23.5,2,23.45,27,23.5,241,1,2022-05-11 10:30:01
1652265001164323000,23.5,1,23.45,27,23.5,240,1,2022-05-11 10:30:01
1652265001326610000,23.5,10,23.45,77,23.5,230,1,2022-05-11 10:30:01
1652265001558214000,23.5,4,23.45,78,23.5,226,1,2022-05-11 10:30:01
1652265001606749000,23.5,1,23.45,78,23.5,225,1,2022-05-11 10:30:01
1652265001806971000,23.5,4,23.45,78,23.5,221,1,2022-05-11 10:30:01
1652265001811211000,23.5,1,23.45,78,23.5,220,1,2022-05-11 10:30:01
1652265001967974000,23.5,4,23.45,78,23.5,216,1,2022-05-11 10:30:01
1652265002001117000,23.5,2,23.45,78,23.5,214,1,2022-05-11 10:30:02
1652265002218516000,23.5,1,23.45,78,23.5,213,1,2022-05-11 10:30:02
1652265002800523000,23.5,4,23.45,78,23.5,209,1,2022-05-11 10:30:02
1652265002861218000,23.5,5,23.45,78,23.5,204,1,2022-05-11 10:30:02
1652265002882288000,23.5,4,23.45,78,23.5,200,1,2022-05-11 10:30:02
1652265004080184000,23.5,3,23.45,79,23.5,197,1,2022-05-11 10:30:04
1652265004509986000,23.5,50,23.45,79,23.5,147,1,2022-05-11 10:30:04
1652265004538316000,23.5,31,23.45,72,23.5,116,1,2022-05-11 10:30:04
1652265004745185000,23.5,1,23.45,72,23.5,115,1,2022-05-11 10:30:04
1652265004770803000,23.5,6,23.45,72,23.5,109,1,2022-05-11 10:30:04
1652265004841182000,23.5,5,23.45,72,23.5,104,1,2022-05-11 10:30:04
1652265005030159000,23.5,1,23.45,72,23.5,99,1,2022-05-11 10:30:05
1652265005207985000,23.5,8,23.45,72,23.5,91,1,2022-05-11 10:30:05
1652265005289803000,23.5,20,23.45,72,23.5,71,1,2022-05-11 10:30:05
1652265005327365000,23.5,5,23.45,72,23.5,66,1,2022-05-11 10:30:05
1652265005449531000,23.5,1,23.45,72,23.5,65,1,2022-05-11 10:30:05
1652265005472286000,23.5,1,23.45,72,23.5,64,1,2022-05-11 10:30:05
1652265005481009000,23.5,1,23.45,72,23.5,63,1,2022-05-11 10:30:05
1652265005487742000,23.5,1,23.45,72,23.5,62,1,2022-05-11 10:30:05
1652265005506923000,23.5,20,23.45,72,23.5,42,1,2022-05-11 10:30:05
1652265005555311000,23.5,4,23.45,72,23.5,38,1,2022-05-11 10:30:05
1652265005583171000,23.5,8,23.45,72,23.5,30,1,2022-05-11 10:30:05
1652265005584110000,23.5,5,23.45,72,23.5,25,1,2022-05-11 10:30:05
1652265005595684000,23.5,1,23.45,72,23.5,24,1,2022-05-11 10:30:05
1652265005618738000,23.5,5,23.45,72,23.5,19,1,2022-05-11 10:30:05
1652265005644536000,23.5,6,23.45,72,23.5,13,1,2022-05-11 10:30:05
1652265005953194000,23.5,1,23.45,72,23.5,12,1,2022-05-11 10:30:05
1652265005985577000,23.5,2,23.45,72,23.5,10,1,2022-05-11 10:30:05
1652265006272791000,23.5,1,23.45,71,23.5,9,1,2022-05-11 10:30:06
1652265006299652000,23.5,2,23.45,71,23.5,7,1,2022-05-11 10:30:06
1652265006304657000,23.5,1,23.45,71,23.5,6,1,2022-05-11 10:30:06
1652265006446017000,23.45,3,23.45,68,23.5,6,2,2022-05-11 10:30:06
1652265006703536000,23.5,2,23.45,51,23.5,4,1,2022-05-11 10:30:06
1652265006748850000,23.5,1,23.45,51,23.5,3,1,2022-05-11 10:30:06
1652265006983500000,23.5,3,23.5,7,23.55,9,1,2022-05-11 10:30:06
1652265007267118000,23.55,1,23.5,11,23.55,8,1,2022-05-11 10:30:07
1652265007426958000,23.55,4,23.5,11,23.55,4,1,2022-05-11 10:30:07
1652265007461389000,23.55,1,23.5,11,23.55,3,1,2022-05-11 10:30:07
1652265007472729000,23.5,5,23.5,6,23.55,3,2,2022-05-11 10:30:07
1652265007474786000,23.55,1,23.5,6,23.55,2,1,2022-05-11 10:30:07
1652265007530332000,23.55,1,23.5,9,23.55,1,1,2022-05-11 10:30:07
1652265007542156000,23.55,1,23.5,9,23.6,84,1,2022-05-11 10:30:07
1652265007556581000,23.6,1,23.5,9,23.6,83,1,2022-05-11 10:30:07
1652265007563759000,23.6,1,23.5,9,23.6,82,1,2022-05-11 10:30:07
1652265007603943000,23.6,1,23.5,9,23.6,81,1,2022-05-11 10:30:07
1652265007654587000,23.6,3,23.5,9,23.6,78,1,2022-05-11 10:30:07
1652265007744188000,23.6,3,23.5,9,23.6,75,1,2022-05-11 10:30:07
1652265007866560000,23.6,1,23.5,9,23.6,74,1,2022-05-11 10:30:07
1652265007877873000,23.6,1,23.5,9,23.6,73,1,2022-05-11 10:30:07
1652265008624704000,23.55,1,23.5,10,23.6,73,1,2022-05-11 10:30:08
1652265009238821000,23.55,1,23.5,12,23.6,73,1,2022-05-11 10:30:09
1652265009304494000,23.6,5,23.5,12,23.6,68,1,2022-05-11 10:30:09
1652265009969127000,23.55,1,23.5,13,23.55,7,1,2022-05-11 10:30:09
1652265010251098000,23.55,6,23.5,14,23.55,1,1,2022-05-11 10:30:10
1652265010330752000,23.55,1,23.5,14,23.55,1,1,2022-05-11 10:30:10
1652265011313662000,23.55,1,23.5,16,23.55,6,1,2022-05-11 10:30:11
1652265012157818000,23.55,1,23.5,44,23.55,17,1,2022-05-11 10:30:12
1652265012430255000,23.5,1,23.5,43,23.55,17,2,2022-05-11 10:30:12
1652265012615779000,23.5,1,23.5,42,23.55,17,2,2022-05-11 10:30:12
1652265012740141000,23.55,2,23.5,43,23.55,15,1,2022-05-11 10:30:12
1652265012909646000,23.5,1,23.5,42,23.55,15,2,2022-05-11 10:30:12
1652265013431678000,23.55,1,23.5,42,23.55,14,1,2022-05-11 10:30:13
1652265013676115000,23.5,1,23.5,41,23.55,14,2,2022-05-11 10:30:13
1652265014003053000,23.5,1,23.5,40,23.55,19,2,2022-05-11 10:30:14
1652265015664480000,23.5,1,23.5,42,23.55,28,2,2022-05-11 10:30:15
