ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640769643944977000,33.2,10,33.15,141,33.2,15,1,2021-12-29 09:20:43
1640769643957620000,33.2,1,33.15,141,33.2,14,1,2021-12-29 09:20:43
1640769644132623000,33.2,1,33.15,141,33.2,13,1,2021-12-29 09:20:44
1640769644166260000,33.2,3,33.15,141,33.2,10,1,2021-12-29 09:20:44
1640769644194842000,33.2,10,33.15,141,33.25,24,1,2021-12-29 09:20:44
1640769644929519000,33.25,1,33.2,5,33.25,23,1,2021-12-29 09:20:44
1640769644978096000,33.25,2,33.2,5,33.25,21,1,2021-12-29 09:20:44
1640769644979790000,33.25,2,33.2,5,33.25,19,1,2021-12-29 09:20:44
1640769644980124000,33.25,1,33.2,5,33.25,16,1,2021-12-29 09:20:44
1640769644980833000,33.25,2,33.2,5,33.25,16,1,2021-12-29 09:20:44
1640769645049974000,33.25,6,33.2,5,33.25,10,1,2021-12-29 09:20:45
1640769645083657000,33.25,6,33.2,5,33.25,4,1,2021-12-29 09:20:45
1640769645169388000,33.25,4,33.2,5,33.3,94,1,2021-12-29 09:20:45
1640769646217815000,33.2,1,33.2,13,33.3,93,2,2021-12-29 09:20:46
1640769647770106000,33.3,1,33.2,21,33.3,92,1,2021-12-29 09:20:47
1640769647830565000,33.3,2,33.2,22,33.3,90,1,2021-12-29 09:20:47
1640769647832283000,33.3,2,33.2,22,33.3,88,1,2021-12-29 09:20:47
1640769647834365000,33.3,2,33.2,22,33.3,86,1,2021-12-29 09:20:47
1640769647836388000,33.3,2,33.2,22,33.3,84,1,2021-12-29 09:20:47
1640769647838334000,33.3,2,33.2,22,33.3,82,1,2021-12-29 09:20:47
1640769647847747000,33.3,2,33.2,22,33.3,80,1,2021-12-29 09:20:47
1640769647852137000,33.3,2,33.2,22,33.3,78,1,2021-12-29 09:20:47
1640769647855930000,33.3,2,33.2,22,33.3,76,1,2021-12-29 09:20:47
1640769647966545000,33.3,4,33.2,22,33.3,72,1,2021-12-29 09:20:47
1640769648243845000,33.2,15,33.2,8,33.3,72,2,2021-12-29 09:20:48
1640769650426539000,33.25,2,33.2,10,33.3,72,1,2021-12-29 09:20:50
1640769650647447000,33.2,3,33.2,11,33.25,1,2,2021-12-29 09:20:50
1640769656226981000,33.25,2,33.25,3,33.3,72,1,2021-12-29 09:20:56
1640769657121684000,33.25,2,33.25,1,33.3,71,2,2021-12-29 09:20:57
1640769657991066000,33.25,1,33.2,30,33.3,71,2,2021-12-29 09:20:57
1640769659462489000,33.25,1,33.2,34,33.25,2,1,2021-12-29 09:20:59
1640769660725105000,33.25,3,33.25,2,33.3,71,1,2021-12-29 09:21:00
1640769661423273000,33.3,1,33.25,3,33.3,70,1,2021-12-29 09:21:01
1640769661510831000,33.25,1,33.25,2,33.3,70,2,2021-12-29 09:21:01
1640769661983085000,33.25,1,33.25,1,33.3,70,2,2021-12-29 09:21:01
1640769662305874000,33.3,70,33.3,28,33.35,6,1,2021-12-29 09:21:02
1640769664537318000,33.3,1,33.3,27,33.35,6,2,2021-12-29 09:21:04
1640769666565969000,33.3,4,33.3,23,33.35,6,2,2021-12-29 09:21:06
1640769668026149000,33.35,1,33.3,24,33.35,7,1,2021-12-29 09:21:08
1640769668068921000,33.35,1,33.3,24,33.35,6,1,2021-12-29 09:21:08
1640769668100909000,33.35,1,33.3,24,33.35,5,1,2021-12-29 09:21:08
1640769668185081000,33.35,3,33.3,24,33.35,2,1,2021-12-29 09:21:08
1640769669007574000,33.35,1,33.3,26,33.35,1,1,2021-12-29 09:21:09
1640769670567951000,33.35,1,33.3,26,33.35,2,1,2021-12-29 09:21:10
1640769670680085000,33.35,1,33.3,26,33.35,11,1,2021-12-29 09:21:10
1640769671186238000,33.35,2,33.3,26,33.35,9,1,2021-12-29 09:21:11
1640769672090486000,33.35,1,33.3,27,33.35,8,1,2021-12-29 09:21:12
1640769672899266000,33.35,1,33.3,27,33.35,7,1,2021-12-29 09:21:12
1640769673552644000,33.35,1,33.3,28,33.35,6,1,2021-12-29 09:21:13
1640769675615161000,33.35,5,33.3,34,33.35,9,1,2021-12-29 09:21:15
1640769675638179000,33.35,1,33.3,34,33.35,8,1,2021-12-29 09:21:15
1640769675701247000,33.35,8,33.35,12,33.4,34,1,2021-12-29 09:21:15
1640769676189608000,33.4,10,33.35,17,33.4,24,1,2021-12-29 09:21:16
1640769676242635000,33.4,1,33.35,17,33.4,23,1,2021-12-29 09:21:16
1640769676243372000,33.4,2,33.35,17,33.4,21,1,2021-12-29 09:21:16
1640769676244201000,33.4,2,33.35,17,33.4,19,1,2021-12-29 09:21:16
1640769676260095000,33.4,1,33.35,17,33.4,18,1,2021-12-29 09:21:16
1640769677105235000,33.4,1,33.35,20,33.4,17,1,2021-12-29 09:21:17
1640769677852140000,33.35,1,33.35,33,33.4,17,2,2021-12-29 09:21:17
1640769678732266000,33.4,1,33.35,36,33.4,16,1,2021-12-29 09:21:18
1640769678749411000,33.35,1,33.35,35,33.4,16,2,2021-12-29 09:21:18
1640769680065629000,33.4,1,33.35,35,33.4,15,1,2021-12-29 09:21:20
1640769680295074000,33.35,22,33.35,13,33.4,15,2,2021-12-29 09:21:20
1640769680318456000,33.35,1,33.35,12,33.4,15,2,2021-12-29 09:21:20
1640769680435894000,33.4,5,33.35,12,33.4,10,1,2021-12-29 09:21:20
1640769681134215000,33.4,1,33.35,12,33.4,10,1,2021-12-29 09:21:21
1640769681730604000,33.4,1,33.35,13,33.4,10,1,2021-12-29 09:21:21
1640769682048830000,33.4,4,33.35,15,33.4,6,1,2021-12-29 09:21:22
1640769682128058000,33.4,4,33.35,15,33.4,2,1,2021-12-29 09:21:22
1640769682233208000,33.4,1,33.35,15,33.4,1,1,2021-12-29 09:21:22
1640769683005157000,33.35,1,33.35,15,33.4,1,2,2021-12-29 09:21:23
1640769683070209000,33.4,1,33.35,15,33.45,36,1,2021-12-29 09:21:23
1640769684541574000,33.4,1,33.4,3,33.45,36,2,2021-12-29 09:21:24
1640769684578718000,33.4,3,33.35,18,33.45,36,2,2021-12-29 09:21:24
1640769686233929000,33.4,2,33.4,3,33.45,36,2,2021-12-29 09:21:26
1640769687514738000,33.4,4,33.35,19,33.4,1,2,2021-12-29 09:21:27
1640769687626594000,33.4,1,33.35,19,33.45,36,1,2021-12-29 09:21:27
1640769688960210000,33.4,1,33.35,19,33.4,5,1,2021-12-29 09:21:28
1640769689530546000,33.4,1,33.35,20,33.4,5,1,2021-12-29 09:21:29
1640769690718911000,33.4,1,33.35,20,33.4,4,1,2021-12-29 09:21:30
1640769691497800000,33.35,2,33.35,18,33.4,5,2,2021-12-29 09:21:31
1640769692123670000,33.4,7,33.4,16,33.45,37,1,2021-12-29 09:21:32
1640769692156896000,33.4,16,33.35,18,33.45,37,2,2021-12-29 09:21:32
1640769692913736000,33.4,1,33.35,18,33.4,2,1,2021-12-29 09:21:32
1640769693113980000,33.4,3,33.35,18,33.4,3,1,2021-12-29 09:21:33
1640769693565376000,33.35,1,33.35,17,33.4,4,2,2021-12-29 09:21:33
1640769695338788000,33.4,1,33.35,19,33.4,8,1,2021-12-29 09:21:35
1640769697114500000,33.4,1,33.35,24,33.4,8,1,2021-12-29 09:21:37
1640769697405797000,33.4,9,33.4,6,33.45,37,1,2021-12-29 09:21:37
1640769697447148000,33.4,4,33.4,2,33.45,37,2,2021-12-29 09:21:37
1640769697476387000,33.4,2,33.35,25,33.45,37,2,2021-12-29 09:21:37
1640769698024623000,33.4,1,33.35,25,33.45,37,1,2021-12-29 09:21:38
1640769698258969000,33.45,2,33.35,25,33.45,35,1,2021-12-29 09:21:38
1640769698296325000,33.45,1,33.35,25,33.45,34,1,2021-12-29 09:21:38
1640769701264366000,33.4,2,33.4,2,33.45,41,2,2021-12-29 09:21:41
1640769701633304000,33.4,1,33.4,1,33.45,41,2,2021-12-29 09:21:41
1640769701658761000,33.4,1,33.35,22,33.45,41,2,2021-12-29 09:21:41
1640769702094393000,33.45,6,33.35,23,33.45,35,1,2021-12-29 09:21:42
1640769703275663000,33.45,2,33.4,1,33.45,34,1,2021-12-29 09:21:43
1640769704004240000,33.45,1,33.4,3,33.45,33,1,2021-12-29 09:21:44
1640769704349366000,33.45,1,33.4,3,33.45,33,1,2021-12-29 09:21:44
1640769705125286000,33.45,1,33.4,131,33.45,32,1,2021-12-29 09:21:45
1640769706439422000,33.45,5,33.4,331,33.45,28,1,2021-12-29 09:21:46
1640769706617982000,33.45,1,33.4,331,33.45,27,1,2021-12-29 09:21:46
1640769706663694000,33.45,4,33.4,331,33.45,23,1,2021-12-29 09:21:46
1640769706729879000,33.4,3,33.4,328,33.45,23,2,2021-12-29 09:21:46
1640769706894727000,33.45,5,33.4,328,33.45,18,1,2021-12-29 09:21:46
1640769707365483000,33.45,1,33.4,339,33.45,17,1,2021-12-29 09:21:47
1640769707379722000,33.45,10,33.4,339,33.45,7,1,2021-12-29 09:21:47
1640769707401130000,33.45,4,33.4,339,33.45,3,1,2021-12-29 09:21:47
1640769707995040000,33.45,1,33.4,339,33.45,2,1,2021-12-29 09:21:47
1640769708024864000,33.45,1,33.4,339,33.45,1,1,2021-12-29 09:21:48
1640769708035575000,33.45,1,33.4,339,33.5,106,1,2021-12-29 09:21:48
1640769708245333000,33.45,1,33.4,339,33.5,106,1,2021-12-29 09:21:48
1640769709491456000,33.45,1,33.4,341,33.5,107,1,2021-12-29 09:21:49
1640769709710254000,33.45,1,33.4,342,33.5,108,1,2021-12-29 09:21:49
1640769709770939000,33.5,3,33.4,342,33.5,105,1,2021-12-29 09:21:49
1640769709810619000,33.5,3,33.4,342,33.5,102,1,2021-12-29 09:21:49
1640769710216932000,33.5,10,33.4,343,33.5,93,1,2021-12-29 09:21:50
1640769710378705000,33.5,1,33.45,3,33.5,92,1,2021-12-29 09:21:50
1640769710636023000,33.5,1,33.45,4,33.5,91,1,2021-12-29 09:21:50
1640769710705521000,33.45,1,33.45,3,33.5,91,2,2021-12-29 09:21:50
1640769711008164000,33.45,4,33.4,343,33.45,6,2,2021-12-29 09:21:51
1640769712367679000,33.4,25,33.4,321,33.45,9,2,2021-12-29 09:21:52
1640769712856408000,33.4,14,33.4,32,33.45,11,2,2021-12-29 09:21:52
1640769712890427000,33.4,12,33.4,20,33.45,11,2,2021-12-29 09:21:52
1640769712894176000,33.4,1,33.4,19,33.45,11,2,2021-12-29 09:21:52
1640769712919722000,33.4,10,33.4,9,33.45,11,2,2021-12-29 09:21:52
1640769713587477000,33.4,1,33.4,8,33.45,26,2,2021-12-29 09:21:53
1640769713622886000,33.4,8,33.35,24,33.45,26,2,2021-12-29 09:21:53
1640769714302591000,33.4,1,33.35,24,33.4,15,1,2021-12-29 09:21:54
1640769716701357000,33.4,1,33.35,24,33.4,31,1,2021-12-29 09:21:56
1640769717110282000,33.4,1,33.35,24,33.4,36,1,2021-12-29 09:21:57
1640769717442061000,33.4,1,33.35,24,33.4,35,1,2021-12-29 09:21:57
1640769717691583000,33.4,1,33.35,24,33.4,34,1,2021-12-29 09:21:57
1640769717707148000,33.4,1,33.35,24,33.4,33,1,2021-12-29 09:21:57
1640769717970471000,33.35,1,33.35,23,33.4,35,2,2021-12-29 09:21:57
1640769718806678000,33.4,1,33.35,22,33.4,37,1,2021-12-29 09:21:58
1640769719532207000,33.35,20,33.35,2,33.4,37,2,2021-12-29 09:21:59
1640769719565715000,33.35,1,33.35,1,33.4,37,2,2021-12-29 09:21:59
1640769719595045000,33.35,1,33.3,126,33.4,37,2,2021-12-29 09:21:59
1640769719748046000,33.4,1,33.3,126,33.4,37,1,2021-12-29 09:21:59
1640769720045684000,33.35,4,33.35,1,33.4,48,1,2021-12-29 09:22:00
1640769720282824000,33.35,1,33.3,121,33.35,9,2,2021-12-29 09:22:00
1640769720380707000,33.3,4,33.3,17,33.35,9,2,2021-12-29 09:22:00
1640769720412838000,33.35,1,33.3,17,33.35,9,1,2021-12-29 09:22:00
1640769721527761000,33.35,1,33.3,17,33.35,16,1,2021-12-29 09:22:01
1640769721690816000,33.35,10,33.3,17,33.35,6,1,2021-12-29 09:22:01
1640769721756155000,33.3,4,33.3,13,33.35,6,2,2021-12-29 09:22:01
1640769721968570000,33.35,2,33.3,13,33.35,8,1,2021-12-29 09:22:01
1640769722001212000,33.3,13,33.25,12,33.3,12,2,2021-12-29 09:22:02
1640769722035049000,33.25,1,33.25,11,33.3,12,2,2021-12-29 09:22:02
1640769723222711000,33.25,2,33.25,9,33.3,12,2,2021-12-29 09:22:03
1640769723443974000,33.3,2,33.25,9,33.3,11,1,2021-12-29 09:22:03
1640769723867898000,33.25,9,33.2,19,33.25,1,2,2021-12-29 09:22:03
1640769724114314000,33.25,1,33.2,19,33.3,11,1,2021-12-29 09:22:04
1640769724882605000,33.3,2,33.25,1,33.3,11,1,2021-12-29 09:22:04
1640769724910960000,33.25,1,33.2,19,33.3,11,2,2021-12-29 09:22:04
1640769728070545000,33.2,19,33.15,113,33.2,1,2,2021-12-29 09:22:08
1640769729538523000,33.2,2,33.15,113,33.25,14,1,2021-12-29 09:22:09
1640769729777489000,33.2,1,33.15,113,33.25,14,1,2021-12-29 09:22:09
1640769730112075000,33.2,1,33.15,113,33.2,1,1,2021-12-29 09:22:10
1640769730924770000,33.15,1,33.15,111,33.2,1,2,2021-12-29 09:22:10
1640769731787898000,33.15,1,33.15,110,33.2,1,2,2021-12-29 09:22:11
1640769733610085000,33.2,5,33.15,110,33.2,12,1,2021-12-29 09:22:13
1640769733639783000,33.15,1,33.15,109,33.2,12,2,2021-12-29 09:22:13
1640769733981445000,33.2,2,33.15,109,33.2,10,1,2021-12-29 09:22:13
1640769734102600000,33.15,1,33.15,108,33.2,10,2,2021-12-29 09:22:14
1640769737462761000,33.15,1,33.15,13,33.2,13,2,2021-12-29 09:22:17
1640769737689903000,33.2,10,33.15,13,33.2,3,1,2021-12-29 09:22:17
1640769737721377000,33.2,3,33.15,13,33.25,5,1,2021-12-29 09:22:17
1640769738679012000,33.15,1,33.15,12,33.25,4,2,2021-12-29 09:22:18
1640769739408558000,33.15,3,33.15,9,33.25,4,2,2021-12-29 09:22:19
1640769742166658000,33.2,1,33.2,4,33.25,4,2,2021-12-29 09:22:22
1640769742525455000,33.2,1,33.2,3,33.25,4,2,2021-12-29 09:22:22
1640769743305688000,33.2,8,33.15,110,33.2,7,2,2021-12-29 09:22:23
1640769743329178000,33.2,7,33.15,110,33.25,4,1,2021-12-29 09:22:23
1640769746303300000,33.2,1,33.15,110,33.25,5,2,2021-12-29 09:22:26
1640769746945228000,33.2,3,33.2,97,33.25,5,1,2021-12-29 09:22:26
1640769747443655000,33.25,1,33.2,97,33.25,4,1,2021-12-29 09:22:27
1640769747472589000,33.25,4,33.2,97,33.3,13,1,2021-12-29 09:22:27
1640769748228085000,33.25,1,33.25,99,33.3,13,1,2021-12-29 09:22:28
1640769748739559000,33.25,1,33.25,98,33.3,13,2,2021-12-29 09:22:28
1640769748744163000,33.25,1,33.25,97,33.3,13,2,2021-12-29 09:22:28
1640769751176603000,33.25,1,33.25,196,33.3,14,2,2021-12-29 09:22:31
1640769755559196000,33.3,1,33.25,197,33.3,14,1,2021-12-29 09:22:35
1640769755596196000,33.3,1,33.25,197,33.3,13,1,2021-12-29 09:22:35
1640769756415394000,33.3,1,33.25,198,33.3,12,1,2021-12-29 09:22:36
1640769756634611000,33.25,5,33.25,194,33.3,12,2,2021-12-29 09:22:36
1640769758571869000,33.3,22,33.3,78,33.35,4,1,2021-12-29 09:22:38
1640769763354574000,33.3,2,33.3,76,33.35,6,2,2021-12-29 09:22:43
1640769763774285000,33.35,1,33.3,76,33.35,5,1,2021-12-29 09:22:43
1640769768748490000,33.3,1,33.3,175,33.35,8,2,2021-12-29 09:22:48
1640769769822971000,33.35,1,33.3,176,33.35,7,1,2021-12-29 09:22:49
1640769771060892000,33.35,4,33.3,176,33.35,3,1,2021-12-29 09:22:51
1640769772574065000,33.3,1,33.3,175,33.35,3,2,2021-12-29 09:22:52
1640769772947296000,33.35,3,33.35,2,33.4,17,1,2021-12-29 09:22:52
1640769773178191000,33.4,5,33.35,3,33.4,12,1,2021-12-29 09:22:53
1640769773431291000,33.35,1,33.35,3,33.4,12,2,2021-12-29 09:22:53
1640769773910127000,33.35,5,33.3,175,33.4,12,2,2021-12-29 09:22:53
1640769776431278000,33.35,1,33.3,175,33.35,4,1,2021-12-29 09:22:56
1640769777115168000,33.35,1,33.3,181,33.35,8,1,2021-12-29 09:22:57
1640769777494695000,33.35,1,33.3,181,33.35,7,1,2021-12-29 09:22:57
1640769777949376000,33.35,2,33.3,181,33.35,6,1,2021-12-29 09:22:57
1640769778175013000,33.35,1,33.3,181,33.35,7,1,2021-12-29 09:22:58
1640769778738461000,33.35,1,33.3,181,33.35,6,1,2021-12-29 09:22:58
1640769779674419000,33.3,10,33.3,173,33.35,6,2,2021-12-29 09:22:59
1640769780205605000,33.3,1,33.3,172,33.35,9,2,2021-12-29 09:23:00
1640769781305659000,33.35,1,33.3,172,33.35,8,1,2021-12-29 09:23:01
1640769781902199000,33.35,1,33.3,171,33.35,7,1,2021-12-29 09:23:01
1640769782726699000,33.3,1,33.3,171,33.35,7,2,2021-12-29 09:23:02
1640769783921098000,33.35,1,33.3,171,33.35,6,1,2021-12-29 09:23:03
1640769784449673000,33.3,1,33.3,170,33.35,6,2,2021-12-29 09:23:04
1640769785125803000,33.35,2,33.3,172,33.35,4,1,2021-12-29 09:23:05
1640769788232440000,33.3,1,33.3,174,33.35,13,2,2021-12-29 09:23:08
1640769788781097000,33.35,2,33.3,174,33.35,12,1,2021-12-29 09:23:08
1640769789485765000,33.35,3,33.3,24,33.35,19,1,2021-12-29 09:23:09
1640769789597297000,33.35,3,33.3,24,33.35,16,1,2021-12-29 09:23:09
1640769789807448000,33.35,2,33.3,24,33.35,14,1,2021-12-29 09:23:09
1640769789818829000,33.35,1,33.3,24,33.35,13,1,2021-12-29 09:23:09
1640769790267597000,33.35,2,33.3,24,33.35,11,1,2021-12-29 09:23:10
1640769790884401000,33.3,3,33.3,21,33.35,11,2,2021-12-29 09:23:10
1640769794010654000,33.3,1,33.3,35,33.35,15,2,2021-12-29 09:23:14
1640769794269873000,33.3,1,33.3,35,33.35,15,2,2021-12-29 09:23:14
1640769795198837000,33.35,6,33.3,35,33.35,9,1,2021-12-29 09:23:15
1640769796787875000,33.35,2,33.3,35,33.35,7,1,2021-12-29 09:23:16
1640769798977670000,33.3,3,33.3,135,33.35,13,2,2021-12-29 09:23:18
1640769799307453000,33.35,2,33.3,135,33.35,14,1,2021-12-29 09:23:19
1640769799399963000,33.3,1,33.3,134,33.35,14,2,2021-12-29 09:23:19
1640769800325219000,33.3,1,33.3,133,33.35,13,2,2021-12-29 09:23:20
1640769800774263000,33.35,1,33.3,133,33.35,13,1,2021-12-29 09:23:20
1640769801694390000,33.3,1,33.3,132,33.35,15,2,2021-12-29 09:23:21
1640769801930485000,33.3,1,33.3,131,33.35,15,2,2021-12-29 09:23:21
1640769807307965000,33.35,1,33.3,143,33.35,17,1,2021-12-29 09:23:27
1640769807938908000,33.3,1,33.3,142,33.35,17,2,2021-12-29 09:23:27
1640769808165953000,33.3,1,33.3,141,33.35,22,2,2021-12-29 09:23:28
1640769810185156000,33.3,1,33.3,141,33.35,22,2,2021-12-29 09:23:30
1640769810550796000,33.35,2,33.3,41,33.35,20,1,2021-12-29 09:23:30
1640769814206390000,33.35,1,33.3,43,33.35,21,1,2021-12-29 09:23:34
1640769819313157000,33.35,2,33.3,43,33.35,20,1,2021-12-29 09:23:39
1640769820335787000,33.35,2,33.3,43,33.35,23,1,2021-12-29 09:23:40
1640769821007771000,33.3,2,33.3,141,33.35,23,2,2021-12-29 09:23:41
1640769821045039000,33.3,1,33.3,140,33.35,23,2,2021-12-29 09:23:41
1640769826186279000,33.3,1,33.3,141,33.35,24,2,2021-12-29 09:23:46
1640769828651870000,33.35,1,33.3,141,33.35,24,1,2021-12-29 09:23:48
1640769829073768000,33.3,3,33.3,138,33.35,24,2,2021-12-29 09:23:49
1640769829075579000,33.35,1,33.3,138,33.35,23,1,2021-12-29 09:23:49
1640769829107180000,33.3,1,33.3,137,33.35,23,2,2021-12-29 09:23:49
1640769830570110000,33.3,1,33.3,138,33.35,24,2,2021-12-29 09:23:50
1640769835272780000,33.35,1,33.3,344,33.35,25,1,2021-12-29 09:23:55
1640769837929394000,33.3,1,33.3,343,33.35,25,2,2021-12-29 09:23:57
1640769838459093000,33.3,1,33.3,342,33.35,24,2,2021-12-29 09:23:58
1640769840173959000,33.3,1,33.3,341,33.35,22,2,2021-12-29 09:24:00
1640769840957143000,33.35,1,33.3,342,33.35,21,1,2021-12-29 09:24:00
1640769843538093000,33.35,10,33.3,342,33.35,12,1,2021-12-29 09:24:03
1640769844603978000,33.35,2,33.3,342,33.35,12,1,2021-12-29 09:24:04
1640769845549034000,33.35,5,33.3,343,33.35,7,1,2021-12-29 09:24:05
1640769848441482000,33.35,2,33.3,343,33.35,5,1,2021-12-29 09:24:08
1640769848898751000,33.35,5,33.3,343,33.4,13,1,2021-12-29 09:24:08
1640769851269525000,33.4,13,33.35,7,33.45,50,1,2021-12-29 09:24:11
1640769851269525000,33.45,7,33.35,7,33.45,50,1,2021-12-29 09:24:11
1640769852191664000,33.35,1,33.35,6,33.45,50,2,2021-12-29 09:24:12
1640769857558945000,33.35,2,33.35,7,33.4,2,2,2021-12-29 09:24:17
1640769857788150000,33.4,1,33.35,7,33.4,1,1,2021-12-29 09:24:17
1640769858410749000,33.4,1,33.35,14,33.45,49,1,2021-12-29 09:24:18
1640769861311646000,33.35,1,33.35,22,33.45,31,2,2021-12-29 09:24:21
1640769863318365000,33.4,1,33.35,128,33.4,4,2,2021-12-29 09:24:23
1640769863839647000,33.4,1,33.35,128,33.4,3,1,2021-12-29 09:24:23
1640769868806830000,33.4,1,33.35,134,33.4,4,1,2021-12-29 09:24:28
1640769869646233000,33.4,4,33.35,136,33.45,17,1,2021-12-29 09:24:29
1640769869646233000,33.45,16,33.35,136,33.45,17,1,2021-12-29 09:24:29
1640769870274134000,33.4,2,33.35,136,33.45,18,1,2021-12-29 09:24:30
1640769878244364000,33.4,2,33.4,7,33.45,18,2,2021-12-29 09:24:38
1640769878617146000,33.4,7,33.4,11,33.45,18,2,2021-12-29 09:24:38
1640769880485915000,33.4,2,33.4,12,33.45,18,2,2021-12-29 09:24:40
1640769882163392000,33.45,1,33.4,6,33.45,17,1,2021-12-29 09:24:42
1640769882240893000,33.45,1,33.4,6,33.45,16,1,2021-12-29 09:24:42
1640769885139495000,33.4,3,33.4,12,33.45,27,2,2021-12-29 09:24:45
1640769885167095000,33.4,1,33.4,11,33.45,27,2,2021-12-29 09:24:45
1640769886975280000,33.45,2,33.4,13,33.45,28,1,2021-12-29 09:24:46
1640769887523423000,33.4,11,33.4,5,33.45,28,2,2021-12-29 09:24:47
1640769887559550000,33.4,1,33.4,4,33.45,28,2,2021-12-29 09:24:47
1640769888169079000,33.45,2,33.4,4,33.45,26,1,2021-12-29 09:24:48
1640769888956212000,33.4,5,33.35,125,33.4,5,2,2021-12-29 09:24:48
1640769889414544000,33.4,1,33.35,125,33.4,4,1,2021-12-29 09:24:49
1640769889655283000,33.4,1,33.35,125,33.4,3,1,2021-12-29 09:24:49
1640769891579575000,33.4,1,33.35,125,33.4,17,1,2021-12-29 09:24:51
1640769891756506000,33.4,1,33.35,125,33.4,16,1,2021-12-29 09:24:51
1640769893936405000,33.4,2,33.35,125,33.4,18,1,2021-12-29 09:24:53
1640769895448092000,33.4,10,33.35,125,33.4,8,1,2021-12-29 09:24:55
1640769896215634000,33.4,2,33.35,125,33.4,6,1,2021-12-29 09:24:56
1640769900147971000,33.4,1,33.35,124,33.4,6,1,2021-12-29 09:25:00
1640769902411431000,33.4,5,33.35,133,33.4,12,1,2021-12-29 09:25:02
1640769903907050000,33.4,1,33.35,133,33.4,21,1,2021-12-29 09:25:03
1640769906253693000,33.4,2,33.35,137,33.4,19,1,2021-12-29 09:25:06
1640769909736942000,33.4,1,33.35,37,33.4,19,1,2021-12-29 09:25:09
1640769910427640000,33.4,2,33.35,37,33.4,17,1,2021-12-29 09:25:10
1640769910651505000,33.35,7,33.35,30,33.4,17,2,2021-12-29 09:25:10
1640769910751262000,33.4,1,33.35,30,33.4,16,1,2021-12-29 09:25:10
1640769911035485000,33.4,1,33.35,30,33.4,15,1,2021-12-29 09:25:11
1640769912556848000,33.4,5,33.35,33,33.4,10,1,2021-12-29 09:25:12
1640769912748309000,33.35,4,33.35,29,33.4,10,2,2021-12-29 09:25:12
1640769912778943000,33.35,1,33.35,28,33.4,10,2,2021-12-29 09:25:12
1640769913253167000,33.4,2,33.35,28,33.4,9,1,2021-12-29 09:25:13
1640769913578313000,33.4,2,33.35,28,33.4,7,1,2021-12-29 09:25:13
1640769914188436000,33.4,1,33.35,25,33.4,7,1,2021-12-29 09:25:14
1640769914329131000,33.4,5,33.35,25,33.4,2,1,2021-12-29 09:25:14
1640769914405023000,33.4,2,33.4,3,33.45,14,1,2021-12-29 09:25:14
1640769914551352000,33.4,3,33.35,25,33.4,2,2,2021-12-29 09:25:14
1640769914619701000,33.4,2,33.4,3,33.45,14,1,2021-12-29 09:25:14
1640769914653772000,33.4,1,33.4,2,33.45,14,2,2021-12-29 09:25:14
1640769918854479000,33.45,5,33.4,2,33.45,29,1,2021-12-29 09:25:18
1640769919018671000,33.4,2,33.35,26,33.4,8,2,2021-12-29 09:25:19
1640769919503906000,33.4,1,33.35,26,33.4,9,1,2021-12-29 09:25:19
1640769921390913000,33.4,3,33.35,29,33.4,8,1,2021-12-29 09:25:21
1640769922884471000,33.4,4,33.35,29,33.4,7,1,2021-12-29 09:25:22
1640769923072622000,33.4,1,33.35,29,33.4,6,1,2021-12-29 09:25:23
1640769923766351000,33.4,3,33.35,29,33.4,3,1,2021-12-29 09:25:23
1640769923981231000,33.4,1,33.35,29,33.4,2,1,2021-12-29 09:25:23
1640769924883481000,33.35,3,33.35,26,33.4,2,2,2021-12-29 09:25:24
1640769924919642000,33.4,1,33.35,26,33.4,1,1,2021-12-29 09:25:24
1640769927445100000,33.4,3,33.4,17,33.45,27,1,2021-12-29 09:25:27
1640769927482732000,33.4,1,33.4,16,33.45,27,2,2021-12-29 09:25:27
1640769928115429000,33.4,1,33.4,18,33.45,27,2,2021-12-29 09:25:28
1640769928643552000,33.4,1,33.4,17,33.45,27,2,2021-12-29 09:25:28
1640769928819648000,33.45,1,33.4,17,33.45,26,1,2021-12-29 09:25:28
1640769929042354000,33.4,1,33.4,16,33.45,26,2,2021-12-29 09:25:29
1640769937632413000,33.4,1,33.4,19,33.45,26,2,2021-12-29 09:25:37
1640769937984143000,33.45,1,33.4,21,33.45,25,1,2021-12-29 09:25:37
1640769943306425000,33.45,2,33.4,23,33.45,3,1,2021-12-29 09:25:43
1640769943329448000,33.45,3,33.4,23,33.5,95,1,2021-12-29 09:25:43
1640769943382702000,33.45,1,33.4,23,33.5,95,1,2021-12-29 09:25:43
1640769943525489000,33.5,1,33.4,23,33.5,94,1,2021-12-29 09:25:43
1640769943883589000,33.5,1,33.4,23,33.5,93,1,2021-12-29 09:25:43
1640769946369749000,33.45,1,33.4,124,33.5,93,2,2021-12-29 09:25:46
1640769946369749000,33.4,1,33.4,124,33.5,93,2,2021-12-29 09:25:46
1640769947010592000,33.45,1,33.45,5,33.5,92,2,2021-12-29 09:25:47
1640769949063691000,33.5,2,33.45,11,33.5,90,1,2021-12-29 09:25:49
1640769949750449000,33.45,3,33.45,8,33.5,90,2,2021-12-29 09:25:49
1640769953379025000,33.45,5,33.45,6,33.5,93,2,2021-12-29 09:25:53
