ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768709981236000,33.65,4,33.6,2,33.65,13,1,2021-12-29 09:05:09
1640768710181140000,33.6,2,33.55,22,33.65,13,2,2021-12-29 09:05:10
1640768710775057000,33.65,10,33.6,4,33.65,3,1,2021-12-29 09:05:10
1640768710838543000,33.65,1,33.6,7,33.65,2,1,2021-12-29 09:05:10
1640768710922455000,33.6,3,33.6,4,33.65,2,2,2021-12-29 09:05:10
1640768711192178000,33.6,4,33.55,21,33.65,2,2,2021-12-29 09:05:11
1640768711192178000,33.55,1,33.55,21,33.65,2,2,2021-12-29 09:05:11
1640768711251274000,33.65,1,33.55,21,33.65,1,1,2021-12-29 09:05:11
1640768711334288000,33.65,1,33.55,21,33.7,153,1,2021-12-29 09:05:11
1640768711438003000,33.7,5,33.55,21,33.7,148,1,2021-12-29 09:05:11
1640768711610545000,33.6,1,33.55,21,33.7,148,1,2021-12-29 09:05:11
1640768711943902000,33.6,1,33.55,21,33.7,148,1,2021-12-29 09:05:11
1640768712556277000,33.6,1,33.55,17,33.7,148,2,2021-12-29 09:05:12
1640768712556277000,33.55,4,33.55,17,33.7,148,2,2021-12-29 09:05:12
1640768712813551000,33.6,1,33.55,17,33.7,148,1,2021-12-29 09:05:12
1640768713102328000,33.65,1,33.6,1,33.7,144,1,2021-12-29 09:05:13
1640768713102328000,33.7,4,33.6,1,33.7,144,1,2021-12-29 09:05:13
1640768713109498000,33.7,1,33.6,1,33.7,143,1,2021-12-29 09:05:13
1640768713359445000,33.6,1,33.55,17,33.6,5,2,2021-12-29 09:05:13
1640768713499874000,33.6,1,33.55,17,33.6,4,1,2021-12-29 09:05:13
1640768713666632000,33.55,1,33.55,16,33.6,4,2,2021-12-29 09:05:13
1640768714348864000,33.6,4,33.55,16,33.7,143,1,2021-12-29 09:05:14
1640768714348864000,33.65,6,33.55,16,33.7,143,1,2021-12-29 09:05:14
1640768714353627000,33.7,1,33.55,16,33.7,142,1,2021-12-29 09:05:14
1640768714681197000,33.65,1,33.6,2,33.65,1,1,2021-12-29 09:05:14
1640768715009418000,33.65,1,33.6,2,33.7,142,1,2021-12-29 09:05:15
1640768715020469000,33.6,2,33.55,16,33.6,3,2,2021-12-29 09:05:15
1640768715212169000,33.6,3,33.55,17,33.7,125,1,2021-12-29 09:05:15
1640768715212169000,33.7,17,33.55,17,33.7,125,1,2021-12-29 09:05:15
1640768715733384000,33.7,1,33.65,1,33.7,124,1,2021-12-29 09:05:15
1640768715840604000,33.65,1,33.6,5,33.7,124,2,2021-12-29 09:05:15
1640768716037534000,33.6,1,33.6,4,33.7,124,2,2021-12-29 09:05:16
1640768716506974000,33.65,2,33.6,4,33.7,124,2,2021-12-29 09:05:16
1640768716605029000,33.6,1,33.6,3,33.7,124,2,2021-12-29 09:05:16
1640768716908176000,33.6,3,33.55,14,33.65,2,2,2021-12-29 09:05:16
1640768716908176000,33.55,2,33.55,14,33.65,2,2,2021-12-29 09:05:16
1640768716916101000,33.65,1,33.55,14,33.65,1,1,2021-12-29 09:05:16
1640768716952045000,33.65,1,33.55,14,33.7,124,1,2021-12-29 09:05:16
1640768717338141000,33.6,1,33.55,5,33.7,124,2,2021-12-29 09:05:17
1640768717338141000,33.55,9,33.55,5,33.7,124,2,2021-12-29 09:05:17
1640768717639285000,33.7,1,33.55,5,33.7,123,1,2021-12-29 09:05:17
1640768717750309000,33.7,9,33.6,2,33.7,114,1,2021-12-29 09:05:17
1640768718237291000,33.65,3,33.6,2,33.7,114,2,2021-12-29 09:05:18
1640768718259184000,33.7,5,33.6,2,33.7,109,1,2021-12-29 09:05:18
1640768718455389000,33.6,4,33.55,11,33.6,1,2,2021-12-29 09:05:18
1640768718819456000,33.6,1,33.55,14,33.7,109,1,2021-12-29 09:05:18
1640768719024270000,33.6,6,33.6,4,33.7,109,2,2021-12-29 09:05:19
1640768719085495000,33.7,5,33.6,4,33.7,104,1,2021-12-29 09:05:19
1640768719145548000,33.7,2,33.6,4,33.7,102,1,2021-12-29 09:05:19
1640768719205077000,33.7,1,33.6,4,33.7,101,1,2021-12-29 09:05:19
1640768719681544000,33.7,1,33.65,1,33.7,101,1,2021-12-29 09:05:19
1640768719808508000,33.7,1,33.65,1,33.7,100,1,2021-12-29 09:05:19
1640768720506710000,33.7,1,33.65,2,33.7,100,1,2021-12-29 09:05:20
1640768720740734000,33.7,5,33.65,2,33.7,96,1,2021-12-29 09:05:20
1640768720984830000,33.7,96,33.7,4,33.75,6,1,2021-12-29 09:05:20
1640768721273341000,33.7,4,33.65,2,33.75,6,2,2021-12-29 09:05:21
1640768721273341000,33.65,1,33.65,2,33.75,6,2,2021-12-29 09:05:21
1640768721684175000,33.75,6,33.75,9,33.8,26,1,2021-12-29 09:05:21
1640768721840672000,33.75,9,33.7,19,33.8,26,2,2021-12-29 09:05:21
1640768721840672000,33.7,1,33.7,19,33.8,26,2,2021-12-29 09:05:21
1640768721856674000,33.8,10,33.7,19,33.8,16,1,2021-12-29 09:05:21
1640768721922972000,33.8,2,33.7,19,33.8,14,1,2021-12-29 09:05:21
1640768721962570000,33.8,1,33.7,19,33.8,13,1,2021-12-29 09:05:21
1640768722049884000,33.8,1,33.7,25,33.8,12,1,2021-12-29 09:05:22
1640768722408411000,33.8,1,33.75,1,33.8,11,1,2021-12-29 09:05:22
1640768722541105000,33.8,3,33.75,1,33.8,8,1,2021-12-29 09:05:22
1640768722567422000,33.8,8,33.8,2,33.85,20,1,2021-12-29 09:05:22
1640768723586786000,33.85,1,33.8,23,33.85,19,1,2021-12-29 09:05:23
1640768723674218000,33.85,1,33.8,23,33.85,18,1,2021-12-29 09:05:23
1640768723813474000,33.8,5,33.8,18,33.85,18,2,2021-12-29 09:05:23
1640768724103620000,33.85,10,33.8,19,33.85,8,1,2021-12-29 09:05:24
1640768724303271000,33.85,1,33.8,2,33.85,7,1,2021-12-29 09:05:24
1640768724328347000,33.85,1,33.8,2,33.85,6,1,2021-12-29 09:05:24
1640768724369466000,33.85,1,33.8,2,33.85,5,1,2021-12-29 09:05:24
1640768724454360000,33.8,2,33.75,7,33.85,5,2,2021-12-29 09:05:24
1640768724454360000,33.75,3,33.75,7,33.85,5,2,2021-12-29 09:05:24
1640768724537730000,33.85,1,33.75,7,33.85,4,1,2021-12-29 09:05:24
1640768724689168000,33.85,1,33.75,7,33.85,3,1,2021-12-29 09:05:24
1640768725159871000,33.75,5,33.75,2,33.85,3,2,2021-12-29 09:05:25
1640768725327638000,33.85,3,33.75,1,33.9,40,1,2021-12-29 09:05:25
1640768726078091000,33.85,4,33.8,2,33.85,16,1,2021-12-29 09:05:26
1640768726136729000,33.85,1,33.8,2,33.85,15,1,2021-12-29 09:05:26
1640768726357835000,33.85,2,33.8,2,33.85,13,1,2021-12-29 09:05:26
1640768726467681000,33.85,4,33.8,2,33.85,9,1,2021-12-29 09:05:26
1640768727013905000,33.8,4,33.75,11,33.8,6,2,2021-12-29 09:05:27
1640768727033020000,33.8,1,33.75,11,33.8,5,1,2021-12-29 09:05:27
1640768727130568000,33.75,10,33.75,1,33.8,5,2,2021-12-29 09:05:27
1640768727157977000,33.75,1,33.7,22,33.8,5,2,2021-12-29 09:05:27
1640768727437579000,33.8,1,33.7,20,33.8,14,1,2021-12-29 09:05:27
1640768727536652000,33.8,1,33.7,20,33.8,13,1,2021-12-29 09:05:27
1640768727597285000,33.8,1,33.7,20,33.8,12,1,2021-12-29 09:05:27
1640768728017662000,33.8,10,33.7,20,33.8,2,1,2021-12-29 09:05:28
1640768728133377000,33.8,1,33.7,20,33.8,1,1,2021-12-29 09:05:28
1640768728322308000,33.7,20,33.65,5,33.8,2,2,2021-12-29 09:05:28
1640768728424707000,33.65,5,33.6,14,33.8,2,2,2021-12-29 09:05:28
1640768728540480000,33.8,2,33.6,14,33.85,18,1,2021-12-29 09:05:28
1640768728540480000,33.85,1,33.6,14,33.85,18,1,2021-12-29 09:05:28
1640768728595009000,33.65,3,33.6,12,33.85,18,2,2021-12-29 09:05:28
1640768728595009000,33.6,2,33.6,12,33.85,18,2,2021-12-29 09:05:28
1640768728920551000,33.65,1,33.6,12,33.65,1,1,2021-12-29 09:05:28
1640768728991232000,33.6,3,33.6,9,33.65,1,2,2021-12-29 09:05:28
1640768729067096000,33.6,2,33.6,7,33.65,1,2,2021-12-29 09:05:29
1640768729243901000,33.65,1,33.6,7,33.7,21,1,2021-12-29 09:05:29
1640768729323097000,33.7,20,33.6,7,33.7,1,1,2021-12-29 09:05:29
1640768729690126000,33.7,1,33.6,6,33.75,35,1,2021-12-29 09:05:29
1640768729837656000,33.75,1,33.6,6,33.75,34,1,2021-12-29 09:05:29
1640768730086007000,33.75,15,33.6,16,33.75,19,1,2021-12-29 09:05:30
1640768730274288000,33.6,5,33.6,11,33.7,20,2,2021-12-29 09:05:30
1640768730364506000,33.7,5,33.6,11,33.7,15,1,2021-12-29 09:05:30
1640768730421678000,33.7,1,33.6,11,33.7,14,1,2021-12-29 09:05:30
1640768730558876000,33.7,2,33.6,11,33.7,22,1,2021-12-29 09:05:30
1640768730619858000,33.7,22,33.6,11,33.75,11,1,2021-12-29 09:05:30
1640768730619858000,33.75,8,33.6,11,33.75,11,1,2021-12-29 09:05:30
1640768731090669000,33.7,1,33.6,11,33.7,9,1,2021-12-29 09:05:31
1640768731195506000,33.7,1,33.6,11,33.7,8,1,2021-12-29 09:05:31
1640768731256444000,33.7,1,33.6,11,33.7,13,1,2021-12-29 09:05:31
1640768731646977000,33.6,1,33.6,10,33.65,10,2,2021-12-29 09:05:31
1640768731671680000,33.6,10,33.55,4,33.65,10,2,2021-12-29 09:05:31
1640768731671680000,33.55,10,33.55,4,33.65,10,2,2021-12-29 09:05:31
1640768731718045000,33.65,1,33.55,4,33.65,9,1,2021-12-29 09:05:31
1640768732067284000,33.65,2,33.55,4,33.65,7,1,2021-12-29 09:05:32
1640768732438603000,33.65,1,33.55,10,33.65,14,1,2021-12-29 09:05:32
1640768732782322000,33.65,3,33.6,1,33.65,19,1,2021-12-29 09:05:32
1640768733220863000,33.65,1,33.6,1,33.65,18,1,2021-12-29 09:05:33
1640768733383566000,33.65,1,33.6,1,33.65,17,1,2021-12-29 09:05:33
1640768733530441000,33.65,1,33.6,1,33.65,16,1,2021-12-29 09:05:33
1640768733706342000,33.65,10,33.6,1,33.65,6,1,2021-12-29 09:05:33
1640768733892249000,33.6,1,33.55,11,33.6,9,2,2021-12-29 09:05:33
1640768734297489000,33.6,1,33.55,12,33.6,8,1,2021-12-29 09:05:34
1640768734350677000,33.6,8,33.6,2,33.65,12,1,2021-12-29 09:05:34
1640768734382250000,33.6,2,33.55,9,33.65,12,2,2021-12-29 09:05:34
1640768734382250000,33.55,3,33.55,9,33.65,12,2,2021-12-29 09:05:34
1640768734483683000,33.55,5,33.55,4,33.65,12,2,2021-12-29 09:05:34
1640768734593396000,33.65,1,33.55,5,33.65,11,1,2021-12-29 09:05:34
1640768735045752000,33.65,1,33.55,10,33.65,13,1,2021-12-29 09:05:35
1640768735128519000,33.55,1,33.55,9,33.65,13,2,2021-12-29 09:05:35
1640768735246442000,33.65,6,33.6,1,33.65,7,1,2021-12-29 09:05:35
1640768735405240000,33.65,1,33.6,2,33.65,6,1,2021-12-29 09:05:35
1640768735439802000,33.65,3,33.6,2,33.65,3,1,2021-12-29 09:05:35
1640768735716223000,33.65,3,33.6,2,33.7,5,1,2021-12-29 09:05:35
1640768736068615000,33.65,1,33.55,9,33.6,25,2,2021-12-29 09:05:36
1640768736068615000,33.6,2,33.55,9,33.6,25,2,2021-12-29 09:05:36
1640768736224189000,33.6,1,33.55,9,33.6,24,1,2021-12-29 09:05:36
1640768736643693000,33.6,1,33.55,9,33.6,23,1,2021-12-29 09:05:36
1640768736825592000,33.6,1,33.55,9,33.6,22,1,2021-12-29 09:05:36
1640768737057058000,33.6,1,33.55,9,33.6,21,1,2021-12-29 09:05:37
1640768737062288000,33.6,5,33.55,9,33.6,16,1,2021-12-29 09:05:37
1640768737332634000,33.6,1,33.55,9,33.6,15,1,2021-12-29 09:05:37
1640768737414521000,33.6,2,33.55,9,33.6,13,1,2021-12-29 09:05:37
1640768737662911000,33.6,1,33.55,9,33.6,11,1,2021-12-29 09:05:37
1640768737662929000,33.6,1,33.55,9,33.6,11,1,2021-12-29 09:05:37
1640768737687168000,33.6,5,33.55,9,33.6,6,1,2021-12-29 09:05:37
1640768737784614000,33.6,6,33.55,9,33.7,5,1,2021-12-29 09:05:37
1640768738177957000,33.65,1,33.6,6,33.65,1,1,2021-12-29 09:05:38
1640768738318706000,33.6,5,33.6,1,33.65,1,2,2021-12-29 09:05:38
1640768738625588000,33.65,1,33.6,2,33.7,5,1,2021-12-29 09:05:38
1640768738673747000,33.7,1,33.6,2,33.7,4,1,2021-12-29 09:05:38
1640768739799872000,33.7,3,33.65,12,33.7,1,1,2021-12-29 09:05:39
1640768739821621000,33.7,1,33.65,12,33.75,6,1,2021-12-29 09:05:39
1640768740111653000,33.65,1,33.65,12,33.75,6,2,2021-12-29 09:05:40
1640768740257986000,33.65,2,33.65,10,33.75,6,2,2021-12-29 09:05:40
1640768740379284000,33.7,8,33.55,15,33.6,24,2,2021-12-29 09:05:40
1640768740379284000,33.65,10,33.55,15,33.6,24,2,2021-12-29 09:05:40
1640768740379284000,33.6,8,33.55,15,33.6,24,2,2021-12-29 09:05:40
1640768740543259000,33.6,1,33.55,15,33.6,23,1,2021-12-29 09:05:40
1640768740575575000,33.55,3,33.55,12,33.6,23,2,2021-12-29 09:05:40
1640768740609638000,33.55,1,33.55,11,33.6,23,2,2021-12-29 09:05:40
1640768740622800000,33.55,2,33.55,9,33.6,23,2,2021-12-29 09:05:40
1640768740998820000,33.6,1,33.55,15,33.6,22,1,2021-12-29 09:05:40
1640768741010689000,33.6,2,33.55,15,33.6,20,1,2021-12-29 09:05:41
1640768741011688000,33.55,3,33.55,12,33.6,20,2,2021-12-29 09:05:41
1640768741045987000,33.55,1,33.55,11,33.6,20,2,2021-12-29 09:05:41
1640768741174252000,33.6,10,33.55,11,33.6,10,1,2021-12-29 09:05:41
1640768741682837000,33.55,11,33.5,101,33.6,10,2,2021-12-29 09:05:41
1640768741682837000,33.5,39,33.5,101,33.6,10,2,2021-12-29 09:05:41
1640768741980376000,33.5,1,33.5,100,33.6,10,2,2021-12-29 09:05:41
1640768742018323000,33.6,1,33.5,99,33.6,9,1,2021-12-29 09:05:42
1640768742332728000,33.6,2,33.55,1,33.6,7,1,2021-12-29 09:05:42
1640768742570269000,33.55,1,33.5,85,33.6,7,2,2021-12-29 09:05:42
1640768742570269000,33.5,14,33.5,85,33.6,7,2,2021-12-29 09:05:42
1640768742708826000,33.6,1,33.5,85,33.6,6,1,2021-12-29 09:05:42
1640768742799059000,33.5,1,33.5,84,33.6,6,2,2021-12-29 09:05:42
1640768742831042000,33.6,3,33.5,84,33.6,3,1,2021-12-29 09:05:42
1640768742873042000,33.6,3,33.5,84,33.7,10,1,2021-12-29 09:05:42
1640768742895910000,33.7,2,33.5,84,33.7,8,1,2021-12-29 09:05:42
1640768743274959000,33.65,1,33.5,84,33.55,9,2,2021-12-29 09:05:43
1640768743277543000,33.55,3,33.5,84,33.55,6,1,2021-12-29 09:05:43
1640768743320427000,33.5,15,33.5,69,33.55,6,2,2021-12-29 09:05:43
1640768743676633000,33.55,1,33.5,70,33.55,5,1,2021-12-29 09:05:43
1640768743680532000,33.5,1,33.5,69,33.55,5,2,2021-12-29 09:05:43
1640768743765219000,33.55,1,33.5,69,33.55,4,1,2021-12-29 09:05:43
1640768743908091000,33.55,1,33.5,69,33.55,3,1,2021-12-29 09:05:43
1640768743984867000,33.55,1,33.5,69,33.55,3,1,2021-12-29 09:05:43
1640768743993939000,33.55,1,33.5,69,33.55,2,1,2021-12-29 09:05:43
1640768744001262000,33.5,1,33.5,68,33.55,2,2,2021-12-29 09:05:44
1640768744159368000,33.55,2,33.5,68,33.7,8,1,2021-12-29 09:05:44
1640768744159368000,33.6,1,33.5,68,33.7,8,1,2021-12-29 09:05:44
1640768745580004000,33.7,9,33.65,8,33.9,15,1,2021-12-29 09:05:45
1640768745580004000,33.75,5,33.65,8,33.9,15,1,2021-12-29 09:05:45
1640768745580004000,33.8,11,33.65,8,33.9,15,1,2021-12-29 09:05:45
1640768745580004000,33.85,5,33.65,8,33.9,15,1,2021-12-29 09:05:45
1640768745580004000,33.9,10,33.65,8,33.9,15,1,2021-12-29 09:05:45
1640768745805911000,33.9,10,33.7,4,33.9,5,1,2021-12-29 09:05:45
1640768745909854000,33.7,3,33.7,1,33.9,5,2,2021-12-29 09:05:45
1640768745936247000,33.7,1,33.65,8,33.9,5,2,2021-12-29 09:05:45
1640768746425934000,33.65,1,33.65,7,33.7,2,2,2021-12-29 09:05:46
1640768746430106000,33.7,2,33.75,1,33.8,1,1,2021-12-29 09:05:46
1640768746449906000,33.75,1,33.65,7,33.8,1,2,2021-12-29 09:05:46
1640768748239875000,33.7,1,33.65,7,33.7,10,1,2021-12-29 09:05:48
1640768748416536000,33.65,1,33.65,6,33.7,10,2,2021-12-29 09:05:48
1640768748730428000,33.7,1,33.65,6,33.7,9,1,2021-12-29 09:05:48
1640768749047570000,33.65,1,33.65,6,33.7,9,2,2021-12-29 09:05:49
1640768749067202000,33.7,1,33.65,6,33.7,8,1,2021-12-29 09:05:49
1640768750646171000,33.7,2,33.65,9,33.7,7,1,2021-12-29 09:05:50
1640768750789306000,33.65,1,33.65,8,33.7,7,2,2021-12-29 09:05:50
1640768750827616000,33.65,5,33.65,3,33.7,7,2,2021-12-29 09:05:50
1640768751037276000,33.7,1,33.65,4,33.7,6,1,2021-12-29 09:05:51
1640768751197066000,33.7,1,33.65,4,33.7,5,1,2021-12-29 09:05:51
1640768751546947000,33.7,1,33.65,4,33.7,4,1,2021-12-29 09:05:51
1640768751857970000,33.7,1,33.65,4,33.7,3,1,2021-12-29 09:05:51
1640768751981174000,33.7,1,33.65,4,33.7,2,1,2021-12-29 09:05:51
1640768752357361000,33.7,1,33.65,4,33.7,1,1,2021-12-29 09:05:52
1640768752641460000,33.7,1,33.7,4,33.8,5,1,2021-12-29 09:05:52
1640768752748983000,33.7,1,33.7,3,33.8,5,2,2021-12-29 09:05:52
1640768753265127000,33.7,1,33.7,2,33.8,5,2,2021-12-29 09:05:53
1640768753458034000,33.7,1,33.7,1,33.8,5,2,2021-12-29 09:05:53
1640768753774307000,33.8,1,33.7,2,33.8,4,1,2021-12-29 09:05:53
1640768754492896000,33.8,1,33.7,3,33.8,3,1,2021-12-29 09:05:54
1640768754627782000,33.7,1,33.7,4,33.8,3,2,2021-12-29 09:05:54
1640768754634497000,33.7,1,33.7,3,33.8,3,2,2021-12-29 09:05:54
1640768755226185000,33.7,2,33.7,2,33.8,3,2,2021-12-29 09:05:55
1640768755278187000,33.8,1,33.7,2,33.8,2,1,2021-12-29 09:05:55
1640768755422930000,33.8,2,33.7,2,33.85,3,1,2021-12-29 09:05:55
1640768755422930000,33.85,3,33.7,2,33.85,3,1,2021-12-29 09:05:55
1640768755919557000,33.85,2,33.7,8,33.85,1,1,2021-12-29 09:05:55
1640768758100296000,33.85,7,33.75,6,33.9,4,1,2021-12-29 09:05:58
1640768758100296000,33.9,3,33.75,6,33.9,4,1,2021-12-29 09:05:58
1640768758183005000,33.9,4,33.75,6,34.0,58,1,2021-12-29 09:05:58
1640768758183005000,33.95,15,33.75,6,34.0,58,1,2021-12-29 09:05:58
1640768758183005000,34.0,11,33.75,6,34.0,58,1,2021-12-29 09:05:58
1640768758285835000,34.0,1,33.8,5,34.0,57,1,2021-12-29 09:05:58
1640768758455577000,33.8,5,33.75,6,34.0,57,2,2021-12-29 09:05:58
1640768759195419000,33.85,1,33.7,13,33.95,5,2,2021-12-29 09:05:59
1640768759195419000,33.8,1,33.7,13,33.95,5,2,2021-12-29 09:05:59
1640768759195419000,33.75,6,33.7,13,33.95,5,2,2021-12-29 09:05:59
1640768759195419000,33.7,12,33.7,13,33.95,5,2,2021-12-29 09:05:59
1640768759689099000,33.95,1,33.85,1,33.95,4,1,2021-12-29 09:05:59
1640768760310612000,33.85,1,33.7,11,33.85,1,2,2021-12-29 09:06:00
1640768760396924000,33.7,1,33.7,10,33.85,1,2,2021-12-29 09:06:00
1640768760583215000,33.85,1,33.75,16,33.9,1,1,2021-12-29 09:06:00
1640768760698882000,33.75,1,33.75,15,33.9,12,2,2021-12-29 09:06:00
1640768761009597000,33.9,1,33.75,17,33.9,35,1,2021-12-29 09:06:01
1640768761042814000,33.9,1,33.75,17,33.9,34,1,2021-12-29 09:06:01
1640768762514377000,33.9,34,33.9,16,33.95,5,1,2021-12-29 09:06:02
1640768762554664000,33.95,1,33.9,16,33.95,4,1,2021-12-29 09:06:02
1640768763154714000,33.95,4,33.9,17,34.0,51,1,2021-12-29 09:06:03
1640768763154714000,34.0,6,33.9,17,34.0,51,1,2021-12-29 09:06:03
1640768763460005000,34.0,3,33.95,1,34.0,48,1,2021-12-29 09:06:03
1640768763497713000,33.95,1,33.9,1,34.0,48,2,2021-12-29 09:06:03
1640768763537072000,34.0,3,33.9,1,34.0,45,1,2021-12-29 09:06:03
1640768763548134000,34.0,3,33.9,1,34.0,42,1,2021-12-29 09:06:03
1640768763686885000,34.0,3,33.95,5,34.0,39,1,2021-12-29 09:06:03
1640768763750772000,34.0,39,33.95,5,34.2,68,1,2021-12-29 09:06:03
1640768763750772000,34.1,7,33.95,5,34.2,68,1,2021-12-29 09:06:03
1640768763750772000,34.15,1,33.95,5,34.2,68,1,2021-12-29 09:06:03
1640768763750772000,34.2,3,33.95,5,34.2,68,1,2021-12-29 09:06:03
1640768763751798000,34.2,3,33.95,5,34.2,65,1,2021-12-29 09:06:03
1640768763885973000,34.2,3,34.0,6,34.2,62,1,2021-12-29 09:06:03
1640768763965072000,34.2,4,34.0,16,34.2,58,1,2021-12-29 09:06:03
1640768764094812000,34.2,19,34.05,3,34.2,39,1,2021-12-29 09:06:04
1640768764098364000,34.2,16,34.05,3,34.2,23,1,2021-12-29 09:06:04
1640768764143300000,34.2,1,34.05,3,34.2,22,1,2021-12-29 09:06:04
1640768764153005000,34.2,3,34.05,3,34.2,19,1,2021-12-29 09:06:04
1640768764160202000,34.2,7,34.05,3,34.2,12,1,2021-12-29 09:06:04
1640768764174334000,34.2,12,34.05,3,34.25,48,1,2021-12-29 09:06:04
1640768764174334000,34.25,4,34.05,3,34.25,48,1,2021-12-29 09:06:04
1640768764194401000,34.25,16,34.05,3,34.25,32,1,2021-12-29 09:06:04
1640768764201762000,34.25,8,34.05,3,34.25,24,1,2021-12-29 09:06:04
1640768764210344000,34.25,2,34.05,3,34.25,22,1,2021-12-29 09:06:04
1640768764220254000,34.25,22,34.05,3,34.3,1031,1,2021-12-29 09:06:04
1640768764220254000,34.3,78,34.05,3,34.3,1031,1,2021-12-29 09:06:04
1640768764226949000,34.3,1,34.05,3,34.3,1030,1,2021-12-29 09:06:04
1640768764231919000,34.3,8,34.05,3,34.3,1022,1,2021-12-29 09:06:04
1640768764232529000,34.3,8,34.05,3,34.3,1014,1,2021-12-29 09:06:04
1640768764258669000,34.3,200,34.05,3,34.3,814,1,2021-12-29 09:06:04
1640768764262682000,34.3,4,34.05,3,34.3,810,1,2021-12-29 09:06:04
1640768764265248000,34.3,38,34.05,3,34.3,772,1,2021-12-29 09:06:04
1640768764272662000,34.3,4,34.05,3,34.3,768,1,2021-12-29 09:06:04
1640768764274026000,34.3,2,34.05,3,34.3,766,1,2021-12-29 09:06:04
1640768764275009000,34.3,2,34.05,3,34.3,764,1,2021-12-29 09:06:04
1640768764284262000,34.3,20,34.05,3,34.3,744,1,2021-12-29 09:06:04
1640768764287153000,34.3,18,34.05,3,34.3,726,1,2021-12-29 09:06:04
1640768764288392000,34.3,6,34.05,3,34.3,720,1,2021-12-29 09:06:04
1640768764293689000,34.3,3,34.05,3,34.3,717,1,2021-12-29 09:06:04
1640768764298941000,34.3,8,34.05,3,34.3,709,1,2021-12-29 09:06:04
1640768764300798000,34.3,50,34.05,3,34.3,659,1,2021-12-29 09:06:04
1640768764348866000,34.3,3,34.05,3,34.3,656,1,2021-12-29 09:06:04
1640768764351572000,34.3,1,34.05,3,34.3,655,1,2021-12-29 09:06:04
1640768764402134000,34.3,3,34.05,3,34.3,652,1,2021-12-29 09:06:04
1640768764403853000,34.05,1,34.05,2,34.3,652,2,2021-12-29 09:06:04
1640768764414438000,34.3,4,34.05,2,34.3,648,1,2021-12-29 09:06:04
1640768764439955000,34.05,1,34.05,1,34.3,648,2,2021-12-29 09:06:04
1640768764530400000,34.3,13,34.05,1,34.3,635,1,2021-12-29 09:06:04
1640768764543659000,34.3,9,34.05,1,34.3,626,1,2021-12-29 09:06:04
1640768764591629000,34.3,4,34.05,1,34.3,618,1,2021-12-29 09:06:04
1640768764591649000,34.3,4,34.05,1,34.3,618,1,2021-12-29 09:06:04
1640768764600135000,34.05,1,34.0,27,34.3,618,2,2021-12-29 09:06:04
1640768764600135000,34.0,39,34.0,27,34.3,618,2,2021-12-29 09:06:04
1640768764623789000,34.3,2,34.0,27,34.3,616,1,2021-12-29 09:06:04
1640768764637217000,34.3,6,34.0,27,34.3,610,1,2021-12-29 09:06:04
1640768764743857000,34.25,3,33.95,8,34.3,571,1,2021-12-29 09:06:04
1640768764743857000,34.3,39,33.95,8,34.3,571,1,2021-12-29 09:06:04
1640768764780028000,34.3,22,34.05,1,34.3,549,1,2021-12-29 09:06:04
1640768764793517000,34.3,20,34.05,1,34.3,529,1,2021-12-29 09:06:04
1640768764846517000,34.3,20,34.05,1,34.3,509,1,2021-12-29 09:06:04
1640768764850890000,34.3,5,34.05,1,34.3,504,1,2021-12-29 09:06:04
1640768764939249000,34.3,1,34.05,1,34.3,503,1,2021-12-29 09:06:04
1640768765134061000,34.3,1,34.25,50,34.3,502,1,2021-12-29 09:06:05
1640768765172908000,34.3,100,34.25,50,34.3,402,1,2021-12-29 09:06:05
1640768765182754000,34.3,8,34.25,50,34.3,394,1,2021-12-29 09:06:05
1640768765193390000,34.25,3,34.25,47,34.3,394,2,2021-12-29 09:06:05
1640768765215146000,34.3,40,34.25,47,34.3,354,1,2021-12-29 09:06:05
1640768765232189000,34.25,1,34.25,46,34.3,354,2,2021-12-29 09:06:05
1640768765375162000,34.3,1,34.25,46,34.3,355,1,2021-12-29 09:06:05
1640768765384175000,34.3,200,34.25,46,34.3,155,1,2021-12-29 09:06:05
1640768765403804000,34.3,20,34.25,46,34.3,135,1,2021-12-29 09:06:05
1640768765414495000,34.3,100,34.25,46,34.3,35,1,2021-12-29 09:06:05
1640768765485822000,34.3,1,34.05,1,34.3,34,1,2021-12-29 09:06:05
1640768765603191000,34.3,1,34.05,1,34.3,33,1,2021-12-29 09:06:05
1640768765897530000,34.3,33,0.0,67,0.0,0,1,2021-12-29 09:06:05
1640768765966635000,34.3,10,0.0,1076,0.0,0,1,2021-12-29 09:06:05
1640768766392545000,34.3,1,0.0,1129,0.0,0,1,2021-12-29 09:06:06
1640768766472901000,34.3,2,0.0,1005,0.0,0,1,2021-12-29 09:06:06
1640768766612312000,34.3,2,0.0,1003,0.0,0,1,2021-12-29 09:06:06
1640768767346885000,34.3,1,0.0,1062,0.0,0,1,2021-12-29 09:06:07
1640768767358726000,34.3,1,0.0,1061,0.0,0,1,2021-12-29 09:06:07
1640768767450131000,34.3,2,0.0,1060,0.0,0,1,2021-12-29 09:06:07
1640768767683483000,34.3,1,0.0,1558,0.0,0,1,2021-12-29 09:06:07
1640768767720845000,34.3,5,0.0,1553,0.0,0,1,2021-12-29 09:06:07
1640768767737529000,34.3,1,0.0,1552,0.0,0,1,2021-12-29 09:06:07
