ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640772237657272000,61.4,2,61.4,64,61.5,5,2,2021-12-29 10:03:57
1640772241708419000,61.5,1,61.4,64,61.5,4,1,2021-12-29 10:04:01
1640772242352205000,61.4,1,61.4,63,61.5,4,2,2021-12-29 10:04:02
1640772242924382000,61.5,4,61.4,64,61.8,68,1,2021-12-29 10:04:02
1640772242924382000,61.6,18,61.4,64,61.8,68,1,2021-12-29 10:04:02
1640772242924382000,61.7,14,61.4,64,61.8,68,1,2021-12-29 10:04:02
1640772242924382000,61.8,14,61.4,64,61.8,68,1,2021-12-29 10:04:02
1640772248071387000,61.7,1,61.5,10,61.8,67,1,2021-12-29 10:04:08
1640772248796662000,61.8,1,61.5,12,61.8,66,1,2021-12-29 10:04:08
1640772257718754000,61.7,3,61.6,2,61.7,1,1,2021-12-29 10:04:17
1640772258014919000,61.7,1,61.6,2,61.8,72,1,2021-12-29 10:04:18
1640772259071283000,61.8,1,61.6,4,61.8,72,1,2021-12-29 10:04:19
1640772261422883000,61.8,3,61.7,2,61.8,69,1,2021-12-29 10:04:21
1640772262796266000,61.8,20,61.7,2,61.8,49,1,2021-12-29 10:04:22
1640772263017799000,61.8,4,61.7,2,61.8,45,1,2021-12-29 10:04:23
1640772263044556000,61.8,32,61.7,2,61.8,13,1,2021-12-29 10:04:23
1640772263065084000,61.8,13,61.7,2,61.9,141,1,2021-12-29 10:04:23
1640772263924099000,61.9,1,61.8,50,61.9,140,1,2021-12-29 10:04:23
1640772264016234000,61.9,50,61.8,50,61.9,90,1,2021-12-29 10:04:24
1640772264138358000,61.9,4,61.8,50,61.9,86,1,2021-12-29 10:04:24
1640772264400697000,61.9,4,61.8,50,61.9,82,1,2021-12-29 10:04:24
1640772264630727000,61.9,4,61.8,50,61.9,78,1,2021-12-29 10:04:24
1640772264652949000,61.9,30,61.8,50,61.9,48,1,2021-12-29 10:04:24
1640772264675921000,61.9,7,61.8,50,61.9,37,1,2021-12-29 10:04:24
1640772264675965000,61.9,4,61.8,50,61.9,37,1,2021-12-29 10:04:24
1640772264793744000,61.9,30,61.8,50,61.9,7,1,2021-12-29 10:04:24
1640772264819195000,61.9,4,61.8,50,62.0,346,1,2021-12-29 10:04:24
1640772264819593000,61.9,3,61.8,50,62.0,346,1,2021-12-29 10:04:24
1640772265329791000,62.0,5,61.9,14,62.0,341,1,2021-12-29 10:04:25
1640772265460961000,62.0,3,61.9,15,62.0,338,1,2021-12-29 10:04:25
1640772265566653000,62.0,10,61.9,16,62.0,328,1,2021-12-29 10:04:25
1640772265897833000,62.0,1,61.9,16,62.0,327,1,2021-12-29 10:04:25
1640772266083410000,62.0,2,61.9,16,62.0,325,1,2021-12-29 10:04:26
1640772266153026000,62.0,8,61.9,16,62.0,317,1,2021-12-29 10:04:26
1640772266349761000,62.0,1,61.9,16,62.0,316,1,2021-12-29 10:04:26
1640772267109815000,62.0,1,61.9,7,62.0,315,1,2021-12-29 10:04:27
1640772267125747000,61.9,1,61.9,6,62.0,315,2,2021-12-29 10:04:27
1640772267260390000,62.0,1,61.9,7,62.0,314,1,2021-12-29 10:04:27
1640772267465410000,62.0,1,61.9,7,62.0,313,1,2021-12-29 10:04:27
1640772268470024000,62.0,1,61.9,7,62.0,311,1,2021-12-29 10:04:28
1640772268796329000,61.9,1,61.9,6,62.0,311,2,2021-12-29 10:04:28
1640772269569759000,61.9,6,61.8,1,61.9,2,2,2021-12-29 10:04:29
1640772269641891000,61.9,2,61.8,1,62.0,311,1,2021-12-29 10:04:29
1640772269649147000,62.0,1,61.8,1,62.0,310,1,2021-12-29 10:04:29
1640772270007899000,62.0,1,61.8,3,62.0,309,1,2021-12-29 10:04:30
1640772270696760000,61.9,2,61.8,3,61.9,59,1,2021-12-29 10:04:30
1640772271107533000,61.8,1,61.7,9,61.9,60,2,2021-12-29 10:04:31
1640772271474611000,61.8,1,61.7,7,61.8,1,1,2021-12-29 10:04:31
1640772271937452000,61.8,1,61.7,7,61.9,60,1,2021-12-29 10:04:31
1640772272115243000,61.9,1,61.7,7,61.9,59,1,2021-12-29 10:04:32
1640772272296511000,61.9,1,61.7,7,61.9,58,1,2021-12-29 10:04:32
1640772272313341000,61.9,2,61.7,7,61.9,56,1,2021-12-29 10:04:32
1640772273461993000,61.9,1,61.8,1,61.9,75,1,2021-12-29 10:04:33
1640772274506943000,61.9,20,61.8,1,61.9,61,1,2021-12-29 10:04:34
1640772274988281000,61.8,1,61.8,1,61.9,60,2,2021-12-29 10:04:34
1640772275787496000,61.9,2,61.8,1,61.9,58,1,2021-12-29 10:04:35
1640772275919216000,61.8,1,61.7,6,61.9,63,2,2021-12-29 10:04:35
1640772275919216000,61.7,1,61.7,6,61.9,63,2,2021-12-29 10:04:35
1640772275999159000,61.9,1,61.8,1,61.9,62,1,2021-12-29 10:04:35
1640772276241661000,61.9,20,61.8,1,61.9,42,1,2021-12-29 10:04:36
1640772276606303000,61.9,1,61.8,1,61.9,52,1,2021-12-29 10:04:36
1640772277332970000,61.9,50,61.8,1,61.9,2,1,2021-12-29 10:04:37
1640772277364896000,61.9,2,61.8,2,62.0,312,1,2021-12-29 10:04:37
1640772277491231000,61.8,2,61.8,12,62.0,312,2,2021-12-29 10:04:37
1640772278873781000,61.9,2,61.8,13,61.9,3,1,2021-12-29 10:04:38
1640772279476514000,61.9,4,61.9,6,62.0,312,1,2021-12-29 10:04:39
1640772279833092000,62.0,2,61.9,6,62.0,310,1,2021-12-29 10:04:39
1640772280616537000,61.9,1,61.9,5,62.0,310,2,2021-12-29 10:04:40
1640772282287270000,61.9,2,61.9,6,62.0,309,2,2021-12-29 10:04:42
1640772283045722000,61.9,2,61.9,4,62.0,303,2,2021-12-29 10:04:43
1640772284816001000,61.9,1,61.9,3,62.0,302,2,2021-12-29 10:04:44
1640772284858638000,61.9,1,61.9,2,62.0,302,2,2021-12-29 10:04:44
1640772285888536000,61.9,1,61.9,1,62.0,325,2,2021-12-29 10:04:45
1640772286014606000,61.9,1,61.8,40,61.9,4,2,2021-12-29 10:04:46
1640772286637755000,61.9,2,61.8,40,61.9,3,1,2021-12-29 10:04:46
1640772287438629000,61.9,1,61.8,40,61.9,5,1,2021-12-29 10:04:47
1640772287485118000,61.9,3,61.8,40,61.9,2,1,2021-12-29 10:04:47
1640772288431669000,61.9,1,61.8,40,61.9,3,1,2021-12-29 10:04:48
1640772289314336000,61.9,2,61.8,40,61.9,1,1,2021-12-29 10:04:49
1640772290600486000,61.9,1,61.8,44,62.0,325,1,2021-12-29 10:04:50
1640772291561274000,61.8,1,61.8,43,61.9,3,2,2021-12-29 10:04:51
1640772291851326000,61.9,1,61.8,43,61.9,2,1,2021-12-29 10:04:51
1640772298360031000,61.9,1,61.8,43,61.9,14,1,2021-12-29 10:04:58
1640772299519395000,61.9,16,61.8,37,62.0,317,1,2021-12-29 10:04:59
1640772299519395000,62.0,4,61.8,37,62.0,317,1,2021-12-29 10:04:59
1640772300203850000,61.9,1,61.8,37,62.0,317,1,2021-12-29 10:05:00
1640772300235344000,61.8,3,61.8,34,62.0,317,2,2021-12-29 10:05:00
1640772300358554000,62.0,1,61.8,34,62.0,316,1,2021-12-29 10:05:00
1640772300605827000,62.0,10,61.8,34,62.0,306,1,2021-12-29 10:05:00
1640772300751971000,62.0,15,61.8,34,62.0,291,1,2021-12-29 10:05:00
1640772301708568000,61.9,2,61.8,36,61.9,9,1,2021-12-29 10:05:01
1640772302948543000,61.9,5,61.8,35,61.9,4,1,2021-12-29 10:05:02
1640772302959227000,61.9,4,61.8,35,62.0,291,1,2021-12-29 10:05:02
1640772303786260000,61.9,5,61.8,35,62.0,291,1,2021-12-29 10:05:03
1640772304701704000,61.9,1,61.8,36,62.0,291,1,2021-12-29 10:05:04
1640772307119328000,62.0,1,61.9,7,62.0,289,1,2021-12-29 10:05:07
1640772307600305000,61.9,1,61.9,7,62.0,289,2,2021-12-29 10:05:07
1640772307605970000,62.0,10,61.9,7,62.0,279,1,2021-12-29 10:05:07
1640772309498350000,62.0,5,61.9,12,62.0,274,1,2021-12-29 10:05:09
1640772309841517000,62.0,1,61.9,13,62.0,272,1,2021-12-29 10:05:09
1640772310581830000,62.0,1,61.9,15,62.0,271,1,2021-12-29 10:05:10
1640772311154060000,62.0,4,61.9,15,62.0,267,1,2021-12-29 10:05:11
1640772312515186000,62.0,1,61.9,15,62.0,269,1,2021-12-29 10:05:12
1640772313566629000,62.0,3,61.9,15,62.0,266,1,2021-12-29 10:05:13
1640772313646122000,62.0,10,61.9,15,62.0,256,1,2021-12-29 10:05:13
1640772313816086000,62.0,1,61.9,15,62.0,255,1,2021-12-29 10:05:13
1640772314078838000,61.9,3,61.9,12,62.0,255,2,2021-12-29 10:05:14
1640772314273777000,61.9,1,61.9,11,62.0,255,2,2021-12-29 10:05:14
1640772314385212000,62.0,2,61.9,11,62.0,253,1,2021-12-29 10:05:14
1640772314550767000,62.0,2,61.9,11,62.0,251,1,2021-12-29 10:05:14
1640772315227021000,62.0,20,61.9,11,62.0,231,1,2021-12-29 10:05:15
1640772315581740000,62.0,1,61.9,95,62.0,230,1,2021-12-29 10:05:15
1640772315604431000,62.0,10,61.9,95,62.0,220,1,2021-12-29 10:05:15
1640772315705675000,62.0,50,61.9,95,62.0,170,1,2021-12-29 10:05:15
1640772315737394000,62.0,6,61.9,95,62.0,164,1,2021-12-29 10:05:15
1640772316250821000,62.0,5,61.9,11,62.0,159,1,2021-12-29 10:05:16
1640772316385966000,62.0,1,61.9,11,62.0,158,1,2021-12-29 10:05:16
1640772316445571000,62.0,20,61.9,11,62.0,138,1,2021-12-29 10:05:16
1640772316524866000,62.0,1,61.9,11,62.0,137,1,2021-12-29 10:05:16
1640772316535778000,62.0,8,61.9,11,62.0,129,1,2021-12-29 10:05:16
1640772316560370000,62.0,1,61.9,11,62.0,128,1,2021-12-29 10:05:16
1640772316600291000,62.0,1,61.9,11,62.0,127,1,2021-12-29 10:05:16
1640772316631734000,62.0,50,61.9,11,62.0,77,1,2021-12-29 10:05:16
1640772316652562000,62.0,6,61.9,11,62.0,71,1,2021-12-29 10:05:16
1640772316672979000,62.0,5,61.9,11,62.0,66,1,2021-12-29 10:05:16
1640772316699610000,62.0,8,61.9,11,62.0,58,1,2021-12-29 10:05:16
1640772316726054000,62.0,3,61.9,11,62.0,55,1,2021-12-29 10:05:16
1640772316780054000,62.0,1,61.9,21,62.0,54,1,2021-12-29 10:05:16
1640772316853140000,62.0,1,61.9,21,62.0,53,1,2021-12-29 10:05:16
1640772316881693000,62.0,1,61.9,21,62.0,52,1,2021-12-29 10:05:16
1640772316890599000,62.0,1,61.9,21,62.0,51,1,2021-12-29 10:05:16
1640772316935667000,62.0,3,61.9,21,62.0,48,1,2021-12-29 10:05:16
1640772317017193000,62.0,2,61.9,21,62.0,46,1,2021-12-29 10:05:17
1640772317025973000,61.9,3,61.9,18,62.0,46,2,2021-12-29 10:05:17
1640772317048204000,62.0,5,61.9,18,62.0,41,1,2021-12-29 10:05:17
1640772317135476000,62.0,3,61.9,18,62.0,38,1,2021-12-29 10:05:17
1640772317168901000,62.0,5,61.9,20,62.0,33,1,2021-12-29 10:05:17
1640772317170075000,62.0,5,61.9,20,62.0,28,1,2021-12-29 10:05:17
1640772317244568000,62.0,3,61.9,20,62.0,25,1,2021-12-29 10:05:17
1640772317257903000,62.0,2,61.9,20,62.0,23,1,2021-12-29 10:05:17
1640772317262592000,62.0,1,61.9,20,62.0,22,1,2021-12-29 10:05:17
1640772317281531000,62.0,1,61.9,20,62.0,21,1,2021-12-29 10:05:17
1640772317282208000,62.0,2,61.9,20,62.0,19,1,2021-12-29 10:05:17
1640772317309422000,62.0,1,61.9,20,62.0,18,1,2021-12-29 10:05:17
1640772317322047000,62.0,1,61.9,20,62.0,17,1,2021-12-29 10:05:17
1640772317331574000,62.0,4,61.9,20,62.0,13,1,2021-12-29 10:05:17
1640772317335810000,62.0,1,61.9,20,62.0,12,1,2021-12-29 10:05:17
1640772317354611000,62.0,1,61.9,20,62.0,11,1,2021-12-29 10:05:17
1640772317412764000,62.0,1,61.9,20,62.0,11,1,2021-12-29 10:05:17
1640772317451625000,62.0,2,61.9,20,62.0,9,1,2021-12-29 10:05:17
1640772317469863000,62.0,3,61.9,20,62.0,6,1,2021-12-29 10:05:17
1640772317483502000,62.0,1,61.9,20,62.0,5,1,2021-12-29 10:05:17
1640772317484703000,62.0,1,61.9,20,62.0,4,1,2021-12-29 10:05:17
1640772317502817000,62.0,1,61.9,20,62.0,3,1,2021-12-29 10:05:17
1640772317505669000,62.0,1,61.9,20,62.0,2,1,2021-12-29 10:05:17
1640772317591386000,62.0,2,62.0,1,62.1,25,1,2021-12-29 10:05:17
1640772317755262000,62.1,2,62.0,23,62.1,23,1,2021-12-29 10:05:17
1640772317782615000,62.1,1,62.0,24,62.1,21,1,2021-12-29 10:05:17
1640772317782699000,62.1,1,62.0,24,62.1,21,1,2021-12-29 10:05:17
1640772317783087000,62.1,1,62.0,24,62.1,17,1,2021-12-29 10:05:17
1640772317783161000,62.1,1,62.0,24,62.1,17,1,2021-12-29 10:05:17
1640772317783695000,62.1,1,62.0,24,62.1,17,1,2021-12-29 10:05:17
1640772317783841000,62.1,1,62.0,24,62.1,17,1,2021-12-29 10:05:17
1640772317789736000,62.1,1,62.0,24,62.1,16,1,2021-12-29 10:05:17
1640772317794164000,62.1,2,62.0,24,62.1,14,1,2021-12-29 10:05:17
1640772317807647000,62.1,1,62.0,25,62.1,13,1,2021-12-29 10:05:17
1640772317808193000,62.1,1,62.0,25,62.1,12,1,2021-12-29 10:05:17
1640772317826099000,62.1,1,62.0,25,62.1,11,1,2021-12-29 10:05:17
1640772317923093000,62.1,1,62.0,27,62.1,10,1,2021-12-29 10:05:17
1640772318002747000,62.1,1,62.0,29,62.1,9,1,2021-12-29 10:05:18
1640772318187660000,62.1,7,62.0,33,62.1,2,1,2021-12-29 10:05:18
1640772318200558000,62.1,2,62.0,33,62.2,78,1,2021-12-29 10:05:18
1640772318200558000,62.2,2,62.0,33,62.2,78,1,2021-12-29 10:05:18
1640772318221093000,62.2,3,62.0,33,62.2,75,1,2021-12-29 10:05:18
1640772318327369000,62.2,1,62.1,6,62.2,74,1,2021-12-29 10:05:18
1640772318430385000,62.2,5,62.1,6,62.2,69,1,2021-12-29 10:05:18
1640772318477597000,62.2,1,62.1,6,62.2,68,1,2021-12-29 10:05:18
1640772318588538000,62.2,5,62.1,6,62.2,63,1,2021-12-29 10:05:18
1640772318729997000,62.2,1,62.1,6,62.2,62,1,2021-12-29 10:05:18
1640772318742902000,62.2,1,62.1,6,62.2,61,1,2021-12-29 10:05:18
1640772319096271000,62.2,4,62.1,7,62.2,68,1,2021-12-29 10:05:19
1640772319248979000,62.1,2,62.1,5,62.2,68,2,2021-12-29 10:05:19
1640772319542613000,62.1,5,62.0,63,62.2,68,2,2021-12-29 10:05:19
1640772319952209000,62.2,3,62.0,66,62.2,66,1,2021-12-29 10:05:19
1640772320546650000,62.2,25,62.1,4,62.2,41,1,2021-12-29 10:05:20
1640772321117673000,62.2,1,62.1,4,62.2,40,1,2021-12-29 10:05:21
1640772321174373000,62.2,2,62.1,4,62.2,38,1,2021-12-29 10:05:21
1640772321184568000,62.1,1,62.1,3,62.2,38,2,2021-12-29 10:05:21
1640772321551269000,62.2,1,62.1,3,62.2,37,1,2021-12-29 10:05:21
1640772321699072000,62.2,1,62.1,3,62.2,36,1,2021-12-29 10:05:21
1640772322575776000,62.2,1,62.1,4,62.2,36,1,2021-12-29 10:05:22
1640772323245362000,62.2,1,62.1,4,62.2,37,1,2021-12-29 10:05:23
1640772323267342000,62.2,1,62.1,4,62.2,36,1,2021-12-29 10:05:23
1640772323278480000,62.1,1,62.1,3,62.2,36,2,2021-12-29 10:05:23
1640772323475043000,62.2,1,62.1,3,62.2,25,1,2021-12-29 10:05:23
1640772323580065000,62.2,1,62.1,4,62.2,24,1,2021-12-29 10:05:23
1640772323642173000,62.1,2,62.1,2,62.2,24,2,2021-12-29 10:05:23
1640772323911129000,62.2,1,62.1,2,62.2,23,1,2021-12-29 10:05:23
1640772324038914000,62.2,2,62.1,2,62.2,21,1,2021-12-29 10:05:24
1640772324050638000,62.2,1,62.1,2,62.2,20,1,2021-12-29 10:05:24
1640772324318035000,62.2,7,62.1,2,62.2,13,1,2021-12-29 10:05:24
1640772324321292000,62.2,1,62.1,3,62.2,12,1,2021-12-29 10:05:24
1640772324633415000,62.2,1,62.1,4,62.2,26,1,2021-12-29 10:05:24
1640772324765129000,62.2,1,62.1,4,62.2,25,1,2021-12-29 10:05:24
1640772324983579000,62.2,1,62.1,4,62.2,24,1,2021-12-29 10:05:24
1640772324994565000,62.1,2,62.1,3,62.2,24,2,2021-12-29 10:05:24
1640772325361808000,62.1,1,62.1,4,62.2,24,2,2021-12-29 10:05:25
1640772326029056000,62.2,1,62.1,4,62.2,29,1,2021-12-29 10:05:26
1640772326692507000,62.2,1,62.1,9,62.2,29,1,2021-12-29 10:05:26
1640772326862943000,62.2,1,62.1,9,62.2,28,1,2021-12-29 10:05:26
1640772327305380000,62.1,9,62.0,50,62.1,1,2,2021-12-29 10:05:27
1640772327539437000,62.1,1,62.1,4,62.2,34,1,2021-12-29 10:05:27
1640772328058093000,62.2,2,62.1,7,62.2,32,1,2021-12-29 10:05:28
1640772328068931000,62.1,3,62.1,4,62.2,32,2,2021-12-29 10:05:28
1640772328154699000,62.1,1,62.1,3,62.2,32,2,2021-12-29 10:05:28
1640772328690729000,62.2,1,62.1,3,62.2,31,1,2021-12-29 10:05:28
1640772328692109000,62.1,1,62.1,2,62.2,31,2,2021-12-29 10:05:28
1640772328795191000,62.2,1,62.1,2,62.2,30,1,2021-12-29 10:05:28
1640772328800382000,62.1,1,62.1,1,62.2,30,2,2021-12-29 10:05:28
1640772329335962000,62.2,5,62.1,3,62.2,25,1,2021-12-29 10:05:29
1640772329336659000,62.1,3,62.0,47,62.2,25,2,2021-12-29 10:05:29
1640772330026452000,62.1,1,62.0,45,62.1,2,1,2021-12-29 10:05:30
1640772330257110000,62.1,1,62.0,45,62.1,1,1,2021-12-29 10:05:30
1640772330311031000,62.0,40,62.0,5,62.1,1,2,2021-12-29 10:05:30
1640772330583261000,62.1,1,62.0,5,62.2,25,1,2021-12-29 10:05:30
1640772331159446000,62.0,6,61.9,26,62.0,24,2,2021-12-29 10:05:31
1640772331195096000,62.0,1,61.9,26,62.0,23,1,2021-12-29 10:05:31
1640772331525791000,62.0,1,61.9,26,62.0,22,1,2021-12-29 10:05:31
1640772331679444000,62.0,1,61.9,26,62.0,21,1,2021-12-29 10:05:31
1640772332343007000,62.0,1,61.9,26,62.0,20,1,2021-12-29 10:05:32
1640772332653826000,62.0,1,61.9,26,62.0,21,1,2021-12-29 10:05:32
1640772332720463000,61.9,5,61.9,21,62.0,21,2,2021-12-29 10:05:32
1640772332843017000,62.0,1,61.9,21,62.0,20,1,2021-12-29 10:05:32
1640772333686834000,61.9,20,61.9,2,62.0,25,2,2021-12-29 10:05:33
1640772333768919000,61.9,2,61.8,46,61.9,3,2,2021-12-29 10:05:33
1640772333951689000,61.9,1,61.8,46,61.9,2,1,2021-12-29 10:05:33
1640772334382033000,61.9,1,61.8,46,61.9,1,1,2021-12-29 10:05:34
1640772334694799000,61.9,1,61.8,46,62.0,25,1,2021-12-29 10:05:34
1640772334694799000,62.0,2,61.8,46,62.0,25,1,2021-12-29 10:05:34
1640772334795038000,62.0,1,61.8,46,62.0,24,1,2021-12-29 10:05:34
1640772335223414000,61.9,1,61.8,46,62.0,19,1,2021-12-29 10:05:35
1640772337220530000,61.9,1,61.8,46,61.9,74,1,2021-12-29 10:05:37
1640772337359452000,61.9,3,61.8,46,61.9,71,1,2021-12-29 10:05:37
1640772337443113000,61.9,1,61.8,46,61.9,70,1,2021-12-29 10:05:37
1640772338019571000,61.9,1,61.8,46,61.9,69,1,2021-12-29 10:05:38
1640772338681187000,61.9,1,61.8,46,61.9,73,1,2021-12-29 10:05:38
1640772340558317000,61.9,1,61.8,46,61.9,72,1,2021-12-29 10:05:40
1640772340574046000,61.8,1,61.8,45,61.9,72,2,2021-12-29 10:05:40
1640772340951582000,61.8,20,61.8,25,61.9,72,2,2021-12-29 10:05:40
1640772340983148000,61.8,10,61.8,15,61.9,72,2,2021-12-29 10:05:40
1640772341016128000,61.8,15,61.7,28,61.9,72,2,2021-12-29 10:05:41
1640772342773136000,61.8,3,61.7,28,61.8,14,1,2021-12-29 10:05:42
1640772342951745000,61.7,1,61.7,27,61.8,14,2,2021-12-29 10:05:42
1640772343093843000,61.7,4,61.7,23,61.8,14,2,2021-12-29 10:05:43
1640772343230227000,61.8,1,61.7,23,61.8,13,1,2021-12-29 10:05:43
1640772343306819000,61.7,2,61.7,21,61.8,13,2,2021-12-29 10:05:43
1640772343538807000,61.7,1,61.7,20,61.8,14,2,2021-12-29 10:05:43
1640772344397759000,61.8,13,61.7,20,61.8,2,1,2021-12-29 10:05:44
1640772344509390000,61.7,2,61.7,18,61.8,2,2,2021-12-29 10:05:44
1640772345378869000,61.7,10,61.7,8,61.8,2,2,2021-12-29 10:05:45
1640772345633662000,61.7,4,61.7,4,61.8,2,2,2021-12-29 10:05:45
1640772345768554000,61.7,3,61.7,1,61.8,4,2,2021-12-29 10:05:45
1640772346049203000,61.8,1,61.7,1,61.8,3,1,2021-12-29 10:05:46
1640772347395792000,61.7,1,61.6,105,61.8,4,2,2021-12-29 10:05:47
1640772349977979000,61.7,3,61.7,3,61.8,9,2,2021-12-29 10:05:49
1640772351476438000,61.8,1,61.7,3,61.8,9,1,2021-12-29 10:05:51
1640772351926827000,61.7,1,61.7,2,61.8,9,2,2021-12-29 10:05:51
1640772352425608000,61.8,2,61.7,2,61.8,8,1,2021-12-29 10:05:52
1640772356056002000,61.7,1,61.7,6,61.8,10,2,2021-12-29 10:05:56
1640772356865810000,61.8,1,61.7,10,61.8,12,1,2021-12-29 10:05:56
1640772357434153000,61.8,2,61.7,11,61.8,10,1,2021-12-29 10:05:57
1640772357577334000,61.8,10,61.7,11,61.8,1,1,2021-12-29 10:05:57
1640772357898695000,61.7,10,61.7,1,61.8,1,2,2021-12-29 10:05:57
1640772358288887000,61.8,1,61.8,1,61.9,73,1,2021-12-29 10:05:58
1640772358309436000,61.8,1,61.7,1,61.9,73,2,2021-12-29 10:05:58
1640772360354708000,61.8,1,61.7,4,61.9,6,2,2021-12-29 10:06:00
1640772365237610000,61.7,1,61.7,8,61.8,17,2,2021-12-29 10:06:05
1640772365283116000,61.7,8,61.6,105,61.8,32,2,2021-12-29 10:06:05
1640772367545254000,61.8,1,61.6,106,61.8,33,1,2021-12-29 10:06:07
1640772371522007000,61.7,1,61.7,35,61.8,37,2,2021-12-29 10:06:11
1640772373836206000,61.8,5,61.7,35,61.8,31,1,2021-12-29 10:06:13
1640772374308305000,61.7,3,61.7,32,61.8,31,2,2021-12-29 10:06:14
1640772374332903000,61.7,5,61.7,27,61.8,31,2,2021-12-29 10:06:14
1640772374363685000,61.7,17,61.7,10,61.8,31,2,2021-12-29 10:06:14
1640772374373674000,61.8,2,61.7,10,61.8,29,1,2021-12-29 10:06:14
1640772374394132000,61.7,7,61.7,3,61.8,29,2,2021-12-29 10:06:14
1640772374595941000,61.7,3,61.6,98,61.8,29,2,2021-12-29 10:06:14
1640772377965977000,61.7,9,61.6,99,61.7,6,2,2021-12-29 10:06:17
1640772378559273000,61.6,3,61.6,94,61.7,6,2,2021-12-29 10:06:18
1640772379050003000,61.7,5,61.6,93,61.7,1,1,2021-12-29 10:06:19
1640772380604207000,61.7,1,61.6,93,61.8,41,1,2021-12-29 10:06:20
1640772381056302000,61.7,1,61.6,93,61.8,41,1,2021-12-29 10:06:21
1640772381883027000,61.7,1,61.6,92,61.7,2,1,2021-12-29 10:06:21
1640772382797625000,61.7,1,61.6,91,61.7,1,1,2021-12-29 10:06:22
1640772383340099000,61.7,1,61.6,91,61.8,41,1,2021-12-29 10:06:23
1640772383858730000,61.7,1,61.6,91,61.8,41,2,2021-12-29 10:06:23
1640772384692663000,61.7,1,61.6,91,61.8,41,2,2021-12-29 10:06:24
1640772387504509000,61.7,1,61.6,91,61.7,2,2,2021-12-29 10:06:27
1640772388755547000,61.7,1,61.6,90,61.7,1,1,2021-12-29 10:06:28
1640772389252402000,61.7,1,61.6,90,61.7,3,1,2021-12-29 10:06:29
1640772389641979000,61.7,3,61.7,2,61.8,41,1,2021-12-29 10:06:29
1640772391637603000,61.7,8,61.7,1,61.8,41,2,2021-12-29 10:06:31
1640772394893800000,61.7,2,61.6,91,61.7,1,2,2021-12-29 10:06:34
1640772395166698000,61.7,1,61.6,91,61.8,26,1,2021-12-29 10:06:35
1640772397583470000,61.7,1,61.6,92,61.7,1,1,2021-12-29 10:06:37
1640772399453244000,61.7,1,61.7,9,61.8,28,1,2021-12-29 10:06:39
1640772399759816000,61.7,1,61.7,13,61.8,28,2,2021-12-29 10:06:39
1640772400197056000,61.8,10,61.7,13,61.8,18,1,2021-12-29 10:06:40
1640772402675531000,61.8,1,61.7,19,61.8,17,1,2021-12-29 10:06:42
1640772403602985000,61.8,1,61.7,20,61.8,16,1,2021-12-29 10:06:43
1640772406202592000,61.8,1,61.7,23,61.8,15,1,2021-12-29 10:06:46
1640772407366210000,61.8,1,61.7,24,61.8,16,1,2021-12-29 10:06:47
1640772407723803000,61.8,5,61.7,24,61.8,11,1,2021-12-29 10:06:47
1640772409470557000,61.8,1,61.7,24,61.8,10,1,2021-12-29 10:06:49
1640772410128709000,61.8,1,61.7,24,61.8,9,1,2021-12-29 10:06:50
1640772412073315000,61.7,5,61.7,19,61.8,12,2,2021-12-29 10:06:52
1640772412767089000,61.8,2,61.7,20,61.8,11,1,2021-12-29 10:06:52
1640772412851021000,61.8,1,61.7,20,61.8,10,1,2021-12-29 10:06:52
1640772414495319000,61.8,5,61.7,15,61.8,5,1,2021-12-29 10:06:54
1640772414941476000,61.8,2,61.7,15,61.8,3,1,2021-12-29 10:06:54
1640772416003056000,61.8,1,61.7,15,61.8,2,1,2021-12-29 10:06:56
1640772416750395000,61.8,2,61.7,15,61.9,18,1,2021-12-29 10:06:56
1640772421650285000,61.8,1,61.8,10,61.9,17,2,2021-12-29 10:07:01
1640772427661033000,61.8,10,61.7,27,61.9,15,2,2021-12-29 10:07:07
1640772430560037000,61.7,4,61.7,21,61.8,3,2,2021-12-29 10:07:10
1640772438691039000,61.7,8,61.7,17,61.8,4,2,2021-12-29 10:07:18
1640772439997335000,61.7,2,61.7,15,61.8,6,2,2021-12-29 10:07:19
1640772440203161000,61.7,1,61.7,14,61.8,6,2,2021-12-29 10:07:20
1640772440251824000,61.7,2,61.7,12,61.8,6,2,2021-12-29 10:07:20
1640772440279099000,61.7,12,61.6,110,61.8,6,2,2021-12-29 10:07:20
1640772447360769000,61.7,1,61.6,113,61.7,8,1,2021-12-29 10:07:27
1640772448806709000,61.7,1,61.6,113,61.7,9,1,2021-12-29 10:07:28
1640772451975516000,61.7,1,61.6,113,61.7,13,1,2021-12-29 10:07:31
1640772452353107000,61.6,16,61.6,97,61.7,13,2,2021-12-29 10:07:32
1640772454082753000,61.6,1,61.6,96,61.7,23,2,2021-12-29 10:07:34
1640772454167433000,61.6,10,61.6,86,61.7,23,2,2021-12-29 10:07:34
1640772454187448000,61.6,4,61.6,82,61.7,23,2,2021-12-29 10:07:34
1640772454553175000,61.6,37,61.6,45,61.7,23,2,2021-12-29 10:07:34
1640772454579191000,61.6,1,61.6,44,61.7,23,2,2021-12-29 10:07:34
1640772454699887000,61.6,3,61.6,41,61.7,23,2,2021-12-29 10:07:34
