ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640771721821074000,25.4,1,25.4,5,25.45,13,2,2021-12-29 09:55:21
1640771721853352000,25.4,5,25.35,22,25.45,13,2,2021-12-29 09:55:21
1640771739701076000,25.35,20,25.35,8,25.4,5,2,2021-12-29 09:55:39
1640771739753783000,25.35,3,25.35,5,25.4,5,2,2021-12-29 09:55:39
1640771743084390000,25.35,4,25.35,1,25.4,4,2,2021-12-29 09:55:43
1640771743113797000,25.35,1,25.3,10,25.4,4,2,2021-12-29 09:55:43
1640771743300110000,25.4,1,25.3,10,25.4,3,1,2021-12-29 09:55:43
1640771746032370000,25.3,1,25.3,9,25.4,6,2,2021-12-29 09:55:46
1640771746477568000,25.35,1,25.3,9,25.4,7,2,2021-12-29 09:55:46
1640771753363671000,25.3,4,25.3,5,25.35,1,2,2021-12-29 09:55:53
1640771758977765000,25.35,5,25.3,6,25.35,6,1,2021-12-29 09:55:58
1640771767248329000,25.35,1,25.3,16,25.35,6,1,2021-12-29 09:56:07
1640771777441999000,25.3,1,25.3,15,25.35,6,2,2021-12-29 09:56:17
1640771782748422000,25.3,15,25.25,9,25.35,17,2,2021-12-29 09:56:22
1640771782788150000,25.3,1,25.25,9,25.35,17,2,2021-12-29 09:56:22
1640771782993317000,25.3,1,25.25,9,25.35,17,2,2021-12-29 09:56:22
1640771789951889000,25.3,1,25.25,14,25.3,4,2,2021-12-29 09:56:29
1640771795764590000,25.3,1,25.25,14,25.3,9,1,2021-12-29 09:56:35
1640771801047826000,25.3,5,25.25,14,25.3,4,1,2021-12-29 09:56:41
1640771803159586000,25.3,2,25.25,14,25.3,2,1,2021-12-29 09:56:43
1640771809983419000,25.3,3,25.25,14,25.3,1,1,2021-12-29 09:56:49
1640771811343013000,25.3,1,25.25,14,25.35,3,1,2021-12-29 09:56:51
1640771812350878000,25.35,3,25.35,2,25.4,12,1,2021-12-29 09:56:52
1640771812387302000,25.35,2,25.25,14,25.4,12,2,2021-12-29 09:56:52
1640771832315691000,25.3,2,25.25,16,25.35,8,2,2021-12-29 09:57:12
1640771840581977000,25.3,1,25.25,16,25.35,9,2,2021-12-29 09:57:20
1640771840603421000,25.25,4,25.25,12,25.35,9,2,2021-12-29 09:57:20
1640771841435128000,25.25,3,25.25,10,25.3,1,2,2021-12-29 09:57:21
1640771846092304000,25.25,9,25.25,6,25.3,1,2,2021-12-29 09:57:26
1640771848196958000,25.25,2,25.25,4,25.3,6,2,2021-12-29 09:57:28
1640771854840758000,25.25,1,25.25,7,25.3,1,2,2021-12-29 09:57:34
1640771863899160000,25.25,1,25.25,8,25.3,2,2,2021-12-29 09:57:43
1640771863931686000,25.25,8,25.2,12,25.3,2,2,2021-12-29 09:57:43
1640771875522937000,25.2,1,25.2,10,25.25,2,2,2021-12-29 09:57:55
1640771875608901000,25.2,5,25.2,5,25.25,2,2,2021-12-29 09:57:55
1640771875674246000,25.2,1,25.2,4,25.25,2,2,2021-12-29 09:57:55
1640771892624056000,25.2,1,25.2,3,25.25,3,2,2021-12-29 09:58:12
1640771893566602000,25.2,1,25.2,2,25.25,3,2,2021-12-29 09:58:13
1640771894192433000,25.2,1,25.2,1,25.25,3,2,2021-12-29 09:58:14
1640771895925229000,25.2,1,25.2,1,25.25,3,2,2021-12-29 09:58:15
1640771896797841000,25.2,1,25.15,5,25.25,3,2,2021-12-29 09:58:16
1640771912175591000,25.15,1,25.15,10,25.25,3,2,2021-12-29 09:58:32
1640771916545769000,25.2,5,25.2,2,25.25,3,1,2021-12-29 09:58:36
1640771920965761000,25.2,1,25.2,4,25.25,3,2,2021-12-29 09:58:40
1640771923719599000,25.25,2,25.2,4,25.25,1,1,2021-12-29 09:58:43
1640771926376966000,25.25,1,25.2,6,25.35,11,1,2021-12-29 09:58:46
1640771943470943000,25.25,1,25.25,17,25.35,11,2,2021-12-29 09:59:03
1640771957015689000,25.35,2,25.3,4,25.35,9,1,2021-12-29 09:59:17
1640771957583565000,25.35,9,25.35,6,25.4,10,1,2021-12-29 09:59:17
1640771957614548000,25.35,3,25.35,3,25.4,10,2,2021-12-29 09:59:17
1640771957645717000,25.35,3,25.3,4,25.4,10,2,2021-12-29 09:59:17
1640771964706399000,25.3,2,25.25,3,25.4,14,2,2021-12-29 09:59:24
1640771971330584000,25.35,2,25.25,1,25.4,14,1,2021-12-29 09:59:31
1640771971330860000,25.35,2,25.25,1,25.4,14,1,2021-12-29 09:59:31
1640771972760272000,25.3,5,25.3,5,25.35,4,2,2021-12-29 09:59:32
1640771972780730000,25.3,5,25.25,1,25.35,4,2,2021-12-29 09:59:32
1640771987956352000,25.25,3,25.2,10,25.35,4,2,2021-12-29 09:59:47
1640771990626865000,25.25,1,25.2,10,25.35,5,2,2021-12-29 09:59:50
1640772034102999000,25.25,1,25.25,1,25.3,9,2,2021-12-29 10:00:34
1640772034139595000,25.25,1,25.2,15,25.3,9,2,2021-12-29 10:00:34
1640772046880832000,25.25,5,25.2,25,25.25,1,1,2021-12-29 10:00:46
1640772054841161000,25.25,5,25.2,25,25.25,6,1,2021-12-29 10:00:54
1640772057441516000,25.25,1,25.25,1,25.3,6,1,2021-12-29 10:00:57
1640772057470578000,25.25,1,25.2,25,25.3,6,2,2021-12-29 10:00:57
1640772084582592000,25.3,3,25.25,11,25.3,3,1,2021-12-29 10:01:24
1640772084606772000,25.3,3,25.25,11,25.4,16,1,2021-12-29 10:01:24
1640772084852721000,25.3,1,25.25,11,25.35,3,2,2021-12-29 10:01:24
1640772156734665000,25.3,3,25.3,13,25.35,5,2,2021-12-29 10:02:36
1640772156763019000,25.3,13,25.25,16,25.35,5,2,2021-12-29 10:02:36
1640772175270939000,25.25,16,25.2,13,25.3,2,2,2021-12-29 10:02:55
1640772175776619000,25.25,5,25.2,13,25.3,7,2,2021-12-29 10:02:55
1640772192894866000,25.2,8,25.2,5,25.3,7,2,2021-12-29 10:03:12
1640772192922923000,25.2,5,25.15,14,25.3,7,2,2021-12-29 10:03:12
1640772206367372000,25.2,2,25.15,14,25.25,12,2,2021-12-29 10:03:26
1640772242377249000,25.2,2,25.15,16,25.2,1,1,2021-12-29 10:04:02
1640772247122738000,25.2,1,25.15,17,25.25,3,2,2021-12-29 10:04:07
1640772272035332000,25.2,1,25.15,18,25.25,3,2,2021-12-29 10:04:32
1640772285408285000,25.15,18,25.1,11,25.25,9,2,2021-12-29 10:04:45
1640772290982724000,25.1,1,25.1,10,25.25,20,2,2021-12-29 10:04:50
1640772312736192000,25.1,4,25.1,10,25.2,6,2,2021-12-29 10:05:12
1640772312959355000,25.1,1,25.1,10,25.2,6,2,2021-12-29 10:05:12
1640772313816600000,25.1,10,25.05,5,25.2,2,2,2021-12-29 10:05:13
1640772318205000000,25.1,1,25.05,5,25.1,1,1,2021-12-29 10:05:18
1640772320316564000,25.1,1,25.05,6,25.25,9,1,2021-12-29 10:05:20
1640772344034251000,25.1,2,25.05,6,25.2,6,2,2021-12-29 10:05:44
1640772351995890000,25.1,1,25.1,1,25.2,5,1,2021-12-29 10:05:51
1640772352836185000,25.1,2,25.05,5,25.1,3,2,2021-12-29 10:05:52
1640772356068070000,25.1,1,25.05,8,25.1,2,1,2021-12-29 10:05:56
1640772360870348000,25.05,1,25.05,7,25.1,2,2,2021-12-29 10:06:00
1640772371661087000,25.05,2,25.05,6,25.1,2,2,2021-12-29 10:06:11
1640772376608572000,25.1,1,25.05,8,25.1,1,1,2021-12-29 10:06:16
1640772381242076000,25.05,1,25.05,7,25.1,1,2,2021-12-29 10:06:21
1640772399645595000,25.05,7,25.0,34,25.05,3,2,2021-12-29 10:06:39
1640772403856274000,25.05,1,25.0,33,25.05,2,1,2021-12-29 10:06:43
1640772405112455000,25.0,2,25.0,31,25.05,2,2,2021-12-29 10:06:45
1640772405141985000,25.0,31,24.95,26,25.05,2,2,2021-12-29 10:06:45
1640772407934963000,25.05,1,24.95,26,25.05,3,1,2021-12-29 10:06:47
1640772412919868000,25.0,1,24.95,26,25.05,3,2,2021-12-29 10:06:52
1640772413340059000,24.95,10,24.95,16,25.05,3,2,2021-12-29 10:06:53
1640772416605415000,24.95,1,24.95,11,25.05,3,2,2021-12-29 10:06:56
1640772417657441000,24.95,10,24.95,1,25.0,2,2,2021-12-29 10:06:57
1640772418738111000,24.95,1,24.9,25,25.0,2,2,2021-12-29 10:06:58
1640772419914792000,24.9,3,24.9,22,25.0,2,2,2021-12-29 10:06:59
1640772421468343000,24.95,1,24.9,22,25.0,2,1,2021-12-29 10:07:01
1640772422171729000,24.9,1,24.9,21,25.0,2,2,2021-12-29 10:07:02
1640772428270710000,25.0,5,24.9,23,25.0,1,1,2021-12-29 10:07:08
1640772432921545000,24.95,1,24.9,19,25.0,1,2,2021-12-29 10:07:12
1640772437743051000,25.0,1,24.95,3,25.05,1,1,2021-12-29 10:07:17
1640772445875211000,25.0,1,24.95,3,25.05,1,2,2021-12-29 10:07:25
1640772452712282000,25.0,1,24.95,11,25.0,4,1,2021-12-29 10:07:32
1640772476175233000,25.0,1,24.95,11,25.0,3,1,2021-12-29 10:07:56
1640772476208579000,25.0,3,24.95,11,25.05,1,1,2021-12-29 10:07:56
1640772482885303000,25.05,1,25.0,1,25.1,3,1,2021-12-29 10:08:02
1640772487943945000,25.0,1,25.0,3,25.05,2,2,2021-12-29 10:08:07
1640772496405813000,25.05,1,25.0,4,25.05,1,1,2021-12-29 10:08:16
1640772496500461000,25.05,1,25.0,4,25.1,2,1,2021-12-29 10:08:16
1640772496500461000,25.1,1,25.0,4,25.1,2,1,2021-12-29 10:08:16
1640772519880420000,25.1,3,25.05,11,25.2,4,1,2021-12-29 10:08:39
1640772520915191000,25.1,2,25.1,1,25.2,4,2,2021-12-29 10:08:40
1640772520945875000,25.1,1,25.05,10,25.2,4,2,2021-12-29 10:08:40
1640772528476969000,25.1,1,25.05,10,25.2,15,2,2021-12-29 10:08:48
1640772535042944000,25.1,2,25.05,12,25.2,9,2,2021-12-29 10:08:55
1640772540960258000,25.15,2,25.05,12,25.15,3,1,2021-12-29 10:09:00
1640772545337631000,25.1,1,25.05,12,25.1,14,1,2021-12-29 10:09:05
1640772576824766000,25.1,1,25.05,12,25.1,13,1,2021-12-29 10:09:36
1640772580859152000,25.05,2,25.05,10,25.1,13,2,2021-12-29 10:09:40
1640772580889918000,25.05,10,25.0,15,25.1,13,2,2021-12-29 10:09:40
1640772583820491000,25.05,1,25.0,15,25.1,18,2,2021-12-29 10:09:43
1640772584369206000,25.0,10,25.0,5,25.05,1,2,2021-12-29 10:09:44
1640772587298726000,25.0,1,25.0,4,25.05,1,2,2021-12-29 10:09:47
1640772587341259000,25.0,4,24.95,19,25.05,1,2,2021-12-29 10:09:47
1640772588284017000,24.95,2,24.95,17,25.05,9,2,2021-12-29 10:09:48
1640772598060819000,24.95,5,24.95,11,25.05,9,2,2021-12-29 10:09:58
1640772598079312000,24.95,11,24.9,28,25.05,9,2,2021-12-29 10:09:58
1640772607013451000,24.95,1,24.95,1,25.0,2,2,2021-12-29 10:10:07
1640772608660741000,24.95,1,24.9,28,25.0,2,2,2021-12-29 10:10:08
1640772614243098000,24.95,1,24.9,28,24.95,1,1,2021-12-29 10:10:14
1640772617300867000,24.95,1,24.9,28,25.0,1,1,2021-12-29 10:10:17
1640772626514073000,24.95,1,24.95,1,25.0,1,2,2021-12-29 10:10:26
1640772631263418000,24.95,1,24.95,2,25.0,1,2,2021-12-29 10:10:31
1640772637368673000,24.95,1,24.95,1,25.0,1,2,2021-12-29 10:10:37
1640772658261651000,24.95,1,24.95,2,25.0,1,2,2021-12-29 10:10:58
1640772673064085000,24.95,2,24.9,20,25.0,2,2,2021-12-29 10:11:13
1640772673064085000,24.9,11,24.9,20,25.0,2,2,2021-12-29 10:11:13
1640772678839970000,24.95,1,24.9,21,25.0,1,1,2021-12-29 10:11:18
1640772685036901000,25.0,1,24.95,1,25.05,1,1,2021-12-29 10:11:25
1640772701786521000,25.05,1,25.0,1,25.2,3,2,2021-12-29 10:11:41
1640772702059441000,25.05,1,25.0,1,25.2,7,2,2021-12-29 10:11:42
1640772706237712000,25.0,1,24.95,4,25.15,1,2,2021-12-29 10:11:46
1640772733058368000,25.05,1,25.0,3,25.15,16,2,2021-12-29 10:12:13
1640772740638317000,25.0,3,25.0,4,25.15,16,2,2021-12-29 10:12:20
1640772750078066000,25.1,5,25.0,7,25.15,4,1,2021-12-29 10:12:30
1640772750078066000,25.15,1,25.0,7,25.15,4,1,2021-12-29 10:12:30
1640772756467461000,25.2,1,25.0,8,25.2,16,1,2021-12-29 10:12:36
1640772787066801000,25.1,1,25.1,2,25.2,16,2,2021-12-29 10:13:07
1640772802721224000,25.1,2,25.05,5,25.2,16,2,2021-12-29 10:13:22
1640772836763555000,25.15,1,25.1,1,25.15,8,1,2021-12-29 10:13:56
1640772868706650000,25.15,8,25.1,5,25.3,4,1,2021-12-29 10:14:28
1640772868706650000,25.2,1,25.1,5,25.3,4,1,2021-12-29 10:14:28
1640772868706650000,25.25,1,25.1,5,25.3,4,1,2021-12-29 10:14:28
1640772869153229000,25.15,1,25.1,5,25.3,15,2,2021-12-29 10:14:29
1640772920063001000,25.15,1,25.15,6,25.2,1,2,2021-12-29 10:15:20
1640772920093585000,25.15,6,25.1,4,25.2,1,2,2021-12-29 10:15:20
1640772924949190000,25.1,4,25.05,4,25.15,26,2,2021-12-29 10:15:24
1640772931556625000,25.05,1,25.05,3,25.1,14,2,2021-12-29 10:15:31
1640772931779875000,25.05,3,25.0,13,25.1,14,2,2021-12-29 10:15:31
1640772932692242000,25.1,1,25.0,13,25.1,13,1,2021-12-29 10:15:32
1640772947355025000,25.1,5,25.0,13,25.1,8,1,2021-12-29 10:15:47
1640772968018784000,25.1,3,25.0,13,25.1,9,1,2021-12-29 10:16:08
1640772979457012000,25.1,3,25.0,13,25.1,7,1,2021-12-29 10:16:19
1640773017867451000,25.05,2,25.0,14,25.1,7,2,2021-12-29 10:16:57
1640773028856747000,25.1,1,25.05,3,25.1,6,1,2021-12-29 10:17:08
1640773067846941000,25.1,1,25.05,5,25.1,5,1,2021-12-29 10:17:47
1640773088405467000,25.05,5,25.0,16,25.1,7,2,2021-12-29 10:18:08
1640773123899681000,25.1,7,25.05,8,25.15,40,1,2021-12-29 10:18:43
1640773133896087000,25.1,1,25.05,8,25.15,40,2,2021-12-29 10:18:53
1640773139356640000,25.05,1,25.05,8,25.15,45,2,2021-12-29 10:18:59
1640773139383364000,25.05,8,25.0,19,25.15,45,2,2021-12-29 10:18:59
1640773190814665000,25.05,4,25.0,16,25.15,45,2,2021-12-29 10:19:50
1640773205324263000,25.1,4,25.15,4,25.2,17,1,2021-12-29 10:20:05
1640773205324263000,25.15,40,25.15,4,25.2,17,1,2021-12-29 10:20:05
1640773205567083000,25.15,4,25.05,5,25.2,17,2,2021-12-29 10:20:05
1640773218312409000,25.1,2,25.05,6,25.1,48,1,2021-12-29 10:20:18
1640773218731065000,25.1,1,25.05,6,25.1,47,1,2021-12-29 10:20:18
1640773240325469000,25.1,4,25.05,6,25.1,43,1,2021-12-29 10:20:40
1640773250354328000,25.1,2,25.05,6,25.1,41,1,2021-12-29 10:20:50
1640773262626767000,25.05,6,25.0,19,25.1,41,2,2021-12-29 10:21:02
1640773268077207000,25.05,1,25.0,19,25.1,41,2,2021-12-29 10:21:08
1640773271001167000,25.1,41,25.0,19,25.1,2,1,2021-12-29 10:21:11
1640773271039523000,25.1,2,25.0,19,25.15,11,1,2021-12-29 10:21:11
1640773317082775000,25.15,4,25.1,6,25.15,7,1,2021-12-29 10:21:57
1640773330986127000,25.15,1,25.1,2,25.15,6,1,2021-12-29 10:22:10
1640773333056875000,25.15,2,25.1,2,25.15,4,1,2021-12-29 10:22:13
1640773337164036000,25.1,2,25.05,3,25.1,8,2,2021-12-29 10:22:17
1640773352637956000,25.1,8,25.05,6,25.15,2,1,2021-12-29 10:22:32
1640773352637956000,25.15,2,25.05,6,25.15,2,1,2021-12-29 10:22:32
1640773367699501000,25.15,2,25.05,16,25.2,17,1,2021-12-29 10:22:47
1640773418840416000,25.15,2,25.1,13,25.2,14,2,2021-12-29 10:23:38
1640773515125928000,25.15,1,25.1,8,25.2,16,2,2021-12-29 10:25:15
1640773588014824000,25.15,1,25.1,11,25.15,10,1,2021-12-29 10:26:28
1640773592646683000,25.1,4,25.1,8,25.15,11,2,2021-12-29 10:26:32
1640773592871831000,25.1,8,25.05,14,25.15,11,2,2021-12-29 10:26:32
1640773665646869000,25.1,1,25.05,15,25.1,4,1,2021-12-29 10:27:45
1640773671536613000,25.05,1,25.05,15,25.15,28,2,2021-12-29 10:27:51
1640773671762771000,25.05,13,25.05,2,25.15,28,2,2021-12-29 10:27:51
1640773671786083000,25.05,2,25.0,41,25.15,28,2,2021-12-29 10:27:51
1640773684190640000,25.0,2,25.0,39,25.1,8,2,2021-12-29 10:28:04
1640773684418404000,25.0,13,25.0,26,25.1,8,2,2021-12-29 10:28:04
1640773689290272000,25.0,1,25.0,25,25.05,1,2,2021-12-29 10:28:09
1640773743700882000,25.05,1,25.0,25,25.05,1,1,2021-12-29 10:29:03
1640773748852869000,25.0,1,25.0,25,25.05,1,2,2021-12-29 10:29:08
1640773755082598000,25.0,1,25.0,24,25.05,1,2,2021-12-29 10:29:15
1640773772279157000,25.0,1,25.0,23,25.05,1,2,2021-12-29 10:29:32
1640773772304493000,25.0,23,24.95,99,25.05,1,2,2021-12-29 10:29:32
1640773830092873000,25.0,1,24.95,101,25.05,8,1,2021-12-29 10:30:30
1640773842823052000,25.05,3,25.05,2,25.1,8,1,2021-12-29 10:30:42
1640773856950079000,25.05,3,25.0,6,25.05,7,2,2021-12-29 10:30:56
1640773887196987000,25.05,1,25.0,7,25.05,7,1,2021-12-29 10:31:27
1640773906946803000,25.05,5,25.0,18,25.05,3,1,2021-12-29 10:31:46
1640773925817960000,25.05,1,25.0,19,25.05,2,1,2021-12-29 10:32:05
1640773936624692000,25.05,2,25.0,20,25.1,11,1,2021-12-29 10:32:16
1640774017388195000,25.05,2,25.0,77,25.1,14,2,2021-12-29 10:33:37
1640774058103842000,25.05,1,25.0,73,25.1,15,2,2021-12-29 10:34:18
1640774124684488000,25.05,1,25.0,73,25.05,1,1,2021-12-29 10:35:24
1640774159465768000,25.0,5,25.0,68,25.05,1,2,2021-12-29 10:35:59
1640774159696744000,25.0,13,25.0,55,25.05,1,2,2021-12-29 10:35:59
1640774167938746000,25.05,2,25.0,55,25.05,7,1,2021-12-29 10:36:07
1640774177109695000,25.0,2,25.0,54,25.05,9,2,2021-12-29 10:36:17
1640774196921837000,25.0,1,25.0,53,25.05,9,2,2021-12-29 10:36:36
1640774197148591000,25.0,13,25.0,40,25.05,9,2,2021-12-29 10:36:37
1640774197616147000,25.0,40,24.95,50,25.0,10,2,2021-12-29 10:36:37
1640774198310870000,25.0,6,24.95,50,25.0,4,1,2021-12-29 10:36:38
1640774212064809000,25.0,1,24.95,51,25.0,3,1,2021-12-29 10:36:52
1640774258371027000,25.0,1,24.95,51,25.0,13,1,2021-12-29 10:37:38
1640774267720478000,25.0,12,25.0,8,25.05,14,1,2021-12-29 10:37:47
1640774344796447000,25.0,5,25.0,10,25.05,14,2,2021-12-29 10:39:04
1640774353216631000,25.0,10,24.95,49,25.05,14,2,2021-12-29 10:39:13
1640774366249433000,25.0,1,24.95,50,25.05,14,1,2021-12-29 10:39:26
1640774412241930000,25.0,2,24.95,50,25.0,10,1,2021-12-29 10:40:12
1640774415038162000,25.0,2,24.95,50,25.0,8,1,2021-12-29 10:40:15
1640774453533761000,24.95,50,24.95,1,25.0,8,2,2021-12-29 10:40:53
1640774453553300000,24.95,1,24.9,64,25.0,8,2,2021-12-29 10:40:53
1640774454203144000,25.0,8,25.0,7,25.05,14,1,2021-12-29 10:40:54
1640774454239381000,25.0,4,25.0,3,25.05,14,2,2021-12-29 10:40:54
1640774456380992000,25.0,3,24.9,64,25.05,14,2,2021-12-29 10:40:56
1640774461977527000,24.95,1,24.9,64,25.0,10,2,2021-12-29 10:41:01
1640774472785605000,24.9,18,24.9,46,25.0,14,2,2021-12-29 10:41:12
1640774475774188000,24.9,1,24.9,45,25.0,14,2,2021-12-29 10:41:15
1640774477584393000,24.9,10,24.9,35,24.95,60,2,2021-12-29 10:41:17
1640774478669543000,24.9,2,24.9,33,24.95,50,2,2021-12-29 10:41:18
1640774478907305000,24.9,1,24.9,32,24.95,50,2,2021-12-29 10:41:18
1640774479307639000,24.9,15,24.9,17,24.95,50,2,2021-12-29 10:41:19
1640774479883421000,24.9,17,24.85,37,24.9,11,2,2021-12-29 10:41:19
1640774484474989000,24.85,3,24.85,34,24.9,28,2,2021-12-29 10:41:24
1640774498569433000,24.85,1,24.85,32,24.9,29,2,2021-12-29 10:41:38
1640774503184561000,24.85,1,24.85,31,24.9,30,2,2021-12-29 10:41:43
1640774506232086000,24.85,30,24.85,1,24.9,30,2,2021-12-29 10:41:46
1640774506254386000,24.85,1,24.8,147,24.9,30,2,2021-12-29 10:41:46
1640774507470639000,24.8,3,24.8,144,24.85,11,2,2021-12-29 10:41:47
1640774507762070000,24.8,2,24.8,142,24.85,11,2,2021-12-29 10:41:47
1640774508264778000,24.85,1,24.8,142,24.85,10,1,2021-12-29 10:41:48
1640774512085066000,24.85,1,24.8,141,24.85,9,1,2021-12-29 10:41:52
1640774517590095000,24.85,1,24.8,133,24.85,9,1,2021-12-29 10:41:57
1640774521422869000,24.85,3,24.8,130,24.85,6,1,2021-12-29 10:42:01
1640774521575433000,24.85,1,24.8,130,24.85,5,1,2021-12-29 10:42:01
1640774525437768000,24.85,1,24.8,130,24.85,4,1,2021-12-29 10:42:05
1640774526379861000,24.85,1,24.8,130,24.85,3,1,2021-12-29 10:42:06
1640774530719772000,24.8,20,24.8,107,24.85,3,2,2021-12-29 10:42:10
1640774531121090000,24.85,1,24.8,107,24.85,2,1,2021-12-29 10:42:11
1640774531181994000,24.85,2,24.85,3,24.9,22,1,2021-12-29 10:42:11
1640774532817855000,24.85,2,24.85,1,24.9,22,2,2021-12-29 10:42:12
1640774539140828000,24.85,1,24.85,2,24.9,22,2,2021-12-29 10:42:19
1640774540399235000,24.9,20,24.85,2,24.9,2,1,2021-12-29 10:42:20
1640774548511028000,24.9,1,24.85,3,24.9,1,1,2021-12-29 10:42:28
1640774551948366000,24.9,1,24.9,2,24.95,50,1,2021-12-29 10:42:31
1640774565938181000,24.95,5,24.9,8,24.95,45,1,2021-12-29 10:42:45
1640774570852669000,24.9,8,24.85,24,24.9,2,2,2021-12-29 10:42:50
1640774572170559000,24.9,1,24.85,24,24.9,1,1,2021-12-29 10:42:52
1640774572398525000,24.9,1,24.85,23,24.95,45,1,2021-12-29 10:42:52
1640774575764213000,24.95,5,24.85,23,24.95,40,1,2021-12-29 10:42:55
1640774581479146000,24.9,1,24.85,24,24.95,40,1,2021-12-29 10:43:01
1640774613694017000,24.95,2,24.9,8,24.95,39,1,2021-12-29 10:43:33
1640774644229494000,24.9,1,24.9,9,24.95,40,2,2021-12-29 10:44:04
1640774648013529000,24.9,11,24.9,2,24.95,40,2,2021-12-29 10:44:08
1640774671261059000,24.9,3,24.9,13,24.95,40,2,2021-12-29 10:44:31
1640774696957576000,24.9,10,24.9,3,24.95,39,2,2021-12-29 10:44:56
1640774702789475000,24.9,1,24.9,2,24.95,39,2,2021-12-29 10:45:02
1640774703149074000,24.9,2,24.85,61,24.9,24,2,2021-12-29 10:45:03
1640774703152275000,24.85,12,24.85,49,24.9,24,2,2021-12-29 10:45:03
1640774703155298000,24.85,12,24.85,37,24.9,24,2,2021-12-29 10:45:03
1640774712451094000,24.85,1,24.85,38,24.9,49,2,2021-12-29 10:45:12
1640774713028411000,24.85,11,24.85,27,24.9,49,2,2021-12-29 10:45:13
1640774715146539000,24.85,1,24.85,26,24.9,49,2,2021-12-29 10:45:15
1640774717542464000,24.85,1,24.85,25,24.9,49,2,2021-12-29 10:45:17
1640774739235903000,24.85,1,24.85,27,24.9,51,2,2021-12-29 10:45:39
1640774740960993000,24.85,28,24.8,19,24.9,51,2,2021-12-29 10:45:40
1640774740960993000,24.8,89,24.8,19,24.9,51,2,2021-12-29 10:45:40
1640774742168135000,24.8,2,24.8,17,24.9,51,2,2021-12-29 10:45:42
1640774748176493000,24.8,1,24.8,16,24.9,51,2,2021-12-29 10:45:48
1640774748932515000,24.8,1,24.8,15,24.9,51,2,2021-12-29 10:45:48
1640774753891202000,24.8,1,24.8,14,24.9,51,2,2021-12-29 10:45:53
1640774757631633000,24.8,13,24.8,4,24.9,38,2,2021-12-29 10:45:57
1640774765155896000,24.8,2,24.8,2,24.85,1,2,2021-12-29 10:46:05
1640774772215911000,24.8,4,24.75,128,24.85,2,2,2021-12-29 10:46:12
1640774774524079000,24.85,2,24.8,100,24.9,38,1,2021-12-29 10:46:14
1640774775934562000,24.8,3,24.8,97,24.9,38,2,2021-12-29 10:46:15
1640774776398019000,24.8,1,24.8,96,24.9,38,2,2021-12-29 10:46:16
1640774777612586000,24.8,2,24.8,94,24.9,38,2,2021-12-29 10:46:17
1640774778875780000,24.8,1,24.8,93,24.85,12,2,2021-12-29 10:46:18
1640774781683418000,24.85,1,24.8,93,24.85,11,1,2021-12-29 10:46:21
1640774786411258000,24.85,1,24.8,94,24.85,10,1,2021-12-29 10:46:26
1640774788622940000,24.85,10,24.8,94,24.9,26,1,2021-12-29 10:46:28
1640774790584676000,24.9,26,24.8,94,24.95,25,1,2021-12-29 10:46:30
1640774790584676000,24.95,14,24.8,94,24.95,25,1,2021-12-29 10:46:30
1640774794462799000,24.85,2,24.8,94,24.95,25,1,2021-12-29 10:46:34
1640774922711462000,24.9,4,24.9,5,24.95,30,2,2021-12-29 10:48:42
1640774922747813000,24.9,5,24.85,24,24.95,30,2,2021-12-29 10:48:42
1640775060818388000,24.95,9,24.9,30,24.95,22,1,2021-12-29 10:51:00
1640775060954248000,24.95,6,24.9,30,24.95,16,1,2021-12-29 10:51:00
1640775061047378000,24.95,1,24.9,30,24.95,15,1,2021-12-29 10:51:01
1640775074746591000,24.95,5,24.9,31,24.95,10,1,2021-12-29 10:51:14
1640775093558686000,24.95,1,24.9,36,24.95,10,1,2021-12-29 10:51:33
1640775094632471000,24.95,1,24.9,36,24.95,9,1,2021-12-29 10:51:34
1640775104459988000,24.95,1,24.9,35,24.95,8,1,2021-12-29 10:51:44
1640775125596291000,24.95,4,24.9,36,24.95,34,1,2021-12-29 10:52:05
1640775141411529000,24.95,2,24.9,36,24.95,33,1,2021-12-29 10:52:21
1640775148902530000,24.95,10,24.9,36,24.95,23,1,2021-12-29 10:52:28
1640775149121527000,24.95,5,24.9,36,24.95,18,1,2021-12-29 10:52:29
1640775149133636000,24.95,1,24.9,35,24.95,17,1,2021-12-29 10:52:29
1640775160250052000,24.95,5,24.9,35,24.95,12,1,2021-12-29 10:52:40
1640775166424547000,24.95,10,24.9,36,24.95,2,1,2021-12-29 10:52:46
1640775168345930000,24.95,1,24.9,36,24.95,1,1,2021-12-29 10:52:48
1640775169897973000,24.95,1,24.9,36,25.0,11,1,2021-12-29 10:52:49
1640775212580674000,24.95,1,24.95,2,25.0,11,2,2021-12-29 10:53:32
1640775212606893000,24.95,2,24.9,35,25.0,11,2,2021-12-29 10:53:32
1640775212916043000,24.9,12,24.9,23,25.0,11,2,2021-12-29 10:53:32
1640775212953687000,24.9,12,24.9,11,25.0,11,2,2021-12-29 10:53:32
1640775213012255000,24.9,11,24.85,36,24.9,1,2,2021-12-29 10:53:33
1640775283537222000,24.9,1,24.85,42,24.9,1,1,2021-12-29 10:54:43
1640775293948363000,24.9,1,24.9,4,24.95,41,1,2021-12-29 10:54:53
