ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640770569143684000,32.25,1,32.25,128,32.3,48,2,2021-12-29 09:36:09
1640770569247046000,32.25,1,32.25,127,32.3,48,2,2021-12-29 09:36:09
1640770569279647000,32.25,1,32.25,126,32.3,48,2,2021-12-29 09:36:09
1640770569354721000,32.25,3,32.25,123,32.3,48,2,2021-12-29 09:36:09
1640770569394290000,32.25,1,32.25,122,32.3,48,2,2021-12-29 09:36:09
1640770569497296000,32.25,1,32.25,121,32.3,48,2,2021-12-29 09:36:09
1640770569577703000,32.25,1,32.25,120,32.3,49,2,2021-12-29 09:36:09
1640770569628024000,32.25,5,32.25,114,32.3,49,2,2021-12-29 09:36:09
1640770569628375000,32.25,1,32.25,114,32.3,49,2,2021-12-29 09:36:09
1640770569727630000,32.25,12,32.25,102,32.3,49,2,2021-12-29 09:36:09
1640770569749300000,32.25,1,32.25,101,32.3,49,2,2021-12-29 09:36:09
1640770569775493000,32.25,1,32.25,100,32.3,49,2,2021-12-29 09:36:09
1640770569803056000,32.25,1,32.25,99,32.3,49,2,2021-12-29 09:36:09
1640770569824033000,32.25,20,32.25,79,32.3,49,2,2021-12-29 09:36:09
1640770569866875000,32.25,1,32.25,78,32.3,49,2,2021-12-29 09:36:09
1640770569873714000,32.25,1,32.25,77,32.3,49,2,2021-12-29 09:36:09
1640770569916289000,32.25,2,32.25,75,32.3,49,2,2021-12-29 09:36:09
1640770570444962000,32.25,10,32.25,66,32.3,50,2,2021-12-29 09:36:10
1640770570504970000,32.25,1,32.25,65,32.3,50,2,2021-12-29 09:36:10
1640770570618417000,32.25,1,32.25,64,32.3,50,2,2021-12-29 09:36:10
1640770570746645000,32.25,1,32.25,63,32.3,50,2,2021-12-29 09:36:10
1640770570862252000,32.25,1,32.25,62,32.3,50,2,2021-12-29 09:36:10
1640770570906538000,32.25,10,32.25,52,32.3,50,2,2021-12-29 09:36:10
1640770571017103000,32.25,1,32.25,51,32.3,51,2,2021-12-29 09:36:11
1640770571172497000,32.3,1,32.25,50,32.3,50,1,2021-12-29 09:36:11
1640770571232080000,32.25,3,32.25,47,32.3,50,2,2021-12-29 09:36:11
1640770571588634000,32.25,2,32.25,45,32.3,50,2,2021-12-29 09:36:11
1640770571717207000,32.25,2,32.25,43,32.3,51,2,2021-12-29 09:36:11
1640770571832483000,32.25,1,32.25,42,32.3,58,2,2021-12-29 09:36:11
1640770571861215000,32.25,20,32.25,22,32.3,58,2,2021-12-29 09:36:11
1640770571865277000,32.25,1,32.25,21,32.3,58,2,2021-12-29 09:36:11
1640770571894473000,32.25,11,32.25,10,32.3,58,2,2021-12-29 09:36:11
1640770572011698000,32.3,3,32.25,11,32.3,55,1,2021-12-29 09:36:12
1640770572259242000,32.25,5,32.25,11,32.3,55,2,2021-12-29 09:36:12
1640770572298565000,32.25,2,32.25,9,32.3,55,2,2021-12-29 09:36:12
1640770572390731000,32.25,9,32.2,371,32.25,23,2,2021-12-29 09:36:12
1640770572429039000,32.25,23,32.2,371,32.3,55,1,2021-12-29 09:36:12
1640770572437778000,32.2,2,32.2,369,32.25,1,2,2021-12-29 09:36:12
1640770572462742000,32.25,1,32.2,369,32.3,55,1,2021-12-29 09:36:12
1640770572679167000,32.25,2,32.2,371,32.25,1,1,2021-12-29 09:36:12
1640770572847172000,32.25,55,32.2,371,32.25,8,1,2021-12-29 09:36:12
1640770572878961000,32.25,8,32.2,371,32.25,1,1,2021-12-29 09:36:12
1640770572879890000,32.25,1,32.2,371,32.3,53,1,2021-12-29 09:36:12
1640770573306414000,32.25,2,32.25,3,32.3,53,2,2021-12-29 09:36:13
1640770573353268000,32.25,3,32.2,372,32.25,3,2,2021-12-29 09:36:13
1640770573375808000,32.25,3,32.2,372,32.25,1,1,2021-12-29 09:36:13
1640770573684953000,32.25,5,32.2,372,32.25,14,1,2021-12-29 09:36:13
1640770573709770000,32.25,14,32.2,372,32.3,53,1,2021-12-29 09:36:13
1640770573793001000,32.25,1,32.25,13,32.3,53,2,2021-12-29 09:36:13
1640770574184184000,32.25,1,32.25,27,32.3,54,2,2021-12-29 09:36:14
1640770574373606000,32.25,2,32.25,25,32.3,54,2,2021-12-29 09:36:14
1640770574711942000,32.25,5,32.25,50,32.3,42,2,2021-12-29 09:36:14
1640770574852718000,32.3,1,32.25,55,32.3,41,1,2021-12-29 09:36:14
1640770575243658000,32.25,10,32.25,47,32.3,41,2,2021-12-29 09:36:15
1640770575355849000,32.25,1,32.25,56,32.3,41,2,2021-12-29 09:36:15
1640770575557445000,32.25,1,32.25,56,32.3,41,2,2021-12-29 09:36:15
1640770575953569000,32.3,16,32.25,70,32.3,25,1,2021-12-29 09:36:15
1640770575969361000,32.3,2,32.25,70,32.3,23,1,2021-12-29 09:36:15
1640770575974412000,32.3,23,32.25,70,32.35,41,1,2021-12-29 09:36:15
1640770576322191000,32.3,1,32.25,82,32.35,32,1,2021-12-29 09:36:16
1640770576699726000,32.3,4,32.3,1,32.35,34,2,2021-12-29 09:36:16
1640770576895924000,32.3,1,32.3,10,32.35,34,2,2021-12-29 09:36:16
1640770576897294000,32.3,1,32.3,9,32.35,34,2,2021-12-29 09:36:16
1640770577514220000,32.3,4,32.3,6,32.35,34,2,2021-12-29 09:36:17
1640770577908265000,32.3,2,32.3,5,32.35,34,2,2021-12-29 09:36:17
1640770578188746000,32.3,1,32.3,10,32.35,34,2,2021-12-29 09:36:18
1640770580238176000,32.35,32,32.3,38,32.35,2,1,2021-12-29 09:36:20
1640770580269546000,32.35,2,32.3,38,32.4,103,1,2021-12-29 09:36:20
1640770580294440000,32.3,1,32.3,37,32.4,103,2,2021-12-29 09:36:20
1640770580445374000,32.3,1,32.3,52,32.4,93,2,2021-12-29 09:36:20
1640770580616949000,32.4,30,32.3,552,32.4,63,1,2021-12-29 09:36:20
1640770580637327000,32.4,30,32.3,552,32.4,33,1,2021-12-29 09:36:20
1640770580668151000,32.4,20,32.3,552,32.4,11,1,2021-12-29 09:36:20
1640770580668600000,32.4,2,32.3,552,32.4,11,1,2021-12-29 09:36:20
1640770580669085000,32.4,11,32.3,552,32.45,27,1,2021-12-29 09:36:20
1640770580750799000,32.3,1,32.3,585,32.45,27,2,2021-12-29 09:36:20
1640770580920148000,32.4,1,32.3,1084,32.45,27,1,2021-12-29 09:36:20
1640770583790862000,32.35,1,32.3,114,32.45,31,1,2021-12-29 09:36:23
1640770583790862000,32.45,2,32.3,114,32.45,31,1,2021-12-29 09:36:23
1640770591064445000,32.35,1,32.35,25,32.4,30,2,2021-12-29 09:36:31
1640770591980359000,32.4,3,32.35,1023,32.4,32,1,2021-12-29 09:36:31
1640770593106862000,32.35,20,32.35,6,32.4,33,2,2021-12-29 09:36:33
1640770593757991000,32.4,30,32.35,13,32.4,3,1,2021-12-29 09:36:33
1640770595607836000,32.4,1,32.35,14,32.4,2,1,2021-12-29 09:36:35
1640770595915079000,32.35,1,32.35,13,32.4,2,2,2021-12-29 09:36:35
1640770596807923000,32.4,1,32.35,19,32.4,1,1,2021-12-29 09:36:36
1640770601794578000,32.4,5,32.35,21,32.4,11,1,2021-12-29 09:36:41
1640770603025088000,32.35,19,32.35,3,32.4,11,2,2021-12-29 09:36:43
1640770603156552000,32.4,1,32.35,3,32.4,10,1,2021-12-29 09:36:43
1640770603542155000,32.4,1,32.35,3,32.4,9,1,2021-12-29 09:36:43
1640770603610573000,32.4,1,32.35,3,32.4,8,1,2021-12-29 09:36:43
1640770604942785000,32.4,1,32.35,10,32.4,10,1,2021-12-29 09:36:44
1640770605894647000,32.35,3,32.35,7,32.4,10,2,2021-12-29 09:36:45
1640770606057603000,32.35,2,32.35,5,32.4,10,2,2021-12-29 09:36:46
1640770608044530000,32.4,1,32.35,14,32.4,10,1,2021-12-29 09:36:48
1640770608152703000,32.4,1,32.35,15,32.4,9,1,2021-12-29 09:36:48
1640770609118400000,32.4,2,32.35,18,32.4,9,1,2021-12-29 09:36:49
1640770611907443000,32.35,1,32.35,21,32.4,14,2,2021-12-29 09:36:51
1640770612160133000,32.4,3,32.35,21,32.4,13,1,2021-12-29 09:36:52
1640770614477104000,32.4,1,32.35,21,32.4,14,1,2021-12-29 09:36:54
1640770614593904000,32.4,1,32.35,21,32.4,13,1,2021-12-29 09:36:54
1640770614676811000,32.35,19,32.35,2,32.4,13,2,2021-12-29 09:36:54
1640770617486801000,32.4,1,32.35,5,32.4,18,1,2021-12-29 09:36:57
1640770622221500000,32.4,1,32.35,12,32.4,17,1,2021-12-29 09:37:02
1640770625445439000,32.35,3,32.35,24,32.4,19,2,2021-12-29 09:37:05
1640770626879441000,32.35,10,32.35,14,32.4,19,2,2021-12-29 09:37:06
1640770628968926000,32.35,10,32.35,5,32.4,20,2,2021-12-29 09:37:08
1640770629519002000,32.4,2,32.35,5,32.4,18,1,2021-12-29 09:37:09
1640770629705957000,32.35,5,32.35,3,32.4,18,2,2021-12-29 09:37:09
1640770630606462000,32.4,2,32.35,4,32.4,18,1,2021-12-29 09:37:10
1640770631776975000,32.4,1,32.35,4,32.4,21,1,2021-12-29 09:37:11
1640770632368835000,32.35,1,32.35,3,32.4,24,2,2021-12-29 09:37:12
1640770634922255000,32.35,1,32.35,6,32.4,24,2,2021-12-29 09:37:14
1640770639763834000,32.4,3,32.35,55,32.4,26,1,2021-12-29 09:37:19
1640770640782647000,32.35,2,32.35,53,32.4,26,2,2021-12-29 09:37:20
1640770641709354000,32.4,2,32.35,56,32.4,24,1,2021-12-29 09:37:21
1640770643522407000,32.35,5,32.35,53,32.4,25,2,2021-12-29 09:37:23
1640770643916099000,32.35,10,32.35,43,32.4,25,2,2021-12-29 09:37:23
1640770645227716000,32.35,5,32.35,42,32.4,25,2,2021-12-29 09:37:25
1640770645981357000,32.4,10,32.35,42,32.4,15,1,2021-12-29 09:37:25
1640770646010228000,32.35,42,32.3,114,32.4,15,2,2021-12-29 09:37:26
1640770647645062000,32.4,1,32.35,5,32.4,14,1,2021-12-29 09:37:27
1640770648862295000,32.35,5,32.3,114,32.35,5,2,2021-12-29 09:37:28
1640770649929447000,32.3,5,32.3,96,32.35,7,2,2021-12-29 09:37:29
1640770651617335000,32.35,1,32.3,96,32.35,6,1,2021-12-29 09:37:31
1640770653804322000,32.35,20,32.3,96,32.35,10,1,2021-12-29 09:37:33
1640770654432089000,32.35,6,32.3,96,32.35,4,1,2021-12-29 09:37:34
1640770654620585000,32.35,3,32.3,97,32.35,2,1,2021-12-29 09:37:34
1640770657207110000,32.35,2,32.3,100,32.35,1,1,2021-12-29 09:37:37
1640770658358084000,32.35,1,32.3,105,32.4,33,1,2021-12-29 09:37:38
1640770663027315000,32.35,1,32.35,3,32.4,35,2,2021-12-29 09:37:43
1640770665361209000,32.35,2,32.35,1,32.4,36,2,2021-12-29 09:37:45
1640770665446711000,32.35,1,32.3,118,32.4,36,2,2021-12-29 09:37:45
1640770666020240000,32.35,1,32.35,2,32.4,36,2,2021-12-29 09:37:46
1640770666889451000,32.35,4,32.3,118,32.35,7,2,2021-12-29 09:37:46
1640770667966739000,32.35,1,32.3,114,32.35,17,1,2021-12-29 09:37:47
1640770669356883000,32.35,2,32.3,119,32.35,27,1,2021-12-29 09:37:49
1640770669810165000,32.35,1,32.3,119,32.35,27,1,2021-12-29 09:37:49
1640770671426682000,32.35,1,32.3,119,32.35,26,1,2021-12-29 09:37:51
1640770672889591000,32.35,2,32.3,123,32.35,24,1,2021-12-29 09:37:52
1640770673418709000,32.35,1,32.3,123,32.35,23,1,2021-12-29 09:37:53
1640770674014986000,32.35,1,32.3,128,32.35,22,1,2021-12-29 09:37:54
1640770674147964000,32.35,1,32.3,128,32.35,21,1,2021-12-29 09:37:54
1640770674166438000,32.35,1,32.3,128,32.35,20,1,2021-12-29 09:37:54
1640770675035198000,32.35,3,32.3,138,32.35,17,1,2021-12-29 09:37:55
1640770675559012000,32.35,17,32.35,3,32.4,34,1,2021-12-29 09:37:55
1640770675585523000,32.35,1,32.35,2,32.4,34,2,2021-12-29 09:37:55
1640770676086167000,32.35,1,32.35,8,32.4,34,2,2021-12-29 09:37:56
1640770677995159000,32.35,1,32.35,7,32.4,42,2,2021-12-29 09:37:57
1640770680740088000,32.35,2,32.35,10,32.4,42,2,2021-12-29 09:38:00
1640770681790112000,32.35,1,32.35,30,32.4,45,2,2021-12-29 09:38:01
1640770683522356000,32.35,5,32.35,30,32.4,46,2,2021-12-29 09:38:03
1640770686939305000,32.35,1,32.35,37,32.4,46,2,2021-12-29 09:38:06
1640770687397398000,32.4,2,32.35,37,32.4,44,1,2021-12-29 09:38:07
1640770689371737000,32.35,10,32.35,38,32.4,44,2,2021-12-29 09:38:09
1640770691180757000,32.35,1,32.35,44,32.4,52,2,2021-12-29 09:38:11
1640770694344942000,32.35,2,32.35,43,32.4,52,2,2021-12-29 09:38:14
1640770694466344000,32.35,5,32.35,38,32.4,52,2,2021-12-29 09:38:14
1640770695917534000,32.35,1,32.35,38,32.4,52,2,2021-12-29 09:38:15
1640770700552803000,32.35,2,32.35,41,32.4,66,2,2021-12-29 09:38:20
1640770701434626000,32.35,2,32.35,41,32.4,66,2,2021-12-29 09:38:21
1640770707655101000,32.35,2,32.35,46,32.4,65,2,2021-12-29 09:38:27
1640770707896095000,32.4,1,32.35,46,32.4,64,1,2021-12-29 09:38:27
1640770708616717000,32.35,1,32.35,46,32.4,64,2,2021-12-29 09:38:28
1640770711389319000,32.35,1,32.35,47,32.4,66,2,2021-12-29 09:38:31
1640770715985175000,32.4,30,32.35,60,32.4,39,1,2021-12-29 09:38:35
1640770718714379000,32.4,2,32.35,58,32.4,40,1,2021-12-29 09:38:38
1640770719429526000,32.4,1,32.35,158,32.4,39,1,2021-12-29 09:38:39
1640770720164894000,32.4,2,32.35,458,32.4,36,1,2021-12-29 09:38:40
1640770721197527000,32.4,2,32.35,458,32.4,34,1,2021-12-29 09:38:41
1640770721322043000,32.4,2,32.35,458,32.4,32,1,2021-12-29 09:38:41
1640770722080606000,32.4,5,32.35,459,32.4,22,1,2021-12-29 09:38:42
1640770722450583000,32.4,20,32.35,459,32.4,2,1,2021-12-29 09:38:42
1640770722468389000,32.4,2,32.35,459,32.45,44,1,2021-12-29 09:38:42
1640770722561312000,32.45,3,32.35,459,32.45,41,1,2021-12-29 09:38:42
1640770723028603000,32.4,1,32.4,4,32.45,41,2,2021-12-29 09:38:43
1640770725041641000,32.45,5,32.4,29,32.45,41,1,2021-12-29 09:38:45
1640770726078199000,32.4,3,32.4,27,32.45,51,2,2021-12-29 09:38:46
1640770726313485000,32.4,1,32.4,31,32.45,51,2,2021-12-29 09:38:46
1640770727187060000,32.45,50,32.4,31,32.45,1,1,2021-12-29 09:38:47
1640770727208523000,32.4,5,32.4,26,32.45,1,2,2021-12-29 09:38:47
1640770727211987000,32.45,1,32.4,26,32.5,201,1,2021-12-29 09:38:47
1640770727680195000,32.5,1,32.4,27,32.5,200,1,2021-12-29 09:38:47
1640770731131997000,32.5,10,32.45,28,32.5,200,1,2021-12-29 09:38:51
1640770731483792000,32.5,50,32.45,28,32.5,150,1,2021-12-29 09:38:51
1640770732263615000,32.5,2,32.45,28,32.5,153,1,2021-12-29 09:38:52
1640770732809746000,32.5,1,32.45,9,32.5,152,1,2021-12-29 09:38:52
1640770733342201000,32.5,1,32.45,9,32.5,151,1,2021-12-29 09:38:53
1640770733409127000,32.5,1,32.45,9,32.5,150,1,2021-12-29 09:38:53
1640770733429050000,32.5,1,32.45,9,32.5,149,1,2021-12-29 09:38:53
1640770733786740000,32.5,10,32.45,9,32.5,139,1,2021-12-29 09:38:53
1640770735662647000,32.5,1,32.45,10,32.5,148,1,2021-12-29 09:38:55
1640770737863193000,32.5,10,32.45,11,32.5,138,1,2021-12-29 09:38:57
1640770739058538000,32.5,1,32.45,13,32.5,137,1,2021-12-29 09:38:59
1640770741635426000,32.5,4,32.45,17,32.5,132,1,2021-12-29 09:39:01
1640770741740119000,32.5,2,32.45,17,32.5,130,1,2021-12-29 09:39:01
1640770742362899000,32.45,1,32.45,16,32.5,130,2,2021-12-29 09:39:02
1640770742640748000,32.5,1,32.45,16,32.5,129,1,2021-12-29 09:39:02
1640770742815913000,32.5,6,32.45,16,32.5,123,1,2021-12-29 09:39:02
1640770743385942000,32.5,10,32.45,16,32.5,113,1,2021-12-29 09:39:03
1640770744918738000,32.5,8,32.45,16,32.5,105,1,2021-12-29 09:39:04
1640770745826355000,32.5,1,32.45,20,32.5,119,1,2021-12-29 09:39:05
1640770745973297000,32.45,1,32.45,19,32.5,119,2,2021-12-29 09:39:05
1640770747760049000,32.45,3,32.45,16,32.5,117,2,2021-12-29 09:39:07
1640770749216345000,32.45,5,32.45,11,32.5,118,2,2021-12-29 09:39:09
1640770749290092000,32.45,1,32.45,10,32.5,118,2,2021-12-29 09:39:09
1640770749316290000,32.45,10,32.4,55,32.5,118,2,2021-12-29 09:39:09
1640770749876151000,32.5,1,32.4,55,32.5,117,1,2021-12-29 09:39:09
1640770749936296000,32.5,10,32.4,55,32.5,107,1,2021-12-29 09:39:09
1640770751491017000,32.45,1,32.4,257,32.45,6,2,2021-12-29 09:39:11
1640770751738922000,32.45,1,32.4,257,32.45,8,1,2021-12-29 09:39:11
1640770753828247000,32.45,5,32.4,262,32.45,11,1,2021-12-29 09:39:13
1640770753979136000,32.45,1,32.4,262,32.45,10,1,2021-12-29 09:39:13
1640770755915651000,32.45,2,32.4,272,32.45,8,1,2021-12-29 09:39:15
1640770756077816000,32.4,1,32.4,271,32.45,8,2,2021-12-29 09:39:16
1640770756486317000,32.45,8,32.4,271,32.5,111,1,2021-12-29 09:39:16
1640770756486317000,32.5,1,32.4,271,32.5,111,1,2021-12-29 09:39:16
1640770759654988000,32.5,1,32.45,22,32.5,110,1,2021-12-29 09:39:19
1640770760323818000,32.5,4,32.45,22,32.5,116,1,2021-12-29 09:39:20
1640770760459205000,32.45,1,32.45,21,32.5,116,2,2021-12-29 09:39:20
1640770763706231000,32.45,1,32.45,225,32.5,103,2,2021-12-29 09:39:23
1640770766804279000,32.5,2,32.45,227,32.5,103,1,2021-12-29 09:39:26
1640770768190764000,32.5,3,32.45,269,32.5,100,1,2021-12-29 09:39:28
1640770770132678000,32.5,5,32.45,370,32.5,96,1,2021-12-29 09:39:30
1640770770394846000,32.5,30,32.45,390,32.5,66,1,2021-12-29 09:39:30
1640770771160600000,32.5,5,32.45,420,32.5,61,1,2021-12-29 09:39:31
1640770771781158000,32.5,1,32.45,440,32.5,70,1,2021-12-29 09:39:31
1640770771842051000,32.5,10,32.45,440,32.5,60,1,2021-12-29 09:39:31
1640770771887526000,32.5,1,32.45,440,32.5,59,1,2021-12-29 09:39:31
1640770771951900000,32.5,5,32.45,450,32.5,54,1,2021-12-29 09:39:31
1640770772046827000,32.5,1,32.45,450,32.5,53,1,2021-12-29 09:39:32
1640770772176568000,32.5,10,32.45,460,32.5,43,1,2021-12-29 09:39:32
1640770772464630000,32.5,3,32.45,470,32.5,41,1,2021-12-29 09:39:32
1640770772565625000,32.5,20,32.45,470,32.5,21,1,2021-12-29 09:39:32
1640770772596384000,32.5,20,32.45,480,32.5,1,1,2021-12-29 09:39:32
1640770772597317000,32.5,1,32.45,480,32.55,56,1,2021-12-29 09:39:32
1640770772687297000,32.5,1,32.45,480,32.55,56,2,2021-12-29 09:39:32
1640770773092864000,32.5,5,32.45,502,32.5,5,1,2021-12-29 09:39:33
1640770773193543000,32.5,1,32.45,502,32.5,4,1,2021-12-29 09:39:33
1640770773443941000,32.5,1,32.45,512,32.5,5,1,2021-12-29 09:39:33
1640770773462425000,32.5,5,32.45,513,32.55,56,1,2021-12-29 09:39:33
1640770773555530000,32.5,1,32.5,4,32.55,56,1,2021-12-29 09:39:33
1640770773632823000,32.5,1,32.5,3,32.55,56,2,2021-12-29 09:39:33
1640770774103499000,32.55,2,32.5,24,32.55,64,1,2021-12-29 09:39:34
1640770774182617000,32.55,1,32.5,24,32.55,68,1,2021-12-29 09:39:34
1640770774287291000,32.55,1,32.5,24,32.55,67,1,2021-12-29 09:39:34
1640770774413586000,32.55,1,32.5,27,32.55,66,1,2021-12-29 09:39:34
1640770775371769000,32.55,1,32.5,36,32.55,65,1,2021-12-29 09:39:35
1640770775551876000,32.55,1,32.5,46,32.55,64,1,2021-12-29 09:39:35
1640770775887865000,32.55,1,32.5,47,32.55,63,1,2021-12-29 09:39:35
1640770775915275000,32.5,47,32.45,223,32.55,63,2,2021-12-29 09:39:35
1640770776141920000,32.5,2,32.45,223,32.55,64,2,2021-12-29 09:39:36
1640770776727474000,32.55,9,32.45,223,32.55,56,1,2021-12-29 09:39:36
1640770776821515000,32.5,1,32.45,223,32.55,56,2,2021-12-29 09:39:36
1640770777090948000,32.5,1,32.45,223,32.55,56,2,2021-12-29 09:39:37
1640770777174485000,32.5,1,32.45,224,32.55,56,2,2021-12-29 09:39:37
1640770777558306000,32.5,1,32.45,224,32.55,56,2,2021-12-29 09:39:37
1640770778102123000,32.5,1,32.45,224,32.5,24,1,2021-12-29 09:39:38
1640770778495511000,32.45,50,32.45,174,32.5,24,2,2021-12-29 09:39:38
1640770778518316000,32.45,76,32.45,98,32.5,24,2,2021-12-29 09:39:38
1640770778539051000,32.45,11,32.45,87,32.5,38,2,2021-12-29 09:39:38
1640770778540803000,32.45,10,32.45,77,32.5,38,2,2021-12-29 09:39:38
1640770778691425000,32.45,20,32.45,57,32.5,38,2,2021-12-29 09:39:38
1640770778723238000,32.45,47,32.45,10,32.5,38,2,2021-12-29 09:39:38
1640770778724372000,32.45,10,32.4,282,32.5,38,2,2021-12-29 09:39:38
1640770778986159000,32.45,1,32.4,282,32.45,13,1,2021-12-29 09:39:38
1640770779087563000,32.4,2,32.4,280,32.5,97,2,2021-12-29 09:39:39
1640770779683072000,32.5,1,32.4,280,32.5,104,1,2021-12-29 09:39:39
1640770780425310000,32.45,3,32.4,280,32.45,20,1,2021-12-29 09:39:40
1640770780815077000,32.45,1,32.4,280,32.45,25,1,2021-12-29 09:39:40
1640770781549707000,32.45,1,32.4,280,32.45,22,1,2021-12-29 09:39:41
1640770781672893000,32.45,5,32.4,280,32.45,17,1,2021-12-29 09:39:41
1640770783624280000,32.45,2,32.4,280,32.45,8,1,2021-12-29 09:39:43
1640770783949824000,32.45,9,32.4,280,32.5,222,1,2021-12-29 09:39:43
1640770783949824000,32.5,1,32.4,280,32.5,222,1,2021-12-29 09:39:43
1640770783974655000,32.4,30,32.4,250,32.5,222,2,2021-12-29 09:39:43
1640770783999743000,32.5,5,32.4,250,32.5,217,1,2021-12-29 09:39:43
1640770785233388000,32.45,1,32.4,255,32.5,218,1,2021-12-29 09:39:45
1640770785414459000,32.4,1,32.4,254,32.5,219,2,2021-12-29 09:39:45
1640770786878165000,32.4,50,32.4,5,32.5,219,2,2021-12-29 09:39:46
1640770787497090000,32.4,5,32.35,459,32.45,29,2,2021-12-29 09:39:47
1640770787529380000,32.45,1,32.35,459,32.45,28,1,2021-12-29 09:39:47
1640770788698780000,32.45,1,32.35,59,32.45,33,1,2021-12-29 09:39:48
1640770789462970000,32.4,20,32.35,59,32.4,31,1,2021-12-29 09:39:49
1640770790394848000,32.4,1,32.35,59,32.4,31,1,2021-12-29 09:39:50
1640770790871549000,32.4,2,32.35,59,32.4,29,1,2021-12-29 09:39:50
1640770791149653000,32.4,1,32.35,64,32.4,28,1,2021-12-29 09:39:51
1640770792117132000,32.4,1,32.35,64,32.4,27,1,2021-12-29 09:39:52
1640770792412794000,32.4,10,32.35,64,32.4,17,1,2021-12-29 09:39:52
1640770792768106000,32.4,1,32.35,64,32.4,16,1,2021-12-29 09:39:52
1640770792958645000,32.4,1,32.35,64,32.4,15,1,2021-12-29 09:39:52
1640770793680703000,32.4,5,32.35,66,32.4,10,1,2021-12-29 09:39:53
1640770793880382000,32.4,1,32.35,66,32.4,9,1,2021-12-29 09:39:53
1640770795866344000,32.4,1,32.35,68,32.4,13,1,2021-12-29 09:39:55
1640770796196917000,32.4,1,32.35,68,32.4,12,1,2021-12-29 09:39:56
1640770796528587000,32.35,5,32.35,63,32.4,12,2,2021-12-29 09:39:56
1640770796616216000,32.4,1,32.35,63,32.4,11,1,2021-12-29 09:39:56
1640770797567288000,32.4,1,32.35,65,32.4,10,1,2021-12-29 09:39:57
1640770797695022000,32.35,3,32.35,62,32.4,10,2,2021-12-29 09:39:57
1640770800836543000,32.4,2,32.35,61,32.4,12,1,2021-12-29 09:40:00
1640770801041089000,32.4,1,32.35,61,32.4,11,1,2021-12-29 09:40:01
1640770802725264000,32.4,5,32.35,81,32.4,32,1,2021-12-29 09:40:02
1640770802837411000,32.4,2,32.35,81,32.4,30,1,2021-12-29 09:40:02
1640770802860296000,32.4,1,32.35,83,32.4,29,1,2021-12-29 09:40:02
1640770803470554000,32.35,3,32.35,80,32.4,29,2,2021-12-29 09:40:03
1640770803660460000,32.35,6,32.35,74,32.4,30,2,2021-12-29 09:40:03
1640770805750755000,32.35,1,32.35,76,32.4,33,2,2021-12-29 09:40:05
1640770809686406000,32.4,2,32.35,79,32.4,32,1,2021-12-29 09:40:09
1640770811920658000,32.4,1,32.35,83,32.4,36,1,2021-12-29 09:40:11
1640770815498868000,32.35,1,32.35,83,32.4,37,2,2021-12-29 09:40:15
1640770818565591000,32.4,3,32.35,106,32.4,39,1,2021-12-29 09:40:18
1640770821075990000,32.4,1,32.35,121,32.4,39,1,2021-12-29 09:40:21
1640770821121061000,32.4,1,32.35,121,32.4,38,1,2021-12-29 09:40:21
1640770821725272000,32.4,10,32.35,121,32.4,28,1,2021-12-29 09:40:21
1640770822082134000,32.35,4,32.35,120,32.4,28,2,2021-12-29 09:40:22
1640770823689323000,32.4,2,32.35,122,32.4,26,1,2021-12-29 09:40:23
1640770831354005000,32.4,1,32.35,155,32.4,25,1,2021-12-29 09:40:31
1640770834799012000,32.4,11,32.35,159,32.4,18,1,2021-12-29 09:40:34
1640770835375377000,32.4,1,32.35,159,32.4,15,1,2021-12-29 09:40:35
1640770836331898000,32.4,2,32.35,159,32.4,16,1,2021-12-29 09:40:36
1640770837155385000,32.4,5,32.35,159,32.4,11,1,2021-12-29 09:40:37
1640770837447326000,32.4,1,32.35,159,32.4,10,1,2021-12-29 09:40:37
1640770837500416000,32.4,3,32.35,159,32.4,7,1,2021-12-29 09:40:37
1640770838114889000,32.4,7,32.4,3,32.45,43,1,2021-12-29 09:40:38
1640770843815870000,32.45,1,32.4,17,32.45,31,1,2021-12-29 09:40:43
1640770846713446000,32.4,2,32.4,16,32.45,33,2,2021-12-29 09:40:46
1640770850526973000,32.4,2,32.4,17,32.45,37,2,2021-12-29 09:40:50
1640770861911984000,32.4,5,32.4,18,32.45,37,2,2021-12-29 09:41:01
1640770863407569000,32.45,1,32.4,21,32.45,36,1,2021-12-29 09:41:03
1640770869045231000,32.4,1,32.4,24,32.45,39,2,2021-12-29 09:41:09
1640770870737215000,32.45,2,32.4,25,32.45,37,1,2021-12-29 09:41:10
1640770871272130000,32.45,1,32.4,25,32.45,36,1,2021-12-29 09:41:11
1640770872521820000,32.4,25,32.35,206,32.4,25,2,2021-12-29 09:41:12
1640770872907633000,32.4,1,32.35,206,32.4,53,1,2021-12-29 09:41:12
1640770873014379000,32.35,3,32.35,203,32.4,53,2,2021-12-29 09:41:13
1640770873094961000,32.4,1,32.35,203,32.4,52,1,2021-12-29 09:41:13
1640770873995288000,32.4,1,32.35,203,32.4,51,1,2021-12-29 09:41:13
1640770875686056000,32.4,1,32.35,203,32.4,53,1,2021-12-29 09:41:15
1640770875785426000,32.4,1,32.35,203,32.4,52,1,2021-12-29 09:41:15
1640770878072677000,32.4,3,32.35,203,32.4,51,1,2021-12-29 09:41:18
