ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640770492405480000,34.65,1,34.6,47,34.65,17,1,2021-12-29 09:34:52
1640770492431484000,34.65,17,34.6,47,34.7,15,1,2021-12-29 09:34:52
1640770494907767000,34.7,1,34.65,5,34.7,124,1,2021-12-29 09:34:54
1640770494935563000,34.7,3,34.65,5,34.7,121,1,2021-12-29 09:34:54
1640770495736441000,34.65,4,34.65,1,34.7,123,2,2021-12-29 09:34:55
1640770496835262000,34.65,1,34.65,8,34.7,123,2,2021-12-29 09:34:56
1640770497873047000,34.65,1,34.65,8,34.7,123,2,2021-12-29 09:34:57
1640770498592617000,34.65,1,34.65,13,34.7,123,2,2021-12-29 09:34:58
1640770499138103000,34.7,5,34.65,24,34.7,118,1,2021-12-29 09:34:59
1640770499160554000,34.7,2,34.65,24,34.7,116,1,2021-12-29 09:34:59
1640770500444303000,34.65,1,34.65,49,34.7,116,2,2021-12-29 09:35:00
1640770500862038000,34.7,6,34.65,50,34.7,10,1,2021-12-29 09:35:00
1640770500904471000,34.7,4,34.65,50,34.7,6,1,2021-12-29 09:35:00
1640770501174121000,34.65,2,34.65,48,34.7,6,2,2021-12-29 09:35:01
1640770503019117000,34.7,4,34.65,48,34.7,2,1,2021-12-29 09:35:03
1640770503048158000,34.7,2,34.65,48,34.75,17,1,2021-12-29 09:35:03
1640770504495483000,34.65,2,34.65,46,34.7,2,2,2021-12-29 09:35:04
1640770504693625000,34.7,1,34.65,46,34.7,1,1,2021-12-29 09:35:04
1640770504784796000,34.65,2,34.65,44,34.7,1,2,2021-12-29 09:35:04
1640770508784133000,34.7,1,34.65,66,34.7,14,1,2021-12-29 09:35:08
1640770509157759000,34.65,1,34.65,65,34.7,14,2,2021-12-29 09:35:09
1640770509331484000,34.65,1,34.65,64,34.7,14,2,2021-12-29 09:35:09
1640770510957611000,34.65,2,34.65,52,34.7,15,2,2021-12-29 09:35:10
1640770511405777000,34.7,1,34.65,52,34.7,14,1,2021-12-29 09:35:11
1640770512569548000,34.65,2,34.65,51,34.7,15,2,2021-12-29 09:35:12
1640770512614948000,34.7,10,34.65,51,34.7,5,1,2021-12-29 09:35:12
1640770513557219000,34.7,5,34.65,51,34.75,14,1,2021-12-29 09:35:13
1640770513557219000,34.75,3,34.65,51,34.75,14,1,2021-12-29 09:35:13
1640770514674995000,34.65,1,34.65,50,34.7,2,2,2021-12-29 09:35:14
1640770515465700000,34.7,2,34.65,50,34.75,22,1,2021-12-29 09:35:15
1640770516802589000,34.75,2,34.65,50,34.75,20,1,2021-12-29 09:35:16
1640770521225924000,34.7,1,34.7,4,34.75,20,2,2021-12-29 09:35:21
1640770522916781000,34.7,1,34.7,3,34.75,21,2,2021-12-29 09:35:22
1640770523199283000,34.7,1,34.7,2,34.75,21,2,2021-12-29 09:35:23
1640770523217384000,34.7,2,34.65,55,34.75,21,2,2021-12-29 09:35:23
1640770524143289000,34.7,1,34.7,2,34.75,22,2,2021-12-29 09:35:24
1640770524962470000,34.75,5,34.7,3,34.75,17,1,2021-12-29 09:35:24
1640770525167043000,34.7,1,34.7,2,34.75,17,2,2021-12-29 09:35:25
1640770525699797000,34.75,5,34.7,2,34.75,12,1,2021-12-29 09:35:25
1640770527267038000,34.7,9,34.65,60,34.7,1,2,2021-12-29 09:35:27
1640770527526527000,34.7,1,34.65,60,34.75,13,1,2021-12-29 09:35:27
1640770527705834000,34.75,1,34.65,60,34.75,12,1,2021-12-29 09:35:27
1640770536104486000,34.75,2,34.7,19,34.75,14,1,2021-12-29 09:35:36
1640770544030848000,34.75,1,34.7,22,34.75,24,1,2021-12-29 09:35:44
1640770546732854000,34.7,1,34.7,24,34.75,24,2,2021-12-29 09:35:46
1640770546888018000,34.75,1,34.7,24,34.75,23,1,2021-12-29 09:35:46
1640770548949962000,34.7,1,34.7,24,34.75,25,2,2021-12-29 09:35:48
1640770550887860000,34.75,1,34.7,28,34.75,25,1,2021-12-29 09:35:50
1640770551093222000,34.7,1,34.7,27,34.75,25,2,2021-12-29 09:35:51
1640770552457240000,34.75,1,34.7,32,34.75,24,1,2021-12-29 09:35:52
1640770553459284000,34.7,2,34.7,31,34.75,29,2,2021-12-29 09:35:53
1640770555302377000,34.75,1,34.7,31,34.75,33,1,2021-12-29 09:35:55
1640770555410822000,34.75,1,34.7,31,34.75,32,1,2021-12-29 09:35:55
1640770556680575000,34.7,1,34.7,30,34.75,35,2,2021-12-29 09:35:56
1640770560339262000,34.75,1,34.7,39,34.75,44,1,2021-12-29 09:36:00
1640770561072197000,34.7,1,34.7,38,34.75,44,2,2021-12-29 09:36:01
1640770561512347000,34.7,5,34.7,33,34.75,45,2,2021-12-29 09:36:01
1640770561515573000,34.7,1,34.7,32,34.75,45,2,2021-12-29 09:36:01
1640770561801684000,34.7,1,34.7,31,34.75,45,2,2021-12-29 09:36:01
1640770562911076000,34.75,1,34.7,31,34.75,44,1,2021-12-29 09:36:02
1640770563202254000,34.7,1,34.7,30,34.75,44,2,2021-12-29 09:36:03
1640770566161163000,34.75,48,34.75,12,34.8,78,1,2021-12-29 09:36:06
1640770566227594000,34.75,5,34.75,7,34.8,78,2,2021-12-29 09:36:06
1640770566251268000,34.75,7,34.7,30,34.8,78,2,2021-12-29 09:36:06
1640770566676861000,34.7,1,34.7,29,34.8,77,2,2021-12-29 09:36:06
1640770569668250000,34.7,1,34.7,31,34.75,2,2,2021-12-29 09:36:09
1640770570350803000,34.7,1,34.7,35,34.75,2,2,2021-12-29 09:36:10
1640770571050215000,34.75,1,34.7,36,34.75,1,1,2021-12-29 09:36:11
1640770571466221000,34.7,2,34.7,34,34.75,1,2,2021-12-29 09:36:11
1640770571781022000,34.7,10,34.7,24,34.75,1,2,2021-12-29 09:36:11
1640770573158807000,34.75,2,34.7,25,34.8,76,1,2021-12-29 09:36:13
1640770573158807000,34.8,3,34.7,25,34.8,76,1,2021-12-29 09:36:13
1640770573338628000,34.8,1,34.7,25,34.8,75,1,2021-12-29 09:36:13
1640770574361929000,34.7,1,34.7,24,34.8,75,2,2021-12-29 09:36:14
1640770575489330000,34.8,3,34.7,34,34.8,73,1,2021-12-29 09:36:15
1640770575523824000,34.7,1,34.7,33,34.8,73,2,2021-12-29 09:36:15
1640770575621102000,34.7,2,34.7,31,34.8,73,2,2021-12-29 09:36:15
1640770576004578000,34.75,1,34.7,31,34.8,73,2,2021-12-29 09:36:16
1640770579089556000,34.75,1,34.7,32,34.8,73,1,2021-12-29 09:36:19
1640770581365236000,34.75,1,34.7,32,34.75,11,1,2021-12-29 09:36:21
1640770582049214000,34.7,15,34.7,17,34.75,11,2,2021-12-29 09:36:22
1640770582349796000,34.75,5,34.7,17,34.75,6,1,2021-12-29 09:36:22
1640770582937754000,34.75,1,34.7,17,34.75,10,1,2021-12-29 09:36:22
1640770588979593000,34.75,2,34.7,43,34.75,26,1,2021-12-29 09:36:28
1640770589142833000,34.75,5,34.7,43,34.75,22,1,2021-12-29 09:36:29
1640770591824713000,34.75,1,34.7,44,34.75,30,1,2021-12-29 09:36:31
1640770592784485000,34.75,1,34.7,45,34.75,21,1,2021-12-29 09:36:32
1640770593826689000,34.7,5,34.7,40,34.75,21,2,2021-12-29 09:36:33
1640770594058840000,34.75,6,34.7,40,34.75,15,1,2021-12-29 09:36:34
1640770594624455000,34.75,1,34.7,40,34.75,14,1,2021-12-29 09:36:34
1640770595330292000,34.75,1,34.7,40,34.75,13,1,2021-12-29 09:36:35
1640770597439371000,34.75,1,34.7,46,34.75,17,1,2021-12-29 09:36:37
1640770597616040000,34.75,2,34.7,46,34.75,15,1,2021-12-29 09:36:37
1640770598319216000,34.75,2,34.7,46,34.75,14,1,2021-12-29 09:36:38
1640770598590430000,34.75,1,34.7,46,34.75,13,1,2021-12-29 09:36:38
1640770599205163000,34.7,1,34.7,45,34.75,12,2,2021-12-29 09:36:39
1640770599961055000,34.75,4,34.7,46,34.75,8,1,2021-12-29 09:36:39
1640770600057212000,34.75,1,34.7,46,34.75,7,1,2021-12-29 09:36:40
1640770602023479000,34.75,1,34.7,46,34.75,8,1,2021-12-29 09:36:42
1640770605227995000,34.75,3,34.7,46,34.75,10,1,2021-12-29 09:36:45
1640770605499147000,34.7,2,34.7,44,34.75,11,2,2021-12-29 09:36:45
1640770607353619000,34.75,1,34.7,44,34.75,14,1,2021-12-29 09:36:47
1640770607478815000,34.75,1,34.7,44,34.75,20,1,2021-12-29 09:36:47
1640770608186272000,34.75,1,34.7,44,34.75,20,1,2021-12-29 09:36:48
1640770609096996000,34.7,5,34.7,39,34.75,22,2,2021-12-29 09:36:49
1640770609544483000,34.75,6,34.7,39,34.75,16,1,2021-12-29 09:36:49
1640770610081157000,34.75,10,34.7,44,34.75,6,1,2021-12-29 09:36:50
1640770610619321000,34.75,2,34.7,44,34.75,4,1,2021-12-29 09:36:50
1640770611160886000,34.75,2,34.7,45,34.75,2,1,2021-12-29 09:36:51
1640770613055129000,34.75,2,34.7,45,34.8,73,1,2021-12-29 09:36:53
1640770613055129000,34.8,3,34.7,45,34.8,73,1,2021-12-29 09:36:53
1640770613386865000,34.8,2,34.7,45,34.8,71,1,2021-12-29 09:36:53
1640770613912699000,34.8,4,34.7,45,34.8,67,1,2021-12-29 09:36:53
1640770613979268000,34.8,6,34.75,1,34.8,61,1,2021-12-29 09:36:53
1640770616551891000,34.75,1,34.75,11,34.8,61,2,2021-12-29 09:36:56
1640770619718338000,34.8,1,34.75,14,34.8,61,1,2021-12-29 09:36:59
1640770620040045000,34.75,1,34.75,13,34.8,61,2,2021-12-29 09:37:00
1640770623501769000,34.75,5,34.75,10,34.8,61,2,2021-12-29 09:37:03
1640770623527142000,34.8,2,34.75,10,34.8,59,1,2021-12-29 09:37:03
1640770625741746000,34.8,1,34.75,11,34.8,59,1,2021-12-29 09:37:05
1640770626079739000,34.75,1,34.75,10,34.8,79,2,2021-12-29 09:37:06
1640770626817496000,34.75,3,34.75,8,34.8,79,2,2021-12-29 09:37:06
1640770626894095000,34.75,1,34.75,7,34.8,79,2,2021-12-29 09:37:06
1640770627900123000,34.75,3,34.75,5,34.8,79,2,2021-12-29 09:37:07
1640770628189189000,34.75,1,34.75,7,34.8,79,2,2021-12-29 09:37:08
1640770630337109000,34.75,1,34.75,8,34.8,79,2,2021-12-29 09:37:10
1640770630435698000,34.75,1,34.75,7,34.8,79,2,2021-12-29 09:37:10
1640770630526855000,34.75,3,34.75,4,34.8,79,2,2021-12-29 09:37:10
1640770630865085000,34.75,1,34.75,3,34.8,79,2,2021-12-29 09:37:10
1640770630943885000,34.75,1,34.75,2,34.8,79,2,2021-12-29 09:37:10
1640770631893681000,34.75,1,34.75,4,34.8,81,2,2021-12-29 09:37:11
1640770632566420000,34.75,3,34.75,3,34.8,81,2,2021-12-29 09:37:12
1640770632762462000,34.8,1,34.75,3,34.8,80,1,2021-12-29 09:37:12
1640770633406401000,34.75,1,34.75,2,34.8,80,2,2021-12-29 09:37:13
1640770633535326000,34.75,2,34.7,53,34.8,80,2,2021-12-29 09:37:13
1640770633536177000,34.8,5,34.7,53,34.8,75,1,2021-12-29 09:37:13
1640770634246699000,34.75,1,34.7,53,34.75,7,1,2021-12-29 09:37:14
1640770634552842000,34.75,1,34.7,53,34.75,7,1,2021-12-29 09:37:14
1640770634646544000,34.75,1,34.7,53,34.75,6,1,2021-12-29 09:37:14
1640770637136512000,34.75,1,34.7,54,34.75,16,1,2021-12-29 09:37:17
1640770637504595000,34.75,3,34.7,54,34.75,13,1,2021-12-29 09:37:17
1640770639690526000,34.75,1,34.7,54,34.75,65,1,2021-12-29 09:37:19
1640770640461682000,34.75,1,34.7,54,34.75,24,1,2021-12-29 09:37:20
1640770641071561000,34.75,1,34.7,54,34.75,23,1,2021-12-29 09:37:21
1640770641824050000,34.75,1,34.7,49,34.75,23,1,2021-12-29 09:37:21
1640770643729198000,34.75,1,34.7,51,34.75,17,1,2021-12-29 09:37:23
1640770644237698000,34.75,5,34.7,51,34.75,12,1,2021-12-29 09:37:24
1640770645394658000,34.75,1,34.7,52,34.75,10,1,2021-12-29 09:37:25
1640770645925924000,34.75,2,34.7,52,34.75,8,1,2021-12-29 09:37:25
1640770646245475000,34.7,1,34.7,51,34.75,8,2,2021-12-29 09:37:26
1640770646422267000,34.75,2,34.7,51,34.75,6,1,2021-12-29 09:37:26
1640770647508894000,34.75,1,34.7,52,34.75,5,1,2021-12-29 09:37:27
1640770647627623000,34.75,1,34.7,52,34.75,4,1,2021-12-29 09:37:27
1640770648248946000,34.7,52,34.65,42,34.7,48,2,2021-12-29 09:37:28
1640770650085699000,34.7,1,34.65,42,34.7,47,1,2021-12-29 09:37:30
1640770650639444000,34.7,2,34.65,42,34.7,45,1,2021-12-29 09:37:30
1640770652604315000,34.65,2,34.65,40,34.7,46,2,2021-12-29 09:37:32
1640770652627540000,34.65,8,34.65,32,34.7,46,2,2021-12-29 09:37:32
1640770652659334000,34.65,1,34.65,31,34.7,46,2,2021-12-29 09:37:32
1640770653160263000,34.7,1,34.65,31,34.7,45,1,2021-12-29 09:37:33
1640770653271387000,34.7,1,34.65,31,34.7,44,1,2021-12-29 09:37:33
1640770654648905000,34.7,1,34.65,31,34.7,43,1,2021-12-29 09:37:34
1640770655348633000,34.7,1,34.65,31,34.7,42,1,2021-12-29 09:37:35
1640770656153282000,34.65,20,34.65,11,34.7,42,2,2021-12-29 09:37:36
1640770656892078000,34.65,3,34.65,8,34.7,42,2,2021-12-29 09:37:36
1640770657798399000,34.65,3,34.65,5,34.7,43,2,2021-12-29 09:37:37
1640770657801427000,34.65,1,34.65,4,34.7,43,2,2021-12-29 09:37:37
1640770657914993000,34.7,1,34.65,4,34.7,42,1,2021-12-29 09:37:37
1640770658455368000,34.65,1,34.65,3,34.7,52,2,2021-12-29 09:37:38
1640770658637420000,34.65,1,34.65,2,34.7,52,2,2021-12-29 09:37:38
1640770658810806000,34.65,2,34.6,53,34.7,52,2,2021-12-29 09:37:38
1640770660401146000,34.65,2,34.6,50,34.7,55,1,2021-12-29 09:37:40
1640770661360936000,34.65,1,34.6,50,34.65,5,1,2021-12-29 09:37:41
1640770662065202000,34.65,1,34.6,50,34.65,5,1,2021-12-29 09:37:42
1640770666898597000,34.6,1,34.6,50,34.65,18,2,2021-12-29 09:37:46
1640770667782640000,34.65,1,34.6,51,34.65,17,1,2021-12-29 09:37:47
1640770668042271000,34.6,10,34.6,41,34.65,17,2,2021-12-29 09:37:48
1640770668367302000,34.65,3,34.6,41,34.65,14,1,2021-12-29 09:37:48
1640770668532979000,34.6,1,34.6,40,34.65,15,2,2021-12-29 09:37:48
1640770669555375000,34.6,1,34.6,39,34.65,17,2,2021-12-29 09:37:49
1640770673022116000,34.6,40,34.55,74,34.65,22,2,2021-12-29 09:37:53
1640770673096927000,34.65,22,34.55,74,34.8,45,1,2021-12-29 09:37:53
1640770673096927000,34.7,57,34.55,74,34.8,45,1,2021-12-29 09:37:53
1640770673096927000,34.75,11,34.55,74,34.8,45,1,2021-12-29 09:37:53
1640770673096927000,34.8,60,34.55,74,34.8,45,1,2021-12-29 09:37:53
1640770674780823000,34.6,4,34.55,77,34.6,1,2,2021-12-29 09:37:54
1640770674814192000,34.6,1,34.55,74,34.75,5,1,2021-12-29 09:37:54
1640770683472260000,34.7,1,34.6,16,34.75,7,1,2021-12-29 09:38:03
1640770684644107000,34.65,1,34.6,17,34.75,5,2,2021-12-29 09:38:04
1640770690428392000,34.65,1,34.65,12,34.75,5,2,2021-12-29 09:38:10
1640770691128918000,34.65,1,34.65,11,34.75,5,2,2021-12-29 09:38:11
1640770695876508000,34.7,1,34.65,7,34.75,7,2,2021-12-29 09:38:15
1640770695876508000,34.65,5,34.65,7,34.75,7,2,2021-12-29 09:38:15
1640770696709765000,34.75,2,34.65,7,34.75,5,1,2021-12-29 09:38:16
1640770698564491000,34.65,3,34.65,4,34.7,1,2,2021-12-29 09:38:18
1640770700355306000,34.7,1,34.65,4,34.75,10,1,2021-12-29 09:38:20
1640770707735769000,34.75,1,34.7,2,34.75,11,1,2021-12-29 09:38:27
1640770707805886000,34.75,1,34.7,2,34.75,10,1,2021-12-29 09:38:27
1640770708796346000,34.7,1,34.7,1,34.75,10,2,2021-12-29 09:38:28
1640770711250724000,34.7,1,34.65,7,34.75,15,2,2021-12-29 09:38:31
1640770712458889000,34.7,1,34.7,5,34.75,15,2,2021-12-29 09:38:32
1640770717438162000,34.75,3,34.7,5,34.75,13,1,2021-12-29 09:38:37
1640770719317813000,34.7,3,34.7,3,34.75,18,2,2021-12-29 09:38:39
1640770719579425000,34.75,1,34.7,3,34.75,17,1,2021-12-29 09:38:39
1640770727417379000,34.75,1,34.7,13,34.75,22,1,2021-12-29 09:38:47
1640770729887590000,34.75,1,34.7,13,34.75,21,1,2021-12-29 09:38:49
1640770730313553000,34.7,1,34.7,13,34.75,21,2,2021-12-29 09:38:50
1640770731268188000,34.7,1,34.7,12,34.75,21,2,2021-12-29 09:38:51
1640770735842476000,34.75,1,34.7,14,34.75,21,1,2021-12-29 09:38:55
1640770740940606000,34.7,1,34.7,15,34.75,36,2,2021-12-29 09:39:00
1640770741188268000,34.7,2,34.7,13,34.75,36,2,2021-12-29 09:39:01
1640770744293868000,34.75,1,34.7,13,34.75,35,1,2021-12-29 09:39:04
1640770744517746000,34.75,35,34.7,14,34.8,48,1,2021-12-29 09:39:04
1640770744517746000,34.8,25,34.7,14,34.8,48,1,2021-12-29 09:39:04
1640770746548369000,34.75,1,34.7,15,34.8,48,2,2021-12-29 09:39:06
1640770748732981000,34.75,1,34.7,15,34.8,48,2,2021-12-29 09:39:08
1640770752602257000,34.75,6,34.75,9,34.8,48,2,2021-12-29 09:39:12
1640770753603148000,34.75,1,34.75,10,34.8,48,2,2021-12-29 09:39:13
1640770755908142000,34.8,8,34.75,11,34.8,43,1,2021-12-29 09:39:15
1640770756133539000,34.8,2,34.75,11,34.8,41,1,2021-12-29 09:39:16
1640770757369291000,34.75,1,34.75,10,34.8,41,2,2021-12-29 09:39:17
1640770757699618000,34.75,1,34.75,9,34.8,41,2,2021-12-29 09:39:17
1640770759093622000,34.75,1,34.75,16,34.8,41,2,2021-12-29 09:39:19
1640770760415745000,34.75,1,34.75,15,34.8,42,2,2021-12-29 09:39:20
1640770762674574000,34.8,20,34.75,15,34.8,22,1,2021-12-29 09:39:22
1640770764240462000,34.8,22,34.75,15,34.85,49,1,2021-12-29 09:39:24
1640770764240462000,34.85,1,34.75,15,34.85,49,1,2021-12-29 09:39:24
1640770769119017000,34.85,1,34.8,2,34.85,48,1,2021-12-29 09:39:29
1640770769268559000,34.85,5,34.8,2,34.85,43,1,2021-12-29 09:39:29
1640770771696915000,34.85,1,34.8,11,34.85,42,1,2021-12-29 09:39:31
1640770773105889000,34.85,1,34.8,11,34.85,36,1,2021-12-29 09:39:33
1640770773238853000,34.85,1,34.8,11,34.85,35,1,2021-12-29 09:39:33
1640770773930465000,34.85,5,34.8,11,34.85,30,1,2021-12-29 09:39:33
1640770774043310000,34.85,20,34.8,11,34.85,10,1,2021-12-29 09:39:34
1640770774067435000,34.85,10,34.8,11,34.9,52,1,2021-12-29 09:39:34
1640770774851940000,34.9,2,34.85,6,34.9,40,1,2021-12-29 09:39:34
1640770775908605000,34.85,1,34.85,8,34.9,45,2,2021-12-29 09:39:35
1640770778689436000,34.9,2,34.85,10,34.9,45,1,2021-12-29 09:39:38
1640770779760927000,34.85,10,34.8,16,34.9,52,2,2021-12-29 09:39:39
1640770780925756000,34.85,1,34.85,10,34.9,54,2,2021-12-29 09:39:40
1640770780927085000,34.85,1,34.85,9,34.9,54,2,2021-12-29 09:39:40
1640770781949265000,34.85,1,34.85,11,34.9,54,2,2021-12-29 09:39:41
1640770782268362000,34.85,1,34.85,10,34.9,54,2,2021-12-29 09:39:42
1640770782515969000,34.9,2,34.85,10,34.9,52,1,2021-12-29 09:39:42
1640770783182079000,34.9,30,34.85,11,34.9,23,1,2021-12-29 09:39:43
1640770784048942000,34.9,3,34.85,11,34.9,23,1,2021-12-29 09:39:44
1640770784748835000,34.9,3,34.85,12,34.9,20,1,2021-12-29 09:39:44
1640770785258352000,34.85,1,34.85,19,34.9,20,2,2021-12-29 09:39:45
1640770786327050000,34.9,2,34.85,20,34.9,18,1,2021-12-29 09:39:46
1640770786429470000,34.9,1,34.85,20,34.9,17,1,2021-12-29 09:39:46
1640770786431724000,34.85,1,34.85,19,34.9,17,2,2021-12-29 09:39:46
1640770786503744000,34.9,1,34.85,19,34.9,16,1,2021-12-29 09:39:46
1640770786723028000,34.9,1,34.85,24,34.9,15,1,2021-12-29 09:39:46
1640770786731484000,34.9,2,34.85,24,34.9,13,1,2021-12-29 09:39:46
1640770786809672000,34.9,1,34.85,24,34.9,12,1,2021-12-29 09:39:46
1640770787540168000,34.9,1,34.85,26,34.9,17,1,2021-12-29 09:39:47
1640770788760265000,34.9,1,34.85,27,34.9,16,1,2021-12-29 09:39:48
1640770789014252000,34.9,1,34.85,27,34.9,15,1,2021-12-29 09:39:49
1640770790091733000,34.85,1,34.85,31,34.9,15,2,2021-12-29 09:39:50
1640770790419494000,34.9,2,34.85,31,34.9,13,1,2021-12-29 09:39:50
1640770791003122000,34.9,2,34.85,23,34.9,11,1,2021-12-29 09:39:51
1640770791236422000,34.9,3,34.85,23,34.9,8,1,2021-12-29 09:39:51
1640770791355494000,34.9,1,34.85,23,34.9,7,1,2021-12-29 09:39:51
1640770791882948000,34.9,1,34.85,23,34.9,6,1,2021-12-29 09:39:51
1640770791886438000,34.9,1,34.85,23,34.9,5,1,2021-12-29 09:39:51
1640770792086158000,34.9,2,34.85,23,34.9,3,1,2021-12-29 09:39:52
1640770792319948000,34.9,3,34.9,4,34.95,91,1,2021-12-29 09:39:52
1640770792873287000,34.95,2,34.9,4,34.95,89,1,2021-12-29 09:39:52
1640770792912465000,34.95,1,34.9,4,34.95,88,1,2021-12-29 09:39:52
1640770792913593000,34.9,2,34.9,2,34.95,88,2,2021-12-29 09:39:52
1640770793059503000,34.95,1,34.9,12,34.95,87,1,2021-12-29 09:39:53
1640770793557646000,34.95,2,34.9,17,34.95,85,1,2021-12-29 09:39:53
1640770798132273000,34.95,1,34.9,27,34.95,89,1,2021-12-29 09:39:58
1640770798546011000,34.95,1,34.9,27,34.95,88,1,2021-12-29 09:39:58
1640770800335941000,34.95,1,34.9,40,34.95,87,1,2021-12-29 09:40:00
1640770801153344000,34.95,3,34.9,42,34.95,90,1,2021-12-29 09:40:01
1640770804230967000,34.95,1,34.9,53,34.95,89,1,2021-12-29 09:40:04
1640770804444623000,34.95,1,34.9,53,34.95,88,1,2021-12-29 09:40:04
1640770804789891000,34.95,2,34.9,53,34.95,86,1,2021-12-29 09:40:04
1640770805876305000,34.95,3,34.9,54,34.95,84,1,2021-12-29 09:40:05
1640770806046887000,34.95,1,34.9,54,34.95,85,1,2021-12-29 09:40:06
1640770806373823000,34.9,1,34.9,53,34.95,85,2,2021-12-29 09:40:06
1640770806521551000,34.9,2,34.9,51,34.95,85,2,2021-12-29 09:40:06
1640770806523925000,34.95,1,34.9,51,34.95,84,1,2021-12-29 09:40:06
1640770807296968000,34.95,3,34.9,58,34.95,81,1,2021-12-29 09:40:07
1640770807923348000,34.95,1,34.9,59,34.95,95,1,2021-12-29 09:40:07
1640770808410861000,34.95,2,34.9,59,34.95,93,1,2021-12-29 09:40:08
1640770808860565000,34.95,2,34.9,58,34.95,91,1,2021-12-29 09:40:08
1640770810649550000,34.95,2,34.9,60,34.95,90,1,2021-12-29 09:40:10
1640770810785906000,34.95,1,34.9,60,34.95,89,1,2021-12-29 09:40:10
1640770812457492000,34.95,1,34.9,77,34.95,89,1,2021-12-29 09:40:12
1640770814242608000,34.95,1,34.9,80,34.95,91,1,2021-12-29 09:40:14
1640770814282009000,34.95,1,34.9,80,34.95,90,1,2021-12-29 09:40:14
1640770814779191000,34.95,5,34.9,75,34.95,85,1,2021-12-29 09:40:14
1640770815198867000,34.9,2,34.9,73,34.95,85,2,2021-12-29 09:40:15
1640770816463357000,34.95,2,34.9,75,34.95,83,1,2021-12-29 09:40:16
1640770816894146000,34.95,3,34.9,65,34.95,81,1,2021-12-29 09:40:16
1640770817517540000,34.95,3,34.9,65,34.95,79,1,2021-12-29 09:40:17
1640770817872025000,34.95,1,34.9,66,34.95,78,1,2021-12-29 09:40:17
1640770818179955000,34.9,1,34.9,65,34.95,78,2,2021-12-29 09:40:18
1640770818264303000,34.95,1,34.9,65,34.95,77,1,2021-12-29 09:40:18
1640770819108727000,34.95,10,34.9,65,34.95,67,1,2021-12-29 09:40:19
1640770819117589000,34.95,1,34.9,65,34.95,66,1,2021-12-29 09:40:19
1640770819163450000,34.95,2,34.9,63,34.95,64,1,2021-12-29 09:40:19
1640770820007732000,34.95,5,34.9,63,34.95,59,1,2021-12-29 09:40:20
1640770820166292000,34.95,1,34.9,63,34.95,58,1,2021-12-29 09:40:20
1640770820890511000,34.95,2,34.9,63,34.95,56,1,2021-12-29 09:40:20
1640770820982556000,34.9,1,34.9,62,34.95,56,2,2021-12-29 09:40:20
1640770821144212000,34.95,1,34.9,62,34.95,55,1,2021-12-29 09:40:21
1640770821346783000,34.95,1,34.9,62,34.95,54,1,2021-12-29 09:40:21
1640770821769935000,34.95,2,34.9,63,34.95,54,1,2021-12-29 09:40:21
1640770822055111000,34.95,1,34.9,63,34.95,53,1,2021-12-29 09:40:22
1640770822612267000,34.95,7,34.9,66,34.95,46,1,2021-12-29 09:40:22
1640770822728277000,34.95,1,34.9,66,34.95,45,1,2021-12-29 09:40:22
1640770822764975000,34.95,24,34.9,66,34.95,21,1,2021-12-29 09:40:22
1640770823625580000,34.95,1,34.9,117,34.95,20,1,2021-12-29 09:40:23
1640770823653711000,34.95,1,34.9,117,34.95,19,1,2021-12-29 09:40:23
1640770823975140000,34.95,2,34.9,117,34.95,17,1,2021-12-29 09:40:23
1640770824155289000,34.95,1,34.9,117,34.95,16,1,2021-12-29 09:40:24
1640770824416298000,34.95,1,34.9,117,34.95,15,1,2021-12-29 09:40:24
1640770824421921000,34.95,15,34.95,125,35.0,510,1,2021-12-29 09:40:24
1640770825101915000,35.0,3,34.95,151,35.0,508,1,2021-12-29 09:40:25
1640770825131044000,35.0,1,34.95,151,35.0,506,1,2021-12-29 09:40:25
1640770825131587000,35.0,1,34.95,151,35.0,506,1,2021-12-29 09:40:25
1640770825139001000,35.0,1,34.95,151,35.0,505,1,2021-12-29 09:40:25
1640770825144445000,35.0,1,34.95,151,35.0,504,1,2021-12-29 09:40:25
1640770825146292000,35.0,1,34.95,151,35.0,503,1,2021-12-29 09:40:25
1640770825151802000,35.0,1,34.95,151,35.0,502,1,2021-12-29 09:40:25
1640770825152169000,35.0,1,34.95,151,35.0,500,1,2021-12-29 09:40:25
1640770825152340000,35.0,1,34.95,151,35.0,500,1,2021-12-29 09:40:25
1640770825154152000,35.0,1,34.95,151,35.0,499,1,2021-12-29 09:40:25
1640770825161429000,35.0,1,34.95,151,35.0,498,1,2021-12-29 09:40:25
1640770825164563000,35.0,1,34.95,151,35.0,497,1,2021-12-29 09:40:25
1640770825199426000,35.0,1,34.95,151,35.0,496,1,2021-12-29 09:40:25
1640770825206640000,35.0,1,34.95,151,35.0,495,1,2021-12-29 09:40:25
1640770825214689000,35.0,1,34.95,151,35.0,494,1,2021-12-29 09:40:25
1640770825221455000,35.0,1,34.95,151,35.0,493,1,2021-12-29 09:40:25
1640770825234579000,35.0,1,34.95,151,35.0,492,1,2021-12-29 09:40:25
1640770825677640000,35.0,3,34.95,202,35.0,489,1,2021-12-29 09:40:25
1640770825752146000,35.0,1,34.95,202,35.0,488,1,2021-12-29 09:40:25
