ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640768642475725000,167.5,1,167.5,11,168.0,29,2,2021-12-29 09:04:02
1640768643061411000,167.5,2,167.5,10,168.0,30,2,2021-12-29 09:04:03
1640768643240091000,168.0,1,167.5,10,168.0,29,1,2021-12-29 09:04:03
1640768643434286000,168.0,2,167.5,15,168.0,27,1,2021-12-29 09:04:03
1640768644072306000,167.5,18,167.0,129,167.5,32,2,2021-12-29 09:04:04
1640768644102867000,167.0,1,167.0,128,167.5,32,2,2021-12-29 09:04:04
1640768644268688000,167.5,1,167.0,129,167.5,31,1,2021-12-29 09:04:04
1640768644410709000,167.5,1,167.0,129,167.5,30,1,2021-12-29 09:04:04
1640768644586804000,167.5,1,167.0,129,167.5,34,1,2021-12-29 09:04:04
1640768644735614000,167.5,1,167.0,129,167.5,33,1,2021-12-29 09:04:04
1640768644925064000,167.0,1,167.0,128,167.5,33,2,2021-12-29 09:04:04
1640768645019324000,167.0,1,167.0,127,167.5,33,2,2021-12-29 09:04:05
1640768645124465000,167.5,1,167.0,127,167.5,33,1,2021-12-29 09:04:05
1640768645235804000,167.0,5,167.0,122,167.5,33,2,2021-12-29 09:04:05
1640768645418635000,167.5,11,167.0,112,167.5,22,1,2021-12-29 09:04:05
1640768645526263000,167.5,1,167.0,112,167.5,21,1,2021-12-29 09:04:05
1640768645718522000,167.5,2,167.0,112,167.5,19,1,2021-12-29 09:04:05
1640768645745808000,167.5,1,167.0,112,167.5,18,1,2021-12-29 09:04:05
1640768646576556000,167.0,42,167.0,70,167.5,23,2,2021-12-29 09:04:06
1640768647070587000,167.0,5,167.0,65,167.5,24,2,2021-12-29 09:04:07
1640768647221911000,167.0,5,167.0,60,167.5,24,2,2021-12-29 09:04:07
1640768647222161000,167.0,1,167.0,59,167.5,24,2,2021-12-29 09:04:07
1640768647233582000,167.0,1,167.0,58,167.5,24,2,2021-12-29 09:04:07
1640768647267791000,167.0,5,167.0,53,167.5,24,2,2021-12-29 09:04:07
1640768647536396000,167.0,3,167.0,50,167.5,24,2,2021-12-29 09:04:07
1640768647603417000,167.0,3,167.0,41,167.5,24,2,2021-12-29 09:04:07
1640768647603872000,167.0,6,167.0,41,167.5,24,2,2021-12-29 09:04:07
1640768647646599000,167.0,3,167.0,38,167.5,24,2,2021-12-29 09:04:07
1640768647699718000,167.0,5,167.0,33,167.5,24,2,2021-12-29 09:04:07
1640768647789819000,167.0,24,167.0,9,167.5,24,2,2021-12-29 09:04:07
1640768647822413000,167.0,9,166.5,28,167.5,24,2,2021-12-29 09:04:07
1640768648421155000,167.0,5,166.5,28,167.0,3,1,2021-12-29 09:04:08
1640768648441551000,167.0,1,166.5,28,167.0,2,1,2021-12-29 09:04:08
1640768648910800000,167.0,1,166.5,28,167.0,3,1,2021-12-29 09:04:08
1640768649447669000,166.5,2,166.5,26,167.0,5,2,2021-12-29 09:04:09
1640768649453237000,167.0,1,166.5,26,167.0,4,1,2021-12-29 09:04:09
1640768649558898000,166.5,1,166.5,25,167.0,5,2,2021-12-29 09:04:09
1640768649982150000,166.5,2,166.5,23,167.0,6,2,2021-12-29 09:04:09
1640768650052225000,167.0,1,166.5,23,167.0,5,1,2021-12-29 09:04:10
1640768650171447000,166.5,1,166.5,27,167.0,10,2,2021-12-29 09:04:10
1640768651112024000,166.5,3,166.5,23,167.0,11,2,2021-12-29 09:04:11
1640768651173844000,167.0,1,166.5,23,167.0,11,1,2021-12-29 09:04:11
1640768652342843000,166.5,1,166.5,28,167.0,16,2,2021-12-29 09:04:12
1640768652358155000,167.0,1,166.5,28,167.0,15,1,2021-12-29 09:04:12
1640768652674436000,167.0,1,166.5,28,167.0,14,1,2021-12-29 09:04:12
1640768652968027000,166.5,1,166.5,28,167.0,14,2,2021-12-29 09:04:12
1640768653570492000,167.0,1,166.5,28,167.0,13,1,2021-12-29 09:04:13
1640768654025653000,166.5,3,166.5,25,167.0,18,2,2021-12-29 09:04:14
1640768654693813000,166.5,1,166.5,29,167.0,21,2,2021-12-29 09:04:14
1640768655128648000,167.0,1,166.5,40,167.0,20,1,2021-12-29 09:04:15
1640768655290756000,166.5,1,166.5,39,167.0,22,2,2021-12-29 09:04:15
1640768655858084000,166.5,2,166.5,37,167.0,22,2,2021-12-29 09:04:15
1640768655916895000,167.0,1,166.5,37,167.0,22,1,2021-12-29 09:04:15
1640768656201186000,166.5,11,166.5,26,167.0,23,2,2021-12-29 09:04:16
1640768656281832000,167.0,1,166.5,26,167.0,22,1,2021-12-29 09:04:16
1640768656842169000,166.5,1,166.5,27,167.0,22,2,2021-12-29 09:04:16
1640768657328485000,167.0,5,166.5,29,167.0,20,1,2021-12-29 09:04:17
1640768657642627000,166.5,5,166.5,24,167.0,20,2,2021-12-29 09:04:17
1640768657937776000,167.0,2,166.5,25,167.0,28,1,2021-12-29 09:04:17
1640768658153067000,166.5,3,166.5,23,167.0,28,2,2021-12-29 09:04:18
1640768658167082000,166.5,5,166.5,18,167.0,28,2,2021-12-29 09:04:18
1640768658380157000,166.5,1,166.5,17,167.0,29,2,2021-12-29 09:04:18
1640768658631630000,167.0,1,166.5,17,167.0,31,1,2021-12-29 09:04:18
1640768658675936000,166.5,17,166.0,66,166.5,23,2,2021-12-29 09:04:18
1640768659083717000,166.5,1,166.0,66,166.5,26,1,2021-12-29 09:04:19
1640768659405675000,166.5,1,166.0,66,166.5,26,1,2021-12-29 09:04:19
1640768659600200000,166.0,1,166.0,66,166.5,26,2,2021-12-29 09:04:19
1640768660862981000,166.5,1,166.0,66,166.5,32,1,2021-12-29 09:04:20
1640768660973487000,166.0,1,166.0,65,166.5,32,2,2021-12-29 09:04:20
1640768661142788000,166.0,1,166.0,64,166.5,32,2,2021-12-29 09:04:21
1640768661851251000,166.0,1,166.0,63,166.5,32,2,2021-12-29 09:04:21
1640768662450603000,166.0,1,166.0,62,166.5,33,2,2021-12-29 09:04:22
1640768662540403000,166.5,1,166.0,62,166.5,32,1,2021-12-29 09:04:22
1640768662660520000,166.5,10,166.0,62,166.5,24,1,2021-12-29 09:04:22
1640768662663494000,166.0,1,166.0,61,166.5,24,2,2021-12-29 09:04:22
1640768662725759000,166.5,3,166.0,61,166.5,21,1,2021-12-29 09:04:22
1640768662977229000,166.5,21,166.0,70,167.0,50,1,2021-12-29 09:04:22
1640768663018856000,166.0,1,166.0,69,166.5,1,2,2021-12-29 09:04:23
1640768663123301000,166.0,2,166.0,68,166.5,2,2,2021-12-29 09:04:23
1640768663532814000,166.0,3,166.0,66,166.5,4,2,2021-12-29 09:04:23
1640768663626623000,166.5,3,166.0,66,166.5,1,1,2021-12-29 09:04:23
1640768663643891000,166.5,1,166.5,2,167.0,52,1,2021-12-29 09:04:23
1640768663828716000,166.5,5,166.5,2,167.0,52,2,2021-12-29 09:04:23
1640768663854652000,166.5,1,166.5,4,167.0,52,2,2021-12-29 09:04:23
1640768663958486000,166.5,1,166.5,11,167.0,52,2,2021-12-29 09:04:23
1640768664483769000,166.5,3,166.5,14,167.0,52,2,2021-12-29 09:04:24
1640768664483952000,166.5,1,166.5,14,167.0,52,2,2021-12-29 09:04:24
1640768664495225000,166.5,1,166.5,13,167.0,52,2,2021-12-29 09:04:24
1640768665654723000,166.5,10,166.5,18,167.0,52,2,2021-12-29 09:04:25
1640768665976209000,166.5,1,166.5,17,167.0,52,2,2021-12-29 09:04:25
1640768666255353000,166.5,1,166.5,18,167.0,52,2,2021-12-29 09:04:26
1640768666604016000,166.5,1,166.5,18,167.0,52,2,2021-12-29 09:04:26
1640768666987786000,166.5,1,166.5,18,167.0,52,2,2021-12-29 09:04:26
1640768667135388000,166.5,1,166.5,17,167.0,52,2,2021-12-29 09:04:27
1640768667147136000,167.0,2,166.5,17,167.0,50,1,2021-12-29 09:04:27
1640768667301297000,166.5,2,166.5,16,167.0,50,2,2021-12-29 09:04:27
1640768667392811000,166.5,1,166.5,15,167.0,51,2,2021-12-29 09:04:27
1640768667397329000,166.5,1,166.5,14,167.0,51,2,2021-12-29 09:04:27
1640768668382334000,166.5,1,166.5,22,167.0,53,2,2021-12-29 09:04:28
1640768668759409000,166.5,1,166.5,21,167.0,54,2,2021-12-29 09:04:28
1640768669050571000,166.5,1,166.5,21,167.0,56,2,2021-12-29 09:04:29
1640768669154519000,167.0,2,166.5,21,167.0,54,1,2021-12-29 09:04:29
1640768669292286000,166.5,1,166.5,20,167.0,57,2,2021-12-29 09:04:29
1640768669391059000,166.5,3,166.5,17,167.0,55,2,2021-12-29 09:04:29
1640768669496520000,167.0,2,166.5,17,167.0,53,1,2021-12-29 09:04:29
1640768669532484000,166.5,2,166.5,16,167.0,54,2,2021-12-29 09:04:29
1640768669621374000,166.5,6,166.5,10,167.0,54,2,2021-12-29 09:04:29
1640768670262961000,166.5,1,166.5,12,167.0,54,2,2021-12-29 09:04:30
1640768670315745000,166.5,2,166.5,10,167.0,54,2,2021-12-29 09:04:30
1640768670519147000,166.5,3,166.5,9,167.0,54,2,2021-12-29 09:04:30
1640768671344862000,167.0,40,166.5,12,167.0,15,1,2021-12-29 09:04:31
1640768671371023000,166.5,2,166.5,15,167.0,15,2,2021-12-29 09:04:31
1640768671848616000,166.5,1,166.5,14,167.0,16,2,2021-12-29 09:04:31
1640768672028193000,166.5,1,166.5,13,167.0,16,2,2021-12-29 09:04:32
1640768672039233000,166.5,1,166.5,12,167.0,16,2,2021-12-29 09:04:32
1640768672140831000,166.5,1,166.5,11,167.0,16,2,2021-12-29 09:04:32
1640768672274717000,167.0,1,166.5,11,167.0,15,1,2021-12-29 09:04:32
1640768672361595000,166.5,1,166.5,10,167.0,16,2,2021-12-29 09:04:32
1640768672496841000,167.0,1,166.5,10,167.0,15,1,2021-12-29 09:04:32
1640768672523715000,166.5,1,166.5,9,167.0,15,2,2021-12-29 09:04:32
1640768672734655000,166.5,3,166.5,6,167.0,17,2,2021-12-29 09:04:32
1640768672782232000,166.5,1,166.5,10,167.0,17,2,2021-12-29 09:04:32
1640768672810699000,166.5,1,166.5,9,167.0,17,2,2021-12-29 09:04:32
1640768673450416000,166.5,1,166.5,10,167.0,17,2,2021-12-29 09:04:33
1640768673609174000,166.5,1,166.5,9,167.0,17,2,2021-12-29 09:04:33
1640768673720158000,166.5,2,166.5,7,167.0,19,2,2021-12-29 09:04:33
1640768673836520000,166.5,1,166.5,6,167.0,19,2,2021-12-29 09:04:33
1640768674509316000,166.5,1,166.5,20,167.0,21,2,2021-12-29 09:04:34
1640768674621916000,166.5,1,166.5,20,167.0,21,2,2021-12-29 09:04:34
1640768674801893000,167.0,1,166.5,20,167.0,19,1,2021-12-29 09:04:34
1640768675219328000,166.5,1,166.5,19,167.0,19,2,2021-12-29 09:04:35
1640768675219841000,166.5,1,166.5,19,167.0,19,2,2021-12-29 09:04:35
1640768675374830000,166.5,1,166.5,19,167.0,19,2,2021-12-29 09:04:35
1640768675379187000,166.5,2,166.5,17,167.0,19,2,2021-12-29 09:04:35
1640768675560460000,166.5,1,166.5,19,167.0,19,2,2021-12-29 09:04:35
1640768675840979000,167.0,3,166.5,21,167.0,16,1,2021-12-29 09:04:35
1640768676397465000,166.5,1,166.5,25,167.0,17,2,2021-12-29 09:04:36
1640768677063255000,166.5,4,166.5,25,167.0,16,2,2021-12-29 09:04:37
1640768677341430000,166.5,1,166.5,31,167.0,22,2,2021-12-29 09:04:37
1640768677351712000,167.0,1,166.5,36,167.0,21,1,2021-12-29 09:04:37
1640768677510242000,166.5,2,166.5,34,167.0,21,2,2021-12-29 09:04:37
1640768678835537000,166.5,2,166.5,44,167.0,27,2,2021-12-29 09:04:38
1640768679154148000,167.0,1,166.5,47,167.0,26,1,2021-12-29 09:04:39
1640768679453587000,166.5,2,166.5,47,167.0,26,2,2021-12-29 09:04:39
1640768679635170000,166.5,5,166.5,44,167.0,26,2,2021-12-29 09:04:39
1640768679940044000,167.0,1,166.5,45,167.0,27,1,2021-12-29 09:04:39
1640768680328091000,166.5,1,166.5,44,167.0,27,2,2021-12-29 09:04:40
1640768680344607000,166.5,1,166.5,43,167.0,28,2,2021-12-29 09:04:40
1640768680561363000,166.5,4,166.5,39,167.0,28,2,2021-12-29 09:04:40
1640768681107153000,166.5,1,166.5,39,167.0,26,2,2021-12-29 09:04:41
1640768681380971000,167.0,1,166.5,39,167.0,26,1,2021-12-29 09:04:41
1640768682241419000,167.0,1,166.5,41,167.0,31,1,2021-12-29 09:04:42
1640768682681173000,167.0,3,166.5,43,167.0,28,1,2021-12-29 09:04:42
1640768682738747000,166.5,5,166.5,38,167.0,28,2,2021-12-29 09:04:42
1640768683107250000,166.5,39,166.0,79,166.5,3,2,2021-12-29 09:04:43
1640768683295343000,166.5,1,166.0,79,166.5,2,1,2021-12-29 09:04:43
1640768683388015000,166.5,1,166.0,79,166.5,1,1,2021-12-29 09:04:43
1640768683573629000,166.5,1,166.0,79,167.0,29,1,2021-12-29 09:04:43
1640768684772975000,166.5,1,166.0,79,166.5,5,1,2021-12-29 09:04:44
1640768685359492000,166.5,1,166.0,77,166.5,7,1,2021-12-29 09:04:45
1640768686677847000,166.5,13,166.0,76,167.0,28,1,2021-12-29 09:04:46
1640768686677847000,167.0,7,166.0,76,167.0,28,1,2021-12-29 09:04:46
1640768687918851000,166.0,2,166.0,76,166.5,12,2,2021-12-29 09:04:47
1640768687952118000,166.0,1,166.0,75,166.5,13,2,2021-12-29 09:04:47
1640768688060244000,166.5,2,166.0,75,166.5,11,1,2021-12-29 09:04:48
1640768688453357000,166.5,1,166.0,75,166.5,10,1,2021-12-29 09:04:48
1640768688573052000,166.5,1,166.0,75,166.5,9,1,2021-12-29 09:04:48
1640768688641370000,166.0,2,166.0,74,166.5,9,2,2021-12-29 09:04:48
1640768689170870000,166.5,1,166.0,74,166.5,8,1,2021-12-29 09:04:49
1640768689495535000,166.5,1,166.0,75,166.5,7,1,2021-12-29 09:04:49
1640768689514693000,166.5,1,166.0,75,166.5,6,1,2021-12-29 09:04:49
1640768689786007000,166.5,1,166.0,77,166.5,5,1,2021-12-29 09:04:49
1640768691893262000,166.5,1,166.0,80,166.5,5,1,2021-12-29 09:04:51
1640768691945543000,166.5,1,166.0,80,166.5,4,1,2021-12-29 09:04:51
1640768692111392000,166.0,1,166.0,79,166.5,5,2,2021-12-29 09:04:52
1640768692139000000,166.5,1,166.0,79,166.5,4,1,2021-12-29 09:04:52
1640768692311855000,166.5,2,166.0,79,166.5,2,1,2021-12-29 09:04:52
1640768692783293000,166.5,1,166.0,80,166.5,2,1,2021-12-29 09:04:52
1640768693123068000,166.5,1,166.0,82,166.5,2,1,2021-12-29 09:04:53
1640768693244829000,166.5,1,166.0,83,166.5,1,1,2021-12-29 09:04:53
1640768693343620000,166.0,2,166.0,82,166.5,1,2,2021-12-29 09:04:53
1640768693745590000,166.0,2,166.0,82,166.5,16,2,2021-12-29 09:04:53
1640768694283543000,166.5,1,166.0,82,166.5,17,1,2021-12-29 09:04:54
1640768694355794000,166.5,1,166.0,82,166.5,16,1,2021-12-29 09:04:54
1640768694379981000,166.5,3,166.0,82,166.5,13,1,2021-12-29 09:04:54
1640768694994304000,166.5,2,166.0,94,166.5,12,1,2021-12-29 09:04:54
1640768695168774000,166.5,12,166.5,3,167.0,58,1,2021-12-29 09:04:55
1640768695247139000,167.0,10,166.5,3,167.0,48,1,2021-12-29 09:04:55
1640768695478353000,166.5,1,166.5,3,167.0,48,2,2021-12-29 09:04:55
1640768695688418000,166.5,1,166.5,5,167.0,48,2,2021-12-29 09:04:55
1640768696128970000,166.5,1,166.5,6,167.0,49,2,2021-12-29 09:04:56
1640768698929847000,166.5,2,166.5,54,167.0,47,2,2021-12-29 09:04:58
1640768699174692000,167.0,1,166.5,57,167.0,46,1,2021-12-29 09:04:59
1640768700366335000,167.0,1,166.5,59,167.0,45,1,2021-12-29 09:05:00
1640768700489441000,166.5,2,166.5,57,167.0,47,2,2021-12-29 09:05:00
1640768700668256000,166.5,1,166.5,56,167.0,48,2,2021-12-29 09:05:00
1640768700834403000,166.5,1,166.5,61,167.0,48,2,2021-12-29 09:05:00
1640768700841195000,166.5,3,166.5,58,167.0,48,2,2021-12-29 09:05:00
1640768700845639000,166.5,1,166.5,57,167.0,48,2,2021-12-29 09:05:00
1640768701114209000,166.5,1,166.5,56,167.0,48,2,2021-12-29 09:05:01
1640768702154826000,166.5,3,166.5,49,167.0,49,2,2021-12-29 09:05:02
1640768702185200000,167.0,1,166.5,49,167.0,48,1,2021-12-29 09:05:02
1640768704363845000,166.5,3,166.5,38,167.0,56,2,2021-12-29 09:05:04
1640768705519674000,166.5,2,166.5,40,167.0,47,2,2021-12-29 09:05:05
1640768705588474000,167.0,1,166.5,40,167.0,46,1,2021-12-29 09:05:05
1640768706768932000,166.5,1,166.5,43,167.0,47,2,2021-12-29 09:05:06
1640768707308341000,167.0,1,166.5,46,167.0,46,1,2021-12-29 09:05:07
1640768708491151000,167.0,1,166.5,46,167.0,48,1,2021-12-29 09:05:08
1640768709698438000,167.0,1,166.5,47,167.0,49,1,2021-12-29 09:05:09
1640768709757857000,166.5,1,166.5,46,167.0,49,2,2021-12-29 09:05:09
1640768710172731000,166.5,1,166.5,46,167.0,59,2,2021-12-29 09:05:10
1640768710671405000,167.0,1,166.5,46,167.0,59,1,2021-12-29 09:05:10
1640768710789846000,167.0,1,166.5,46,167.0,58,1,2021-12-29 09:05:10
1640768715732814000,167.0,2,166.5,62,167.0,63,1,2021-12-29 09:05:15
1640768715923221000,167.0,2,166.5,68,167.0,61,1,2021-12-29 09:05:15
1640768715952068000,167.0,8,166.5,68,167.0,53,1,2021-12-29 09:05:15
1640768715998697000,167.0,1,166.5,68,167.0,52,1,2021-12-29 09:05:15
1640768717354373000,167.0,5,166.5,68,167.0,57,1,2021-12-29 09:05:17
1640768717442045000,166.5,1,166.5,67,167.0,57,2,2021-12-29 09:05:17
1640768717527778000,167.0,2,166.5,67,167.0,55,1,2021-12-29 09:05:17
1640768718868319000,167.0,5,166.5,96,167.0,52,1,2021-12-29 09:05:18
1640768718970982000,166.5,1,166.5,95,167.0,52,2,2021-12-29 09:05:18
1640768719132095000,167.0,1,166.5,95,167.0,53,1,2021-12-29 09:05:19
1640768719384418000,167.0,1,166.5,95,167.0,52,1,2021-12-29 09:05:19
1640768719812489000,167.0,1,166.5,95,167.0,51,1,2021-12-29 09:05:19
1640768720325717000,167.0,1,166.5,95,167.0,50,1,2021-12-29 09:05:20
1640768720983055000,167.0,1,166.5,95,167.0,50,1,2021-12-29 09:05:20
1640768721064995000,167.0,3,166.5,95,167.0,47,1,2021-12-29 09:05:21
1640768721214620000,167.0,2,166.5,95,167.0,47,1,2021-12-29 09:05:21
1640768721254292000,167.0,1,166.5,95,167.0,46,1,2021-12-29 09:05:21
1640768721707667000,167.0,5,166.5,97,167.0,41,1,2021-12-29 09:05:21
1640768721805281000,167.0,1,166.5,97,167.0,40,1,2021-12-29 09:05:21
1640768722082383000,167.0,1,166.5,97,167.0,39,1,2021-12-29 09:05:22
1640768722341791000,167.0,1,166.5,98,167.0,38,1,2021-12-29 09:05:22
1640768722527380000,167.0,1,166.5,98,167.0,37,1,2021-12-29 09:05:22
1640768722558558000,167.0,5,166.5,90,167.0,32,1,2021-12-29 09:05:22
1640768722649638000,167.0,1,166.5,90,167.0,31,1,2021-12-29 09:05:22
1640768722679581000,167.0,1,166.5,90,167.0,30,1,2021-12-29 09:05:22
1640768723046367000,167.0,1,166.5,91,167.0,29,1,2021-12-29 09:05:23
1640768723204352000,167.0,5,166.5,91,167.0,24,1,2021-12-29 09:05:23
1640768723344145000,167.0,1,166.5,91,167.0,23,1,2021-12-29 09:05:23
1640768723429558000,167.0,1,166.5,91,167.0,22,1,2021-12-29 09:05:23
1640768723461581000,167.0,1,166.5,91,167.0,21,1,2021-12-29 09:05:23
1640768723532246000,167.0,1,166.5,92,167.0,20,1,2021-12-29 09:05:23
1640768723543987000,167.0,1,166.5,92,167.0,19,1,2021-12-29 09:05:23
1640768723745913000,167.0,1,166.5,92,167.0,18,1,2021-12-29 09:05:23
1640768723865493000,167.0,1,166.5,92,167.0,17,1,2021-12-29 09:05:23
1640768723933980000,167.0,2,166.5,92,167.0,15,1,2021-12-29 09:05:23
1640768723973817000,167.0,3,166.5,92,167.0,12,1,2021-12-29 09:05:23
1640768724094939000,167.0,1,166.5,92,167.0,11,1,2021-12-29 09:05:24
1640768724095250000,167.0,5,166.5,92,167.0,6,1,2021-12-29 09:05:24
1640768724127972000,167.0,2,166.5,92,167.0,4,1,2021-12-29 09:05:24
1640768724135801000,167.0,1,166.5,92,167.0,3,1,2021-12-29 09:05:24
1640768724137270000,167.0,1,166.5,92,167.0,2,1,2021-12-29 09:05:24
1640768724289315000,167.0,1,166.5,87,167.0,1,1,2021-12-29 09:05:24
1640768724319731000,167.0,1,166.5,87,167.5,54,1,2021-12-29 09:05:24
1640768731113742000,167.0,2,167.0,48,167.5,64,2,2021-12-29 09:05:31
1640768731220568000,167.0,2,167.0,48,167.5,64,2,2021-12-29 09:05:31
1640768732643497000,167.5,1,167.0,47,167.5,63,1,2021-12-29 09:05:32
1640768733114728000,167.0,1,167.0,48,167.5,63,2,2021-12-29 09:05:33
1640768733655261000,167.5,1,167.0,52,167.5,62,1,2021-12-29 09:05:33
1640768734587463000,167.5,1,167.0,54,167.5,61,1,2021-12-29 09:05:34
1640768734643021000,167.0,1,167.0,53,167.5,61,2,2021-12-29 09:05:34
1640768735911745000,167.0,3,167.0,52,167.5,61,2,2021-12-29 09:05:35
1640768737765324000,167.0,1,167.0,75,167.5,61,2,2021-12-29 09:05:37
1640768738798776000,167.0,1,167.0,76,167.5,62,2,2021-12-29 09:05:38
1640768740659527000,167.5,1,167.0,77,167.5,61,1,2021-12-29 09:05:40
1640768740821568000,167.5,1,167.0,77,167.5,60,1,2021-12-29 09:05:40
1640768740880929000,167.5,1,167.0,77,167.5,59,1,2021-12-29 09:05:40
1640768742575920000,167.0,1,167.0,80,167.5,59,2,2021-12-29 09:05:42
1640768744335009000,167.0,1,167.0,86,167.5,60,2,2021-12-29 09:05:44
1640768744905712000,167.5,1,167.0,90,167.5,59,1,2021-12-29 09:05:44
1640768745230422000,167.5,1,167.0,91,167.5,58,1,2021-12-29 09:05:45
1640768745285989000,167.0,1,167.0,90,167.5,58,2,2021-12-29 09:05:45
1640768748796973000,167.5,9,167.0,97,167.5,52,1,2021-12-29 09:05:48
1640768749105029000,167.5,1,167.0,97,167.5,51,1,2021-12-29 09:05:49
1640768749917119000,167.5,1,167.0,98,167.5,53,1,2021-12-29 09:05:49
1640768751618880000,167.0,1,167.0,100,167.5,56,2,2021-12-29 09:05:51
1640768753217130000,167.5,2,167.0,101,167.5,55,1,2021-12-29 09:05:53
1640768754373234000,167.5,3,167.0,101,167.5,52,1,2021-12-29 09:05:54
1640768754561135000,167.5,1,167.0,101,167.5,51,1,2021-12-29 09:05:54
1640768756619795000,167.0,1,167.0,103,167.5,53,2,2021-12-29 09:05:56
1640768757040427000,167.5,1,167.0,103,167.5,52,1,2021-12-29 09:05:57
1640768758005632000,167.0,2,167.0,100,167.5,53,2,2021-12-29 09:05:58
1640768758172784000,167.5,1,167.0,100,167.5,52,1,2021-12-29 09:05:58
1640768758493323000,167.5,1,167.0,100,167.5,51,1,2021-12-29 09:05:58
1640768761988410000,167.5,1,167.0,106,167.5,57,1,2021-12-29 09:06:01
1640768762038894000,167.5,1,167.0,106,167.5,56,1,2021-12-29 09:06:02
1640768762203575000,167.0,1,167.0,107,167.5,56,2,2021-12-29 09:06:02
1640768764995522000,167.0,2,167.0,111,167.5,56,2,2021-12-29 09:06:04
1640768765036257000,167.0,1,167.0,110,167.5,56,2,2021-12-29 09:06:05
1640768766372236000,167.0,6,167.0,106,167.5,59,2,2021-12-29 09:06:06
1640768766411015000,167.0,1,167.0,106,167.5,59,2,2021-12-29 09:06:06
1640768767689977000,167.0,20,167.0,88,167.5,62,2,2021-12-29 09:06:07
1640768767990701000,167.0,10,167.0,78,167.5,63,2,2021-12-29 09:06:07
1640768768021958000,167.0,13,167.0,65,167.5,63,2,2021-12-29 09:06:08
1640768768054039000,167.0,1,167.0,64,167.5,63,2,2021-12-29 09:06:08
1640768768141969000,167.0,3,167.0,61,167.5,63,2,2021-12-29 09:06:08
1640768768294497000,167.0,3,167.0,58,167.5,64,2,2021-12-29 09:06:08
1640768768429599000,167.0,3,167.0,55,167.5,64,2,2021-12-29 09:06:08
1640768768432163000,167.0,50,167.0,5,167.5,64,2,2021-12-29 09:06:08
1640768768449133000,167.0,5,166.5,77,167.0,1,2,2021-12-29 09:06:08
1640768768464005000,167.0,1,166.5,76,167.0,3,1,2021-12-29 09:06:08
1640768768757869000,167.0,1,166.5,72,167.0,23,1,2021-12-29 09:06:08
1640768768872908000,167.0,1,166.5,72,167.0,25,1,2021-12-29 09:06:08
1640768769792020000,167.0,3,166.5,69,167.0,45,1,2021-12-29 09:06:09
1640768770151336000,166.5,5,166.5,64,167.0,51,2,2021-12-29 09:06:10
1640768770215879000,166.5,1,166.5,63,167.0,51,2,2021-12-29 09:06:10
1640768770599512000,166.5,1,166.5,62,167.0,52,2,2021-12-29 09:06:10
1640768771742181000,166.5,1,166.5,62,167.0,49,2,2021-12-29 09:06:11
1640768774779278000,166.5,10,166.5,54,167.0,52,2,2021-12-29 09:06:14
1640768775438289000,167.0,5,166.5,54,167.0,48,1,2021-12-29 09:06:15
1640768777974543000,167.0,1,166.5,54,167.0,49,1,2021-12-29 09:06:17
1640768778283184000,166.5,20,166.5,33,167.0,54,2,2021-12-29 09:06:18
1640768778313560000,166.5,18,166.5,15,167.0,54,2,2021-12-29 09:06:18
1640768778316419000,166.5,1,166.5,13,167.0,54,2,2021-12-29 09:06:18
1640768778316955000,166.5,1,166.5,13,167.0,54,2,2021-12-29 09:06:18
1640768778348494000,166.5,1,166.5,12,167.0,54,2,2021-12-29 09:06:18
1640768778376177000,166.5,1,166.5,11,167.0,54,2,2021-12-29 09:06:18
1640768778389061000,166.5,5,166.5,6,167.0,54,2,2021-12-29 09:06:18
1640768778392778000,166.5,6,166.0,126,167.0,54,2,2021-12-29 09:06:18
1640768778915637000,166.5,1,166.0,122,167.0,57,1,2021-12-29 09:06:18
1640768778915637000,167.0,1,166.0,122,167.0,57,1,2021-12-29 09:06:18
1640768779157030000,166.5,1,166.0,122,166.5,13,1,2021-12-29 09:06:19
1640768779194404000,166.5,10,166.0,122,166.5,3,1,2021-12-29 09:06:19
1640768781039526000,166.5,1,166.0,121,166.5,12,1,2021-12-29 09:06:21
1640768782469862000,166.5,1,166.0,117,166.5,20,1,2021-12-29 09:06:22
1640768782832277000,166.5,1,166.0,117,166.5,23,1,2021-12-29 09:06:22
1640768783546812000,166.5,1,166.0,115,166.5,23,1,2021-12-29 09:06:23
1640768784750929000,166.5,1,166.0,117,166.5,22,1,2021-12-29 09:06:24
1640768784954427000,166.5,1,166.0,117,166.5,26,1,2021-12-29 09:06:24
1640768785132616000,166.5,3,166.0,117,166.5,23,1,2021-12-29 09:06:25
1640768786684497000,166.0,1,166.0,123,166.5,28,2,2021-12-29 09:06:26
1640768786946359000,166.5,2,166.0,123,166.5,26,1,2021-12-29 09:06:26
1640768787972417000,166.5,1,166.0,123,166.5,24,1,2021-12-29 09:06:27
1640768788984082000,166.5,1,166.0,123,166.5,24,1,2021-12-29 09:06:28
1640768789129866000,166.5,1,166.0,123,166.5,23,1,2021-12-29 09:06:29
1640768790714261000,166.5,2,166.0,122,166.5,23,1,2021-12-29 09:06:30
1640768791806329000,166.5,1,166.0,122,166.5,26,1,2021-12-29 09:06:31
1640768791935034000,166.5,2,166.0,122,166.5,24,1,2021-12-29 09:06:31
