ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640771003596291000,111.5,1,111.5,138,112.0,266,2,2021-12-29 09:43:23
1640771003762561000,111.5,1,111.5,137,112.0,266,2,2021-12-29 09:43:23
1640771004274803000,111.5,1,111.5,136,112.0,367,2,2021-12-29 09:43:24
1640771005250757000,111.5,1,111.5,145,112.0,370,2,2021-12-29 09:43:25
1640771005557656000,111.5,30,111.5,115,112.0,369,2,2021-12-29 09:43:25
1640771005954719000,111.5,15,111.5,100,112.0,369,2,2021-12-29 09:43:25
1640771006014231000,111.5,25,111.5,74,112.0,369,2,2021-12-29 09:43:26
1640771006196325000,111.5,1,111.5,74,112.0,369,2,2021-12-29 09:43:26
1640771006263221000,111.5,1,111.5,74,112.0,369,2,2021-12-29 09:43:26
1640771006479019000,111.5,1,111.5,73,112.0,369,2,2021-12-29 09:43:26
1640771006559357000,111.5,1,111.5,72,112.0,369,2,2021-12-29 09:43:26
1640771006641114000,111.5,1,111.5,70,112.0,369,2,2021-12-29 09:43:26
1640771006855994000,111.5,1,111.5,69,112.0,369,2,2021-12-29 09:43:26
1640771006899751000,111.5,1,111.5,68,112.0,372,2,2021-12-29 09:43:26
1640771006919246000,111.5,1,111.5,67,112.0,372,2,2021-12-29 09:43:26
1640771006989062000,111.5,1,111.5,66,112.0,372,2,2021-12-29 09:43:26
1640771007123433000,111.5,1,111.5,65,112.0,372,2,2021-12-29 09:43:27
1640771007208290000,111.5,1,111.5,64,112.0,372,2,2021-12-29 09:43:27
1640771007212043000,111.5,1,111.5,63,112.0,372,2,2021-12-29 09:43:27
1640771007351925000,111.5,1,111.5,62,112.0,382,2,2021-12-29 09:43:27
1640771007384570000,111.5,1,111.5,61,112.0,382,2,2021-12-29 09:43:27
1640771007478784000,111.5,1,111.5,60,112.0,383,2,2021-12-29 09:43:27
1640771007488967000,111.5,1,111.5,59,112.0,383,2,2021-12-29 09:43:27
1640771007562923000,111.5,1,111.5,58,112.0,383,2,2021-12-29 09:43:27
1640771007657444000,111.5,1,111.5,57,112.0,383,2,2021-12-29 09:43:27
1640771007712231000,111.5,2,111.5,55,112.0,383,2,2021-12-29 09:43:27
1640771007721098000,111.5,2,111.5,53,112.0,383,2,2021-12-29 09:43:27
1640771007738782000,111.5,1,111.5,52,112.0,383,2,2021-12-29 09:43:27
1640771007761997000,111.5,25,111.5,27,112.0,383,2,2021-12-29 09:43:27
1640771007903488000,111.5,2,111.5,25,112.0,383,2,2021-12-29 09:43:27
1640771008061044000,111.5,1,111.5,24,112.0,383,2,2021-12-29 09:43:28
1640771008086602000,111.5,1,111.5,23,112.0,383,2,2021-12-29 09:43:28
1640771008094375000,111.5,1,111.5,22,112.0,383,2,2021-12-29 09:43:28
1640771008118742000,111.5,1,111.5,21,112.0,382,2,2021-12-29 09:43:28
1640771008342953000,111.5,1,111.5,120,112.0,392,2,2021-12-29 09:43:28
1640771008433767000,111.5,1,111.5,119,112.0,392,2,2021-12-29 09:43:28
1640771008441193000,111.5,2,111.5,117,112.0,392,2,2021-12-29 09:43:28
1640771008512043000,111.5,3,111.5,104,112.0,395,2,2021-12-29 09:43:28
1640771008512689000,111.5,10,111.5,104,112.0,395,2,2021-12-29 09:43:28
1640771008558677000,111.5,1,111.5,103,112.0,394,2,2021-12-29 09:43:28
1640771008604708000,111.5,1,111.5,102,112.0,394,2,2021-12-29 09:43:28
1640771008677006000,111.5,1,111.5,102,112.0,394,2,2021-12-29 09:43:28
1640771008722479000,111.5,1,111.5,101,112.0,395,2,2021-12-29 09:43:28
1640771008755769000,111.5,2,111.5,99,112.0,395,2,2021-12-29 09:43:28
1640771008778514000,111.5,1,111.5,98,112.0,395,2,2021-12-29 09:43:28
1640771008797649000,111.5,1,111.5,97,112.0,395,2,2021-12-29 09:43:28
1640771008916579000,111.5,1,111.5,96,112.0,396,2,2021-12-29 09:43:28
1640771008925682000,111.5,1,111.5,95,112.0,396,2,2021-12-29 09:43:28
1640771009014783000,111.5,1,111.5,95,112.0,396,2,2021-12-29 09:43:29
1640771009186461000,111.5,1,111.5,95,112.0,396,2,2021-12-29 09:43:29
1640771009327957000,111.5,1,111.5,94,112.0,396,2,2021-12-29 09:43:29
1640771009380954000,111.5,1,111.5,93,112.0,396,2,2021-12-29 09:43:29
1640771009392541000,111.5,1,111.5,92,112.0,396,2,2021-12-29 09:43:29
1640771009477740000,111.5,1,111.5,92,112.0,396,2,2021-12-29 09:43:29
1640771009561050000,111.5,1,111.5,91,112.0,396,2,2021-12-29 09:43:29
1640771009582957000,111.5,1,111.5,90,112.0,396,2,2021-12-29 09:43:29
1640771009617179000,111.5,1,111.5,89,112.0,396,2,2021-12-29 09:43:29
1640771009708290000,111.5,1,111.5,93,112.0,396,2,2021-12-29 09:43:29
1640771009726727000,111.5,5,111.5,88,112.0,396,2,2021-12-29 09:43:29
1640771009749635000,111.5,1,111.5,87,112.0,396,2,2021-12-29 09:43:29
1640771009771754000,111.5,3,111.5,84,112.0,396,2,2021-12-29 09:43:29
1640771009777349000,111.5,1,111.5,83,112.0,404,2,2021-12-29 09:43:29
1640771009983635000,111.5,1,111.5,82,112.0,404,2,2021-12-29 09:43:29
1640771010050658000,111.5,1,111.5,81,112.0,404,2,2021-12-29 09:43:30
1640771010069698000,111.5,1,111.5,80,112.0,404,2,2021-12-29 09:43:30
1640771010092597000,111.5,1,111.5,81,112.0,404,2,2021-12-29 09:43:30
1640771010151713000,111.5,1,111.5,82,112.0,404,2,2021-12-29 09:43:30
1640771010181076000,111.5,1,111.5,81,112.0,403,2,2021-12-29 09:43:30
1640771010457254000,111.5,1,111.5,80,112.0,404,2,2021-12-29 09:43:30
1640771010531457000,111.5,1,111.5,80,112.0,404,2,2021-12-29 09:43:30
1640771010984146000,111.5,1,111.5,84,112.0,404,2,2021-12-29 09:43:30
1640771011254537000,111.5,1,111.5,83,112.0,403,2,2021-12-29 09:43:31
1640771011370981000,111.5,1,111.5,82,112.0,403,2,2021-12-29 09:43:31
1640771011547898000,111.5,1,111.5,84,112.0,403,2,2021-12-29 09:43:31
1640771011575699000,111.5,1,111.5,83,112.0,403,2,2021-12-29 09:43:31
1640771011783002000,111.5,1,111.5,82,112.0,403,2,2021-12-29 09:43:31
1640771011800192000,111.5,1,111.5,81,112.0,403,2,2021-12-29 09:43:31
1640771011920708000,111.5,1,111.5,81,112.0,403,2,2021-12-29 09:43:31
1640771011923380000,111.5,1,111.5,80,112.0,403,2,2021-12-29 09:43:31
1640771012273466000,111.5,1,111.5,83,112.0,406,2,2021-12-29 09:43:32
1640771013085904000,111.5,1,111.5,82,112.0,406,2,2021-12-29 09:43:33
1640771013471696000,111.5,1,111.5,81,112.0,405,2,2021-12-29 09:43:33
1640771013490955000,111.5,2,111.5,79,112.0,405,2,2021-12-29 09:43:33
1640771013894264000,111.5,1,111.5,90,112.0,406,2,2021-12-29 09:43:33
1640771014066680000,111.5,2,111.5,89,112.0,206,2,2021-12-29 09:43:34
1640771014487158000,111.5,1,111.5,90,112.0,210,2,2021-12-29 09:43:34
1640771014595391000,111.5,1,111.5,89,112.0,210,2,2021-12-29 09:43:34
1640771014791853000,111.5,1,111.5,89,112.0,210,2,2021-12-29 09:43:34
1640771015471122000,111.5,1,111.5,88,112.0,211,2,2021-12-29 09:43:35
1640771015681924000,111.5,1,111.5,87,112.0,212,2,2021-12-29 09:43:35
1640771016067878000,111.5,2,111.5,87,112.0,212,2,2021-12-29 09:43:36
1640771016270819000,111.5,1,111.5,86,112.0,212,2,2021-12-29 09:43:36
1640771016331502000,111.5,1,111.5,85,112.0,212,2,2021-12-29 09:43:36
1640771017179274000,111.5,1,111.5,95,112.0,212,2,2021-12-29 09:43:37
1640771017558901000,111.5,2,111.5,93,112.0,212,2,2021-12-29 09:43:37
1640771018569353000,111.5,3,111.5,93,112.0,212,2,2021-12-29 09:43:38
1640771018844199000,111.5,1,111.5,96,112.0,212,2,2021-12-29 09:43:38
1640771019037777000,111.5,1,111.5,95,112.0,212,2,2021-12-29 09:43:39
1640771019263685000,111.5,1,111.5,95,112.0,211,2,2021-12-29 09:43:39
1640771019662054000,111.5,1,111.5,94,112.0,211,2,2021-12-29 09:43:39
1640771019742438000,111.5,1,111.5,94,112.0,211,2,2021-12-29 09:43:39
1640771019824118000,112.0,1,111.5,94,112.0,210,1,2021-12-29 09:43:39
1640771019948438000,111.5,1,111.5,93,112.0,209,2,2021-12-29 09:43:39
1640771019974987000,111.5,3,111.5,90,112.0,209,2,2021-12-29 09:43:39
1640771020264704000,111.5,1,111.5,89,112.0,208,2,2021-12-29 09:43:40
1640771020389271000,111.5,1,111.5,118,112.0,208,2,2021-12-29 09:43:40
1640771020898194000,111.5,1,111.5,119,112.0,208,2,2021-12-29 09:43:40
1640771021455868000,111.5,1,111.5,145,112.0,208,2,2021-12-29 09:43:41
1640771021523369000,111.5,2,111.5,143,112.0,208,2,2021-12-29 09:43:41
1640771021850187000,111.5,1,111.5,142,112.0,207,2,2021-12-29 09:43:41
1640771022007153000,111.5,2,111.5,140,112.0,207,2,2021-12-29 09:43:42
1640771022041999000,111.5,1,111.5,139,112.0,207,2,2021-12-29 09:43:42
1640771022556687000,111.5,1,111.5,138,112.0,212,2,2021-12-29 09:43:42
1640771022826151000,111.5,5,111.5,133,112.0,212,2,2021-12-29 09:43:42
1640771023333724000,112.0,1,111.5,143,112.0,211,1,2021-12-29 09:43:43
1640771023462447000,111.5,1,111.5,143,112.0,211,2,2021-12-29 09:43:43
1640771023722438000,112.0,1,111.5,148,112.0,210,1,2021-12-29 09:43:43
1640771024058527000,111.5,5,111.5,145,112.0,211,2,2021-12-29 09:43:44
1640771025966351000,111.5,1,111.5,158,112.0,212,2,2021-12-29 09:43:45
1640771026289247000,112.0,5,111.5,159,112.0,205,1,2021-12-29 09:43:46
1640771027858970000,112.0,2,111.5,187,112.0,200,1,2021-12-29 09:43:47
1640771027916595000,112.0,31,111.5,188,112.0,56,1,2021-12-29 09:43:47
1640771027916616000,112.0,31,111.5,188,112.0,56,1,2021-12-29 09:43:47
1640771027916635000,112.0,20,111.5,188,112.0,56,1,2021-12-29 09:43:47
1640771027916651000,112.0,31,111.5,188,112.0,56,1,2021-12-29 09:43:47
1640771027916666000,112.0,31,111.5,188,112.0,56,1,2021-12-29 09:43:47
1640771027949880000,112.0,20,111.5,195,112.0,36,1,2021-12-29 09:43:47
1640771027975109000,112.0,25,111.5,195,112.0,11,1,2021-12-29 09:43:47
1640771028053007000,112.0,11,111.5,195,112.5,92,1,2021-12-29 09:43:48
1640771029006864000,112.5,3,112.0,133,112.5,82,1,2021-12-29 09:43:49
1640771029191855000,112.5,50,112.0,139,112.5,32,1,2021-12-29 09:43:49
1640771029246350000,112.5,25,112.0,140,112.5,7,1,2021-12-29 09:43:49
1640771029264889000,112.5,6,112.0,140,112.5,1,1,2021-12-29 09:43:49
1640771029321673000,112.5,1,112.0,140,113.0,326,1,2021-12-29 09:43:49
1640771029829918000,112.5,1,112.5,5,113.0,326,2,2021-12-29 09:43:49
1640771030965907000,112.5,3,112.5,64,113.0,326,2,2021-12-29 09:43:50
1640771031395447000,113.0,3,112.5,66,113.0,322,1,2021-12-29 09:43:51
1640771031441964000,113.0,2,112.5,67,113.0,320,1,2021-12-29 09:43:51
1640771031634595000,112.5,1,112.5,66,113.0,320,2,2021-12-29 09:43:51
1640771031706085000,113.0,1,112.5,66,113.0,319,1,2021-12-29 09:43:51
1640771031763866000,113.0,1,112.5,66,113.0,318,1,2021-12-29 09:43:51
1640771032505528000,112.5,1,112.5,67,113.0,318,2,2021-12-29 09:43:52
1640771033165535000,113.0,1,112.5,67,113.0,317,1,2021-12-29 09:43:53
1640771035107032000,112.5,2,112.5,72,113.0,318,2,2021-12-29 09:43:55
1640771035368047000,113.0,1,112.5,72,113.0,315,1,2021-12-29 09:43:55
1640771035565617000,113.0,3,112.5,72,113.0,312,1,2021-12-29 09:43:55
1640771035646434000,112.5,1,112.5,73,113.0,312,2,2021-12-29 09:43:55
1640771036911725000,113.0,2,112.5,72,113.0,304,1,2021-12-29 09:43:56
1640771037398764000,113.0,2,112.5,72,113.0,302,1,2021-12-29 09:43:57
1640771037420597000,112.5,72,112.0,132,112.5,28,2,2021-12-29 09:43:57
1640771037630677000,112.5,2,112.0,138,112.5,26,1,2021-12-29 09:43:57
1640771037633516000,112.0,1,112.0,137,112.5,26,2,2021-12-29 09:43:57
1640771038220377000,112.5,1,112.0,135,112.5,36,1,2021-12-29 09:43:58
1640771038660516000,112.5,4,112.0,134,112.5,32,1,2021-12-29 09:43:58
1640771038819250000,112.5,1,112.0,131,112.5,33,1,2021-12-29 09:43:58
1640771039242791000,112.5,4,112.0,131,112.5,29,1,2021-12-29 09:43:59
1640771039487427000,112.5,1,112.0,130,112.5,28,1,2021-12-29 09:43:59
1640771039782785000,112.5,1,112.0,132,112.5,27,1,2021-12-29 09:43:59
1640771039916006000,112.5,5,112.0,132,112.5,22,1,2021-12-29 09:43:59
1640771040016058000,112.5,1,112.0,133,112.5,21,1,2021-12-29 09:44:00
1640771040155989000,112.5,1,112.0,134,112.5,20,1,2021-12-29 09:44:00
1640771040545458000,112.5,1,112.0,134,112.5,22,1,2021-12-29 09:44:00
1640771040640317000,112.5,22,112.5,28,113.0,295,1,2021-12-29 09:44:00
1640771040689975000,113.0,10,112.5,28,113.0,285,1,2021-12-29 09:44:00
1640771040814302000,112.5,2,112.5,26,113.0,285,2,2021-12-29 09:44:00
1640771041380272000,113.0,1,112.5,28,113.0,283,1,2021-12-29 09:44:01
1640771042013606000,112.5,1,112.5,30,113.0,285,2,2021-12-29 09:44:02
1640771042250020000,112.5,1,112.5,29,113.0,286,2,2021-12-29 09:44:02
1640771042752685000,112.5,1,112.5,28,113.0,287,2,2021-12-29 09:44:02
1640771043252381000,112.5,3,112.5,26,113.0,287,2,2021-12-29 09:44:03
1640771044071007000,112.5,1,112.5,31,113.0,287,2,2021-12-29 09:44:04
1640771044467299000,112.5,1,112.5,30,113.0,287,2,2021-12-29 09:44:04
1640771044607422000,112.5,1,112.5,29,113.0,287,2,2021-12-29 09:44:04
1640771044609025000,112.5,1,112.5,28,113.0,287,2,2021-12-29 09:44:04
1640771044875322000,112.5,1,112.5,30,113.0,337,2,2021-12-29 09:44:04
1640771045116910000,112.5,1,112.5,31,113.0,337,2,2021-12-29 09:44:05
1640771045223399000,113.0,1,112.5,34,113.0,336,1,2021-12-29 09:44:05
1640771045977767000,112.5,1,112.5,37,113.0,335,2,2021-12-29 09:44:05
1640771046513699000,113.0,5,112.5,37,113.0,331,1,2021-12-29 09:44:06
1640771047117278000,112.5,10,112.5,32,113.0,333,2,2021-12-29 09:44:07
1640771047169542000,112.5,5,112.5,27,113.0,334,2,2021-12-29 09:44:07
1640771047172734000,112.5,1,112.5,26,113.0,334,2,2021-12-29 09:44:07
1640771047175097000,112.5,1,112.5,25,113.0,334,2,2021-12-29 09:44:07
1640771047277823000,112.5,1,112.5,24,113.0,334,2,2021-12-29 09:44:07
1640771047299342000,112.5,2,112.5,22,113.0,334,2,2021-12-29 09:44:07
1640771048298785000,112.5,1,112.5,25,113.0,335,2,2021-12-29 09:44:08
1640771048307973000,112.5,1,112.5,24,113.0,335,2,2021-12-29 09:44:08
1640771048394724000,113.0,2,112.5,24,113.0,332,1,2021-12-29 09:44:08
1640771048437726000,112.5,5,112.5,19,113.0,332,2,2021-12-29 09:44:08
1640771048855397000,112.5,19,112.0,21,113.0,332,2,2021-12-29 09:44:08
1640771048855397000,112.0,81,112.0,21,113.0,332,2,2021-12-29 09:44:08
1640771048891893000,112.5,1,112.0,21,113.0,332,2,2021-12-29 09:44:08
1640771049065070000,112.5,1,112.0,21,113.0,332,1,2021-12-29 09:44:09
1640771049125410000,112.0,1,112.0,20,113.0,350,2,2021-12-29 09:44:09
1640771049401027000,112.5,1,112.0,21,112.5,17,2,2021-12-29 09:44:09
1640771049422933000,112.5,2,112.0,21,112.5,15,1,2021-12-29 09:44:09
1640771049529842000,112.5,1,112.0,21,112.5,1,1,2021-12-29 09:44:09
1640771049945985000,112.5,1,112.0,12,112.5,6,1,2021-12-29 09:44:09
1640771050148293000,112.5,5,112.0,12,112.5,28,1,2021-12-29 09:44:10
1640771050212963000,112.5,1,112.0,12,112.5,9,1,2021-12-29 09:44:10
1640771050517122000,112.5,1,112.0,13,112.5,13,1,2021-12-29 09:44:10
1640771051355930000,112.5,1,112.0,18,112.5,25,1,2021-12-29 09:44:11
1640771051580400000,112.5,2,112.0,19,112.5,34,1,2021-12-29 09:44:11
1640771051713284000,112.5,1,112.0,19,112.5,33,1,2021-12-29 09:44:11
1640771051931646000,112.5,1,112.0,20,112.5,33,1,2021-12-29 09:44:11
1640771052746973000,112.5,2,112.0,22,112.5,31,1,2021-12-29 09:44:12
1640771055107027000,112.0,1,112.0,36,112.5,32,2,2021-12-29 09:44:15
1640771055772872000,112.5,1,112.0,37,112.5,32,1,2021-12-29 09:44:15
1640771055928702000,112.0,1,112.0,37,112.5,32,2,2021-12-29 09:44:15
1640771056080015000,112.5,2,112.0,37,112.5,32,1,2021-12-29 09:44:16
1640771056569723000,112.5,1,112.0,40,112.5,21,1,2021-12-29 09:44:16
1640771057892601000,112.5,1,112.0,53,112.5,22,1,2021-12-29 09:44:17
1640771057939547000,112.5,1,112.0,53,112.5,21,1,2021-12-29 09:44:17
1640771058339527000,112.5,1,112.0,54,112.5,20,1,2021-12-29 09:44:18
1640771058403922000,112.5,1,112.0,54,112.5,20,1,2021-12-29 09:44:18
1640771058617380000,112.5,1,112.0,54,112.5,19,1,2021-12-29 09:44:18
1640771059093643000,112.5,1,112.0,54,112.5,23,1,2021-12-29 09:44:19
1640771059166220000,112.5,1,112.0,54,112.5,22,1,2021-12-29 09:44:19
1640771059473760000,112.5,10,112.0,56,112.5,12,1,2021-12-29 09:44:19
1640771059902178000,112.0,2,112.0,54,112.5,12,2,2021-12-29 09:44:19
1640771060191925000,112.0,54,111.5,135,112.0,46,2,2021-12-29 09:44:20
1640771060267660000,112.0,1,111.5,153,112.0,45,1,2021-12-29 09:44:20
1640771060336000000,112.0,1,111.5,135,112.0,44,1,2021-12-29 09:44:20
1640771060834170000,112.0,1,111.5,135,112.0,43,1,2021-12-29 09:44:20
1640771060975759000,112.0,1,111.5,136,112.0,42,1,2021-12-29 09:44:20
1640771061113545000,112.0,1,111.5,157,112.0,42,1,2021-12-29 09:44:21
1640771061285963000,112.0,1,111.5,155,112.0,41,1,2021-12-29 09:44:21
1640771062363107000,112.0,5,111.5,123,112.0,36,1,2021-12-29 09:44:22
1640771065107080000,112.0,10,111.5,108,112.0,28,1,2021-12-29 09:44:25
1640771065226141000,112.0,1,111.5,108,112.0,27,1,2021-12-29 09:44:25
1640771065689559000,112.0,2,111.5,107,112.0,25,1,2021-12-29 09:44:25
1640771065753425000,112.0,1,111.5,108,112.0,24,1,2021-12-29 09:44:25
1640771066181246000,112.0,2,111.5,108,112.0,22,1,2021-12-29 09:44:26
1640771067062149000,112.0,1,111.5,109,112.0,23,1,2021-12-29 09:44:27
1640771067851145000,112.0,1,111.5,111,112.0,22,1,2021-12-29 09:44:27
1640771068941038000,112.0,1,111.5,112,112.0,21,1,2021-12-29 09:44:28
1640771069029084000,112.0,1,111.5,112,112.0,20,1,2021-12-29 09:44:29
1640771070764125000,112.0,1,111.5,115,112.0,19,1,2021-12-29 09:44:30
1640771071689209000,112.0,1,111.5,117,112.0,18,1,2021-12-29 09:44:31
1640771072458400000,112.0,2,111.5,118,112.0,16,1,2021-12-29 09:44:32
1640771072505537000,112.0,2,111.5,118,112.0,14,1,2021-12-29 09:44:32
1640771072649055000,112.0,1,111.5,118,112.0,13,1,2021-12-29 09:44:32
1640771073661098000,112.0,1,111.5,121,112.0,12,1,2021-12-29 09:44:33
1640771073786840000,112.0,12,112.0,8,112.5,50,1,2021-12-29 09:44:33
1640771073813739000,112.0,1,112.0,7,112.5,50,2,2021-12-29 09:44:33
1640771074542928000,112.0,1,112.0,10,112.5,69,2,2021-12-29 09:44:34
1640771074718179000,112.5,1,112.0,12,112.5,68,1,2021-12-29 09:44:34
1640771076585204000,112.5,2,112.0,22,112.5,51,1,2021-12-29 09:44:36
1640771082276871000,112.0,1,112.0,53,112.5,55,2,2021-12-29 09:44:42
1640771083692707000,112.0,1,112.0,55,112.5,59,2,2021-12-29 09:44:43
1640771083733104000,112.0,2,112.0,53,112.5,59,2,2021-12-29 09:44:43
1640771083809715000,112.0,5,112.0,48,112.5,59,2,2021-12-29 09:44:43
1640771084528260000,112.5,10,112.0,49,112.5,52,1,2021-12-29 09:44:44
1640771084795470000,112.0,10,112.0,39,112.5,52,2,2021-12-29 09:44:44
1640771085713745000,112.0,2,112.0,37,112.5,53,2,2021-12-29 09:44:45
1640771086443635000,112.5,1,112.0,38,112.5,51,1,2021-12-29 09:44:46
1640771086996820000,112.0,1,112.0,37,112.5,53,2,2021-12-29 09:44:46
1640771088841165000,112.0,10,112.0,32,112.5,56,2,2021-12-29 09:44:48
1640771089125639000,112.0,1,112.0,31,112.5,56,2,2021-12-29 09:44:49
1640771090430174000,112.0,1,112.0,32,112.5,62,2,2021-12-29 09:44:50
1640771092546221000,112.0,1,112.0,31,112.5,85,2,2021-12-29 09:44:52
1640771093254304000,112.5,1,112.0,31,112.5,84,1,2021-12-29 09:44:53
1640771093745864000,112.0,1,112.0,30,112.5,68,2,2021-12-29 09:44:53
1640771095131186000,112.0,1,112.0,29,112.5,79,2,2021-12-29 09:44:55
1640771095720630000,112.0,15,112.0,14,112.5,79,2,2021-12-29 09:44:55
1640771096523190000,112.0,5,112.0,10,112.5,95,2,2021-12-29 09:44:56
1640771097225565000,112.0,2,112.0,10,112.5,96,2,2021-12-29 09:44:57
1640771097242202000,112.0,2,112.0,8,112.5,96,2,2021-12-29 09:44:57
1640771097266541000,112.0,8,111.5,175,112.0,42,2,2021-12-29 09:44:57
1640771097833847000,112.0,1,111.5,153,112.0,46,1,2021-12-29 09:44:57
1640771098220909000,111.5,3,111.5,150,112.0,48,2,2021-12-29 09:44:58
1640771098725567000,111.5,8,111.5,140,112.0,49,2,2021-12-29 09:44:58
1640771099309195000,112.0,3,111.5,140,112.0,49,1,2021-12-29 09:44:59
1640771099474592000,112.0,1,111.5,140,112.0,49,1,2021-12-29 09:44:59
1640771100019180000,112.0,20,111.5,140,112.0,30,1,2021-12-29 09:45:00
1640771100247992000,111.5,2,111.5,138,112.0,30,2,2021-12-29 09:45:00
1640771100467498000,111.5,2,111.5,136,112.0,30,2,2021-12-29 09:45:00
1640771101642608000,112.0,10,111.5,144,112.0,20,1,2021-12-29 09:45:01
1640771102856954000,112.0,1,111.5,143,112.0,21,1,2021-12-29 09:45:02
1640771103699397000,112.0,1,111.5,146,112.0,20,1,2021-12-29 09:45:03
1640771104239505000,112.0,1,111.5,145,112.0,20,1,2021-12-29 09:45:04
1640771104493969000,112.0,1,111.5,146,112.0,19,1,2021-12-29 09:45:04
1640771105024272000,112.0,5,111.5,147,112.0,14,1,2021-12-29 09:45:05
1640771105694704000,112.0,1,111.5,149,112.0,13,1,2021-12-29 09:45:05
1640771107329965000,112.0,2,111.5,149,112.0,12,1,2021-12-29 09:45:07
1640771108209527000,112.0,1,111.5,150,112.0,11,1,2021-12-29 09:45:08
1640771109565889000,112.0,1,111.5,151,112.0,10,1,2021-12-29 09:45:09
1640771110655750000,112.0,1,111.5,151,112.0,10,1,2021-12-29 09:45:10
1640771111698414000,111.5,1,111.5,151,112.0,10,2,2021-12-29 09:45:11
1640771113440021000,112.0,1,111.5,155,112.0,9,1,2021-12-29 09:45:13
1640771113987175000,112.0,1,111.5,155,112.0,8,1,2021-12-29 09:45:13
1640771114686765000,112.0,1,111.5,155,112.0,10,1,2021-12-29 09:45:14
1640771117080090000,112.0,1,111.5,155,112.0,26,1,2021-12-29 09:45:17
1640771118018596000,112.0,1,111.5,154,112.0,26,1,2021-12-29 09:45:18
1640771118302196000,112.0,2,111.5,155,112.0,24,1,2021-12-29 09:45:18
1640771118593331000,112.0,6,111.5,155,112.0,18,1,2021-12-29 09:45:18
1640771120074316000,112.0,10,111.5,155,112.0,10,1,2021-12-29 09:45:20
1640771122855768000,112.0,2,111.5,159,112.0,9,1,2021-12-29 09:45:22
1640771124402895000,112.0,1,111.5,161,112.0,9,1,2021-12-29 09:45:24
1640771125148878000,112.0,1,111.5,162,112.0,8,1,2021-12-29 09:45:25
1640771125166662000,112.0,3,111.5,162,112.0,5,1,2021-12-29 09:45:25
1640771126011673000,112.0,4,111.5,162,112.0,1,1,2021-12-29 09:45:26
1640771126336368000,112.0,1,111.5,163,112.5,145,1,2021-12-29 09:45:26
1640771127909159000,112.0,1,112.0,30,112.5,144,2,2021-12-29 09:45:27
1640771128062143000,112.0,2,112.0,29,112.5,144,2,2021-12-29 09:45:28
1640771128138642000,112.0,1,112.0,28,112.5,144,2,2021-12-29 09:45:28
1640771128532421000,112.0,1,112.0,27,112.5,142,2,2021-12-29 09:45:28
1640771130356361000,112.0,1,112.0,46,112.5,141,2,2021-12-29 09:45:30
1640771130690037000,112.0,1,112.0,46,112.5,141,2,2021-12-29 09:45:30
1640771131224023000,112.0,3,112.0,43,112.5,142,2,2021-12-29 09:45:31
1640771131340648000,112.5,1,112.0,43,112.5,141,1,2021-12-29 09:45:31
1640771131683584000,112.0,1,112.0,42,112.5,144,2,2021-12-29 09:45:31
1640771132551167000,112.0,1,112.0,48,112.5,144,2,2021-12-29 09:45:32
1640771133514373000,112.0,1,112.0,48,112.5,145,2,2021-12-29 09:45:33
1640771134385220000,112.0,10,112.0,39,112.5,145,2,2021-12-29 09:45:34
1640771135372407000,112.0,1,112.0,38,112.5,143,2,2021-12-29 09:45:35
1640771136274911000,112.5,5,112.0,38,112.5,138,1,2021-12-29 09:45:36
1640771136889017000,112.0,5,112.0,33,112.5,139,2,2021-12-29 09:45:36
1640771137153602000,112.5,1,112.0,33,112.5,138,1,2021-12-29 09:45:37
1640771137246292000,112.0,30,112.0,3,112.5,138,2,2021-12-29 09:45:37
1640771137956655000,112.5,10,112.0,4,112.5,126,1,2021-12-29 09:45:37
1640771137989995000,112.0,4,111.5,166,112.0,46,2,2021-12-29 09:45:37
1640771139038746000,112.0,1,111.5,166,112.0,60,1,2021-12-29 09:45:39
1640771139274987000,112.0,1,111.5,166,112.0,59,1,2021-12-29 09:45:39
1640771143189190000,112.0,1,111.5,159,112.0,237,1,2021-12-29 09:45:43
1640771143700387000,112.0,10,111.5,161,112.0,206,1,2021-12-29 09:45:43
1640771144765893000,112.0,2,111.5,162,112.0,204,1,2021-12-29 09:45:44
1640771148816139000,112.0,1,111.5,158,112.0,56,1,2021-12-29 09:45:48
1640771150432828000,112.0,1,111.5,157,112.0,57,1,2021-12-29 09:45:50
1640771152073130000,112.0,1,111.5,157,112.0,59,1,2021-12-29 09:45:52
1640771152146743000,112.0,2,111.5,157,112.0,58,1,2021-12-29 09:45:52
1640771152296290000,112.0,1,111.5,157,112.0,57,1,2021-12-29 09:45:52
1640771152433655000,112.0,2,111.5,157,112.0,60,1,2021-12-29 09:45:52
1640771153608368000,112.0,3,111.5,158,112.0,57,1,2021-12-29 09:45:53
1640771154442543000,112.0,1,111.5,157,112.0,61,1,2021-12-29 09:45:54
1640771156480449000,112.0,1,111.5,163,112.0,64,1,2021-12-29 09:45:56
1640771157342700000,112.0,1,111.5,166,112.0,63,1,2021-12-29 09:45:57
1640771158119211000,112.0,1,111.5,163,112.0,64,1,2021-12-29 09:45:58
1640771162288817000,112.0,1,111.5,162,112.0,67,1,2021-12-29 09:46:02
1640771162461833000,112.0,1,111.5,162,112.0,66,1,2021-12-29 09:46:02
