ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640772686960757000,54.1,1,54.0,28,54.2,12,2,2021-12-29 10:11:26
1640772720167799000,54.1,4,54.1,6,54.2,11,2,2021-12-29 10:12:00
1640772734803975000,54.1,2,54.1,4,54.2,11,2,2021-12-29 10:12:14
1640772734831231000,54.1,1,54.1,3,54.2,11,2,2021-12-29 10:12:14
1640772770337105000,54.1,1,54.1,3,54.2,11,2,2021-12-29 10:12:50
1640772780156026000,54.1,3,54.0,29,54.2,11,2,2021-12-29 10:13:00
1640772780156026000,54.0,1,54.0,29,54.2,11,2,2021-12-29 10:13:00
1640772795267548000,54.1,1,54.0,29,54.1,1,1,2021-12-29 10:13:15
1640772807750093000,54.1,2,54.0,29,54.1,2,1,2021-12-29 10:13:27
1640772809829058000,54.1,2,54.0,29,54.2,11,1,2021-12-29 10:13:29
1640772813513433000,54.1,2,54.1,2,54.2,9,2,2021-12-29 10:13:33
1640772840087735000,54.1,4,54.1,1,54.2,10,2,2021-12-29 10:14:00
1640772843059712000,54.1,1,54.0,29,54.2,10,2,2021-12-29 10:14:03
1640772854783580000,54.1,1,54.0,30,54.1,1,1,2021-12-29 10:14:14
1640772869426918000,54.0,1,54.0,29,54.1,2,2,2021-12-29 10:14:29
1640772881154915000,54.1,4,54.1,29,54.2,9,1,2021-12-29 10:14:41
1640772902312225000,54.1,1,54.1,34,54.2,9,2,2021-12-29 10:15:02
1640772926247463000,54.2,5,54.1,35,54.2,4,1,2021-12-29 10:15:26
1640772926810409000,54.2,4,54.2,1,54.3,67,1,2021-12-29 10:15:26
1640772927663239000,54.2,1,54.1,35,54.2,1,2,2021-12-29 10:15:27
1640772928913721000,54.2,1,54.1,35,54.2,1,1,2021-12-29 10:15:28
1640772933112254000,54.2,1,54.1,35,54.3,65,1,2021-12-29 10:15:33
1640772933112254000,54.3,2,54.1,35,54.3,65,1,2021-12-29 10:15:33
1640772956946348000,54.3,1,54.2,9,54.3,67,1,2021-12-29 10:15:56
1640772960873228000,54.3,1,54.2,15,54.3,65,1,2021-12-29 10:16:00
1640772961062378000,54.3,1,54.2,15,54.3,64,1,2021-12-29 10:16:01
1640772972515321000,54.2,15,54.1,34,54.2,5,2,2021-12-29 10:16:12
1640772979297162000,54.2,2,54.1,34,54.2,3,1,2021-12-29 10:16:19
1640773000230623000,54.2,1,54.1,34,54.2,2,1,2021-12-29 10:16:40
1640773004254746000,54.1,2,54.1,32,54.2,4,2,2021-12-29 10:16:44
1640773005736317000,54.2,2,54.1,32,54.2,2,1,2021-12-29 10:16:45
1640773011586716000,54.2,1,54.1,33,54.2,1,1,2021-12-29 10:16:51
1640773025975291000,54.2,1,54.1,33,54.3,71,1,2021-12-29 10:17:05
1640773041455557000,54.2,2,54.1,34,54.3,71,1,2021-12-29 10:17:21
1640773075067591000,54.3,5,54.2,14,54.3,67,1,2021-12-29 10:17:55
1640773075983834000,54.3,10,54.2,14,54.3,57,1,2021-12-29 10:17:55
1640773082559492000,54.2,19,54.1,29,54.2,1,2,2021-12-29 10:18:02
1640773085949883000,54.2,1,54.1,29,54.2,20,1,2021-12-29 10:18:05
1640773100841478000,54.2,1,54.1,30,54.2,20,1,2021-12-29 10:18:20
1640773105935276000,54.2,2,54.1,30,54.2,18,1,2021-12-29 10:18:25
1640773106777519000,54.1,1,54.1,29,54.2,18,2,2021-12-29 10:18:26
1640773110491538000,54.1,1,54.1,28,54.2,31,2,2021-12-29 10:18:30
1640773119142955000,54.1,5,54.1,26,54.2,31,2,2021-12-29 10:18:39
1640773122175884000,54.1,1,54.1,25,54.2,28,2,2021-12-29 10:18:42
1640773122971956000,54.1,5,54.1,20,54.2,28,2,2021-12-29 10:18:42
1640773124903610000,54.1,3,54.1,17,54.2,28,2,2021-12-29 10:18:44
1640773125131200000,54.1,5,54.1,12,54.2,28,2,2021-12-29 10:18:45
1640773126376524000,54.2,3,54.1,12,54.2,25,1,2021-12-29 10:18:46
1640773139925018000,54.2,1,54.1,12,54.2,45,1,2021-12-29 10:18:59
1640773145091139000,54.2,3,54.1,12,54.2,42,1,2021-12-29 10:19:05
1640773146446001000,54.2,1,54.1,12,54.2,41,1,2021-12-29 10:19:06
1640773147587582000,54.1,2,54.1,10,54.2,41,2,2021-12-29 10:19:07
1640773183439318000,54.1,1,54.1,9,54.2,44,2,2021-12-29 10:19:43
1640773230975699000,54.2,2,54.1,16,54.2,20,1,2021-12-29 10:20:30
1640773234365580000,54.2,1,54.1,16,54.2,19,1,2021-12-29 10:20:34
1640773234854785000,54.2,5,54.1,16,54.2,14,1,2021-12-29 10:20:34
1640773236456442000,54.1,2,54.1,14,54.2,14,2,2021-12-29 10:20:36
1640773237498351000,54.2,1,54.1,14,54.2,13,1,2021-12-29 10:20:37
1640773256795730000,54.2,5,54.1,19,54.2,8,1,2021-12-29 10:20:56
1640773257041001000,54.2,5,54.1,14,54.2,3,1,2021-12-29 10:20:57
1640773257073104000,54.2,3,54.2,2,54.3,53,1,2021-12-29 10:20:57
1640773258472264000,54.2,1,54.2,1,54.3,53,2,2021-12-29 10:20:58
1640773289547526000,54.2,1,54.2,3,54.3,53,2,2021-12-29 10:21:29
1640773342128163000,54.2,8,54.1,15,54.2,12,2,2021-12-29 10:22:22
1640773349527616000,54.2,1,54.1,15,54.2,11,1,2021-12-29 10:22:29
1640773350219130000,54.2,2,54.1,15,54.2,9,1,2021-12-29 10:22:30
1640773351384901000,54.2,2,54.1,15,54.2,7,1,2021-12-29 10:22:31
1640773362736975000,54.2,7,54.1,15,54.3,10,1,2021-12-29 10:22:42
1640773362736975000,54.3,43,54.1,15,54.3,10,1,2021-12-29 10:22:42
1640773369138002000,54.3,1,54.2,1,54.3,9,1,2021-12-29 10:22:49
1640773369942423000,54.3,1,54.2,1,54.3,8,1,2021-12-29 10:22:49
1640773370990562000,54.3,1,54.2,1,54.3,7,1,2021-12-29 10:22:50
1640773390143562000,54.3,2,54.2,3,54.3,5,1,2021-12-29 10:23:10
1640773395829851000,54.3,1,54.2,3,54.3,5,1,2021-12-29 10:23:15
1640773397141366000,54.3,5,54.2,3,54.4,35,1,2021-12-29 10:23:17
1640773399487866000,54.4,5,54.2,4,54.4,30,1,2021-12-29 10:23:19
1640773412386898000,54.3,8,54.2,3,54.3,12,2,2021-12-29 10:23:32
1640773413455304000,54.3,10,54.2,2,54.3,2,1,2021-12-29 10:23:33
1640773414892623000,54.3,1,54.2,2,54.3,1,1,2021-12-29 10:23:34
1640773424189877000,54.3,1,54.2,4,54.3,1,1,2021-12-29 10:23:44
1640773425001837000,54.3,1,54.3,4,54.4,35,1,2021-12-29 10:23:45
1640773426349447000,54.4,4,54.3,4,54.4,31,1,2021-12-29 10:23:46
1640773427754999000,54.4,5,54.3,4,54.4,26,1,2021-12-29 10:23:47
1640773442828772000,54.4,2,54.3,5,54.4,24,1,2021-12-29 10:24:02
1640773443761586000,54.4,2,54.3,5,54.4,22,1,2021-12-29 10:24:03
1640773446160660000,54.4,2,54.3,5,54.4,20,1,2021-12-29 10:24:06
1640773449861288000,54.4,2,54.3,5,54.4,18,1,2021-12-29 10:24:09
1640773451689084000,54.4,3,54.3,4,54.4,15,1,2021-12-29 10:24:11
1640773456001564000,54.4,1,54.3,4,54.4,16,1,2021-12-29 10:24:16
1640773457137491000,54.3,4,54.2,7,54.3,1,2,2021-12-29 10:24:17
1640773457370076000,54.3,1,54.2,7,54.4,11,1,2021-12-29 10:24:17
1640773460323419000,54.4,4,54.2,7,54.4,7,1,2021-12-29 10:24:20
1640773470567184000,54.3,2,54.2,7,54.4,8,1,2021-12-29 10:24:30
1640773486313579000,54.3,5,54.2,12,54.4,12,2,2021-12-29 10:24:46
1640773487082784000,54.3,1,54.2,12,54.3,9,2,2021-12-29 10:24:47
1640773499617352000,54.3,3,54.2,13,54.3,6,1,2021-12-29 10:24:59
1640773507949691000,54.3,1,54.2,13,54.3,5,1,2021-12-29 10:25:07
1640773517724823000,54.3,5,54.2,16,54.3,3,1,2021-12-29 10:25:17
1640773521914227000,54.3,4,54.3,1,54.4,11,1,2021-12-29 10:25:21
1640773546533828000,54.4,5,54.3,5,54.4,6,1,2021-12-29 10:25:46
1640773567825295000,54.4,2,54.3,8,54.4,6,1,2021-12-29 10:26:07
1640773576343757000,54.4,1,54.3,8,54.4,5,1,2021-12-29 10:26:16
1640773579485775000,54.4,1,54.3,8,54.4,4,1,2021-12-29 10:26:19
1640773592116703000,54.4,1,54.3,9,54.4,3,1,2021-12-29 10:26:32
1640773593024705000,54.4,1,54.3,9,54.4,2,1,2021-12-29 10:26:33
1640773595185850000,54.4,1,54.3,9,54.4,1,1,2021-12-29 10:26:35
1640773597219773000,54.4,1,54.3,9,54.5,56,1,2021-12-29 10:26:37
1640773599892830000,54.4,1,54.3,9,54.4,19,1,2021-12-29 10:26:39
1640773602665851000,54.4,1,54.3,15,54.4,18,1,2021-12-29 10:26:42
1640773606254646000,54.4,1,54.3,15,54.4,17,1,2021-12-29 10:26:46
1640773621789089000,54.4,3,54.3,12,54.4,14,1,2021-12-29 10:27:01
1640773624715347000,54.4,2,54.3,12,54.4,12,1,2021-12-29 10:27:04
1640773630004413000,54.4,3,54.3,13,54.4,9,1,2021-12-29 10:27:10
1640773640052846000,54.4,1,54.3,16,54.4,8,1,2021-12-29 10:27:20
1640773644048565000,54.4,6,54.3,16,54.4,7,1,2021-12-29 10:27:24
1640773656490544000,54.4,4,54.3,20,54.4,5,1,2021-12-29 10:27:36
1640773661919343000,54.4,1,54.3,20,54.4,4,1,2021-12-29 10:27:41
1640773662166508000,54.4,3,54.4,7,54.5,62,1,2021-12-29 10:27:42
1640773689843907000,54.5,5,54.4,21,54.5,57,1,2021-12-29 10:28:09
1640773690482390000,54.5,5,54.4,21,54.5,52,1,2021-12-29 10:28:10
1640773691761641000,54.5,5,54.4,23,54.5,47,1,2021-12-29 10:28:11
1640773695003466000,54.5,47,54.4,23,54.6,4,1,2021-12-29 10:28:15
1640773695003466000,54.6,33,54.4,23,54.6,4,1,2021-12-29 10:28:15
1640773695212902000,54.6,4,54.4,23,54.7,54,1,2021-12-29 10:28:15
1640773695212902000,54.7,1,54.4,23,54.7,54,1,2021-12-29 10:28:15
1640773695267685000,54.7,1,54.4,23,54.7,53,1,2021-12-29 10:28:15
1640773695417402000,54.7,9,54.4,23,54.7,44,1,2021-12-29 10:28:15
1640773695944190000,54.7,1,54.5,1,54.7,43,1,2021-12-29 10:28:15
1640773698224112000,54.7,10,54.6,1,54.7,33,1,2021-12-29 10:28:18
1640773698817758000,54.7,1,54.4,24,54.7,32,1,2021-12-29 10:28:18
1640773701118908000,54.7,1,54.5,2,54.7,32,1,2021-12-29 10:28:21
1640773703333396000,54.6,1,54.5,4,54.6,5,1,2021-12-29 10:28:23
1640773703513068000,54.6,3,54.5,4,54.6,2,1,2021-12-29 10:28:23
1640773703568085000,54.6,1,54.5,4,54.6,1,1,2021-12-29 10:28:23
1640773706089872000,54.6,1,54.5,5,54.7,32,1,2021-12-29 10:28:26
1640773706667797000,54.7,1,54.5,5,54.7,31,1,2021-12-29 10:28:26
1640773708960033000,54.7,1,54.6,2,54.7,30,1,2021-12-29 10:28:28
1640773710670386000,54.7,1,54.6,5,54.7,29,1,2021-12-29 10:28:30
1640773711593131000,54.7,3,54.6,5,54.7,26,1,2021-12-29 10:28:31
1640773712328910000,54.7,1,54.6,7,54.7,26,1,2021-12-29 10:28:32
1640773715008759000,54.7,1,54.6,8,54.7,58,1,2021-12-29 10:28:35
1640773715346090000,54.6,1,54.6,7,54.7,58,2,2021-12-29 10:28:35
1640773718940306000,54.6,1,54.6,7,54.7,52,2,2021-12-29 10:28:38
1640773721657564000,54.6,2,54.6,5,54.7,52,2,2021-12-29 10:28:41
1640773721685110000,54.6,2,54.6,3,54.7,52,2,2021-12-29 10:28:41
1640773721886950000,54.6,1,54.6,2,54.7,52,2,2021-12-29 10:28:41
1640773724852626000,54.6,3,54.5,10,54.7,52,2,2021-12-29 10:28:44
1640773725326330000,54.6,1,54.5,10,54.6,2,1,2021-12-29 10:28:45
1640773727237088000,54.6,2,54.5,10,54.6,1,1,2021-12-29 10:28:47
1640773729149329000,54.6,1,54.5,10,54.6,5,1,2021-12-29 10:28:49
1640773730082773000,54.6,1,54.5,10,54.6,5,1,2021-12-29 10:28:50
1640773730208613000,54.6,4,54.5,10,54.6,1,1,2021-12-29 10:28:50
1640773732051047000,54.5,1,54.5,9,54.6,1,2,2021-12-29 10:28:52
1640773733231814000,54.6,1,54.5,9,54.7,50,1,2021-12-29 10:28:53
1640773733615685000,54.6,1,54.5,5,54.7,50,2,2021-12-29 10:28:53
1640773733615685000,54.5,4,54.5,5,54.7,50,2,2021-12-29 10:28:53
1640773737808324000,54.6,1,54.5,7,54.7,52,1,2021-12-29 10:28:57
1640773742858395000,54.6,1,54.5,9,54.7,53,1,2021-12-29 10:29:02
1640773743747793000,54.6,1,54.6,2,54.7,53,2,2021-12-29 10:29:03
1640773744672209000,54.6,1,54.6,4,54.7,53,2,2021-12-29 10:29:04
1640773745633253000,54.6,1,54.6,3,54.7,53,2,2021-12-29 10:29:05
1640773749843814000,54.7,1,54.6,5,54.7,52,1,2021-12-29 10:29:09
1640773753943694000,54.6,12,54.5,18,54.6,8,2,2021-12-29 10:29:13
1640773754685711000,54.6,5,54.5,18,54.6,3,1,2021-12-29 10:29:14
1640773756415960000,54.6,4,54.6,3,54.7,58,1,2021-12-29 10:29:16
1640773757517962000,54.6,1,54.6,4,54.7,58,2,2021-12-29 10:29:17
1640773758974544000,54.6,1,54.6,3,54.7,58,2,2021-12-29 10:29:18
1640773762997963000,54.6,1,54.6,4,54.7,59,2,2021-12-29 10:29:22
1640773765127703000,54.6,1,54.6,4,54.7,59,2,2021-12-29 10:29:25
1640773767521716000,54.7,5,54.6,4,54.7,54,1,2021-12-29 10:29:27
1640773769708861000,54.6,1,54.6,3,54.7,54,2,2021-12-29 10:29:29
1640773772874236000,54.6,1,54.6,4,54.7,54,2,2021-12-29 10:29:32
1640773773829960000,54.7,3,54.6,4,54.7,51,1,2021-12-29 10:29:33
1640773787307974000,54.7,2,54.6,19,54.7,52,1,2021-12-29 10:29:47
1640773789487186000,54.7,1,54.6,19,54.7,51,1,2021-12-29 10:29:49
1640773789908719000,54.7,4,54.6,19,54.7,49,1,2021-12-29 10:29:49
1640773790507249000,54.7,1,54.6,19,54.7,48,1,2021-12-29 10:29:50
1640773790613627000,54.7,3,54.6,19,54.7,45,1,2021-12-29 10:29:50
1640773792252613000,54.7,1,54.6,19,54.7,44,1,2021-12-29 10:29:52
1640773795144843000,54.7,3,54.6,26,54.7,41,1,2021-12-29 10:29:55
1640773795676509000,54.7,1,54.6,26,54.7,40,1,2021-12-29 10:29:55
1640773796915622000,54.7,5,54.6,26,54.7,35,1,2021-12-29 10:29:56
1640773797784797000,54.7,1,54.6,26,54.7,34,1,2021-12-29 10:29:57
1640773798136856000,54.7,1,54.6,26,54.7,33,1,2021-12-29 10:29:58
1640773798209682000,54.7,2,54.6,26,54.7,31,1,2021-12-29 10:29:58
1640773798871612000,54.7,1,54.6,26,54.7,30,1,2021-12-29 10:29:58
1640773799445024000,54.7,1,54.6,26,54.7,29,1,2021-12-29 10:29:59
1640773799956109000,54.7,5,54.6,21,54.7,24,1,2021-12-29 10:29:59
1640773800734876000,54.7,1,54.6,21,54.7,23,1,2021-12-29 10:30:00
1640773800962354000,54.7,1,54.6,22,54.7,22,1,2021-12-29 10:30:00
1640773801268051000,54.7,1,54.6,23,54.7,41,1,2021-12-29 10:30:01
1640773802099704000,54.7,1,54.6,23,54.7,40,1,2021-12-29 10:30:02
1640773802138537000,54.7,1,54.6,23,54.7,39,1,2021-12-29 10:30:02
1640773802417674000,54.7,1,54.6,22,54.7,38,1,2021-12-29 10:30:02
1640773802552199000,54.6,20,54.6,2,54.7,38,2,2021-12-29 10:30:02
1640773802920395000,54.7,1,54.6,2,54.7,37,1,2021-12-29 10:30:02
1640773804394870000,54.7,1,54.6,2,54.7,36,1,2021-12-29 10:30:04
1640773806707785000,54.7,1,54.6,2,54.7,35,1,2021-12-29 10:30:06
1640773809127576000,54.6,1,54.6,1,54.7,33,2,2021-12-29 10:30:09
1640773810356660000,54.7,1,54.6,1,54.7,32,1,2021-12-29 10:30:10
1640773813359402000,54.7,1,54.6,1,54.7,32,1,2021-12-29 10:30:13
1640773815121856000,54.7,1,54.6,2,54.7,31,1,2021-12-29 10:30:15
1640773816428165000,54.7,1,54.6,3,54.7,30,1,2021-12-29 10:30:16
1640773816745094000,54.7,2,54.6,3,54.7,28,1,2021-12-29 10:30:16
1640773818157212000,54.6,1,54.6,2,54.7,29,2,2021-12-29 10:30:18
1640773822236092000,54.7,1,54.6,24,54.7,28,1,2021-12-29 10:30:22
1640773822373002000,54.6,2,54.6,22,54.7,28,2,2021-12-29 10:30:22
1640773825413794000,54.6,2,54.6,20,54.7,28,2,2021-12-29 10:30:25
1640773835146630000,54.6,1,54.6,19,54.7,30,2,2021-12-29 10:30:35
1640773844824896000,54.6,10,54.6,19,54.7,30,2,2021-12-29 10:30:44
1640773847633759000,54.6,1,54.6,21,54.7,30,2,2021-12-29 10:30:47
1640773856019157000,54.6,15,54.6,6,54.7,30,2,2021-12-29 10:30:56
1640773858916331000,54.6,5,54.6,1,54.7,30,2,2021-12-29 10:30:58
1640773859296794000,54.6,1,54.5,24,54.7,30,2,2021-12-29 10:30:59
1640773862058613000,54.6,1,54.5,24,54.7,30,1,2021-12-29 10:31:02
1640773862983054000,54.7,1,54.5,24,54.7,29,1,2021-12-29 10:31:02
1640773864705522000,54.5,1,54.5,23,54.6,1,2,2021-12-29 10:31:04
1640773874771971000,54.6,1,54.5,24,54.6,9,1,2021-12-29 10:31:14
1640773877837399000,54.6,1,54.5,24,54.6,8,1,2021-12-29 10:31:17
1640773890107946000,54.6,1,54.5,23,54.6,5,1,2021-12-29 10:31:30
1640773923117536000,54.6,2,54.5,21,54.6,7,1,2021-12-29 10:32:03
1640773927835014000,54.6,1,54.5,21,54.6,6,1,2021-12-29 10:32:07
1640773928932801000,54.6,1,54.5,21,54.6,5,1,2021-12-29 10:32:08
1640773951387932000,54.6,1,54.5,21,54.6,5,1,2021-12-29 10:32:31
1640773963375946000,54.6,5,54.5,21,54.6,5,1,2021-12-29 10:32:43
1640773966573697000,54.5,5,54.5,16,54.7,31,2,2021-12-29 10:32:46
1640773996535202000,54.5,1,54.5,15,54.6,3,2,2021-12-29 10:33:16
1640774017332877000,54.5,3,54.5,10,54.6,15,2,2021-12-29 10:33:37
1640774026753553000,54.5,1,54.5,11,54.6,15,2,2021-12-29 10:33:46
1640774035786888000,54.6,1,54.5,11,54.6,13,1,2021-12-29 10:33:55
1640774040562518000,54.5,5,54.5,6,54.6,20,2,2021-12-29 10:34:00
1640774042853445000,54.5,4,54.5,2,54.6,20,2,2021-12-29 10:34:02
1640774046118966000,54.5,3,54.4,20,54.5,7,2,2021-12-29 10:34:06
1640774072593178000,54.4,18,54.3,15,54.4,2,2,2021-12-29 10:34:32
1640774084219861000,54.3,5,54.3,10,54.4,6,2,2021-12-29 10:34:44
1640774086109384000,54.3,5,54.3,5,54.4,6,2,2021-12-29 10:34:46
1640774090297931000,54.3,5,54.2,20,54.3,2,2,2021-12-29 10:34:50
1640774130850329000,54.2,1,54.2,18,54.3,14,2,2021-12-29 10:35:30
1640774138651796000,54.2,1,54.2,17,54.3,14,2,2021-12-29 10:35:38
1640774139956526000,54.2,1,54.2,16,54.3,14,2,2021-12-29 10:35:39
1640774143101794000,54.2,1,54.2,15,54.3,15,2,2021-12-29 10:35:43
1640774148996491000,54.2,1,54.2,14,54.3,15,2,2021-12-29 10:35:48
1640774154727767000,54.2,14,54.1,21,54.3,15,2,2021-12-29 10:35:54
1640774157423920000,54.1,1,54.1,20,54.2,19,2,2021-12-29 10:35:57
1640774158836329000,54.1,1,54.1,19,54.2,19,2,2021-12-29 10:35:58
1640774160101534000,54.1,1,54.1,18,54.2,18,2,2021-12-29 10:36:00
1640774176651315000,54.1,3,54.1,15,54.2,26,2,2021-12-29 10:36:16
1640774176696505000,54.1,1,54.1,14,54.2,26,2,2021-12-29 10:36:16
1640774184926543000,54.2,4,54.1,14,54.2,22,1,2021-12-29 10:36:24
1640774191266636000,54.1,2,54.1,12,54.2,22,2,2021-12-29 10:36:31
1640774202442604000,54.1,1,54.1,18,54.2,22,2,2021-12-29 10:36:42
1640774211111327000,54.1,2,54.1,23,54.2,22,2,2021-12-29 10:36:51
1640774215742631000,54.1,2,54.1,23,54.2,23,2,2021-12-29 10:36:55
1640774219318620000,54.2,3,54.1,23,54.2,21,1,2021-12-29 10:36:59
1640774228789694000,54.2,1,54.1,23,54.2,20,1,2021-12-29 10:37:08
1640774230005555000,54.2,3,54.1,23,54.2,17,1,2021-12-29 10:37:10
1640774231814932000,54.2,1,54.1,23,54.2,15,1,2021-12-29 10:37:11
1640774232033712000,54.2,1,54.1,23,54.2,14,1,2021-12-29 10:37:12
1640774233178758000,54.2,1,54.1,23,54.2,13,1,2021-12-29 10:37:13
1640774233862134000,54.2,1,54.1,23,54.2,12,1,2021-12-29 10:37:13
1640774235407029000,54.2,1,54.1,23,54.2,11,1,2021-12-29 10:37:15
1640774237359842000,54.2,1,54.1,23,54.2,10,1,2021-12-29 10:37:17
1640774243644563000,54.2,3,54.1,25,54.2,9,1,2021-12-29 10:37:23
1640774252305310000,54.2,9,54.1,34,54.3,6,1,2021-12-29 10:37:32
1640774330080279000,54.2,2,54.2,6,54.3,6,2,2021-12-29 10:38:50
1640774333710345000,54.2,1,54.2,5,54.3,6,2,2021-12-29 10:38:53
1640774334193409000,54.2,1,54.2,4,54.3,5,2,2021-12-29 10:38:54
1640774365686250000,54.3,5,54.2,7,54.4,3,1,2021-12-29 10:39:25
1640774372533119000,54.3,1,54.2,7,54.4,3,2,2021-12-29 10:39:32
1640774391525706000,54.2,1,54.2,7,54.4,4,2,2021-12-29 10:39:51
1640774403690908000,54.3,1,54.2,7,54.4,4,2,2021-12-29 10:40:03
1640774426845692000,54.2,8,54.2,1,54.3,2,2,2021-12-29 10:40:26
1640774429560704000,54.2,1,54.1,39,54.3,2,2,2021-12-29 10:40:29
1640774462559018000,54.2,1,54.2,1,54.3,5,2,2021-12-29 10:41:02
1640774464522449000,54.2,1,54.1,39,54.3,5,2,2021-12-29 10:41:04
1640774479789743000,54.2,1,54.2,2,54.3,4,2,2021-12-29 10:41:19
1640774501843969000,54.2,1,54.2,1,54.3,4,2,2021-12-29 10:41:41
1640774514719910000,54.2,2,54.1,32,54.3,3,2,2021-12-29 10:41:54
1640774522950316000,54.2,10,54.1,32,54.3,3,2,2021-12-29 10:42:02
1640774546403831000,54.3,1,54.1,37,54.3,3,1,2021-12-29 10:42:26
1640774567967044000,54.2,1,54.1,38,54.3,2,1,2021-12-29 10:42:47
1640774584772943000,54.2,1,54.1,39,54.3,2,2,2021-12-29 10:43:04
1640774642009181000,54.2,1,54.1,39,54.2,4,1,2021-12-29 10:44:02
1640774642305863000,54.2,1,54.1,39,54.2,3,1,2021-12-29 10:44:02
1640774685545733000,54.2,2,54.1,40,54.2,1,1,2021-12-29 10:44:45
1640774689081513000,54.2,1,54.1,40,54.3,4,1,2021-12-29 10:44:49
1640774707836798000,54.2,1,54.1,50,54.3,4,2,2021-12-29 10:45:07
1640774752042451000,54.2,5,54.2,2,54.3,5,2,2021-12-29 10:45:52
1640774756742488000,54.2,2,54.1,37,54.3,5,2,2021-12-29 10:45:56
1640774765544635000,54.2,5,54.1,39,54.3,5,2,2021-12-29 10:46:05
1640774790055185000,54.1,1,54.1,37,54.3,24,2,2021-12-29 10:46:30
1640774799291259000,54.2,1,54.1,37,54.3,24,2,2021-12-29 10:46:39
1640774815882727000,54.1,3,54.1,34,54.2,26,2,2021-12-29 10:46:55
1640774822525752000,54.2,5,54.1,34,54.2,22,1,2021-12-29 10:47:02
1640774822746485000,54.2,1,54.1,33,54.2,21,1,2021-12-29 10:47:02
1640774837768825000,54.2,1,54.1,34,54.2,23,1,2021-12-29 10:47:17
1640774846470694000,54.2,2,54.1,34,54.2,26,1,2021-12-29 10:47:26
1640774853201929000,54.2,2,54.1,34,54.2,24,1,2021-12-29 10:47:33
1640774853629168000,54.1,1,54.1,33,54.2,23,2,2021-12-29 10:47:33
1640774853803494000,54.2,1,54.1,33,54.2,22,1,2021-12-29 10:47:33
1640774872815940000,54.1,1,54.1,34,54.2,21,2,2021-12-29 10:47:52
1640774876506181000,54.1,3,54.1,31,54.2,18,2,2021-12-29 10:47:56
1640774879698541000,54.1,1,54.1,30,54.2,18,2,2021-12-29 10:47:59
1640774880377389000,54.1,30,54.0,73,54.2,18,2,2021-12-29 10:48:00
1640774880377389000,54.0,14,54.0,73,54.2,18,2,2021-12-29 10:48:00
1640774883773316000,54.0,1,54.0,72,54.1,2,2,2021-12-29 10:48:03
1640774888605444000,54.0,10,54.0,61,54.1,15,2,2021-12-29 10:48:08
1640774890834869000,54.0,61,53.7,61,53.8,10,2,2021-12-29 10:48:10
1640774890834869000,53.9,47,53.7,61,53.8,10,2,2021-12-29 10:48:10
1640774890834869000,53.8,95,53.7,61,53.8,10,2,2021-12-29 10:48:10
1640774890894171000,53.7,1,53.7,60,53.8,10,2,2021-12-29 10:48:10
1640774890966458000,53.7,3,53.7,57,53.8,10,2,2021-12-29 10:48:10
1640774891044648000,53.7,55,53.7,2,53.8,11,2,2021-12-29 10:48:11
1640774891166923000,53.7,2,53.6,54,53.8,11,2,2021-12-29 10:48:11
1640774891166923000,53.6,16,53.6,54,53.8,11,2,2021-12-29 10:48:11
1640774891300891000,53.6,4,53.6,50,53.8,11,2,2021-12-29 10:48:11
1640774891308385000,53.6,1,53.6,49,53.8,11,2,2021-12-29 10:48:11
1640774891358612000,53.6,15,53.6,34,53.8,11,2,2021-12-29 10:48:11
1640774891550215000,53.6,1,53.6,33,53.8,11,2,2021-12-29 10:48:11
1640774893016128000,53.6,7,53.6,26,53.7,3,2,2021-12-29 10:48:13
1640774893314901000,53.6,1,53.6,25,53.7,3,2,2021-12-29 10:48:13
1640774895263447000,53.6,1,53.6,24,53.7,3,2,2021-12-29 10:48:15
1640774896449217000,53.6,5,53.6,19,53.7,3,2,2021-12-29 10:48:16
1640774897818203000,53.6,1,53.6,18,53.7,3,2,2021-12-29 10:48:17
1640774897831593000,53.6,1,53.6,17,53.7,3,2,2021-12-29 10:48:17
1640774898058621000,53.6,2,53.6,15,53.7,4,2,2021-12-29 10:48:18
1640774898456733000,53.6,1,53.6,14,53.7,4,2,2021-12-29 10:48:18
1640774898703377000,53.6,5,53.6,9,53.7,4,2,2021-12-29 10:48:18
1640774899189714000,53.6,1,53.6,8,53.7,4,2,2021-12-29 10:48:19
1640774900950880000,53.6,3,53.6,5,53.7,4,2,2021-12-29 10:48:20
1640774901511477000,53.6,1,53.6,6,53.7,4,2,2021-12-29 10:48:21
1640774901689568000,53.6,3,53.6,3,53.7,4,2,2021-12-29 10:48:21
1640774902675118000,53.6,1,53.6,2,53.7,4,2,2021-12-29 10:48:22
1640774902707364000,53.6,2,53.5,62,53.7,4,2,2021-12-29 10:48:22
1640774902926575000,53.5,2,53.5,60,53.7,4,2,2021-12-29 10:48:22
1640774903019121000,53.5,2,53.5,58,53.7,4,2,2021-12-29 10:48:23
1640774903108472000,53.5,1,53.5,57,53.7,4,2,2021-12-29 10:48:23
1640774903126404000,53.5,1,53.5,56,53.7,4,2,2021-12-29 10:48:23
1640774903149763000,53.5,1,53.5,55,53.7,4,2,2021-12-29 10:48:23
1640774903223060000,53.5,17,53.5,38,53.6,9,2,2021-12-29 10:48:23
