ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640769499981249000,13.1,10,13.1,74,13.15,25,2,2021-12-29 09:18:19
1640769500371104000,13.1,1,13.1,73,13.15,25,2,2021-12-29 09:18:20
1640769502206255000,13.1,1,13.1,72,13.15,26,2,2021-12-29 09:18:22
1640769506659460000,13.1,1,13.1,71,13.15,26,2,2021-12-29 09:18:26
1640769508670130000,13.15,26,13.1,71,13.2,29,1,2021-12-29 09:18:28
1640769508670130000,13.2,74,13.1,71,13.2,29,1,2021-12-29 09:18:28
1640769511303245000,13.15,1,13.15,19,13.2,21,2,2021-12-29 09:18:31
1640769513910527000,13.15,1,13.15,18,13.2,22,2,2021-12-29 09:18:33
1640769519063611000,13.15,1,13.15,22,13.2,22,2,2021-12-29 09:18:39
1640769521669155000,13.2,6,13.15,27,13.2,16,1,2021-12-29 09:18:41
1640769525531029000,13.2,1,13.15,27,13.2,16,1,2021-12-29 09:18:45
1640769526105647000,13.2,2,13.15,27,13.2,14,1,2021-12-29 09:18:46
1640769527597718000,13.2,14,13.15,28,13.25,23,1,2021-12-29 09:18:47
1640769527597718000,13.25,73,13.15,28,13.25,23,1,2021-12-29 09:18:47
1640769527598892000,13.25,1,13.15,28,13.25,10,1,2021-12-29 09:18:47
1640769527598908000,13.25,2,13.15,28,13.25,10,1,2021-12-29 09:18:47
1640769527598925000,13.25,7,13.15,28,13.25,10,1,2021-12-29 09:18:47
1640769527598940000,13.25,1,13.15,28,13.25,10,1,2021-12-29 09:18:47
1640769527598955000,13.25,1,13.15,28,13.25,10,1,2021-12-29 09:18:47
1640769527598958000,13.25,1,13.15,28,13.25,10,1,2021-12-29 09:18:47
1640769527902007000,13.2,1,13.15,28,13.25,10,1,2021-12-29 09:18:47
1640769534915696000,13.2,1,13.15,38,13.25,10,1,2021-12-29 09:18:54
1640769536619885000,13.25,2,13.2,10,13.25,8,1,2021-12-29 09:18:56
1640769537540413000,13.2,2,13.2,8,13.25,8,2,2021-12-29 09:18:57
1640769541716863000,13.2,1,13.2,7,13.25,14,2,2021-12-29 09:19:01
1640769542446376000,13.2,5,13.2,2,13.25,14,2,2021-12-29 09:19:02
1640769552472148000,13.2,4,13.15,41,13.2,6,2,2021-12-29 09:19:12
1640769552917793000,13.2,6,13.2,4,13.25,17,1,2021-12-29 09:19:12
1640769559598155000,13.25,23,13.2,37,13.3,12,1,2021-12-29 09:19:19
1640769559598155000,13.3,117,13.2,37,13.3,12,1,2021-12-29 09:19:19
1640769559776974000,13.2,2,13.2,42,13.3,12,2,2021-12-29 09:19:19
1640769559947235000,13.3,1,13.2,42,13.3,11,1,2021-12-29 09:19:19
1640769561841642000,13.3,8,13.25,13,13.35,82,1,2021-12-29 09:19:21
1640769564949364000,13.3,1,13.3,9,13.35,82,2,2021-12-29 09:19:24
1640769566285703000,13.3,2,13.3,7,13.35,82,2,2021-12-29 09:19:26
1640769568950637000,13.35,3,13.3,4,13.35,81,1,2021-12-29 09:19:28
1640769569942445000,13.3,1,13.3,3,13.35,81,2,2021-12-29 09:19:29
1640769571419173000,13.3,3,13.25,14,13.3,43,2,2021-12-29 09:19:31
1640769576678614000,13.25,5,13.25,1,13.3,44,2,2021-12-29 09:19:36
1640769578125414000,13.3,1,13.25,1,13.3,43,1,2021-12-29 09:19:38
1640769579592477000,13.25,2,13.2,41,13.25,3,2,2021-12-29 09:19:39
1640769579841935000,13.25,2,13.2,41,13.25,1,1,2021-12-29 09:19:39
1640769580880831000,13.25,1,13.2,41,13.3,35,1,2021-12-29 09:19:40
1640769580880831000,13.3,9,13.2,41,13.3,35,1,2021-12-29 09:19:40
1640769582859056000,13.3,3,13.2,43,13.3,33,1,2021-12-29 09:19:42
1640769585764847000,13.25,1,13.25,1,13.3,43,2,2021-12-29 09:19:45
1640769586260904000,13.3,2,13.25,1,13.3,41,1,2021-12-29 09:19:46
1640769587594460000,13.3,2,13.25,1,13.3,40,1,2021-12-29 09:19:47
1640769587615915000,13.25,1,13.2,44,13.25,9,2,2021-12-29 09:19:47
1640769588635348000,13.25,5,13.2,44,13.25,4,1,2021-12-29 09:19:48
1640769588871236000,13.25,1,13.2,44,13.25,3,1,2021-12-29 09:19:48
1640769588901098000,13.25,3,13.2,34,13.3,33,1,2021-12-29 09:19:48
1640769588901098000,13.3,7,13.2,34,13.3,33,1,2021-12-29 09:19:48
1640769589345343000,13.3,1,13.2,34,13.3,32,1,2021-12-29 09:19:49
1640769590833089000,13.25,1,13.25,2,13.3,36,2,2021-12-29 09:19:50
1640769590885753000,13.25,2,13.2,34,13.3,36,2,2021-12-29 09:19:50
1640769591014225000,13.3,15,13.2,34,13.3,21,1,2021-12-29 09:19:51
1640769592896062000,13.3,2,13.25,2,13.3,30,1,2021-12-29 09:19:52
1640769595147221000,13.3,1,13.25,2,13.3,35,1,2021-12-29 09:19:55
1640769596890948000,13.3,5,13.25,2,13.3,32,1,2021-12-29 09:19:56
1640769602931523000,13.3,1,13.25,2,13.3,57,1,2021-12-29 09:20:02
1640769603275341000,13.3,5,13.25,2,13.3,52,1,2021-12-29 09:20:03
1640769603492256000,13.3,10,13.25,2,13.3,42,1,2021-12-29 09:20:03
1640769605378038000,13.3,10,13.25,4,13.3,36,1,2021-12-29 09:20:05
1640769606785837000,13.3,1,13.25,4,13.3,45,1,2021-12-29 09:20:06
1640769607661841000,13.3,2,13.25,4,13.3,43,1,2021-12-29 09:20:07
1640769608318002000,13.25,1,13.25,3,13.3,43,2,2021-12-29 09:20:08
1640769608513129000,13.3,1,13.25,3,13.3,42,1,2021-12-29 09:20:08
1640769608702181000,13.3,2,13.25,3,13.3,40,1,2021-12-29 09:20:08
1640769609870668000,13.3,1,13.25,3,13.3,39,1,2021-12-29 09:20:09
1640769610260462000,13.3,20,13.25,3,13.3,19,1,2021-12-29 09:20:10
1640769610846943000,13.3,1,13.25,3,13.3,18,1,2021-12-29 09:20:10
1640769611972112000,13.3,1,13.25,3,13.3,20,1,2021-12-29 09:20:11
1640769612637950000,13.3,2,13.25,4,13.3,21,1,2021-12-29 09:20:12
1640769613458870000,13.25,4,13.2,46,13.25,6,2,2021-12-29 09:20:13
1640769613746707000,13.25,1,13.2,46,13.25,5,1,2021-12-29 09:20:13
1640769613854275000,13.25,1,13.2,46,13.25,4,1,2021-12-29 09:20:13
1640769615035905000,13.25,1,13.2,48,13.25,3,1,2021-12-29 09:20:15
1640769615697220000,13.25,2,13.2,48,13.25,1,1,2021-12-29 09:20:15
1640769616047686000,13.25,1,13.2,48,13.3,21,1,2021-12-29 09:20:16
1640769617116060000,13.3,10,13.25,2,13.3,13,1,2021-12-29 09:20:17
1640769617164256000,13.3,1,13.25,2,13.3,12,1,2021-12-29 09:20:17
1640769619131981000,13.25,4,13.2,64,13.25,1,2,2021-12-29 09:20:19
1640769619861939000,13.25,1,13.2,64,13.3,13,1,2021-12-29 09:20:19
1640769620325717000,13.3,2,13.2,64,13.3,11,1,2021-12-29 09:20:20
1640769624198957000,13.3,1,13.2,54,13.3,27,1,2021-12-29 09:20:24
1640769625913450000,13.25,1,13.25,1,13.3,43,1,2021-12-29 09:20:25
1640769626993161000,13.25,1,13.25,1,13.3,43,2,2021-12-29 09:20:26
1640769629183026000,13.3,2,13.25,3,13.3,64,1,2021-12-29 09:20:29
1640769631308253000,13.3,1,13.25,4,13.3,76,1,2021-12-29 09:20:31
1640769633162739000,13.3,1,13.25,4,13.3,75,1,2021-12-29 09:20:33
1640769635655834000,13.3,2,13.25,6,13.3,76,1,2021-12-29 09:20:35
1640769636206700000,13.3,10,13.25,10,13.3,66,1,2021-12-29 09:20:36
1640769639855630000,13.3,5,13.25,20,13.3,66,1,2021-12-29 09:20:39
1640769641182021000,13.25,20,13.15,72,13.2,423,2,2021-12-29 09:20:41
1640769641182021000,13.2,56,13.15,72,13.2,423,2,2021-12-29 09:20:41
1640769647696335000,13.2,1,13.15,50,13.2,422,1,2021-12-29 09:20:47
1640769650026674000,13.2,1,13.15,64,13.2,421,1,2021-12-29 09:20:50
1640769651863723000,13.2,1,13.15,63,13.2,423,1,2021-12-29 09:20:51
1640769655303839000,13.2,1,13.15,1064,13.2,423,1,2021-12-29 09:20:55
1640769660594181000,13.2,10,13.15,1064,13.2,413,1,2021-12-29 09:21:00
1640769661056790000,13.2,155,13.15,1064,13.2,258,1,2021-12-29 09:21:01
1640769664393387000,13.2,1,13.15,1064,13.2,257,1,2021-12-29 09:21:04
1640769665359272000,13.2,10,13.15,1064,13.2,247,1,2021-12-29 09:21:05
1640769668070710000,13.2,5,13.15,1064,13.2,242,1,2021-12-29 09:21:08
1640769668189648000,13.2,20,13.15,1064,13.2,222,1,2021-12-29 09:21:08
1640769668295404000,13.2,1,13.15,1064,13.2,221,1,2021-12-29 09:21:08
1640769669593549000,13.2,1,13.15,1064,13.2,220,1,2021-12-29 09:21:09
1640769669624585000,13.2,5,13.15,1064,13.2,215,1,2021-12-29 09:21:09
1640769670169175000,13.2,2,13.15,1064,13.2,213,1,2021-12-29 09:21:10
1640769676849354000,13.15,118,13.15,946,13.2,213,2,2021-12-29 09:21:16
1640769678271266000,13.2,2,13.15,946,13.2,211,1,2021-12-29 09:21:18
1640769680202376000,13.2,1,13.15,7,13.2,210,1,2021-12-29 09:21:20
1640769681166600000,13.15,1,13.15,6,13.2,210,2,2021-12-29 09:21:21
1640769682383624000,13.15,1,13.15,5,13.2,210,2,2021-12-29 09:21:22
1640769682525141000,13.15,2,13.15,3,13.2,210,2,2021-12-29 09:21:22
1640769683875501000,13.2,4,13.15,3,13.2,213,1,2021-12-29 09:21:23
1640769684467459000,13.15,3,13.1,609,13.2,213,2,2021-12-29 09:21:24
1640769686251927000,13.15,13,13.1,110,13.2,196,1,2021-12-29 09:21:26
1640769686251927000,13.2,17,13.1,110,13.2,196,1,2021-12-29 09:21:26
1640769686442059000,13.15,1,13.1,110,13.2,192,1,2021-12-29 09:21:26
1640769686442059000,13.2,4,13.1,110,13.2,192,1,2021-12-29 09:21:26
1640769690569197000,13.15,1,13.15,2,13.2,192,2,2021-12-29 09:21:30
1640769692123689000,13.15,2,13.1,110,13.15,8,2,2021-12-29 09:21:32
1640769692188000000,13.1,3,13.1,107,13.15,15,2,2021-12-29 09:21:32
1640769693891959000,13.15,1,13.1,107,13.15,15,1,2021-12-29 09:21:33
1640769694898981000,13.15,1,13.1,107,13.15,14,1,2021-12-29 09:21:34
1640769695963379000,13.1,5,13.1,102,13.15,14,2,2021-12-29 09:21:35
1640769696175950000,13.1,2,13.1,100,13.15,14,2,2021-12-29 09:21:36
1640769696219930000,13.15,2,13.1,100,13.15,12,1,2021-12-29 09:21:36
1640769697640223000,13.1,3,13.1,96,13.15,12,2,2021-12-29 09:21:37
1640769700296669000,13.1,2,13.1,99,13.15,19,2,2021-12-29 09:21:40
1640769700306109000,13.15,5,13.1,99,13.15,14,1,2021-12-29 09:21:40
1640769701621755000,13.1,2,13.1,97,13.15,14,2,2021-12-29 09:21:41
1640769703198973000,13.15,5,13.1,98,13.15,9,1,2021-12-29 09:21:43
1640769703529825000,13.1,1,13.1,97,13.15,12,2,2021-12-29 09:21:43
1640769707033106000,13.15,2,13.1,103,13.15,10,1,2021-12-29 09:21:47
1640769708720217000,13.15,2,13.1,103,13.15,15,1,2021-12-29 09:21:48
1640769709283130000,13.15,1,13.1,100,13.15,14,1,2021-12-29 09:21:49
1640769713754466000,13.15,1,13.1,112,13.15,16,1,2021-12-29 09:21:53
1640769719369778000,13.1,1,13.1,116,13.15,20,2,2021-12-29 09:21:59
1640769719444586000,13.1,5,13.1,111,13.15,20,2,2021-12-29 09:21:59
1640769721298560000,13.1,10,13.1,101,13.15,20,2,2021-12-29 09:22:01
1640769722542266000,13.15,1,13.1,105,13.15,19,1,2021-12-29 09:22:02
1640769725484374000,13.15,1,13.1,105,13.15,22,1,2021-12-29 09:22:05
1640769730381729000,13.1,24,13.1,85,13.15,94,2,2021-12-29 09:22:10
1640769730402104000,13.1,4,13.1,81,13.15,94,2,2021-12-29 09:22:10
1640769730453201000,13.1,33,13.1,48,13.15,94,2,2021-12-29 09:22:10
1640769737914615000,13.1,1,13.1,48,13.15,35,2,2021-12-29 09:22:17
1640769738924592000,13.1,4,13.1,44,13.15,35,2,2021-12-29 09:22:18
1640769743074252000,13.1,5,13.1,52,13.15,46,2,2021-12-29 09:22:23
1640769778107407000,13.1,1,13.1,100,13.15,47,2,2021-12-29 09:22:58
1640769780507149000,13.1,2,13.1,99,13.15,47,2,2021-12-29 09:23:00
1640769781991967000,13.1,2,13.1,97,13.15,47,2,2021-12-29 09:23:01
1640769792790103000,13.1,5,13.1,88,13.15,49,2,2021-12-29 09:23:12
1640769804899236000,13.1,1,13.1,117,13.15,46,2,2021-12-29 09:23:24
1640769805455037000,13.15,3,13.1,117,13.15,43,1,2021-12-29 09:23:25
1640769812491792000,13.15,1,13.1,118,13.15,42,1,2021-12-29 09:23:32
1640769819657553000,13.15,17,13.1,123,13.15,25,1,2021-12-29 09:23:39
1640769821565421000,13.15,10,13.1,125,13.15,20,1,2021-12-29 09:23:41
1640769822075016000,13.15,10,13.1,125,13.15,10,1,2021-12-29 09:23:42
1640769822109329000,13.15,9,13.1,125,13.15,1,1,2021-12-29 09:23:42
1640769822788146000,13.15,1,13.15,3,13.2,244,1,2021-12-29 09:23:42
1640769835400702000,13.15,1,13.15,9,13.2,244,2,2021-12-29 09:23:55
1640769840256967000,13.15,1,13.15,9,13.2,244,2,2021-12-29 09:24:00
1640769847234712000,13.15,5,13.15,4,13.2,244,2,2021-12-29 09:24:07
1640769849749670000,13.15,1,13.15,7,13.2,244,2,2021-12-29 09:24:09
1640769850374686000,13.15,5,13.15,2,13.2,244,2,2021-12-29 09:24:10
1640769853147675000,13.2,3,13.15,2,13.2,241,1,2021-12-29 09:24:13
1640769855155508000,13.15,2,13.1,126,13.15,3,2,2021-12-29 09:24:15
1640769855770572000,13.15,3,13.15,2,13.2,241,1,2021-12-29 09:24:15
1640769859717850000,13.15,1,13.15,2,13.2,241,2,2021-12-29 09:24:19
1640769862313223000,13.15,2,13.1,125,13.2,242,2,2021-12-29 09:24:22
1640769871411750000,13.15,5,13.15,21,13.2,242,2,2021-12-29 09:24:31
1640769893155330000,13.15,1,13.15,41,13.2,243,2,2021-12-29 09:24:53
1640769894176344000,13.2,25,13.15,41,13.2,218,1,2021-12-29 09:24:54
1640769906187563000,13.15,5,13.15,62,13.2,218,2,2021-12-29 09:25:06
1640769907368168000,13.2,10,13.15,54,13.2,208,1,2021-12-29 09:25:07
1640769910540259000,13.2,2,13.15,55,13.2,207,1,2021-12-29 09:25:10
1640769914336631000,13.2,10,13.15,56,13.2,197,1,2021-12-29 09:25:14
1640769914627226000,13.15,5,13.15,51,13.2,197,2,2021-12-29 09:25:14
1640769918114636000,13.2,1,13.15,58,13.2,196,1,2021-12-29 09:25:18
1640769927903054000,13.2,2,13.15,61,13.2,194,1,2021-12-29 09:25:27
1640769932215402000,13.2,1,13.15,62,13.2,193,1,2021-12-29 09:25:32
1640769961025819000,13.15,3,13.15,75,13.2,198,2,2021-12-29 09:26:01
1640769967710634000,13.2,20,13.15,95,13.2,179,1,2021-12-29 09:26:07
1640769979188516000,13.15,20,13.15,78,13.2,190,2,2021-12-29 09:26:19
1640769979925990000,13.2,2,13.15,78,13.2,193,1,2021-12-29 09:26:19
1640769985361334000,13.2,50,13.15,78,13.2,143,1,2021-12-29 09:26:25
1640769986257991000,13.2,50,13.15,78,13.2,93,1,2021-12-29 09:26:26
1640769988224366000,13.2,20,13.15,78,13.2,73,1,2021-12-29 09:26:28
1640769990868160000,13.2,1,13.15,78,13.2,72,1,2021-12-29 09:26:30
1640769990878493000,13.2,1,13.15,78,13.2,71,1,2021-12-29 09:26:30
1640769990886930000,13.2,1,13.15,78,13.2,70,1,2021-12-29 09:26:30
1640769997244109000,13.2,1,13.15,84,13.2,68,1,2021-12-29 09:26:37
1640769997821531000,13.2,1,13.15,84,13.2,67,1,2021-12-29 09:26:37
1640770001449804000,13.2,10,13.15,86,13.2,57,1,2021-12-29 09:26:41
1640770003697799000,13.2,5,13.15,86,13.2,52,1,2021-12-29 09:26:43
1640770003914494000,13.2,1,13.15,86,13.2,51,1,2021-12-29 09:26:43
1640770004151094000,13.2,25,13.15,86,13.2,26,1,2021-12-29 09:26:44
1640770004176719000,13.2,13,13.15,86,13.2,13,1,2021-12-29 09:26:44
1640770005420302000,13.2,4,13.15,86,13.2,9,1,2021-12-29 09:26:45
1640770005450228000,13.2,9,13.15,86,13.25,50,1,2021-12-29 09:26:45
1640770007369065000,13.2,1,13.2,12,13.25,45,2,2021-12-29 09:26:47
1640770017742314000,13.2,1,13.2,42,13.25,45,2,2021-12-29 09:26:57
1640770033164649000,13.2,20,13.2,29,13.25,45,2,2021-12-29 09:27:13
1640770033193420000,13.2,1,13.2,28,13.25,45,2,2021-12-29 09:27:13
1640770037106024000,13.2,28,13.15,58,13.2,471,2,2021-12-29 09:27:17
1640770040855103000,13.15,2,13.15,56,13.2,471,2,2021-12-29 09:27:20
1640770040891635000,13.15,56,13.1,91,13.2,471,2,2021-12-29 09:27:20
1640770041892297000,13.15,8,13.15,2,13.2,479,1,2021-12-29 09:27:21
1640770042065278000,13.15,2,13.1,81,13.2,471,2,2021-12-29 09:27:22
1640770044125388000,13.15,8,13.1,81,13.2,471,1,2021-12-29 09:27:24
1640770049465182000,13.15,1,13.1,1079,13.15,1,2,2021-12-29 09:27:29
1640770050455282000,13.15,1,13.1,81,13.2,471,1,2021-12-29 09:27:30
1640770061118540000,13.15,1,13.15,4,13.2,475,1,2021-12-29 09:27:41
1640770061145612000,13.15,4,13.1,80,13.2,475,2,2021-12-29 09:27:41
1640770061468407000,13.1,2,13.1,78,13.2,476,2,2021-12-29 09:27:41
1640770066942651000,13.15,1,13.1,78,13.15,2,2,2021-12-29 09:27:46
1640770070394231000,13.15,1,13.1,80,13.15,1,1,2021-12-29 09:27:50
1640770070791154000,13.15,1,13.15,9,13.2,15,1,2021-12-29 09:27:50
1640770074622267000,13.15,1,13.15,9,13.2,15,2,2021-12-29 09:27:54
1640770078640313000,13.15,1,13.15,9,13.2,25,2,2021-12-29 09:27:58
1640770105620923000,13.15,3,13.15,11,13.2,38,2,2021-12-29 09:28:25
1640770109099853000,13.15,10,13.15,1,13.2,38,2,2021-12-29 09:28:29
1640770130991619000,13.15,1,13.1,82,13.2,39,2,2021-12-29 09:28:50
1640770139419789000,13.15,1,13.15,1,13.2,43,2,2021-12-29 09:28:59
1640770142870653000,13.15,1,13.1,82,13.2,43,2,2021-12-29 09:29:02
1640770159452579000,13.15,32,13.1,90,13.2,44,1,2021-12-29 09:29:19
1640770164379054000,13.15,1,13.15,1,13.2,44,2,2021-12-29 09:29:24
1640770178743971000,13.15,4,13.1,90,13.15,6,2,2021-12-29 09:29:38
1640770192342925000,13.15,8,13.15,42,13.2,47,1,2021-12-29 09:29:52
1640770210013677000,13.2,1,13.15,42,13.2,57,1,2021-12-29 09:30:10
1640770211968682000,13.2,1,13.15,42,13.2,56,1,2021-12-29 09:30:11
1640770220606245000,13.15,1,13.15,45,13.2,56,2,2021-12-29 09:30:20
1640770224978447000,13.15,1,13.15,46,13.2,54,2,2021-12-29 09:30:24
1640770243772244000,13.15,2,13.15,51,13.2,94,2,2021-12-29 09:30:43
1640770249439890000,13.15,30,13.15,21,13.2,99,2,2021-12-29 09:30:49
1640770249472384000,13.15,21,13.1,98,13.2,99,2,2021-12-29 09:30:49
1640770254784343000,13.1,10,13.1,87,13.15,28,2,2021-12-29 09:30:54
1640770258513570000,13.15,1,13.1,87,13.15,27,1,2021-12-29 09:30:58
1640770265896291000,13.1,10,13.1,77,13.15,27,2,2021-12-29 09:31:05
1640770272430888000,13.15,5,13.1,77,13.15,22,1,2021-12-29 09:31:12
1640770272968567000,13.15,5,13.1,77,13.15,17,1,2021-12-29 09:31:12
1640770338634405000,13.15,1,13.1,121,13.15,17,1,2021-12-29 09:32:18
1640770350537979000,13.15,2,13.1,121,13.2,91,1,2021-12-29 09:32:30
1640770386525550000,13.15,1,13.15,1,13.2,91,2,2021-12-29 09:33:06
1640770387529580000,13.15,1,13.1,122,13.2,91,2,2021-12-29 09:33:07
1640770411647012000,13.15,1,13.1,132,13.15,4,1,2021-12-29 09:33:31
1640770414447035000,13.15,1,13.1,132,13.2,96,1,2021-12-29 09:33:34
1640770428264484000,13.15,2,13.1,132,13.15,8,2,2021-12-29 09:33:48
1640770447533612000,13.15,10,13.1,132,13.15,2,1,2021-12-29 09:34:07
1640770456679020000,13.15,1,13.15,1,13.2,137,2,2021-12-29 09:34:16
1640770456739040000,13.15,1,13.1,132,13.2,137,2,2021-12-29 09:34:16
1640770457985580000,13.1,7,13.1,125,13.2,137,2,2021-12-29 09:34:17
1640770471332798000,13.1,1,13.1,124,13.15,3,2,2021-12-29 09:34:31
1640770481967595000,13.1,1,13.1,129,13.15,24,2,2021-12-29 09:34:41
1640770483745257000,13.1,5,13.1,124,13.15,31,2,2021-12-29 09:34:43
1640770483757284000,13.1,1,13.1,123,13.15,31,2,2021-12-29 09:34:43
1640770508245583000,13.1,23,13.1,100,13.15,42,2,2021-12-29 09:35:08
1640770510253663000,13.1,6,13.1,94,13.15,42,2,2021-12-29 09:35:10
1640770510749804000,13.1,1,13.1,93,13.15,42,2,2021-12-29 09:35:10
1640770511923516000,13.1,1,13.1,92,13.15,42,2,2021-12-29 09:35:11
1640770512289369000,13.15,10,13.1,92,13.15,32,1,2021-12-29 09:35:12
1640770514954400000,13.1,1,13.1,91,13.15,32,2,2021-12-29 09:35:14
1640770517892526000,13.1,1,13.1,90,13.15,32,2,2021-12-29 09:35:17
1640770519062971000,13.15,5,13.1,90,13.15,27,1,2021-12-29 09:35:19
1640770519417237000,13.1,1,13.1,89,13.15,27,2,2021-12-29 09:35:19
1640770560080044000,13.1,3,13.1,86,13.15,31,2,2021-12-29 09:36:00
1640770560751294000,13.15,1,13.1,86,13.15,30,1,2021-12-29 09:36:00
1640770561182964000,13.1,1,13.1,85,13.15,30,2,2021-12-29 09:36:01
1640770574660653000,13.15,2,13.1,100,13.15,29,1,2021-12-29 09:36:14
1640770599098338000,13.15,1,13.1,101,13.15,31,1,2021-12-29 09:36:39
1640770600780269000,13.1,3,13.1,98,13.15,31,2,2021-12-29 09:36:40
1640770609821374000,13.15,2,13.1,98,13.15,45,1,2021-12-29 09:36:49
1640770631001250000,13.15,5,13.1,48,13.15,42,1,2021-12-29 09:37:11
1640770637178463000,13.15,1,13.1,48,13.15,41,1,2021-12-29 09:37:17
1640770638401327000,13.15,41,13.15,9,13.2,145,1,2021-12-29 09:37:18
1640770647184753000,13.15,5,13.15,11,13.2,161,2,2021-12-29 09:37:27
1640770651167214000,13.15,16,13.1,48,13.2,161,2,2021-12-29 09:37:31
1640770670724969000,13.15,1,13.15,4,13.2,161,2,2021-12-29 09:37:50
1640770673931659000,13.15,4,13.1,48,13.15,1,2,2021-12-29 09:37:53
1640770674075362000,13.15,1,13.1,48,13.2,161,1,2021-12-29 09:37:54
1640770693191030000,13.15,1,13.1,52,13.15,31,1,2021-12-29 09:38:13
1640770716810057000,13.15,1,13.1,57,13.15,30,1,2021-12-29 09:38:36
1640770722912432000,13.15,5,13.1,57,13.15,25,1,2021-12-29 09:38:42
1640770723217324000,13.15,5,13.1,57,13.15,20,1,2021-12-29 09:38:43
1640770723990350000,13.15,5,13.1,57,13.15,15,1,2021-12-29 09:38:43
1640770750324567000,13.15,1,13.1,57,13.15,24,1,2021-12-29 09:39:10
1640770761342668000,13.1,1,13.1,59,13.15,24,2,2021-12-29 09:39:21
1640770770692081000,13.1,1,13.1,58,13.15,24,2,2021-12-29 09:39:30
1640770785113624000,13.1,1,13.1,68,13.15,24,2,2021-12-29 09:39:45
1640770865807606000,13.15,23,13.1,88,13.15,6,1,2021-12-29 09:41:05
1640770870743489000,13.15,6,13.15,4,13.2,201,1,2021-12-29 09:41:10
1640770912311335000,13.2,2,13.15,69,13.2,208,1,2021-12-29 09:41:52
1640770936508944000,13.2,1,13.15,109,13.2,207,1,2021-12-29 09:42:16
1640770937006411000,13.15,2,13.15,107,13.2,207,2,2021-12-29 09:42:17
1640770950777846000,13.15,5,13.15,102,13.2,211,2,2021-12-29 09:42:30
1640770986352900000,13.15,1,13.15,109,13.2,223,2,2021-12-29 09:43:06
1640770994870564000,13.15,30,13.15,80,13.2,223,2,2021-12-29 09:43:14
1640770994902030000,13.15,80,13.1,118,13.2,223,2,2021-12-29 09:43:14
1640771016649611000,13.15,2,13.1,124,13.15,22,1,2021-12-29 09:43:36
1640771023082289000,13.15,1,13.1,124,13.15,18,1,2021-12-29 09:43:43
1640771024350065000,13.15,6,13.1,124,13.15,12,1,2021-12-29 09:43:44
1640771038641405000,13.1,2,13.1,121,13.15,42,2,2021-12-29 09:43:58
1640771039750106000,13.15,10,13.1,121,13.15,32,1,2021-12-29 09:43:59
1640771042448921000,13.1,20,13.1,101,13.15,32,2,2021-12-29 09:44:02
1640771048987787000,13.1,10,13.1,91,13.15,34,2,2021-12-29 09:44:08
1640771057843852000,13.15,6,13.1,95,13.15,32,1,2021-12-29 09:44:17
1640771062528475000,13.1,1,13.1,92,13.15,32,2,2021-12-29 09:44:22
1640771092921968000,13.1,2,13.1,112,13.15,38,2,2021-12-29 09:44:52
1640771094888618000,13.15,2,13.1,112,13.15,36,1,2021-12-29 09:44:54
1640771120883705000,13.1,6,13.1,116,13.15,36,2,2021-12-29 09:45:20
1640771145888214000,13.15,4,13.1,118,13.15,45,1,2021-12-29 09:45:45
1640771148494332000,13.1,1,13.1,117,13.15,45,2,2021-12-29 09:45:48
1640771148559027000,13.1,4,13.1,113,13.15,45,2,2021-12-29 09:45:48
1640771211862621000,13.15,10,13.1,125,13.15,57,1,2021-12-29 09:46:51
1640771213462715000,13.1,2,13.1,123,13.15,57,2,2021-12-29 09:46:53
1640771228124315000,13.1,2,13.1,121,13.15,57,2,2021-12-29 09:47:08
1640771233046276000,13.1,2,13.1,119,13.15,54,2,2021-12-29 09:47:13
1640771262739645000,13.1,5,13.1,113,13.15,65,2,2021-12-29 09:47:42
1640771262812334000,13.1,4,13.1,109,13.15,65,2,2021-12-29 09:47:42
1640771265654034000,13.1,1,13.1,108,13.15,65,2,2021-12-29 09:47:45
1640771280213936000,13.1,2,13.1,106,13.15,80,2,2021-12-29 09:48:00
1640771288871620000,13.1,1,13.1,105,13.15,80,2,2021-12-29 09:48:08
1640771293494738000,13.1,1,13.1,104,13.15,80,2,2021-12-29 09:48:13
1640771319169880000,13.1,1,13.1,109,13.15,83,2,2021-12-29 09:48:39
1640771319221313000,13.1,8,13.1,101,13.15,83,2,2021-12-29 09:48:39
1640771339893840000,13.1,2,13.1,101,13.15,103,2,2021-12-29 09:48:59
1640771354770644000,13.1,30,13.1,72,13.15,105,2,2021-12-29 09:49:14
1640771356999345000,13.1,2,13.1,70,13.15,105,2,2021-12-29 09:49:16
1640771362809063000,13.1,10,13.1,61,13.15,105,2,2021-12-29 09:49:22
1640771367377908000,13.1,10,13.1,51,13.15,105,2,2021-12-29 09:49:27
1640771367685089000,13.1,3,13.1,48,13.15,105,2,2021-12-29 09:49:27
1640771372245098000,13.1,10,13.1,42,13.15,105,2,2021-12-29 09:49:32
1640771374258406000,13.1,5,13.1,37,13.15,105,2,2021-12-29 09:49:34
1640771374579914000,13.1,2,13.1,35,13.15,105,2,2021-12-29 09:49:34
1640771377817184000,13.1,1,13.1,34,13.15,105,2,2021-12-29 09:49:37
1640771378372682000,13.1,10,13.1,24,13.15,105,2,2021-12-29 09:49:38
1640771379441636000,13.1,10,13.1,14,13.15,105,2,2021-12-29 09:49:39
