ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657273702019811000,30.1,1,30.05,271,30.1,15,1,2022-07-08 09:48:22
1657273702156332000,30.1,1,30.05,271,30.1,14,1,2022-07-08 09:48:22
1657273702258382000,30.05,1,30.05,270,30.1,14,2,2022-07-08 09:48:22
1657273702316599000,30.1,1,30.05,270,30.1,13,1,2022-07-08 09:48:22
1657273702832791000,30.1,1,30.05,271,30.1,17,1,2022-07-08 09:48:22
1657273703227634000,30.05,1,30.05,270,30.1,17,2,2022-07-08 09:48:23
1657273704360995000,30.05,1,30.05,269,30.1,18,2,2022-07-08 09:48:24
1657273705264154000,30.1,1,30.05,269,30.1,19,1,2022-07-08 09:48:25
1657273705445352000,30.05,1,30.05,268,30.1,19,2,2022-07-08 09:48:25
1657273705945011000,30.1,1,30.05,268,30.1,18,1,2022-07-08 09:48:25
1657273707602384000,30.1,7,30.05,238,30.1,23,1,2022-07-08 09:48:27
1657273708085329000,30.1,2,30.05,238,30.1,17,1,2022-07-08 09:48:28
1657273708467206000,30.05,1,30.05,237,30.1,18,2,2022-07-08 09:48:28
1657273709029021000,30.1,1,30.05,239,30.1,19,1,2022-07-08 09:48:29
1657273709488282000,30.1,3,30.05,241,30.1,27,1,2022-07-08 09:48:29
1657273709851394000,30.1,1,30.05,240,30.1,26,1,2022-07-08 09:48:29
1657273709853046000,30.1,3,30.05,237,30.1,23,1,2022-07-08 09:48:29
1657273709859137000,30.1,1,30.05,237,30.1,22,1,2022-07-08 09:48:29
1657273711208007000,30.1,3,30.05,238,30.1,34,1,2022-07-08 09:48:31
1657273711938044000,30.1,1,30.05,243,30.1,33,1,2022-07-08 09:48:31
1657273711963729000,30.1,1,30.05,243,30.1,32,1,2022-07-08 09:48:31
1657273712545549000,30.1,1,30.05,243,30.1,31,1,2022-07-08 09:48:32
1657273712831552000,30.1,2,30.05,243,30.1,29,1,2022-07-08 09:48:32
1657273713044786000,30.1,1,30.05,243,30.1,28,1,2022-07-08 09:48:33
1657273713340017000,30.05,5,30.05,238,30.1,29,2,2022-07-08 09:48:33
1657273714375719000,30.1,1,30.05,243,30.1,31,1,2022-07-08 09:48:34
1657273714995264000,30.05,15,30.05,233,30.1,31,2,2022-07-08 09:48:34
1657273716025830000,30.05,10,30.05,222,30.1,32,2,2022-07-08 09:48:36
1657273717014066000,30.05,23,30.05,199,30.1,37,2,2022-07-08 09:48:37
1657273717014654000,30.05,1,30.05,198,30.1,37,2,2022-07-08 09:48:37
1657273717048005000,30.1,1,30.05,198,30.1,38,1,2022-07-08 09:48:37
1657273717304323000,30.05,1,30.05,197,30.1,36,2,2022-07-08 09:48:37
1657273717517478000,30.1,10,30.05,197,30.1,38,1,2022-07-08 09:48:37
1657273717802465000,30.05,2,30.05,195,30.1,36,2,2022-07-08 09:48:37
1657273717989645000,30.05,2,30.05,193,30.1,36,2,2022-07-08 09:48:37
1657273718070872000,30.05,5,30.05,188,30.1,36,2,2022-07-08 09:48:38
1657273718532922000,30.05,1,30.05,187,30.1,41,2,2022-07-08 09:48:38
1657273719174723000,30.05,2,30.05,185,30.1,42,2,2022-07-08 09:48:39
1657273719295371000,30.05,10,30.05,175,30.1,42,2,2022-07-08 09:48:39
1657273720088416000,30.05,5,30.05,170,30.1,46,2,2022-07-08 09:48:40
1657273720137316000,30.05,1,30.05,169,30.1,48,2,2022-07-08 09:48:40
1657273720299330000,30.05,32,30.05,137,30.1,49,2,2022-07-08 09:48:40
1657273720330670000,30.05,36,30.05,137,30.1,49,2,2022-07-08 09:48:40
1657273720849876000,30.05,1,30.05,100,30.1,49,2,2022-07-08 09:48:40
1657273720874952000,30.05,8,30.05,92,30.1,49,2,2022-07-08 09:48:40
1657273721057852000,30.05,3,30.05,90,30.1,49,2,2022-07-08 09:48:41
1657273721172540000,30.05,10,30.05,93,30.1,49,2,2022-07-08 09:48:41
1657273721371511000,30.05,6,30.05,74,30.1,49,2,2022-07-08 09:48:41
1657273721389996000,30.05,1,30.05,73,30.1,49,2,2022-07-08 09:48:41
1657273721482108000,30.05,2,30.05,57,30.1,49,2,2022-07-08 09:48:41
1657273721517372000,30.05,2,30.05,55,30.1,49,2,2022-07-08 09:48:41
1657273721530072000,30.05,2,30.05,53,30.1,49,2,2022-07-08 09:48:41
1657273721555863000,30.05,3,30.05,50,30.1,49,2,2022-07-08 09:48:41
1657273721618111000,30.05,20,30.05,30,30.1,49,2,2022-07-08 09:48:41
1657273721623127000,30.05,3,30.05,27,30.1,49,2,2022-07-08 09:48:41
1657273721631985000,30.05,1,30.05,26,30.1,49,2,2022-07-08 09:48:41
1657273721665218000,30.05,5,30.05,59,30.1,49,2,2022-07-08 09:48:41
1657273722053797000,30.05,10,30.05,14,30.1,54,2,2022-07-08 09:48:42
1657273722062380000,30.05,14,30.0,253,30.1,54,2,2022-07-08 09:48:42
1657273722062380000,30.0,1,30.0,253,30.1,54,2,2022-07-08 09:48:42
1657273722072881000,30.0,2,30.0,251,30.05,1,2,2022-07-08 09:48:42
1657273722089780000,30.0,5,30.0,246,30.05,9,2,2022-07-08 09:48:42
1657273722201119000,30.0,1,30.0,246,30.05,10,2,2022-07-08 09:48:42
1657273722280213000,30.0,6,30.0,239,30.05,10,2,2022-07-08 09:48:42
1657273722529305000,30.0,5,30.0,234,30.05,17,2,2022-07-08 09:48:42
1657273722981832000,30.0,2,30.0,232,30.05,22,2,2022-07-08 09:48:42
1657273723089019000,30.0,200,30.0,32,30.05,22,2,2022-07-08 09:48:43
1657273723171559000,30.0,6,30.0,26,30.05,82,2,2022-07-08 09:48:43
1657273723498330000,30.0,1,30.0,25,30.05,104,2,2022-07-08 09:48:43
1657273724227889000,30.05,1,30.0,25,30.05,141,1,2022-07-08 09:48:44
1657273724252076000,30.0,2,30.0,25,30.05,142,2,2022-07-08 09:48:44
1657273724295467000,30.0,10,30.0,13,30.05,141,2,2022-07-08 09:48:44
1657273724753927000,30.0,10,30.0,15,30.05,141,2,2022-07-08 09:48:44
1657273724883536000,30.0,5,29.95,47,30.05,141,2,2022-07-08 09:48:44
1657273724883536000,29.95,5,29.95,47,30.05,141,2,2022-07-08 09:48:44
1657273724925854000,29.95,4,29.95,43,30.05,141,2,2022-07-08 09:48:44
1657273725109940000,29.95,1,29.95,42,30.05,149,2,2022-07-08 09:48:45
1657273725130823000,29.95,1,29.95,41,30.05,149,2,2022-07-08 09:48:45
1657273725860900000,29.95,30,29.95,11,30.0,19,2,2022-07-08 09:48:45
1657273725862670000,29.95,8,29.95,3,30.0,19,2,2022-07-08 09:48:45
1657273725911834000,29.95,1,29.95,2,30.0,20,2,2022-07-08 09:48:45
1657273726107867000,29.95,2,29.9,90,30.0,23,2,2022-07-08 09:48:46
1657273726387999000,29.9,1,29.9,89,30.0,23,2,2022-07-08 09:48:46
1657273726433396000,29.9,2,29.9,87,30.0,23,2,2022-07-08 09:48:46
1657273726451658000,29.9,10,29.9,77,30.0,23,2,2022-07-08 09:48:46
1657273726481561000,29.9,2,29.9,75,30.0,23,2,2022-07-08 09:48:46
1657273726616097000,29.9,3,29.9,72,30.0,23,2,2022-07-08 09:48:46
1657273727032178000,30.0,1,29.95,7,30.0,22,1,2022-07-08 09:48:47
1657273727041399000,29.95,2,29.95,5,30.0,22,2,2022-07-08 09:48:47
1657273727125829000,29.95,4,29.95,1,30.0,22,2,2022-07-08 09:48:47
1657273727153468000,29.95,1,29.9,67,30.0,22,2,2022-07-08 09:48:47
1657273727153468000,29.9,5,29.9,67,30.0,22,2,2022-07-08 09:48:47
1657273727341969000,29.9,20,29.9,46,29.95,1,2,2022-07-08 09:48:47
1657273727641863000,29.9,1,29.9,45,29.95,2,2,2022-07-08 09:48:47
1657273728334429000,29.9,2,29.9,45,29.95,1,2,2022-07-08 09:48:48
1657273728642711000,29.9,4,29.9,41,29.95,2,2,2022-07-08 09:48:48
1657273728712499000,29.9,1,29.9,40,29.95,3,2,2022-07-08 09:48:48
1657273728815401000,29.9,1,29.9,39,29.95,3,2,2022-07-08 09:48:48
1657273728842152000,29.9,7,29.9,32,29.95,3,2,2022-07-08 09:48:48
1657273728980655000,29.9,1,29.9,31,29.95,3,2,2022-07-08 09:48:48
1657273729066112000,29.95,3,29.9,30,30.0,40,1,2022-07-08 09:48:49
1657273729168169000,29.9,1,29.9,30,29.95,3,2,2022-07-08 09:48:49
1657273729751278000,29.9,1,29.9,28,29.95,4,2,2022-07-08 09:48:49
1657273730061596000,29.9,5,29.9,23,29.95,4,2,2022-07-08 09:48:50
1657273730407952000,29.9,1,29.9,21,29.95,4,2,2022-07-08 09:48:50
1657273730570472000,29.9,2,29.9,19,29.95,4,2,2022-07-08 09:48:50
1657273730633212000,29.9,3,29.9,16,29.95,5,2,2022-07-08 09:48:50
1657273730701733000,29.95,5,29.9,16,30.0,42,1,2022-07-08 09:48:50
1657273730753605000,29.9,10,29.9,16,30.0,42,2,2022-07-08 09:48:50
1657273730843777000,29.9,2,29.9,10,30.0,42,2,2022-07-08 09:48:50
1657273730943850000,29.9,1,29.9,9,30.0,42,2,2022-07-08 09:48:50
1657273731197699000,29.95,2,29.95,1,30.0,44,2,2022-07-08 09:48:51
1657273731216162000,29.95,1,29.9,9,30.0,44,2,2022-07-08 09:48:51
1657273731265017000,29.9,1,29.9,8,30.0,45,2,2022-07-08 09:48:51
1657273731337100000,29.9,2,29.9,6,30.0,45,2,2022-07-08 09:48:51
1657273731394567000,29.9,3,29.9,3,30.0,45,2,2022-07-08 09:48:51
1657273731598914000,29.9,1,29.9,2,30.0,45,2,2022-07-08 09:48:51
1657273731900851000,29.9,1,29.9,1,30.0,45,2,2022-07-08 09:48:51
1657273732133374000,29.9,3,29.85,47,30.0,45,1,2022-07-08 09:48:52
1657273732334665000,29.9,1,29.9,5,30.0,44,2,2022-07-08 09:48:52
1657273732379197000,29.9,7,29.9,17,30.0,44,2,2022-07-08 09:48:52
1657273732490594000,29.9,2,29.9,15,30.0,44,2,2022-07-08 09:48:52
1657273732582004000,29.95,1,29.9,11,30.0,44,2,2022-07-08 09:48:52
1657273732582004000,29.9,4,29.9,11,30.0,44,2,2022-07-08 09:48:52
1657273732672263000,29.9,2,29.9,9,30.0,44,2,2022-07-08 09:48:52
1657273732673274000,29.9,2,29.9,7,30.0,44,2,2022-07-08 09:48:52
1657273732771614000,29.9,3,29.9,4,30.0,44,2,2022-07-08 09:48:52
1657273732810748000,29.9,1,29.9,3,30.0,44,2,2022-07-08 09:48:52
1657273733070071000,29.9,5,29.85,44,30.0,54,2,2022-07-08 09:48:53
1657273733070071000,29.85,5,29.85,44,30.0,54,2,2022-07-08 09:48:53
1657273733078564000,29.9,2,29.85,44,29.9,3,1,2022-07-08 09:48:53
1657273733107591000,29.9,3,29.85,46,30.0,54,1,2022-07-08 09:48:53
1657273733336268000,29.9,1,29.95,1,30.0,54,1,2022-07-08 09:48:53
1657273733429595000,29.95,1,29.85,44,30.0,60,2,2022-07-08 09:48:53
1657273733752041000,29.9,2,29.85,44,29.9,30,1,2022-07-08 09:48:53
1657273733908055000,29.9,1,29.85,44,29.9,30,1,2022-07-08 09:48:53
1657273733975055000,29.85,1,29.85,45,29.9,30,2,2022-07-08 09:48:53
1657273734003584000,29.9,2,29.85,45,29.9,28,1,2022-07-08 09:48:54
1657273734075118000,29.9,1,29.85,45,29.9,27,1,2022-07-08 09:48:54
1657273734230239000,29.9,2,29.85,42,29.9,35,1,2022-07-08 09:48:54
1657273734502271000,29.9,1,29.85,44,29.9,34,1,2022-07-08 09:48:54
1657273735042111000,29.9,8,29.85,58,29.9,27,1,2022-07-08 09:48:55
1657273735152344000,29.9,1,29.85,60,29.9,26,1,2022-07-08 09:48:55
1657273735187524000,29.9,26,29.85,58,29.95,1,1,2022-07-08 09:48:55
1657273735271993000,29.9,1,29.9,3,29.95,1,2,2022-07-08 09:48:55
1657273735474896000,29.9,4,29.9,4,29.95,2,2,2022-07-08 09:48:55
1657273735497236000,29.9,4,29.85,58,29.9,1,2,2022-07-08 09:48:55
1657273735524937000,29.9,1,29.85,58,29.95,2,1,2022-07-08 09:48:55
1657273735763172000,29.9,2,29.85,62,29.9,8,2,2022-07-08 09:48:55
1657273736021518000,29.85,63,29.8,73,29.9,8,2,2022-07-08 09:48:56
1657273736021518000,29.8,37,29.8,73,29.9,8,2,2022-07-08 09:48:56
1657273736052259000,29.9,2,29.8,73,29.9,6,1,2022-07-08 09:48:56
1657273736058517000,29.9,2,29.8,73,29.9,5,1,2022-07-08 09:48:56
1657273736119286000,29.9,1,29.8,73,29.9,3,1,2022-07-08 09:48:56
1657273736126529000,29.8,3,29.8,73,29.9,3,2,2022-07-08 09:48:56
1657273736400100000,29.9,2,29.8,70,29.9,1,1,2022-07-08 09:48:56
1657273736409757000,29.9,1,29.9,1,29.95,13,1,2022-07-08 09:48:56
1657273736431861000,29.9,1,29.8,70,29.95,13,2,2022-07-08 09:48:56
1657273736739997000,29.85,2,29.8,73,29.95,5,1,2022-07-08 09:48:56
1657273737012115000,29.85,1,29.85,2,29.9,4,2,2022-07-08 09:48:57
1657273737523001000,29.9,3,29.85,2,29.9,2,1,2022-07-08 09:48:57
1657273737942014000,29.9,1,29.85,4,29.9,1,1,2022-07-08 09:48:57
1657273738308641000,29.9,1,29.85,4,29.95,6,1,2022-07-08 09:48:58
1657273738539353000,29.85,1,29.85,9,29.95,6,2,2022-07-08 09:48:58
1657273738540853000,29.85,2,29.85,7,29.95,6,2,2022-07-08 09:48:58
1657273738762857000,29.9,2,29.85,7,29.9,8,2,2022-07-08 09:48:58
1657273739461010000,29.9,15,29.9,60,29.95,6,1,2022-07-08 09:48:59
1657273739942349000,29.9,2,29.9,58,29.95,4,2,2022-07-08 09:48:59
1657273739944456000,29.9,2,29.9,56,29.95,4,2,2022-07-08 09:48:59
1657273739985706000,29.9,3,29.9,53,29.95,4,2,2022-07-08 09:48:59
1657273740176312000,29.9,1,29.9,52,29.95,4,2,2022-07-08 09:49:00
1657273740941355000,29.95,4,29.9,63,30.0,35,1,2022-07-08 09:49:00
1657273740941355000,30.0,6,29.9,63,30.0,35,1,2022-07-08 09:49:00
1657273741115711000,29.9,1,29.9,66,30.0,33,2,2022-07-08 09:49:01
1657273741974605000,29.95,2,29.95,10,30.0,33,2,2022-07-08 09:49:01
1657273742014018000,29.95,2,29.95,8,30.0,33,2,2022-07-08 09:49:02
1657273742223726000,29.95,1,29.95,9,30.0,33,2,2022-07-08 09:49:02
1657273742227870000,29.95,4,29.95,10,30.0,33,2,2022-07-08 09:49:02
1657273742267187000,29.95,1,29.95,4,30.0,33,2,2022-07-08 09:49:02
1657273742554878000,29.95,3,29.95,7,30.0,33,2,2022-07-08 09:49:02
1657273742606000000,29.95,2,29.95,5,30.0,33,2,2022-07-08 09:49:02
1657273743462047000,29.95,5,29.95,5,30.0,34,2,2022-07-08 09:49:03
1657273743769497000,29.9,10,29.9,59,29.95,5,2,2022-07-08 09:49:03
1657273744084340000,29.95,1,29.9,59,29.95,4,1,2022-07-08 09:49:04
1657273744633989000,29.9,5,29.9,54,29.95,4,2,2022-07-08 09:49:04
1657273744730543000,29.95,1,29.9,54,29.95,4,1,2022-07-08 09:49:04
1657273745179368000,29.95,1,29.9,55,29.95,3,1,2022-07-08 09:49:05
1657273745441223000,29.9,2,29.9,53,29.95,2,2,2022-07-08 09:49:05
1657273745627213000,29.9,1,29.9,52,29.95,2,2,2022-07-08 09:49:05
1657273745843532000,29.95,1,29.9,52,29.95,6,1,2022-07-08 09:49:05
1657273746815563000,29.95,1,29.9,53,29.95,30,1,2022-07-08 09:49:06
1657273747220766000,29.95,1,29.9,55,29.95,32,1,2022-07-08 09:49:07
1657273747440872000,29.95,2,29.9,55,29.95,29,1,2022-07-08 09:49:07
1657273747691548000,29.9,2,29.9,53,29.95,31,2,2022-07-08 09:49:07
1657273747753677000,29.9,1,29.9,55,29.95,31,2,2022-07-08 09:49:07
1657273748306795000,29.9,1,29.9,52,29.95,32,2,2022-07-08 09:49:08
1657273748384724000,29.95,1,29.9,52,29.95,31,1,2022-07-08 09:49:08
1657273750385007000,29.95,1,29.9,58,29.95,43,1,2022-07-08 09:49:10
1657273750428433000,29.95,1,29.9,58,29.95,42,1,2022-07-08 09:49:10
1657273751023298000,29.95,1,29.9,58,29.95,41,1,2022-07-08 09:49:11
1657273751376456000,29.9,2,29.9,56,29.95,46,2,2022-07-08 09:49:11
1657273751778300000,29.95,1,29.9,54,29.95,47,1,2022-07-08 09:49:11
1657273753449017000,29.95,3,29.9,60,29.95,45,1,2022-07-08 09:49:13
1657273753517251000,29.9,3,29.9,57,29.95,45,2,2022-07-08 09:49:13
1657273753786727000,29.95,1,29.9,58,29.95,44,1,2022-07-08 09:49:13
1657273753868885000,29.95,2,29.9,60,29.95,42,1,2022-07-08 09:49:13
1657273754267310000,29.95,1,29.9,63,29.95,41,1,2022-07-08 09:49:14
1657273754860515000,29.95,3,29.9,74,29.95,44,1,2022-07-08 09:49:14
1657273755776351000,29.9,1,29.9,74,29.95,46,2,2022-07-08 09:49:15
1657273755797525000,29.9,10,29.9,64,29.95,36,2,2022-07-08 09:49:15
1657273755944627000,29.95,2,29.9,64,29.95,34,1,2022-07-08 09:49:15
1657273756937719000,29.95,1,29.9,64,29.95,33,1,2022-07-08 09:49:16
1657273757541281000,29.95,1,29.9,65,29.95,32,1,2022-07-08 09:49:17
1657273757815644000,29.95,1,29.9,66,29.95,34,1,2022-07-08 09:49:17
1657273758020938000,29.95,22,29.9,66,29.95,12,1,2022-07-08 09:49:18
1657273758651885000,29.95,1,29.9,70,29.95,12,1,2022-07-08 09:49:18
1657273759075414000,29.9,11,29.9,61,29.95,11,2,2022-07-08 09:49:19
1657273759094726000,29.95,1,29.9,61,29.95,10,1,2022-07-08 09:49:19
1657273759192443000,29.95,2,29.9,61,29.95,8,1,2022-07-08 09:49:19
1657273759301946000,29.95,1,29.9,61,29.95,7,1,2022-07-08 09:49:19
1657273759727380000,29.95,1,29.9,61,29.95,32,1,2022-07-08 09:49:19
1657273759832383000,29.95,7,29.9,61,29.95,24,1,2022-07-08 09:49:19
1657273759976446000,29.95,1,29.9,61,29.95,23,1,2022-07-08 09:49:19
1657273760134443000,29.95,5,29.9,61,29.95,18,1,2022-07-08 09:49:20
1657273760412790000,29.9,2,29.9,60,29.95,18,2,2022-07-08 09:49:20
1657273760461867000,29.95,1,29.9,60,29.95,17,1,2022-07-08 09:49:20
1657273760554424000,29.95,1,29.9,60,29.95,16,1,2022-07-08 09:49:20
1657273760932669000,29.95,5,29.9,60,29.95,14,1,2022-07-08 09:49:20
1657273761047446000,29.95,2,29.9,60,29.95,12,1,2022-07-08 09:49:21
1657273761097586000,29.95,10,29.9,60,29.95,2,1,2022-07-08 09:49:21
1657273761138117000,29.95,1,29.9,60,29.95,1,1,2022-07-08 09:49:21
1657273761300109000,29.95,1,29.9,60,30.0,32,1,2022-07-08 09:49:21
1657273761730723000,29.95,1,29.95,8,30.0,32,2,2022-07-08 09:49:21
1657273761853773000,30.0,2,29.95,7,30.0,30,1,2022-07-08 09:49:21
1657273761988609000,30.0,1,29.95,7,30.0,29,1,2022-07-08 09:49:21
1657273762113809000,29.95,1,29.95,6,30.0,29,2,2022-07-08 09:49:22
1657273763495056000,29.95,4,29.95,13,30.0,28,2,2022-07-08 09:49:23
1657273763587038000,29.95,1,29.95,17,30.0,28,2,2022-07-08 09:49:23
1657273764099277000,29.95,1,29.95,12,30.0,28,2,2022-07-08 09:49:24
1657273764438195000,30.0,1,29.95,12,30.0,27,1,2022-07-08 09:49:24
1657273764581665000,30.0,1,29.95,14,30.0,27,1,2022-07-08 09:49:24
1657273764766784000,29.95,1,29.95,13,30.0,26,2,2022-07-08 09:49:24
1657273764901653000,29.95,3,29.95,13,30.0,26,2,2022-07-08 09:49:24
1657273765085483000,30.0,1,29.95,13,30.0,25,1,2022-07-08 09:49:25
1657273765114207000,29.95,1,29.95,12,30.0,25,2,2022-07-08 09:49:25
1657273765173567000,29.95,1,29.95,13,30.0,26,2,2022-07-08 09:49:25
1657273766553960000,30.0,4,29.95,19,30.0,21,1,2022-07-08 09:49:26
1657273768336517000,30.0,3,29.95,27,30.0,18,1,2022-07-08 09:49:28
1657273769984352000,30.0,1,29.95,29,30.0,23,1,2022-07-08 09:49:29
1657273770137623000,30.0,5,29.95,30,30.0,24,1,2022-07-08 09:49:30
1657273770320375000,29.95,3,29.95,27,30.0,19,2,2022-07-08 09:49:30
1657273770966563000,29.95,1,29.95,26,30.0,19,2,2022-07-08 09:49:30
1657273771102624000,29.95,1,29.95,25,30.0,19,2,2022-07-08 09:49:31
1657273771691226000,30.0,2,29.95,25,30.0,17,1,2022-07-08 09:49:31
1657273771739981000,29.95,1,29.95,25,30.0,17,2,2022-07-08 09:49:31
1657273772234630000,30.0,1,29.95,26,30.0,17,1,2022-07-08 09:49:32
1657273772622960000,30.0,1,29.95,26,30.0,15,1,2022-07-08 09:49:32
1657273772709065000,29.95,2,29.95,26,30.0,16,2,2022-07-08 09:49:32
1657273772793382000,30.0,2,29.95,24,30.0,13,1,2022-07-08 09:49:32
1657273772968223000,29.95,1,29.95,23,30.0,13,2,2022-07-08 09:49:32
1657273773072328000,29.95,1,29.95,23,30.0,15,2,2022-07-08 09:49:33
1657273773798883000,29.95,1,29.95,26,30.0,20,2,2022-07-08 09:49:33
1657273774526669000,30.0,2,29.95,43,30.0,18,1,2022-07-08 09:49:34
1657273774593474000,30.0,10,29.95,43,30.0,8,1,2022-07-08 09:49:34
1657273774732950000,30.0,1,29.95,43,30.0,18,1,2022-07-08 09:49:34
1657273775363261000,29.95,3,29.95,44,30.0,14,2,2022-07-08 09:49:35
1657273776454869000,30.0,5,29.95,46,30.0,12,1,2022-07-08 09:49:36
1657273776745569000,29.95,2,29.95,44,30.0,13,2,2022-07-08 09:49:36
1657273776779260000,30.0,2,29.95,45,30.0,11,1,2022-07-08 09:49:36
1657273776824194000,30.0,2,29.95,45,30.0,9,1,2022-07-08 09:49:36
1657273777114177000,30.0,1,29.95,48,30.0,8,1,2022-07-08 09:49:37
1657273777163861000,30.0,1,29.95,48,30.0,9,1,2022-07-08 09:49:37
1657273777773899000,30.0,1,29.95,49,30.0,8,1,2022-07-08 09:49:37
1657273778039333000,30.0,1,29.95,51,30.0,8,1,2022-07-08 09:49:38
1657273778381664000,30.0,1,29.95,51,30.0,6,1,2022-07-08 09:49:38
1657273778608384000,30.0,2,29.95,52,30.0,4,1,2022-07-08 09:49:38
1657273779284933000,30.0,3,29.95,53,30.0,1,1,2022-07-08 09:49:39
1657273779397117000,30.0,1,29.95,53,30.05,17,1,2022-07-08 09:49:39
1657273780197454000,30.0,2,30.0,18,30.05,16,2,2022-07-08 09:49:40
1657273780655815000,30.0,2,30.0,16,30.05,16,2,2022-07-08 09:49:40
1657273782402470000,30.0,1,30.0,26,30.05,11,2,2022-07-08 09:49:42
1657273784349123000,30.05,1,30.0,31,30.05,11,1,2022-07-08 09:49:44
1657273786692520000,30.05,2,30.0,34,30.05,11,1,2022-07-08 09:49:46
1657273787473447000,30.05,1,30.0,47,30.05,9,1,2022-07-08 09:49:47
1657273788362053000,30.05,10,30.0,48,30.05,8,1,2022-07-08 09:49:48
1657273789417624000,30.05,1,30.0,48,30.05,7,1,2022-07-08 09:49:49
1657273789747005000,30.05,1,30.0,48,30.05,6,1,2022-07-08 09:49:49
1657273790310888000,30.05,1,30.0,68,30.05,5,1,2022-07-08 09:49:50
1657273790432432000,30.05,2,30.0,68,30.05,3,1,2022-07-08 09:49:50
1657273790658232000,30.05,1,30.0,68,30.05,5,1,2022-07-08 09:49:50
1657273790789981000,30.05,1,30.0,68,30.05,1,1,2022-07-08 09:49:50
1657273790878307000,30.05,1,30.05,1,30.1,20,1,2022-07-08 09:49:50
1657273790884402000,30.1,2,30.05,1,30.1,18,1,2022-07-08 09:49:50
1657273790944279000,30.05,1,30.05,1,30.1,18,2,2022-07-08 09:49:50
1657273792170290000,30.05,2,30.0,68,30.05,4,1,2022-07-08 09:49:52
1657273792537393000,30.05,2,30.0,70,30.1,18,1,2022-07-08 09:49:52
1657273792683506000,30.1,5,30.05,1,30.1,13,1,2022-07-08 09:49:52
1657273792737229000,30.1,1,30.05,1,30.1,18,1,2022-07-08 09:49:52
1657273793488642000,30.05,5,30.05,11,30.1,12,2,2022-07-08 09:49:53
1657273798045529000,30.1,5,30.05,25,30.1,9,1,2022-07-08 09:49:58
1657273799564662000,30.1,5,30.05,25,30.1,9,1,2022-07-08 09:49:59
1657273801482112000,30.1,1,30.05,27,30.1,3,1,2022-07-08 09:50:01
1657273801560177000,30.1,3,30.1,2,30.15,12,1,2022-07-08 09:50:01
1657273801730127000,30.1,1,30.1,2,30.15,12,2,2022-07-08 09:50:01
1657273802061759000,30.1,1,30.1,2,30.15,13,2,2022-07-08 09:50:02
1657273802294058000,30.15,1,30.1,1,30.15,12,1,2022-07-08 09:50:02
1657273803319852000,30.1,1,30.1,1,30.15,13,2,2022-07-08 09:50:03
1657273803824845000,30.15,10,30.1,4,30.15,5,1,2022-07-08 09:50:03
1657273804306035000,30.1,1,30.1,3,30.15,4,2,2022-07-08 09:50:04
1657273805942272000,30.15,1,30.1,4,30.15,5,1,2022-07-08 09:50:05
1657273805950889000,30.1,1,30.1,3,30.15,5,2,2022-07-08 09:50:05
1657273805992264000,30.15,3,30.1,3,30.15,2,1,2022-07-08 09:50:05
1657273806257020000,30.1,2,30.1,1,30.15,2,2,2022-07-08 09:50:06
1657273807174609000,30.15,2,30.1,5,30.15,5,1,2022-07-08 09:50:07
1657273807654276000,30.1,2,30.1,3,30.15,4,2,2022-07-08 09:50:07
1657273808129285000,30.15,5,30.1,3,30.15,10,1,2022-07-08 09:50:08
1657273809387765000,30.15,1,30.1,6,30.15,11,1,2022-07-08 09:50:09
1657273810647378000,30.15,1,30.1,16,30.15,15,1,2022-07-08 09:50:10
1657273812265151000,30.15,1,30.1,22,30.15,13,1,2022-07-08 09:50:12
1657273812936415000,30.15,5,30.1,22,30.15,8,1,2022-07-08 09:50:12
1657273813240691000,30.15,1,30.1,23,30.15,8,1,2022-07-08 09:50:13
1657273813302118000,30.15,1,30.1,23,30.15,7,1,2022-07-08 09:50:13
1657273813617099000,30.15,1,30.1,23,30.15,6,1,2022-07-08 09:50:13
1657273813663068000,30.15,1,30.1,23,30.15,5,1,2022-07-08 09:50:13
1657273813756323000,30.15,1,30.1,23,30.15,4,1,2022-07-08 09:50:13
1657273813949377000,30.15,4,30.15,4,30.2,23,1,2022-07-08 09:50:13
1657273817346055000,30.15,6,30.1,16,30.15,10,2,2022-07-08 09:50:17
1657273817533953000,30.15,1,30.1,16,30.15,10,1,2022-07-08 09:50:17
1657273817667936000,30.15,1,30.1,16,30.15,19,1,2022-07-08 09:50:17
1657273817874900000,30.15,1,30.1,16,30.15,18,1,2022-07-08 09:50:17
1657273818726747000,30.15,1,30.1,17,30.15,22,1,2022-07-08 09:50:18
1657273818743346000,30.15,1,30.1,17,30.15,23,1,2022-07-08 09:50:18
1657273819932220000,30.15,3,30.1,17,30.15,18,1,2022-07-08 09:50:19
1657273820026584000,30.1,2,30.1,15,30.15,18,2,2022-07-08 09:50:20
1657273820155037000,30.15,1,30.1,15,30.15,17,1,2022-07-08 09:50:20
1657273820804482000,30.15,5,30.1,15,30.15,13,1,2022-07-08 09:50:20
1657273822126210000,30.15,1,30.1,16,30.15,17,1,2022-07-08 09:50:22
1657273822513350000,30.15,1,30.1,16,30.15,15,1,2022-07-08 09:50:22
1657273823085877000,30.15,1,30.1,17,30.15,17,1,2022-07-08 09:50:23
1657273824025704000,30.1,1,30.1,16,30.15,16,2,2022-07-08 09:50:24
