ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271304143950000,17.1,1,17.05,17,17.1,3,1,2022-07-08 09:08:24
1657271305869741000,17.1,1,17.05,19,17.1,2,1,2022-07-08 09:08:25
1657271306115402000,17.1,1,17.05,19,17.1,1,1,2022-07-08 09:08:26
1657271312625626000,17.1,2,17.05,22,17.1,1,1,2022-07-08 09:08:32
1657271313293946000,17.1,1,17.1,4,17.15,7,1,2022-07-08 09:08:33
1657271313324132000,17.1,4,17.05,22,17.15,7,2,2022-07-08 09:08:33
1657271313468544000,17.1,1,17.05,22,17.15,7,2,2022-07-08 09:08:33
1657271320259062000,17.1,2,17.1,1,17.15,7,1,2022-07-08 09:08:40
1657271320288014000,17.1,1,17.05,22,17.15,7,2,2022-07-08 09:08:40
1657271321320753000,17.1,1,17.05,22,17.15,7,2,2022-07-08 09:08:41
1657271327581940000,17.1,3,17.05,22,17.1,2,1,2022-07-08 09:08:47
1657271330198544000,17.1,2,17.05,22,17.1,3,1,2022-07-08 09:08:50
1657271330465765000,17.1,1,17.05,22,17.1,2,1,2022-07-08 09:08:50
1657271335678732000,17.1,1,17.05,27,17.1,1,1,2022-07-08 09:08:55
1657271337695467000,17.1,1,17.05,27,17.2,30,1,2022-07-08 09:08:57
1657271337695467000,17.15,7,17.05,27,17.2,30,1,2022-07-08 09:08:57
1657271337695467000,17.2,2,17.05,27,17.2,30,1,2022-07-08 09:08:57
1657271337747100000,17.2,2,17.05,27,17.2,28,1,2022-07-08 09:08:57
1657271339635519000,17.1,3,17.05,20,17.2,28,2,2022-07-08 09:08:59
1657271339635519000,17.05,7,17.05,20,17.2,28,2,2022-07-08 09:08:59
1657271341001851000,17.05,1,17.05,19,17.2,28,2,2022-07-08 09:09:01
1657271341354233000,17.05,1,17.05,18,17.2,28,2,2022-07-08 09:09:01
1657271341375234000,17.05,1,17.05,17,17.2,28,2,2022-07-08 09:09:01
1657271341408850000,17.05,1,17.05,16,17.2,28,2,2022-07-08 09:09:01
1657271341423584000,17.05,1,17.05,15,17.2,28,2,2022-07-08 09:09:01
1657271341892700000,17.2,1,17.05,15,17.2,27,1,2022-07-08 09:09:01
1657271343551974000,17.15,3,17.05,15,17.2,26,1,2022-07-08 09:09:03
1657271346813010000,17.15,1,17.1,30,17.15,1,1,2022-07-08 09:09:06
1657271353419906000,17.15,1,17.1,30,17.2,27,2,2022-07-08 09:09:13
1657271356532337000,17.15,1,17.1,30,17.2,32,2,2022-07-08 09:09:16
1657271359281460000,17.15,1,17.1,32,17.2,32,2,2022-07-08 09:09:19
1657271360888074000,17.15,3,17.1,32,17.2,32,2,2022-07-08 09:09:20
1657271370902365000,17.15,1,17.1,67,17.2,34,1,2022-07-08 09:09:30
1657271378068475000,17.1,1,17.1,66,17.15,6,2,2022-07-08 09:09:38
1657271378684481000,17.15,2,17.1,66,17.15,4,1,2022-07-08 09:09:38
1657271386601937000,17.1,1,17.1,65,17.15,7,2,2022-07-08 09:09:46
1657271391802217000,17.15,1,17.1,65,17.15,8,1,2022-07-08 09:09:51
1657271392465199000,17.15,1,17.1,65,17.15,8,1,2022-07-08 09:09:52
1657271398758386000,17.15,5,17.1,66,17.15,4,1,2022-07-08 09:09:58
1657271401243495000,17.15,1,17.1,66,17.15,3,1,2022-07-08 09:10:01
1657271401530080000,17.1,1,17.1,65,17.15,3,2,2022-07-08 09:10:01
1657271401536069000,17.1,1,17.1,64,17.15,3,2,2022-07-08 09:10:01
1657271401537763000,17.1,1,17.1,63,17.15,3,2,2022-07-08 09:10:01
1657271401594204000,17.1,1,17.1,62,17.15,3,2,2022-07-08 09:10:01
1657271402523649000,17.15,1,17.1,62,17.15,3,1,2022-07-08 09:10:02
1657271403173111000,17.15,1,17.1,62,17.15,2,1,2022-07-08 09:10:03
1657271404789188000,17.15,2,17.1,63,17.2,31,1,2022-07-08 09:10:04
1657271407066914000,17.2,1,17.1,63,17.2,30,1,2022-07-08 09:10:07
1657271408153724000,17.2,2,17.1,63,17.2,28,1,2022-07-08 09:10:08
1657271411567835000,17.15,2,17.1,70,17.2,28,2,2022-07-08 09:10:11
1657271411567835000,17.1,3,17.1,70,17.2,28,2,2022-07-08 09:10:11
1657271411572012000,17.2,1,17.1,70,17.2,27,1,2022-07-08 09:10:11
1657271411839009000,17.15,1,17.15,4,17.2,27,2,2022-07-08 09:10:11
1657271412327361000,17.2,1,17.15,6,17.2,26,1,2022-07-08 09:10:12
1657271417016123000,17.15,2,17.15,5,17.2,27,2,2022-07-08 09:10:17
1657271418774264000,17.2,1,17.15,5,17.2,26,1,2022-07-08 09:10:18
1657271422075486000,17.2,1,17.15,5,17.2,25,1,2022-07-08 09:10:22
1657271427079936000,17.15,1,17.15,10,17.2,26,2,2022-07-08 09:10:27
1657271432661363000,17.2,1,17.15,10,17.2,26,1,2022-07-08 09:10:32
1657271435532839000,17.15,5,17.15,11,17.2,27,2,2022-07-08 09:10:35
1657271436555864000,17.2,1,17.15,11,17.2,26,1,2022-07-08 09:10:36
1657271437585379000,17.15,1,17.15,10,17.2,26,2,2022-07-08 09:10:37
1657271443298277000,17.2,1,17.15,17,17.2,32,1,2022-07-08 09:10:43
1657271444313669000,17.2,1,17.15,19,17.2,31,1,2022-07-08 09:10:44
1657271446920230000,17.2,3,17.15,20,17.2,28,1,2022-07-08 09:10:46
1657271448984010000,17.15,1,17.15,30,17.2,28,2,2022-07-08 09:10:48
1657271451951617000,17.15,10,17.15,20,17.2,29,2,2022-07-08 09:10:51
1657271459202283000,17.15,22,17.1,83,17.15,8,2,2022-07-08 09:10:59
1657271459803946000,17.15,1,17.1,83,17.15,7,1,2022-07-08 09:10:59
1657271462178824000,17.15,1,17.1,83,17.15,6,1,2022-07-08 09:11:02
1657271462558052000,17.1,1,17.1,82,17.15,6,2,2022-07-08 09:11:02
1657271462582243000,17.1,1,17.1,81,17.15,6,2,2022-07-08 09:11:02
1657271462585336000,17.1,1,17.1,80,17.15,6,2,2022-07-08 09:11:02
1657271462618151000,17.1,1,17.1,79,17.15,6,2,2022-07-08 09:11:02
1657271465871663000,17.15,2,17.1,79,17.15,14,1,2022-07-08 09:11:05
1657271477067209000,17.1,1,17.1,78,17.15,17,2,2022-07-08 09:11:17
1657271489701373000,17.1,10,17.1,68,17.15,29,2,2022-07-08 09:11:29
1657271490975223000,17.15,1,17.1,68,17.15,28,1,2022-07-08 09:11:30
1657271492766842000,17.15,2,17.1,68,17.15,26,1,2022-07-08 09:11:32
1657271495709017000,17.1,1,17.1,68,17.15,26,2,2022-07-08 09:11:35
1657271497288342000,17.1,1,17.1,67,17.15,24,2,2022-07-08 09:11:37
1657271498275200000,17.1,30,17.1,37,17.15,24,2,2022-07-08 09:11:38
1657271498308693000,17.1,28,17.1,9,17.15,24,2,2022-07-08 09:11:38
1657271498308710000,17.1,1,17.1,8,17.15,24,2,2022-07-08 09:11:38
1657271498309052000,17.1,8,17.05,21,17.15,24,2,2022-07-08 09:11:38
1657271499755517000,17.15,24,17.05,47,17.2,30,1,2022-07-08 09:11:39
1657271502796652000,17.1,1,17.1,25,17.2,44,2,2022-07-08 09:11:42
1657271503921475000,17.15,1,17.1,25,17.2,44,1,2022-07-08 09:11:43
1657271509224164000,17.15,5,17.1,25,17.2,35,1,2022-07-08 09:11:49
1657271509983971000,17.2,23,17.15,31,17.2,12,1,2022-07-08 09:11:49
1657271510131963000,17.2,8,17.15,31,17.2,10,1,2022-07-08 09:11:50
1657271510161310000,17.2,1,17.15,31,17.2,9,1,2022-07-08 09:11:50
1657271510166398000,17.2,9,17.15,31,17.25,52,1,2022-07-08 09:11:50
1657271510641560000,17.25,3,17.15,31,17.25,49,1,2022-07-08 09:11:50
1657271511729480000,17.15,1,17.15,30,17.25,49,2,2022-07-08 09:11:51
1657271516277813000,17.15,1,17.15,30,17.2,8,2,2022-07-08 09:11:56
1657271518727083000,17.15,2,17.15,33,17.2,10,2,2022-07-08 09:11:58
1657271520504971000,17.15,30,17.15,3,17.2,10,2,2022-07-08 09:12:00
1657271520538423000,17.15,3,17.1,11,17.2,13,2,2022-07-08 09:12:00
1657271520803303000,17.1,1,17.1,2,17.2,13,2,2022-07-08 09:12:00
1657271520835799000,17.1,1,17.1,1,17.2,13,2,2022-07-08 09:12:00
1657271520863756000,17.1,1,17.05,37,17.2,13,2,2022-07-08 09:12:00
1657271520894375000,17.05,1,17.05,36,17.2,13,2,2022-07-08 09:12:00
1657271527742088000,17.2,18,17.15,16,17.25,51,1,2022-07-08 09:12:07
1657271532718675000,17.15,16,17.1,4,17.15,4,2,2022-07-08 09:12:12
1657271533231661000,17.15,4,17.1,10,17.2,5,1,2022-07-08 09:12:13
1657271533781281000,17.2,2,17.1,17,17.2,8,1,2022-07-08 09:12:13
1657271541362601000,17.15,2,17.15,11,17.2,7,2,2022-07-08 09:12:21
1657271546029775000,17.2,1,17.15,7,17.2,12,1,2022-07-08 09:12:26
1657271546490722000,17.15,1,17.15,16,17.2,11,2,2022-07-08 09:12:26
1657271546927200000,17.2,6,17.15,15,17.2,5,1,2022-07-08 09:12:26
1657271546966480000,17.2,5,17.15,15,17.25,55,1,2022-07-08 09:12:26
1657271565634501000,17.2,1,17.15,15,17.2,31,1,2022-07-08 09:12:45
1657271568107104000,17.2,1,17.15,15,17.2,30,1,2022-07-08 09:12:48
1657271569747170000,17.2,10,17.15,15,17.2,20,1,2022-07-08 09:12:49
1657271569777255000,17.2,20,17.15,15,17.25,55,1,2022-07-08 09:12:49
1657271586005444000,17.2,1,17.2,10,17.25,78,2,2022-07-08 09:13:06
1657271586275376000,17.2,1,17.2,9,17.25,78,2,2022-07-08 09:13:06
1657271586295932000,17.2,1,17.2,8,17.25,78,2,2022-07-08 09:13:06
1657271586321253000,17.2,1,17.2,7,17.25,78,2,2022-07-08 09:13:06
1657271586326367000,17.2,1,17.2,6,17.25,78,2,2022-07-08 09:13:06
1657271589142079000,17.2,6,17.15,25,17.2,4,2,2022-07-08 09:13:09
1657271591266491000,17.2,5,17.15,18,17.2,1,1,2022-07-08 09:13:11
1657271593813241000,17.2,1,17.15,18,17.25,80,1,2022-07-08 09:13:13
1657271603386323000,17.25,2,17.2,10,17.25,78,1,2022-07-08 09:13:23
1657271603984109000,17.2,10,17.15,23,17.25,78,2,2022-07-08 09:13:23
1657271611212813000,17.15,2,17.15,21,17.25,78,2,2022-07-08 09:13:31
1657271620274251000,17.15,1,17.15,29,17.2,4,2,2022-07-08 09:13:40
1657271627865494000,17.15,12,17.15,20,17.2,4,2,2022-07-08 09:13:47
1657271629801453000,17.2,2,17.15,20,17.2,5,1,2022-07-08 09:13:49
1657271634291968000,17.2,2,17.15,20,17.2,33,1,2022-07-08 09:13:54
1657271636396336000,17.2,20,17.15,20,17.2,23,1,2022-07-08 09:13:56
1657271658815086000,17.2,1,17.15,23,17.2,44,1,2022-07-08 09:14:18
1657271659150465000,17.15,1,17.15,22,17.2,44,2,2022-07-08 09:14:19
1657271659179534000,17.15,1,17.15,21,17.2,44,2,2022-07-08 09:14:19
1657271659230716000,17.15,1,17.15,20,17.2,44,2,2022-07-08 09:14:19
1657271659306109000,17.15,1,17.15,19,17.2,44,2,2022-07-08 09:14:19
1657271669142246000,17.15,1,17.15,16,17.2,44,2,2022-07-08 09:14:29
1657271699166065000,17.2,1,17.15,21,17.2,45,1,2022-07-08 09:14:59
1657271706715937000,17.15,2,17.15,20,17.2,47,2,2022-07-08 09:15:06
1657271707043047000,17.15,1,17.15,19,17.2,47,2,2022-07-08 09:15:07
1657271707052284000,17.15,1,17.15,18,17.2,47,2,2022-07-08 09:15:07
1657271707059472000,17.15,1,17.15,17,17.2,47,2,2022-07-08 09:15:07
1657271707098231000,17.15,1,17.15,16,17.2,47,2,2022-07-08 09:15:07
1657271711517273000,17.15,5,17.15,12,17.2,47,2,2022-07-08 09:15:11
1657271728062524000,17.15,1,17.15,25,17.2,68,2,2022-07-08 09:15:28
1657271739808502000,17.15,2,17.15,31,17.2,68,2,2022-07-08 09:15:39
1657271741753297000,17.2,3,17.15,31,17.2,65,1,2022-07-08 09:15:41
1657271747780960000,17.15,30,17.15,3,17.2,65,2,2022-07-08 09:15:47
1657271747810680000,17.15,3,17.1,38,17.2,65,2,2022-07-08 09:15:47
1657271751769433000,17.15,2,17.1,38,17.2,65,1,2022-07-08 09:15:51
1657271753328237000,17.15,4,17.1,38,17.2,65,1,2022-07-08 09:15:53
1657271762167734000,17.15,2,17.1,38,17.2,67,2,2022-07-08 09:16:02
1657271762513696000,17.1,1,17.1,37,17.2,67,2,2022-07-08 09:16:02
1657271762515158000,17.1,1,17.1,36,17.2,67,2,2022-07-08 09:16:02
1657271762547357000,17.1,1,17.1,35,17.2,67,2,2022-07-08 09:16:02
1657271762561360000,17.1,1,17.1,34,17.2,67,2,2022-07-08 09:16:02
1657271775231474000,17.15,1,17.1,40,17.15,3,1,2022-07-08 09:16:15
1657271780250139000,17.1,1,17.1,39,17.15,3,2,2022-07-08 09:16:20
1657271787513280000,17.15,4,17.1,39,17.15,1,1,2022-07-08 09:16:27
1657271787532953000,17.15,1,17.1,39,17.2,67,1,2022-07-08 09:16:27
1657271795877190000,17.1,1,17.1,46,17.2,67,2,2022-07-08 09:16:35
1657271819511742000,17.1,5,17.1,34,17.15,11,2,2022-07-08 09:16:59
1657271823095943000,17.1,1,17.1,33,17.15,12,2,2022-07-08 09:17:03
1657271823417247000,17.1,1,17.1,32,17.15,12,2,2022-07-08 09:17:03
1657271823433466000,17.1,1,17.1,31,17.15,12,2,2022-07-08 09:17:03
1657271823456181000,17.1,1,17.1,30,17.15,12,2,2022-07-08 09:17:03
1657271823473680000,17.1,1,17.1,29,17.15,12,2,2022-07-08 09:17:03
1657271824640171000,17.1,1,17.1,28,17.15,12,2,2022-07-08 09:17:04
1657271824892811000,17.1,1,17.1,27,17.15,12,2,2022-07-08 09:17:04
1657271825771297000,17.1,5,17.1,22,17.15,12,2,2022-07-08 09:17:05
1657271829218284000,17.15,10,17.1,22,17.15,3,1,2022-07-08 09:17:09
1657271829785268000,17.1,2,17.1,20,17.15,3,2,2022-07-08 09:17:09
1657271856957003000,17.15,3,17.1,20,17.15,4,1,2022-07-08 09:17:36
1657271865726003000,17.15,5,17.15,5,17.2,68,1,2022-07-08 09:17:45
1657271875559602000,17.15,5,17.1,25,17.15,5,2,2022-07-08 09:17:55
1657271875648999000,17.15,3,17.1,34,17.15,2,1,2022-07-08 09:17:55
1657271875840052000,17.15,2,17.1,28,17.15,3,1,2022-07-08 09:17:55
1657271879967229000,17.15,1,17.1,31,17.15,3,1,2022-07-08 09:17:59
1657271881254305000,17.15,1,17.1,33,17.15,2,1,2022-07-08 09:18:01
1657271881418331000,17.15,2,17.1,33,17.2,69,1,2022-07-08 09:18:01
1657271881550277000,17.1,1,17.1,32,17.2,69,2,2022-07-08 09:18:01
1657271881594234000,17.1,1,17.1,31,17.2,69,2,2022-07-08 09:18:01
1657271881596572000,17.1,1,17.1,30,17.2,69,2,2022-07-08 09:18:01
1657271881607908000,17.1,1,17.1,29,17.2,69,2,2022-07-08 09:18:01
1657271883183498000,17.15,1,17.15,4,17.2,69,1,2022-07-08 09:18:03
1657271884296379000,17.15,2,17.15,2,17.2,69,2,2022-07-08 09:18:04
1657271886143232000,17.15,2,17.1,29,17.2,69,2,2022-07-08 09:18:06
1657271900151353000,17.15,1,17.1,27,17.2,71,1,2022-07-08 09:18:20
1657271909269730000,17.1,2,17.1,29,17.2,104,2,2022-07-08 09:18:29
1657271913608508000,17.15,3,17.1,29,17.2,99,1,2022-07-08 09:18:33
1657271913608508000,17.2,4,17.1,29,17.2,99,1,2022-07-08 09:18:33
1657271928463063000,17.1,5,17.1,15,17.15,20,2,2022-07-08 09:18:48
1657271948591451000,17.15,1,17.1,26,17.15,20,1,2022-07-08 09:19:08
1657272028204388000,17.1,1,17.1,34,17.15,57,2,2022-07-08 09:20:28
1657272034464643000,17.1,1,17.1,43,17.15,57,2,2022-07-08 09:20:34
1657272044172788000,17.1,1,17.1,43,17.15,57,2,2022-07-08 09:20:44
1657272045186660000,17.1,1,17.1,42,17.15,56,2,2022-07-08 09:20:45
1657272051587172000,17.1,1,17.1,41,17.15,57,2,2022-07-08 09:20:51
1657272092665309000,17.1,1,17.1,45,17.15,62,2,2022-07-08 09:21:32
1657272101586280000,17.1,1,17.1,44,17.15,62,2,2022-07-08 09:21:41
1657272117177444000,17.1,2,17.1,42,17.15,62,2,2022-07-08 09:21:57
1657272121054890000,17.1,5,17.1,37,17.15,62,2,2022-07-08 09:22:01
1657272123668384000,17.1,5,17.1,20,17.15,63,2,2022-07-08 09:22:03
1657272124017922000,17.1,1,17.1,19,17.15,63,2,2022-07-08 09:22:04
1657272125707445000,17.15,2,17.1,19,17.15,61,1,2022-07-08 09:22:05
1657272135284381000,17.1,3,17.1,16,17.15,64,2,2022-07-08 09:22:15
1657272153698190000,17.1,1,17.1,25,17.15,66,2,2022-07-08 09:22:33
1657272161969541000,17.1,1,17.1,24,17.15,76,2,2022-07-08 09:22:41
1657272163620756000,17.1,1,17.1,23,17.15,76,2,2022-07-08 09:22:43
1657272166868909000,17.1,1,17.1,22,17.15,76,2,2022-07-08 09:22:46
1657272170314179000,17.1,1,17.1,21,17.15,76,2,2022-07-08 09:22:50
1657272173134889000,17.1,1,17.1,20,17.15,76,2,2022-07-08 09:22:53
1657272173166723000,17.1,20,17.05,27,17.15,76,2,2022-07-08 09:22:53
1657272193774004000,17.05,5,17.05,27,17.1,25,2,2022-07-08 09:23:13
1657272193992067000,17.05,1,17.05,26,17.1,25,2,2022-07-08 09:23:13
1657272195303143000,17.05,1,17.05,25,17.1,30,2,2022-07-08 09:23:15
1657272198861641000,17.1,20,17.05,25,17.1,10,1,2022-07-08 09:23:18
1657272211026908000,17.1,4,17.05,28,17.1,17,1,2022-07-08 09:23:31
1657272220658045000,17.1,1,17.05,28,17.1,22,1,2022-07-08 09:23:40
1657272223633461000,17.05,1,17.05,27,17.1,22,2,2022-07-08 09:23:43
1657272267722965000,17.05,1,17.05,50,17.1,39,2,2022-07-08 09:24:27
1657272285069843000,17.05,3,17.05,50,17.1,42,2,2022-07-08 09:24:45
1657272294625492000,17.05,1,17.05,49,17.1,59,2,2022-07-08 09:24:54
1657272316997097000,17.05,1,17.05,51,17.1,57,2,2022-07-08 09:25:16
1657272322968011000,17.05,2,17.05,49,17.1,69,2,2022-07-08 09:25:22
1657272324223499000,17.05,10,17.05,39,17.1,69,2,2022-07-08 09:25:24
1657272326284539000,17.05,2,17.05,37,17.1,69,2,2022-07-08 09:25:26
1657272328541912000,17.05,1,17.05,36,17.1,67,2,2022-07-08 09:25:28
1657272329714281000,17.05,1,17.05,35,17.1,67,2,2022-07-08 09:25:29
1657272331227412000,17.05,1,17.05,34,17.1,67,2,2022-07-08 09:25:31
1657272333685504000,17.05,1,17.05,33,17.1,67,2,2022-07-08 09:25:33
1657272336086623000,17.05,1,17.05,32,17.1,67,2,2022-07-08 09:25:36
1657272345426820000,17.05,2,17.05,35,17.1,66,2,2022-07-08 09:25:45
1657272357205681000,17.1,1,17.05,39,17.1,65,1,2022-07-08 09:25:57
1657272364406502000,17.05,3,17.05,36,17.1,65,2,2022-07-08 09:26:04
1657272367744883000,17.1,2,17.05,31,17.1,63,1,2022-07-08 09:26:07
1657272372056911000,17.05,20,17.05,11,17.1,63,2,2022-07-08 09:26:12
1657272383531144000,17.05,15,16.95,28,17.0,21,2,2022-07-08 09:26:23
1657272383531144000,17.0,114,16.95,28,17.0,21,2,2022-07-08 09:26:23
1657272383564271000,17.0,14,16.95,28,17.0,7,1,2022-07-08 09:26:23
1657272383564305000,17.0,7,16.95,28,17.05,9,1,2022-07-08 09:26:23
1657272383581551000,17.0,3,17.0,7,17.05,9,2,2022-07-08 09:26:23
1657272383629797000,17.0,1,17.0,10,17.1,63,2,2022-07-08 09:26:23
1657272385752367000,17.05,5,17.0,15,17.1,62,1,2022-07-08 09:26:25
1657272392440665000,17.05,5,17.0,19,17.05,6,1,2022-07-08 09:26:32
1657272396543674000,17.05,2,17.0,29,17.05,7,1,2022-07-08 09:26:36
1657272397020337000,17.05,1,17.0,29,17.05,6,1,2022-07-08 09:26:37
1657272412774675000,17.05,1,17.0,33,17.05,9,1,2022-07-08 09:26:52
1657272428436512000,17.0,3,17.0,30,17.05,9,2,2022-07-08 09:27:08
1657272436015591000,17.0,1,17.0,29,17.05,10,2,2022-07-08 09:27:16
1657272442988101000,17.05,1,17.0,35,17.05,14,1,2022-07-08 09:27:22
1657272455246649000,17.0,1,17.0,43,17.05,14,2,2022-07-08 09:27:35
1657272455537109000,17.05,2,17.0,43,17.05,12,1,2022-07-08 09:27:35
1657272457972306000,17.05,12,17.0,63,17.1,52,1,2022-07-08 09:27:37
1657272465887047000,17.05,10,17.0,67,17.1,52,1,2022-07-08 09:27:45
1657272469050667000,17.05,10,17.05,1,17.1,52,2,2022-07-08 09:27:49
1657272469964464000,17.05,4,17.0,60,17.05,6,1,2022-07-08 09:27:49
1657272470480008000,17.05,1,17.0,60,17.05,5,1,2022-07-08 09:27:50
1657272479743157000,17.05,1,17.0,58,17.05,5,1,2022-07-08 09:27:59
1657272480929706000,17.05,5,17.0,58,17.1,51,1,2022-07-08 09:28:00
1657272489600394000,17.05,1,17.05,17,17.1,50,2,2022-07-08 09:28:09
1657272492300582000,17.05,1,17.05,16,17.1,51,2,2022-07-08 09:28:12
1657272495214669000,17.05,10,17.05,6,17.1,51,2,2022-07-08 09:28:15
1657272502636951000,17.05,3,17.05,3,17.1,51,2,2022-07-08 09:28:22
1657272505383530000,17.05,1,17.0,87,17.05,1,1,2022-07-08 09:28:25
1657272505534197000,17.05,1,17.0,87,17.1,51,1,2022-07-08 09:28:25
1657272508225358000,17.05,10,17.0,88,17.1,51,1,2022-07-08 09:28:28
1657272510358171000,17.05,10,17.0,88,17.1,51,1,2022-07-08 09:28:30
1657272513210576000,17.0,3,17.0,89,17.1,51,2,2022-07-08 09:28:33
1657272520149329000,17.05,10,17.0,92,17.1,51,1,2022-07-08 09:28:40
1657272527828707000,17.1,3,17.0,97,17.1,48,1,2022-07-08 09:28:47
1657272529642044000,17.0,1,17.0,98,17.1,48,2,2022-07-08 09:28:49
1657272536854130000,17.0,1,17.0,102,17.1,48,2,2022-07-08 09:28:56
1657272548627801000,17.1,10,17.05,19,17.1,40,1,2022-07-08 09:29:08
1657272548672756000,17.1,20,17.05,19,17.1,20,1,2022-07-08 09:29:08
1657272553826364000,17.05,10,17.05,17,17.1,20,2,2022-07-08 09:29:13
1657272565846114000,17.05,5,17.05,10,17.1,30,2,2022-07-08 09:29:25
1657272567280723000,17.05,1,17.05,16,17.1,30,2,2022-07-08 09:29:27
1657272570749734000,17.1,20,17.05,15,17.1,10,1,2022-07-08 09:29:30
1657272577002612000,17.05,1,17.05,9,17.1,10,2,2022-07-08 09:29:37
1657272595007101000,17.1,1,17.05,13,17.1,56,1,2022-07-08 09:29:55
1657272604997469000,17.05,1,17.05,15,17.1,56,2,2022-07-08 09:30:04
1657272608616434000,17.05,15,17.0,119,17.1,56,2,2022-07-08 09:30:08
1657272621813794000,17.1,20,17.05,8,17.1,38,1,2022-07-08 09:30:21
1657272621987192000,17.1,20,17.05,13,17.1,18,1,2022-07-08 09:30:21
1657272622021418000,17.1,18,17.05,18,17.15,52,1,2022-07-08 09:30:22
1657272631507779000,17.15,1,17.05,21,17.15,49,1,2022-07-08 09:30:31
1657272642411542000,17.15,1,17.05,25,17.15,50,1,2022-07-08 09:30:42
1657272649316692000,17.15,4,17.05,26,17.15,46,1,2022-07-08 09:30:49
1657272649472957000,17.15,20,17.05,26,17.15,26,1,2022-07-08 09:30:49
1657272656546614000,17.15,2,17.05,26,17.15,34,1,2022-07-08 09:30:56
1657272661667525000,17.15,1,17.05,24,17.15,57,1,2022-07-08 09:31:01
1657272717031640000,17.15,2,17.05,39,17.15,58,1,2022-07-08 09:31:57
1657272719741968000,17.15,1,17.1,12,17.15,53,1,2022-07-08 09:31:59
1657272723007117000,17.15,2,17.1,12,17.15,51,1,2022-07-08 09:32:03
1657272732787687000,17.15,2,17.1,14,17.15,49,1,2022-07-08 09:32:12
1657272737995745000,17.15,2,17.1,14,17.15,47,1,2022-07-08 09:32:17
1657272773909738000,17.1,1,17.1,16,17.15,79,2,2022-07-08 09:32:53
1657272776650120000,17.15,2,17.1,17,17.15,78,1,2022-07-08 09:32:56
1657272784246813000,17.1,1,17.1,17,17.15,78,2,2022-07-08 09:33:04
1657272799537249000,17.1,18,17.05,35,17.15,78,2,2022-07-08 09:33:19
1657272830695848000,17.1,2,17.05,32,17.1,22,1,2022-07-08 09:33:50
1657272896852017000,17.05,4,17.05,27,17.1,30,2,2022-07-08 09:34:56
1657272897755663000,17.05,4,17.05,23,17.1,30,2,2022-07-08 09:34:57
1657272907217654000,17.1,20,17.05,24,17.1,11,1,2022-07-08 09:35:07
1657272949421299000,17.1,2,17.05,28,17.1,9,1,2022-07-08 09:35:49
1657272956405354000,17.1,5,17.05,29,17.1,5,1,2022-07-08 09:35:56
1657272965568298000,17.1,1,17.05,29,17.1,4,1,2022-07-08 09:36:05
1657272973936447000,17.1,4,17.05,29,17.1,5,1,2022-07-08 09:36:13
1657272975044288000,17.05,2,17.05,27,17.1,5,2,2022-07-08 09:36:15
1657273003460119000,17.05,1,17.05,26,17.1,16,2,2022-07-08 09:36:43
1657273015947350000,17.05,23,17.0,139,17.1,36,2,2022-07-08 09:36:55
1657273025398883000,17.0,1,17.0,125,17.05,4,2,2022-07-08 09:37:05
1657273032269707000,17.0,1,17.0,124,17.05,4,2,2022-07-08 09:37:12
1657273036032284000,17.0,1,17.0,124,17.05,15,2,2022-07-08 09:37:16
1657273045600673000,17.0,10,17.0,114,17.05,21,2,2022-07-08 09:37:25
1657273108360443000,17.0,2,17.0,129,17.05,22,2,2022-07-08 09:38:28
1657273112015358000,17.0,10,17.0,119,17.05,22,2,2022-07-08 09:38:32
1657273112749789000,17.0,4,17.0,115,17.05,23,2,2022-07-08 09:38:32
1657273115290556000,17.0,2,17.0,113,17.05,23,2,2022-07-08 09:38:35
1657273136714173000,17.0,1,17.0,126,17.05,23,2,2022-07-08 09:38:56
1657273142215598000,17.0,2,17.0,124,17.05,23,2,2022-07-08 09:39:02
1657273164486632000,17.0,1,17.0,127,17.05,22,2,2022-07-08 09:39:24
1657273226818413000,17.0,1,17.0,127,17.05,22,2,2022-07-08 09:40:26
1657273237271761000,17.0,1,17.0,130,17.05,22,2,2022-07-08 09:40:37
1657273256220393000,17.0,5,17.0,127,17.05,23,2,2022-07-08 09:40:56
1657273261577481000,17.0,2,17.0,121,17.05,24,2,2022-07-08 09:41:01
1657273279855220000,17.0,3,17.0,118,17.05,24,2,2022-07-08 09:41:19
1657273314435394000,17.0,1,17.0,119,17.05,25,2,2022-07-08 09:41:54
1657273314670326000,17.0,2,17.0,117,17.05,25,2,2022-07-08 09:41:54
1657273359981321000,17.0,60,17.0,57,17.05,25,2,2022-07-08 09:42:39
1657273360011413000,17.0,3,17.0,54,17.05,25,2,2022-07-08 09:42:40
1657273360011437000,17.0,3,17.0,51,17.05,25,2,2022-07-08 09:42:40
1657273360011823000,17.0,50,17.0,1,17.05,25,2,2022-07-08 09:42:40
1657273360040027000,17.0,1,16.95,45,17.05,31,2,2022-07-08 09:42:40
1657273379655728000,17.0,1,16.95,45,17.0,61,1,2022-07-08 09:42:59
1657273385383614000,16.95,45,16.9,170,17.0,79,2,2022-07-08 09:43:05
1657273385416024000,16.9,2,16.9,176,17.0,85,2,2022-07-08 09:43:05
1657273385558032000,16.9,40,16.9,136,16.95,12,2,2022-07-08 09:43:05
