ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657272437618384000,12.95,5,12.9,196,12.95,15,1,2022-07-08 09:27:17
1657272438854053000,12.95,3,12.9,196,12.95,18,1,2022-07-08 09:27:18
1657272438921316000,12.95,1,12.9,196,12.95,17,1,2022-07-08 09:27:18
1657272439120140000,12.95,1,12.9,196,12.95,12,1,2022-07-08 09:27:19
1657272439918007000,12.95,3,12.9,196,12.95,9,1,2022-07-08 09:27:19
1657272440973232000,12.95,1,12.9,196,12.95,8,1,2022-07-08 09:27:20
1657272441353179000,12.95,1,12.9,196,12.95,7,1,2022-07-08 09:27:21
1657272441663411000,12.95,1,12.9,196,12.95,6,1,2022-07-08 09:27:21
1657272441957675000,12.95,1,12.9,196,12.95,5,1,2022-07-08 09:27:21
1657272442243690000,12.95,1,12.9,196,12.95,4,1,2022-07-08 09:27:22
1657272442339032000,12.95,4,12.9,196,12.95,5,1,2022-07-08 09:27:22
1657272442539101000,12.95,1,12.9,196,12.95,4,1,2022-07-08 09:27:22
1657272442829311000,12.95,1,12.9,196,12.95,3,1,2022-07-08 09:27:22
1657272443122921000,12.95,1,12.9,196,12.95,2,1,2022-07-08 09:27:23
1657272443413964000,12.95,1,12.9,195,12.95,1,1,2022-07-08 09:27:23
1657272443551953000,12.95,1,12.95,4,13.0,301,1,2022-07-08 09:27:23
1657272443587868000,12.95,4,12.9,195,13.0,301,2,2022-07-08 09:27:23
1657272443723611000,13.0,1,12.9,185,13.0,300,1,2022-07-08 09:27:23
1657272444001206000,13.0,1,12.95,2,13.0,300,1,2022-07-08 09:27:24
1657272444296743000,13.0,1,12.95,8,13.0,298,1,2022-07-08 09:27:24
1657272444599350000,13.0,1,12.95,8,13.0,297,1,2022-07-08 09:27:24
1657272444881603000,13.0,1,12.95,8,13.0,296,1,2022-07-08 09:27:24
1657272449807335000,12.95,2,12.95,12,13.0,296,2,2022-07-08 09:27:29
1657272449835340000,12.95,12,12.9,195,13.0,296,2,2022-07-08 09:27:29
1657272452286265000,12.95,1,12.95,1,13.0,297,2,2022-07-08 09:27:32
1657272452286968000,12.95,1,12.9,95,13.0,297,2,2022-07-08 09:27:32
1657272453001265000,12.95,2,12.9,45,12.95,6,1,2022-07-08 09:27:33
1657272453403278000,12.95,1,12.9,45,12.95,5,1,2022-07-08 09:27:33
1657272456848162000,12.95,2,12.9,45,12.95,3,1,2022-07-08 09:27:36
1657272462195345000,12.95,3,12.9,50,12.95,9,1,2022-07-08 09:27:42
1657272462734499000,12.9,6,12.9,44,12.95,9,2,2022-07-08 09:27:42
1657272462735145000,12.9,4,12.9,40,12.95,9,2,2022-07-08 09:27:42
1657272462735376000,12.9,5,12.9,35,12.95,9,2,2022-07-08 09:27:42
1657272462735623000,12.9,3,12.9,32,12.95,9,2,2022-07-08 09:27:42
1657272462735847000,12.9,7,12.9,25,12.95,9,2,2022-07-08 09:27:42
1657272462736028000,12.9,3,12.9,22,12.95,9,2,2022-07-08 09:27:42
1657272462736266000,12.9,7,12.9,15,12.95,9,2,2022-07-08 09:27:42
1657272462736484000,12.9,8,12.9,7,12.95,9,2,2022-07-08 09:27:42
1657272462736652000,12.9,2,12.9,5,12.95,9,2,2022-07-08 09:27:42
1657272462736842000,12.9,5,12.85,21,12.95,9,2,2022-07-08 09:27:42
1657272463107423000,12.9,1,12.85,21,12.95,8,1,2022-07-08 09:27:43
1657272463107423000,12.95,1,12.85,21,12.95,8,1,2022-07-08 09:27:43
1657272467906466000,12.95,3,12.85,30,12.95,8,1,2022-07-08 09:27:47
1657272476487463000,12.95,1,12.9,5,12.95,20,1,2022-07-08 09:27:56
1657272477012797000,12.95,2,12.9,5,12.95,18,1,2022-07-08 09:27:57
1657272478828824000,12.95,4,12.9,6,12.95,14,1,2022-07-08 09:27:58
1657272483211507000,12.9,3,12.9,3,12.95,23,2,2022-07-08 09:28:03
1657272483248368000,12.9,3,12.85,19,12.95,23,2,2022-07-08 09:28:03
1657272492304908000,12.9,1,12.85,19,12.95,45,2,2022-07-08 09:28:12
1657272492341612000,12.85,19,12.8,105,12.95,45,2,2022-07-08 09:28:12
1657272495719712000,12.85,1,12.85,1,12.95,49,1,2022-07-08 09:28:15
1657272503535409000,12.9,1,12.85,1,12.95,107,2,2022-07-08 09:28:23
1657272504125052000,12.85,2,12.8,101,12.9,32,2,2022-07-08 09:28:24
1657272507091224000,12.85,7,12.8,104,12.9,32,2,2022-07-08 09:28:27
1657272513486606000,12.85,1,12.8,104,12.9,32,1,2022-07-08 09:28:33
1657272513875452000,12.9,20,12.8,104,12.9,17,1,2022-07-08 09:28:33
1657272518277927000,12.85,2,12.8,114,12.9,19,2,2022-07-08 09:28:38
1657272521703960000,12.85,4,12.8,114,12.9,19,2,2022-07-08 09:28:41
1657272523522403000,12.85,1,12.8,114,12.9,19,2,2022-07-08 09:28:43
1657272524401640000,12.85,2,12.8,114,12.9,19,2,2022-07-08 09:28:44
1657272532710798000,12.9,10,12.85,16,12.9,15,1,2022-07-08 09:28:52
1657272532998968000,12.9,8,12.85,16,12.9,7,1,2022-07-08 09:28:52
1657272533033328000,12.9,7,12.85,16,12.95,104,1,2022-07-08 09:28:53
1657272535680701000,12.95,1,12.85,16,12.95,103,1,2022-07-08 09:28:55
1657272554735655000,12.9,2,12.85,20,12.95,102,1,2022-07-08 09:29:14
1657272554735655000,12.95,1,12.85,20,12.95,102,1,2022-07-08 09:29:14
1657272555958781000,12.85,1,12.85,20,12.95,103,2,2022-07-08 09:29:15
1657272557996250000,12.9,1,12.85,19,12.95,106,2,2022-07-08 09:29:17
1657272558169881000,12.95,39,12.85,19,12.95,67,1,2022-07-08 09:29:18
1657272563265270000,12.9,25,12.85,27,12.95,68,2,2022-07-08 09:29:23
1657272563569063000,12.95,1,12.9,10,12.95,67,1,2022-07-08 09:29:23
1657272579280225000,12.9,5,12.9,11,12.95,70,2,2022-07-08 09:29:39
1657272579308115000,12.9,11,12.85,44,12.95,70,2,2022-07-08 09:29:39
1657272587459764000,12.95,1,12.9,1,12.95,75,1,2022-07-08 09:29:47
1657272587705580000,12.9,3,12.85,44,12.95,75,2,2022-07-08 09:29:47
1657272592606974000,12.9,1,12.85,44,12.95,75,2,2022-07-08 09:29:52
1657272594575160000,12.95,1,12.85,44,12.95,74,1,2022-07-08 09:29:54
1657272604525224000,12.85,2,12.85,42,12.9,1,2,2022-07-08 09:30:04
1657272606981659000,12.9,1,12.85,42,12.95,78,1,2022-07-08 09:30:06
1657272609841287000,12.9,1,12.85,34,12.95,78,1,2022-07-08 09:30:09
1657272620989472000,12.9,4,12.85,35,12.95,79,2,2022-07-08 09:30:20
1657272636918758000,12.95,3,12.85,57,12.95,76,1,2022-07-08 09:30:36
1657272652465608000,12.9,1,12.85,57,12.9,2,1,2022-07-08 09:30:52
1657272653898334000,12.9,2,12.9,3,12.95,78,1,2022-07-08 09:30:53
1657272653922429000,12.9,3,12.85,57,12.95,78,2,2022-07-08 09:30:53
1657272664012085000,12.9,1,12.85,57,12.9,8,1,2022-07-08 09:31:04
1657272664207114000,12.9,2,12.85,63,12.9,5,1,2022-07-08 09:31:04
1657272665741702000,12.9,3,12.9,2,12.95,81,1,2022-07-08 09:31:05
1657272665756076000,12.9,2,12.85,63,12.95,81,2,2022-07-08 09:31:05
1657272668885397000,12.9,1,12.9,4,12.95,81,2,2022-07-08 09:31:08
1657272671204025000,12.9,1,12.9,3,12.95,81,2,2022-07-08 09:31:11
1657272671245398000,12.9,3,12.85,65,12.95,81,2,2022-07-08 09:31:11
1657272675525082000,12.95,1,12.9,1,12.95,81,1,2022-07-08 09:31:15
1657272677643779000,12.9,1,12.85,70,12.9,14,2,2022-07-08 09:31:17
1657272683551712000,12.9,14,12.9,21,12.95,81,1,2022-07-08 09:31:23
1657272706874020000,12.9,15,12.9,8,12.95,75,2,2022-07-08 09:31:46
1657272710214517000,12.9,1,12.9,12,12.95,75,2,2022-07-08 09:31:50
1657272718358541000,12.9,1,12.9,11,12.95,76,2,2022-07-08 09:31:58
1657272720040479000,12.9,5,12.9,6,12.95,116,2,2022-07-08 09:32:00
1657272722779808000,12.95,5,12.9,6,12.95,111,1,2022-07-08 09:32:02
1657272725845289000,12.9,1,12.9,7,12.95,111,2,2022-07-08 09:32:05
1657272726180654000,12.9,1,12.9,6,12.95,111,2,2022-07-08 09:32:06
1657272732446254000,12.9,1,12.9,11,12.95,113,2,2022-07-08 09:32:12
1657272746151454000,12.9,1,12.9,11,12.95,113,2,2022-07-08 09:32:26
1657272752059328000,12.95,10,12.9,11,12.95,104,1,2022-07-08 09:32:32
1657272760838744000,12.9,1,12.9,10,12.95,104,2,2022-07-08 09:32:40
1657272765092768000,12.95,4,12.9,10,12.95,100,1,2022-07-08 09:32:45
1657272772777896000,12.9,5,12.9,6,12.95,100,2,2022-07-08 09:32:52
1657272777014449000,12.9,4,12.9,2,12.95,100,2,2022-07-08 09:32:57
1657272777163793000,12.9,1,12.9,1,12.95,100,2,2022-07-08 09:32:57
1657272777600305000,12.9,1,12.85,95,12.95,100,2,2022-07-08 09:32:57
1657272779640861000,12.9,1,12.9,1,12.95,100,2,2022-07-08 09:32:59
1657272781842423000,12.9,1,12.85,95,12.95,100,2,2022-07-08 09:33:01
1657272786145152000,12.9,1,12.85,95,12.95,101,1,2022-07-08 09:33:06
1657272797455836000,12.9,1,12.85,94,12.9,4,1,2022-07-08 09:33:17
1657272797959956000,12.85,8,12.85,86,12.9,4,2,2022-07-08 09:33:17
1657272797960164000,12.85,12,12.85,74,12.9,4,2,2022-07-08 09:33:17
1657272797960416000,12.85,34,12.85,40,12.9,4,2,2022-07-08 09:33:17
1657272797960664000,12.85,40,12.8,71,12.9,4,2,2022-07-08 09:33:17
1657272797960664000,12.8,43,12.8,71,12.9,4,2,2022-07-08 09:33:17
1657272797960799000,12.8,15,12.8,56,12.9,4,2,2022-07-08 09:33:17
1657272797961038000,12.8,49,12.8,7,12.9,4,2,2022-07-08 09:33:17
1657272797961219000,12.8,7,12.75,47,12.9,4,2,2022-07-08 09:33:17
1657272797961219000,12.75,67,12.75,47,12.9,4,2,2022-07-08 09:33:17
1657272797961468000,12.75,47,12.7,177,12.75,20,2,2022-07-08 09:33:17
1657272797993966000,12.7,1,12.7,176,12.75,78,2,2022-07-08 09:33:17
1657272798960979000,12.7,1,12.7,175,12.75,78,2,2022-07-08 09:33:18
1657272803653175000,12.75,1,12.75,6,12.8,11,2,2022-07-08 09:33:23
1657272807667643000,12.75,1,12.75,5,12.8,11,2,2022-07-08 09:33:27
1657272811206463000,12.75,1,12.75,1,12.8,11,2,2022-07-08 09:33:31
1657272817184420000,12.75,5,12.75,3,12.8,11,2,2022-07-08 09:33:37
1657272829841533000,12.8,5,12.75,15,12.8,7,1,2022-07-08 09:33:49
1657272839400043000,12.8,3,12.75,19,12.8,4,1,2022-07-08 09:33:59
1657272839447253000,12.8,1,12.75,19,12.8,3,1,2022-07-08 09:33:59
1657272842259173000,12.8,8,12.75,19,12.85,10,1,2022-07-08 09:34:02
1657272843001560000,12.8,1,12.8,9,12.85,13,2,2022-07-08 09:34:03
1657272857105402000,12.85,3,12.8,1,12.85,7,1,2022-07-08 09:34:17
1657272866577934000,12.85,1,12.8,7,12.85,7,1,2022-07-08 09:34:26
1657272869341978000,12.8,1,12.8,7,12.85,7,2,2022-07-08 09:34:29
1657272870607300000,12.85,1,12.8,7,12.85,6,1,2022-07-08 09:34:30
1657272895373770000,12.85,1,12.8,17,12.85,17,1,2022-07-08 09:34:55
1657272897267654000,12.8,1,12.8,16,12.85,17,2,2022-07-08 09:34:57
1657272910930091000,12.8,2,12.8,14,12.85,17,2,2022-07-08 09:35:10
1657272913469637000,12.8,2,12.8,13,12.85,17,2,2022-07-08 09:35:13
1657272916164541000,12.8,1,12.8,17,12.85,17,2,2022-07-08 09:35:16
1657272929825762000,12.8,3,12.8,9,12.85,17,2,2022-07-08 09:35:29
1657272932163824000,12.8,1,12.8,8,12.85,23,2,2022-07-08 09:35:32
1657272932189243000,12.8,8,12.75,57,12.85,23,2,2022-07-08 09:35:32
1657272932865159000,12.75,2,12.75,55,12.85,23,2,2022-07-08 09:35:32
1657272945690709000,12.75,2,12.75,60,12.8,11,2,2022-07-08 09:35:45
1657272958682351000,12.75,1,12.75,59,12.8,11,2,2022-07-08 09:35:58
1657272980843240000,12.75,1,12.75,58,12.8,19,2,2022-07-08 09:36:20
1657272981461197000,12.75,1,12.75,57,12.8,19,2,2022-07-08 09:36:21
1657272991860729000,12.75,5,12.75,62,12.8,14,2,2022-07-08 09:36:31
1657272992507924000,12.75,1,12.75,61,12.8,14,2,2022-07-08 09:36:32
1657272997516700000,12.75,3,12.75,58,12.8,14,2,2022-07-08 09:36:37
1657273047152123000,12.75,5,12.75,57,12.8,29,2,2022-07-08 09:37:27
1657273051376398000,12.75,5,12.75,52,12.8,29,2,2022-07-08 09:37:31
1657273053159826000,12.8,29,12.8,21,12.85,28,1,2022-07-08 09:37:33
1657273062419650000,12.85,1,12.8,21,12.85,27,1,2022-07-08 09:37:42
1657273063688039000,12.8,2,12.8,19,12.85,27,2,2022-07-08 09:37:43
1657273067681666000,12.85,1,12.8,19,12.85,27,1,2022-07-08 09:37:47
1657273074536139000,12.8,1,12.8,22,12.85,32,2,2022-07-08 09:37:54
1657273085723626000,12.8,2,12.8,25,12.85,33,2,2022-07-08 09:38:05
1657273088171591000,12.8,1,12.8,24,12.85,33,2,2022-07-08 09:38:08
1657273089124369000,12.8,1,12.8,23,12.85,33,2,2022-07-08 09:38:09
1657273091045893000,12.8,1,12.8,22,12.85,33,2,2022-07-08 09:38:11
1657273101466542000,12.85,2,12.8,20,12.85,32,1,2022-07-08 09:38:21
1657273116445103000,12.85,1,12.8,27,12.85,32,1,2022-07-08 09:38:36
1657273126606911000,12.8,1,12.8,26,12.85,28,2,2022-07-08 09:38:46
1657273134252280000,12.85,5,12.8,21,12.85,23,1,2022-07-08 09:38:54
1657273144009488000,12.85,10,12.8,21,12.85,15,1,2022-07-08 09:39:04
1657273154732784000,12.85,2,12.8,22,12.85,15,1,2022-07-08 09:39:14
1657273163497657000,12.8,1,12.8,22,12.85,20,2,2022-07-08 09:39:23
1657273163605701000,12.8,1,12.8,21,12.85,20,2,2022-07-08 09:39:23
1657273168237712000,12.85,5,12.8,22,12.85,15,1,2022-07-08 09:39:28
1657273180178784000,12.85,1,12.8,27,12.85,24,1,2022-07-08 09:39:40
1657273203503626000,12.8,2,12.8,28,12.85,19,2,2022-07-08 09:40:03
1657273215561223000,12.8,1,12.8,32,12.85,31,2,2022-07-08 09:40:15
1657273215599340000,12.8,3,12.8,29,12.85,31,2,2022-07-08 09:40:15
1657273220658173000,12.8,5,12.8,24,12.85,26,2,2022-07-08 09:40:20
1657273238711188000,12.8,3,12.8,22,12.85,26,2,2022-07-08 09:40:38
1657273239487473000,12.8,9,12.8,13,12.85,26,2,2022-07-08 09:40:39
1657273239529271000,12.8,13,12.75,68,12.85,26,2,2022-07-08 09:40:39
1657273239563742000,12.75,1,12.75,67,12.85,26,2,2022-07-08 09:40:39
1657273239977731000,12.8,1,12.75,68,12.85,29,2,2022-07-08 09:40:39
1657273261232311000,12.8,1,12.75,67,12.8,6,1,2022-07-08 09:41:01
1657273270205430000,12.75,1,12.75,66,12.8,6,2,2022-07-08 09:41:10
1657273296541759000,12.8,1,12.75,67,12.8,25,1,2022-07-08 09:41:36
1657273324266414000,12.8,2,12.75,69,12.8,24,1,2022-07-08 09:42:04
1657273337320155000,12.8,1,12.75,269,12.8,24,1,2022-07-08 09:42:17
1657273338371002000,12.8,2,12.75,269,12.8,22,1,2022-07-08 09:42:18
1657273338426788000,12.8,21,12.75,269,12.8,1,1,2022-07-08 09:42:18
1657273338463543000,12.8,1,12.8,1,12.85,33,1,2022-07-08 09:42:18
1657273341141870000,12.85,33,12.8,24,12.9,129,1,2022-07-08 09:42:21
1657273341362798000,12.8,2,12.8,22,12.9,126,2,2022-07-08 09:42:21
1657273345898328000,12.9,1,12.8,23,12.9,125,1,2022-07-08 09:42:25
1657273366690655000,12.85,4,12.8,22,12.9,126,2,2022-07-08 09:42:46
1657273370104337000,12.85,1,12.8,26,12.9,126,2,2022-07-08 09:42:50
1657273399354219000,12.85,8,12.85,2,12.9,126,1,2022-07-08 09:43:19
1657273400364218000,12.85,2,12.8,24,12.85,1,2,2022-07-08 09:43:20
1657273400870643000,12.8,1,12.8,23,12.85,1,2,2022-07-08 09:43:20
1657273402602300000,12.85,1,12.8,23,12.9,126,1,2022-07-08 09:43:22
1657273404818409000,12.8,1,12.8,22,12.9,126,2,2022-07-08 09:43:24
1657273414041979000,12.8,12,12.8,10,12.85,3,2,2022-07-08 09:43:34
1657273418049339000,12.85,4,12.85,16,12.9,129,1,2022-07-08 09:43:38
1657273429178528000,12.85,5,12.85,11,12.9,129,2,2022-07-08 09:43:49
1657273433104232000,12.85,1,12.85,15,12.9,129,2,2022-07-08 09:43:53
1657273444238406000,12.85,1,12.85,16,12.9,127,2,2022-07-08 09:44:04
1657273455493692000,12.85,10,12.85,7,12.9,138,2,2022-07-08 09:44:15
1657273455546396000,12.85,1,12.85,6,12.9,138,2,2022-07-08 09:44:15
1657273455568727000,12.85,6,12.8,10,12.9,138,2,2022-07-08 09:44:15
1657273456010399000,12.8,3,12.8,10,12.9,138,2,2022-07-08 09:44:16
1657273458413658000,12.85,1,12.8,10,12.85,1,2,2022-07-08 09:44:18
1657273471064470000,12.85,1,12.8,10,12.85,1,1,2022-07-08 09:44:31
1657273484518194000,12.8,20,12.75,73,12.8,30,2,2022-07-08 09:44:44
1657273491391193000,12.8,2,12.75,63,12.8,28,1,2022-07-08 09:44:51
1657273505789110000,12.8,1,12.75,63,12.8,27,1,2022-07-08 09:45:05
1657273530897908000,12.8,5,12.75,63,12.8,22,1,2022-07-08 09:45:30
1657273587006444000,12.8,5,12.75,67,12.8,17,1,2022-07-08 09:46:27
1657273591161461000,12.8,5,12.75,67,12.8,12,1,2022-07-08 09:46:31
1657273606117820000,12.8,1,12.75,73,12.8,12,1,2022-07-08 09:46:46
1657273632189383000,12.75,1,12.75,74,12.8,12,2,2022-07-08 09:47:12
1657273689285516000,12.75,25,12.75,48,12.8,48,2,2022-07-08 09:48:09
1657273689544596000,12.75,1,12.75,47,12.8,48,2,2022-07-08 09:48:09
1657273706435815000,12.75,4,12.75,43,12.8,48,2,2022-07-08 09:48:26
1657273706470670000,12.75,25,12.75,18,12.8,48,2,2022-07-08 09:48:26
1657273706470886000,12.75,18,12.7,173,12.8,48,2,2022-07-08 09:48:26
1657273715588732000,12.75,2,12.7,177,12.8,45,1,2022-07-08 09:48:35
1657273715588732000,12.8,3,12.7,177,12.8,45,1,2022-07-08 09:48:35
1657273733072806000,12.75,1,12.7,175,12.8,51,2,2022-07-08 09:48:53
1657273736554379000,12.75,2,12.7,175,12.8,51,1,2022-07-08 09:48:56
1657273744156490000,12.75,1,12.7,174,12.8,52,2,2022-07-08 09:49:04
1657273752310004000,12.75,1,12.7,173,12.75,9,1,2022-07-08 09:49:12
1657273755100248000,12.75,9,12.7,173,12.75,5,1,2022-07-08 09:49:15
1657273755460874000,12.75,5,12.75,5,12.8,88,1,2022-07-08 09:49:15
1657273771091789000,12.8,1,12.75,6,12.8,92,1,2022-07-08 09:49:31
1657273776317283000,12.75,6,12.7,170,12.75,4,2,2022-07-08 09:49:36
1657273782461693000,12.75,1,12.7,173,12.75,3,1,2022-07-08 09:49:42
1657273785933120000,12.75,3,12.75,2,12.8,92,1,2022-07-08 09:49:45
1657273786084399000,12.75,2,12.7,172,12.75,3,2,2022-07-08 09:49:46
1657273791887140000,12.75,1,12.7,172,12.75,4,1,2022-07-08 09:49:51
1657273796489668000,12.75,4,12.75,1,12.8,87,1,2022-07-08 09:49:56
1657273801907873000,12.75,1,12.75,10,12.8,92,2,2022-07-08 09:50:01
1657273827223523000,12.8,1,12.75,15,12.8,94,1,2022-07-08 09:50:27
1657273829505856000,12.8,1,12.75,15,12.8,93,1,2022-07-08 09:50:29
1657273835751781000,12.8,1,12.75,16,12.8,92,1,2022-07-08 09:50:35
1657273851020351000,12.75,1,12.75,15,12.8,92,2,2022-07-08 09:50:51
1657273852980129000,12.75,1,12.75,14,12.8,92,2,2022-07-08 09:50:52
1657273870461626000,12.75,9,12.75,6,12.8,92,2,2022-07-08 09:51:10
1657273872485897000,12.8,25,12.75,6,12.8,67,1,2022-07-08 09:51:12
1657273896610376000,12.8,3,12.75,7,12.8,65,1,2022-07-08 09:51:36
1657273904204901000,12.8,20,12.75,8,12.8,44,1,2022-07-08 09:51:44
1657273905363959000,12.8,28,12.75,167,12.8,16,1,2022-07-08 09:51:45
1657273905364006000,12.8,16,12.75,167,12.85,69,1,2022-07-08 09:51:45
1657273910113542000,12.85,1,12.75,182,12.85,68,1,2022-07-08 09:51:50
1657273915948116000,12.85,1,12.8,12,12.85,66,1,2022-07-08 09:51:55
1657273916390438000,12.85,5,12.8,16,12.85,61,1,2022-07-08 09:51:56
1657273918403609000,12.85,2,12.8,16,12.85,56,1,2022-07-08 09:51:58
1657273920378700000,12.85,6,12.8,17,12.85,52,1,2022-07-08 09:52:00
1657273920728385000,12.85,4,12.8,17,12.85,48,1,2022-07-08 09:52:00
1657273921578636000,12.85,5,12.8,17,12.85,43,1,2022-07-08 09:52:01
1657273923370721000,12.85,5,12.8,17,12.85,38,1,2022-07-08 09:52:03
1657273926516149000,12.85,20,12.8,17,12.85,18,1,2022-07-08 09:52:06
1657273926568399000,12.85,18,12.8,17,12.9,183,1,2022-07-08 09:52:06
1657273936827726000,12.85,2,12.8,17,12.9,183,2,2022-07-08 09:52:16
1657273943253747000,12.85,1,12.85,1,12.9,173,2,2022-07-08 09:52:23
1657273952607287000,12.9,1,12.85,6,12.9,172,1,2022-07-08 09:52:32
1657273990645432000,12.9,2,12.85,27,12.9,190,1,2022-07-08 09:53:10
1657273995858070000,12.9,1,12.85,27,12.9,188,1,2022-07-08 09:53:15
1657274010049373000,12.9,1,12.85,27,12.9,188,1,2022-07-08 09:53:30
1657274016761852000,12.9,2,12.85,29,12.9,189,1,2022-07-08 09:53:36
1657274017809007000,12.9,2,12.85,29,12.9,187,1,2022-07-08 09:53:37
1657274019118637000,12.9,1,12.85,29,12.9,186,1,2022-07-08 09:53:39
1657274023026345000,12.9,5,12.85,29,12.9,181,1,2022-07-08 09:53:43
1657274059971540000,12.9,1,12.85,37,12.9,178,1,2022-07-08 09:54:19
1657274062260441000,12.9,1,12.85,37,12.9,177,1,2022-07-08 09:54:22
1657274067838598000,12.9,1,12.85,37,12.9,176,1,2022-07-08 09:54:27
1657274068868789000,12.9,1,12.85,37,12.9,175,1,2022-07-08 09:54:28
1657274071410231000,12.9,1,12.85,37,12.9,174,1,2022-07-08 09:54:31
1657274073247051000,12.9,1,12.85,37,12.9,173,1,2022-07-08 09:54:33
1657274075219474000,12.9,10,12.85,37,12.9,163,1,2022-07-08 09:54:35
1657274075283636000,12.9,21,12.85,37,12.9,142,1,2022-07-08 09:54:35
1657274075312101000,12.9,142,12.85,37,12.95,149,1,2022-07-08 09:54:35
1657274077705692000,12.9,1,12.85,43,12.95,149,2,2022-07-08 09:54:37
1657274080615463000,12.85,2,12.85,41,12.95,150,2,2022-07-08 09:54:40
1657274091224413000,12.95,1,12.9,8,12.95,149,1,2022-07-08 09:54:51
1657274100918399000,12.95,6,12.9,15,12.95,145,1,2022-07-08 09:55:00
1657274100966433000,12.95,21,12.9,15,12.95,124,1,2022-07-08 09:55:00
1657274105210583000,12.95,3,12.9,16,12.95,121,1,2022-07-08 09:55:05
1657274106541933000,12.95,2,12.9,16,12.95,119,1,2022-07-08 09:55:06
1657274107438483000,12.95,1,12.9,16,12.95,119,1,2022-07-08 09:55:07
1657274108138887000,12.95,2,12.9,24,12.95,116,1,2022-07-08 09:55:08
1657274108905430000,12.95,2,12.9,24,12.95,114,1,2022-07-08 09:55:08
1657274109663095000,12.95,1,12.9,24,12.95,118,1,2022-07-08 09:55:09
1657274109708014000,12.9,5,12.9,19,12.95,118,2,2022-07-08 09:55:09
1657274109738594000,12.9,19,12.85,52,12.95,118,2,2022-07-08 09:55:09
1657274110043817000,12.95,10,12.85,52,12.95,118,1,2022-07-08 09:55:10
1657274110726457000,12.95,1,12.85,52,12.95,108,1,2022-07-08 09:55:10
1657274110748487000,12.95,5,12.85,52,12.95,103,1,2022-07-08 09:55:10
1657274112749299000,12.95,10,12.85,52,12.95,92,1,2022-07-08 09:55:12
1657274113440039000,12.95,6,12.85,52,12.95,106,1,2022-07-08 09:55:13
1657274114024221000,12.95,30,12.85,52,12.95,76,1,2022-07-08 09:55:14
1657274115255057000,12.95,8,12.85,52,12.95,68,1,2022-07-08 09:55:15
1657274117830711000,12.95,1,12.85,52,12.95,67,1,2022-07-08 09:55:17
1657274119938415000,12.95,5,12.85,53,12.95,62,1,2022-07-08 09:55:19
1657274120822681000,12.95,3,12.85,53,12.95,58,1,2022-07-08 09:55:20
1657274121071584000,12.95,5,12.85,53,12.95,53,1,2022-07-08 09:55:21
1657274121907289000,12.95,2,12.85,53,12.95,51,1,2022-07-08 09:55:21
1657274124930448000,12.95,10,12.85,55,12.95,46,1,2022-07-08 09:55:24
1657274126290416000,12.95,1,12.85,57,12.95,45,1,2022-07-08 09:55:26
1657274127381513000,12.95,2,12.85,57,12.95,43,1,2022-07-08 09:55:27
1657274127754241000,12.95,5,12.9,4,12.95,38,1,2022-07-08 09:55:27
1657274127919349000,12.95,10,12.9,4,12.95,43,1,2022-07-08 09:55:27
1657274129575157000,12.95,1,12.9,4,12.95,29,1,2022-07-08 09:55:29
1657274129929074000,12.95,1,12.9,4,12.95,28,1,2022-07-08 09:55:29
1657274130888921000,12.95,1,12.9,5,12.95,27,1,2022-07-08 09:55:30
1657274131521261000,12.95,21,12.9,6,12.95,6,1,2022-07-08 09:55:31
1657274131561031000,12.95,6,12.9,6,13.0,300,1,2022-07-08 09:55:31
1657274132849530000,13.0,1,12.9,6,13.0,299,1,2022-07-08 09:55:32
1657274132901121000,13.0,5,12.9,6,13.0,294,1,2022-07-08 09:55:32
1657274132931079000,13.0,5,12.9,6,13.0,289,1,2022-07-08 09:55:32
1657274133183201000,12.9,10,12.85,52,12.95,5,2,2022-07-08 09:55:33
1657274133183201000,12.85,5,12.85,52,12.95,5,2,2022-07-08 09:55:33
1657274133690791000,12.95,1,12.85,55,12.95,4,1,2022-07-08 09:55:33
1657274135900499000,12.95,1,12.9,11,12.95,3,1,2022-07-08 09:55:35
1657274136635392000,12.95,3,12.9,11,13.0,287,1,2022-07-08 09:55:36
1657274136635392000,13.0,2,12.9,11,13.0,287,1,2022-07-08 09:55:36
1657274140615072000,13.0,1,12.9,16,13.0,286,1,2022-07-08 09:55:40
1657274145636072000,13.0,2,12.95,8,13.0,284,1,2022-07-08 09:55:45
1657274147179383000,13.0,10,12.95,8,13.0,274,1,2022-07-08 09:55:47
1657274149784053000,13.0,1,12.95,17,13.0,274,1,2022-07-08 09:55:49
1657274150778998000,13.0,10,12.95,17,13.0,264,1,2022-07-08 09:55:50
1657274150833196000,13.0,1,12.95,17,13.0,263,1,2022-07-08 09:55:50
1657274151491911000,12.95,17,12.9,31,12.95,3,2,2022-07-08 09:55:51
1657274151541805000,12.95,3,12.9,31,13.0,263,1,2022-07-08 09:55:51
1657274153618631000,13.0,1,12.95,23,13.0,262,1,2022-07-08 09:55:53
1657274160979597000,12.95,2,12.95,121,13.0,264,2,2022-07-08 09:56:00
1657274162109758000,13.0,1,12.95,121,13.0,263,1,2022-07-08 09:56:02
1657274162805413000,13.0,6,12.95,130,13.0,257,1,2022-07-08 09:56:02
