ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271024640644000,37.2,1,37.15,1,37.2,20,1,2022-07-08 09:03:44
1657271024830815000,37.2,1,37.15,1,37.2,22,1,2022-07-08 09:03:44
1657271024957798000,37.2,1,37.15,1,37.2,20,1,2022-07-08 09:03:44
1657271024968573000,37.2,1,37.15,1,37.2,19,1,2022-07-08 09:03:44
1657271025001075000,37.2,1,37.15,1,37.2,18,1,2022-07-08 09:03:45
1657271025062545000,37.15,1,37.05,3,37.15,9,2,2022-07-08 09:03:45
1657271025260962000,37.05,2,37.05,1,37.15,9,2,2022-07-08 09:03:45
1657271025310015000,37.15,1,37.05,3,37.15,9,1,2022-07-08 09:03:45
1657271025403335000,37.05,1,37.0,18,37.15,8,2,2022-07-08 09:03:45
1657271025403335000,37.0,2,37.0,18,37.15,8,2,2022-07-08 09:03:45
1657271025546176000,37.1,1,37.0,23,37.15,8,1,2022-07-08 09:03:45
1657271025710557000,37.15,8,37.1,8,37.25,24,1,2022-07-08 09:03:45
1657271025710557000,37.2,39,37.1,8,37.25,24,1,2022-07-08 09:03:45
1657271025710557000,37.25,3,37.1,8,37.25,24,1,2022-07-08 09:03:45
1657271025715965000,37.1,1,37.1,7,37.25,24,2,2022-07-08 09:03:45
1657271025729795000,37.1,5,37.1,2,37.25,24,2,2022-07-08 09:03:45
1657271025895910000,37.25,1,37.2,10,37.25,29,1,2022-07-08 09:03:45
1657271025900450000,37.25,1,37.2,10,37.25,30,1,2022-07-08 09:03:45
1657271026158708000,37.25,1,37.2,11,37.25,27,1,2022-07-08 09:03:46
1657271026528535000,37.25,1,37.2,13,37.25,26,1,2022-07-08 09:03:46
1657271026543003000,37.25,26,37.2,13,37.3,83,1,2022-07-08 09:03:46
1657271026558241000,37.3,1,37.2,13,37.3,82,1,2022-07-08 09:03:46
1657271026620421000,37.3,1,37.2,13,37.3,81,1,2022-07-08 09:03:46
1657271026773226000,37.3,1,37.2,15,37.3,80,1,2022-07-08 09:03:46
1657271026777634000,37.2,1,37.2,14,37.3,80,2,2022-07-08 09:03:46
1657271027003675000,37.3,1,37.2,14,37.3,79,1,2022-07-08 09:03:47
1657271027190333000,37.3,3,37.2,14,37.3,76,1,2022-07-08 09:03:47
1657271027371628000,37.3,1,37.2,14,37.3,77,1,2022-07-08 09:03:47
1657271027546239000,37.3,1,37.2,14,37.3,80,1,2022-07-08 09:03:47
1657271027575071000,37.2,3,37.2,11,37.3,80,2,2022-07-08 09:03:47
1657271027707316000,37.3,1,37.2,13,37.3,79,1,2022-07-08 09:03:47
1657271027861903000,37.3,1,37.2,13,37.3,80,1,2022-07-08 09:03:47
1657271027893942000,37.2,5,37.2,8,37.3,78,2,2022-07-08 09:03:47
1657271028011815000,37.25,1,37.2,8,37.3,78,1,2022-07-08 09:03:48
1657271028046176000,37.2,1,37.2,7,37.3,78,2,2022-07-08 09:03:48
1657271028084668000,37.3,20,37.2,7,37.3,58,1,2022-07-08 09:03:48
1657271028172639000,37.3,1,37.2,7,37.3,57,1,2022-07-08 09:03:48
1657271028328995000,37.3,1,37.25,3,37.3,56,1,2022-07-08 09:03:48
1657271028588682000,37.25,1,37.25,2,37.3,56,2,2022-07-08 09:03:48
1657271028657596000,37.25,1,37.25,1,37.3,56,2,2022-07-08 09:03:48
1657271028694782000,37.3,1,37.25,1,37.3,55,1,2022-07-08 09:03:48
1657271028752339000,37.25,1,37.2,7,37.3,55,2,2022-07-08 09:03:48
1657271028847207000,37.3,1,37.2,7,37.3,54,1,2022-07-08 09:03:48
1657271029019911000,37.3,1,37.2,7,37.3,59,1,2022-07-08 09:03:49
1657271029296388000,37.25,2,37.2,7,37.25,4,1,2022-07-08 09:03:49
1657271029427737000,37.2,4,37.2,3,37.25,2,2,2022-07-08 09:03:49
1657271029714137000,37.25,1,37.2,3,37.25,1,1,2022-07-08 09:03:49
1657271030281271000,37.25,1,37.2,3,37.25,1,1,2022-07-08 09:03:50
1657271030682070000,37.3,1,37.2,4,37.3,67,1,2022-07-08 09:03:50
1657271030691999000,37.3,1,37.2,4,37.3,66,1,2022-07-08 09:03:50
1657271030922889000,37.3,1,37.2,4,37.3,65,1,2022-07-08 09:03:50
1657271030949023000,37.3,3,37.2,4,37.3,63,1,2022-07-08 09:03:50
1657271031282792000,37.3,1,37.2,4,37.3,69,1,2022-07-08 09:03:51
1657271031479931000,37.3,1,37.25,1,37.3,68,1,2022-07-08 09:03:51
1657271031637183000,37.25,2,37.2,6,37.3,68,2,2022-07-08 09:03:51
1657271031650470000,37.2,1,37.2,5,37.3,68,2,2022-07-08 09:03:51
1657271031699081000,37.3,1,37.2,5,37.3,67,1,2022-07-08 09:03:51
1657271031912414000,37.25,1,37.2,5,37.25,6,1,2022-07-08 09:03:51
1657271032245577000,37.25,1,37.2,5,37.25,5,1,2022-07-08 09:03:52
1657271032446718000,37.25,1,37.2,7,37.25,6,1,2022-07-08 09:03:52
1657271032539831000,37.25,5,37.2,7,37.25,1,1,2022-07-08 09:03:52
1657271032570611000,37.25,1,37.2,7,37.3,67,1,2022-07-08 09:03:52
1657271032600207000,37.3,1,37.2,7,37.3,66,1,2022-07-08 09:03:52
1657271032657069000,37.3,1,37.2,7,37.3,65,1,2022-07-08 09:03:52
1657271033206904000,37.3,1,37.2,14,37.3,65,1,2022-07-08 09:03:53
1657271033610932000,37.3,1,37.25,5,37.3,65,1,2022-07-08 09:03:53
1657271033704841000,37.25,1,37.25,5,37.3,66,2,2022-07-08 09:03:53
1657271033987472000,37.3,1,37.25,4,37.3,64,1,2022-07-08 09:03:53
1657271034261796000,37.3,1,37.25,4,37.3,63,1,2022-07-08 09:03:54
1657271034302390000,37.3,1,37.25,4,37.3,62,1,2022-07-08 09:03:54
1657271034330391000,37.25,4,37.25,4,37.3,63,2,2022-07-08 09:03:54
1657271034588841000,37.25,1,37.2,24,37.25,4,1,2022-07-08 09:03:54
1657271034598867000,37.2,1,37.2,23,37.25,4,2,2022-07-08 09:03:54
1657271034701396000,37.25,1,37.2,23,37.25,3,1,2022-07-08 09:03:54
1657271034900015000,37.25,6,37.2,34,37.25,13,1,2022-07-08 09:03:54
1657271034925850000,37.25,2,37.2,34,37.25,11,1,2022-07-08 09:03:54
1657271034965553000,37.25,1,37.2,34,37.25,10,1,2022-07-08 09:03:54
1657271035098052000,37.25,1,37.2,35,37.25,9,1,2022-07-08 09:03:55
1657271035108738000,37.25,2,37.2,35,37.25,7,1,2022-07-08 09:03:55
1657271035132134000,37.25,3,37.2,35,37.25,4,1,2022-07-08 09:03:55
1657271035154238000,37.2,1,37.2,34,37.25,4,2,2022-07-08 09:03:55
1657271035412183000,37.25,2,37.2,37,37.25,2,1,2022-07-08 09:03:55
1657271035447673000,37.25,1,37.2,37,37.25,1,1,2022-07-08 09:03:55
1657271035473775000,37.25,1,37.2,37,37.3,63,1,2022-07-08 09:03:55
1657271035756251000,37.3,1,37.2,38,37.3,63,1,2022-07-08 09:03:55
1657271035762166000,37.3,5,37.2,38,37.3,58,1,2022-07-08 09:03:55
1657271035896384000,37.3,1,37.25,1,37.3,57,1,2022-07-08 09:03:55
1657271036068608000,37.3,1,37.25,1,37.3,56,1,2022-07-08 09:03:56
1657271036156997000,37.25,1,37.2,38,37.25,14,2,2022-07-08 09:03:56
1657271036161209000,37.2,2,37.2,36,37.25,14,2,2022-07-08 09:03:56
1657271036170546000,37.25,5,37.2,36,37.25,9,1,2022-07-08 09:03:56
1657271036270116000,37.25,1,37.2,37,37.25,8,1,2022-07-08 09:03:56
1657271036477628000,37.25,1,37.2,37,37.25,7,1,2022-07-08 09:03:56
1657271036505045000,37.2,37,37.15,23,37.2,13,2,2022-07-08 09:03:56
1657271036507433000,37.2,7,37.15,23,37.2,6,1,2022-07-08 09:03:56
1657271036543451000,37.15,1,37.15,22,37.2,6,2,2022-07-08 09:03:56
1657271036843811000,37.2,1,37.15,22,37.2,6,1,2022-07-08 09:03:56
1657271036969260000,37.2,1,37.15,22,37.2,4,1,2022-07-08 09:03:56
1657271037221406000,37.2,4,37.15,22,37.25,1,1,2022-07-08 09:03:57
1657271037221406000,37.25,6,37.15,22,37.25,1,1,2022-07-08 09:03:57
1657271037227650000,37.25,1,37.15,22,37.3,105,1,2022-07-08 09:03:57
1657271037708092000,37.25,1,37.25,2,37.3,105,1,2022-07-08 09:03:57
1657271037788874000,37.3,1,37.25,3,37.3,104,1,2022-07-08 09:03:57
1657271037888743000,37.25,1,37.25,3,37.3,110,2,2022-07-08 09:03:57
1657271038032396000,37.3,1,37.25,4,37.3,109,1,2022-07-08 09:03:58
1657271038164794000,37.25,1,37.25,3,37.3,109,2,2022-07-08 09:03:58
1657271038408702000,37.3,1,37.25,3,37.3,108,1,2022-07-08 09:03:58
1657271038610303000,37.25,3,37.2,2,37.25,2,2,2022-07-08 09:03:58
1657271038732666000,37.25,3,37.2,3,37.3,109,1,2022-07-08 09:03:58
1657271038764075000,37.2,3,37.15,21,37.3,109,2,2022-07-08 09:03:58
1657271038764075000,37.15,2,37.15,21,37.3,109,2,2022-07-08 09:03:58
1657271038846468000,37.3,1,37.2,3,37.25,3,1,2022-07-08 09:03:58
1657271039160170000,37.25,1,37.2,7,37.25,4,1,2022-07-08 09:03:59
1657271039348714000,37.25,1,37.2,7,37.25,4,1,2022-07-08 09:03:59
1657271039507609000,37.25,1,37.2,7,37.25,2,1,2022-07-08 09:03:59
1657271039576317000,37.25,2,37.2,7,37.3,80,1,2022-07-08 09:03:59
1657271039576317000,37.3,28,37.2,7,37.3,80,1,2022-07-08 09:03:59
1657271039919881000,37.2,3,37.2,9,37.3,80,2,2022-07-08 09:03:59
1657271040081362000,37.3,1,37.2,9,37.3,79,1,2022-07-08 09:04:00
1657271040222621000,37.3,1,37.2,9,37.3,81,1,2022-07-08 09:04:00
1657271040557919000,37.3,1,37.25,1,37.3,81,1,2022-07-08 09:04:00
1657271040750579000,37.25,1,37.2,4,37.3,81,2,2022-07-08 09:04:00
1657271040750579000,37.2,6,37.2,4,37.3,81,2,2022-07-08 09:04:00
1657271040834014000,37.25,1,37.25,8,37.3,81,1,2022-07-08 09:04:00
1657271040848332000,37.3,1,37.25,8,37.3,80,1,2022-07-08 09:04:00
1657271040935438000,37.3,1,37.25,8,37.3,85,1,2022-07-08 09:04:00
1657271041411453000,37.3,1,37.25,12,37.3,85,1,2022-07-08 09:04:01
1657271041561373000,37.3,9,37.25,12,37.3,76,1,2022-07-08 09:04:01
1657271041840750000,37.25,1,37.25,13,37.3,76,2,2022-07-08 09:04:01
1657271041867600000,37.3,1,37.25,14,37.3,76,1,2022-07-08 09:04:01
1657271042350146000,37.3,1,37.25,13,37.3,75,1,2022-07-08 09:04:02
1657271042830085000,37.3,1,37.25,14,37.3,73,1,2022-07-08 09:04:02
1657271042956470000,37.25,1,37.25,13,37.3,73,2,2022-07-08 09:04:02
1657271043313097000,37.25,2,37.25,12,37.3,76,2,2022-07-08 09:04:03
1657271043320611000,37.3,1,37.25,14,37.3,76,1,2022-07-08 09:04:03
1657271043455682000,37.3,2,37.25,12,37.3,73,1,2022-07-08 09:04:03
1657271043903218000,37.3,1,37.25,14,37.3,78,1,2022-07-08 09:04:03
1657271044000863000,37.3,1,37.25,14,37.3,77,1,2022-07-08 09:04:04
1657271044039137000,37.25,6,37.25,8,37.3,77,2,2022-07-08 09:04:04
1657271044151993000,37.3,1,37.25,8,37.3,77,1,2022-07-08 09:04:04
1657271044331660000,37.3,1,37.25,8,37.3,78,1,2022-07-08 09:04:04
1657271044386982000,37.3,1,37.25,8,37.3,76,1,2022-07-08 09:04:04
1657271044615978000,37.25,8,37.2,15,37.25,2,2,2022-07-08 09:04:04
1657271044726855000,37.25,2,37.2,15,37.3,76,1,2022-07-08 09:04:04
1657271044821986000,37.25,1,37.2,15,37.25,1,1,2022-07-08 09:04:04
1657271045270384000,37.3,1,37.25,1,37.3,75,1,2022-07-08 09:04:05
1657271045284458000,37.25,1,37.2,15,37.3,75,2,2022-07-08 09:04:05
1657271045362571000,37.3,1,37.2,15,37.3,74,1,2022-07-08 09:04:05
1657271045472360000,37.3,1,37.2,15,37.3,73,1,2022-07-08 09:04:05
1657271045612768000,37.25,2,37.2,16,37.25,1,1,2022-07-08 09:04:05
1657271045835068000,37.25,1,37.2,17,37.25,1,1,2022-07-08 09:04:05
1657271046388202000,37.3,1,37.2,17,37.3,76,1,2022-07-08 09:04:06
1657271046408556000,37.2,1,37.2,16,37.3,76,2,2022-07-08 09:04:06
1657271046523049000,37.2,1,37.2,15,37.3,76,2,2022-07-08 09:04:06
1657271046595588000,37.3,1,37.25,1,37.3,75,1,2022-07-08 09:04:06
1657271046630365000,37.25,1,37.25,1,37.3,76,2,2022-07-08 09:04:06
1657271046830868000,37.3,4,37.25,1,37.3,72,1,2022-07-08 09:04:06
1657271046833589000,37.3,1,37.25,1,37.3,71,1,2022-07-08 09:04:06
1657271047032408000,37.3,1,37.25,1,37.3,76,1,2022-07-08 09:04:07
1657271047210312000,37.3,1,37.25,1,37.3,75,1,2022-07-08 09:04:07
1657271047391878000,37.3,1,37.25,1,37.3,75,1,2022-07-08 09:04:07
1657271047540152000,37.25,1,37.2,24,37.25,1,2,2022-07-08 09:04:07
1657271047554957000,37.25,1,37.2,24,37.3,75,1,2022-07-08 09:04:07
1657271047724742000,37.3,1,37.2,26,37.3,74,1,2022-07-08 09:04:07
1657271047896690000,37.3,1,37.2,26,37.3,75,1,2022-07-08 09:04:07
1657271048002587000,37.2,3,37.2,23,37.3,75,2,2022-07-08 09:04:08
1657271048062007000,37.3,1,37.2,23,37.3,74,1,2022-07-08 09:04:08
1657271048222887000,37.3,1,37.2,23,37.3,73,1,2022-07-08 09:04:08
1657271048380060000,37.3,1,37.25,2,37.3,72,1,2022-07-08 09:04:08
1657271048506798000,37.3,3,37.25,2,37.3,69,1,2022-07-08 09:04:08
1657271048536308000,37.3,1,37.25,2,37.3,68,1,2022-07-08 09:04:08
1657271048694970000,37.3,1,37.25,2,37.3,67,1,2022-07-08 09:04:08
1657271048842434000,37.3,1,37.25,2,37.3,66,1,2022-07-08 09:04:08
1657271048942265000,37.25,2,37.2,23,37.25,8,2,2022-07-08 09:04:08
1657271048996757000,37.25,1,37.2,23,37.25,7,1,2022-07-08 09:04:08
1657271049010658000,37.2,1,37.2,22,37.25,7,2,2022-07-08 09:04:09
1657271049154783000,37.25,1,37.2,23,37.25,6,1,2022-07-08 09:04:09
1657271049307011000,37.25,1,37.2,23,37.25,5,1,2022-07-08 09:04:09
1657271049413650000,37.25,5,37.2,23,37.3,66,1,2022-07-08 09:04:09
1657271049443617000,37.3,1,37.2,23,37.3,65,1,2022-07-08 09:04:09
1657271049510590000,37.2,1,37.2,21,37.3,65,2,2022-07-08 09:04:09
1657271050020020000,37.25,2,37.25,9,37.3,71,2,2022-07-08 09:04:10
1657271050188368000,37.25,7,37.25,1,37.3,75,2,2022-07-08 09:04:10
1657271050216702000,37.25,1,37.2,23,37.3,75,2,2022-07-08 09:04:10
1657271050666614000,37.25,4,37.25,1,37.3,76,1,2022-07-08 09:04:10
1657271050708225000,37.3,1,37.25,1,37.3,75,1,2022-07-08 09:04:10
1657271050898501000,37.3,1,37.25,1,37.3,76,1,2022-07-08 09:04:10
1657271050954286000,37.3,1,37.25,1,37.3,75,1,2022-07-08 09:04:10
1657271051035007000,37.25,1,37.2,73,37.25,5,2,2022-07-08 09:04:11
1657271051078825000,37.25,1,37.2,73,37.25,4,1,2022-07-08 09:04:11
1657271051107175000,37.25,1,37.2,74,37.25,3,1,2022-07-08 09:04:11
1657271051137985000,37.2,1,37.2,72,37.25,3,2,2022-07-08 09:04:11
1657271051213915000,37.25,3,37.25,7,37.3,77,1,2022-07-08 09:04:11
1657271051380314000,37.3,1,37.25,9,37.3,76,1,2022-07-08 09:04:11
1657271051562760000,37.3,1,37.25,9,37.3,75,1,2022-07-08 09:04:11
1657271051675451000,37.3,3,37.25,9,37.3,72,1,2022-07-08 09:04:11
1657271051722190000,37.3,1,37.25,9,37.3,71,1,2022-07-08 09:04:11
1657271051763946000,37.3,1,37.25,9,37.3,70,1,2022-07-08 09:04:11
1657271051771936000,37.25,1,37.25,9,37.3,72,2,2022-07-08 09:04:11
1657271052122788000,37.3,1,37.25,8,37.3,69,1,2022-07-08 09:04:12
1657271052179360000,37.25,1,37.25,7,37.3,69,2,2022-07-08 09:04:12
1657271052298151000,37.25,1,37.25,6,37.3,69,2,2022-07-08 09:04:12
1657271052304488000,37.3,1,37.25,6,37.3,68,1,2022-07-08 09:04:12
1657271052537292000,37.3,1,37.25,6,37.3,67,1,2022-07-08 09:04:12
1657271053137078000,37.25,1,37.25,5,37.3,73,2,2022-07-08 09:04:13
1657271053418250000,37.3,1,37.25,5,37.3,72,1,2022-07-08 09:04:13
1657271053507120000,37.3,5,37.25,5,37.3,67,1,2022-07-08 09:04:13
1657271053603342000,37.25,2,37.25,26,37.3,67,2,2022-07-08 09:04:13
1657271053738791000,37.25,7,37.25,19,37.3,67,2,2022-07-08 09:04:13
1657271053864517000,37.3,1,37.25,19,37.3,66,1,2022-07-08 09:04:13
1657271053864798000,37.25,5,37.25,26,37.3,67,2,2022-07-08 09:04:13
1657271054237129000,37.3,1,37.25,15,37.3,65,1,2022-07-08 09:04:14
1657271054257178000,37.25,1,37.25,15,37.3,66,2,2022-07-08 09:04:14
1657271054418126000,37.25,14,37.2,122,37.3,65,2,2022-07-08 09:04:14
1657271054418126000,37.2,6,37.2,122,37.3,65,2,2022-07-08 09:04:14
1657271054493308000,37.3,2,37.2,122,37.3,63,1,2022-07-08 09:04:14
1657271054624437000,37.3,2,37.25,1,37.3,61,1,2022-07-08 09:04:14
1657271054749273000,37.3,1,37.25,1,37.3,63,1,2022-07-08 09:04:14
1657271055174474000,37.3,1,37.25,2,37.3,59,1,2022-07-08 09:04:15
1657271055734923000,37.3,1,37.25,12,37.3,59,1,2022-07-08 09:04:15
1657271055945933000,37.3,1,37.25,18,37.3,64,1,2022-07-08 09:04:15
1657271055984009000,37.25,2,37.25,16,37.3,64,2,2022-07-08 09:04:15
1657271056268787000,37.3,3,37.25,17,37.3,64,1,2022-07-08 09:04:16
1657271056376144000,37.3,1,37.25,17,37.3,60,1,2022-07-08 09:04:16
1657271056535325000,37.3,1,37.25,17,37.3,59,1,2022-07-08 09:04:16
1657271057085445000,37.3,1,37.25,22,37.3,58,1,2022-07-08 09:04:17
1657271057284297000,37.25,1,37.25,21,37.3,58,2,2022-07-08 09:04:17
1657271057337848000,37.3,2,37.25,22,37.3,58,1,2022-07-08 09:04:17
1657271057784743000,37.3,1,37.25,23,37.3,60,1,2022-07-08 09:04:17
1657271057998981000,37.3,1,37.25,24,37.3,59,1,2022-07-08 09:04:17
1657271058377532000,37.3,1,37.25,24,37.3,63,1,2022-07-08 09:04:18
1657271058506470000,37.3,1,37.25,25,37.3,64,1,2022-07-08 09:04:18
1657271058515875000,37.25,1,37.25,24,37.3,64,2,2022-07-08 09:04:18
1657271058518875000,37.3,1,37.25,24,37.3,63,1,2022-07-08 09:04:18
1657271058880991000,37.3,2,37.25,24,37.3,70,1,2022-07-08 09:04:18
1657271059111701000,37.3,1,37.25,31,37.3,69,1,2022-07-08 09:04:19
1657271059306403000,37.3,1,37.25,33,37.3,70,1,2022-07-08 09:04:19
1657271059670771000,37.3,1,37.25,34,37.3,68,1,2022-07-08 09:04:19
1657271059916322000,37.3,1,37.25,44,37.3,67,1,2022-07-08 09:04:19
1657271060344073000,37.3,1,37.25,44,37.3,67,1,2022-07-08 09:04:20
1657271060791882000,37.3,1,37.25,44,37.3,67,1,2022-07-08 09:04:20
1657271061027589000,37.3,2,37.25,44,37.3,65,1,2022-07-08 09:04:21
1657271061483713000,37.25,2,37.25,42,37.3,73,2,2022-07-08 09:04:21
1657271061524907000,37.3,1,37.25,42,37.3,72,1,2022-07-08 09:04:21
1657271061636311000,37.3,1,37.25,44,37.3,71,1,2022-07-08 09:04:21
1657271061692967000,37.3,1,37.25,44,37.3,70,1,2022-07-08 09:04:21
1657271061967126000,37.25,2,37.25,42,37.3,76,2,2022-07-08 09:04:21
1657271062006067000,37.3,1,37.25,42,37.3,75,1,2022-07-08 09:04:22
1657271062039708000,37.25,7,37.25,35,37.3,75,2,2022-07-08 09:04:22
1657271062318278000,37.3,1,37.25,36,37.3,75,1,2022-07-08 09:04:22
1657271062866329000,37.3,1,37.25,41,37.3,75,1,2022-07-08 09:04:22
1657271063535088000,37.3,1,37.25,41,37.3,79,1,2022-07-08 09:04:23
1657271063915473000,37.3,1,37.25,42,37.3,78,1,2022-07-08 09:04:23
1657271064027411000,37.3,1,37.25,42,37.3,77,1,2022-07-08 09:04:24
1657271064123129000,37.3,1,37.25,42,37.3,76,1,2022-07-08 09:04:24
1657271064208309000,37.3,1,37.25,42,37.3,75,1,2022-07-08 09:04:24
1657271064336853000,37.3,1,37.25,42,37.3,74,1,2022-07-08 09:04:24
1657271064568682000,37.3,3,37.25,43,37.3,74,1,2022-07-08 09:04:24
1657271064649927000,37.3,1,37.25,43,37.3,73,1,2022-07-08 09:04:24
1657271064848780000,37.3,1,37.25,43,37.3,79,1,2022-07-08 09:04:24
1657271065066485000,37.3,1,37.25,43,37.3,77,1,2022-07-08 09:04:25
1657271065110389000,37.3,1,37.25,43,37.3,76,1,2022-07-08 09:04:25
1657271065154147000,37.25,1,37.25,42,37.3,76,2,2022-07-08 09:04:25
1657271065197919000,37.3,1,37.25,42,37.3,75,1,2022-07-08 09:04:25
1657271065463353000,37.3,1,37.25,42,37.3,74,1,2022-07-08 09:04:25
1657271065644710000,37.3,1,37.25,42,37.3,73,1,2022-07-08 09:04:25
1657271066034843000,37.3,1,37.25,43,37.3,72,1,2022-07-08 09:04:26
1657271066209559000,37.3,20,37.25,43,37.3,52,1,2022-07-08 09:04:26
1657271066301488000,37.3,2,37.25,44,37.3,52,1,2022-07-08 09:04:26
1657271066390352000,37.3,1,37.25,44,37.3,49,1,2022-07-08 09:04:26
1657271066806542000,37.3,1,37.25,45,37.3,49,1,2022-07-08 09:04:26
1657271067032012000,37.3,1,37.25,45,37.3,54,1,2022-07-08 09:04:27
1657271067289177000,37.3,1,37.25,44,37.3,53,1,2022-07-08 09:04:27
1657271067337171000,37.3,10,37.25,45,37.3,43,1,2022-07-08 09:04:27
1657271067473445000,37.3,1,37.25,45,37.3,42,1,2022-07-08 09:04:27
1657271067493464000,37.3,9,37.25,45,37.3,33,1,2022-07-08 09:04:27
1657271067501901000,37.25,10,37.25,35,37.3,33,2,2022-07-08 09:04:27
1657271067636303000,37.3,1,37.25,36,37.3,29,1,2022-07-08 09:04:27
1657271067664292000,37.3,2,37.25,36,37.3,27,1,2022-07-08 09:04:27
1657271067665840000,37.3,1,37.25,36,37.3,26,1,2022-07-08 09:04:27
1657271067692900000,37.3,2,37.25,36,37.3,24,1,2022-07-08 09:04:27
1657271067738308000,37.25,2,37.25,34,37.3,24,2,2022-07-08 09:04:27
1657271067818782000,37.3,10,37.25,35,37.3,14,1,2022-07-08 09:04:27
1657271067841517000,37.3,1,37.25,35,37.3,19,1,2022-07-08 09:04:27
1657271067846357000,37.3,9,37.25,35,37.3,20,1,2022-07-08 09:04:27
1657271067975235000,37.3,5,37.25,36,37.3,5,1,2022-07-08 09:04:27
1657271068011392000,37.3,1,37.25,36,37.3,4,1,2022-07-08 09:04:28
1657271068131462000,37.3,4,37.3,3,37.35,19,1,2022-07-08 09:04:28
1657271068165813000,37.35,1,37.3,13,37.35,18,1,2022-07-08 09:04:28
1657271068321045000,37.35,1,37.3,16,37.35,17,1,2022-07-08 09:04:28
1657271068483647000,37.35,1,37.3,16,37.35,16,1,2022-07-08 09:04:28
1657271068632417000,37.35,1,37.3,20,37.35,15,1,2022-07-08 09:04:28
1657271068787579000,37.35,1,37.3,22,37.35,20,1,2022-07-08 09:04:28
1657271068934585000,37.35,1,37.3,22,37.35,18,1,2022-07-08 09:04:28
1657271069084628000,37.35,1,37.3,27,37.35,18,1,2022-07-08 09:04:29
1657271069480212000,37.35,1,37.3,31,37.35,18,1,2022-07-08 09:04:29
1657271070309476000,37.35,5,37.3,36,37.35,20,1,2022-07-08 09:04:30
1657271070587930000,37.35,4,37.3,36,37.35,11,1,2022-07-08 09:04:30
1657271071025550000,37.35,3,37.3,37,37.35,14,1,2022-07-08 09:04:31
1657271071458507000,37.35,1,37.3,38,37.35,13,1,2022-07-08 09:04:31
1657271071621678000,37.35,11,37.3,35,37.35,2,1,2022-07-08 09:04:31
1657271071645058000,37.35,1,37.3,35,37.35,1,1,2022-07-08 09:04:31
1657271071877470000,37.35,1,37.3,35,37.35,13,1,2022-07-08 09:04:31
1657271071877470000,37.4,5,37.3,35,37.35,13,1,2022-07-08 09:04:31
1657271072160644000,37.4,1,37.3,36,37.4,20,1,2022-07-08 09:04:32
1657271072235879000,37.4,1,37.3,38,37.4,19,1,2022-07-08 09:04:32
1657271072601091000,37.4,1,37.3,39,37.4,15,1,2022-07-08 09:04:32
1657271072637198000,37.4,1,37.35,1,37.4,14,1,2022-07-08 09:04:32
1657271072925671000,37.4,1,37.35,1,37.4,13,1,2022-07-08 09:04:32
1657271072950400000,37.35,1,37.3,41,37.4,13,2,2022-07-08 09:04:32
1657271072966314000,37.4,1,37.3,41,37.4,12,1,2022-07-08 09:04:32
1657271073000990000,37.4,1,37.3,41,37.4,11,1,2022-07-08 09:04:33
1657271073510132000,37.35,1,37.3,41,37.4,11,2,2022-07-08 09:04:33
1657271073563251000,37.4,1,37.3,40,37.4,10,1,2022-07-08 09:04:33
1657271073797299000,37.4,1,37.3,40,37.4,9,1,2022-07-08 09:04:33
1657271074247205000,37.4,1,37.35,1,37.4,15,1,2022-07-08 09:04:34
1657271074486429000,37.4,1,37.35,1,37.4,13,1,2022-07-08 09:04:34
1657271074514888000,37.35,1,37.3,40,37.4,13,2,2022-07-08 09:04:34
1657271075318694000,37.35,1,37.35,1,37.4,13,2,2022-07-08 09:04:35
1657271075519048000,37.4,2,37.3,53,37.4,11,1,2022-07-08 09:04:35
1657271076573851000,37.4,1,37.35,6,37.4,13,1,2022-07-08 09:04:36
1657271076592727000,37.4,1,37.35,6,37.4,12,1,2022-07-08 09:04:36
1657271077255896000,37.4,2,37.35,6,37.4,10,1,2022-07-08 09:04:37
1657271077635120000,37.35,6,37.3,105,37.4,10,2,2022-07-08 09:04:37
1657271077635120000,37.3,4,37.3,105,37.4,10,2,2022-07-08 09:04:37
1657271077832913000,37.4,1,37.35,1,37.4,11,1,2022-07-08 09:04:37
1657271078414882000,37.35,2,37.3,104,37.4,10,2,2022-07-08 09:04:38
1657271078499940000,37.4,1,37.35,2,37.4,9,1,2022-07-08 09:04:38
1657271078552659000,37.4,6,37.35,2,37.4,3,1,2022-07-08 09:04:38
1657271078576614000,37.35,1,37.35,1,37.4,3,2,2022-07-08 09:04:38
1657271078651461000,37.4,1,37.35,1,37.4,2,1,2022-07-08 09:04:38
1657271078714117000,37.35,1,37.3,104,37.4,2,2,2022-07-08 09:04:38
1657271078818580000,37.4,1,37.35,2,37.4,10,1,2022-07-08 09:04:38
1657271078947860000,37.4,1,37.3,104,37.45,11,1,2022-07-08 09:04:38
1657271078982768000,37.45,1,37.3,104,37.45,15,1,2022-07-08 09:04:38
1657271079445377000,37.45,1,37.35,1,37.45,14,1,2022-07-08 09:04:39
1657271080030069000,37.45,5,37.4,1,37.45,9,1,2022-07-08 09:04:40
1657271080041033000,37.45,1,37.4,1,37.45,8,1,2022-07-08 09:04:40
1657271080203799000,37.45,1,37.4,1,37.45,7,1,2022-07-08 09:04:40
1657271080926548000,37.45,1,37.4,6,37.45,11,1,2022-07-08 09:04:40
