ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271480347628000,80.9,5,80.8,2,80.9,31,1,2022-07-08 09:11:20
1657271480380567000,80.9,31,80.8,4,81.0,29,1,2022-07-08 09:11:20
1657271481452339000,81.0,3,80.8,6,81.0,29,1,2022-07-08 09:11:21
1657271485029345000,81.0,5,80.8,9,81.0,21,1,2022-07-08 09:11:25
1657271485064251000,81.0,8,80.8,9,81.0,13,1,2022-07-08 09:11:25
1657271485094446000,81.0,13,80.8,9,81.1,27,1,2022-07-08 09:11:25
1657271485456967000,81.1,1,80.9,3,81.1,27,1,2022-07-08 09:11:25
1657271485510752000,81.1,1,80.9,3,81.1,25,1,2022-07-08 09:11:25
1657271485764767000,81.1,3,80.9,3,81.1,22,1,2022-07-08 09:11:25
1657271487074871000,81.1,4,81.0,9,81.1,18,1,2022-07-08 09:11:27
1657271487095477000,81.1,15,81.0,9,81.1,3,1,2022-07-08 09:11:27
1657271487095499000,81.1,3,81.0,9,81.2,27,1,2022-07-08 09:11:27
1657271489017213000,81.2,1,81.1,5,81.2,26,1,2022-07-08 09:11:29
1657271490391400000,81.2,5,81.1,5,81.2,21,1,2022-07-08 09:11:30
1657271490440434000,81.1,5,81.1,5,81.2,26,2,2022-07-08 09:11:30
1657271492476335000,81.0,2,81.0,12,81.1,15,2,2022-07-08 09:11:32
1657271493186777000,81.1,1,81.0,11,81.1,14,1,2022-07-08 09:11:33
1657271493448965000,81.1,1,81.0,11,81.1,13,1,2022-07-08 09:11:33
1657271493507970000,81.1,5,81.0,11,81.1,13,1,2022-07-08 09:11:33
1657271493535000000,81.1,8,81.0,11,81.2,21,1,2022-07-08 09:11:33
1657271502248143000,81.1,1,81.1,10,81.2,22,2,2022-07-08 09:11:42
1657271502265322000,81.2,10,81.1,10,81.2,12,1,2022-07-08 09:11:42
1657271503408582000,81.2,5,81.1,18,81.2,7,1,2022-07-08 09:11:43
1657271503440348000,81.2,7,81.1,18,81.3,19,1,2022-07-08 09:11:43
1657271503891077000,81.3,1,81.1,18,81.3,18,1,2022-07-08 09:11:43
1657271504004571000,81.3,5,81.1,18,81.3,18,1,2022-07-08 09:11:44
1657271505369213000,81.2,1,81.1,18,81.3,13,2,2022-07-08 09:11:45
1657271506031042000,81.2,1,81.1,18,81.3,13,2,2022-07-08 09:11:46
1657271506191070000,81.2,1,81.2,2,81.3,13,2,2022-07-08 09:11:46
1657271508370204000,81.3,10,81.2,5,81.3,3,1,2022-07-08 09:11:48
1657271508407206000,81.3,3,81.2,5,81.4,16,1,2022-07-08 09:11:48
1657271509854864000,81.4,1,81.3,2,81.4,16,1,2022-07-08 09:11:49
1657271510725504000,81.4,1,81.3,2,81.4,14,1,2022-07-08 09:11:50
1657271511068705000,81.4,1,81.3,2,81.4,13,1,2022-07-08 09:11:51
1657271511731298000,81.3,1,81.3,1,81.4,13,2,2022-07-08 09:11:51
1657271512216022000,81.4,1,81.3,1,81.4,12,1,2022-07-08 09:11:52
1657271513179696000,81.4,1,81.3,1,81.4,13,1,2022-07-08 09:11:53
1657271513498166000,81.4,1,81.3,1,81.4,12,1,2022-07-08 09:11:53
1657271515471829000,81.4,2,81.3,5,81.4,12,1,2022-07-08 09:11:55
1657271516349693000,81.4,1,81.3,9,81.4,9,1,2022-07-08 09:11:56
1657271516400842000,81.4,1,81.3,9,81.4,8,1,2022-07-08 09:11:56
1657271516430924000,81.4,2,81.3,9,81.4,6,1,2022-07-08 09:11:56
1657271517078850000,81.3,1,81.3,10,81.4,7,2,2022-07-08 09:11:57
1657271517413576000,81.4,2,81.3,10,81.4,5,1,2022-07-08 09:11:57
1657271517431048000,81.4,3,81.3,10,81.4,2,1,2022-07-08 09:11:57
1657271517610088000,81.4,2,81.3,10,81.5,25,1,2022-07-08 09:11:57
1657271517743986000,81.5,3,81.3,10,81.5,22,1,2022-07-08 09:11:57
1657271517947688000,81.5,1,81.4,1,81.5,21,1,2022-07-08 09:11:57
1657271517960052000,81.5,1,81.4,1,81.5,20,1,2022-07-08 09:11:57
1657271519000321000,81.5,1,81.4,3,81.5,20,1,2022-07-08 09:11:59
1657271519062291000,81.4,3,81.3,17,81.5,19,2,2022-07-08 09:11:59
1657271519418341000,81.4,1,81.3,17,81.5,19,1,2022-07-08 09:11:59
1657271520327698000,81.4,1,81.4,3,81.5,19,2,2022-07-08 09:12:00
1657271521427356000,81.5,1,81.4,2,81.5,18,1,2022-07-08 09:12:01
1657271521970819000,81.5,1,81.4,2,81.5,17,1,2022-07-08 09:12:01
1657271522571572000,81.5,1,81.4,3,81.5,16,1,2022-07-08 09:12:02
1657271523983305000,81.5,1,81.4,6,81.5,16,1,2022-07-08 09:12:03
1657271523994147000,81.5,1,81.4,6,81.5,17,1,2022-07-08 09:12:03
1657271524877636000,81.5,1,81.4,6,81.5,14,1,2022-07-08 09:12:04
1657271525000826000,81.5,2,81.4,6,81.5,12,1,2022-07-08 09:12:05
1657271525020603000,81.5,3,81.4,6,81.5,9,1,2022-07-08 09:12:05
1657271525057714000,81.5,1,81.4,7,81.5,8,1,2022-07-08 09:12:05
1657271525385939000,81.5,1,81.4,7,81.5,7,1,2022-07-08 09:12:05
1657271525419918000,81.5,7,81.4,7,81.6,14,1,2022-07-08 09:12:05
1657271525910706000,81.5,2,81.4,7,81.6,13,1,2022-07-08 09:12:05
1657271525910706000,81.6,1,81.4,7,81.6,13,1,2022-07-08 09:12:05
1657271526425816000,81.5,1,81.5,1,81.6,13,2,2022-07-08 09:12:06
1657271526997237000,81.6,1,81.4,9,81.6,12,1,2022-07-08 09:12:06
1657271527758406000,81.5,1,81.4,9,81.5,22,1,2022-07-08 09:12:07
1657271529141370000,81.4,1,81.4,10,81.5,22,2,2022-07-08 09:12:09
1657271529382503000,81.5,2,81.4,13,81.5,20,1,2022-07-08 09:12:09
1657271529565424000,81.4,1,81.4,12,81.5,20,2,2022-07-08 09:12:09
1657271529742186000,81.5,1,81.4,12,81.5,20,1,2022-07-08 09:12:09
1657271530691831000,81.5,13,81.4,12,81.5,6,1,2022-07-08 09:12:10
1657271530847244000,81.4,1,81.4,11,81.5,6,2,2022-07-08 09:12:10
1657271531198676000,81.5,1,81.4,11,81.5,5,1,2022-07-08 09:12:11
1657271532794828000,81.4,1,81.4,14,81.5,5,2,2022-07-08 09:12:12
1657271533025071000,81.5,1,81.4,20,81.5,5,1,2022-07-08 09:12:13
1657271533492403000,81.4,20,81.3,9,81.4,4,2,2022-07-08 09:12:13
1657271533513063000,81.4,2,81.4,20,81.5,6,1,2022-07-08 09:12:13
1657271534815236000,81.4,1,81.3,10,81.4,9,1,2022-07-08 09:12:14
1657271534816565000,81.3,6,81.3,4,81.4,9,2,2022-07-08 09:12:14
1657271534846903000,81.3,4,81.2,12,81.4,9,2,2022-07-08 09:12:14
1657271537097119000,81.2,5,81.2,11,81.3,5,2,2022-07-08 09:12:17
1657271537286910000,81.2,3,81.2,8,81.3,7,2,2022-07-08 09:12:17
1657271537336953000,81.2,1,81.2,7,81.3,12,2,2022-07-08 09:12:17
1657271537346352000,81.2,5,81.2,2,81.3,12,2,2022-07-08 09:12:17
1657271537372149000,81.2,1,81.2,1,81.3,12,2,2022-07-08 09:12:17
1657271537379606000,81.2,1,81.2,8,81.3,12,2,2022-07-08 09:12:17
1657271539555388000,81.1,1,81.1,16,81.3,13,2,2022-07-08 09:12:19
1657271539842213000,81.1,11,81.1,5,81.3,13,2,2022-07-08 09:12:19
1657271539879982000,81.1,5,81.0,25,81.3,13,2,2022-07-08 09:12:19
1657271540204498000,81.2,1,81.0,25,81.2,7,1,2022-07-08 09:12:20
1657271541101348000,81.2,1,81.0,25,81.2,5,1,2022-07-08 09:12:21
1657271541197444000,81.3,1,81.0,25,81.3,16,1,2022-07-08 09:12:21
1657271541711114000,81.1,1,81.0,25,81.1,4,1,2022-07-08 09:12:21
1657271542419806000,81.1,1,81.0,24,81.1,4,1,2022-07-08 09:12:22
1657271542713503000,81.1,2,81.0,24,81.1,1,1,2022-07-08 09:12:22
1657271542742570000,81.0,1,81.0,23,81.1,2,2,2022-07-08 09:12:22
1657271542743472000,81.0,1,81.0,22,81.1,2,2,2022-07-08 09:12:22
1657271542822046000,81.0,10,81.0,12,81.1,2,2,2022-07-08 09:12:22
1657271542857500000,81.0,12,80.9,2,81.1,2,2,2022-07-08 09:12:22
1657271544212433000,81.1,5,80.9,2,81.1,13,1,2022-07-08 09:12:24
1657271546319992000,81.0,10,80.9,2,81.0,1,1,2022-07-08 09:12:26
1657271546354107000,81.0,1,80.9,2,81.1,13,1,2022-07-08 09:12:26
1657271546359053000,80.9,1,80.9,1,81.1,13,2,2022-07-08 09:12:26
1657271546386813000,80.9,1,80.8,14,81.1,13,2,2022-07-08 09:12:26
1657271548226484000,81.0,1,81.0,2,81.1,10,1,2022-07-08 09:12:28
1657271548284776000,81.0,2,81.0,2,81.1,15,2,2022-07-08 09:12:28
1657271548895506000,81.1,5,80.8,14,81.1,10,1,2022-07-08 09:12:28
1657271549610946000,81.0,1,80.8,15,81.1,11,1,2022-07-08 09:12:29
1657271550300804000,81.0,1,80.8,15,81.1,11,2,2022-07-08 09:12:30
1657271553501210000,81.0,1,80.9,1,81.0,1,1,2022-07-08 09:12:33
1657271554127614000,81.0,1,80.9,1,81.1,21,1,2022-07-08 09:12:34
1657271555367371000,81.0,1,80.9,3,81.1,21,2,2022-07-08 09:12:35
1657271555411644000,81.0,1,81.0,1,81.1,21,2,2022-07-08 09:12:35
1657271555853330000,81.0,1,80.9,3,81.0,3,2,2022-07-08 09:12:35
1657271555920792000,80.9,1,80.9,2,81.0,4,2,2022-07-08 09:12:35
1657271556258116000,81.0,1,80.9,2,81.0,8,1,2022-07-08 09:12:36
1657271556304244000,80.9,1,80.9,1,81.0,4,2,2022-07-08 09:12:36
1657271562650384000,81.0,10,80.9,10,81.0,6,1,2022-07-08 09:12:42
1657271562686179000,81.0,6,80.9,10,81.1,17,1,2022-07-08 09:12:42
1657271567317167000,81.0,1,81.0,11,81.1,17,2,2022-07-08 09:12:47
1657271568407271000,81.1,1,81.0,15,81.1,16,1,2022-07-08 09:12:48
1657271568448644000,81.1,16,81.0,15,81.2,3,1,2022-07-08 09:12:48
1657271568709543000,81.1,1,81.0,25,81.2,3,1,2022-07-08 09:12:48
1657271569646360000,81.2,3,81.2,7,81.3,19,1,2022-07-08 09:12:49
1657271570243345000,81.2,1,81.2,6,81.3,19,2,2022-07-08 09:12:50
1657271572058061000,81.3,1,81.2,6,81.3,19,1,2022-07-08 09:12:52
1657271572933719000,81.3,1,81.2,6,81.3,17,1,2022-07-08 09:12:52
1657271573128315000,81.3,1,81.2,7,81.3,16,1,2022-07-08 09:12:53
1657271573562389000,81.3,1,81.2,7,81.3,16,1,2022-07-08 09:12:53
1657271574066631000,81.3,10,81.2,7,81.3,15,1,2022-07-08 09:12:54
1657271575146964000,81.3,1,81.2,7,81.3,4,1,2022-07-08 09:12:55
1657271575336833000,81.3,4,81.2,7,81.4,9,1,2022-07-08 09:12:55
1657271575336833000,81.4,1,81.2,7,81.4,9,1,2022-07-08 09:12:55
1657271576563496000,81.3,1,81.3,23,81.4,8,2,2022-07-08 09:12:56
1657271576726173000,81.3,1,81.3,21,81.4,8,2,2022-07-08 09:12:56
1657271577168846000,81.4,3,81.3,21,81.4,5,1,2022-07-08 09:12:57
1657271578329538000,81.4,1,81.3,31,81.4,14,1,2022-07-08 09:12:58
1657271579658984000,81.3,2,81.3,30,81.4,14,2,2022-07-08 09:12:59
1657271580950785000,81.3,1,81.3,30,81.4,15,2,2022-07-08 09:13:00
1657271581142720000,81.4,3,81.3,30,81.4,12,1,2022-07-08 09:13:01
1657271581195109000,81.4,1,81.3,30,81.4,11,1,2022-07-08 09:13:01
1657271583707726000,81.4,1,81.3,32,81.4,30,1,2022-07-08 09:13:03
1657271584142711000,81.4,1,81.3,32,81.4,29,1,2022-07-08 09:13:04
1657271587871695000,81.4,1,81.3,33,81.4,30,1,2022-07-08 09:13:07
1657271589562158000,81.4,2,81.3,34,81.4,28,1,2022-07-08 09:13:09
1657271590751434000,81.4,1,81.3,34,81.4,27,1,2022-07-08 09:13:10
1657271590758628000,81.4,1,81.3,34,81.4,26,1,2022-07-08 09:13:10
1657271591086941000,81.4,10,81.3,34,81.4,16,1,2022-07-08 09:13:11
1657271591146929000,81.3,1,81.3,33,81.4,16,2,2022-07-08 09:13:11
1657271591180967000,81.3,1,81.3,32,81.4,16,2,2022-07-08 09:13:11
1657271591196038000,81.4,2,81.3,32,81.4,14,1,2022-07-08 09:13:11
1657271591229902000,81.4,6,81.3,32,81.4,8,1,2022-07-08 09:13:11
1657271591840772000,81.4,2,81.3,32,81.4,6,1,2022-07-08 09:13:11
1657271591845094000,81.4,1,81.3,32,81.4,5,1,2022-07-08 09:13:11
1657271591995614000,81.4,4,81.3,32,81.4,2,1,2022-07-08 09:13:11
1657271592727140000,81.4,1,81.3,32,81.4,1,1,2022-07-08 09:13:12
1657271592824069000,81.4,1,81.3,34,81.5,21,1,2022-07-08 09:13:12
1657271593775560000,81.4,1,81.4,6,81.5,20,2,2022-07-08 09:13:13
1657271595898829000,81.4,1,81.4,11,81.5,21,2,2022-07-08 09:13:15
1657271597115090000,81.5,1,81.4,12,81.5,20,1,2022-07-08 09:13:17
1657271598843445000,81.5,1,81.4,15,81.5,19,1,2022-07-08 09:13:18
1657271599403749000,81.4,1,81.4,17,81.5,19,2,2022-07-08 09:13:19
1657271599476228000,81.4,5,81.4,12,81.5,19,2,2022-07-08 09:13:19
1657271600768894000,81.4,10,81.4,4,81.5,17,2,2022-07-08 09:13:20
1657271600797118000,81.4,1,81.4,3,81.5,17,2,2022-07-08 09:13:20
1657271600797545000,81.4,3,81.3,36,81.5,17,2,2022-07-08 09:13:20
1657271601071277000,81.4,3,81.3,36,81.4,10,1,2022-07-08 09:13:21
1657271601274052000,81.4,1,81.3,36,81.4,6,1,2022-07-08 09:13:21
1657271602611695000,81.4,9,81.3,36,81.5,17,1,2022-07-08 09:13:22
1657271602611695000,81.5,1,81.3,36,81.5,17,1,2022-07-08 09:13:22
1657271603126729000,81.4,1,81.3,36,81.4,3,1,2022-07-08 09:13:23
1657271603328981000,81.4,1,81.3,36,81.4,2,1,2022-07-08 09:13:23
1657271604005219000,81.4,1,81.3,36,81.4,1,1,2022-07-08 09:13:24
1657271604842691000,81.4,1,81.3,36,81.5,17,1,2022-07-08 09:13:24
1657271606047982000,81.4,1,81.3,36,81.5,15,2,2022-07-08 09:13:26
1657271607893157000,81.4,1,81.4,5,81.5,15,2,2022-07-08 09:13:27
1657271608470337000,81.5,1,81.4,6,81.5,14,1,2022-07-08 09:13:28
1657271608896049000,81.4,6,81.4,6,81.5,14,2,2022-07-08 09:13:28
1657271610684224000,81.4,5,81.3,36,81.4,10,1,2022-07-08 09:13:30
1657271610963038000,81.4,3,81.3,36,81.4,7,1,2022-07-08 09:13:30
1657271611480483000,81.4,1,81.3,36,81.4,9,1,2022-07-08 09:13:31
1657271611620282000,81.4,1,81.3,36,81.4,8,1,2022-07-08 09:13:31
1657271612405132000,81.4,1,81.3,36,81.4,7,1,2022-07-08 09:13:32
1657271613778065000,81.3,3,81.3,34,81.4,20,2,2022-07-08 09:13:33
1657271613812915000,81.3,16,81.3,18,81.4,20,2,2022-07-08 09:13:33
1657271613812939000,81.3,2,81.3,16,81.4,20,2,2022-07-08 09:13:33
1657271613817744000,81.3,1,81.3,15,81.4,20,2,2022-07-08 09:13:33
1657271613822018000,81.3,5,81.3,10,81.4,16,2,2022-07-08 09:13:33
1657271613848173000,81.3,10,81.2,12,81.4,16,2,2022-07-08 09:13:33
1657271613860847000,81.3,1,81.2,12,81.3,5,1,2022-07-08 09:13:33
1657271613974645000,81.3,5,81.2,12,81.3,10,1,2022-07-08 09:13:33
1657271614614554000,81.3,2,81.2,12,81.3,3,1,2022-07-08 09:13:34
1657271614845278000,81.3,1,81.2,12,81.3,2,1,2022-07-08 09:13:34
1657271615990869000,81.3,1,81.2,12,81.3,4,1,2022-07-08 09:13:35
1657271616196001000,81.3,1,81.2,12,81.3,2,1,2022-07-08 09:13:36
1657271617068527000,81.2,1,81.2,11,81.3,2,2,2022-07-08 09:13:37
1657271618903357000,81.3,2,81.2,11,81.4,22,1,2022-07-08 09:13:38
1657271619980710000,81.3,1,81.2,11,81.4,24,1,2022-07-08 09:13:39
1657271620205443000,81.2,10,81.2,1,81.4,24,2,2022-07-08 09:13:40
1657271620231958000,81.2,1,81.1,16,81.4,24,2,2022-07-08 09:13:40
1657271623795464000,81.3,5,81.1,16,81.3,7,1,2022-07-08 09:13:43
1657271628207852000,81.2,1,81.1,17,81.3,32,2,2022-07-08 09:13:48
1657271630670152000,81.2,1,81.1,17,81.2,5,1,2022-07-08 09:13:50
1657271631545857000,81.2,1,81.1,17,81.2,5,1,2022-07-08 09:13:51
1657271632373887000,81.2,2,81.1,17,81.2,4,1,2022-07-08 09:13:52
1657271633404808000,81.2,1,81.1,17,81.2,3,1,2022-07-08 09:13:53
1657271634913329000,81.2,1,81.1,17,81.2,2,1,2022-07-08 09:13:54
1657271634961275000,81.2,1,81.1,17,81.2,2,1,2022-07-08 09:13:54
1657271635401521000,81.2,1,81.1,17,81.2,1,1,2022-07-08 09:13:55
1657271636434300000,81.2,1,81.1,23,81.3,35,1,2022-07-08 09:13:56
1657271637493755000,81.1,5,81.1,18,81.3,30,2,2022-07-08 09:13:57
1657271637795710000,81.1,1,81.1,17,81.2,2,2,2022-07-08 09:13:57
1657271638049473000,81.2,1,81.1,17,81.2,1,1,2022-07-08 09:13:58
1657271638967489000,81.1,2,81.1,15,81.2,1,2,2022-07-08 09:13:58
1657271639282814000,81.1,1,81.1,14,81.2,1,2,2022-07-08 09:13:59
1657271640031544000,81.1,1,81.1,14,81.2,1,2,2022-07-08 09:14:00
1657271640220491000,81.1,1,81.1,13,81.2,1,2,2022-07-08 09:14:00
1657271641808386000,81.2,3,81.1,17,81.2,13,1,2022-07-08 09:14:01
1657271642554677000,81.1,1,81.1,16,81.2,10,2,2022-07-08 09:14:02
1657271642726175000,81.1,2,81.1,14,81.2,10,2,2022-07-08 09:14:02
1657271642732042000,81.1,1,81.1,13,81.2,10,2,2022-07-08 09:14:02
1657271643052473000,81.2,2,81.1,13,81.2,8,1,2022-07-08 09:14:03
1657271643584588000,81.1,1,81.1,14,81.2,8,2,2022-07-08 09:14:03
1657271644339571000,81.1,2,81.1,13,81.2,8,2,2022-07-08 09:14:04
1657271645242943000,81.1,1,81.1,12,81.2,8,2,2022-07-08 09:14:05
1657271647952750000,81.1,1,81.1,11,81.2,8,2,2022-07-08 09:14:07
1657271648012634000,81.1,1,81.1,10,81.2,8,2,2022-07-08 09:14:08
1657271648046009000,81.1,1,81.1,9,81.2,8,2,2022-07-08 09:14:08
1657271650515669000,81.1,1,81.1,8,81.2,10,2,2022-07-08 09:14:10
1657271650536004000,81.2,5,81.1,8,81.2,5,1,2022-07-08 09:14:10
1657271650592819000,81.1,1,81.1,7,81.2,5,2,2022-07-08 09:14:10
1657271650697949000,81.1,1,81.1,6,81.2,5,2,2022-07-08 09:14:10
1657271650749207000,81.1,1,81.1,5,81.2,5,2,2022-07-08 09:14:10
1657271651053462000,81.1,1,81.1,5,81.2,7,2,2022-07-08 09:14:11
1657271651714939000,81.1,1,81.1,3,81.2,7,2,2022-07-08 09:14:11
1657271651716174000,81.1,1,81.1,2,81.2,7,2,2022-07-08 09:14:11
1657271653362883000,81.1,1,81.1,1,81.2,7,2,2022-07-08 09:14:13
1657271653619626000,81.2,2,81.1,1,81.2,5,1,2022-07-08 09:14:13
1657271654871755000,81.1,1,81.0,60,81.2,5,2,2022-07-08 09:14:14
1657271654871755000,81.0,3,81.0,60,81.2,5,2,2022-07-08 09:14:14
1657271656904907000,81.2,3,81.1,1,81.2,2,1,2022-07-08 09:14:16
1657271657430733000,81.1,1,81.0,60,81.2,2,2,2022-07-08 09:14:17
1657271660995310000,81.0,10,81.0,50,81.1,1,2,2022-07-08 09:14:20
1657271662044624000,81.0,1,81.0,49,81.1,3,2,2022-07-08 09:14:22
1657271665823132000,81.0,3,81.0,46,81.1,4,2,2022-07-08 09:14:25
1657271666866646000,81.1,1,81.0,46,81.1,3,1,2022-07-08 09:14:26
1657271667884337000,81.0,3,81.0,43,81.1,5,2,2022-07-08 09:14:27
1657271669168762000,81.0,43,80.9,14,81.0,3,2,2022-07-08 09:14:29
1657271669187077000,80.9,1,80.9,13,81.0,4,2,2022-07-08 09:14:29
1657271669193521000,80.9,1,80.9,12,81.0,4,2,2022-07-08 09:14:29
1657271669201393000,80.9,1,80.9,11,81.0,4,2,2022-07-08 09:14:29
1657271669202878000,80.9,6,80.9,5,81.0,4,2,2022-07-08 09:14:29
1657271669234389000,80.9,1,80.9,4,81.0,6,2,2022-07-08 09:14:29
1657271669253935000,80.9,1,80.9,3,81.0,6,2,2022-07-08 09:14:29
1657271669548008000,81.0,1,80.9,5,81.0,6,1,2022-07-08 09:14:29
1657271669991909000,81.0,2,80.9,3,81.0,6,1,2022-07-08 09:14:29
1657271670748846000,81.0,2,80.9,3,81.0,3,1,2022-07-08 09:14:30
1657271670949812000,81.0,1,80.9,3,81.0,2,1,2022-07-08 09:14:30
1657271671641179000,81.0,1,80.9,3,81.0,2,1,2022-07-08 09:14:31
1657271671830030000,81.0,1,80.9,3,81.0,1,1,2022-07-08 09:14:31
1657271671879448000,80.9,1,80.9,2,81.0,1,2,2022-07-08 09:14:31
1657271673621380000,80.9,2,80.9,2,81.0,12,2,2022-07-08 09:14:33
1657271673630599000,81.0,1,80.9,4,81.0,12,1,2022-07-08 09:14:33
1657271675754709000,80.9,2,80.8,16,81.0,13,2,2022-07-08 09:14:35
1657271677786839000,81.0,2,80.9,1,81.0,12,1,2022-07-08 09:14:37
1657271678305444000,81.0,1,80.9,2,81.0,11,1,2022-07-08 09:14:38
1657271685303422000,81.0,2,80.9,3,81.0,23,1,2022-07-08 09:14:45
1657271688113112000,81.0,1,80.9,10,81.0,25,1,2022-07-08 09:14:48
1657271688197403000,80.9,1,80.9,9,81.0,25,2,2022-07-08 09:14:48
1657271690784342000,81.0,5,80.9,14,81.0,22,1,2022-07-08 09:14:50
1657271695317375000,81.0,1,80.9,16,81.0,20,1,2022-07-08 09:14:55
1657271696186076000,81.0,2,80.9,16,81.0,18,1,2022-07-08 09:14:56
1657271698898094000,81.0,1,80.9,16,81.0,27,1,2022-07-08 09:14:58
1657271700023199000,81.0,1,80.9,17,81.0,26,1,2022-07-08 09:15:00
1657271701828899000,81.0,4,80.9,18,81.0,22,1,2022-07-08 09:15:01
1657271701853069000,81.0,4,80.9,18,81.0,18,1,2022-07-08 09:15:01
1657271701887034000,81.0,2,80.9,18,81.0,16,1,2022-07-08 09:15:01
1657271701887348000,81.0,16,80.9,18,81.1,15,1,2022-07-08 09:15:01
1657271701999145000,81.0,1,80.9,18,81.0,1,1,2022-07-08 09:15:01
1657271702479558000,81.0,1,80.9,18,81.0,12,1,2022-07-08 09:15:02
1657271702479712000,81.0,1,80.9,18,81.0,11,1,2022-07-08 09:15:02
1657271702587241000,81.0,1,80.9,18,81.0,13,1,2022-07-08 09:15:02
1657271703242880000,81.0,1,80.9,18,81.0,10,1,2022-07-08 09:15:03
1657271704069204000,81.0,1,80.9,18,81.0,9,1,2022-07-08 09:15:04
1657271704351909000,81.0,1,80.9,18,81.0,8,1,2022-07-08 09:15:04
1657271704597747000,81.0,1,80.9,18,81.0,7,1,2022-07-08 09:15:04
1657271705098982000,81.0,1,80.9,18,81.0,6,1,2022-07-08 09:15:05
1657271705422648000,81.0,2,80.9,18,81.0,5,1,2022-07-08 09:15:05
1657271705772714000,81.0,1,80.9,18,81.0,4,1,2022-07-08 09:15:05
1657271706802460000,81.0,1,80.9,18,81.0,3,1,2022-07-08 09:15:06
1657271707472957000,81.0,3,80.9,18,81.1,15,1,2022-07-08 09:15:07
1657271709753331000,81.0,1,81.0,10,81.1,15,2,2022-07-08 09:15:09
1657271713295026000,81.1,5,81.0,13,81.1,10,1,2022-07-08 09:15:13
1657271713580574000,81.1,10,81.0,14,81.2,15,1,2022-07-08 09:15:13
1657271718475798000,81.2,2,81.1,1,81.2,15,1,2022-07-08 09:15:18
1657271722037506000,81.2,1,81.1,5,81.2,12,1,2022-07-08 09:15:22
1657271722178814000,81.2,1,81.1,5,81.2,11,1,2022-07-08 09:15:22
1657271723953373000,81.2,5,81.1,5,81.2,6,1,2022-07-08 09:15:23
1657271728550857000,81.2,2,81.1,6,81.2,4,1,2022-07-08 09:15:28
1657271728761735000,81.2,1,81.1,6,81.2,3,1,2022-07-08 09:15:28
1657271729683313000,81.2,1,81.1,8,81.2,2,1,2022-07-08 09:15:29
1657271733467940000,81.2,1,81.1,7,81.2,2,1,2022-07-08 09:15:33
1657271735913832000,81.1,7,81.0,25,81.1,3,2,2022-07-08 09:15:35
1657271736403261000,81.1,2,81.0,25,81.1,1,1,2022-07-08 09:15:36
1657271736549636000,81.1,1,81.0,25,81.2,2,1,2022-07-08 09:15:36
1657271737096478000,81.2,1,81.1,1,81.2,1,1,2022-07-08 09:15:37
1657271737201215000,81.2,1,81.2,1,81.3,15,1,2022-07-08 09:15:37
1657271743247137000,81.3,1,81.2,6,81.3,14,1,2022-07-08 09:15:43
1657271743808168000,81.3,2,81.2,6,81.3,12,1,2022-07-08 09:15:43
1657271744825814000,81.2,1,81.2,5,81.3,12,2,2022-07-08 09:15:44
1657271747090272000,81.3,1,81.2,5,81.3,11,1,2022-07-08 09:15:47
1657271747321497000,81.3,1,81.2,5,81.3,10,1,2022-07-08 09:15:47
1657271748772522000,81.2,1,81.2,5,81.3,10,2,2022-07-08 09:15:48
1657271751817612000,81.3,1,81.2,5,81.3,9,1,2022-07-08 09:15:51
1657271752426045000,81.2,5,81.1,8,81.2,5,2,2022-07-08 09:15:52
1657271752556955000,81.2,1,81.1,8,81.2,4,1,2022-07-08 09:15:52
1657271753800629000,81.2,1,81.1,8,81.2,4,1,2022-07-08 09:15:53
1657271754219931000,81.2,2,81.1,8,81.2,2,1,2022-07-08 09:15:54
1657271755133606000,81.2,1,81.1,8,81.2,1,1,2022-07-08 09:15:55
1657271755326266000,81.2,1,81.1,8,81.3,9,1,2022-07-08 09:15:55
1657271755433462000,81.3,1,81.1,8,81.3,8,1,2022-07-08 09:15:55
1657271755958461000,81.3,1,81.2,5,81.3,8,1,2022-07-08 09:15:55
1657271758440795000,81.2,1,81.2,7,81.3,9,2,2022-07-08 09:15:58
1657271759851431000,81.2,10,81.2,2,81.3,9,2,2022-07-08 09:15:59
1657271759885122000,81.2,2,81.1,13,81.3,9,2,2022-07-08 09:15:59
1657271760772563000,81.2,1,81.1,13,81.2,19,1,2022-07-08 09:16:00
1657271763963536000,81.2,1,81.1,13,81.2,22,1,2022-07-08 09:16:03
1657271765185692000,81.2,1,81.1,13,81.2,21,1,2022-07-08 09:16:05
1657271765762499000,81.1,2,81.1,12,81.2,21,2,2022-07-08 09:16:05
1657271765783775000,81.1,1,81.1,11,81.2,21,2,2022-07-08 09:16:05
1657271765786598000,81.1,1,81.1,10,81.2,21,2,2022-07-08 09:16:05
1657271765788103000,81.1,1,81.1,9,81.2,21,2,2022-07-08 09:16:05
1657271765843797000,81.2,1,81.1,9,81.2,20,1,2022-07-08 09:16:05
1657271766680168000,81.2,1,81.1,15,81.2,21,1,2022-07-08 09:16:06
1657271773580598000,81.2,1,81.1,15,81.2,21,1,2022-07-08 09:16:13
1657271774572541000,81.1,1,81.1,14,81.2,21,2,2022-07-08 09:16:14
1657271776794464000,81.2,1,81.1,14,81.2,19,1,2022-07-08 09:16:16
