ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657273468640336000,51.4,10,51.3,36,51.4,4,1,2022-07-08 09:44:28
1657273469793383000,51.4,5,51.3,36,51.4,9,1,2022-07-08 09:44:29
1657273471639555000,51.4,2,51.3,36,51.4,4,1,2022-07-08 09:44:31
1657273472221553000,51.4,2,51.3,36,51.4,3,1,2022-07-08 09:44:32
1657273472560580000,51.4,1,51.3,37,51.4,2,1,2022-07-08 09:44:32
1657273472873321000,51.4,1,51.3,37,51.4,2,1,2022-07-08 09:44:32
1657273475135671000,51.4,1,51.3,38,51.4,3,1,2022-07-08 09:44:35
1657273475359916000,51.4,1,51.3,38,51.4,2,1,2022-07-08 09:44:35
1657273475784142000,51.4,1,51.3,38,51.4,1,1,2022-07-08 09:44:35
1657273476123769000,51.4,1,51.3,38,51.5,348,1,2022-07-08 09:44:36
1657273476123769000,51.5,19,51.3,38,51.5,348,1,2022-07-08 09:44:36
1657273476588757000,51.4,1,51.3,38,51.5,348,2,2022-07-08 09:44:36
1657273477118038000,51.4,1,51.3,43,51.5,348,2,2022-07-08 09:44:37
1657273478418258000,51.4,2,51.3,43,51.4,1,1,2022-07-08 09:44:38
1657273479062859000,51.3,3,51.3,41,51.4,1,2,2022-07-08 09:44:39
1657273479384996000,51.3,1,51.3,40,51.4,1,2,2022-07-08 09:44:39
1657273479876364000,51.4,1,51.3,41,51.5,350,1,2022-07-08 09:44:39
1657273480328344000,51.4,1,51.4,20,51.5,353,2,2022-07-08 09:44:40
1657273481635335000,51.4,5,51.4,19,51.5,353,2,2022-07-08 09:44:41
1657273482560821000,51.5,100,51.4,19,51.5,253,1,2022-07-08 09:44:42
1657273482837180000,51.5,1,51.4,30,51.5,253,1,2022-07-08 09:44:42
1657273483876762000,51.5,1,51.4,26,51.5,253,1,2022-07-08 09:44:43
1657273484059100000,51.5,30,51.4,31,51.5,223,1,2022-07-08 09:44:44
1657273484102427000,51.5,10,51.4,31,51.5,223,1,2022-07-08 09:44:44
1657273484726390000,51.4,5,51.4,27,51.5,213,2,2022-07-08 09:44:44
1657273484998457000,51.5,10,51.4,22,51.5,203,1,2022-07-08 09:44:44
1657273485075251000,51.5,1,51.4,24,51.5,202,1,2022-07-08 09:44:45
1657273485527271000,51.5,1,51.4,24,51.5,201,1,2022-07-08 09:44:45
1657273485604066000,51.5,2,51.4,24,51.5,199,1,2022-07-08 09:44:45
1657273485704485000,51.5,1,51.4,24,51.5,198,1,2022-07-08 09:44:45
1657273485802206000,51.5,1,51.4,24,51.5,199,1,2022-07-08 09:44:45
1657273485962360000,51.5,5,51.4,24,51.5,192,1,2022-07-08 09:44:45
1657273486506373000,51.5,1,51.4,24,51.5,191,1,2022-07-08 09:44:46
1657273486622265000,51.5,1,51.4,23,51.5,191,1,2022-07-08 09:44:46
1657273486822216000,51.5,10,51.4,23,51.5,181,1,2022-07-08 09:44:46
1657273486989037000,51.5,5,51.4,24,51.5,177,1,2022-07-08 09:44:46
1657273487078480000,51.5,1,51.4,24,51.5,176,1,2022-07-08 09:44:47
1657273487101614000,51.5,1,51.4,24,51.5,175,1,2022-07-08 09:44:47
1657273487162292000,51.5,1,51.4,24,51.5,174,1,2022-07-08 09:44:47
1657273487251742000,51.5,10,51.4,24,51.5,164,1,2022-07-08 09:44:47
1657273487292750000,51.5,2,51.4,24,51.5,162,1,2022-07-08 09:44:47
1657273487305587000,51.5,1,51.4,24,51.5,161,1,2022-07-08 09:44:47
1657273487315989000,51.5,2,51.4,24,51.5,159,1,2022-07-08 09:44:47
1657273487345340000,51.5,10,51.4,24,51.5,153,1,2022-07-08 09:44:47
1657273487361040000,51.5,2,51.4,24,51.5,151,1,2022-07-08 09:44:47
1657273487666037000,51.5,1,51.4,24,51.5,150,1,2022-07-08 09:44:47
1657273487673609000,51.5,2,51.4,24,51.5,148,1,2022-07-08 09:44:47
1657273487787493000,51.5,2,51.4,24,51.5,146,1,2022-07-08 09:44:47
1657273487887983000,51.5,1,51.4,30,51.5,145,1,2022-07-08 09:44:47
1657273487902945000,51.5,1,51.4,30,51.5,144,1,2022-07-08 09:44:47
1657273488294201000,51.5,20,51.4,30,51.5,124,1,2022-07-08 09:44:48
1657273488345405000,51.5,1,51.4,30,51.5,123,1,2022-07-08 09:44:48
1657273488390174000,51.5,2,51.4,30,51.5,144,1,2022-07-08 09:44:48
1657273488560378000,51.5,5,51.4,30,51.5,116,1,2022-07-08 09:44:48
1657273488644405000,51.5,2,51.4,30,51.5,114,1,2022-07-08 09:44:48
1657273488817562000,51.5,1,51.4,30,51.5,113,1,2022-07-08 09:44:48
1657273488896392000,51.5,1,51.4,30,51.5,112,1,2022-07-08 09:44:48
1657273488932926000,51.5,1,51.4,30,51.5,112,1,2022-07-08 09:44:48
1657273489094563000,51.5,1,51.4,30,51.5,114,1,2022-07-08 09:44:49
1657273489284725000,51.5,1,51.4,30,51.5,113,1,2022-07-08 09:44:49
1657273489316925000,51.5,1,51.4,30,51.5,112,1,2022-07-08 09:44:49
1657273489413499000,51.5,1,51.4,30,51.5,111,1,2022-07-08 09:44:49
1657273489481639000,51.5,5,51.4,30,51.5,109,1,2022-07-08 09:44:49
1657273489494234000,51.5,1,51.4,30,51.5,108,1,2022-07-08 09:44:49
1657273489525597000,51.5,1,51.4,30,51.5,107,1,2022-07-08 09:44:49
1657273489548510000,51.5,1,51.4,30,51.5,106,1,2022-07-08 09:44:49
1657273489558563000,51.5,1,51.4,30,51.5,105,1,2022-07-08 09:44:49
1657273489585692000,51.4,1,51.4,29,51.5,105,2,2022-07-08 09:44:49
1657273489691724000,51.5,1,51.4,29,51.5,104,1,2022-07-08 09:44:49
1657273489717451000,51.5,1,51.4,29,51.5,103,1,2022-07-08 09:44:49
1657273489745009000,51.5,1,51.4,29,51.5,102,1,2022-07-08 09:44:49
1657273489798402000,51.5,1,51.4,29,51.5,101,1,2022-07-08 09:44:49
1657273489818890000,51.5,2,51.4,29,51.5,99,1,2022-07-08 09:44:49
1657273489893097000,51.4,4,51.4,25,51.5,99,2,2022-07-08 09:44:49
1657273490081751000,51.5,3,51.4,24,51.5,96,1,2022-07-08 09:44:50
1657273490158921000,51.5,1,51.4,24,51.5,95,1,2022-07-08 09:44:50
1657273490241023000,51.5,1,51.4,24,51.5,94,1,2022-07-08 09:44:50
1657273490329645000,51.5,1,51.4,24,51.5,93,1,2022-07-08 09:44:50
1657273490391380000,51.5,1,51.4,28,51.5,92,1,2022-07-08 09:44:50
1657273490414876000,51.5,1,51.4,28,51.5,91,1,2022-07-08 09:44:50
1657273490418322000,51.5,2,51.4,28,51.5,93,1,2022-07-08 09:44:50
1657273490475184000,51.5,1,51.4,28,51.5,88,1,2022-07-08 09:44:50
1657273490593307000,51.5,15,51.4,28,51.5,73,1,2022-07-08 09:44:50
1657273490661683000,51.5,20,51.4,33,51.5,53,1,2022-07-08 09:44:50
1657273490825486000,51.5,1,51.4,33,51.5,52,1,2022-07-08 09:44:50
1657273490926643000,51.5,1,51.4,43,51.5,52,1,2022-07-08 09:44:50
1657273491179945000,51.5,1,51.4,43,51.5,50,1,2022-07-08 09:44:51
1657273491197160000,51.5,2,51.4,43,51.5,48,1,2022-07-08 09:44:51
1657273491209457000,51.5,20,51.4,43,51.5,28,1,2022-07-08 09:44:51
1657273491241129000,51.5,5,51.4,43,51.5,23,1,2022-07-08 09:44:51
1657273491268817000,51.5,14,51.4,43,51.5,9,1,2022-07-08 09:44:51
1657273491304005000,51.5,9,51.4,43,51.6,77,1,2022-07-08 09:44:51
1657273491355518000,51.5,2,51.5,1,51.6,77,2,2022-07-08 09:44:51
1657273491386123000,51.5,1,51.4,44,51.6,77,2,2022-07-08 09:44:51
1657273491603135000,51.6,15,51.5,68,51.6,63,1,2022-07-08 09:44:51
1657273491633666000,51.6,1,51.5,68,51.6,62,1,2022-07-08 09:44:51
1657273491633831000,51.6,1,51.5,68,51.6,61,1,2022-07-08 09:44:51
1657273491646981000,51.6,1,51.5,68,51.6,60,1,2022-07-08 09:44:51
1657273491650243000,51.6,1,51.5,68,51.6,59,1,2022-07-08 09:44:51
1657273491660626000,51.6,1,51.5,68,51.6,58,1,2022-07-08 09:44:51
1657273491660645000,51.6,1,51.5,68,51.6,57,1,2022-07-08 09:44:51
1657273491667233000,51.6,1,51.5,68,51.6,56,1,2022-07-08 09:44:51
1657273491685294000,51.5,1,51.5,67,51.6,56,2,2022-07-08 09:44:51
1657273491736187000,51.6,20,51.5,67,51.6,36,1,2022-07-08 09:44:51
1657273491854798000,51.6,1,51.5,70,51.6,40,1,2022-07-08 09:44:51
1657273492017613000,51.6,1,51.5,70,51.6,38,1,2022-07-08 09:44:52
1657273492172941000,51.6,1,51.5,71,51.6,37,1,2022-07-08 09:44:52
1657273492281656000,51.6,1,51.5,71,51.6,35,1,2022-07-08 09:44:52
1657273492301497000,51.6,2,51.5,71,51.6,33,1,2022-07-08 09:44:52
1657273493024458000,51.5,1,51.5,94,51.6,33,2,2022-07-08 09:44:53
1657273493308907000,51.5,1,51.5,96,51.6,33,2,2022-07-08 09:44:53
1657273494023332000,51.6,1,51.5,97,51.6,32,1,2022-07-08 09:44:54
1657273494228545000,51.6,1,51.5,98,51.6,31,1,2022-07-08 09:44:54
1657273495490734000,51.6,2,51.5,107,51.6,29,1,2022-07-08 09:44:55
1657273495709420000,51.6,8,51.5,105,51.6,21,1,2022-07-08 09:44:55
1657273495891594000,51.6,1,51.5,105,51.6,22,1,2022-07-08 09:44:55
1657273496277376000,51.6,1,51.5,106,51.6,20,1,2022-07-08 09:44:56
1657273496520456000,51.6,1,51.5,116,51.6,19,1,2022-07-08 09:44:56
1657273496531772000,51.6,19,51.6,1,51.7,105,1,2022-07-08 09:44:56
1657273496561073000,51.6,1,51.5,116,51.7,105,2,2022-07-08 09:44:56
1657273496781981000,51.6,1,51.6,2,51.7,105,2,2022-07-08 09:44:56
1657273496802258000,51.6,2,51.5,116,51.7,105,2,2022-07-08 09:44:56
1657273497184914000,51.6,1,51.6,3,51.7,105,2,2022-07-08 09:44:57
1657273498138372000,51.7,2,51.6,12,51.7,102,1,2022-07-08 09:44:58
1657273498175106000,51.6,4,51.6,8,51.7,102,2,2022-07-08 09:44:58
1657273498178434000,51.7,1,51.6,8,51.7,101,1,2022-07-08 09:44:58
1657273498179375000,51.7,1,51.6,8,51.7,100,1,2022-07-08 09:44:58
1657273498189995000,51.7,1,51.6,8,51.7,99,1,2022-07-08 09:44:58
1657273498191407000,51.7,1,51.6,8,51.7,98,1,2022-07-08 09:44:58
1657273498198252000,51.7,1,51.6,8,51.7,97,1,2022-07-08 09:44:58
1657273498210239000,51.7,1,51.6,8,51.7,96,1,2022-07-08 09:44:58
1657273498210257000,51.7,1,51.6,8,51.7,95,1,2022-07-08 09:44:58
1657273498210598000,51.7,1,51.6,8,51.7,94,1,2022-07-08 09:44:58
1657273498243642000,51.7,1,51.6,8,51.7,94,1,2022-07-08 09:44:58
1657273498250290000,51.7,4,51.6,8,51.7,91,1,2022-07-08 09:44:58
1657273498325995000,51.6,2,51.6,6,51.7,91,2,2022-07-08 09:44:58
1657273499410484000,51.7,15,51.6,29,51.7,76,1,2022-07-08 09:44:59
1657273499433057000,51.6,7,51.6,22,51.7,76,2,2022-07-08 09:44:59
1657273499434512000,51.7,1,51.6,29,51.7,91,1,2022-07-08 09:44:59
1657273500038727000,51.6,2,51.6,22,51.7,75,2,2022-07-08 09:45:00
1657273500226842000,51.7,1,51.6,22,51.7,74,1,2022-07-08 09:45:00
1657273500227505000,51.6,2,51.6,20,51.7,74,2,2022-07-08 09:45:00
1657273500372281000,51.7,1,51.6,20,51.7,75,1,2022-07-08 09:45:00
1657273500687162000,51.6,20,51.6,1,51.7,74,2,2022-07-08 09:45:00
1657273500743714000,51.6,1,51.5,111,51.7,74,2,2022-07-08 09:45:00
1657273500998509000,51.7,2,51.6,1,51.7,72,1,2022-07-08 09:45:00
1657273501117391000,51.6,1,51.5,111,51.7,71,2,2022-07-08 09:45:01
1657273501293760000,51.6,1,51.5,111,51.6,47,1,2022-07-08 09:45:01
1657273501487994000,51.6,1,51.5,111,51.6,48,1,2022-07-08 09:45:01
1657273501576901000,51.6,1,51.5,111,51.6,47,1,2022-07-08 09:45:01
1657273501727573000,51.6,1,51.5,111,51.6,46,1,2022-07-08 09:45:01
1657273502375401000,51.6,1,51.5,111,51.6,50,1,2022-07-08 09:45:02
1657273502396148000,51.5,10,51.5,101,51.6,50,2,2022-07-08 09:45:02
1657273502418409000,51.6,10,51.5,91,51.6,40,1,2022-07-08 09:45:02
1657273502439096000,51.5,88,51.5,91,51.6,40,2,2022-07-08 09:45:02
1657273502481944000,51.5,3,51.4,40,51.6,40,2,2022-07-08 09:45:02
1657273502487743000,51.6,2,51.4,40,51.6,38,1,2022-07-08 09:45:02
1657273502772348000,51.5,1,51.4,40,51.6,70,1,2022-07-08 09:45:02
1657273502772348000,51.6,1,51.4,40,51.6,70,1,2022-07-08 09:45:02
1657273503225775000,51.4,3,51.4,37,51.6,71,2,2022-07-08 09:45:03
1657273503415354000,51.6,1,51.4,37,51.6,70,1,2022-07-08 09:45:03
1657273503456289000,51.5,1,51.4,37,51.5,1,1,2022-07-08 09:45:03
1657273503456289000,51.6,9,51.4,37,51.5,1,1,2022-07-08 09:45:03
1657273503563974000,51.6,1,51.4,37,51.6,60,1,2022-07-08 09:45:03
1657273504392087000,51.6,2,51.4,43,51.6,65,1,2022-07-08 09:45:04
1657273504826769000,51.5,1,51.4,43,51.6,63,2,2022-07-08 09:45:04
1657273504962780000,51.4,2,51.5,1,51.6,63,2,2022-07-08 09:45:04
1657273505363698000,51.6,2,51.4,41,51.6,62,1,2022-07-08 09:45:05
1657273505365533000,51.6,1,51.4,41,51.6,64,1,2022-07-08 09:45:05
1657273506575931000,51.6,2,51.5,2,51.6,65,1,2022-07-08 09:45:06
1657273506722715000,51.5,2,51.4,38,51.5,2,2,2022-07-08 09:45:06
1657273506734857000,51.5,1,51.4,38,51.5,1,1,2022-07-08 09:45:06
1657273508283436000,51.5,1,51.4,39,51.5,6,1,2022-07-08 09:45:08
1657273508353079000,51.5,1,51.4,39,51.5,7,1,2022-07-08 09:45:08
1657273508844153000,51.5,2,51.4,39,51.5,3,1,2022-07-08 09:45:08
1657273509073006000,51.5,1,51.4,39,51.5,3,1,2022-07-08 09:45:09
1657273509959913000,51.5,1,51.4,40,51.5,4,1,2022-07-08 09:45:09
1657273510064482000,51.5,3,51.5,2,51.6,67,1,2022-07-08 09:45:10
1657273510292351000,51.6,1,51.5,2,51.6,66,1,2022-07-08 09:45:10
1657273511769363000,51.6,10,51.5,11,51.6,60,1,2022-07-08 09:45:11
1657273512048828000,51.5,2,51.5,11,51.6,60,2,2022-07-08 09:45:12
1657273512152475000,51.5,1,51.5,10,51.6,60,2,2022-07-08 09:45:12
1657273512203892000,51.5,1,51.5,9,51.6,60,2,2022-07-08 09:45:12
1657273512262322000,51.5,7,51.5,2,51.6,60,2,2022-07-08 09:45:12
1657273512392933000,51.5,2,51.5,11,51.6,61,2,2022-07-08 09:45:12
1657273512424090000,51.6,5,51.5,11,51.6,56,1,2022-07-08 09:45:12
1657273512456867000,51.5,10,51.5,11,51.6,59,2,2022-07-08 09:45:12
1657273513178198000,51.5,2,51.5,1,51.6,56,2,2022-07-08 09:45:13
1657273513541353000,51.5,1,51.4,42,51.6,59,2,2022-07-08 09:45:13
1657273513624723000,51.5,1,51.5,1,51.6,59,1,2022-07-08 09:45:13
1657273513719911000,51.5,1,51.5,1,51.6,59,2,2022-07-08 09:45:13
1657273513826408000,51.5,1,51.4,43,51.6,59,2,2022-07-08 09:45:13
1657273513979154000,51.5,1,51.5,1,51.6,59,2,2022-07-08 09:45:13
1657273514184104000,51.5,1,51.4,43,51.5,2,1,2022-07-08 09:45:14
1657273514184778000,51.5,1,51.4,43,51.5,1,1,2022-07-08 09:45:14
1657273514264862000,51.5,1,51.5,2,51.6,60,1,2022-07-08 09:45:14
1657273514280194000,51.5,1,51.5,1,51.6,60,2,2022-07-08 09:45:14
1657273514419806000,51.6,1,51.4,43,51.5,3,1,2022-07-08 09:45:14
1657273514587299000,51.5,2,51.5,4,51.6,59,2,2022-07-08 09:45:14
1657273515011402000,51.6,1,51.5,6,51.6,53,1,2022-07-08 09:45:15
1657273515982085000,51.5,1,51.5,5,51.6,54,2,2022-07-08 09:45:15
1657273516102540000,51.5,1,51.5,5,51.6,54,2,2022-07-08 09:45:16
1657273516268634000,51.5,2,51.5,3,51.6,54,2,2022-07-08 09:45:16
1657273518104034000,51.5,1,51.5,17,51.6,55,2,2022-07-08 09:45:18
1657273518158973000,51.5,1,51.5,16,51.6,55,2,2022-07-08 09:45:18
1657273518335924000,51.6,1,51.5,16,51.6,54,1,2022-07-08 09:45:18
1657273518890020000,51.5,6,51.5,17,51.6,56,2,2022-07-08 09:45:18
1657273521420623000,51.5,2,51.5,13,51.6,61,2,2022-07-08 09:45:21
1657273521557862000,51.5,6,51.5,9,51.6,38,2,2022-07-08 09:45:21
1657273522918398000,51.5,1,51.5,9,51.6,40,2,2022-07-08 09:45:22
1657273523124131000,51.6,1,51.5,9,51.6,39,1,2022-07-08 09:45:23
1657273523489517000,51.5,1,51.5,8,51.6,39,2,2022-07-08 09:45:23
1657273523518527000,51.5,7,51.5,1,51.6,39,2,2022-07-08 09:45:23
1657273523518655000,51.6,2,51.5,1,51.6,37,1,2022-07-08 09:45:23
1657273523749652000,51.5,1,51.4,52,51.5,9,2,2022-07-08 09:45:23
1657273523804362000,51.5,1,51.4,52,51.5,8,1,2022-07-08 09:45:23
1657273523804604000,51.5,3,51.4,52,51.5,5,1,2022-07-08 09:45:23
1657273524014688000,51.5,1,51.4,52,51.5,5,1,2022-07-08 09:45:24
1657273524036084000,51.5,1,51.4,52,51.5,9,1,2022-07-08 09:45:24
1657273524060134000,51.5,4,51.4,52,51.5,5,1,2022-07-08 09:45:24
1657273525207473000,51.5,1,51.4,52,51.5,10,1,2022-07-08 09:45:25
1657273525630759000,51.5,1,51.4,52,51.5,9,1,2022-07-08 09:45:25
1657273525647821000,51.5,1,51.4,52,51.5,8,1,2022-07-08 09:45:25
1657273525947432000,51.5,2,51.4,52,51.5,6,1,2022-07-08 09:45:25
1657273526470481000,51.5,1,51.4,52,51.5,5,1,2022-07-08 09:45:26
1657273527243042000,51.5,5,51.4,52,51.6,34,1,2022-07-08 09:45:27
1657273527387803000,51.5,2,51.5,4,51.6,34,2,2022-07-08 09:45:27
1657273527533675000,51.5,1,51.5,1,51.6,34,2,2022-07-08 09:45:27
1657273527805602000,51.5,2,51.5,4,51.6,34,2,2022-07-08 09:45:27
1657273528004537000,51.5,1,51.5,1,51.6,34,2,2022-07-08 09:45:28
1657273528086402000,51.5,1,51.4,52,51.6,34,2,2022-07-08 09:45:28
1657273529047958000,51.4,3,51.4,49,51.5,24,2,2022-07-08 09:45:29
1657273529132066000,51.5,1,51.4,49,51.5,23,1,2022-07-08 09:45:29
1657273529315335000,51.5,4,51.4,49,51.5,24,1,2022-07-08 09:45:29
1657273529503165000,51.5,1,51.4,49,51.5,19,1,2022-07-08 09:45:29
1657273530307331000,51.5,2,51.4,49,51.5,30,1,2022-07-08 09:45:30
1657273530480004000,51.5,1,51.4,50,51.5,29,1,2022-07-08 09:45:30
1657273530706829000,51.4,1,51.4,49,51.5,30,2,2022-07-08 09:45:30
1657273530800856000,51.5,2,51.4,49,51.5,28,1,2022-07-08 09:45:30
1657273531343154000,51.5,12,51.4,49,51.5,16,1,2022-07-08 09:45:31
1657273531519161000,51.5,10,51.4,49,51.5,16,1,2022-07-08 09:45:31
1657273531671132000,51.5,1,51.4,48,51.5,16,1,2022-07-08 09:45:31
1657273532690633000,51.5,2,51.4,48,51.5,14,1,2022-07-08 09:45:32
1657273532759866000,51.5,1,51.4,48,51.5,13,1,2022-07-08 09:45:32
1657273533133991000,51.5,1,51.4,48,51.5,12,1,2022-07-08 09:45:33
1657273533243953000,51.5,1,51.4,48,51.5,11,1,2022-07-08 09:45:33
1657273534858533000,51.5,6,51.4,51,51.5,10,1,2022-07-08 09:45:34
1657273534907804000,51.5,1,51.4,51,51.5,9,1,2022-07-08 09:45:34
1657273535061290000,51.5,5,51.4,50,51.5,4,1,2022-07-08 09:45:35
1657273535139054000,51.5,4,51.5,1,51.6,50,1,2022-07-08 09:45:35
1657273535355840000,51.5,1,51.5,2,51.6,51,2,2022-07-08 09:45:35
1657273535404740000,51.5,1,51.4,50,51.5,4,2,2022-07-08 09:45:35
1657273535504720000,51.5,4,51.5,16,51.6,51,1,2022-07-08 09:45:35
1657273535555632000,51.5,4,51.5,12,51.6,51,2,2022-07-08 09:45:35
1657273535626554000,51.5,8,51.5,4,51.6,51,2,2022-07-08 09:45:35
1657273535663318000,51.5,4,51.4,50,51.6,51,2,2022-07-08 09:45:35
1657273535974844000,51.5,1,51.4,52,51.5,21,1,2022-07-08 09:45:35
1657273536118641000,51.5,1,51.4,52,51.5,20,1,2022-07-08 09:45:36
1657273536554707000,51.5,2,51.4,52,51.5,23,1,2022-07-08 09:45:36
1657273537782163000,51.5,1,51.4,58,51.5,29,1,2022-07-08 09:45:37
1657273537943953000,51.5,5,51.4,58,51.5,24,1,2022-07-08 09:45:37
1657273537975111000,51.5,2,51.4,58,51.5,22,1,2022-07-08 09:45:37
1657273538241668000,51.5,1,51.4,58,51.5,21,1,2022-07-08 09:45:38
1657273538315797000,51.5,1,51.4,58,51.5,20,1,2022-07-08 09:45:38
1657273538485600000,51.5,1,51.4,58,51.5,29,1,2022-07-08 09:45:38
1657273539933915000,51.5,2,51.4,60,51.5,33,1,2022-07-08 09:45:39
1657273539945787000,51.5,2,51.4,58,51.5,31,1,2022-07-08 09:45:39
1657273540219615000,51.5,1,51.4,58,51.5,30,1,2022-07-08 09:45:40
1657273541049814000,51.5,4,51.4,58,51.5,26,1,2022-07-08 09:45:41
1657273541648368000,51.5,6,51.4,58,51.5,21,1,2022-07-08 09:45:41
1657273541867494000,51.5,1,51.4,58,51.5,20,1,2022-07-08 09:45:41
1657273542821262000,51.5,1,51.4,58,51.5,20,1,2022-07-08 09:45:42
1657273543459469000,51.5,1,51.4,59,51.5,18,1,2022-07-08 09:45:43
1657273544205207000,51.5,3,51.4,59,51.5,20,1,2022-07-08 09:45:44
1657273544475473000,51.5,2,51.4,59,51.5,21,1,2022-07-08 09:45:44
1657273545882249000,51.5,1,51.4,59,51.5,22,1,2022-07-08 09:45:45
1657273546021736000,51.5,1,51.4,59,51.5,21,1,2022-07-08 09:45:46
1657273546024982000,51.5,5,51.4,59,51.5,16,1,2022-07-08 09:45:46
1657273546196690000,51.5,2,51.4,59,51.5,22,1,2022-07-08 09:45:46
1657273547214798000,51.5,1,51.4,59,51.5,15,1,2022-07-08 09:45:47
1657273547248889000,51.4,1,51.4,58,51.5,15,2,2022-07-08 09:45:47
1657273547604012000,51.5,1,51.4,58,51.5,14,1,2022-07-08 09:45:47
1657273549317828000,51.5,1,51.4,58,51.5,18,1,2022-07-08 09:45:49
1657273550286865000,51.4,2,51.4,58,51.5,18,2,2022-07-08 09:45:50
1657273550765565000,51.5,5,51.4,56,51.5,13,1,2022-07-08 09:45:50
1657273551391690000,51.5,1,51.4,55,51.5,13,1,2022-07-08 09:45:51
1657273551923302000,51.5,1,51.4,55,51.5,12,1,2022-07-08 09:45:51
1657273552405489000,51.5,5,51.4,55,51.5,8,1,2022-07-08 09:45:52
1657273552844911000,51.5,2,51.4,55,51.5,6,1,2022-07-08 09:45:52
1657273552951109000,51.5,1,51.4,55,51.5,5,1,2022-07-08 09:45:52
1657273553834404000,51.5,1,51.4,55,51.5,4,1,2022-07-08 09:45:53
1657273553962921000,51.5,1,51.4,55,51.5,3,1,2022-07-08 09:45:53
1657273554165472000,51.5,2,51.4,60,51.5,4,1,2022-07-08 09:45:54
1657273554508000000,51.5,4,51.5,1,51.6,75,1,2022-07-08 09:45:54
1657273556051285000,51.5,1,51.5,5,51.6,75,2,2022-07-08 09:45:56
1657273556547256000,51.5,3,51.5,3,51.6,75,2,2022-07-08 09:45:56
1657273556838769000,51.6,5,51.5,13,51.6,70,1,2022-07-08 09:45:56
1657273558108050000,51.5,6,51.5,17,51.6,72,2,2022-07-08 09:45:58
1657273559449660000,51.5,1,51.5,12,51.6,73,2,2022-07-08 09:45:59
1657273560800590000,51.6,1,51.5,15,51.6,66,1,2022-07-08 09:46:00
1657273561080703000,51.5,1,51.5,14,51.6,65,2,2022-07-08 09:46:01
1657273561303272000,51.6,3,51.5,14,51.6,65,1,2022-07-08 09:46:01
1657273561674591000,51.6,1,51.5,19,51.6,61,1,2022-07-08 09:46:01
1657273563216036000,51.5,1,51.5,34,51.6,61,2,2022-07-08 09:46:03
1657273563461251000,51.5,1,51.5,32,51.6,61,2,2022-07-08 09:46:03
1657273564323357000,51.6,1,51.5,34,51.6,60,1,2022-07-08 09:46:04
1657273565258907000,51.6,1,51.5,36,51.6,68,1,2022-07-08 09:46:05
1657273565776381000,51.6,3,51.5,36,51.6,65,1,2022-07-08 09:46:05
1657273565794449000,51.6,1,51.5,36,51.6,68,1,2022-07-08 09:46:05
1657273568040287000,51.6,1,51.5,39,51.6,63,1,2022-07-08 09:46:08
1657273569809356000,51.6,5,51.5,43,51.6,59,1,2022-07-08 09:46:09
1657273569938841000,51.6,1,51.5,43,51.6,58,1,2022-07-08 09:46:09
1657273570276829000,51.6,1,51.5,44,51.6,58,1,2022-07-08 09:46:10
1657273570996294000,51.6,1,51.5,45,51.6,56,1,2022-07-08 09:46:10
1657273571675868000,51.6,1,51.5,45,51.6,57,1,2022-07-08 09:46:11
1657273571999323000,51.5,10,51.5,35,51.6,57,2,2022-07-08 09:46:11
1657273573163505000,51.6,3,51.5,35,51.6,54,1,2022-07-08 09:46:13
1657273573409846000,51.6,2,51.5,35,51.6,52,1,2022-07-08 09:46:13
1657273573836867000,51.6,5,51.5,33,51.6,52,1,2022-07-08 09:46:13
1657273574142932000,51.6,2,51.5,33,51.6,50,1,2022-07-08 09:46:14
1657273577486548000,51.6,17,51.5,45,51.6,65,1,2022-07-08 09:46:17
1657273577558188000,51.6,1,51.5,45,51.6,64,1,2022-07-08 09:46:17
1657273577575617000,51.5,1,51.5,44,51.6,64,2,2022-07-08 09:46:17
1657273578971736000,51.6,1,51.5,47,51.6,65,1,2022-07-08 09:46:18
1657273579814359000,51.6,2,51.5,51,51.6,65,1,2022-07-08 09:46:19
1657273579864558000,51.6,5,51.5,51,51.6,58,1,2022-07-08 09:46:19
1657273580381696000,51.6,1,51.5,57,51.6,57,1,2022-07-08 09:46:20
1657273580942389000,51.6,1,51.5,57,51.6,56,1,2022-07-08 09:46:20
1657273582402991000,51.6,1,51.5,57,51.6,55,1,2022-07-08 09:46:22
1657273583018811000,51.5,1,51.5,56,51.6,55,2,2022-07-08 09:46:23
1657273584745657000,51.5,1,51.5,59,51.6,65,2,2022-07-08 09:46:24
1657273585750402000,51.6,6,51.5,58,51.6,70,1,2022-07-08 09:46:25
1657273586086692000,51.6,1,51.5,58,51.6,63,1,2022-07-08 09:46:26
1657273586280179000,51.5,1,51.5,56,51.6,63,2,2022-07-08 09:46:26
1657273589295119000,51.5,1,51.5,58,51.6,64,2,2022-07-08 09:46:29
1657273591878642000,51.6,1,51.5,59,51.6,66,1,2022-07-08 09:46:31
1657273592931642000,51.6,1,51.5,61,51.6,67,1,2022-07-08 09:46:32
1657273594455049000,51.5,30,51.5,31,51.6,73,2,2022-07-08 09:46:34
1657273594483408000,51.5,15,51.5,16,51.6,73,2,2022-07-08 09:46:34
1657273594487101000,51.5,15,51.5,1,51.6,73,2,2022-07-08 09:46:34
