ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271691004375000,146.0,1,145.5,25,146.0,20,1,2022-07-08 09:14:51
1657271691824298000,146.0,1,145.5,25,146.0,19,1,2022-07-08 09:14:51
1657271692117541000,146.0,1,145.5,25,146.0,18,1,2022-07-08 09:14:52
1657271694274833000,146.0,1,145.5,27,146.0,18,1,2022-07-08 09:14:54
1657271695807557000,146.0,1,145.5,27,146.0,17,1,2022-07-08 09:14:55
1657271695912518000,146.0,1,145.5,27,146.0,16,1,2022-07-08 09:14:55
1657271701169117000,146.0,1,145.5,25,146.0,18,1,2022-07-08 09:15:01
1657271701553851000,145.5,2,145.5,23,146.0,17,2,2022-07-08 09:15:01
1657271701630648000,145.5,2,145.5,21,146.0,17,2,2022-07-08 09:15:01
1657271701893043000,145.5,1,145.5,21,146.0,18,2,2022-07-08 09:15:01
1657271706499641000,145.5,1,145.5,19,146.0,18,2,2022-07-08 09:15:06
1657271708881101000,145.5,2,145.0,12,146.0,23,2,2022-07-08 09:15:08
1657271713516949000,145.5,1,145.0,11,145.5,3,1,2022-07-08 09:15:13
1657271717293912000,145.5,1,145.0,11,145.5,3,1,2022-07-08 09:15:17
1657271719813669000,145.5,1,145.0,10,145.5,3,1,2022-07-08 09:15:19
1657271720241961000,145.5,1,145.0,9,145.5,3,1,2022-07-08 09:15:20
1657271720734700000,145.5,1,145.0,9,145.5,2,1,2022-07-08 09:15:20
1657271722351256000,145.0,6,145.0,2,145.5,11,2,2022-07-08 09:15:22
1657271722382211000,145.0,2,144.5,11,145.5,11,2,2022-07-08 09:15:22
1657271722865064000,145.5,1,144.5,11,145.5,12,1,2022-07-08 09:15:22
1657271733991972000,145.5,1,145.0,6,145.5,14,1,2022-07-08 09:15:33
1657271738722496000,145.5,1,145.0,9,145.5,20,1,2022-07-08 09:15:38
1657271741183219000,145.5,1,145.0,10,145.5,22,1,2022-07-08 09:15:41
1657271746117590000,145.5,2,145.0,13,145.5,19,1,2022-07-08 09:15:46
1657271748240435000,145.5,1,145.0,12,145.5,18,1,2022-07-08 09:15:48
1657271750455818000,145.5,2,145.0,12,145.5,16,1,2022-07-08 09:15:50
1657271777892466000,145.5,1,145.0,17,145.5,22,1,2022-07-08 09:16:17
1657271782315860000,145.5,5,145.0,18,145.5,16,1,2022-07-08 09:16:22
1657271784540175000,145.5,1,145.0,18,145.5,14,1,2022-07-08 09:16:24
1657271785453624000,145.5,1,145.0,18,145.5,14,1,2022-07-08 09:16:25
1657271787915582000,145.5,14,145.0,19,146.0,41,1,2022-07-08 09:16:27
1657271788737889000,146.0,1,145.5,3,146.0,39,1,2022-07-08 09:16:28
1657271795206749000,146.0,1,145.5,6,146.0,34,1,2022-07-08 09:16:35
1657271797817475000,146.0,1,145.5,7,146.0,33,1,2022-07-08 09:16:37
1657271799894808000,146.0,1,145.5,7,146.0,33,1,2022-07-08 09:16:39
1657271801662767000,146.0,1,145.5,12,146.0,29,1,2022-07-08 09:16:41
1657271804037028000,146.0,1,145.5,12,146.0,29,1,2022-07-08 09:16:44
1657271804505221000,146.0,1,145.5,12,146.0,28,1,2022-07-08 09:16:44
1657271805835417000,146.0,1,145.5,12,146.0,27,1,2022-07-08 09:16:45
1657271811069280000,146.0,1,145.5,12,146.0,27,1,2022-07-08 09:16:51
1657271813324899000,146.0,10,145.5,14,146.0,17,1,2022-07-08 09:16:53
1657271813343047000,146.0,2,145.5,15,146.0,17,1,2022-07-08 09:16:53
1657271814960697000,146.0,1,145.5,15,146.0,14,1,2022-07-08 09:16:54
1657271816228672000,146.0,1,145.5,15,146.0,13,1,2022-07-08 09:16:56
1657271817106404000,146.0,2,145.5,15,146.0,11,1,2022-07-08 09:16:57
1657271817419219000,146.0,1,145.5,15,146.0,10,1,2022-07-08 09:16:57
1657271817496631000,146.0,1,145.5,15,146.0,9,1,2022-07-08 09:16:57
1657271818788498000,146.0,5,145.5,15,146.0,4,1,2022-07-08 09:16:58
1657271818818710000,146.0,4,145.5,15,146.5,56,1,2022-07-08 09:16:58
1657271819473289000,146.5,1,145.5,15,146.5,55,1,2022-07-08 09:16:59
1657271822536853000,146.0,4,145.5,13,146.5,55,1,2022-07-08 09:17:02
1657271822536853000,146.5,1,145.5,13,146.5,55,1,2022-07-08 09:17:02
1657271826818410000,146.5,20,146.0,2,146.5,36,1,2022-07-08 09:17:06
1657271827597136000,146.5,1,146.0,3,146.5,34,1,2022-07-08 09:17:07
1657271829560486000,146.5,21,146.0,4,146.5,13,1,2022-07-08 09:17:09
1657271830063822000,146.5,1,146.0,5,146.5,12,1,2022-07-08 09:17:10
1657271831655380000,146.5,1,146.0,5,146.5,12,1,2022-07-08 09:17:11
1657271832410659000,146.0,1,146.0,7,146.5,12,2,2022-07-08 09:17:12
1657271833738563000,146.5,1,146.0,7,146.5,11,1,2022-07-08 09:17:13
1657271833779788000,146.5,2,146.0,24,146.5,9,1,2022-07-08 09:17:13
1657271833866795000,146.5,1,146.0,25,146.5,9,1,2022-07-08 09:17:13
1657271835430635000,146.5,1,146.0,28,146.5,8,1,2022-07-08 09:17:15
1657271835577107000,146.5,2,146.0,29,146.5,6,1,2022-07-08 09:17:15
1657271835602037000,146.5,6,146.0,29,147.0,121,1,2022-07-08 09:17:15
1657271835847543000,146.5,1,146.0,30,147.0,121,1,2022-07-08 09:17:15
1657271835949819000,146.5,1,146.0,30,147.0,121,1,2022-07-08 09:17:15
1657271847886545000,147.0,14,146.5,15,147.0,108,1,2022-07-08 09:17:27
1657271851069874000,147.0,1,146.5,17,147.0,109,1,2022-07-08 09:17:31
1657271851764393000,147.0,1,146.5,17,147.0,107,1,2022-07-08 09:17:31
1657271853943532000,147.0,1,146.5,16,147.0,107,1,2022-07-08 09:17:33
1657271854692250000,147.0,5,146.5,16,147.0,102,1,2022-07-08 09:17:34
1657271855152308000,147.0,1,146.5,16,147.0,102,1,2022-07-08 09:17:35
1657271855703821000,147.0,1,146.5,16,147.0,101,1,2022-07-08 09:17:35
1657271856462199000,147.0,101,146.5,17,147.5,74,1,2022-07-08 09:17:36
1657271856960333000,147.5,2,147.0,2,147.5,70,1,2022-07-08 09:17:36
1657271857016146000,147.5,2,147.0,4,147.5,68,1,2022-07-08 09:17:37
1657271859217350000,147.5,1,147.0,25,147.5,67,1,2022-07-08 09:17:39
1657271861598586000,147.5,1,147.0,27,147.5,66,1,2022-07-08 09:17:41
1657271861933295000,147.5,1,147.0,27,147.5,65,1,2022-07-08 09:17:41
1657271861966313000,147.5,1,147.0,27,147.5,64,1,2022-07-08 09:17:41
1657271863382708000,147.5,1,147.0,35,147.5,64,1,2022-07-08 09:17:43
1657271863538302000,147.5,1,147.0,35,147.5,62,1,2022-07-08 09:17:43
1657271863615353000,147.5,1,147.0,35,147.5,61,1,2022-07-08 09:17:43
1657271863644277000,147.5,61,147.0,35,148.0,86,1,2022-07-08 09:17:43
1657271863845971000,147.5,1,147.0,35,147.5,1,2,2022-07-08 09:17:43
1657271863875011000,147.5,1,147.0,35,148.0,86,1,2022-07-08 09:17:43
1657271864068163000,148.0,1,147.5,5,148.0,85,1,2022-07-08 09:17:44
1657271864799327000,148.0,1,147.5,7,148.0,84,1,2022-07-08 09:17:44
1657271865360701000,147.5,1,147.5,10,148.0,83,2,2022-07-08 09:17:45
1657271866409404000,148.0,1,147.5,12,148.0,83,1,2022-07-08 09:17:46
1657271867316581000,148.0,17,147.5,17,148.0,66,1,2022-07-08 09:17:47
1657271867327904000,148.0,2,147.5,17,148.0,64,1,2022-07-08 09:17:47
1657271867381927000,148.0,1,147.5,18,148.0,63,1,2022-07-08 09:17:47
1657271867404396000,148.0,1,147.5,18,148.0,64,1,2022-07-08 09:17:47
1657271867406637000,148.0,1,147.5,18,148.0,61,1,2022-07-08 09:17:47
1657271867407949000,148.0,2,147.5,18,148.0,59,1,2022-07-08 09:17:47
1657271868105683000,148.0,5,147.5,17,148.0,65,1,2022-07-08 09:17:48
1657271868547670000,147.5,2,147.5,17,148.0,60,2,2022-07-08 09:17:48
1657271869784155000,148.0,1,147.5,18,148.0,64,1,2022-07-08 09:17:49
1657271870259058000,148.0,1,147.5,17,148.0,62,1,2022-07-08 09:17:50
1657271870595219000,148.0,2,147.5,21,148.0,60,1,2022-07-08 09:17:50
1657271871475538000,148.0,1,147.5,25,148.0,60,1,2022-07-08 09:17:51
1657271871714683000,147.5,1,147.5,24,148.0,61,2,2022-07-08 09:17:51
1657271874572767000,147.5,1,147.5,37,148.0,64,2,2022-07-08 09:17:54
1657271874937529000,148.0,4,147.5,37,148.0,60,1,2022-07-08 09:17:54
1657271875229873000,147.5,2,147.5,37,148.0,60,2,2022-07-08 09:17:55
1657271876019104000,148.0,1,147.5,37,148.0,59,1,2022-07-08 09:17:56
1657271876435442000,148.0,1,147.5,38,148.0,60,1,2022-07-08 09:17:56
1657271877437754000,148.0,1,147.5,39,148.0,58,1,2022-07-08 09:17:57
1657271877478180000,147.5,1,147.5,38,148.0,58,2,2022-07-08 09:17:57
1657271878036132000,148.0,1,147.5,38,148.0,57,1,2022-07-08 09:17:58
1657271878194169000,148.0,1,147.5,38,148.0,56,1,2022-07-08 09:17:58
1657271879041879000,148.0,1,147.5,41,148.0,56,1,2022-07-08 09:17:59
1657271879391406000,148.0,1,147.5,42,148.0,57,1,2022-07-08 09:17:59
1657271881142291000,148.0,1,147.5,42,148.0,58,1,2022-07-08 09:18:01
1657271881983242000,148.0,1,147.5,43,148.0,57,1,2022-07-08 09:18:01
1657271882739405000,148.0,1,147.5,43,148.0,56,1,2022-07-08 09:18:02
1657271885024932000,148.0,1,147.5,40,148.0,57,1,2022-07-08 09:18:05
1657271885450035000,148.0,5,147.5,87,148.0,52,1,2022-07-08 09:18:05
1657271885491555000,148.0,39,147.5,87,148.0,13,1,2022-07-08 09:18:05
1657271885531163000,148.0,13,147.5,88,148.5,66,1,2022-07-08 09:18:05
1657271886405322000,148.5,1,148.0,1,148.5,68,1,2022-07-08 09:18:06
1657271886462917000,148.5,2,148.0,1,148.5,66,1,2022-07-08 09:18:06
1657271886639991000,148.5,1,148.0,1,148.5,65,1,2022-07-08 09:18:06
1657271886643065000,148.5,1,148.0,1,148.5,64,1,2022-07-08 09:18:06
1657271887730945000,148.0,1,148.0,1,148.5,61,2,2022-07-08 09:18:07
1657271888462315000,148.0,1,148.0,1,148.5,61,2,2022-07-08 09:18:08
1657271888545131000,148.0,1,148.0,1,148.5,61,2,2022-07-08 09:18:08
1657271888815203000,148.5,1,148.0,1,148.5,60,1,2022-07-08 09:18:08
1657271888817822000,148.0,1,147.5,89,148.5,60,2,2022-07-08 09:18:08
1657271889723225000,148.5,1,148.0,4,148.5,64,1,2022-07-08 09:18:09
1657271891019075000,148.0,2,148.0,6,148.5,64,2,2022-07-08 09:18:11
1657271891287839000,148.0,1,148.0,8,148.5,64,2,2022-07-08 09:18:11
1657271892217692000,148.5,1,148.0,9,148.5,58,1,2022-07-08 09:18:12
1657271893739241000,148.5,1,148.0,10,148.5,58,1,2022-07-08 09:18:13
1657271895107709000,148.0,1,148.0,14,148.5,59,2,2022-07-08 09:18:15
1657271895655101000,148.5,1,148.0,19,148.5,58,1,2022-07-08 09:18:15
1657271896624098000,148.0,1,148.0,20,148.5,59,2,2022-07-08 09:18:16
1657271896677749000,148.5,1,148.0,20,148.5,58,1,2022-07-08 09:18:16
1657271897509868000,148.5,1,148.0,21,148.5,57,1,2022-07-08 09:18:17
1657271899736092000,148.0,1,148.0,23,148.5,72,2,2022-07-08 09:18:19
1657271899844136000,148.5,2,148.0,23,148.5,70,1,2022-07-08 09:18:19
1657271900921292000,148.5,1,148.0,25,148.5,69,1,2022-07-08 09:18:20
1657271902078038000,148.0,1,148.0,25,148.5,69,2,2022-07-08 09:18:22
1657271903217546000,148.0,5,148.0,20,148.5,69,2,2022-07-08 09:18:23
1657271903555775000,148.0,1,148.0,21,148.5,71,2,2022-07-08 09:18:23
1657271903915927000,148.5,4,148.0,38,148.5,70,1,2022-07-08 09:18:23
1657271904924795000,148.5,2,148.0,38,148.5,64,1,2022-07-08 09:18:24
1657271905117088000,148.0,1,148.0,37,148.5,64,2,2022-07-08 09:18:25
1657271906382243000,148.0,2,148.0,36,148.5,64,2,2022-07-08 09:18:26
1657271906476042000,148.5,10,148.0,36,148.5,54,1,2022-07-08 09:18:26
1657271907173899000,148.5,2,148.0,37,148.5,51,1,2022-07-08 09:18:27
1657271907814221000,148.5,1,148.0,37,148.5,51,1,2022-07-08 09:18:27
1657271908989433000,148.5,1,148.0,48,148.5,55,1,2022-07-08 09:18:28
1657271909801438000,148.5,1,148.0,50,148.5,54,1,2022-07-08 09:18:29
1657271910391209000,148.5,1,148.0,50,148.5,53,1,2022-07-08 09:18:30
1657271910475727000,148.5,1,148.0,50,148.5,53,1,2022-07-08 09:18:30
1657271911617587000,148.5,1,148.0,54,148.5,54,1,2022-07-08 09:18:31
1657271911632992000,148.5,1,148.0,54,148.5,53,1,2022-07-08 09:18:31
1657271911730613000,148.5,1,148.0,54,148.5,55,1,2022-07-08 09:18:31
1657271912226531000,148.5,1,148.0,54,148.5,51,1,2022-07-08 09:18:32
1657271915800121000,148.5,1,148.0,70,148.5,57,1,2022-07-08 09:18:35
1657271917607789000,148.5,1,148.0,69,148.5,57,1,2022-07-08 09:18:37
1657271918878229000,148.5,1,148.0,70,148.5,59,1,2022-07-08 09:18:38
1657271918906473000,148.5,17,148.0,70,148.5,42,1,2022-07-08 09:18:38
1657271919299923000,148.0,1,148.0,71,148.5,44,2,2022-07-08 09:18:39
1657271920315777000,148.5,1,148.0,72,148.5,44,1,2022-07-08 09:18:40
1657271920900549000,148.5,1,148.0,72,148.5,42,1,2022-07-08 09:18:40
1657271923211386000,148.5,1,148.0,72,148.5,41,1,2022-07-08 09:18:43
1657271923330757000,148.5,1,148.0,73,148.5,40,1,2022-07-08 09:18:43
1657271923569804000,148.5,1,148.0,73,148.5,39,1,2022-07-08 09:18:43
1657271924116558000,148.5,1,148.0,74,148.5,39,1,2022-07-08 09:18:44
1657271924363262000,148.5,1,148.0,74,148.5,38,1,2022-07-08 09:18:44
1657271924670269000,148.5,1,148.0,74,148.5,37,1,2022-07-08 09:18:44
1657271926356103000,148.5,1,148.0,74,148.5,36,1,2022-07-08 09:18:46
1657271926758859000,148.5,1,148.0,75,148.5,35,1,2022-07-08 09:18:46
1657271928067301000,148.5,1,148.0,75,148.5,34,1,2022-07-08 09:18:48
1657271929030583000,148.5,1,148.0,74,148.5,33,1,2022-07-08 09:18:49
1657271929538909000,148.5,1,148.0,73,148.5,34,1,2022-07-08 09:18:49
1657271929993743000,148.5,1,148.0,73,148.5,33,1,2022-07-08 09:18:49
1657271932551889000,148.5,1,148.0,72,148.5,33,1,2022-07-08 09:18:52
1657271934090962000,148.5,1,148.0,72,148.5,28,1,2022-07-08 09:18:54
1657271934378587000,148.5,1,148.0,72,148.5,27,1,2022-07-08 09:18:54
1657271935975068000,148.5,3,148.0,70,148.5,24,1,2022-07-08 09:18:55
1657271936181989000,148.5,1,148.0,70,148.5,23,1,2022-07-08 09:18:56
1657271936387306000,148.5,1,148.0,70,148.5,22,1,2022-07-08 09:18:56
1657271936466070000,148.5,1,148.0,70,148.5,23,1,2022-07-08 09:18:56
1657271937242388000,148.5,5,148.0,74,148.5,16,1,2022-07-08 09:18:57
1657271937280764000,148.5,2,148.0,74,148.5,14,1,2022-07-08 09:18:57
1657271938125786000,148.5,1,148.0,74,148.5,13,1,2022-07-08 09:18:58
1657271938165746000,148.5,1,148.0,74,148.5,12,1,2022-07-08 09:18:58
1657271938579339000,148.5,2,148.0,74,148.5,10,1,2022-07-08 09:18:58
1657271939306039000,148.5,5,148.0,74,148.5,5,1,2022-07-08 09:18:59
1657271939496971000,148.5,1,148.0,74,148.5,4,1,2022-07-08 09:18:59
1657271940550929000,148.5,2,148.0,75,148.5,5,1,2022-07-08 09:19:00
1657271940722009000,148.5,1,148.0,76,148.5,2,1,2022-07-08 09:19:00
1657271940771763000,148.5,1,148.0,76,148.5,1,1,2022-07-08 09:19:00
1657271940831579000,148.5,1,148.0,76,149.0,108,1,2022-07-08 09:19:00
1657271941120621000,148.5,1,148.5,1,149.0,108,1,2022-07-08 09:19:01
1657271941145495000,148.5,1,148.0,76,149.0,108,2,2022-07-08 09:19:01
1657271941292319000,148.5,1,148.0,76,149.0,107,1,2022-07-08 09:19:01
1657271941401564000,148.5,1,148.0,75,149.0,108,2,2022-07-08 09:19:01
1657271942538181000,148.5,1,148.5,3,149.0,108,1,2022-07-08 09:19:02
1657271942574173000,148.5,3,148.0,73,149.0,108,2,2022-07-08 09:19:02
1657271943130632000,148.5,1,148.5,1,149.0,107,1,2022-07-08 09:19:03
1657271943160414000,148.5,1,148.0,74,149.0,107,2,2022-07-08 09:19:03
1657271943702216000,148.5,1,148.0,74,148.5,1,1,2022-07-08 09:19:03
1657271944449865000,148.5,5,148.0,74,148.5,1,1,2022-07-08 09:19:04
1657271944719580000,148.5,1,148.5,4,149.0,106,1,2022-07-08 09:19:04
1657271944749052000,148.5,1,148.5,3,149.0,106,2,2022-07-08 09:19:04
1657271944749069000,148.5,3,148.0,74,149.0,106,2,2022-07-08 09:19:04
1657271944780491000,148.0,1,148.0,72,149.0,107,2,2022-07-08 09:19:04
1657271945251593000,148.0,11,148.0,62,148.5,2,2,2022-07-08 09:19:05
1657271946027581000,148.5,1,148.0,61,148.5,11,1,2022-07-08 09:19:06
1657271946028237000,148.5,1,148.0,61,148.5,10,1,2022-07-08 09:19:06
1657271946028775000,148.5,1,148.0,61,148.5,12,1,2022-07-08 09:19:06
1657271946870259000,148.0,1,148.0,61,148.5,11,2,2022-07-08 09:19:06
1657271949026949000,148.0,1,148.0,59,148.5,14,2,2022-07-08 09:19:09
1657271949609461000,148.0,8,148.0,51,148.5,16,2,2022-07-08 09:19:09
1657271949627191000,148.0,19,148.0,32,148.5,16,2,2022-07-08 09:19:09
1657271950139780000,148.0,4,148.0,28,148.5,16,2,2022-07-08 09:19:10
1657271950160161000,148.0,28,147.5,68,148.5,17,2,2022-07-08 09:19:10
1657271951060637000,148.0,1,147.5,68,148.0,23,1,2022-07-08 09:19:11
1657271951617526000,148.0,22,147.5,21,149.0,105,1,2022-07-08 09:19:11
1657271951617526000,148.5,24,147.5,21,149.0,105,1,2022-07-08 09:19:11
1657271951617526000,149.0,1,147.5,21,149.0,105,1,2022-07-08 09:19:11
1657271952821501000,148.0,1,148.0,2,149.0,100,2,2022-07-08 09:19:12
1657271953501552000,148.0,1,148.0,6,148.5,1,2,2022-07-08 09:19:13
1657271953692045000,148.0,1,148.0,4,148.5,1,2,2022-07-08 09:19:13
1657271953878866000,148.0,4,147.5,23,148.5,1,2,2022-07-08 09:19:13
1657271955151202000,148.0,1,147.5,23,148.0,1,1,2022-07-08 09:19:15
1657271956435747000,148.0,1,147.5,23,148.5,5,1,2022-07-08 09:19:16
1657271956518247000,148.5,1,148.0,3,148.5,5,1,2022-07-08 09:19:16
1657271957556518000,148.5,1,148.0,3,148.5,3,1,2022-07-08 09:19:17
1657271958998108000,148.5,1,148.0,8,148.5,13,1,2022-07-08 09:19:18
1657271959170998000,148.5,2,148.0,8,148.5,10,1,2022-07-08 09:19:19
1657271959262320000,148.5,1,148.0,8,148.5,8,1,2022-07-08 09:19:19
1657271961688157000,148.0,1,148.0,11,148.5,17,2,2022-07-08 09:19:21
1657271962508753000,148.5,10,148.0,13,148.5,8,1,2022-07-08 09:19:22
1657271965896653000,148.5,1,148.0,15,148.5,14,1,2022-07-08 09:19:25
1657271966383040000,148.5,1,148.0,15,148.5,13,1,2022-07-08 09:19:26
1657271967145672000,148.5,5,148.0,17,148.5,8,1,2022-07-08 09:19:27
1657271968446188000,148.5,9,148.5,1,149.0,101,1,2022-07-08 09:19:28
1657271969341208000,148.5,2,148.0,19,148.5,11,2,2022-07-08 09:19:29
1657271971191768000,148.0,1,148.0,21,148.5,11,2,2022-07-08 09:19:31
1657271972305593000,148.0,1,148.0,19,148.5,12,2,2022-07-08 09:19:32
1657271973251131000,148.5,1,148.0,20,148.5,11,1,2022-07-08 09:19:33
1657271975033143000,148.5,2,148.0,21,148.5,11,1,2022-07-08 09:19:35
1657271979141382000,148.5,3,148.0,27,148.5,39,1,2022-07-08 09:19:39
1657271982808917000,148.5,1,148.0,24,148.5,39,1,2022-07-08 09:19:42
1657271985847336000,148.5,1,148.0,24,148.5,39,1,2022-07-08 09:19:45
1657271986754910000,148.5,3,148.0,23,148.5,39,1,2022-07-08 09:19:46
1657271988426361000,148.5,1,148.0,23,148.5,37,1,2022-07-08 09:19:48
1657271988668355000,148.5,1,148.0,23,148.5,37,1,2022-07-08 09:19:48
1657271988845726000,148.5,6,148.0,23,148.5,31,1,2022-07-08 09:19:48
1657271988908778000,148.5,1,148.0,24,148.5,31,1,2022-07-08 09:19:48
1657271990040053000,148.5,1,148.0,27,148.5,29,1,2022-07-08 09:19:50
1657271991452049000,148.5,1,148.0,26,148.5,28,1,2022-07-08 09:19:51
1657271991981892000,148.5,20,148.0,27,148.5,8,1,2022-07-08 09:19:51
1657271992018159000,148.5,8,148.0,27,149.0,104,1,2022-07-08 09:19:52
1657271996046445000,148.5,1,148.5,6,149.0,103,2,2022-07-08 09:19:56
1657271997225971000,148.5,1,148.5,5,149.0,104,2,2022-07-08 09:19:57
1657271998265460000,148.5,1,148.5,5,149.0,104,2,2022-07-08 09:19:58
1657272001806682000,149.0,1,148.5,6,149.0,103,1,2022-07-08 09:20:01
1657272002197052000,149.0,1,148.5,6,149.0,101,1,2022-07-08 09:20:02
1657272002283117000,148.5,1,148.5,5,149.0,101,2,2022-07-08 09:20:02
1657272003656221000,149.0,5,148.5,5,149.0,96,1,2022-07-08 09:20:03
1657272004457207000,148.5,1,148.5,5,149.0,95,2,2022-07-08 09:20:04
1657272004523546000,148.5,1,148.5,4,149.0,96,2,2022-07-08 09:20:04
1657272005105797000,148.5,3,148.5,1,149.0,96,2,2022-07-08 09:20:05
1657272005636552000,149.0,5,148.5,1,149.0,91,1,2022-07-08 09:20:05
1657272006995982000,149.0,10,148.5,3,149.0,81,1,2022-07-08 09:20:06
1657272007387334000,148.5,1,148.5,3,149.0,81,2,2022-07-08 09:20:07
1657272007454533000,149.0,5,148.5,2,149.0,76,1,2022-07-08 09:20:07
1657272007590749000,149.0,5,148.5,3,149.0,76,1,2022-07-08 09:20:07
1657272007692098000,148.5,1,148.5,2,149.0,71,2,2022-07-08 09:20:07
1657272007705713000,148.5,1,148.5,1,149.0,71,2,2022-07-08 09:20:07
1657272009275492000,149.0,5,148.5,13,149.0,71,1,2022-07-08 09:20:09
1657272010252677000,149.0,1,148.5,15,149.0,65,1,2022-07-08 09:20:10
1657272011131067000,149.0,4,148.5,16,149.0,61,1,2022-07-08 09:20:11
1657272011677975000,149.0,28,148.5,38,149.0,33,1,2022-07-08 09:20:11
1657272011679406000,149.0,33,148.5,38,149.5,26,1,2022-07-08 09:20:11
1657272011762684000,149.5,1,149.0,3,149.5,26,1,2022-07-08 09:20:11
1657272011817243000,149.5,2,149.0,3,149.5,24,1,2022-07-08 09:20:11
1657272011834477000,149.5,6,149.0,3,149.5,18,1,2022-07-08 09:20:11
1657272012345304000,149.5,6,149.0,18,149.5,12,1,2022-07-08 09:20:12
1657272012375013000,149.5,12,149.0,18,150.0,54,1,2022-07-08 09:20:12
1657272012621522000,150.0,3,149.5,1,150.0,54,1,2022-07-08 09:20:12
1657272012650230000,150.0,1,149.5,1,150.0,50,1,2022-07-08 09:20:12
1657272012652475000,150.0,1,149.5,1,150.0,49,1,2022-07-08 09:20:12
1657272012705607000,150.0,1,149.5,3,150.0,48,1,2022-07-08 09:20:12
1657272012858828000,150.0,1,149.5,6,150.0,67,1,2022-07-08 09:20:12
1657272013020938000,150.0,1,149.5,7,150.0,66,1,2022-07-08 09:20:13
1657272013125598000,150.0,4,149.5,11,150.0,62,1,2022-07-08 09:20:13
1657272013280824000,149.5,2,149.5,9,150.0,62,2,2022-07-08 09:20:13
1657272013300989000,150.0,10,149.5,9,150.0,52,1,2022-07-08 09:20:13
1657272013669738000,150.0,1,149.5,5,150.0,52,1,2022-07-08 09:20:13
1657272013672665000,150.0,1,149.5,5,150.0,51,1,2022-07-08 09:20:13
1657272013680312000,150.0,1,149.5,5,150.0,50,1,2022-07-08 09:20:13
1657272013687353000,150.0,1,149.5,5,150.0,49,1,2022-07-08 09:20:13
1657272013762709000,149.5,1,149.5,4,150.0,49,2,2022-07-08 09:20:13
1657272013816362000,150.0,4,149.5,4,150.0,45,1,2022-07-08 09:20:13
1657272013883420000,150.0,1,149.5,4,150.0,44,1,2022-07-08 09:20:13
1657272014714693000,150.0,1,149.5,1,150.0,43,1,2022-07-08 09:20:14
1657272015479452000,150.0,4,149.5,2,150.0,39,1,2022-07-08 09:20:15
1657272015860653000,150.0,1,149.5,2,150.0,38,1,2022-07-08 09:20:15
1657272016493992000,150.0,1,149.5,2,150.0,37,1,2022-07-08 09:20:16
1657272016621730000,150.0,5,149.5,2,150.0,38,1,2022-07-08 09:20:16
1657272016658734000,150.0,1,149.5,2,150.0,31,1,2022-07-08 09:20:16
1657272016891629000,150.0,1,149.5,3,150.0,30,1,2022-07-08 09:20:16
1657272017056151000,150.0,1,149.5,3,150.0,30,1,2022-07-08 09:20:17
1657272018333701000,150.0,2,149.5,6,150.0,21,1,2022-07-08 09:20:18
1657272018697999000,149.5,1,149.5,7,150.0,21,2,2022-07-08 09:20:18
1657272019444433000,150.0,3,149.5,12,150.0,19,1,2022-07-08 09:20:19
1657272019488832000,150.0,2,149.5,12,150.0,17,1,2022-07-08 09:20:19
1657272019602443000,150.0,1,149.5,12,150.0,17,1,2022-07-08 09:20:19
1657272020119079000,150.0,2,149.5,13,150.0,17,1,2022-07-08 09:20:20
1657272020138989000,150.0,5,149.5,13,150.0,10,1,2022-07-08 09:20:20
1657272020265676000,150.0,1,149.5,13,150.0,9,1,2022-07-08 09:20:20
1657272020443075000,150.0,2,149.5,13,150.0,7,1,2022-07-08 09:20:20
1657272020472101000,150.0,2,149.5,13,150.0,5,1,2022-07-08 09:20:20
1657272020899254000,150.0,1,149.5,16,150.0,5,1,2022-07-08 09:20:20
1657272020932941000,150.0,2,149.5,16,150.0,3,1,2022-07-08 09:20:20
1657272021392762000,150.0,1,149.5,16,150.0,13,1,2022-07-08 09:20:21
1657272021763336000,150.0,1,149.5,16,150.0,11,1,2022-07-08 09:20:21
1657272022004468000,150.0,1,149.5,14,150.0,10,1,2022-07-08 09:20:22
1657272022090585000,150.0,2,149.5,14,150.0,10,1,2022-07-08 09:20:22
1657272022170642000,150.0,3,149.5,14,150.0,5,1,2022-07-08 09:20:22
1657272022508138000,150.0,1,149.5,14,150.0,4,1,2022-07-08 09:20:22
1657272022546578000,150.0,1,149.5,14,150.0,3,1,2022-07-08 09:20:22
1657272022569554000,150.0,3,149.5,14,150.5,38,1,2022-07-08 09:20:22
1657272023229184000,150.0,10,149.5,14,150.5,37,2,2022-07-08 09:20:23
1657272024033735000,150.5,1,149.5,16,150.5,36,1,2022-07-08 09:20:24
1657272024060459000,150.5,6,149.5,14,150.5,30,1,2022-07-08 09:20:24
1657272024091410000,150.0,1,149.5,14,150.5,30,2,2022-07-08 09:20:24
1657272024175567000,150.5,1,150.0,1,150.5,29,1,2022-07-08 09:20:24
1657272024510101000,150.0,1,149.5,14,150.0,9,2,2022-07-08 09:20:24
1657272024539242000,150.0,4,149.5,14,150.0,5,1,2022-07-08 09:20:24
1657272024540969000,150.0,2,149.5,14,150.0,3,1,2022-07-08 09:20:24
1657272024548291000,150.0,3,149.5,14,150.5,28,1,2022-07-08 09:20:24
