ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657274548700806000,23.05,3,23.05,31,23.1,6,2,2022-07-08 10:02:28
1657274549314936000,23.05,1,23.05,30,23.1,7,2,2022-07-08 10:02:29
1657274549355969000,23.05,1,23.05,29,23.1,7,2,2022-07-08 10:02:29
1657274549397200000,23.05,2,23.05,27,23.1,7,2,2022-07-08 10:02:29
1657274549440765000,23.05,27,23.0,176,23.05,13,2,2022-07-08 10:02:29
1657274549458618000,23.05,1,23.0,176,23.05,12,1,2022-07-08 10:02:29
1657274555781482000,23.05,14,23.0,179,23.1,5,1,2022-07-08 10:02:35
1657274559554676000,23.05,1,23.05,6,23.1,4,2,2022-07-08 10:02:39
1657274560403946000,23.05,5,23.05,1,23.1,5,2,2022-07-08 10:02:40
1657274563260196000,23.05,1,23.0,183,23.05,9,2,2022-07-08 10:02:43
1657274563491686000,23.05,1,23.0,183,23.05,8,1,2022-07-08 10:02:43
1657274563517771000,23.05,8,23.0,183,23.1,7,1,2022-07-08 10:02:43
1657274571659443000,23.05,2,23.05,5,23.1,7,2,2022-07-08 10:02:51
1657274573479902000,23.05,5,23.0,175,23.1,7,2,2022-07-08 10:02:53
1657274579895335000,23.05,1,23.05,1,23.1,12,1,2022-07-08 10:02:59
1657274582760664000,23.05,2,23.0,155,23.05,8,2,2022-07-08 10:03:02
1657274585538914000,23.05,2,23.0,156,23.05,7,1,2022-07-08 10:03:05
1657274591263617000,23.05,1,23.0,157,23.05,14,1,2022-07-08 10:03:11
1657274594310358000,23.05,2,23.0,158,23.05,12,1,2022-07-08 10:03:14
1657274596246282000,23.05,10,23.0,158,23.05,2,1,2022-07-08 10:03:16
1657274596272768000,23.05,2,23.0,158,23.1,11,1,2022-07-08 10:03:16
1657274597681527000,23.1,5,23.05,10,23.1,6,1,2022-07-08 10:03:17
1657274603312123000,23.1,1,23.05,16,23.1,8,1,2022-07-08 10:03:23
1657274605427358000,23.1,1,23.05,16,23.1,7,1,2022-07-08 10:03:25
1657274605620593000,23.1,1,23.05,16,23.1,7,1,2022-07-08 10:03:25
1657274605810700000,23.1,1,23.05,16,23.1,6,1,2022-07-08 10:03:25
1657274605952590000,23.1,1,23.05,16,23.1,5,1,2022-07-08 10:03:25
1657274609337459000,23.05,2,23.05,14,23.1,5,2,2022-07-08 10:03:29
1657274609399795000,23.1,1,23.05,14,23.1,4,1,2022-07-08 10:03:29
1657274615792628000,23.05,2,23.05,15,23.1,15,2,2022-07-08 10:03:35
1657274618099717000,23.05,1,23.05,18,23.1,15,2,2022-07-08 10:03:38
1657274625745958000,23.1,2,23.05,29,23.1,13,1,2022-07-08 10:03:45
1657274626886509000,23.1,10,23.05,29,23.1,3,1,2022-07-08 10:03:46
1657274626913222000,23.1,3,23.05,29,23.15,15,1,2022-07-08 10:03:46
1657274630724382000,23.1,1,23.05,32,23.15,15,2,2022-07-08 10:03:50
1657274630724382000,23.05,1,23.05,32,23.15,15,2,2022-07-08 10:03:50
1657274633686753000,23.05,7,23.05,25,23.15,15,2,2022-07-08 10:03:53
1657274637591546000,23.15,1,23.05,26,23.15,14,1,2022-07-08 10:03:57
1657274640318273000,23.1,1,23.1,2,23.15,14,2,2022-07-08 10:04:00
1657274641083864000,23.1,1,23.1,1,23.15,14,2,2022-07-08 10:04:01
1657274642229890000,23.1,1,23.05,27,23.15,14,2,2022-07-08 10:04:02
1657274648758162000,23.1,8,23.05,27,23.1,2,2,2022-07-08 10:04:08
1657274651646911000,23.1,2,23.05,27,23.1,10,1,2022-07-08 10:04:11
1657274653750137000,23.1,10,23.15,26,23.2,39,1,2022-07-08 10:04:13
1657274653750137000,23.15,14,23.15,26,23.2,39,1,2022-07-08 10:04:13
1657274654822857000,23.15,1,23.15,25,23.2,39,2,2022-07-08 10:04:14
1657274655936056000,23.2,2,23.15,25,23.2,37,1,2022-07-08 10:04:15
1657274655957989000,23.15,4,23.15,21,23.2,37,2,2022-07-08 10:04:15
1657274658281569000,23.2,2,23.15,21,23.2,36,1,2022-07-08 10:04:18
1657274658604505000,23.15,5,23.15,16,23.2,36,2,2022-07-08 10:04:18
1657274660238748000,23.15,2,23.15,14,23.2,38,2,2022-07-08 10:04:20
1657274660274853000,23.15,3,23.15,11,23.2,38,2,2022-07-08 10:04:20
1657274661923785000,23.15,1,23.15,10,23.2,38,2,2022-07-08 10:04:21
1657274663147393000,23.15,5,23.15,5,23.2,38,2,2022-07-08 10:04:23
1657274670251257000,23.15,2,23.15,3,23.2,43,2,2022-07-08 10:04:30
1657274670276314000,23.15,3,23.1,2,23.2,43,2,2022-07-08 10:04:30
1657274670311803000,23.1,1,23.1,1,23.2,43,2,2022-07-08 10:04:30
1657274675868593000,23.15,2,23.1,1,23.15,3,1,2022-07-08 10:04:35
1657274684394845000,23.15,2,23.1,7,23.15,2,1,2022-07-08 10:04:44
1657274684419829000,23.15,2,23.1,7,23.2,42,1,2022-07-08 10:04:44
1657274688454412000,23.1,1,23.1,10,23.15,3,2,2022-07-08 10:04:48
1657274689598852000,23.1,2,23.1,8,23.15,3,2,2022-07-08 10:04:49
1657274695168408000,23.15,4,23.15,46,23.2,45,1,2022-07-08 10:04:55
1657274699787447000,23.15,2,23.15,44,23.2,46,2,2022-07-08 10:04:59
1657274708351743000,23.15,5,23.15,42,23.2,47,2,2022-07-08 10:05:08
1657274709739246000,23.15,1,23.15,42,23.2,47,2,2022-07-08 10:05:09
1657274709773347000,23.15,1,23.15,41,23.2,47,2,2022-07-08 10:05:09
1657274711795847000,23.2,8,23.15,41,23.2,39,1,2022-07-08 10:05:11
1657274714509668000,23.15,2,23.15,39,23.2,39,2,2022-07-08 10:05:14
1657274718210853000,23.15,1,23.15,39,23.2,40,2,2022-07-08 10:05:18
1657274720906531000,23.15,1,23.15,38,23.2,45,2,2022-07-08 10:05:20
1657274724310933000,23.15,1,23.15,37,23.2,58,2,2022-07-08 10:05:24
1657274727331148000,23.15,1,23.15,36,23.2,57,2,2022-07-08 10:05:27
1657274734573545000,23.15,2,23.15,35,23.2,55,2,2022-07-08 10:05:34
1657274734758319000,23.15,1,23.15,34,23.2,55,2,2022-07-08 10:05:34
1657274739136293000,23.2,2,23.15,34,23.2,53,1,2022-07-08 10:05:39
1657274744435742000,23.2,1,23.15,35,23.2,52,1,2022-07-08 10:05:44
1657274746602669000,23.2,1,23.15,38,23.2,51,1,2022-07-08 10:05:46
1657274754436192000,23.15,1,23.15,37,23.2,71,2,2022-07-08 10:05:54
1657274758510842000,23.2,3,23.15,35,23.2,69,1,2022-07-08 10:05:58
1657274759897648000,23.15,1,23.15,34,23.2,71,2,2022-07-08 10:05:59
1657274762282261000,23.2,2,23.15,33,23.2,69,1,2022-07-08 10:06:02
1657274766649434000,23.2,1,23.15,33,23.2,72,1,2022-07-08 10:06:06
1657274771347927000,23.2,1,23.15,33,23.2,72,1,2022-07-08 10:06:11
1657274772481350000,23.2,1,23.15,33,23.2,71,1,2022-07-08 10:06:12
1657274774171973000,23.2,1,23.15,33,23.2,70,1,2022-07-08 10:06:14
1657274774343120000,23.2,1,23.15,33,23.2,69,1,2022-07-08 10:06:14
1657274774645430000,23.15,7,23.1,32,23.2,69,2,2022-07-08 10:06:14
1657274780456227000,23.15,2,23.1,32,23.2,68,1,2022-07-08 10:06:20
1657274780456227000,23.2,1,23.1,32,23.2,68,1,2022-07-08 10:06:20
1657274780872505000,23.2,20,23.1,32,23.2,48,1,2022-07-08 10:06:20
1657274782324479000,23.15,1,23.15,4,23.2,48,2,2022-07-08 10:06:22
1657274783350001000,23.2,2,23.15,4,23.2,46,1,2022-07-08 10:06:23
1657274785811193000,23.15,4,23.1,32,23.15,11,2,2022-07-08 10:06:25
1657274786093863000,23.15,1,23.1,32,23.15,10,1,2022-07-08 10:06:26
1657274793105026000,23.15,2,23.1,35,23.15,15,1,2022-07-08 10:06:33
1657274794732263000,23.15,1,23.1,35,23.15,15,1,2022-07-08 10:06:34
1657274796057236000,23.1,1,23.1,34,23.15,16,2,2022-07-08 10:06:36
1657274798477387000,23.15,2,23.1,38,23.15,14,1,2022-07-08 10:06:38
1657274802434080000,23.15,1,23.1,43,23.15,13,1,2022-07-08 10:06:42
1657274803522177000,23.15,1,23.1,43,23.15,12,1,2022-07-08 10:06:43
1657274808669769000,23.15,1,23.1,43,23.15,12,1,2022-07-08 10:06:48
1657274809405729000,23.15,1,23.1,43,23.15,11,1,2022-07-08 10:06:49
1657274812143892000,23.15,1,23.1,44,23.15,10,1,2022-07-08 10:06:52
1657274814694900000,23.15,1,23.1,44,23.15,9,1,2022-07-08 10:06:54
1657274815815708000,23.15,1,23.1,44,23.15,8,1,2022-07-08 10:06:55
1657274816518238000,23.15,1,23.1,44,23.15,8,1,2022-07-08 10:06:56
1657274822641261000,23.15,2,23.1,44,23.15,7,1,2022-07-08 10:07:02
1657274825547940000,23.15,1,23.1,45,23.15,7,1,2022-07-08 10:07:05
1657274828680564000,23.15,9,23.15,1,23.2,52,1,2022-07-08 10:07:08
1657274834390185000,23.2,11,23.15,4,23.2,41,1,2022-07-08 10:07:14
1657274836071778000,23.15,2,23.15,2,23.2,43,2,2022-07-08 10:07:16
1657274836079155000,23.2,10,23.15,2,23.2,33,1,2022-07-08 10:07:16
1657274840284809000,23.2,3,23.15,5,23.2,31,1,2022-07-08 10:07:20
1657274843488637000,23.2,10,23.15,15,23.2,21,1,2022-07-08 10:07:23
1657274844393772000,23.2,1,23.15,15,23.2,20,1,2022-07-08 10:07:24
1657274845796404000,23.2,1,23.15,15,23.2,19,1,2022-07-08 10:07:25
1657274846526967000,23.2,1,23.15,15,23.2,18,1,2022-07-08 10:07:26
1657274846536671000,23.2,1,23.15,15,23.2,17,1,2022-07-08 10:07:26
1657274852107900000,23.2,1,23.15,16,23.2,14,1,2022-07-08 10:07:32
1657274853723439000,23.2,1,23.15,16,23.2,12,1,2022-07-08 10:07:33
1657274856245487000,23.2,1,23.15,16,23.2,11,1,2022-07-08 10:07:36
1657274856937318000,23.2,1,23.15,18,23.2,11,1,2022-07-08 10:07:36
1657274857106396000,23.2,4,23.15,18,23.2,6,1,2022-07-08 10:07:37
1657274857729530000,23.2,6,23.15,18,23.25,135,1,2022-07-08 10:07:37
1657274857729530000,23.25,4,23.15,18,23.25,135,1,2022-07-08 10:07:37
1657274861806547000,23.2,2,23.15,20,23.25,135,2,2022-07-08 10:07:41
1657274862294976000,23.25,1,23.15,20,23.25,134,1,2022-07-08 10:07:42
1657274864252335000,23.25,2,23.2,2,23.25,131,1,2022-07-08 10:07:44
1657274865091100000,23.2,2,23.15,20,23.2,1,2,2022-07-08 10:07:45
1657274869159069000,23.2,1,23.15,25,23.2,2,1,2022-07-08 10:07:49
1657274872769983000,23.2,2,23.15,26,23.2,10,1,2022-07-08 10:07:52
1657274877466177000,23.2,1,23.15,26,23.2,11,1,2022-07-08 10:07:57
1657274879440247000,23.2,1,23.15,31,23.2,13,1,2022-07-08 10:07:59
1657274893038432000,23.2,5,23.15,30,23.2,8,1,2022-07-08 10:08:13
1657274893125661000,23.2,1,23.15,30,23.2,7,1,2022-07-08 10:08:13
1657274897751976000,23.2,1,23.15,33,23.2,6,1,2022-07-08 10:08:17
1657274909076613000,23.2,7,23.15,31,23.25,128,1,2022-07-08 10:08:29
1657274909076613000,23.25,8,23.15,31,23.25,128,1,2022-07-08 10:08:29
1657274913230270000,23.2,1,23.2,2,23.25,128,2,2022-07-08 10:08:33
1657274913974969000,23.2,1,23.2,2,23.25,128,2,2022-07-08 10:08:33
1657274915711846000,23.25,2,23.2,2,23.25,126,1,2022-07-08 10:08:35
1657274921214147000,23.25,2,23.2,7,23.25,125,1,2022-07-08 10:08:41
1657274921685090000,23.25,1,23.2,7,23.25,124,1,2022-07-08 10:08:41
1657274923924021000,23.25,1,23.2,9,23.25,124,1,2022-07-08 10:08:43
1657274925632194000,23.25,1,23.2,9,23.25,122,1,2022-07-08 10:08:45
1657274932346723000,23.2,1,23.2,9,23.25,122,2,2022-07-08 10:08:52
1657274933635001000,23.2,1,23.2,8,23.25,122,2,2022-07-08 10:08:53
1657274941808378000,23.2,2,23.2,13,23.25,127,2,2022-07-08 10:09:01
1657274944299337000,23.2,2,23.2,12,23.25,128,2,2022-07-08 10:09:04
1657274945626737000,23.2,1,23.2,10,23.25,128,2,2022-07-08 10:09:05
1657274946760446000,23.2,2,23.2,8,23.25,134,2,2022-07-08 10:09:06
1657274947559392000,23.2,5,23.2,3,23.25,134,2,2022-07-08 10:09:07
1657274949377436000,23.2,3,23.15,30,23.25,129,2,2022-07-08 10:09:09
1657274949401853000,23.15,1,23.15,29,23.25,129,2,2022-07-08 10:09:09
1657274961933250000,23.15,14,23.15,17,23.2,6,2,2022-07-08 10:09:21
1657274962124541000,23.15,3,23.15,14,23.2,6,2,2022-07-08 10:09:22
1657274963150070000,23.15,1,23.15,13,23.2,6,2,2022-07-08 10:09:23
1657274966455636000,23.15,1,23.15,12,23.2,10,2,2022-07-08 10:09:26
1657274969796767000,23.2,1,23.15,13,23.2,10,1,2022-07-08 10:09:29
1657274970752228000,23.15,13,23.1,61,23.15,3,2,2022-07-08 10:09:30
1657274989764109000,23.15,2,23.1,65,23.15,4,1,2022-07-08 10:09:49
1657274991212385000,23.15,1,23.1,65,23.15,3,1,2022-07-08 10:09:51
1657274993375644000,23.15,1,23.1,64,23.15,4,1,2022-07-08 10:09:53
1657274994381855000,23.15,3,23.1,64,23.15,1,1,2022-07-08 10:09:54
1657274995936138000,23.1,1,23.1,63,23.15,1,2,2022-07-08 10:09:55
1657275000639869000,23.1,30,23.1,33,23.15,1,2,2022-07-08 10:10:00
1657275002602573000,23.15,1,23.1,29,23.2,1,1,2022-07-08 10:10:02
1657275002602573000,23.2,29,23.1,29,23.2,1,1,2022-07-08 10:10:02
1657275003025406000,23.1,3,23.1,26,23.2,1,2,2022-07-08 10:10:03
1657275004529221000,23.15,1,23.1,26,23.15,1,1,2022-07-08 10:10:04
1657275004903671000,23.1,10,23.1,16,23.15,1,2,2022-07-08 10:10:04
1657275007034821000,23.15,1,23.1,16,23.2,7,1,2022-07-08 10:10:07
1657275008501942000,23.1,1,23.1,15,23.15,2,2,2022-07-08 10:10:08
1657275012434155000,23.1,1,23.1,14,23.15,2,2,2022-07-08 10:10:12
1657275014497317000,23.1,4,23.1,10,23.15,2,2,2022-07-08 10:10:14
1657275021404566000,23.1,5,23.1,8,23.15,3,2,2022-07-08 10:10:21
1657275028856740000,23.15,1,23.1,10,23.15,3,1,2022-07-08 10:10:28
1657275038336937000,23.1,1,23.1,9,23.15,4,2,2022-07-08 10:10:38
1657275050222969000,23.15,1,23.1,26,23.15,3,1,2022-07-08 10:10:50
1657275050257997000,23.15,3,23.1,26,23.2,17,1,2022-07-08 10:10:50
1657275066340491000,23.15,1,23.15,5,23.2,31,2,2022-07-08 10:11:06
1657275066878580000,23.15,5,23.15,1,23.2,31,2,2022-07-08 10:11:06
1657275067230022000,23.15,1,23.1,31,23.2,31,2,2022-07-08 10:11:07
1657275067972926000,23.2,5,23.1,31,23.2,26,1,2022-07-08 10:11:07
1657275077769451000,23.15,14,23.1,32,23.2,22,1,2022-07-08 10:11:17
1657275079832271000,23.15,1,23.1,32,23.15,9,1,2022-07-08 10:11:19
1657275080445109000,23.15,1,23.1,32,23.15,8,1,2022-07-08 10:11:20
1657275083964801000,23.15,15,23.1,32,23.15,5,1,2022-07-08 10:11:23
1657275085118794000,23.15,4,23.1,32,23.15,1,1,2022-07-08 10:11:25
1657275085295603000,23.15,1,23.1,32,23.2,28,1,2022-07-08 10:11:25
1657275089709354000,23.15,1,23.15,6,23.2,28,2,2022-07-08 10:11:29
1657275094072279000,23.15,2,23.15,7,23.2,29,2,2022-07-08 10:11:34
1657275098279552000,23.15,7,23.1,29,23.2,29,2,2022-07-08 10:11:38
1657275098279552000,23.1,2,23.1,29,23.2,29,2,2022-07-08 10:11:38
1657275098330663000,23.1,5,23.1,24,23.2,29,2,2022-07-08 10:11:38
1657275098360502000,23.1,2,23.1,22,23.2,29,2,2022-07-08 10:11:38
1657275101319022000,23.2,8,23.1,22,23.2,23,1,2022-07-08 10:11:41
1657275102937242000,23.1,1,23.1,21,23.2,32,2,2022-07-08 10:11:42
1657275104155393000,23.2,1,23.1,21,23.2,46,1,2022-07-08 10:11:44
1657275104189218000,23.1,12,23.1,9,23.2,46,2,2022-07-08 10:11:44
1657275109973408000,23.1,1,23.1,10,23.2,56,2,2022-07-08 10:11:49
1657275111971703000,23.1,1,23.1,11,23.2,56,2,2022-07-08 10:11:51
1657275115578678000,23.2,1,23.1,11,23.2,60,1,2022-07-08 10:11:55
1657275135911872000,23.2,1,23.1,16,23.2,66,1,2022-07-08 10:12:15
1657275143641220000,23.1,2,23.1,17,23.2,121,2,2022-07-08 10:12:23
1657275152861982000,23.1,1,23.1,19,23.2,125,2,2022-07-08 10:12:32
1657275154418137000,23.1,1,23.1,19,23.2,125,2,2022-07-08 10:12:34
1657275157020229000,23.1,2,23.1,17,23.2,125,2,2022-07-08 10:12:37
1657275159129861000,23.15,2,23.1,17,23.2,124,1,2022-07-08 10:12:39
1657275159129861000,23.2,1,23.1,17,23.2,124,1,2022-07-08 10:12:39
1657275180377857000,23.1,1,23.1,19,23.15,1,2,2022-07-08 10:13:00
1657275184399116000,23.15,1,23.1,23,23.2,131,1,2022-07-08 10:13:04
1657275188001781000,23.1,5,23.1,18,23.15,1,2,2022-07-08 10:13:08
1657275193551112000,23.1,1,23.1,18,23.15,1,2,2022-07-08 10:13:13
1657275198994902000,23.15,3,23.1,18,23.2,128,1,2022-07-08 10:13:18
1657275198994902000,23.2,2,23.1,18,23.2,128,1,2022-07-08 10:13:18
1657275205782268000,23.15,1,23.1,18,23.15,10,1,2022-07-08 10:13:25
1657275210400389000,23.15,5,23.1,18,23.15,5,1,2022-07-08 10:13:30
1657275210679514000,23.15,5,23.1,18,23.2,137,1,2022-07-08 10:13:30
1657275216037846000,23.2,2,23.1,18,23.2,137,1,2022-07-08 10:13:36
1657275249752468000,23.1,1,23.1,20,23.15,7,2,2022-07-08 10:14:09
1657275251067455000,23.1,1,23.1,19,23.15,7,2,2022-07-08 10:14:11
1657275263604629000,23.1,21,23.05,67,23.15,10,2,2022-07-08 10:14:23
1657275263604629000,23.05,2,23.05,67,23.15,10,2,2022-07-08 10:14:23
1657275277833571000,23.05,2,23.05,66,23.1,4,2,2022-07-08 10:14:37
1657275277948057000,23.05,2,23.05,64,23.1,4,2,2022-07-08 10:14:37
1657275278347624000,23.1,2,23.05,64,23.1,2,1,2022-07-08 10:14:38
1657275285231590000,23.05,2,23.05,56,23.1,3,2,2022-07-08 10:14:45
1657275288719794000,23.05,1,23.05,53,23.1,7,2,2022-07-08 10:14:48
1657275291297821000,23.1,1,23.05,53,23.1,6,1,2022-07-08 10:14:51
1657275294965753000,23.05,1,23.05,52,23.1,15,2,2022-07-08 10:14:54
1657275302831255000,23.05,1,23.05,50,23.1,16,2,2022-07-08 10:15:02
1657275304595447000,23.05,1,23.05,51,23.1,15,2,2022-07-08 10:15:04
1657275310020305000,23.05,1,23.05,51,23.1,17,2,2022-07-08 10:15:10
1657275310041833000,23.05,2,23.05,49,23.1,17,2,2022-07-08 10:15:10
1657275329836725000,23.05,1,23.05,43,23.1,20,2,2022-07-08 10:15:29
1657275337770842000,23.1,4,23.05,48,23.1,6,1,2022-07-08 10:15:37
1657275337813344000,23.1,6,23.05,48,23.15,22,1,2022-07-08 10:15:37
1657275341447414000,23.05,5,23.05,43,23.1,52,2,2022-07-08 10:15:41
1657275341785961000,23.05,15,23.05,28,23.1,52,2,2022-07-08 10:15:41
1657275341902024000,23.1,1,23.05,28,23.1,51,1,2022-07-08 10:15:41
1657275346457583000,23.05,1,23.05,29,23.1,54,2,2022-07-08 10:15:46
1657275349285620000,23.05,1,23.05,28,23.1,55,2,2022-07-08 10:15:49
1657275352870402000,23.05,15,23.05,21,23.1,56,2,2022-07-08 10:15:52
1657275357665644000,23.1,10,23.05,22,23.1,46,1,2022-07-08 10:15:57
1657275364038521000,23.05,1,23.05,21,23.1,46,2,2022-07-08 10:16:04
1657275365845470000,23.05,2,23.05,9,23.1,46,2,2022-07-08 10:16:05
1657275365984420000,23.05,1,23.05,8,23.1,46,2,2022-07-08 10:16:05
1657275366199567000,23.05,1,23.05,7,23.1,46,2,2022-07-08 10:16:06
1657275367132650000,23.05,1,23.05,6,23.1,46,2,2022-07-08 10:16:07
1657275367985160000,23.05,4,23.05,3,23.1,46,2,2022-07-08 10:16:07
1657275368240892000,23.05,1,23.05,2,23.1,46,2,2022-07-08 10:16:08
1657275368508538000,23.05,1,23.05,1,23.1,46,2,2022-07-08 10:16:08
1657275369552501000,23.05,1,23.0,186,23.05,2,2,2022-07-08 10:16:09
1657275370112608000,23.05,1,23.0,186,23.05,2,1,2022-07-08 10:16:10
1657275371305749000,23.05,5,23.0,186,23.05,6,1,2022-07-08 10:16:11
1657275373430501000,23.05,1,23.0,186,23.05,7,1,2022-07-08 10:16:13
1657275374979065000,23.05,5,23.0,187,23.05,3,1,2022-07-08 10:16:14
1657275375009483000,23.05,3,23.0,187,23.1,45,1,2022-07-08 10:16:15
1657275376317672000,23.1,5,23.0,187,23.1,40,1,2022-07-08 10:16:16
1657275381995173000,23.1,3,23.05,14,23.1,37,1,2022-07-08 10:16:21
1657275384682038000,23.1,1,23.05,15,23.1,36,1,2022-07-08 10:16:24
1657275392036375000,23.05,1,23.05,14,23.1,38,2,2022-07-08 10:16:32
1657275392492064000,23.05,14,23.0,186,23.05,16,2,2022-07-08 10:16:32
1657275393185413000,23.05,2,23.0,186,23.05,15,1,2022-07-08 10:16:33
1657275393225457000,23.05,15,23.0,186,23.1,36,1,2022-07-08 10:16:33
1657275412396648000,23.0,2,23.0,199,23.05,5,2,2022-07-08 10:16:52
1657275415603402000,23.0,1,23.0,198,23.05,5,2,2022-07-08 10:16:55
1657275417985692000,23.0,1,23.0,197,23.05,5,2,2022-07-08 10:16:57
1657275419763132000,23.0,1,23.0,197,23.05,5,2,2022-07-08 10:16:59
1657275420991498000,23.05,2,23.0,197,23.05,3,1,2022-07-08 10:17:00
1657275427809307000,23.0,2,23.0,195,23.05,11,2,2022-07-08 10:17:07
1657275431149811000,23.0,1,23.0,194,23.05,12,2,2022-07-08 10:17:11
1657275435387305000,23.0,1,23.0,193,23.05,22,2,2022-07-08 10:17:15
1657275436997640000,23.0,3,23.0,193,23.05,26,2,2022-07-08 10:17:16
1657275444091503000,23.0,2,23.0,188,23.05,34,2,2022-07-08 10:17:24
1657275447375329000,23.0,2,23.0,186,23.05,34,2,2022-07-08 10:17:27
1657275447810053000,23.0,10,23.0,176,23.05,34,2,2022-07-08 10:17:27
1657275449305742000,23.05,1,23.0,176,23.05,33,1,2022-07-08 10:17:29
1657275451136623000,23.0,1,23.0,175,23.05,33,2,2022-07-08 10:17:31
1657275457922733000,23.0,3,23.0,169,23.05,34,2,2022-07-08 10:17:37
1657275459784858000,23.0,20,23.0,149,23.05,34,2,2022-07-08 10:17:39
1657275462686759000,23.0,5,23.0,144,23.05,35,2,2022-07-08 10:17:42
1657275462890645000,23.0,21,23.0,123,23.05,35,2,2022-07-08 10:17:42
1657275463317509000,23.0,1,23.0,122,23.05,35,2,2022-07-08 10:17:43
1657275463676544000,23.0,2,23.0,120,23.05,35,2,2022-07-08 10:17:43
1657275463993996000,23.05,10,23.0,120,23.05,25,1,2022-07-08 10:17:43
1657275464029017000,23.0,4,23.0,116,23.05,25,2,2022-07-08 10:17:44
1657275464068915000,23.0,2,23.0,114,23.05,25,2,2022-07-08 10:17:44
1657275464613585000,23.0,2,23.0,112,23.05,25,2,2022-07-08 10:17:44
1657275464785436000,23.0,6,23.0,106,23.05,25,2,2022-07-08 10:17:44
1657275465030865000,23.0,2,23.0,104,23.05,25,2,2022-07-08 10:17:45
1657275465524276000,23.0,2,23.0,102,23.05,25,2,2022-07-08 10:17:45
1657275466230331000,23.0,2,23.0,100,23.05,25,2,2022-07-08 10:17:46
1657275466346389000,23.0,1,23.0,99,23.05,25,2,2022-07-08 10:17:46
1657275466644452000,23.0,2,23.0,97,23.05,25,2,2022-07-08 10:17:46
1657275467156294000,23.0,10,23.0,87,23.05,25,2,2022-07-08 10:17:47
1657275467238229000,23.0,2,23.0,85,23.05,25,2,2022-07-08 10:17:47
1657275467392495000,23.0,1,23.0,84,23.05,25,2,2022-07-08 10:17:47
1657275467810618000,23.0,10,23.0,74,23.05,25,2,2022-07-08 10:17:47
1657275467842688000,23.0,1,23.0,73,23.05,25,2,2022-07-08 10:17:47
1657275467847192000,23.0,4,23.0,69,23.05,25,2,2022-07-08 10:17:47
1657275468474956000,23.0,1,23.0,68,23.05,25,2,2022-07-08 10:17:48
1657275468501484000,23.0,1,23.0,67,23.05,25,2,2022-07-08 10:17:48
1657275468778812000,23.0,1,23.0,66,23.05,25,2,2022-07-08 10:17:48
1657275468914426000,23.0,2,23.0,64,23.05,25,2,2022-07-08 10:17:48
1657275468982739000,23.0,10,23.0,54,23.05,25,2,2022-07-08 10:17:48
1657275469008781000,23.0,3,23.0,51,23.05,25,2,2022-07-08 10:17:49
1657275469161659000,23.0,20,23.0,31,23.05,25,2,2022-07-08 10:17:49
1657275469188998000,23.0,7,23.0,24,23.05,25,2,2022-07-08 10:17:49
1657275469197865000,23.0,6,23.0,18,23.05,25,2,2022-07-08 10:17:49
1657275469226197000,23.0,1,23.0,17,23.05,25,2,2022-07-08 10:17:49
1657275469250371000,23.0,3,23.0,14,23.05,25,2,2022-07-08 10:17:49
1657275469460745000,23.0,14,22.95,106,23.0,46,2,2022-07-08 10:17:49
1657275471814129000,22.95,2,22.95,104,23.0,95,2,2022-07-08 10:17:51
1657275476099637000,22.95,1,22.95,101,23.0,98,2,2022-07-08 10:17:56
1657275476530753000,22.95,1,22.95,100,23.0,99,2,2022-07-08 10:17:56
1657275478451132000,22.95,2,22.95,98,23.0,98,2,2022-07-08 10:17:58
1657275479580475000,22.95,1,22.95,97,23.0,101,2,2022-07-08 10:17:59
1657275480908392000,22.95,3,22.95,94,23.0,103,2,2022-07-08 10:18:00
1657275481559423000,22.95,6,22.95,88,23.0,105,2,2022-07-08 10:18:01
1657275481813299000,22.95,5,22.95,83,23.0,106,2,2022-07-08 10:18:01
1657275481835170000,22.95,2,22.95,88,23.0,106,2,2022-07-08 10:18:01
1657275482579391000,22.95,6,22.95,81,23.0,106,2,2022-07-08 10:18:02
1657275482679254000,22.95,1,22.95,74,23.0,106,2,2022-07-08 10:18:02
1657275482958175000,22.95,2,22.95,72,23.0,106,2,2022-07-08 10:18:02
1657275482982786000,22.95,1,22.95,71,23.0,106,2,2022-07-08 10:18:02
1657275483663123000,22.95,7,22.95,64,23.0,106,2,2022-07-08 10:18:03
1657275483727207000,22.95,1,22.95,63,23.0,106,2,2022-07-08 10:18:03
1657275484345017000,22.95,20,22.95,43,23.0,106,2,2022-07-08 10:18:04
1657275484405680000,22.95,6,22.95,37,23.0,106,2,2022-07-08 10:18:04
1657275484542448000,22.95,10,22.95,27,23.0,96,2,2022-07-08 10:18:04
1657275484607429000,22.95,1,22.95,26,23.0,96,2,2022-07-08 10:18:04
1657275484824693000,22.95,5,22.95,21,23.0,96,2,2022-07-08 10:18:04
1657275485329467000,22.95,1,22.95,20,23.0,96,2,2022-07-08 10:18:05
1657275485330782000,22.95,1,22.95,19,23.0,96,2,2022-07-08 10:18:05
1657275485418335000,22.95,2,22.95,17,23.0,96,2,2022-07-08 10:18:05
1657275485490223000,22.95,3,22.95,14,23.0,96,2,2022-07-08 10:18:05
1657275485590547000,22.95,14,22.9,51,23.0,96,2,2022-07-08 10:18:05
