ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657272082007943000,150.5,1,150.5,3,151.0,19,2,2022-07-08 09:21:22
1657272093326290000,150.5,3,150.5,8,151.0,21,2,2022-07-08 09:21:33
1657272093334054000,150.5,8,150.0,59,151.0,21,2,2022-07-08 09:21:33
1657272094473971000,150.0,1,150.0,58,151.0,21,2,2022-07-08 09:21:34
1657272101327013000,150.5,2,150.0,58,151.0,21,2,2022-07-08 09:21:41
1657272107870570000,150.0,2,150.0,55,150.5,10,2,2022-07-08 09:21:47
1657272127732089000,150.0,1,150.0,50,150.5,16,2,2022-07-08 09:22:07
1657272129119996000,150.5,1,150.0,50,150.5,15,1,2022-07-08 09:22:09
1657272138368978000,150.5,1,150.0,50,150.5,14,1,2022-07-08 09:22:18
1657272141464347000,150.5,2,150.0,50,150.5,13,1,2022-07-08 09:22:21
1657272151596043000,150.5,1,150.0,52,150.5,15,1,2022-07-08 09:22:31
1657272162189094000,150.5,1,150.0,54,150.5,14,1,2022-07-08 09:22:42
1657272166366253000,150.5,1,150.0,54,150.5,14,1,2022-07-08 09:22:46
1657272168652627000,150.5,1,150.0,54,150.5,8,1,2022-07-08 09:22:48
1657272169376202000,150.5,1,150.0,54,150.5,7,1,2022-07-08 09:22:49
1657272173842763000,150.5,1,150.0,54,150.5,6,1,2022-07-08 09:22:53
1657272179625254000,150.5,1,150.0,57,150.5,5,1,2022-07-08 09:22:59
1657272181002553000,150.0,2,150.0,55,150.5,5,2,2022-07-08 09:23:01
1657272197938021000,150.0,2,150.0,54,150.5,5,2,2022-07-08 09:23:17
1657272204881180000,150.0,1,150.0,53,150.5,6,2,2022-07-08 09:23:24
1657272216849231000,150.5,1,150.0,54,150.5,8,1,2022-07-08 09:23:36
1657272223854922000,150.5,5,150.0,59,150.5,3,1,2022-07-08 09:23:43
1657272224101894000,150.5,1,150.0,59,150.5,2,1,2022-07-08 09:23:44
1657272225544702000,150.5,1,150.0,59,150.5,1,1,2022-07-08 09:23:45
1657272225714931000,150.5,1,150.0,59,151.0,24,1,2022-07-08 09:23:45
1657272231869421000,151.0,1,150.5,2,151.0,19,1,2022-07-08 09:23:51
1657272235258412000,151.0,5,150.5,7,151.0,13,1,2022-07-08 09:23:55
1657272235289198000,151.0,13,150.5,7,151.5,22,1,2022-07-08 09:23:55
1657272235688993000,151.5,1,151.0,1,151.5,21,1,2022-07-08 09:23:55
1657272236232268000,151.5,1,151.0,2,151.5,20,1,2022-07-08 09:23:56
1657272236416089000,151.5,1,151.0,2,151.5,19,1,2022-07-08 09:23:56
1657272237582135000,151.5,1,151.0,3,151.5,18,1,2022-07-08 09:23:57
1657272237771792000,151.5,1,151.0,3,151.5,17,1,2022-07-08 09:23:57
1657272239261093000,151.5,1,151.0,4,151.5,16,1,2022-07-08 09:23:59
1657272239291062000,151.5,16,151.0,4,152.0,44,1,2022-07-08 09:23:59
1657272241615987000,152.0,1,151.5,3,152.0,43,1,2022-07-08 09:24:01
1657272246134095000,152.0,1,151.5,9,152.0,42,1,2022-07-08 09:24:06
1657272246597863000,152.0,1,151.5,9,152.0,40,1,2022-07-08 09:24:06
1657272246719366000,152.0,1,151.5,9,152.0,39,1,2022-07-08 09:24:06
1657272247460699000,152.0,1,151.5,9,152.0,38,1,2022-07-08 09:24:07
1657272247601120000,152.0,1,151.5,9,152.0,37,1,2022-07-08 09:24:07
1657272248067251000,152.0,2,151.5,9,152.0,35,1,2022-07-08 09:24:08
1657272248213479000,152.0,7,151.5,9,152.0,28,1,2022-07-08 09:24:08
1657272248244604000,152.0,28,151.5,9,152.5,30,1,2022-07-08 09:24:08
1657272248289770000,152.5,4,152.0,1,152.5,26,1,2022-07-08 09:24:08
1657272249112548000,152.5,1,152.0,22,152.5,25,1,2022-07-08 09:24:09
1657272249316878000,152.5,20,152.0,22,152.5,5,1,2022-07-08 09:24:09
1657272249357887000,152.5,5,152.0,22,153.0,49,1,2022-07-08 09:24:09
1657272249712329000,153.0,1,152.5,1,153.0,48,1,2022-07-08 09:24:09
1657272249869919000,153.0,1,152.5,1,153.0,47,1,2022-07-08 09:24:09
1657272250687752000,153.0,20,152.5,1,153.0,27,1,2022-07-08 09:24:10
1657272253056955000,153.0,1,152.5,21,153.0,32,1,2022-07-08 09:24:13
1657272253386892000,153.0,2,152.5,21,153.0,29,1,2022-07-08 09:24:13
1657272253692619000,153.0,1,152.5,21,153.0,29,1,2022-07-08 09:24:13
1657272254201031000,153.0,1,152.5,23,153.0,27,1,2022-07-08 09:24:14
1657272254440644000,153.0,1,152.5,23,153.0,26,1,2022-07-08 09:24:14
1657272254983864000,153.0,1,152.5,21,153.0,25,1,2022-07-08 09:24:14
1657272255318133000,153.0,1,152.5,22,153.0,24,1,2022-07-08 09:24:15
1657272255572939000,153.0,1,152.5,22,153.0,25,1,2022-07-08 09:24:15
1657272255783103000,153.0,5,152.5,24,153.0,19,1,2022-07-08 09:24:15
1657272255798060000,153.0,5,152.5,24,153.0,14,1,2022-07-08 09:24:15
1657272255908243000,153.0,1,152.5,24,153.0,13,1,2022-07-08 09:24:15
1657272255969671000,153.0,10,152.5,24,153.0,13,1,2022-07-08 09:24:15
1657272256681140000,153.0,1,152.5,24,153.0,2,1,2022-07-08 09:24:16
1657272256786932000,153.0,1,152.5,26,153.0,1,1,2022-07-08 09:24:16
1657272256827742000,153.0,1,153.0,1,153.5,34,1,2022-07-08 09:24:16
1657272258376659000,153.5,2,153.0,13,153.5,32,1,2022-07-08 09:24:18
1657272258421011000,153.5,1,153.0,13,153.5,31,1,2022-07-08 09:24:18
1657272258438813000,153.5,1,153.0,14,153.5,30,1,2022-07-08 09:24:18
1657272258461074000,153.5,1,153.0,14,153.5,31,1,2022-07-08 09:24:18
1657272259065200000,153.5,1,153.0,25,153.5,29,1,2022-07-08 09:24:19
1657272259468069000,153.0,1,153.0,25,153.5,26,2,2022-07-08 09:24:19
1657272260849716000,153.5,1,153.0,30,153.5,28,1,2022-07-08 09:24:20
1657272262242420000,153.5,1,153.0,44,153.5,26,1,2022-07-08 09:24:22
1657272262580132000,153.0,1,153.0,46,153.5,27,2,2022-07-08 09:24:22
1657272263236661000,153.5,1,153.0,47,153.5,26,1,2022-07-08 09:24:23
1657272264183994000,153.0,1,153.0,49,153.5,24,2,2022-07-08 09:24:24
1657272264363300000,153.5,1,153.0,50,153.5,23,1,2022-07-08 09:24:24
1657272264902343000,153.0,1,153.0,50,153.5,23,2,2022-07-08 09:24:24
1657272265990891000,153.5,2,153.0,48,153.5,25,1,2022-07-08 09:24:25
1657272266271145000,153.5,4,153.0,49,153.5,21,1,2022-07-08 09:24:26
1657272266283139000,153.5,1,153.0,49,153.5,20,1,2022-07-08 09:24:26
1657272266354496000,153.5,1,153.0,49,153.5,19,1,2022-07-08 09:24:26
1657272266412164000,153.5,1,153.0,49,153.5,18,1,2022-07-08 09:24:26
1657272266450480000,153.0,3,153.0,46,153.5,18,2,2022-07-08 09:24:26
1657272266774369000,153.0,1,153.0,45,153.5,18,2,2022-07-08 09:24:26
1657272266878744000,153.5,1,153.0,45,153.5,17,1,2022-07-08 09:24:26
1657272266883841000,153.5,6,153.0,45,153.5,11,1,2022-07-08 09:24:26
1657272267235830000,153.5,1,153.0,46,153.5,10,1,2022-07-08 09:24:27
1657272267451531000,153.5,1,153.0,46,153.5,9,1,2022-07-08 09:24:27
1657272267480998000,153.5,1,153.0,46,153.5,11,1,2022-07-08 09:24:27
1657272268069629000,153.5,1,153.0,46,153.5,18,1,2022-07-08 09:24:28
1657272268621278000,153.5,1,153.0,46,153.5,17,1,2022-07-08 09:24:28
1657272268685103000,153.5,2,153.0,46,153.5,15,1,2022-07-08 09:24:28
1657272268817737000,153.5,1,153.0,46,153.5,14,1,2022-07-08 09:24:28
1657272268831068000,153.5,1,153.0,46,153.5,13,1,2022-07-08 09:24:28
1657272268850276000,153.5,1,153.0,46,153.5,12,1,2022-07-08 09:24:28
1657272268857186000,153.5,1,153.0,46,153.5,11,1,2022-07-08 09:24:28
1657272269628694000,153.5,10,153.0,36,153.5,23,1,2022-07-08 09:24:29
1657272269943289000,153.5,1,153.0,38,153.5,22,1,2022-07-08 09:24:29
1657272270289190000,153.5,1,153.0,39,153.5,21,1,2022-07-08 09:24:30
1657272270438388000,153.5,1,153.0,39,153.5,22,1,2022-07-08 09:24:30
1657272270709866000,153.5,1,153.0,39,153.5,20,1,2022-07-08 09:24:30
1657272270711710000,153.0,2,153.0,37,153.5,20,2,2022-07-08 09:24:30
1657272270745306000,153.0,10,153.0,27,153.5,20,2,2022-07-08 09:24:30
1657272271070382000,153.5,2,153.0,27,153.5,20,1,2022-07-08 09:24:31
1657272271313518000,153.5,1,153.0,27,153.5,18,1,2022-07-08 09:24:31
1657272271373900000,153.0,2,153.0,25,153.5,18,2,2022-07-08 09:24:31
1657272271414427000,153.5,5,153.0,25,153.5,13,1,2022-07-08 09:24:31
1657272271436395000,153.5,1,153.0,25,153.5,12,1,2022-07-08 09:24:31
1657272271561001000,153.5,1,153.0,25,153.5,12,1,2022-07-08 09:24:31
1657272272132624000,153.5,5,153.0,26,153.5,6,1,2022-07-08 09:24:32
1657272272657824000,153.5,1,153.0,26,153.5,5,1,2022-07-08 09:24:32
1657272272923635000,153.5,1,153.0,26,153.5,14,1,2022-07-08 09:24:32
1657272273091843000,153.5,1,153.0,27,153.5,13,1,2022-07-08 09:24:33
1657272273514204000,153.5,3,153.0,29,153.5,15,1,2022-07-08 09:24:33
1657272273919360000,153.5,2,153.0,30,153.5,11,1,2022-07-08 09:24:33
1657272274108690000,153.5,1,153.0,30,153.5,15,1,2022-07-08 09:24:34
1657272274170661000,153.5,1,153.0,30,153.5,14,1,2022-07-08 09:24:34
1657272274172282000,153.5,2,153.0,30,153.5,12,1,2022-07-08 09:24:34
1657272274561893000,153.5,1,153.0,32,153.5,12,1,2022-07-08 09:24:34
1657272275128120000,153.5,1,153.0,33,153.5,20,1,2022-07-08 09:24:35
1657272275216161000,153.5,1,153.0,33,153.5,19,1,2022-07-08 09:24:35
1657272275943987000,153.5,20,153.0,33,153.5,2,1,2022-07-08 09:24:35
1657272276056600000,153.5,2,153.0,33,153.5,22,1,2022-07-08 09:24:36
1657272276203731000,153.5,1,153.0,31,154.0,37,1,2022-07-08 09:24:36
1657272276925474000,153.5,2,153.0,33,153.5,6,1,2022-07-08 09:24:36
1657272277061536000,153.5,1,153.0,34,153.5,7,1,2022-07-08 09:24:37
1657272277220659000,153.5,3,153.0,34,153.5,3,1,2022-07-08 09:24:37
1657272277404088000,153.5,1,153.0,34,153.5,2,1,2022-07-08 09:24:37
1657272277507976000,153.5,1,153.0,35,153.5,2,1,2022-07-08 09:24:37
1657272277635948000,153.5,1,153.5,1,154.0,37,1,2022-07-08 09:24:37
1657272277663112000,153.5,1,153.0,36,154.0,37,2,2022-07-08 09:24:37
1657272277939917000,153.5,1,153.0,36,153.5,1,1,2022-07-08 09:24:37
1657272278064710000,153.5,2,153.0,38,153.5,2,1,2022-07-08 09:24:38
1657272278292048000,153.5,1,153.0,38,153.5,2,1,2022-07-08 09:24:38
1657272278386246000,153.5,1,153.0,38,153.5,1,1,2022-07-08 09:24:38
1657272278391928000,153.5,1,153.0,38,154.0,37,1,2022-07-08 09:24:38
1657272278526841000,153.5,1,153.0,39,154.0,37,2,2022-07-08 09:24:38
1657272278670286000,153.5,1,153.0,39,154.0,37,2,2022-07-08 09:24:38
1657272278840746000,154.0,2,153.0,39,154.0,35,1,2022-07-08 09:24:38
1657272278915881000,153.5,1,153.5,2,154.0,35,2,2022-07-08 09:24:38
1657272278946517000,153.5,1,153.5,2,154.0,35,2,2022-07-08 09:24:38
1657272278946556000,153.5,1,153.5,1,154.0,35,2,2022-07-08 09:24:38
1657272278964898000,154.0,2,153.5,2,154.0,33,1,2022-07-08 09:24:38
1657272278966966000,153.5,1,153.5,1,154.0,33,2,2022-07-08 09:24:38
1657272278981401000,153.5,1,153.0,39,154.0,33,2,2022-07-08 09:24:38
1657272279402937000,153.5,2,153.0,39,154.0,33,2,2022-07-08 09:24:39
1657272279574913000,153.5,1,153.0,39,154.0,34,2,2022-07-08 09:24:39
1657272279770278000,153.5,1,153.0,39,154.0,34,1,2022-07-08 09:24:39
1657272279994601000,153.5,5,153.0,40,154.0,34,2,2022-07-08 09:24:39
1657272280697266000,153.5,1,153.0,39,153.5,7,1,2022-07-08 09:24:40
1657272280865741000,153.5,1,153.0,39,153.5,7,1,2022-07-08 09:24:40
1657272281004762000,153.5,1,153.0,39,153.5,7,1,2022-07-08 09:24:41
1657272281362180000,153.5,4,153.0,39,153.5,3,1,2022-07-08 09:24:41
1657272281713557000,153.5,2,153.0,45,153.5,2,1,2022-07-08 09:24:41
1657272283894400000,153.5,1,153.0,51,153.5,14,1,2022-07-08 09:24:43
1657272285046762000,153.5,1,153.0,51,153.5,14,1,2022-07-08 09:24:45
1657272285924068000,153.5,1,153.0,49,153.5,16,1,2022-07-08 09:24:45
1657272286025103000,153.5,2,153.0,49,153.5,14,1,2022-07-08 09:24:46
1657272286063468000,153.5,1,153.0,49,153.5,17,1,2022-07-08 09:24:46
1657272286075348000,153.5,2,153.0,49,153.5,11,1,2022-07-08 09:24:46
1657272286369707000,153.5,6,153.0,49,153.5,6,1,2022-07-08 09:24:46
1657272287591388000,153.5,1,153.0,50,153.5,9,1,2022-07-08 09:24:47
1657272287650966000,153.5,1,153.0,50,153.5,8,1,2022-07-08 09:24:47
1657272288326310000,153.5,1,153.0,50,153.5,7,1,2022-07-08 09:24:48
1657272288344561000,153.5,2,153.0,50,153.5,5,1,2022-07-08 09:24:48
1657272288475634000,153.5,5,153.5,5,154.0,36,1,2022-07-08 09:24:48
1657272288665361000,153.5,1,153.5,4,154.0,36,2,2022-07-08 09:24:48
1657272288679582000,153.5,4,153.0,51,153.5,1,2,2022-07-08 09:24:48
1657272289171914000,153.5,1,153.0,53,153.5,4,1,2022-07-08 09:24:49
1657272290479999000,153.5,1,153.0,50,154.0,35,1,2022-07-08 09:24:50
1657272290572329000,153.5,1,153.0,50,154.0,35,2,2022-07-08 09:24:50
1657272290778706000,153.5,3,153.0,50,154.0,35,2,2022-07-08 09:24:50
1657272290814647000,154.0,2,153.0,50,154.0,33,1,2022-07-08 09:24:50
1657272292385971000,153.5,1,153.5,4,154.0,37,1,2022-07-08 09:24:52
1657272292666141000,153.5,1,153.5,3,154.0,37,2,2022-07-08 09:24:52
1657272293211932000,153.5,1,153.5,3,154.0,37,2,2022-07-08 09:24:53
1657272293977681000,153.5,3,153.5,2,154.0,37,2,2022-07-08 09:24:53
1657272295012121000,154.0,2,153.5,4,154.0,36,1,2022-07-08 09:24:55
1657272295401170000,153.5,1,153.5,5,154.0,36,2,2022-07-08 09:24:55
1657272295406637000,154.0,1,153.5,5,154.0,35,1,2022-07-08 09:24:55
1657272297110661000,153.5,1,153.5,8,154.0,35,2,2022-07-08 09:24:57
1657272297242710000,153.5,1,153.5,7,154.0,35,2,2022-07-08 09:24:57
1657272298545581000,153.5,1,153.5,9,154.0,35,2,2022-07-08 09:24:58
1657272299953641000,153.5,2,153.5,15,154.0,39,2,2022-07-08 09:24:59
1657272300083830000,153.5,15,153.5,1,154.0,45,2,2022-07-08 09:25:00
1657272300124759000,153.5,1,153.0,47,154.0,45,2,2022-07-08 09:25:00
1657272300220776000,153.0,1,153.0,46,154.0,45,2,2022-07-08 09:25:00
1657272300446190000,153.5,2,153.0,45,154.0,45,2,2022-07-08 09:25:00
1657272300499517000,153.0,1,153.0,44,154.0,45,2,2022-07-08 09:25:00
1657272300509358000,153.0,1,153.0,43,154.0,45,2,2022-07-08 09:25:00
1657272300973647000,153.5,1,153.0,44,154.0,45,1,2022-07-08 09:25:00
1657272301344770000,153.5,10,153.0,44,154.0,45,2,2022-07-08 09:25:01
1657272301663184000,153.0,1,153.0,43,153.5,5,2,2022-07-08 09:25:01
1657272302156358000,153.5,1,153.0,43,153.5,5,1,2022-07-08 09:25:02
1657272303283033000,153.5,3,153.0,45,153.5,9,1,2022-07-08 09:25:03
1657272303518386000,153.5,2,153.0,45,153.5,9,1,2022-07-08 09:25:03
1657272304364333000,153.5,2,153.0,45,153.5,10,1,2022-07-08 09:25:04
1657272305313310000,153.0,1,153.0,42,153.5,9,2,2022-07-08 09:25:05
1657272306044720000,153.5,1,153.0,41,153.5,8,1,2022-07-08 09:25:06
1657272306727738000,153.5,1,153.0,41,153.5,7,1,2022-07-08 09:25:06
1657272307081502000,153.5,1,153.0,42,153.5,7,1,2022-07-08 09:25:07
1657272307159948000,153.5,1,153.0,42,153.5,6,1,2022-07-08 09:25:07
1657272307237357000,153.5,3,153.0,42,153.5,3,1,2022-07-08 09:25:07
1657272307715195000,153.5,5,153.0,42,153.5,3,1,2022-07-08 09:25:07
1657272307727643000,153.5,1,153.0,42,153.5,2,1,2022-07-08 09:25:07
1657272307968737000,153.5,1,153.0,42,153.5,1,1,2022-07-08 09:25:07
1657272309313936000,153.5,1,153.0,44,153.5,4,1,2022-07-08 09:25:09
1657272309461023000,153.5,1,153.0,44,153.5,3,1,2022-07-08 09:25:09
1657272309678395000,153.5,1,153.0,44,153.5,2,1,2022-07-08 09:25:09
1657272311472505000,153.5,1,153.0,41,153.5,3,1,2022-07-08 09:25:11
1657272311933951000,153.5,1,153.0,41,153.5,3,1,2022-07-08 09:25:11
1657272312667744000,153.5,1,153.0,40,153.5,2,1,2022-07-08 09:25:12
1657272312828689000,153.5,1,153.0,40,153.5,1,1,2022-07-08 09:25:12
1657272314599552000,153.5,1,153.0,40,153.5,5,1,2022-07-08 09:25:14
1657272315755172000,153.5,1,153.0,42,153.5,7,1,2022-07-08 09:25:15
1657272316986685000,153.5,6,153.0,43,154.0,45,1,2022-07-08 09:25:16
1657272316986685000,154.0,4,153.0,43,154.0,45,1,2022-07-08 09:25:16
1657272317588182000,153.0,2,153.0,41,153.5,1,2,2022-07-08 09:25:17
1657272319392156000,153.5,1,153.0,44,153.5,5,1,2022-07-08 09:25:19
1657272320208778000,153.5,4,153.0,44,153.5,3,1,2022-07-08 09:25:20
1657272320279550000,153.5,2,153.0,44,153.5,2,1,2022-07-08 09:25:20
1657272320291826000,153.5,1,153.0,44,153.5,4,1,2022-07-08 09:25:20
1657272323496383000,153.5,1,153.0,41,153.5,2,1,2022-07-08 09:25:23
1657272324364461000,153.5,1,153.0,42,153.5,4,1,2022-07-08 09:25:24
1657272325883751000,153.5,4,153.5,1,154.0,45,1,2022-07-08 09:25:25
1657272325916334000,153.5,1,153.0,42,154.0,45,2,2022-07-08 09:25:25
1657272325947062000,153.0,1,153.0,41,154.0,45,2,2022-07-08 09:25:25
1657272326493553000,153.5,1,153.0,41,154.0,45,1,2022-07-08 09:25:26
1657272327384155000,153.5,1,153.0,42,153.5,6,1,2022-07-08 09:25:27
1657272328155752000,153.5,1,153.0,42,153.5,4,1,2022-07-08 09:25:28
1657272329716392000,153.5,1,153.0,43,153.5,3,1,2022-07-08 09:25:29
1657272329985685000,153.5,1,153.0,43,153.5,2,1,2022-07-08 09:25:29
1657272334945183000,153.5,1,153.0,44,153.5,5,1,2022-07-08 09:25:34
1657272335125419000,153.5,2,153.0,44,153.5,3,1,2022-07-08 09:25:35
1657272335177582000,153.5,3,153.5,2,154.0,45,1,2022-07-08 09:25:35
1657272335207768000,153.5,2,153.0,43,154.0,45,2,2022-07-08 09:25:35
1657272335762195000,154.0,2,153.5,1,154.0,43,1,2022-07-08 09:25:35
1657272335802708000,154.0,10,153.5,1,154.0,33,1,2022-07-08 09:25:35
1657272335857550000,153.5,2,153.0,42,154.0,33,2,2022-07-08 09:25:35
1657272336545932000,153.5,1,153.5,1,154.0,33,2,2022-07-08 09:25:36
1657272336666118000,153.5,1,153.0,42,154.0,24,1,2022-07-08 09:25:36
1657272336666118000,154.0,9,153.0,42,154.0,24,1,2022-07-08 09:25:36
1657272337031010000,154.0,10,153.5,1,154.0,22,1,2022-07-08 09:25:37
1657272337489497000,154.0,10,153.5,1,154.0,2,1,2022-07-08 09:25:37
1657272337517980000,154.0,2,153.5,1,154.5,17,1,2022-07-08 09:25:37
1657272337941989000,154.5,1,153.5,6,154.5,16,1,2022-07-08 09:25:37
1657272338059489000,154.5,2,153.5,10,154.5,14,1,2022-07-08 09:25:38
1657272338074431000,154.5,10,154.0,1,154.5,4,1,2022-07-08 09:25:38
1657272338813498000,154.5,4,154.0,5,155.0,30,1,2022-07-08 09:25:38
1657272338813498000,155.0,6,154.0,5,155.0,30,1,2022-07-08 09:25:38
1657272339886500000,154.5,2,154.0,18,155.0,30,2,2022-07-08 09:25:39
1657272340844827000,154.0,1,154.0,17,155.0,30,2,2022-07-08 09:25:40
1657272344635266000,154.5,1,154.0,21,154.5,2,2,2022-07-08 09:25:44
1657272344691218000,154.5,1,154.0,22,154.5,1,1,2022-07-08 09:25:44
1657272344929791000,154.0,1,154.0,23,154.5,1,2,2022-07-08 09:25:44
1657272345148097000,154.5,1,154.0,23,155.0,29,1,2022-07-08 09:25:45
1657272345356249000,154.0,1,154.0,22,154.5,1,2,2022-07-08 09:25:45
1657272345454465000,154.5,1,154.0,22,155.0,29,1,2022-07-08 09:25:45
1657272345943565000,154.5,1,154.5,1,155.0,29,1,2022-07-08 09:25:45
1657272346219507000,154.5,1,154.5,3,155.0,29,2,2022-07-08 09:25:46
1657272348501312000,154.5,2,154.5,6,155.0,29,2,2022-07-08 09:25:48
1657272348796005000,155.0,1,154.5,6,155.0,30,1,2022-07-08 09:25:48
1657272350086743000,155.0,1,154.5,8,155.0,29,1,2022-07-08 09:25:50
1657272350393639000,154.5,1,154.5,7,155.0,29,2,2022-07-08 09:25:50
1657272351077420000,154.5,8,154.0,32,155.0,30,2,2022-07-08 09:25:51
1657272352109670000,154.5,1,154.0,34,154.5,2,1,2022-07-08 09:25:52
1657272352228169000,154.5,2,154.5,6,155.0,30,1,2022-07-08 09:25:52
1657272352997964000,154.5,1,154.5,7,155.0,35,2,2022-07-08 09:25:52
1657272353849452000,154.5,1,154.5,5,155.0,35,2,2022-07-08 09:25:53
1657272354252342000,155.0,35,154.5,5,156.0,14,1,2022-07-08 09:25:54
1657272354252342000,155.5,7,154.5,5,156.0,14,1,2022-07-08 09:25:54
1657272354252342000,156.0,8,154.5,5,156.0,14,1,2022-07-08 09:25:54
1657272354673545000,155.0,1,154.5,33,156.0,14,2,2022-07-08 09:25:54
1657272355304370000,155.0,3,154.5,35,155.0,1,1,2022-07-08 09:25:55
1657272355863726000,155.0,3,154.5,35,156.0,8,1,2022-07-08 09:25:55
1657272355863726000,155.5,2,154.5,35,156.0,8,1,2022-07-08 09:25:55
1657272355863726000,156.0,5,154.5,35,156.0,8,1,2022-07-08 09:25:55
1657272355926891000,154.5,1,154.5,34,156.0,8,2,2022-07-08 09:25:55
1657272355956174000,156.0,1,154.5,34,156.0,7,1,2022-07-08 09:25:55
1657272356418008000,155.0,1,154.5,34,155.5,1,1,2022-07-08 09:25:56
1657272356615854000,154.5,1,154.5,34,155.5,1,2,2022-07-08 09:25:56
1657272356850551000,154.5,5,154.5,29,155.5,1,2,2022-07-08 09:25:56
1657272356897594000,155.5,1,154.5,29,156.5,4,1,2022-07-08 09:25:56
1657272356897594000,156.0,8,154.5,29,156.5,4,1,2022-07-08 09:25:56
1657272356897594000,156.5,1,154.5,29,156.5,4,1,2022-07-08 09:25:56
1657272357058739000,156.5,4,155.0,16,157.0,21,1,2022-07-08 09:25:57
1657272357058739000,157.0,1,155.0,16,157.0,21,1,2022-07-08 09:25:57
1657272357072711000,157.0,1,155.0,16,157.0,20,1,2022-07-08 09:25:57
1657272357289137000,157.0,1,156.0,1,157.0,12,1,2022-07-08 09:25:57
1657272357412399000,157.0,1,156.0,1,157.0,11,1,2022-07-08 09:25:57
1657272357515867000,156.0,1,156.0,1,157.0,11,2,2022-07-08 09:25:57
1657272357515867000,155.5,4,156.0,1,157.0,11,2,2022-07-08 09:25:57
1657272357851939000,155.5,1,155.0,19,155.5,4,2,2022-07-08 09:25:57
1657272358931556000,155.0,4,155.0,16,155.5,4,2,2022-07-08 09:25:58
1657272358970157000,155.5,4,155.0,16,156.5,2,1,2022-07-08 09:25:58
1657272359427891000,156.5,2,156.0,1,157.0,11,1,2022-07-08 09:25:59
1657272359437996000,156.0,1,155.0,16,157.0,11,2,2022-07-08 09:25:59
1657272359768727000,156.0,1,155.0,17,156.0,4,1,2022-07-08 09:25:59
1657272360783061000,156.0,4,155.5,1,156.5,10,1,2022-07-08 09:26:00
1657272361230699000,156.5,1,155.5,1,156.5,11,1,2022-07-08 09:26:01
1657272361438843000,155.5,2,155.0,27,156.5,11,2,2022-07-08 09:26:01
1657272361501543000,156.5,1,156.0,1,156.5,10,1,2022-07-08 09:26:01
1657272361509608000,156.0,1,155.0,27,156.5,10,2,2022-07-08 09:26:01
1657272361955459000,155.5,1,155.5,2,156.0,2,2,2022-07-08 09:26:01
1657272361959001000,155.5,1,155.5,1,156.0,2,2,2022-07-08 09:26:01
1657272361965874000,155.5,1,155.0,27,156.0,2,2,2022-07-08 09:26:01
1657272361969575000,155.0,1,155.0,26,156.0,2,2,2022-07-08 09:26:01
1657272361971012000,155.0,1,155.0,25,156.0,2,2,2022-07-08 09:26:01
1657272362626771000,155.5,1,155.0,21,156.0,3,1,2022-07-08 09:26:02
1657272362978863000,155.0,1,155.0,20,156.0,3,2,2022-07-08 09:26:02
1657272362991358000,155.0,1,155.0,19,156.0,3,2,2022-07-08 09:26:02
1657272362996927000,155.0,1,155.0,18,156.0,3,2,2022-07-08 09:26:02
1657272363004156000,155.0,1,155.0,17,156.0,3,2,2022-07-08 09:26:03
1657272363101878000,156.0,3,155.0,15,156.0,2,1,2022-07-08 09:26:03
1657272363247958000,156.0,1,155.0,16,156.0,1,1,2022-07-08 09:26:03
1657272364161978000,156.0,1,155.5,3,156.0,1,1,2022-07-08 09:26:04
1657272364921325000,156.0,2,155.5,5,156.5,15,2,2022-07-08 09:26:04
1657272364927719000,156.5,1,155.5,5,156.5,14,1,2022-07-08 09:26:04
1657272365252647000,156.0,1,156.0,3,156.5,14,2,2022-07-08 09:26:05
1657272365811378000,156.0,1,156.0,4,156.5,14,2,2022-07-08 09:26:05
1657272366395537000,156.0,1,156.0,2,156.5,13,2,2022-07-08 09:26:06
1657272366424270000,156.0,2,155.5,5,156.5,13,2,2022-07-08 09:26:06
1657272367643284000,156.0,1,155.5,5,156.5,13,1,2022-07-08 09:26:07
1657272367694892000,156.0,1,155.5,5,156.5,13,1,2022-07-08 09:26:07
1657272369035564000,156.0,1,156.0,2,156.5,13,2,2022-07-08 09:26:09
1657272369254660000,156.5,1,156.0,1,156.5,12,1,2022-07-08 09:26:09
1657272369400120000,156.0,1,155.5,8,156.5,14,2,2022-07-08 09:26:09
1657272369405711000,156.5,1,155.5,8,156.5,13,1,2022-07-08 09:26:09
1657272369638453000,155.5,1,155.5,8,156.0,2,2,2022-07-08 09:26:09
1657272369950057000,156.0,1,155.5,9,156.0,4,1,2022-07-08 09:26:09
1657272370263449000,155.5,1,155.5,8,156.0,5,2,2022-07-08 09:26:10
1657272370463818000,156.0,1,155.5,9,156.0,5,1,2022-07-08 09:26:10
1657272371998255000,156.0,3,155.5,28,156.0,6,1,2022-07-08 09:26:11
1657272372146098000,156.0,3,155.5,28,156.5,14,1,2022-07-08 09:26:12
1657272372807189000,156.5,10,155.5,28,156.5,4,1,2022-07-08 09:26:12
1657272374357069000,156.5,2,155.5,35,156.5,2,1,2022-07-08 09:26:14
1657272374801203000,156.0,1,156.0,2,156.5,2,2,2022-07-08 09:26:14
1657272375207895000,156.5,1,156.0,4,156.5,1,1,2022-07-08 09:26:15
