ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657272978436187000,173.0,1,173.0,164,173.5,15,2,2022-07-08 09:36:18
1657272978506556000,173.0,3,173.0,161,173.5,31,2,2022-07-08 09:36:18
1657272978582961000,173.0,1,173.0,160,173.5,31,2,2022-07-08 09:36:18
1657272978644867000,173.0,10,173.0,150,173.5,46,2,2022-07-08 09:36:18
1657272979021166000,173.5,1,173.0,142,173.5,62,1,2022-07-08 09:36:19
1657272979596056000,173.0,2,173.0,139,173.5,96,2,2022-07-08 09:36:19
1657272979632748000,173.0,1,173.0,138,173.5,101,2,2022-07-08 09:36:19
1657272979673789000,173.0,1,173.0,137,173.5,107,2,2022-07-08 09:36:19
1657272982664257000,173.5,6,173.0,139,173.5,106,1,2022-07-08 09:36:22
1657272982684327000,173.0,2,173.0,137,173.5,106,2,2022-07-08 09:36:22
1657272983045013000,173.0,1,173.0,137,173.5,108,2,2022-07-08 09:36:23
1657272983116452000,173.0,1,173.0,138,173.5,108,2,2022-07-08 09:36:23
1657272984479251000,173.0,1,173.0,136,173.5,103,2,2022-07-08 09:36:24
1657272984902334000,173.0,1,173.0,135,173.5,104,2,2022-07-08 09:36:24
1657272985482441000,173.0,1,173.0,132,173.5,104,2,2022-07-08 09:36:25
1657272985489756000,173.0,1,173.0,131,173.5,104,2,2022-07-08 09:36:25
1657272986184714000,173.0,1,173.0,131,173.5,104,2,2022-07-08 09:36:26
1657272986217557000,173.5,1,173.0,130,173.5,108,1,2022-07-08 09:36:26
1657272986354583000,173.0,2,173.0,128,173.5,108,2,2022-07-08 09:36:26
1657272987667155000,173.0,1,173.0,134,173.5,109,2,2022-07-08 09:36:27
1657272987789137000,173.0,1,173.0,133,173.5,109,2,2022-07-08 09:36:27
1657272988042918000,173.0,1,173.0,132,173.5,108,2,2022-07-08 09:36:28
1657272988123957000,173.0,6,173.0,132,173.5,108,2,2022-07-08 09:36:28
1657272989596614000,173.0,1,173.0,124,173.5,102,2,2022-07-08 09:36:29
1657272990034857000,173.0,2,173.0,122,173.5,102,2,2022-07-08 09:36:30
1657272990066088000,173.0,1,173.0,121,173.5,102,2,2022-07-08 09:36:30
1657272990084149000,173.0,1,173.0,120,173.5,102,2,2022-07-08 09:36:30
1657272990201944000,173.0,2,173.0,118,173.5,102,2,2022-07-08 09:36:30
1657272990226260000,173.0,1,173.0,117,173.5,98,2,2022-07-08 09:36:30
1657272990912088000,173.0,1,173.0,115,173.5,100,2,2022-07-08 09:36:30
1657272991641181000,173.0,7,173.0,115,173.5,99,2,2022-07-08 09:36:31
1657272991673044000,173.0,1,173.0,114,173.5,99,2,2022-07-08 09:36:31
1657272991684038000,173.0,1,173.0,122,173.5,99,2,2022-07-08 09:36:31
1657272991873649000,173.0,5,173.0,108,173.5,100,2,2022-07-08 09:36:31
1657272992449941000,173.0,1,173.0,107,173.5,103,2,2022-07-08 09:36:32
1657272992573461000,173.0,2,173.0,105,173.5,100,2,2022-07-08 09:36:32
1657272992687056000,173.0,2,173.0,105,173.5,100,2,2022-07-08 09:36:32
1657272993020539000,173.0,3,173.0,103,173.5,100,2,2022-07-08 09:36:33
1657272993351207000,173.0,1,173.0,133,173.5,100,2,2022-07-08 09:36:33
1657272994146676000,173.0,2,173.0,132,173.5,97,2,2022-07-08 09:36:34
1657272994335533000,173.0,2,173.0,130,173.5,97,2,2022-07-08 09:36:34
1657272994501973000,173.0,1,173.0,136,173.5,91,2,2022-07-08 09:36:34
1657272994716064000,173.0,3,173.0,132,173.5,91,2,2022-07-08 09:36:34
1657272995650339000,173.0,1,173.0,132,173.5,101,2,2022-07-08 09:36:35
1657272995663912000,173.0,1,173.0,132,173.5,101,2,2022-07-08 09:36:35
1657272997086736000,173.0,2,173.0,133,173.5,102,2,2022-07-08 09:36:37
1657272997327541000,173.0,1,173.0,130,173.5,105,2,2022-07-08 09:36:37
1657272997340566000,173.0,4,173.0,126,173.5,105,2,2022-07-08 09:36:37
1657272998007527000,173.0,1,173.0,125,173.5,106,2,2022-07-08 09:36:38
1657272998201715000,173.0,1,173.0,124,173.5,106,2,2022-07-08 09:36:38
1657272998615306000,173.0,1,173.0,123,173.5,108,2,2022-07-08 09:36:38
1657272998747861000,173.0,1,173.0,122,173.5,108,2,2022-07-08 09:36:38
1657272998764591000,173.0,1,173.0,121,173.5,108,2,2022-07-08 09:36:38
1657272999206323000,173.0,1,173.0,122,173.5,108,2,2022-07-08 09:36:39
1657272999618872000,173.0,3,173.0,119,173.5,105,2,2022-07-08 09:36:39
1657272999642760000,173.0,1,173.0,122,173.5,108,2,2022-07-08 09:36:39
1657273000785656000,173.0,1,173.0,111,173.5,106,2,2022-07-08 09:36:40
1657273000808566000,173.0,1,173.0,110,173.5,105,2,2022-07-08 09:36:40
1657273000975994000,173.0,1,173.0,110,173.5,105,2,2022-07-08 09:36:40
1657273001276716000,173.0,1,173.0,109,173.5,105,2,2022-07-08 09:36:41
1657273001413282000,173.5,1,173.0,109,173.5,104,1,2022-07-08 09:36:41
1657273001484925000,173.0,2,173.0,113,173.5,104,2,2022-07-08 09:36:41
1657273001927669000,173.0,1,173.0,112,173.5,101,2,2022-07-08 09:36:41
1657273002234695000,173.0,1,173.0,111,173.5,101,2,2022-07-08 09:36:42
1657273002487620000,173.0,2,173.0,110,173.5,102,2,2022-07-08 09:36:42
1657273003329399000,173.0,1,173.0,104,173.5,102,2,2022-07-08 09:36:43
1657273003785529000,173.0,3,173.0,101,173.5,102,2,2022-07-08 09:36:43
1657273003957349000,173.0,4,173.0,97,173.5,102,2,2022-07-08 09:36:43
1657273005768083000,173.0,1,173.0,90,173.5,103,2,2022-07-08 09:36:45
1657273005822920000,173.0,3,173.0,87,173.5,103,2,2022-07-08 09:36:45
1657273006182998000,173.0,2,173.0,87,173.5,103,2,2022-07-08 09:36:46
1657273006224658000,173.0,2,173.0,83,173.5,103,2,2022-07-08 09:36:46
1657273006233859000,173.0,1,173.0,82,173.5,103,2,2022-07-08 09:36:46
1657273006349284000,173.0,1,173.0,81,173.5,103,2,2022-07-08 09:36:46
1657273006453825000,173.0,2,173.0,79,173.5,103,2,2022-07-08 09:36:46
1657273006487348000,173.0,5,173.0,74,173.5,98,2,2022-07-08 09:36:46
1657273006507762000,173.0,1,173.0,73,173.5,102,2,2022-07-08 09:36:46
1657273006532003000,173.0,1,173.0,72,173.5,102,2,2022-07-08 09:36:46
1657273006538507000,173.0,10,173.0,62,173.5,102,2,2022-07-08 09:36:46
1657273006552887000,173.0,2,173.0,60,173.5,102,2,2022-07-08 09:36:46
1657273006678967000,173.0,1,173.0,74,173.5,103,2,2022-07-08 09:36:46
1657273006922521000,173.0,30,173.0,29,173.5,93,2,2022-07-08 09:36:46
1657273007346420000,173.0,1,173.0,28,173.5,99,2,2022-07-08 09:36:47
1657273007484113000,173.0,1,173.0,28,173.5,99,2,2022-07-08 09:36:47
1657273007640963000,173.0,1,173.0,173,173.5,87,2,2022-07-08 09:36:47
1657273007672600000,173.0,2,173.0,175,173.5,85,2,2022-07-08 09:36:47
1657273007718663000,173.0,1,173.0,172,173.5,85,2,2022-07-08 09:36:47
1657273007969871000,173.0,1,173.0,171,173.5,75,2,2022-07-08 09:36:47
1657273008006751000,173.0,1,173.0,170,173.5,75,2,2022-07-08 09:36:48
1657273008063946000,173.0,1,173.0,169,173.5,75,2,2022-07-08 09:36:48
1657273008130722000,173.0,1,173.0,172,173.5,75,2,2022-07-08 09:36:48
1657273008345355000,173.0,2,173.0,166,173.5,75,2,2022-07-08 09:36:48
1657273008370950000,173.0,1,173.0,165,173.5,75,2,2022-07-08 09:36:48
1657273008483385000,173.0,1,173.0,164,173.5,75,2,2022-07-08 09:36:48
1657273008487373000,173.0,1,173.0,163,173.5,75,2,2022-07-08 09:36:48
1657273008493835000,173.0,2,173.0,161,173.5,75,2,2022-07-08 09:36:48
1657273008503161000,173.0,1,173.0,160,173.5,75,2,2022-07-08 09:36:48
1657273008539657000,173.0,1,173.0,159,173.5,75,2,2022-07-08 09:36:48
1657273008923830000,173.0,1,173.0,210,173.5,70,2,2022-07-08 09:36:48
1657273008963333000,173.0,1,173.0,209,173.5,70,2,2022-07-08 09:36:48
1657273008998196000,173.0,2,173.0,210,173.5,68,2,2022-07-08 09:36:48
1657273009016490000,173.0,1,173.0,209,173.5,67,2,2022-07-08 09:36:49
1657273009118557000,173.0,1,173.0,208,173.5,67,2,2022-07-08 09:36:49
1657273009166438000,173.0,1,173.0,207,173.5,67,2,2022-07-08 09:36:49
1657273009265038000,173.0,3,173.0,204,173.5,67,2,2022-07-08 09:36:49
1657273009288935000,173.0,1,173.0,203,173.5,67,2,2022-07-08 09:36:49
1657273009507890000,173.0,1,173.0,202,173.5,69,2,2022-07-08 09:36:49
1657273009538085000,173.0,1,173.0,201,173.5,69,2,2022-07-08 09:36:49
1657273009622024000,173.0,1,173.0,202,173.5,69,2,2022-07-08 09:36:49
1657273009686913000,173.0,1,173.0,199,173.5,69,2,2022-07-08 09:36:49
1657273009986920000,173.0,1,173.0,198,173.5,69,2,2022-07-08 09:36:49
1657273010012785000,173.0,5,173.0,193,173.5,69,2,2022-07-08 09:36:50
1657273010019354000,173.0,1,173.0,192,173.5,69,2,2022-07-08 09:36:50
1657273010103381000,173.0,1,173.0,191,173.5,69,2,2022-07-08 09:36:50
1657273010105075000,173.5,1,173.0,191,173.5,68,1,2022-07-08 09:36:50
1657273010472297000,173.0,1,173.0,190,173.5,68,2,2022-07-08 09:36:50
1657273010753393000,173.0,1,173.0,189,173.5,67,2,2022-07-08 09:36:50
1657273011102078000,173.0,1,173.0,188,173.5,67,2,2022-07-08 09:36:51
1657273011293652000,173.5,2,173.0,188,173.5,65,1,2022-07-08 09:36:51
1657273011318199000,173.5,14,173.0,188,173.5,51,1,2022-07-08 09:36:51
1657273011318380000,173.5,25,173.0,188,173.5,26,1,2022-07-08 09:36:51
1657273012373051000,173.5,1,173.0,191,173.5,25,1,2022-07-08 09:36:52
1657273012426485000,173.5,1,173.0,191,173.5,24,1,2022-07-08 09:36:52
1657273012465057000,173.5,1,173.0,191,173.5,32,1,2022-07-08 09:36:52
1657273012795413000,173.5,1,173.0,192,173.5,31,1,2022-07-08 09:36:52
1657273012874535000,173.5,1,173.0,193,173.5,30,1,2022-07-08 09:36:52
1657273013006318000,173.5,1,173.0,193,173.5,30,1,2022-07-08 09:36:53
1657273013323756000,173.0,1,173.0,192,173.5,29,2,2022-07-08 09:36:53
1657273013441358000,173.5,1,173.0,192,173.5,28,1,2022-07-08 09:36:53
1657273014134645000,173.5,2,173.0,193,173.5,27,1,2022-07-08 09:36:54
1657273014152699000,173.5,22,173.0,193,173.5,29,1,2022-07-08 09:36:54
1657273014207301000,173.5,1,173.0,193,173.5,4,1,2022-07-08 09:36:54
1657273014233837000,173.5,1,173.0,193,173.5,3,1,2022-07-08 09:36:54
1657273014370875000,173.5,3,173.0,193,174.0,86,1,2022-07-08 09:36:54
1657273015535389000,173.5,5,173.0,195,173.5,1,2,2022-07-08 09:36:55
1657273015576555000,173.5,1,173.5,1,174.0,91,1,2022-07-08 09:36:55
1657273017784815000,173.5,3,173.5,15,174.0,91,2,2022-07-08 09:36:57
1657273017815380000,173.5,1,173.5,17,174.0,91,2,2022-07-08 09:36:57
1657273017930659000,173.5,1,173.5,17,174.0,91,2,2022-07-08 09:36:57
1657273018878073000,173.5,1,173.5,16,174.0,227,2,2022-07-08 09:36:58
1657273019573764000,174.0,1,173.5,16,174.0,227,1,2022-07-08 09:36:59
1657273023039354000,173.5,4,173.5,76,174.0,220,2,2022-07-08 09:37:03
1657273029286985000,173.5,1,173.5,88,174.0,215,2,2022-07-08 09:37:09
1657273029327357000,173.5,1,173.5,87,174.0,215,2,2022-07-08 09:37:09
1657273033568271000,173.5,1,173.5,87,174.0,93,2,2022-07-08 09:37:13
1657273038415252000,173.5,1,173.5,84,174.0,93,2,2022-07-08 09:37:18
1657273038844089000,173.5,10,173.5,74,174.0,93,2,2022-07-08 09:37:18
1657273040017144000,173.5,2,173.5,73,174.0,93,2,2022-07-08 09:37:20
1657273040185647000,173.5,1,173.5,72,174.0,93,2,2022-07-08 09:37:20
1657273045135864000,173.5,2,173.5,72,174.0,96,2,2022-07-08 09:37:25
1657273045272730000,174.0,1,173.5,70,174.0,95,1,2022-07-08 09:37:25
1657273045890845000,173.5,1,173.5,71,174.0,96,2,2022-07-08 09:37:25
1657273047895056000,173.5,1,173.5,71,174.0,98,2,2022-07-08 09:37:27
1657273051122158000,173.5,4,173.5,73,174.0,99,2,2022-07-08 09:37:31
1657273051146215000,173.5,1,173.5,73,174.0,99,2,2022-07-08 09:37:31
1657273053246945000,174.0,1,173.5,73,174.0,98,1,2022-07-08 09:37:33
1657273053865116000,173.5,1,173.5,71,174.0,98,2,2022-07-08 09:37:33
1657273056085305000,173.5,1,173.5,89,174.0,102,2,2022-07-08 09:37:36
1657273057286114000,173.5,1,173.5,89,174.0,102,2,2022-07-08 09:37:37
1657273059560835000,173.5,1,173.5,92,174.0,102,2,2022-07-08 09:37:39
1657273060231744000,173.5,1,173.5,90,174.0,102,2,2022-07-08 09:37:40
1657273060409308000,173.5,1,173.5,89,174.0,102,2,2022-07-08 09:37:40
1657273061525380000,173.5,1,173.5,90,174.0,102,2,2022-07-08 09:37:41
1657273061769209000,174.0,1,173.5,90,174.0,101,1,2022-07-08 09:37:41
1657273063028442000,173.5,8,173.5,85,174.0,102,2,2022-07-08 09:37:43
1657273063467215000,173.5,7,173.5,85,174.0,102,2,2022-07-08 09:37:43
1657273064006715000,173.5,1,173.5,78,174.0,104,2,2022-07-08 09:37:44
1657273064251422000,173.5,60,173.5,17,174.0,304,2,2022-07-08 09:37:44
1657273064272443000,173.5,17,173.0,219,173.5,3,2,2022-07-08 09:37:44
1657273065114890000,173.5,2,173.0,207,173.5,72,1,2022-07-08 09:37:45
1657273066652336000,173.0,10,173.0,199,173.5,63,2,2022-07-08 09:37:46
1657273067372518000,173.0,1,173.0,198,173.5,66,2,2022-07-08 09:37:47
1657273068250758000,173.5,2,173.0,198,173.5,69,1,2022-07-08 09:37:48
1657273075519379000,173.0,1,173.0,202,173.5,289,2,2022-07-08 09:37:55
1657273076899038000,173.5,1,173.0,202,173.5,285,1,2022-07-08 09:37:56
1657273077499643000,173.0,13,173.0,190,173.5,287,2,2022-07-08 09:37:57
1657273077537270000,173.0,1,173.0,189,173.5,287,2,2022-07-08 09:37:57
1657273077537400000,173.0,1,173.0,188,173.5,287,2,2022-07-08 09:37:57
1657273077579204000,173.0,1,173.0,190,173.5,287,2,2022-07-08 09:37:57
1657273079290885000,173.0,1,173.0,183,173.5,84,2,2022-07-08 09:37:59
1657273079880652000,173.0,5,173.0,179,173.5,85,2,2022-07-08 09:37:59
1657273081378661000,173.0,1,173.0,178,173.5,82,2,2022-07-08 09:38:01
1657273081586017000,173.0,1,173.0,178,173.5,82,2,2022-07-08 09:38:01
1657273081738146000,173.0,1,173.0,176,173.5,83,2,2022-07-08 09:38:01
1657273082044859000,173.0,4,173.0,172,173.5,84,2,2022-07-08 09:38:02
1657273082338561000,173.0,1,173.0,171,173.5,84,2,2022-07-08 09:38:02
1657273082374600000,173.0,1,173.0,170,173.5,84,2,2022-07-08 09:38:02
1657273082622299000,173.5,1,173.0,170,173.5,85,1,2022-07-08 09:38:02
1657273084000142000,173.0,15,173.0,160,173.5,81,2,2022-07-08 09:38:04
1657273084388092000,173.0,1,173.0,159,173.5,81,2,2022-07-08 09:38:04
1657273085883073000,173.0,2,173.0,157,173.5,81,2,2022-07-08 09:38:05
1657273085888566000,173.0,2,173.0,155,173.5,81,2,2022-07-08 09:38:05
1657273086064017000,173.0,1,173.0,153,173.5,81,2,2022-07-08 09:38:06
1657273087864809000,173.0,1,173.0,154,173.5,83,2,2022-07-08 09:38:07
1657273088041921000,173.0,1,173.0,153,173.5,83,2,2022-07-08 09:38:08
1657273089550446000,173.0,1,173.0,151,173.5,89,2,2022-07-08 09:38:09
1657273091494284000,173.0,1,173.0,153,173.5,93,2,2022-07-08 09:38:11
1657273091568170000,173.0,1,173.0,154,173.5,93,2,2022-07-08 09:38:11
1657273092832003000,173.0,1,173.0,151,173.5,93,2,2022-07-08 09:38:12
1657273093628691000,173.0,1,173.0,150,173.5,96,2,2022-07-08 09:38:13
1657273095453229000,173.0,1,173.0,149,173.5,96,2,2022-07-08 09:38:15
1657273096608707000,173.0,1,173.0,149,173.5,100,2,2022-07-08 09:38:16
1657273097233292000,173.0,1,173.0,149,173.5,100,2,2022-07-08 09:38:17
1657273100575343000,173.0,10,173.0,151,173.5,103,2,2022-07-08 09:38:20
1657273101272164000,173.0,1,173.0,140,173.5,103,2,2022-07-08 09:38:21
1657273101520759000,173.0,1,173.0,140,173.5,103,2,2022-07-08 09:38:21
1657273103411685000,173.0,4,173.0,137,173.5,100,2,2022-07-08 09:38:23
1657273104340620000,173.0,1,173.0,135,173.5,99,2,2022-07-08 09:38:24
1657273106328921000,173.0,2,173.0,132,173.5,98,2,2022-07-08 09:38:26
1657273106375755000,173.5,1,173.0,132,173.5,97,1,2022-07-08 09:38:26
1657273106893726000,173.5,1,173.0,132,173.5,96,1,2022-07-08 09:38:26
1657273107007250000,173.0,3,173.0,129,173.5,96,2,2022-07-08 09:38:27
1657273109201405000,173.0,2,173.0,130,173.5,97,2,2022-07-08 09:38:29
1657273110786547000,173.5,2,173.0,136,173.5,97,1,2022-07-08 09:38:30
1657273112494692000,173.0,5,173.0,131,173.5,95,2,2022-07-08 09:38:32
1657273115008285000,173.0,2,173.0,134,173.5,93,2,2022-07-08 09:38:35
1657273116582159000,173.5,2,173.0,134,173.5,92,1,2022-07-08 09:38:36
1657273118030413000,173.0,1,173.0,133,173.5,87,2,2022-07-08 09:38:38
1657273128576468000,173.0,1,173.0,139,173.5,92,2,2022-07-08 09:38:48
1657273129069870000,173.0,5,173.0,140,173.5,97,2,2022-07-08 09:38:49
1657273131055357000,173.0,5,173.0,136,173.5,99,2,2022-07-08 09:38:51
1657273131357955000,173.0,1,173.0,130,173.5,99,2,2022-07-08 09:38:51
1657273132566259000,173.0,6,173.0,124,173.5,111,2,2022-07-08 09:38:52
1657273133205047000,173.0,4,173.0,126,173.5,112,2,2022-07-08 09:38:53
1657273133236676000,173.0,1,173.0,125,173.5,112,2,2022-07-08 09:38:53
1657273135162155000,173.0,2,173.0,132,173.5,112,2,2022-07-08 09:38:55
1657273135337111000,173.0,1,173.0,131,173.5,112,2,2022-07-08 09:38:55
1657273136875328000,173.0,1,173.0,134,173.5,112,2,2022-07-08 09:38:56
1657273138921717000,173.0,1,173.0,135,173.5,110,2,2022-07-08 09:38:58
1657273139737952000,173.0,1,173.0,148,173.5,110,2,2022-07-08 09:38:59
1657273140157640000,173.5,30,173.0,149,173.5,80,1,2022-07-08 09:39:00
1657273140188235000,173.5,45,173.0,149,173.5,35,1,2022-07-08 09:39:00
1657273140221783000,173.5,35,173.0,149,174.0,118,1,2022-07-08 09:39:00
1657273140255429000,174.0,4,173.5,9,174.0,107,1,2022-07-08 09:39:00
1657273140263444000,173.5,2,173.5,7,174.0,107,2,2022-07-08 09:39:00
1657273140817691000,173.0,1,173.0,148,174.0,113,2,2022-07-08 09:39:00
1657273141447059000,173.5,2,173.5,2,174.0,113,1,2022-07-08 09:39:01
1657273142152403000,174.0,1,173.5,2,174.0,118,1,2022-07-08 09:39:02
1657273142294285000,173.5,1,173.5,2,174.0,118,2,2022-07-08 09:39:02
1657273143173584000,173.5,1,173.5,2,174.0,117,2,2022-07-08 09:39:03
1657273143484529000,173.5,1,173.5,3,174.0,117,2,2022-07-08 09:39:03
1657273147936780000,173.5,1,173.5,11,174.0,115,2,2022-07-08 09:39:07
1657273150631827000,173.5,1,173.5,43,174.0,118,2,2022-07-08 09:39:10
1657273158548882000,173.5,1,173.5,35,174.0,122,2,2022-07-08 09:39:18
1657273159162781000,174.0,1,173.5,34,174.0,122,1,2022-07-08 09:39:19
1657273159683168000,174.0,1,173.5,34,174.0,120,1,2022-07-08 09:39:19
1657273160450566000,173.5,3,173.5,34,174.0,120,2,2022-07-08 09:39:20
1657273163568994000,173.5,1,173.5,41,174.0,122,2,2022-07-08 09:39:23
1657273164609582000,173.5,2,173.5,42,174.0,121,2,2022-07-08 09:39:24
1657273165479705000,173.5,1,173.5,39,174.0,121,2,2022-07-08 09:39:25
1657273168998996000,173.5,4,173.5,48,174.0,115,2,2022-07-08 09:39:28
1657273173200070000,173.5,1,173.5,57,174.0,116,2,2022-07-08 09:39:33
1657273174769772000,173.5,1,173.5,56,174.0,118,2,2022-07-08 09:39:34
1657273177679372000,173.5,1,173.5,59,174.0,120,2,2022-07-08 09:39:37
1657273179545028000,173.5,1,173.5,58,174.0,111,2,2022-07-08 09:39:39
1657273180301707000,173.5,1,173.5,59,174.0,111,2,2022-07-08 09:39:40
1657273188001320000,173.5,10,173.5,47,174.0,117,2,2022-07-08 09:39:48
1657273188039600000,173.5,2,173.5,45,174.0,117,2,2022-07-08 09:39:48
1657273188039686000,173.5,9,173.5,36,174.0,117,2,2022-07-08 09:39:48
1657273188039810000,173.5,4,173.5,32,174.0,117,2,2022-07-08 09:39:48
1657273188046237000,173.5,2,173.5,30,174.0,117,2,2022-07-08 09:39:48
1657273188071979000,173.5,30,173.0,152,174.0,117,2,2022-07-08 09:39:48
1657273188496731000,173.0,10,173.0,128,173.5,21,2,2022-07-08 09:39:48
1657273190541303000,173.5,5,173.0,127,173.5,32,1,2022-07-08 09:39:50
1657273191143442000,173.0,3,173.0,127,173.5,34,2,2022-07-08 09:39:51
1657273192478821000,173.5,3,173.0,123,173.5,32,1,2022-07-08 09:39:52
1657273195227152000,173.5,1,173.0,121,173.5,41,1,2022-07-08 09:39:55
1657273195286246000,173.5,1,173.0,121,173.5,40,1,2022-07-08 09:39:55
1657273196906686000,173.0,1,173.0,121,173.5,45,2,2022-07-08 09:39:56
1657273198796246000,173.5,1,173.0,120,173.5,62,1,2022-07-08 09:39:58
1657273203061903000,173.0,2,173.0,119,173.5,64,2,2022-07-08 09:40:03
1657273204673280000,173.0,2,173.0,117,173.5,67,2,2022-07-08 09:40:04
1657273204707388000,173.0,1,173.0,116,173.5,67,2,2022-07-08 09:40:04
1657273211984239000,173.0,6,173.0,112,173.5,70,2,2022-07-08 09:40:11
1657273212017888000,173.0,1,173.0,112,173.5,70,2,2022-07-08 09:40:12
1657273212661353000,173.0,1,173.0,110,173.5,70,2,2022-07-08 09:40:12
1657273214952346000,173.0,1,173.0,109,173.5,78,2,2022-07-08 09:40:14
1657273216446748000,173.0,1,173.0,108,173.5,78,2,2022-07-08 09:40:16
1657273218412403000,173.0,13,173.0,105,173.5,80,2,2022-07-08 09:40:18
1657273218449960000,173.0,1,173.0,104,173.5,80,2,2022-07-08 09:40:18
1657273218492277000,173.0,1,173.0,105,173.5,80,2,2022-07-08 09:40:18
1657273220183053000,173.0,2,173.0,101,173.5,80,2,2022-07-08 09:40:20
1657273221065675000,173.0,1,173.0,101,173.5,81,2,2022-07-08 09:40:21
1657273221332447000,173.0,1,173.0,99,173.5,81,2,2022-07-08 09:40:21
1657273221458212000,173.0,1,173.0,98,173.5,86,2,2022-07-08 09:40:21
1657273222010335000,173.0,1,173.0,97,173.5,89,2,2022-07-08 09:40:22
1657273222126985000,173.0,1,173.0,98,173.5,89,2,2022-07-08 09:40:22
1657273222709085000,173.0,2,173.0,94,173.5,89,2,2022-07-08 09:40:22
1657273222750888000,173.0,4,173.0,90,173.5,89,2,2022-07-08 09:40:22
1657273222783428000,173.0,3,173.0,87,173.5,89,2,2022-07-08 09:40:22
1657273223280777000,173.0,4,173.0,83,173.5,97,2,2022-07-08 09:40:23
1657273223319440000,173.0,3,173.0,80,173.5,97,2,2022-07-08 09:40:23
1657273223349660000,173.0,80,172.5,168,173.5,97,2,2022-07-08 09:40:23
1657273223384093000,172.5,4,172.5,164,173.0,13,2,2022-07-08 09:40:23
1657273223583319000,172.5,1,172.5,163,173.0,16,2,2022-07-08 09:40:23
1657273223613037000,172.5,1,172.5,162,173.0,16,2,2022-07-08 09:40:23
1657273225658300000,172.5,1,172.5,151,173.0,75,2,2022-07-08 09:40:25
1657273227962816000,172.5,1,172.5,149,173.0,103,2,2022-07-08 09:40:27
1657273228014982000,172.5,1,172.5,148,173.0,103,2,2022-07-08 09:40:28
1657273228161378000,173.0,1,172.5,148,173.0,102,1,2022-07-08 09:40:28
1657273231260667000,173.0,2,172.5,145,173.0,103,1,2022-07-08 09:40:31
1657273234382554000,172.5,1,172.5,144,173.0,116,2,2022-07-08 09:40:34
1657273236223939000,172.5,1,172.5,145,173.0,119,2,2022-07-08 09:40:36
1657273236481779000,172.5,1,172.5,143,173.0,119,2,2022-07-08 09:40:36
1657273236662369000,173.0,5,172.5,143,173.0,115,1,2022-07-08 09:40:36
1657273238434410000,172.5,5,172.5,140,173.0,126,2,2022-07-08 09:40:38
1657273238464128000,172.5,1,172.5,139,173.0,128,2,2022-07-08 09:40:38
1657273238876454000,172.5,1,172.5,138,173.0,131,2,2022-07-08 09:40:38
1657273239675231000,172.5,15,172.5,122,173.0,133,2,2022-07-08 09:40:39
1657273239708192000,172.5,15,172.5,107,173.0,133,2,2022-07-08 09:40:39
1657273239709141000,172.5,30,172.5,77,173.0,133,2,2022-07-08 09:40:39
1657273239710963000,172.5,1,172.5,76,173.0,133,2,2022-07-08 09:40:39
1657273239717075000,172.5,1,172.5,137,173.0,133,2,2022-07-08 09:40:39
1657273239742593000,172.5,1,172.5,74,173.0,133,2,2022-07-08 09:40:39
1657273239742609000,172.5,1,172.5,73,173.0,133,2,2022-07-08 09:40:39
1657273239743137000,172.5,41,172.5,73,173.0,133,2,2022-07-08 09:40:39
1657273239743315000,172.5,2,172.5,73,173.0,133,2,2022-07-08 09:40:39
1657273239743440000,172.5,2,172.5,73,173.0,133,2,2022-07-08 09:40:39
1657273239743870000,172.5,8,172.5,20,173.0,140,2,2022-07-08 09:40:39
1657273239747672000,172.5,1,172.5,19,173.0,140,2,2022-07-08 09:40:39
1657273239778346000,172.5,4,172.5,15,173.0,140,2,2022-07-08 09:40:39
1657273239778470000,172.5,6,172.5,9,173.0,140,2,2022-07-08 09:40:39
1657273239778709000,172.5,9,172.0,166,172.5,15,2,2022-07-08 09:40:39
1657273240086960000,172.0,1,172.0,166,172.5,30,2,2022-07-08 09:40:40
1657273240142088000,172.0,2,172.0,164,172.5,30,2,2022-07-08 09:40:40
1657273240372001000,172.0,2,172.0,168,172.5,34,2,2022-07-08 09:40:40
1657273240566539000,172.0,2,172.0,165,172.5,34,2,2022-07-08 09:40:40
1657273240600153000,172.0,1,172.0,164,172.5,34,2,2022-07-08 09:40:40
1657273240632385000,172.0,1,172.0,167,172.5,34,2,2022-07-08 09:40:40
1657273240801503000,172.5,1,172.0,163,172.5,33,1,2022-07-08 09:40:40
1657273241104653000,172.0,1,172.0,163,172.5,33,2,2022-07-08 09:40:41
1657273241940601000,172.0,1,172.0,161,172.5,41,2,2022-07-08 09:40:41
1657273242193387000,172.0,3,172.0,161,172.5,41,2,2022-07-08 09:40:42
1657273243098568000,172.0,3,172.0,155,172.5,47,2,2022-07-08 09:40:43
1657273243198505000,172.5,1,172.0,155,172.5,46,1,2022-07-08 09:40:43
1657273244584181000,172.0,2,172.0,152,172.5,70,2,2022-07-08 09:40:44
1657273244851808000,172.0,2,172.0,150,172.5,70,2,2022-07-08 09:40:44
1657273244895224000,172.0,1,172.0,149,172.5,70,2,2022-07-08 09:40:44
1657273244902480000,172.5,1,172.0,149,172.5,69,1,2022-07-08 09:40:44
1657273245148319000,172.0,2,172.0,148,172.5,69,2,2022-07-08 09:40:45
