ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271159671428000,187.5,1,187.0,18,187.5,3,1,2022-07-08 09:05:59
1657271159934628000,187.5,1,187.0,18,187.5,3,1,2022-07-08 09:05:59
1657271160180131000,187.5,1,187.0,18,187.5,4,1,2022-07-08 09:06:00
1657271160494595000,187.0,1,187.0,13,187.5,6,2,2022-07-08 09:06:00
1657271160704075000,187.0,1,187.0,12,187.5,6,2,2022-07-08 09:06:00
1657271161085624000,187.5,1,187.0,12,187.5,8,1,2022-07-08 09:06:01
1657271161910877000,187.5,1,187.0,12,187.5,8,1,2022-07-08 09:06:01
1657271162668598000,187.5,2,187.0,12,187.5,6,1,2022-07-08 09:06:02
1657271162961072000,187.5,1,187.0,12,187.5,7,1,2022-07-08 09:06:02
1657271163439368000,187.5,1,187.0,13,187.5,20,1,2022-07-08 09:06:03
1657271163745313000,187.5,5,187.0,14,187.5,20,1,2022-07-08 09:06:03
1657271164284224000,187.5,2,187.0,14,187.5,16,1,2022-07-08 09:06:04
1657271164906803000,187.5,1,187.0,14,187.5,15,1,2022-07-08 09:06:04
1657271167671228000,187.5,1,187.0,16,187.5,15,1,2022-07-08 09:06:07
1657271168182527000,187.5,1,187.0,37,187.5,16,1,2022-07-08 09:06:08
1657271168243068000,187.5,1,187.0,37,187.5,15,1,2022-07-08 09:06:08
1657271170267000000,187.5,1,187.0,39,187.5,18,1,2022-07-08 09:06:10
1657271171313908000,187.0,39,186.5,21,187.5,19,2,2022-07-08 09:06:11
1657271171542642000,187.0,1,186.5,19,187.5,19,1,2022-07-08 09:06:11
1657271173149763000,187.0,1,186.5,19,187.0,2,1,2022-07-08 09:06:13
1657271174020721000,187.0,1,186.5,19,187.0,6,1,2022-07-08 09:06:14
1657271176327856000,187.0,2,186.5,19,187.0,6,1,2022-07-08 09:06:16
1657271179868129000,187.0,1,186.5,20,187.0,5,1,2022-07-08 09:06:19
1657271182693598000,187.0,5,186.5,16,187.0,14,1,2022-07-08 09:06:22
1657271184132102000,187.0,15,186.5,15,187.5,14,1,2022-07-08 09:06:24
1657271184132102000,187.5,5,186.5,15,187.5,14,1,2022-07-08 09:06:24
1657271185396389000,187.5,1,186.5,17,187.5,13,1,2022-07-08 09:06:25
1657271186250268000,187.5,3,186.5,17,187.5,10,1,2022-07-08 09:06:26
1657271186851719000,187.0,1,187.0,4,187.5,10,1,2022-07-08 09:06:26
1657271187278301000,187.0,3,187.0,1,187.5,11,2,2022-07-08 09:06:27
1657271187316787000,187.0,1,187.0,4,187.5,11,2,2022-07-08 09:06:27
1657271187647530000,187.5,10,187.0,2,187.5,1,1,2022-07-08 09:06:27
1657271188213857000,187.5,1,187.0,4,187.5,1,1,2022-07-08 09:06:28
1657271190457659000,187.5,1,187.0,15,188.0,96,1,2022-07-08 09:06:30
1657271190457659000,188.0,1,187.0,15,188.0,96,1,2022-07-08 09:06:30
1657271190734932000,187.5,1,187.0,16,188.0,96,1,2022-07-08 09:06:30
1657271193148578000,187.5,2,187.0,17,188.0,96,1,2022-07-08 09:06:33
1657271193559868000,187.5,1,187.0,17,188.0,96,2,2022-07-08 09:06:33
1657271193691476000,188.0,1,187.0,17,188.0,95,1,2022-07-08 09:06:33
1657271194869843000,187.5,1,187.0,17,188.0,95,1,2022-07-08 09:06:34
1657271195887124000,188.0,1,187.0,21,188.0,94,1,2022-07-08 09:06:35
1657271197064535000,187.5,1,187.0,27,187.5,20,1,2022-07-08 09:06:37
1657271197068594000,187.5,1,187.0,27,187.5,19,1,2022-07-08 09:06:37
1657271198327756000,187.5,2,187.0,27,187.5,18,1,2022-07-08 09:06:38
1657271198724398000,187.5,1,187.0,28,187.5,18,1,2022-07-08 09:06:38
1657271199428791000,187.5,1,187.0,28,187.5,18,1,2022-07-08 09:06:39
1657271200151639000,187.5,1,187.0,28,187.5,17,1,2022-07-08 09:06:40
1657271201008421000,187.5,1,187.0,29,187.5,15,1,2022-07-08 09:06:41
1657271201459471000,187.5,1,187.0,29,187.5,5,1,2022-07-08 09:06:41
1657271201521152000,187.5,3,187.0,29,187.5,2,1,2022-07-08 09:06:41
1657271201934508000,187.0,1,187.0,30,187.5,2,2,2022-07-08 09:06:41
1657271202297851000,187.5,1,187.0,30,187.5,2,1,2022-07-08 09:06:42
1657271202488266000,187.5,1,187.5,9,188.0,104,1,2022-07-08 09:06:42
1657271202540407000,187.5,5,187.5,4,188.0,104,2,2022-07-08 09:06:42
1657271202569593000,187.5,4,187.5,1,188.0,104,2,2022-07-08 09:06:42
1657271202569646000,187.5,1,187.0,32,188.0,104,2,2022-07-08 09:06:42
1657271202858259000,187.5,3,187.0,32,188.0,104,2,2022-07-08 09:06:42
1657271203396822000,188.0,1,187.0,32,188.0,103,1,2022-07-08 09:06:43
1657271204105922000,187.5,1,187.5,6,188.0,103,2,2022-07-08 09:06:44
1657271204460916000,187.5,11,187.0,31,188.0,104,2,2022-07-08 09:06:44
1657271204460916000,187.0,1,187.0,31,188.0,104,2,2022-07-08 09:06:44
1657271204530734000,187.5,2,187.0,31,188.0,104,2,2022-07-08 09:06:44
1657271204549262000,187.5,1,187.0,30,188.0,104,1,2022-07-08 09:06:44
1657271208814250000,187.5,1,187.0,38,187.5,26,1,2022-07-08 09:06:48
1657271211551099000,187.5,1,187.0,44,187.5,27,1,2022-07-08 09:06:51
1657271211629660000,187.5,1,187.0,44,187.5,28,1,2022-07-08 09:06:51
1657271212001351000,187.0,1,187.0,44,187.5,26,2,2022-07-08 09:06:52
1657271212670507000,187.5,20,187.0,44,187.5,6,1,2022-07-08 09:06:52
1657271212698905000,187.5,5,187.0,44,187.5,1,1,2022-07-08 09:06:52
1657271213857716000,187.5,1,187.0,46,187.5,2,1,2022-07-08 09:06:53
1657271214462073000,187.5,1,187.0,46,187.5,2,1,2022-07-08 09:06:54
1657271214894238000,187.5,1,187.0,46,188.0,102,1,2022-07-08 09:06:54
1657271216038456000,188.0,3,187.0,47,188.0,99,1,2022-07-08 09:06:56
1657271216756834000,187.5,1,187.5,8,188.0,99,2,2022-07-08 09:06:56
1657271218389649000,187.5,3,187.5,14,188.0,100,2,2022-07-08 09:06:58
1657271218611416000,188.0,1,187.5,13,188.0,100,1,2022-07-08 09:06:58
1657271219679617000,188.0,2,187.5,14,188.0,96,1,2022-07-08 09:06:59
1657271219706879000,188.0,1,187.5,15,188.0,96,1,2022-07-08 09:06:59
1657271220056388000,188.0,1,187.5,16,188.0,94,1,2022-07-08 09:07:00
1657271221074945000,188.0,1,187.5,18,188.0,94,1,2022-07-08 09:07:01
1657271222224102000,187.5,1,187.5,22,188.0,100,2,2022-07-08 09:07:02
1657271223383400000,188.0,2,187.5,26,188.0,97,1,2022-07-08 09:07:03
1657271224866340000,188.0,5,187.5,30,188.0,92,1,2022-07-08 09:07:04
1657271226358995000,188.0,2,187.5,31,188.0,92,1,2022-07-08 09:07:06
1657271228604474000,188.0,1,187.5,35,188.0,93,1,2022-07-08 09:07:08
1657271230121189000,188.0,1,187.5,35,188.0,92,1,2022-07-08 09:07:10
1657271230756791000,188.0,1,187.5,35,188.0,91,1,2022-07-08 09:07:10
1657271230936927000,188.0,1,187.5,34,188.0,91,1,2022-07-08 09:07:10
1657271232267006000,188.0,2,187.5,38,188.0,91,1,2022-07-08 09:07:12
1657271233374322000,188.0,7,187.5,38,188.0,82,1,2022-07-08 09:07:13
1657271233492476000,188.0,1,187.5,38,188.0,81,1,2022-07-08 09:07:13
1657271233662963000,187.5,1,187.5,38,188.0,89,2,2022-07-08 09:07:13
1657271234594740000,188.0,1,187.5,38,188.0,81,1,2022-07-08 09:07:14
1657271236904603000,188.0,1,187.5,37,188.0,102,1,2022-07-08 09:07:16
1657271237045633000,188.0,2,187.5,37,188.0,100,1,2022-07-08 09:07:17
1657271237710358000,187.5,2,187.5,34,188.0,100,2,2022-07-08 09:07:17
1657271237782692000,187.5,13,187.5,21,188.0,100,2,2022-07-08 09:07:17
1657271237818557000,187.5,3,187.5,18,188.0,100,2,2022-07-08 09:07:17
1657271237819008000,187.5,10,187.5,8,188.0,100,2,2022-07-08 09:07:17
1657271237819126000,187.5,8,187.0,58,188.0,100,2,2022-07-08 09:07:17
1657271239547269000,187.5,1,187.0,58,187.5,2,1,2022-07-08 09:07:19
1657271239859459000,187.5,1,187.0,57,187.5,2,1,2022-07-08 09:07:19
1657271239860614000,187.0,2,187.0,55,187.5,2,2,2022-07-08 09:07:19
1657271240332243000,187.5,1,187.0,55,187.5,5,1,2022-07-08 09:07:20
1657271240790431000,187.0,2,187.0,53,187.5,6,2,2022-07-08 09:07:20
1657271241175242000,187.0,1,187.0,53,187.5,14,2,2022-07-08 09:07:21
1657271242521269000,187.0,5,187.0,47,187.5,20,2,2022-07-08 09:07:22
1657271242867538000,187.5,1,187.0,47,187.5,29,1,2022-07-08 09:07:22
1657271244444616000,187.5,1,187.0,69,187.5,42,1,2022-07-08 09:07:24
1657271244614558000,187.0,1,187.0,69,187.5,42,2,2022-07-08 09:07:24
1657271245287533000,187.5,1,187.0,69,187.5,43,1,2022-07-08 09:07:25
1657271246428190000,187.0,1,187.0,66,187.5,43,2,2022-07-08 09:07:26
1657271247562738000,187.5,1,187.0,61,187.5,43,1,2022-07-08 09:07:27
1657271247878505000,187.5,1,187.0,61,187.5,41,1,2022-07-08 09:07:27
1657271248677699000,187.0,1,187.0,59,187.5,41,2,2022-07-08 09:07:28
1657271250004657000,187.0,5,187.0,52,187.5,41,2,2022-07-08 09:07:30
1657271251234948000,187.0,1,187.0,52,187.5,45,2,2022-07-08 09:07:31
1657271251478320000,187.0,20,187.0,32,187.5,45,2,2022-07-08 09:07:31
1657271251511709000,187.0,21,187.0,11,187.5,45,2,2022-07-08 09:07:31
1657271251541974000,187.0,3,187.0,8,187.5,46,2,2022-07-08 09:07:31
1657271251587947000,187.0,1,187.0,7,187.5,46,2,2022-07-08 09:07:31
1657271252261447000,187.0,1,187.0,7,187.5,46,2,2022-07-08 09:07:32
1657271252375949000,187.0,5,187.0,1,187.5,46,2,2022-07-08 09:07:32
1657271252519636000,187.0,1,186.5,27,187.0,4,2,2022-07-08 09:07:32
1657271252750677000,187.0,1,186.5,27,187.0,8,1,2022-07-08 09:07:32
1657271252977339000,187.0,2,186.5,27,187.0,5,1,2022-07-08 09:07:32
1657271254409613000,186.5,2,186.5,24,187.0,9,2,2022-07-08 09:07:34
1657271256096051000,187.0,3,186.5,24,187.0,23,1,2022-07-08 09:07:36
1657271256589298000,186.5,1,186.5,22,187.0,24,2,2022-07-08 09:07:36
1657271256985737000,187.0,5,186.5,22,187.0,19,1,2022-07-08 09:07:36
1657271258147516000,186.5,10,186.5,22,187.0,24,2,2022-07-08 09:07:38
1657271258594576000,186.5,1,186.5,11,187.0,24,2,2022-07-08 09:07:38
1657271262403776000,186.5,1,186.5,13,187.0,39,2,2022-07-08 09:07:42
1657271262844030000,186.5,1,186.5,12,187.0,38,2,2022-07-08 09:07:42
1657271263158165000,186.5,1,186.5,11,187.0,38,2,2022-07-08 09:07:43
1657271263197656000,187.0,10,186.5,11,187.0,28,1,2022-07-08 09:07:43
1657271263727602000,186.5,1,186.5,11,187.0,28,2,2022-07-08 09:07:43
1657271263899728000,186.5,1,186.5,9,187.0,28,2,2022-07-08 09:07:43
1657271264304921000,186.5,2,186.5,10,187.0,28,2,2022-07-08 09:07:44
1657271264369969000,186.5,2,186.5,6,187.0,28,2,2022-07-08 09:07:44
1657271264671683000,186.5,1,186.5,8,187.0,28,2,2022-07-08 09:07:44
1657271264966938000,186.5,1,186.5,8,187.0,28,2,2022-07-08 09:07:44
1657271265193320000,187.0,1,186.5,9,187.0,27,1,2022-07-08 09:07:45
1657271265232901000,186.5,1,186.5,9,187.0,28,2,2022-07-08 09:07:45
1657271265702886000,187.0,1,186.5,8,187.0,26,1,2022-07-08 09:07:45
1657271266688967000,186.5,1,186.5,7,187.0,27,2,2022-07-08 09:07:46
1657271267216194000,186.5,1,186.5,7,187.0,27,2,2022-07-08 09:07:47
1657271272762104000,186.5,1,186.5,12,187.0,28,2,2022-07-08 09:07:52
1657271273109101000,187.0,1,186.5,12,187.0,26,1,2022-07-08 09:07:53
1657271273136098000,187.0,7,186.5,12,187.0,19,1,2022-07-08 09:07:53
1657271275596765000,186.5,1,186.5,21,187.0,23,2,2022-07-08 09:07:55
1657271276106611000,187.0,1,186.5,20,187.0,22,1,2022-07-08 09:07:56
1657271280815142000,187.0,5,186.5,35,187.0,18,1,2022-07-08 09:08:00
1657271281921383000,187.0,1,186.5,36,187.0,17,1,2022-07-08 09:08:01
1657271284919091000,187.0,1,186.5,37,187.0,20,1,2022-07-08 09:08:04
1657271286676812000,187.0,2,186.5,35,187.0,18,1,2022-07-08 09:08:06
1657271290593687000,186.5,5,186.5,30,187.0,21,2,2022-07-08 09:08:10
1657271291151299000,186.5,7,186.5,24,187.0,21,2,2022-07-08 09:08:11
1657271293016717000,186.5,1,186.5,23,187.0,24,2,2022-07-08 09:08:13
1657271293599180000,186.5,1,186.5,22,187.0,24,2,2022-07-08 09:08:13
1657271295300593000,186.5,1,186.5,21,187.0,24,2,2022-07-08 09:08:15
1657271295752545000,187.0,3,186.5,21,187.0,21,1,2022-07-08 09:08:15
1657271296370851000,187.0,1,186.5,22,187.0,20,1,2022-07-08 09:08:16
1657271297226012000,186.5,1,186.5,21,187.0,21,2,2022-07-08 09:08:17
1657271297417180000,187.0,2,186.5,20,187.0,19,1,2022-07-08 09:08:17
1657271298958033000,187.0,1,186.5,25,187.0,19,1,2022-07-08 09:08:18
1657271299579602000,186.5,5,186.5,20,187.0,20,2,2022-07-08 09:08:19
1657271299653492000,187.0,4,186.5,20,187.0,16,1,2022-07-08 09:08:19
1657271308017470000,187.0,4,186.5,36,187.0,14,1,2022-07-08 09:08:28
1657271308664695000,187.0,14,186.5,36,187.5,55,1,2022-07-08 09:08:28
1657271308664695000,187.5,6,186.5,36,187.5,55,1,2022-07-08 09:08:28
1657271308820468000,187.5,1,187.0,1,187.5,54,1,2022-07-08 09:08:28
1657271310785647000,187.0,2,186.5,37,187.0,3,2,2022-07-08 09:08:30
1657271313068150000,187.0,5,186.5,37,187.0,6,1,2022-07-08 09:08:33
1657271314473259000,187.0,2,186.5,38,187.0,4,1,2022-07-08 09:08:34
1657271315316503000,187.0,4,187.0,1,187.5,52,1,2022-07-08 09:08:35
1657271315346039000,187.0,1,186.5,38,187.5,52,2,2022-07-08 09:08:35
1657271315665982000,187.0,1,186.5,38,187.0,3,1,2022-07-08 09:08:35
1657271316020968000,187.0,1,186.5,38,187.0,2,1,2022-07-08 09:08:36
1657271316666441000,187.0,1,186.5,38,187.0,1,1,2022-07-08 09:08:36
1657271316898782000,187.0,1,187.0,1,187.5,52,1,2022-07-08 09:08:36
1657271318050924000,187.0,1,186.5,39,187.5,52,2,2022-07-08 09:08:38
1657271323128605000,187.0,4,186.5,44,187.0,8,2,2022-07-08 09:08:43
1657271323345051000,187.0,1,186.5,43,187.0,9,1,2022-07-08 09:08:43
1657271324779187000,187.0,1,186.5,43,187.0,7,1,2022-07-08 09:08:44
1657271325154215000,187.0,1,186.5,43,187.0,5,1,2022-07-08 09:08:45
1657271327308187000,187.0,1,186.5,44,187.0,4,1,2022-07-08 09:08:47
1657271332320547000,187.0,10,186.5,49,187.0,2,1,2022-07-08 09:08:52
1657271332539769000,187.0,1,187.0,1,187.5,57,1,2022-07-08 09:08:52
1657271333283138000,187.5,1,187.0,1,187.5,56,1,2022-07-08 09:08:53
1657271334709952000,187.5,1,187.0,5,187.5,55,1,2022-07-08 09:08:54
1657271335164356000,187.5,50,187.0,5,187.5,5,1,2022-07-08 09:08:55
1657271335196427000,187.5,5,187.0,6,188.0,114,1,2022-07-08 09:08:55
1657271335572356000,187.5,1,187.0,5,188.0,114,2,2022-07-08 09:08:55
1657271335572356000,187.0,1,187.0,5,188.0,114,2,2022-07-08 09:08:55
1657271336260503000,187.0,1,187.0,6,188.0,114,2,2022-07-08 09:08:56
1657271337227770000,188.0,10,187.5,3,188.0,102,1,2022-07-08 09:08:57
1657271338945978000,188.0,1,187.5,4,188.0,101,1,2022-07-08 09:08:58
1657271342364703000,188.0,5,187.5,2,188.0,100,1,2022-07-08 09:09:02
1657271342500707000,188.0,1,187.5,4,188.0,99,1,2022-07-08 09:09:02
1657271343832069000,187.5,1,187.5,8,188.0,99,2,2022-07-08 09:09:03
1657271343931947000,188.0,2,187.5,8,188.0,99,1,2022-07-08 09:09:03
1657271344255053000,188.0,1,187.5,9,188.0,96,1,2022-07-08 09:09:04
1657271345075732000,188.0,1,187.5,9,188.0,95,1,2022-07-08 09:09:05
1657271347181512000,188.0,1,187.5,62,188.0,97,1,2022-07-08 09:09:07
1657271347893084000,188.0,5,187.5,62,188.0,96,1,2022-07-08 09:09:07
1657271349054055000,188.0,6,187.5,66,188.0,75,1,2022-07-08 09:09:09
1657271349072110000,188.0,50,187.5,66,188.0,25,1,2022-07-08 09:09:09
1657271349094827000,188.0,13,187.5,66,188.0,12,1,2022-07-08 09:09:09
1657271349094845000,188.0,12,187.5,66,188.5,79,1,2022-07-08 09:09:09
1657271349677391000,188.5,2,188.0,16,188.5,77,1,2022-07-08 09:09:09
1657271349723211000,188.5,6,188.0,18,188.5,71,1,2022-07-08 09:09:09
1657271349725810000,188.5,1,188.0,18,188.5,70,1,2022-07-08 09:09:09
1657271350128264000,188.5,1,188.0,20,188.5,70,1,2022-07-08 09:09:10
1657271350756448000,188.0,1,188.0,26,188.5,70,2,2022-07-08 09:09:10
1657271351566274000,188.0,1,188.0,21,188.5,70,2,2022-07-08 09:09:11
1657271351751262000,188.5,1,188.0,24,188.5,69,1,2022-07-08 09:09:11
1657271351754481000,188.5,1,188.0,24,188.5,68,1,2022-07-08 09:09:11
1657271351849562000,188.5,5,188.0,24,188.5,63,1,2022-07-08 09:09:11
1657271352202623000,188.5,1,188.0,24,188.5,62,1,2022-07-08 09:09:12
1657271354370446000,188.5,1,188.0,28,188.5,64,1,2022-07-08 09:09:14
1657271355797435000,188.5,3,188.0,33,188.5,61,1,2022-07-08 09:09:15
1657271356281848000,188.5,1,188.0,31,188.5,57,1,2022-07-08 09:09:16
1657271356946349000,188.5,1,188.0,31,188.5,58,1,2022-07-08 09:09:16
1657271357078022000,188.5,1,188.0,31,188.5,57,1,2022-07-08 09:09:17
1657271358320175000,188.5,1,188.0,29,188.5,57,1,2022-07-08 09:09:18
1657271358919606000,188.5,5,188.0,29,188.5,56,1,2022-07-08 09:09:18
1657271359073931000,188.5,2,188.0,29,188.5,49,1,2022-07-08 09:09:19
1657271359761960000,188.5,1,188.0,29,188.5,51,1,2022-07-08 09:09:19
1657271359914346000,188.5,1,188.0,29,188.5,50,1,2022-07-08 09:09:19
1657271359915118000,188.5,1,188.0,29,188.5,49,1,2022-07-08 09:09:19
1657271360288623000,188.5,1,188.0,29,188.5,49,1,2022-07-08 09:09:20
1657271360789329000,188.5,1,188.0,29,188.5,47,1,2022-07-08 09:09:20
1657271360889225000,188.5,2,188.0,27,188.5,45,1,2022-07-08 09:09:20
1657271361821362000,188.5,1,188.0,25,188.5,46,1,2022-07-08 09:09:21
1657271362349660000,188.5,5,188.0,23,188.5,45,1,2022-07-08 09:09:22
1657271363781605000,188.5,2,188.0,15,188.5,39,1,2022-07-08 09:09:23
1657271363901890000,188.5,2,188.0,17,188.5,36,1,2022-07-08 09:09:23
1657271363947668000,188.5,1,188.0,17,188.5,35,1,2022-07-08 09:09:23
1657271363984424000,188.5,1,188.0,17,188.5,35,1,2022-07-08 09:09:23
1657271364235236000,188.5,1,188.0,17,188.5,33,1,2022-07-08 09:09:24
1657271364470277000,188.5,1,188.0,17,188.5,33,1,2022-07-08 09:09:24
1657271364774566000,188.5,5,188.0,17,188.5,28,1,2022-07-08 09:09:24
1657271364869253000,188.0,1,188.0,16,188.5,29,2,2022-07-08 09:09:24
1657271364984605000,188.5,1,188.0,17,188.5,29,1,2022-07-08 09:09:24
1657271365128691000,188.5,1,188.0,17,188.5,27,1,2022-07-08 09:09:25
1657271365245076000,188.5,3,188.0,17,188.5,24,1,2022-07-08 09:09:25
1657271365550046000,188.0,10,188.0,7,188.5,24,2,2022-07-08 09:09:25
1657271365743242000,188.0,6,187.5,67,188.5,33,2,2022-07-08 09:09:25
1657271365743450000,188.0,1,187.5,67,188.5,32,1,2022-07-08 09:09:25
1657271365769715000,188.5,3,187.5,67,188.5,29,1,2022-07-08 09:09:25
1657271365988260000,188.5,1,187.5,67,188.5,28,1,2022-07-08 09:09:25
1657271366081500000,188.5,2,187.5,67,188.5,26,1,2022-07-08 09:09:26
1657271366109472000,188.5,1,187.5,67,188.5,25,1,2022-07-08 09:09:26
1657271366244611000,188.5,2,187.5,66,188.5,24,1,2022-07-08 09:09:26
1657271366356649000,188.5,1,187.5,16,188.5,23,1,2022-07-08 09:09:26
1657271366758399000,188.0,1,187.5,15,188.0,25,1,2022-07-08 09:09:26
1657271367740361000,188.0,1,187.5,15,188.0,28,1,2022-07-08 09:09:27
1657271368394943000,188.0,2,187.5,15,188.0,27,1,2022-07-08 09:09:28
1657271368711927000,188.0,5,187.5,15,188.0,24,1,2022-07-08 09:09:28
1657271368867815000,188.0,10,187.5,15,188.0,14,1,2022-07-08 09:09:28
1657271369202238000,188.0,1,187.5,15,188.0,37,1,2022-07-08 09:09:29
1657271369453877000,187.5,1,187.5,13,188.0,38,2,2022-07-08 09:09:29
1657271369474680000,187.5,7,187.5,6,188.0,38,2,2022-07-08 09:09:29
1657271369495999000,187.5,6,187.5,14,188.0,38,2,2022-07-08 09:09:29
1657271370551134000,187.5,1,187.0,22,187.5,1,1,2022-07-08 09:09:30
1657271370929398000,187.5,1,187.0,22,187.5,3,1,2022-07-08 09:09:30
1657271375426881000,187.0,4,187.0,19,187.5,6,2,2022-07-08 09:09:35
1657271376036099000,187.5,1,187.0,15,187.5,5,1,2022-07-08 09:09:36
1657271376127053000,187.5,1,187.0,15,187.5,5,1,2022-07-08 09:09:36
1657271376444786000,187.5,5,187.0,15,188.0,40,1,2022-07-08 09:09:36
1657271377281729000,187.5,4,187.5,1,188.0,36,2,2022-07-08 09:09:37
1657271377301793000,187.5,1,187.0,15,188.0,36,2,2022-07-08 09:09:37
1657271377937284000,188.0,1,187.0,15,188.0,37,1,2022-07-08 09:09:37
1657271378075403000,187.0,15,186.5,49,187.0,14,2,2022-07-08 09:09:38
1657271378302817000,187.0,2,186.5,49,187.0,12,1,2022-07-08 09:09:38
1657271378682891000,187.0,2,186.5,49,187.0,10,1,2022-07-08 09:09:38
1657271378958124000,187.0,2,186.5,49,187.0,8,1,2022-07-08 09:09:38
1657271379813600000,187.0,2,186.5,49,187.0,6,1,2022-07-08 09:09:39
1657271379901365000,187.0,1,186.5,49,187.0,5,1,2022-07-08 09:09:39
1657271381953119000,187.0,1,186.5,46,187.0,6,1,2022-07-08 09:09:41
1657271382396077000,187.0,1,186.5,46,187.0,5,1,2022-07-08 09:09:42
1657271383082681000,187.0,1,186.5,43,187.0,5,1,2022-07-08 09:09:43
1657271383909267000,187.0,5,187.0,1,187.5,27,1,2022-07-08 09:09:43
1657271383937474000,187.0,1,186.5,43,187.5,27,2,2022-07-08 09:09:43
1657271384161243000,187.5,1,186.5,44,187.5,26,1,2022-07-08 09:09:44
1657271384773348000,187.0,2,186.5,46,187.5,26,2,2022-07-08 09:09:44
1657271384893578000,187.5,1,186.5,45,187.5,26,1,2022-07-08 09:09:44
1657271385597215000,186.5,1,186.5,44,187.0,4,2,2022-07-08 09:09:45
1657271386652168000,187.0,2,186.5,44,187.0,2,1,2022-07-08 09:09:46
1657271387233144000,187.0,2,186.5,44,187.5,23,1,2022-07-08 09:09:47
1657271388223651000,187.0,1,187.0,1,187.5,23,2,2022-07-08 09:09:48
1657271388615421000,187.5,1,187.0,1,187.5,22,1,2022-07-08 09:09:48
1657271389161005000,187.5,4,187.0,1,187.5,22,1,2022-07-08 09:09:49
1657271389616406000,187.0,1,186.5,43,187.5,18,2,2022-07-08 09:09:49
1657271392727030000,187.0,1,187.0,1,187.5,24,1,2022-07-08 09:09:52
1657271393687471000,187.0,1,186.5,47,187.0,1,2,2022-07-08 09:09:53
1657271394104432000,187.0,1,187.0,1,187.5,24,1,2022-07-08 09:09:54
1657271394267598000,187.0,1,186.5,47,187.5,24,2,2022-07-08 09:09:54
1657271395158187000,187.0,1,186.5,47,187.5,24,2,2022-07-08 09:09:55
1657271395615897000,187.5,2,186.5,47,187.5,22,1,2022-07-08 09:09:55
1657271399176097000,187.0,1,187.0,5,187.5,23,2,2022-07-08 09:09:59
1657271399327984000,187.0,1,187.0,4,187.5,23,2,2022-07-08 09:09:59
1657271401087947000,187.0,5,186.5,50,187.5,23,2,2022-07-08 09:10:01
1657271401166937000,187.0,1,186.5,50,187.5,23,2,2022-07-08 09:10:01
1657271401633383000,187.5,1,186.5,50,187.5,22,1,2022-07-08 09:10:01
1657271401826761000,187.0,1,186.5,50,187.5,22,2,2022-07-08 09:10:01
1657271402482980000,187.0,1,186.5,49,187.0,9,2,2022-07-08 09:10:02
1657271403697988000,187.0,3,186.5,52,187.0,6,1,2022-07-08 09:10:03
1657271403729885000,187.0,5,186.5,52,187.0,1,1,2022-07-08 09:10:03
1657271404436337000,187.0,1,187.0,4,187.5,22,1,2022-07-08 09:10:04
1657271404635144000,187.0,1,187.0,3,187.5,22,2,2022-07-08 09:10:04
1657271405144060000,187.0,1,187.0,2,187.5,22,2,2022-07-08 09:10:05
1657271405269111000,187.0,2,186.5,55,187.5,22,2,2022-07-08 09:10:05
1657271406736398000,187.0,2,186.5,55,187.0,5,1,2022-07-08 09:10:06
1657271410590400000,187.0,1,186.5,57,187.0,84,1,2022-07-08 09:10:10
1657271411735226000,187.0,1,186.5,60,187.0,85,1,2022-07-08 09:10:11
1657271417350880000,186.5,59,186.0,85,186.5,10,2,2022-07-08 09:10:17
1657271417354105000,186.5,2,186.0,85,186.5,8,1,2022-07-08 09:10:17
1657271417471304000,186.0,1,186.0,83,186.5,9,2,2022-07-08 09:10:17
1657271417500519000,186.0,4,186.0,84,186.5,9,2,2022-07-08 09:10:17
1657271418990887000,186.5,1,186.0,81,186.5,20,1,2022-07-08 09:10:18
1657271420458617000,186.0,2,186.0,80,186.5,25,2,2022-07-08 09:10:20
1657271421465387000,186.0,10,186.0,68,186.5,25,2,2022-07-08 09:10:21
1657271421497084000,186.0,1,186.0,67,186.5,25,2,2022-07-08 09:10:21
1657271422382672000,186.0,3,186.0,66,186.5,25,2,2022-07-08 09:10:22
1657271422480478000,186.0,2,186.0,69,186.5,25,2,2022-07-08 09:10:22
1657271423094097000,186.0,1,186.0,62,186.5,23,2,2022-07-08 09:10:23
1657271423412390000,186.0,1,186.0,61,186.5,23,2,2022-07-08 09:10:23
1657271423848603000,186.0,10,186.0,51,186.5,24,2,2022-07-08 09:10:23
1657271424830689000,186.0,2,186.0,46,186.5,22,2,2022-07-08 09:10:24
1657271424847112000,186.0,1,186.0,45,186.5,22,2,2022-07-08 09:10:24
1657271425005598000,186.0,6,186.0,39,186.5,22,2,2022-07-08 09:10:25
1657271425388617000,186.0,2,186.0,37,186.5,22,2,2022-07-08 09:10:25
1657271425612501000,186.0,9,186.0,28,186.5,22,2,2022-07-08 09:10:25
1657271426315616000,186.0,2,186.0,28,186.5,22,2,2022-07-08 09:10:26
1657271426336465000,186.0,10,186.0,18,186.5,22,2,2022-07-08 09:10:26
1657271426410260000,186.0,10,186.0,8,186.5,22,2,2022-07-08 09:10:26
1657271426439520000,186.0,8,185.5,62,186.5,22,2,2022-07-08 09:10:26
1657271426489079000,185.5,1,185.5,61,186.5,22,2,2022-07-08 09:10:26
