ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271695129123000,62.4,4,62.3,16,62.4,1,2,2022-07-08 09:14:55
1657271695154564000,62.4,1,62.3,16,62.5,20,1,2022-07-08 09:14:55
1657271696277637000,62.4,1,62.4,1,62.5,20,2,2022-07-08 09:14:56
1657271696935999000,62.4,1,62.4,2,62.5,20,2,2022-07-08 09:14:56
1657271697097647000,62.4,1,62.4,3,62.5,20,2,2022-07-08 09:14:57
1657271699960219000,62.4,2,62.4,2,62.5,20,2,2022-07-08 09:14:59
1657271702389318000,62.5,1,62.4,3,62.5,20,1,2022-07-08 09:15:02
1657271702996020000,62.4,1,62.4,2,62.5,19,2,2022-07-08 09:15:02
1657271703097023000,62.4,1,62.4,1,62.5,18,2,2022-07-08 09:15:03
1657271707535593000,62.4,1,62.4,2,62.5,18,2,2022-07-08 09:15:07
1657271710203116000,62.4,1,62.3,16,62.4,9,2,2022-07-08 09:15:10
1657271710231783000,62.4,9,62.3,16,62.5,18,1,2022-07-08 09:15:10
1657271713318851000,62.4,1,62.4,1,62.5,19,2,2022-07-08 09:15:13
1657271716820497000,62.4,1,62.3,17,62.4,1,1,2022-07-08 09:15:16
1657271728104584000,62.3,4,62.3,12,62.4,3,2,2022-07-08 09:15:28
1657271728104601000,62.3,5,62.3,7,62.4,3,2,2022-07-08 09:15:28
1657271731770009000,62.3,2,62.3,8,62.4,6,2,2022-07-08 09:15:31
1657271731801264000,62.3,2,62.3,6,62.4,6,2,2022-07-08 09:15:31
1657271734442529000,62.3,1,62.3,5,62.4,8,2,2022-07-08 09:15:34
1657271735179554000,62.3,1,62.3,4,62.4,8,2,2022-07-08 09:15:35
1657271736583565000,62.4,3,62.3,4,62.4,5,1,2022-07-08 09:15:36
1657271742423497000,62.3,4,62.2,15,62.3,7,2,2022-07-08 09:15:42
1657271757374180000,62.2,5,62.2,7,62.3,9,2,2022-07-08 09:15:57
1657271757417914000,62.2,1,62.2,6,62.3,10,2,2022-07-08 09:15:57
1657271759716137000,62.2,1,62.2,5,62.3,11,2,2022-07-08 09:15:59
1657271760319703000,62.2,1,62.2,4,62.3,11,2,2022-07-08 09:16:00
1657271761674338000,62.2,1,62.2,3,62.3,10,2,2022-07-08 09:16:01
1657271763122038000,62.2,3,62.1,20,62.3,9,2,2022-07-08 09:16:03
1657271765938420000,62.1,1,62.1,18,62.2,10,2,2022-07-08 09:16:05
1657271774836466000,62.1,1,62.1,16,62.2,10,2,2022-07-08 09:16:14
1657271774867462000,62.1,1,62.1,15,62.2,10,2,2022-07-08 09:16:14
1657271775333574000,62.1,1,62.1,14,62.2,10,2,2022-07-08 09:16:15
1657271775903519000,62.1,1,62.1,13,62.2,10,2,2022-07-08 09:16:15
1657271777698036000,62.1,1,62.1,12,62.2,10,2,2022-07-08 09:16:17
1657271781036191000,62.1,1,62.1,17,62.2,10,2,2022-07-08 09:16:21
1657271782081250000,62.2,5,62.1,17,62.2,5,1,2022-07-08 09:16:22
1657271782110069000,62.2,5,62.1,17,62.3,11,1,2022-07-08 09:16:22
1657271782145699000,62.2,1,62.2,1,62.3,11,2,2022-07-08 09:16:22
1657271783566473000,62.2,1,62.1,17,62.3,11,2,2022-07-08 09:16:23
1657271786301552000,62.1,5,62.1,12,62.3,11,2,2022-07-08 09:16:26
1657271787084306000,62.2,1,62.1,12,62.3,11,1,2022-07-08 09:16:27
1657271793448769000,62.2,1,62.2,5,62.3,11,2,2022-07-08 09:16:33
1657271797047613000,62.2,1,62.2,3,62.3,12,2,2022-07-08 09:16:37
1657271800787367000,62.2,1,62.2,2,62.3,12,2,2022-07-08 09:16:40
1657271806028665000,62.2,1,62.2,2,62.3,12,2,2022-07-08 09:16:46
1657271808315923000,62.2,3,62.1,16,62.3,12,2,2022-07-08 09:16:48
1657271808315923000,62.1,2,62.1,16,62.3,12,2,2022-07-08 09:16:48
1657271815947620000,62.2,1,62.1,18,62.3,12,1,2022-07-08 09:16:55
1657271817198151000,62.2,1,62.1,18,62.3,12,1,2022-07-08 09:16:57
1657271818545207000,62.3,5,62.1,18,62.3,7,1,2022-07-08 09:16:58
1657271818572797000,62.3,5,62.1,18,62.3,2,1,2022-07-08 09:16:58
1657271820147493000,62.2,2,62.1,18,62.3,2,2,2022-07-08 09:17:00
1657271827123551000,62.3,1,62.2,2,62.4,13,1,2022-07-08 09:17:07
1657271827123551000,62.4,3,62.2,2,62.4,13,1,2022-07-08 09:17:07
1657271841782998000,62.4,10,62.2,8,62.4,12,1,2022-07-08 09:17:21
1657271847464602000,62.4,1,62.2,18,62.4,11,1,2022-07-08 09:17:27
1657271849271724000,62.4,1,62.2,20,62.4,10,1,2022-07-08 09:17:29
1657271851438099000,62.4,1,62.2,20,62.4,9,1,2022-07-08 09:17:31
1657271856141372000,62.4,1,62.3,3,62.4,10,1,2022-07-08 09:17:36
1657271860138595000,62.4,1,62.3,4,62.4,9,1,2022-07-08 09:17:40
1657271860985494000,62.4,9,62.3,14,62.5,22,1,2022-07-08 09:17:40
1657271870893207000,62.3,1,62.3,16,62.5,21,2,2022-07-08 09:17:50
1657271878642169000,62.4,1,62.4,9,62.5,21,1,2022-07-08 09:17:58
1657271888595399000,62.4,1,62.4,9,62.5,20,2,2022-07-08 09:18:08
1657271902591636000,62.5,10,62.4,11,62.5,11,1,2022-07-08 09:18:22
1657271902621503000,62.5,5,62.4,11,62.5,6,1,2022-07-08 09:18:22
1657271902642150000,62.5,1,62.4,11,62.5,5,1,2022-07-08 09:18:22
1657271902642168000,62.5,5,62.4,11,62.6,16,1,2022-07-08 09:18:22
1657271908529056000,62.5,1,62.4,13,62.6,15,2,2022-07-08 09:18:28
1657271917905457000,62.5,1,62.5,3,62.6,15,2,2022-07-08 09:18:37
1657271918484446000,62.5,1,62.5,2,62.6,15,2,2022-07-08 09:18:38
1657271919434632000,62.5,1,62.5,1,62.6,15,2,2022-07-08 09:18:39
1657271920098723000,62.5,1,62.4,17,62.6,15,2,2022-07-08 09:18:40
1657271921533328000,62.6,1,62.4,17,62.6,14,1,2022-07-08 09:18:41
1657271922288652000,62.6,2,62.4,17,62.6,12,1,2022-07-08 09:18:42
1657271923196505000,62.5,1,62.5,2,62.6,12,1,2022-07-08 09:18:43
1657271923817442000,62.6,1,62.5,2,62.6,11,1,2022-07-08 09:18:43
1657271926270256000,62.6,1,62.5,2,62.6,10,1,2022-07-08 09:18:46
1657271926923118000,62.6,5,62.5,2,62.6,5,1,2022-07-08 09:18:46
1657271929158244000,62.6,1,62.5,4,62.6,4,1,2022-07-08 09:18:49
1657271929348997000,62.6,1,62.5,4,62.6,3,1,2022-07-08 09:18:49
1657271929777738000,62.6,1,62.5,4,62.6,2,1,2022-07-08 09:18:49
1657271930360107000,62.6,1,62.5,4,62.6,2,1,2022-07-08 09:18:50
1657271935095187000,62.6,1,62.5,4,62.6,1,1,2022-07-08 09:18:55
1657271940159431000,62.6,1,62.5,5,62.6,2,1,2022-07-08 09:19:00
1657271940393803000,62.6,3,62.6,2,62.7,19,1,2022-07-08 09:19:00
1657271943877707000,62.7,1,62.6,3,62.7,18,1,2022-07-08 09:19:03
1657271944105373000,62.7,1,62.6,3,62.7,17,1,2022-07-08 09:19:04
1657271944613586000,62.7,1,62.6,4,62.7,16,1,2022-07-08 09:19:04
1657271947861970000,62.6,4,62.5,5,62.6,9,2,2022-07-08 09:19:07
1657271949083595000,62.5,5,62.4,14,62.6,15,2,2022-07-08 09:19:09
1657271953229427000,62.5,1,62.4,14,62.5,1,1,2022-07-08 09:19:13
1657271955935698000,62.5,2,62.4,14,62.6,15,1,2022-07-08 09:19:15
1657271957231611000,62.5,1,62.5,1,62.6,15,1,2022-07-08 09:19:17
1657271971260904000,62.5,1,62.5,11,62.6,15,2,2022-07-08 09:19:31
1657271975146796000,62.5,1,62.5,11,62.6,15,2,2022-07-08 09:19:35
1657271983343980000,62.6,3,62.5,14,62.6,12,1,2022-07-08 09:19:43
1657271983525011000,62.5,14,62.4,27,62.6,11,2,2022-07-08 09:19:43
1657271995086356000,62.5,1,62.4,26,62.5,4,1,2022-07-08 09:19:55
1657271999362009000,62.4,1,62.4,14,62.5,4,2,2022-07-08 09:19:59
1657272001675227000,62.5,1,62.4,14,62.5,3,1,2022-07-08 09:20:01
1657272004409168000,62.4,1,62.4,13,62.5,4,2,2022-07-08 09:20:04
1657272027742178000,62.4,3,62.4,11,62.5,5,2,2022-07-08 09:20:27
1657272027767321000,62.5,1,62.4,11,62.5,4,1,2022-07-08 09:20:27
1657272030942225000,62.5,5,62.5,5,62.6,6,1,2022-07-08 09:20:30
1657272032923181000,62.6,1,62.5,6,62.6,5,1,2022-07-08 09:20:32
1657272039501645000,62.6,1,62.5,11,62.6,4,1,2022-07-08 09:20:39
1657272039546042000,62.6,1,62.5,11,62.6,3,1,2022-07-08 09:20:39
1657272039723217000,62.6,3,62.5,15,62.7,14,1,2022-07-08 09:20:39
1657272043698078000,62.6,1,62.5,4,62.7,14,2,2022-07-08 09:20:43
1657272043698078000,62.5,9,62.5,4,62.7,14,2,2022-07-08 09:20:43
1657272050751575000,62.5,1,62.5,3,62.6,2,2,2022-07-08 09:20:50
1657272052464219000,62.5,1,62.5,3,62.6,2,2,2022-07-08 09:20:52
1657272053849131000,62.5,1,62.5,2,62.6,6,2,2022-07-08 09:20:53
1657272053868811000,62.5,2,62.4,25,62.6,6,2,2022-07-08 09:20:53
1657272060587333000,62.5,1,62.4,26,62.6,8,2,2022-07-08 09:21:00
1657272064022488000,62.6,1,62.5,1,62.6,7,1,2022-07-08 09:21:04
1657272067878228000,62.5,2,62.4,27,62.6,7,2,2022-07-08 09:21:07
1657272069152006000,62.6,8,62.6,2,62.7,14,1,2022-07-08 09:21:09
1657272069611138000,62.6,1,62.6,1,62.7,14,2,2022-07-08 09:21:09
1657272069642280000,62.6,1,62.6,2,62.7,14,2,2022-07-08 09:21:09
1657272074425471000,62.5,3,62.4,21,62.7,14,2,2022-07-08 09:21:14
1657272074425471000,62.4,7,62.4,21,62.7,14,2,2022-07-08 09:21:14
1657272081529319000,62.4,2,62.4,18,62.6,3,2,2022-07-08 09:21:21
1657272081563502000,62.4,2,62.4,16,62.6,3,2,2022-07-08 09:21:21
1657272083014686000,62.4,1,62.4,15,62.6,3,2,2022-07-08 09:21:23
1657272105081379000,62.4,1,62.4,17,62.5,3,2,2022-07-08 09:21:45
1657272105895937000,62.4,1,62.4,16,62.5,13,2,2022-07-08 09:21:45
1657272105895942000,62.4,16,62.3,22,62.5,13,2,2022-07-08 09:21:45
1657272105969643000,62.3,16,62.3,6,62.4,5,2,2022-07-08 09:21:45
1657272105969752000,62.3,3,62.3,3,62.4,5,2,2022-07-08 09:21:45
1657272106000549000,62.3,3,62.2,22,62.4,5,2,2022-07-08 09:21:46
1657272115620162000,62.2,1,62.2,20,62.3,1,2,2022-07-08 09:21:55
1657272115658192000,62.2,1,62.2,19,62.3,1,2,2022-07-08 09:21:55
1657272120910365000,62.2,1,62.2,18,62.3,1,2,2022-07-08 09:22:00
1657272124812457000,62.2,1,62.2,16,62.3,1,2,2022-07-08 09:22:04
1657272125030402000,62.2,3,62.2,13,62.3,1,2,2022-07-08 09:22:05
1657272125157666000,62.2,6,62.2,7,62.3,1,2,2022-07-08 09:22:05
1657272127553101000,62.2,3,62.2,4,62.3,5,2,2022-07-08 09:22:07
1657272127589971000,62.2,4,62.1,31,62.3,5,2,2022-07-08 09:22:07
1657272131863964000,62.1,31,62.0,86,62.2,1,2,2022-07-08 09:22:11
1657272131863964000,62.0,19,62.0,86,62.2,1,2,2022-07-08 09:22:11
1657272133336105000,62.0,10,62.0,75,62.1,5,2,2022-07-08 09:22:13
1657272133372426000,62.0,1,62.0,74,62.1,6,2,2022-07-08 09:22:13
1657272134565540000,62.1,1,62.0,65,62.1,5,1,2022-07-08 09:22:14
1657272134632746000,62.0,1,62.0,64,62.1,5,2,2022-07-08 09:22:14
1657272135919497000,62.0,3,62.0,61,62.1,5,2,2022-07-08 09:22:15
1657272136303811000,62.0,1,62.0,60,62.1,6,2,2022-07-08 09:22:16
1657272136410843000,62.1,5,62.0,60,62.1,1,1,2022-07-08 09:22:16
1657272138897010000,62.0,1,62.0,58,62.1,3,2,2022-07-08 09:22:18
1657272140179391000,62.0,1,62.0,57,62.1,3,2,2022-07-08 09:22:20
1657272141912055000,62.0,1,62.0,56,62.1,3,2,2022-07-08 09:22:21
1657272142872830000,62.1,1,62.0,55,62.1,8,1,2022-07-08 09:22:22
1657272144790773000,62.0,1,62.0,54,62.1,8,2,2022-07-08 09:22:24
1657272149806387000,62.0,2,62.0,56,62.1,9,2,2022-07-08 09:22:29
1657272150049877000,62.0,2,62.0,54,62.1,9,2,2022-07-08 09:22:30
1657272151785789000,62.0,2,62.0,50,62.1,9,2,2022-07-08 09:22:31
1657272152708950000,62.0,10,62.0,40,62.1,9,2,2022-07-08 09:22:32
1657272155703609000,62.0,1,62.0,37,62.1,17,2,2022-07-08 09:22:35
1657272155867712000,62.0,1,62.0,36,62.1,17,2,2022-07-08 09:22:35
1657272156524215000,62.0,1,62.0,35,62.1,17,2,2022-07-08 09:22:36
1657272158842284000,62.0,4,62.0,31,62.1,17,2,2022-07-08 09:22:38
1657272159046357000,62.0,1,62.0,30,62.1,17,2,2022-07-08 09:22:39
1657272159781503000,62.1,1,62.0,30,62.1,11,1,2022-07-08 09:22:39
1657272159794130000,62.0,1,62.0,29,62.1,11,2,2022-07-08 09:22:39
1657272161378282000,62.0,1,62.0,27,62.1,13,2,2022-07-08 09:22:41
1657272161408981000,62.0,1,62.0,26,62.1,12,2,2022-07-08 09:22:41
1657272161733389000,62.0,2,62.0,28,62.1,13,2,2022-07-08 09:22:41
1657272162082729000,62.0,1,62.0,23,62.1,12,2,2022-07-08 09:22:42
1657272162663394000,62.0,2,62.0,21,62.1,13,2,2022-07-08 09:22:42
1657272162664666000,62.0,2,62.0,19,62.1,13,2,2022-07-08 09:22:42
1657272163048844000,62.0,2,62.0,17,62.1,13,2,2022-07-08 09:22:43
1657272163800558000,62.0,1,62.0,16,62.1,13,2,2022-07-08 09:22:43
1657272164853800000,62.0,5,62.0,11,62.1,13,2,2022-07-08 09:22:44
1657272166923823000,62.1,1,62.0,11,62.1,12,1,2022-07-08 09:22:46
1657272167479203000,62.0,5,62.0,6,62.1,12,2,2022-07-08 09:22:47
1657272167888241000,62.0,1,62.0,5,62.1,12,2,2022-07-08 09:22:47
1657272167925299000,62.0,4,62.0,1,62.1,12,2,2022-07-08 09:22:47
1657272167940717000,62.0,1,61.9,29,62.0,9,2,2022-07-08 09:22:47
1657272168481012000,62.0,1,61.9,29,62.0,10,1,2022-07-08 09:22:48
1657272174248824000,62.0,1,61.9,29,62.0,24,1,2022-07-08 09:22:54
1657272175350043000,62.0,1,61.9,29,62.0,23,1,2022-07-08 09:22:55
1657272177055443000,62.0,1,61.9,32,62.0,22,1,2022-07-08 09:22:57
1657272177083329000,62.0,21,61.9,32,62.0,1,1,2022-07-08 09:22:57
1657272177114321000,62.0,1,61.9,32,62.0,1,1,2022-07-08 09:22:57
1657272177115502000,62.0,1,61.9,32,62.0,2,1,2022-07-08 09:22:57
1657272179461720000,61.9,10,61.9,23,62.1,11,2,2022-07-08 09:22:59
1657272184089928000,62.0,1,61.9,23,62.1,11,2,2022-07-08 09:23:04
1657272184697628000,62.0,1,61.9,14,62.1,11,2,2022-07-08 09:23:04
1657272184697628000,61.9,9,61.9,14,62.1,11,2,2022-07-08 09:23:04
1657272186475145000,61.9,2,61.9,12,62.0,3,2,2022-07-08 09:23:06
1657272186593397000,61.9,1,61.9,11,62.0,4,2,2022-07-08 09:23:06
1657272192080350000,62.0,1,61.9,11,62.0,6,1,2022-07-08 09:23:12
1657272193440950000,61.9,1,61.9,10,62.0,6,2,2022-07-08 09:23:13
1657272193959843000,62.0,1,61.9,10,62.0,5,1,2022-07-08 09:23:13
1657272194108091000,62.0,1,61.9,10,62.0,4,1,2022-07-08 09:23:14
1657272194527034000,61.9,1,61.9,9,62.0,5,2,2022-07-08 09:23:14
1657272197103941000,61.9,1,61.9,8,62.0,10,2,2022-07-08 09:23:17
1657272198171439000,62.0,1,61.9,8,62.0,10,1,2022-07-08 09:23:18
1657272199043828000,61.9,2,61.9,6,62.0,10,2,2022-07-08 09:23:19
1657272201377142000,62.0,1,61.9,8,62.0,9,1,2022-07-08 09:23:21
1657272203542729000,61.9,1,61.9,8,62.0,9,2,2022-07-08 09:23:23
1657272206679363000,62.0,8,61.9,15,62.1,9,1,2022-07-08 09:23:26
1657272207283115000,61.9,2,61.9,13,62.1,8,2,2022-07-08 09:23:27
1657272211888280000,61.9,1,61.9,12,62.1,8,2,2022-07-08 09:23:31
1657272246394404000,62.0,2,62.0,22,62.1,16,2,2022-07-08 09:24:06
1657272247447997000,62.1,2,62.0,22,62.1,14,1,2022-07-08 09:24:07
1657272254139117000,62.1,1,62.0,22,62.1,14,1,2022-07-08 09:24:14
1657272257019529000,62.1,14,62.0,24,62.2,2,1,2022-07-08 09:24:17
1657272265368256000,62.2,1,62.1,1,62.2,5,1,2022-07-08 09:24:25
1657272270403629000,62.2,1,62.1,3,62.2,5,1,2022-07-08 09:24:30
1657272273901906000,62.2,1,62.1,5,62.2,2,1,2022-07-08 09:24:33
1657272274161526000,62.2,2,62.1,5,62.3,6,1,2022-07-08 09:24:34
1657272281713049000,62.2,1,62.1,8,62.3,6,1,2022-07-08 09:24:41
1657272283974726000,62.3,1,62.1,9,62.3,4,1,2022-07-08 09:24:43
1657272300564208000,62.2,1,62.2,5,62.3,9,2,2022-07-08 09:25:00
1657272300971277000,62.2,2,62.2,3,62.3,9,2,2022-07-08 09:25:00
1657272303119826000,62.3,1,62.2,3,62.3,8,1,2022-07-08 09:25:03
1657272308614143000,62.3,1,62.2,3,62.3,8,1,2022-07-08 09:25:08
1657272318934424000,62.3,1,62.2,4,62.3,8,1,2022-07-08 09:25:18
1657272331299266000,62.2,1,62.2,9,62.3,8,2,2022-07-08 09:25:31
1657272348004510000,62.3,3,62.2,12,62.3,6,1,2022-07-08 09:25:48
1657272353641852000,62.2,1,62.2,12,62.3,5,2,2022-07-08 09:25:53
1657272353646417000,62.3,2,62.2,12,62.3,3,1,2022-07-08 09:25:53
1657272360565660000,62.3,3,62.2,12,62.3,1,1,2022-07-08 09:26:00
1657272364169093000,62.3,1,62.2,12,62.4,12,1,2022-07-08 09:26:04
1657272364169093000,62.4,2,62.2,12,62.4,12,1,2022-07-08 09:26:04
1657272366692921000,62.3,1,62.2,5,62.4,12,2,2022-07-08 09:26:06
1657272366692921000,62.2,9,62.2,5,62.4,12,2,2022-07-08 09:26:06
1657272367902824000,62.3,2,62.2,4,62.4,12,1,2022-07-08 09:26:07
1657272371502147000,62.3,1,62.2,4,62.3,1,1,2022-07-08 09:26:11
1657272380104268000,62.4,4,62.3,5,62.4,7,1,2022-07-08 09:26:20
1657272381879346000,62.4,1,62.3,5,62.4,6,1,2022-07-08 09:26:21
1657272388837892000,62.4,1,62.3,6,62.4,5,1,2022-07-08 09:26:28
1657272391802976000,62.4,1,62.3,6,62.4,10,1,2022-07-08 09:26:31
1657272392855230000,62.4,1,62.3,6,62.4,9,1,2022-07-08 09:26:32
1657272397526168000,62.4,1,62.3,6,62.4,13,1,2022-07-08 09:26:37
1657272398208936000,62.4,3,62.3,6,62.4,10,1,2022-07-08 09:26:38
1657272400904569000,62.4,1,62.3,6,62.4,9,1,2022-07-08 09:26:40
1657272409454247000,62.4,1,62.3,6,62.4,7,1,2022-07-08 09:26:49
1657272412743040000,62.4,1,62.3,10,62.4,6,1,2022-07-08 09:26:52
1657272416182031000,62.4,4,62.3,10,62.4,2,1,2022-07-08 09:26:56
1657272420487751000,62.4,1,62.3,11,62.4,4,1,2022-07-08 09:27:00
1657272420767912000,62.4,1,62.3,11,62.4,3,1,2022-07-08 09:27:00
1657272442275417000,62.4,1,62.3,11,62.4,4,1,2022-07-08 09:27:22
1657272444073821000,62.4,1,62.3,11,62.4,3,1,2022-07-08 09:27:24
1657272446183191000,62.4,1,62.3,11,62.4,2,1,2022-07-08 09:27:26
1657272455744873000,62.3,5,62.3,5,62.4,6,2,2022-07-08 09:27:35
1657272461427297000,62.4,1,62.3,5,62.4,10,1,2022-07-08 09:27:41
1657272466555058000,62.3,5,62.2,7,62.4,10,2,2022-07-08 09:27:46
1657272474063637000,62.3,1,62.3,1,62.4,13,1,2022-07-08 09:27:54
1657272474101488000,62.3,1,62.2,9,62.4,13,2,2022-07-08 09:27:54
1657272476294828000,62.2,8,62.1,10,62.3,1,2,2022-07-08 09:27:56
1657272476294828000,62.1,2,62.1,10,62.3,1,2,2022-07-08 09:27:56
1657272484123812000,62.1,1,62.1,10,62.3,3,2,2022-07-08 09:28:04
1657272486737298000,62.3,1,62.1,9,62.3,2,1,2022-07-08 09:28:06
1657272522192165000,62.3,1,62.2,1,62.3,1,1,2022-07-08 09:28:42
1657272524854717000,62.3,1,62.2,1,62.4,13,1,2022-07-08 09:28:44
1657272533746492000,62.2,1,62.2,3,62.3,1,2,2022-07-08 09:28:53
1657272563588305000,62.2,2,62.2,6,62.3,4,2,2022-07-08 09:29:23
1657272573892023000,62.2,6,62.1,20,62.3,5,2,2022-07-08 09:29:33
1657272573892023000,62.1,4,62.1,20,62.3,5,2,2022-07-08 09:29:33
1657272590548718000,62.1,1,62.1,19,62.2,3,2,2022-07-08 09:29:50
1657272594097160000,62.2,1,62.1,18,62.2,5,1,2022-07-08 09:29:54
1657272594133001000,62.2,5,62.1,18,62.3,4,1,2022-07-08 09:29:54
1657272606262273000,62.2,1,62.2,1,62.3,4,2,2022-07-08 09:30:06
1657272614583823000,62.2,1,62.2,3,62.3,4,2,2022-07-08 09:30:14
1657272620163123000,62.3,4,62.2,3,62.4,9,1,2022-07-08 09:30:20
1657272629153673000,62.3,1,62.2,3,62.4,9,2,2022-07-08 09:30:29
1657272633573766000,62.2,1,62.2,3,62.4,9,2,2022-07-08 09:30:33
1657272653621379000,62.2,5,62.2,3,62.3,2,2,2022-07-08 09:30:53
1657272662523627000,62.2,1,62.2,3,62.3,2,2,2022-07-08 09:31:02
1657272671249085000,62.2,1,62.2,3,62.3,2,2,2022-07-08 09:31:11
1657272671425875000,62.2,1,62.2,2,62.3,2,2,2022-07-08 09:31:11
1657272672331315000,62.2,1,62.2,2,62.3,2,2,2022-07-08 09:31:12
1657272679960907000,62.2,2,62.1,19,62.3,7,2,2022-07-08 09:31:19
1657272694113710000,62.2,1,62.1,19,62.3,10,2,2022-07-08 09:31:34
1657272713008228000,62.1,1,62.1,18,62.2,3,2,2022-07-08 09:31:53
1657272713360901000,62.1,1,62.1,17,62.2,4,2,2022-07-08 09:31:53
1657272725489317000,62.1,1,62.1,19,62.2,4,2,2022-07-08 09:32:05
1657272727608589000,62.1,1,62.1,18,62.2,4,2,2022-07-08 09:32:07
1657272730004439000,62.1,1,62.1,17,62.2,4,2,2022-07-08 09:32:10
1657272736048770000,62.1,1,62.1,16,62.2,4,2,2022-07-08 09:32:16
1657272736117690000,62.1,3,62.1,13,62.2,4,2,2022-07-08 09:32:16
1657272737359290000,62.1,1,62.1,12,62.2,4,2,2022-07-08 09:32:17
1657272737558399000,62.2,4,62.2,5,62.3,13,1,2022-07-08 09:32:17
1657272737590851000,62.2,5,62.1,12,62.3,13,2,2022-07-08 09:32:17
1657272738099134000,62.2,2,62.2,1,62.3,13,1,2022-07-08 09:32:18
1657272738136867000,62.2,1,62.1,12,62.3,13,2,2022-07-08 09:32:18
1657272738300879000,62.1,1,62.1,12,62.2,1,2,2022-07-08 09:32:18
1657272765762010000,62.2,1,62.1,12,62.2,1,1,2022-07-08 09:32:45
1657272772362605000,62.2,1,62.1,12,62.2,1,1,2022-07-08 09:32:52
1657272778427109000,62.2,1,62.1,12,62.3,13,1,2022-07-08 09:32:58
1657272782040301000,62.2,1,62.1,11,62.2,1,1,2022-07-08 09:33:02
1657272782283312000,62.1,5,62.1,6,62.2,2,2,2022-07-08 09:33:02
1657272782283315000,62.1,5,62.1,1,62.2,2,2,2022-07-08 09:33:02
1657272782315508000,62.1,1,62.0,48,62.2,2,2,2022-07-08 09:33:02
1657272783546848000,62.0,1,62.0,47,62.1,1,2,2022-07-08 09:33:03
1657272801134147000,62.0,2,62.0,42,62.1,16,2,2022-07-08 09:33:21
1657272812885719000,62.0,1,62.0,42,62.1,16,2,2022-07-08 09:33:32
1657272820577499000,62.0,1,62.0,36,62.1,16,2,2022-07-08 09:33:40
1657272820851466000,62.0,2,62.0,34,62.1,16,2,2022-07-08 09:33:40
1657272822004526000,62.0,1,62.0,33,62.1,16,2,2022-07-08 09:33:42
1657272828522272000,62.0,2,62.0,31,62.1,16,2,2022-07-08 09:33:48
1657272828852269000,62.0,2,62.0,29,62.1,16,2,2022-07-08 09:33:48
1657272832183591000,62.0,2,62.0,27,62.1,16,2,2022-07-08 09:33:52
1657272841302198000,62.0,1,62.0,27,62.1,16,2,2022-07-08 09:34:01
1657272844078797000,62.0,1,62.0,26,62.1,16,2,2022-07-08 09:34:04
1657272853469620000,62.0,1,62.0,25,62.1,16,2,2022-07-08 09:34:13
1657272860970337000,62.0,3,62.0,22,62.1,16,2,2022-07-08 09:34:20
1657272862738086000,62.1,2,62.0,22,62.1,14,1,2022-07-08 09:34:22
1657272866187383000,62.0,3,62.0,19,62.1,14,2,2022-07-08 09:34:26
1657272866221870000,62.0,1,62.0,18,62.1,14,2,2022-07-08 09:34:26
1657272867008241000,62.1,2,62.0,18,62.1,12,1,2022-07-08 09:34:27
1657272903505674000,62.0,1,62.0,17,62.1,13,2,2022-07-08 09:35:03
1657272907757699000,62.0,1,62.0,15,62.1,13,2,2022-07-08 09:35:07
1657272908998356000,62.1,2,62.0,15,62.1,11,1,2022-07-08 09:35:08
1657272956744811000,62.0,1,62.0,20,62.1,12,2,2022-07-08 09:35:56
1657272960126376000,62.0,1,62.0,19,62.1,12,2,2022-07-08 09:36:00
1657272963467802000,62.0,1,62.0,18,62.1,13,2,2022-07-08 09:36:03
1657272965040809000,62.0,1,62.0,19,62.1,13,2,2022-07-08 09:36:05
1657272967260465000,62.0,2,62.0,17,62.1,13,2,2022-07-08 09:36:07
1657272971396420000,62.0,2,62.0,14,62.1,13,2,2022-07-08 09:36:11
1657272971641676000,62.0,1,62.0,13,62.1,13,2,2022-07-08 09:36:11
1657273017513947000,62.0,3,62.0,22,62.1,14,2,2022-07-08 09:36:57
1657273018852039000,62.0,1,62.0,21,62.1,14,2,2022-07-08 09:36:58
1657273018873288000,62.0,2,62.0,19,62.1,14,2,2022-07-08 09:36:58
1657273021196243000,62.0,1,62.0,18,62.1,15,2,2022-07-08 09:37:01
1657273021724227000,62.0,1,62.0,17,62.1,15,2,2022-07-08 09:37:01
1657273038670241000,62.0,1,62.0,20,62.1,17,2,2022-07-08 09:37:18
1657273039285854000,62.0,1,62.0,19,62.1,17,2,2022-07-08 09:37:19
1657273049426489000,62.0,1,62.0,20,62.1,17,2,2022-07-08 09:37:29
1657273052686289000,62.0,1,62.0,19,62.1,18,2,2022-07-08 09:37:32
1657273054448630000,62.0,1,62.0,18,62.1,18,2,2022-07-08 09:37:34
1657273055530874000,62.0,3,62.0,15,62.1,18,2,2022-07-08 09:37:35
1657273055924627000,62.0,10,62.0,5,62.1,18,2,2022-07-08 09:37:35
1657273055950207000,62.0,5,61.9,33,62.1,18,2,2022-07-08 09:37:35
1657273085658880000,61.9,1,61.9,33,62.0,5,2,2022-07-08 09:38:05
1657273091276312000,62.0,3,61.9,32,62.0,4,1,2022-07-08 09:38:11
1657273095282798000,61.9,1,61.9,31,62.0,5,2,2022-07-08 09:38:15
