ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271644712513000,24.5,1,24.45,2,24.5,1,1,2022-07-08 09:14:04
1657271647756202000,24.5,2,24.5,3,24.55,11,1,2022-07-08 09:14:07
1657271647777208000,24.5,3,24.35,15,24.55,11,2,2022-07-08 09:14:07
1657271647777208000,24.45,9,24.35,15,24.55,11,2,2022-07-08 09:14:07
1657271647777208000,24.4,6,24.35,15,24.55,11,2,2022-07-08 09:14:07
1657271647777208000,24.35,2,24.35,15,24.55,11,2,2022-07-08 09:14:07
1657271648458164000,24.55,1,24.35,15,24.55,10,1,2022-07-08 09:14:08
1657271648786049000,24.5,1,24.4,1,24.55,9,1,2022-07-08 09:14:08
1657271648786049000,24.55,1,24.4,1,24.55,9,1,2022-07-08 09:14:08
1657271649271598000,24.45,1,24.35,15,24.45,5,1,2022-07-08 09:14:09
1657271657376669000,24.45,1,24.4,1,24.5,7,2,2022-07-08 09:14:17
1657271664578298000,24.45,1,24.4,7,24.5,7,2,2022-07-08 09:14:24
1657271665394427000,24.45,1,24.4,7,24.5,7,1,2022-07-08 09:14:25
1657271672890807000,24.45,1,24.4,8,24.45,4,1,2022-07-08 09:14:32
1657271674953135000,24.45,5,24.4,8,24.5,8,1,2022-07-08 09:14:34
1657271679008246000,24.5,1,24.4,8,24.5,7,1,2022-07-08 09:14:39
1657271682071315000,24.45,1,24.4,8,24.5,7,1,2022-07-08 09:14:42
1657271693181621000,24.45,1,24.4,9,24.45,1,2,2022-07-08 09:14:53
1657271702606366000,24.45,1,24.4,10,24.5,7,1,2022-07-08 09:15:02
1657271709997895000,24.5,1,24.4,10,24.5,6,1,2022-07-08 09:15:09
1657271712293863000,24.45,2,24.4,10,24.5,6,2,2022-07-08 09:15:12
1657271715123179000,24.45,1,24.45,1,24.5,6,1,2022-07-08 09:15:15
1657271731940677000,24.45,3,24.45,6,24.5,7,2,2022-07-08 09:15:31
1657271746567603000,24.5,1,24.45,9,24.5,8,1,2022-07-08 09:15:46
1657271753599677000,24.5,1,24.45,16,24.5,7,1,2022-07-08 09:15:53
1657271755273627000,24.5,2,24.45,16,24.5,5,1,2022-07-08 09:15:55
1657271756766480000,24.5,2,24.45,16,24.5,3,1,2022-07-08 09:15:56
1657271757377317000,24.5,2,24.45,16,24.5,1,1,2022-07-08 09:15:57
1657271757680536000,24.5,1,24.45,16,24.55,9,1,2022-07-08 09:15:57
1657271771571871000,24.55,1,24.5,4,24.55,9,1,2022-07-08 09:16:11
1657271777981749000,24.55,1,24.5,5,24.55,8,1,2022-07-08 09:16:17
1657271780942780000,24.55,1,24.5,7,24.55,7,1,2022-07-08 09:16:20
1657271790676524000,24.5,1,24.5,7,24.55,7,2,2022-07-08 09:16:30
1657271791779874000,24.55,2,24.5,7,24.55,5,1,2022-07-08 09:16:31
1657271794133720000,24.55,3,24.5,8,24.55,2,1,2022-07-08 09:16:34
1657271794159025000,24.55,2,24.5,8,24.6,10,1,2022-07-08 09:16:34
1657271798939277000,24.55,1,24.5,9,24.6,11,1,2022-07-08 09:16:38
1657271802411350000,24.55,1,24.55,1,24.6,11,2,2022-07-08 09:16:42
1657271802591067000,24.55,1,24.5,9,24.55,4,2,2022-07-08 09:16:42
1657271805951484000,24.55,1,24.5,9,24.55,3,1,2022-07-08 09:16:45
1657271807413437000,24.55,1,24.5,10,24.55,2,1,2022-07-08 09:16:47
1657271810906854000,24.55,1,24.5,10,24.55,1,1,2022-07-08 09:16:50
1657271827845078000,24.55,1,24.5,11,24.6,11,1,2022-07-08 09:17:07
1657271831849724000,24.6,3,24.5,11,24.6,8,1,2022-07-08 09:17:11
1657271845058268000,24.6,1,24.55,3,24.6,7,1,2022-07-08 09:17:25
1657271850303754000,24.6,1,24.55,8,24.6,6,1,2022-07-08 09:17:30
1657271851055511000,24.6,1,24.55,9,24.6,5,1,2022-07-08 09:17:31
1657271856744447000,24.6,1,24.55,9,24.6,6,1,2022-07-08 09:17:36
1657271858100765000,24.6,2,24.55,9,24.6,4,1,2022-07-08 09:17:38
1657271858560352000,24.6,4,24.55,9,24.65,10,1,2022-07-08 09:17:38
1657271863189142000,24.6,1,24.5,11,24.65,10,2,2022-07-08 09:17:43
1657271863189142000,24.55,9,24.5,11,24.65,10,2,2022-07-08 09:17:43
1657271863921117000,24.55,2,24.5,11,24.65,10,1,2022-07-08 09:17:43
1657271883221082000,24.55,1,24.5,16,24.6,15,1,2022-07-08 09:18:03
1657271883446490000,24.55,1,24.5,16,24.6,15,2,2022-07-08 09:18:03
1657271890471666000,24.55,2,24.5,16,24.6,16,2,2022-07-08 09:18:10
1657271893648454000,24.55,1,24.5,16,24.55,1,1,2022-07-08 09:18:13
1657271895427366000,24.55,1,24.5,15,24.6,14,1,2022-07-08 09:18:15
1657271899133459000,24.55,2,24.55,5,24.6,24,2,2022-07-08 09:18:19
1657271899770426000,24.55,3,24.5,15,24.6,24,2,2022-07-08 09:18:19
1657271914145677000,24.55,1,24.5,15,24.55,1,1,2022-07-08 09:18:34
1657271916641207000,24.5,12,24.5,4,24.55,4,2,2022-07-08 09:18:36
1657271916673374000,24.5,1,24.5,3,24.55,7,2,2022-07-08 09:18:36
1657271916697685000,24.5,3,24.45,16,24.55,7,2,2022-07-08 09:18:36
1657271930908151000,24.5,1,24.45,16,24.5,14,1,2022-07-08 09:18:50
1657271931096565000,24.45,12,24.45,4,24.5,14,2,2022-07-08 09:18:51
1657271931120087000,24.45,2,24.45,2,24.5,14,2,2022-07-08 09:18:51
1657271931151393000,24.45,2,24.4,14,24.5,14,2,2022-07-08 09:18:51
1657271931219457000,24.5,3,24.4,14,24.5,14,1,2022-07-08 09:18:51
1657271934715138000,24.5,1,24.4,14,24.5,10,1,2022-07-08 09:18:54
1657271935166737000,24.4,5,24.4,9,24.5,15,2,2022-07-08 09:18:55
1657271935460654000,24.4,1,24.4,9,24.45,2,2,2022-07-08 09:18:55
1657271937729221000,24.4,1,24.4,7,24.45,2,2,2022-07-08 09:18:57
1657271940190868000,24.4,2,24.4,4,24.45,12,2,2022-07-08 09:19:00
1657271942129487000,24.4,3,24.4,1,24.45,12,2,2022-07-08 09:19:02
1657271942159352000,24.4,1,24.35,17,24.45,12,2,2022-07-08 09:19:02
1657271945603298000,24.4,2,24.35,16,24.4,15,1,2022-07-08 09:19:05
1657271951077375000,24.4,2,24.35,17,24.4,13,1,2022-07-08 09:19:11
1657271951447832000,24.35,1,24.35,16,24.4,13,2,2022-07-08 09:19:11
1657271952547521000,24.4,2,24.35,16,24.4,11,1,2022-07-08 09:19:12
1657271964023635000,24.35,1,24.35,17,24.4,12,2,2022-07-08 09:19:24
1657271964635320000,24.35,5,24.35,12,24.4,12,2,2022-07-08 09:19:24
1657271965087663000,24.35,4,24.35,8,24.4,12,2,2022-07-08 09:19:25
1657271965114228000,24.35,1,24.35,7,24.4,12,2,2022-07-08 09:19:25
1657271967776219000,24.35,1,24.35,7,24.4,12,2,2022-07-08 09:19:27
1657271970794757000,24.35,3,24.35,4,24.4,12,2,2022-07-08 09:19:30
1657271970828593000,24.35,1,24.35,3,24.4,12,2,2022-07-08 09:19:30
1657271970828682000,24.35,1,24.35,2,24.4,12,2,2022-07-08 09:19:30
1657271971292020000,24.35,2,24.3,41,24.4,12,2,2022-07-08 09:19:31
1657271971758761000,24.35,1,24.3,41,24.35,4,1,2022-07-08 09:19:31
1657271976872388000,24.35,1,24.3,40,24.35,2,1,2022-07-08 09:19:36
1657271976903667000,24.35,2,24.3,40,24.4,8,1,2022-07-08 09:19:36
1657271983674419000,24.35,1,24.35,9,24.4,18,1,2022-07-08 09:19:43
1657271985101950000,24.35,1,24.35,8,24.4,18,2,2022-07-08 09:19:45
1657271994319046000,24.4,6,24.35,21,24.4,12,1,2022-07-08 09:19:54
1657271994353061000,24.4,2,24.35,21,24.4,10,1,2022-07-08 09:19:54
1657271994353081000,24.4,10,24.35,21,24.45,12,1,2022-07-08 09:19:54
1657272014115170000,24.4,2,24.35,22,24.4,1,1,2022-07-08 09:20:14
1657272017986678000,24.35,2,24.35,20,24.4,2,2,2022-07-08 09:20:17
1657272022389872000,24.4,1,24.35,20,24.4,2,1,2022-07-08 09:20:22
1657272033479115000,24.35,20,24.3,42,24.35,2,2,2022-07-08 09:20:33
1657272036345174000,24.3,1,24.3,41,24.35,3,2,2022-07-08 09:20:36
1657272041294121000,24.3,1,24.3,38,24.35,14,2,2022-07-08 09:20:41
1657272041337369000,24.3,1,24.3,37,24.35,14,2,2022-07-08 09:20:41
1657272042003243000,24.3,5,24.3,32,24.35,14,2,2022-07-08 09:20:42
1657272042026948000,24.3,1,24.3,31,24.35,14,2,2022-07-08 09:20:42
1657272042026970000,24.3,1,24.3,30,24.35,14,2,2022-07-08 09:20:42
1657272045189244000,24.3,1,24.3,29,24.35,14,2,2022-07-08 09:20:45
1657272045557494000,24.3,1,24.3,28,24.35,14,2,2022-07-08 09:20:45
1657272052486265000,24.3,5,24.3,22,24.35,14,2,2022-07-08 09:20:52
1657272053627108000,24.3,3,24.3,19,24.35,14,2,2022-07-08 09:20:53
1657272060011956000,24.3,1,24.3,18,24.35,15,2,2022-07-08 09:21:00
1657272060558710000,24.35,1,24.3,18,24.35,15,1,2022-07-08 09:21:00
1657272071988120000,24.3,20,24.25,40,24.35,23,2,2022-07-08 09:21:11
1657272074582404000,24.3,1,24.25,40,24.35,23,1,2022-07-08 09:21:14
1657272079959288000,24.3,2,24.25,40,24.35,23,2,2022-07-08 09:21:19
1657272085666509000,24.25,2,24.25,38,24.35,23,2,2022-07-08 09:21:25
1657272085955955000,24.35,4,24.25,38,24.35,19,1,2022-07-08 09:21:25
1657272088120485000,24.3,3,24.25,38,24.3,7,2,2022-07-08 09:21:28
1657272088632734000,24.3,3,24.25,38,24.3,4,1,2022-07-08 09:21:28
1657272092959547000,24.3,1,24.25,38,24.3,6,1,2022-07-08 09:21:32
1657272094339379000,24.3,1,24.25,38,24.3,7,1,2022-07-08 09:21:34
1657272095867429000,24.3,7,24.3,3,24.35,18,1,2022-07-08 09:21:35
1657272098724705000,24.3,1,24.3,5,24.35,18,2,2022-07-08 09:21:38
1657272107263192000,24.3,1,24.3,8,24.35,18,2,2022-07-08 09:21:47
1657272113632072000,24.3,1,24.3,17,24.35,18,2,2022-07-08 09:21:53
1657272113718191000,24.3,1,24.3,16,24.35,18,2,2022-07-08 09:21:53
1657272117205233000,24.35,1,24.3,17,24.35,17,1,2022-07-08 09:21:57
1657272124828362000,24.35,5,24.3,23,24.35,13,1,2022-07-08 09:22:04
1657272124866101000,24.35,1,24.3,23,24.35,12,1,2022-07-08 09:22:04
1657272125436467000,24.35,2,24.3,23,24.35,10,1,2022-07-08 09:22:05
1657272126497585000,24.35,5,24.3,23,24.35,5,1,2022-07-08 09:22:06
1657272126530200000,24.35,5,24.3,23,24.4,3,1,2022-07-08 09:22:06
1657272130654804000,24.35,5,24.3,9,24.4,3,2,2022-07-08 09:22:10
1657272130654804000,24.3,15,24.3,9,24.4,3,2,2022-07-08 09:22:10
1657272134086917000,24.3,12,24.25,47,24.4,3,2,2022-07-08 09:22:14
1657272135236173000,24.35,1,24.35,2,24.4,4,1,2022-07-08 09:22:15
1657272136489041000,24.35,2,24.25,48,24.3,6,2,2022-07-08 09:22:16
1657272136518552000,24.3,6,24.25,48,24.4,4,1,2022-07-08 09:22:16
1657272141900241000,24.35,5,24.3,1,24.4,4,1,2022-07-08 09:22:21
1657272153616089000,24.35,1,24.35,1,24.4,4,2,2022-07-08 09:22:33
1657272159689182000,24.4,2,24.35,2,24.4,2,1,2022-07-08 09:22:39
1657272164639092000,24.35,2,24.3,9,24.4,2,2,2022-07-08 09:22:44
1657272164639092000,24.3,3,24.3,9,24.4,2,2,2022-07-08 09:22:44
1657272170229629000,24.4,2,24.3,15,24.5,12,1,2022-07-08 09:22:50
1657272180732457000,24.3,2,24.3,16,24.5,12,2,2022-07-08 09:23:00
1657272182808742000,24.3,16,24.25,44,24.5,12,2,2022-07-08 09:23:02
1657272182808742000,24.25,4,24.25,44,24.5,12,2,2022-07-08 09:23:02
1657272202628620000,24.45,1,24.3,14,24.45,2,1,2022-07-08 09:23:22
1657272211964115000,24.45,1,24.35,1,24.45,11,1,2022-07-08 09:23:31
1657272212155691000,24.45,1,24.35,1,24.45,10,1,2022-07-08 09:23:32
1657272213361051000,24.45,1,24.35,1,24.45,9,1,2022-07-08 09:23:33
1657272239209642000,24.45,1,24.35,3,24.45,11,1,2022-07-08 09:23:59
1657272249478314000,24.45,1,24.4,20,24.45,15,1,2022-07-08 09:24:09
1657272255034415000,24.45,2,24.4,20,24.45,13,1,2022-07-08 09:24:15
1657272261958852000,24.45,1,24.4,20,24.45,12,1,2022-07-08 09:24:21
1657272262543795000,24.45,1,24.4,20,24.45,11,1,2022-07-08 09:24:22
1657272266209363000,24.45,1,24.4,20,24.45,10,1,2022-07-08 09:24:26
1657272268419961000,24.45,1,24.4,20,24.45,9,1,2022-07-08 09:24:28
1657272275797883000,24.45,1,24.4,20,24.45,8,1,2022-07-08 09:24:35
1657272275829957000,24.45,8,24.4,20,24.55,12,1,2022-07-08 09:24:35
1657272300368903000,24.55,1,24.45,4,24.55,7,1,2022-07-08 09:25:00
1657272300597616000,24.55,1,24.45,4,24.55,6,1,2022-07-08 09:25:00
1657272300813889000,24.55,1,24.45,4,24.55,5,1,2022-07-08 09:25:00
1657272301004052000,24.55,1,24.45,4,24.55,4,1,2022-07-08 09:25:01
1657272309071388000,24.55,1,24.45,7,24.55,3,1,2022-07-08 09:25:09
1657272314337875000,24.55,5,24.45,7,24.55,8,1,2022-07-08 09:25:14
1657272317250102000,24.55,3,24.45,4,24.55,5,1,2022-07-08 09:25:17
1657272325544157000,24.5,1,24.45,4,24.55,5,2,2022-07-08 09:25:25
1657272339473121000,24.55,2,24.45,4,24.55,3,1,2022-07-08 09:25:39
1657272353781546000,24.55,2,24.5,1,24.55,1,1,2022-07-08 09:25:53
1657272357692193000,24.55,1,24.5,1,24.6,13,1,2022-07-08 09:25:57
1657272363039787000,24.5,1,24.45,6,24.55,1,2,2022-07-08 09:26:03
1657272363039787000,24.45,2,24.45,6,24.55,1,2,2022-07-08 09:26:03
1657272371546754000,24.45,1,24.45,6,24.55,8,2,2022-07-08 09:26:11
1657272374320462000,24.45,2,24.45,4,24.55,8,2,2022-07-08 09:26:14
1657272380264915000,24.45,1,24.45,3,24.5,11,2,2022-07-08 09:26:20
1657272380789509000,24.5,5,24.45,3,24.5,6,1,2022-07-08 09:26:20
1657272392204234000,24.5,1,24.45,7,24.5,5,1,2022-07-08 09:26:32
1657272394771342000,24.5,1,24.45,8,24.5,5,1,2022-07-08 09:26:34
1657272397338911000,24.45,10,24.45,18,24.5,5,2,2022-07-08 09:26:37
1657272400351869000,24.45,2,24.45,16,24.5,7,2,2022-07-08 09:26:40
1657272405151312000,24.45,10,24.45,7,24.5,7,2,2022-07-08 09:26:45
1657272405185762000,24.45,1,24.45,6,24.5,7,2,2022-07-08 09:26:45
1657272406025400000,24.45,1,24.45,5,24.5,7,2,2022-07-08 09:26:46
1657272408809015000,24.45,1,24.45,4,24.5,10,2,2022-07-08 09:26:48
1657272411866990000,24.5,2,24.45,4,24.5,18,1,2022-07-08 09:26:51
1657272421721124000,24.5,2,24.45,4,24.5,16,1,2022-07-08 09:27:01
1657272422907319000,24.5,5,24.45,4,24.5,11,1,2022-07-08 09:27:02
1657272432847965000,24.45,1,24.45,8,24.5,11,2,2022-07-08 09:27:12
1657272436757206000,24.5,1,24.45,8,24.5,10,1,2022-07-08 09:27:16
1657272442713188000,24.45,5,24.45,3,24.5,10,2,2022-07-08 09:27:22
1657272445138405000,24.5,10,24.45,3,24.55,10,1,2022-07-08 09:27:25
1657272445475825000,24.45,1,24.45,3,24.55,10,2,2022-07-08 09:27:25
1657272445973105000,24.45,2,24.4,18,24.55,10,2,2022-07-08 09:27:25
1657272445973105000,24.4,8,24.4,18,24.55,10,2,2022-07-08 09:27:25
1657272446187267000,24.5,1,24.4,18,24.55,10,2,2022-07-08 09:27:26
1657272451160417000,24.5,2,24.5,3,24.55,10,2,2022-07-08 09:27:31
1657272467653506000,24.5,9,24.45,1,24.55,12,2,2022-07-08 09:27:47
1657272467653506000,24.45,1,24.45,1,24.55,12,2,2022-07-08 09:27:47
1657272472838220000,24.55,10,24.45,1,24.55,2,1,2022-07-08 09:27:52
1657272472871797000,24.55,2,24.45,1,24.6,12,1,2022-07-08 09:27:52
1657272485440734000,24.5,1,24.5,9,24.55,7,2,2022-07-08 09:28:05
1657272496926555000,24.55,1,24.5,12,24.55,6,1,2022-07-08 09:28:16
1657272499484063000,24.55,1,24.5,12,24.6,12,1,2022-07-08 09:28:19
1657272512056252000,24.6,1,24.55,5,24.6,11,1,2022-07-08 09:28:32
1657272512805946000,24.6,2,24.55,5,24.6,9,1,2022-07-08 09:28:32
1657272525149635000,24.55,2,24.55,4,24.6,12,2,2022-07-08 09:28:45
1657272525186249000,24.55,1,24.55,3,24.6,12,2,2022-07-08 09:28:45
1657272525186438000,24.55,3,24.5,13,24.55,2,2,2022-07-08 09:28:45
1657272527905215000,24.6,5,24.5,14,24.6,8,1,2022-07-08 09:28:47
1657272528402062000,24.6,1,24.5,13,24.6,7,1,2022-07-08 09:28:48
1657272534814652000,24.6,1,24.55,3,24.6,7,1,2022-07-08 09:28:54
1657272541578829000,24.6,2,24.55,3,24.6,6,1,2022-07-08 09:29:01
1657272541772211000,24.6,3,24.55,3,24.6,3,1,2022-07-08 09:29:01
1657272545019451000,24.6,3,24.55,4,24.6,1,1,2022-07-08 09:29:05
1657272545305197000,24.6,1,24.6,4,24.65,17,1,2022-07-08 09:29:05
1657272546391120000,24.6,2,24.6,3,24.65,17,2,2022-07-08 09:29:06
1657272554496908000,24.6,4,24.55,4,24.65,17,2,2022-07-08 09:29:14
1657272560849038000,24.6,1,24.55,4,24.6,4,1,2022-07-08 09:29:20
1657272569085762000,24.6,2,24.55,4,24.6,8,1,2022-07-08 09:29:29
1657272581482607000,24.6,1,24.55,6,24.6,10,1,2022-07-08 09:29:41
1657272595450160000,24.6,1,24.55,8,24.6,10,1,2022-07-08 09:29:55
1657272606916537000,24.6,5,24.55,9,24.6,4,1,2022-07-08 09:30:06
1657272607180556000,24.6,1,24.55,9,24.6,3,1,2022-07-08 09:30:07
1657272608676816000,24.6,1,24.55,9,24.6,2,1,2022-07-08 09:30:08
1657272609451087000,24.6,2,24.55,9,24.65,20,1,2022-07-08 09:30:09
1657272613458969000,24.6,2,24.6,13,24.65,20,2,2022-07-08 09:30:13
1657272620576474000,24.65,4,24.6,18,24.65,16,1,2022-07-08 09:30:20
1657272622404920000,24.65,1,24.6,18,24.65,15,1,2022-07-08 09:30:22
1657272622644021000,24.65,1,24.6,18,24.65,14,1,2022-07-08 09:30:22
1657272623793908000,24.65,3,24.6,19,24.65,11,1,2022-07-08 09:30:23
1657272632041875000,24.65,1,24.6,19,24.65,10,1,2022-07-08 09:30:32
1657272632906129000,24.65,5,24.6,19,24.65,5,1,2022-07-08 09:30:32
1657272633718968000,24.65,3,24.6,19,24.65,2,1,2022-07-08 09:30:33
1657272633920553000,24.65,2,24.6,19,24.7,23,1,2022-07-08 09:30:33
1657272633920553000,24.7,1,24.6,19,24.7,23,1,2022-07-08 09:30:33
1657272634176430000,24.7,5,24.6,20,24.7,23,1,2022-07-08 09:30:34
1657272638141612000,24.7,3,24.65,18,24.7,15,1,2022-07-08 09:30:38
1657272638745605000,24.7,1,24.65,18,24.7,14,1,2022-07-08 09:30:38
1657272640473585000,24.7,1,24.65,18,24.7,13,1,2022-07-08 09:30:40
1657272642614229000,24.7,2,24.65,18,24.7,11,1,2022-07-08 09:30:42
1657272643256321000,24.7,1,24.65,18,24.7,10,1,2022-07-08 09:30:43
1657272643330399000,24.7,10,24.7,10,24.75,14,1,2022-07-08 09:30:43
1657272648426287000,24.75,2,24.7,12,24.75,12,1,2022-07-08 09:30:48
1657272648694891000,24.75,5,24.7,12,24.75,7,1,2022-07-08 09:30:48
1657272648743996000,24.75,1,24.7,12,24.75,6,1,2022-07-08 09:30:48
1657272649008202000,24.75,2,24.7,12,24.75,4,1,2022-07-08 09:30:49
1657272652564475000,24.75,1,24.7,12,24.75,3,1,2022-07-08 09:30:52
1657272653734616000,24.75,1,24.7,12,24.75,2,1,2022-07-08 09:30:53
1657272654163873000,24.75,1,24.7,13,24.75,1,1,2022-07-08 09:30:54
1657272658709712000,24.75,1,24.75,4,24.8,5,1,2022-07-08 09:30:58
1657272660244163000,24.8,4,24.75,4,24.8,1,1,2022-07-08 09:31:00
1657272660489319000,24.8,1,24.75,4,24.85,4,1,2022-07-08 09:31:00
1657272660489319000,24.85,4,24.75,4,24.85,4,1,2022-07-08 09:31:00
1657272661158223000,24.85,4,24.75,5,24.9,11,1,2022-07-08 09:31:01
1657272661158223000,24.9,6,24.75,5,24.9,11,1,2022-07-08 09:31:01
1657272661295550000,24.9,4,24.75,5,24.9,7,1,2022-07-08 09:31:01
1657272665730108000,24.9,3,24.75,8,24.9,5,1,2022-07-08 09:31:05
1657272669534339000,24.85,1,24.8,1,24.85,9,1,2022-07-08 09:31:09
1657272669570660000,24.85,1,24.8,1,24.85,9,1,2022-07-08 09:31:09
1657272671068761000,24.85,3,24.8,1,24.85,5,1,2022-07-08 09:31:11
1657272672227715000,24.8,1,24.75,8,24.85,5,2,2022-07-08 09:31:12
1657272673064362000,24.85,5,24.8,1,24.85,7,1,2022-07-08 09:31:13
1657272677440235000,24.85,1,24.8,1,24.85,4,1,2022-07-08 09:31:17
1657272679576363000,24.85,1,24.8,1,24.85,4,1,2022-07-08 09:31:19
1657272683993227000,24.85,1,24.8,3,24.85,3,1,2022-07-08 09:31:23
1657272684836443000,24.85,1,24.8,3,24.85,2,1,2022-07-08 09:31:24
1657272685508318000,24.8,1,24.8,2,24.85,2,2,2022-07-08 09:31:25
1657272686108751000,24.85,2,24.85,3,24.9,11,1,2022-07-08 09:31:26
1657272686149923000,24.85,1,24.85,2,24.9,11,2,2022-07-08 09:31:26
1657272686149927000,24.85,2,24.8,2,24.9,11,2,2022-07-08 09:31:26
1657272686181466000,24.8,1,24.8,1,24.9,11,2,2022-07-08 09:31:26
1657272687780319000,24.85,1,24.8,2,24.85,1,1,2022-07-08 09:31:27
1657272692343742000,24.85,4,24.8,3,24.9,11,1,2022-07-08 09:31:32
1657272697074473000,24.85,6,24.85,4,24.9,11,2,2022-07-08 09:31:37
1657272697105196000,24.85,2,24.85,2,24.9,11,2,2022-07-08 09:31:37
1657272697105516000,24.85,2,24.8,6,24.9,11,2,2022-07-08 09:31:37
1657272701113797000,24.85,1,24.8,6,24.85,3,1,2022-07-08 09:31:41
1657272702352919000,24.85,2,24.8,6,24.85,2,1,2022-07-08 09:31:42
1657272702734254000,24.85,1,24.8,9,24.85,1,1,2022-07-08 09:31:42
1657272703262916000,24.85,1,24.8,9,24.9,7,1,2022-07-08 09:31:43
1657272704782474000,24.85,1,24.8,9,24.85,1,1,2022-07-08 09:31:44
1657272713194554000,24.85,1,24.8,10,24.85,5,1,2022-07-08 09:31:53
1657272714030795000,24.8,1,24.8,9,24.85,5,2,2022-07-08 09:31:54
1657272716429858000,24.85,1,24.8,9,24.85,4,1,2022-07-08 09:31:56
1657272718934831000,24.85,4,24.85,6,24.9,8,1,2022-07-08 09:31:58
1657272722034077000,24.9,1,24.85,6,24.9,7,1,2022-07-08 09:32:02
1657272738754294000,24.85,1,24.85,7,24.9,12,2,2022-07-08 09:32:18
1657272739657156000,24.9,1,24.85,7,24.9,11,1,2022-07-08 09:32:19
1657272742466841000,24.9,1,24.85,8,24.9,10,1,2022-07-08 09:32:22
1657272742999835000,24.9,1,24.85,8,24.9,9,1,2022-07-08 09:32:22
1657272748685777000,24.9,2,24.85,8,24.9,7,1,2022-07-08 09:32:28
1657272752778116000,24.9,3,24.85,8,24.9,13,1,2022-07-08 09:32:32
1657272754665607000,24.85,3,24.85,5,24.9,13,2,2022-07-08 09:32:34
1657272754774881000,24.9,10,24.85,5,24.9,3,1,2022-07-08 09:32:34
1657272757116541000,24.9,1,24.85,5,24.9,2,1,2022-07-08 09:32:37
1657272758666880000,24.85,5,24.8,6,24.9,3,2,2022-07-08 09:32:38
1657272758880496000,24.9,2,24.8,6,24.9,3,1,2022-07-08 09:32:38
1657272760067260000,24.9,1,24.8,6,24.9,2,1,2022-07-08 09:32:40
1657272763905904000,24.85,1,24.8,6,24.85,3,1,2022-07-08 09:32:43
1657272768235824000,24.85,2,24.8,8,24.85,1,1,2022-07-08 09:32:48
1657272780324940000,24.85,5,24.85,5,24.9,11,1,2022-07-08 09:33:00
1657272781660390000,24.85,1,24.85,14,24.9,11,2,2022-07-08 09:33:01
1657272785683393000,24.85,1,24.85,14,24.9,12,2,2022-07-08 09:33:05
1657272787307337000,24.85,1,24.85,13,24.9,14,2,2022-07-08 09:33:07
1657272795747439000,24.85,1,24.85,13,24.9,18,2,2022-07-08 09:33:15
1657272800231576000,24.85,1,24.85,12,24.9,18,2,2022-07-08 09:33:20
1657272802482323000,24.85,1,24.85,13,24.9,18,2,2022-07-08 09:33:22
1657272808061566000,24.85,2,24.85,11,24.9,18,2,2022-07-08 09:33:28
1657272809668755000,24.85,1,24.85,10,24.9,18,2,2022-07-08 09:33:29
1657272813074275000,24.85,3,24.85,7,24.9,18,2,2022-07-08 09:33:33
1657272815403552000,24.85,6,24.85,11,24.9,18,2,2022-07-08 09:33:35
1657272815445090000,24.85,1,24.85,10,24.9,18,2,2022-07-08 09:33:35
1657272815445848000,24.85,1,24.85,9,24.9,18,2,2022-07-08 09:33:35
1657272815626969000,24.85,1,24.85,8,24.9,18,2,2022-07-08 09:33:35
1657272816281594000,24.85,5,24.85,3,24.9,18,2,2022-07-08 09:33:36
1657272816314528000,24.85,3,24.8,19,24.9,18,2,2022-07-08 09:33:36
1657272818455731000,24.8,3,24.8,16,24.85,18,2,2022-07-08 09:33:38
1657272819725059000,24.8,16,24.75,9,24.8,4,2,2022-07-08 09:33:39
1657272819758314000,24.75,1,24.75,8,24.8,6,2,2022-07-08 09:33:39
1657272823623573000,24.75,5,24.75,3,24.8,9,2,2022-07-08 09:33:43
1657272823661815000,24.75,1,24.75,2,24.8,9,2,2022-07-08 09:33:43
1657272823661988000,24.75,2,24.65,15,24.75,3,2,2022-07-08 09:33:43
1657272823733735000,24.7,1,24.65,15,24.8,9,1,2022-07-08 09:33:43
1657272841282336000,24.65,1,24.65,14,24.7,4,2,2022-07-08 09:34:01
1657272843449904000,24.65,14,24.6,39,24.65,1,2,2022-07-08 09:34:03
1657272846672495000,24.6,39,24.55,5,24.6,1,2,2022-07-08 09:34:06
1657272846704762000,24.55,1,24.55,4,24.6,3,2,2022-07-08 09:34:06
1657272852042113000,24.55,1,24.55,3,24.6,4,2,2022-07-08 09:34:12
1657272852465145000,24.55,3,24.5,32,24.6,3,2,2022-07-08 09:34:12
1657272852465145000,24.5,13,24.5,32,24.6,3,2,2022-07-08 09:34:12
1657272852751145000,24.5,1,24.5,31,24.6,4,2,2022-07-08 09:34:12
1657272861575002000,24.5,1,24.5,29,24.6,5,2,2022-07-08 09:34:21
1657272865122977000,24.55,1,24.5,28,24.6,6,2,2022-07-08 09:34:25
1657272865236339000,24.55,1,24.5,30,24.6,7,1,2022-07-08 09:34:25
1657272875343626000,24.55,1,24.5,33,24.55,1,1,2022-07-08 09:34:35
1657272875499719000,24.55,1,24.5,33,24.6,7,1,2022-07-08 09:34:35
1657272884748636000,24.55,1,24.5,32,24.6,7,2,2022-07-08 09:34:44
1657272888980065000,24.6,1,24.55,1,24.6,6,1,2022-07-08 09:34:48
