ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271913407301000,27.05,10,26.9,7,27.1,12,1,2022-07-08 09:18:33
1657271913407301000,27.1,2,26.9,7,27.1,12,1,2022-07-08 09:18:33
1657271913409338000,27.1,12,26.9,7,27.2,38,1,2022-07-08 09:18:33
1657271913409338000,27.15,7,26.9,7,27.2,38,1,2022-07-08 09:18:33
1657271913409338000,27.2,15,26.9,7,27.2,38,1,2022-07-08 09:18:33
1657271913423171000,27.2,5,26.9,7,27.2,33,1,2022-07-08 09:18:33
1657271913437912000,27.2,1,26.9,11,27.2,32,1,2022-07-08 09:18:33
1657271913438118000,27.2,4,26.95,1,27.2,28,1,2022-07-08 09:18:33
1657271913439448000,27.2,2,26.95,1,27.2,26,1,2022-07-08 09:18:33
1657271913439673000,27.2,12,26.95,1,27.2,14,1,2022-07-08 09:18:33
1657271913457055000,27.2,1,26.95,3,27.2,15,1,2022-07-08 09:18:33
1657271913457956000,27.2,1,26.95,3,27.2,14,1,2022-07-08 09:18:33
1657271913458246000,27.2,1,26.95,3,27.2,16,1,2022-07-08 09:18:33
1657271913537507000,27.2,1,27.0,4,27.2,10,1,2022-07-08 09:18:33
1657271913560197000,27.2,10,27.0,4,27.25,8,1,2022-07-08 09:18:33
1657271913564046000,27.25,5,27.0,4,27.25,3,1,2022-07-08 09:18:33
1657271913613642000,27.25,1,27.05,1,27.25,1,1,2022-07-08 09:18:33
1657271913615100000,27.25,1,27.05,1,27.3,34,1,2022-07-08 09:18:33
1657271913616305000,27.3,1,27.05,1,27.3,33,1,2022-07-08 09:18:33
1657271913616463000,27.3,2,27.05,1,27.3,31,1,2022-07-08 09:18:33
1657271913656175000,27.3,5,27.05,4,27.3,28,1,2022-07-08 09:18:33
1657271913658126000,27.3,5,27.05,4,27.3,23,1,2022-07-08 09:18:33
1657271913661209000,27.3,5,27.05,4,27.3,18,1,2022-07-08 09:18:33
1657271914181512000,27.05,4,27.0,4,27.3,16,2,2022-07-08 09:18:34
1657271914181512000,27.0,1,27.0,4,27.3,16,2,2022-07-08 09:18:34
1657271915490742000,27.25,2,27.1,6,27.3,15,1,2022-07-08 09:18:35
1657271915490742000,27.3,1,27.1,6,27.3,15,1,2022-07-08 09:18:35
1657271917351644000,27.1,1,27.1,9,27.25,1,2,2022-07-08 09:18:37
1657271918912535000,27.25,1,27.1,9,27.3,16,1,2022-07-08 09:18:38
1657271919956858000,27.25,2,27.1,9,27.3,16,1,2022-07-08 09:18:39
1657271923594133000,27.3,2,27.1,7,27.3,16,1,2022-07-08 09:18:43
1657271926857279000,27.2,3,27.15,1,27.3,17,2,2022-07-08 09:18:46
1657271927411290000,27.3,1,27.15,1,27.3,18,1,2022-07-08 09:18:47
1657271927624749000,27.25,2,27.15,1,27.3,18,2,2022-07-08 09:18:47
1657271928024300000,27.25,2,27.25,7,27.3,19,2,2022-07-08 09:18:48
1657271928024320000,27.25,7,27.15,1,27.3,19,2,2022-07-08 09:18:48
1657271928256550000,27.3,1,27.15,1,27.3,19,1,2022-07-08 09:18:48
1657271930408862000,27.2,1,27.2,1,27.25,3,2,2022-07-08 09:18:50
1657271931088091000,27.25,1,27.15,1,27.25,2,1,2022-07-08 09:18:51
1657271931584590000,27.15,1,27.1,4,27.15,1,2,2022-07-08 09:18:51
1657271931620366000,27.15,1,27.1,4,27.15,1,1,2022-07-08 09:18:51
1657271932088020000,27.2,1,27.1,4,27.25,4,2,2022-07-08 09:18:52
1657271932897842000,27.25,2,27.1,4,27.25,3,1,2022-07-08 09:18:52
1657271934011433000,27.2,1,27.1,4,27.3,14,1,2022-07-08 09:18:54
1657271934011433000,27.25,13,27.1,4,27.3,14,1,2022-07-08 09:18:54
1657271934011433000,27.3,6,27.1,4,27.3,14,1,2022-07-08 09:18:54
1657271938315664000,27.2,2,27.2,2,27.25,2,2,2022-07-08 09:18:58
1657271938581189000,27.2,2,27.15,1,27.25,7,2,2022-07-08 09:18:58
1657271939078259000,27.25,1,27.15,1,27.25,6,1,2022-07-08 09:18:59
1657271940309299000,27.25,1,27.15,1,27.25,7,1,2022-07-08 09:19:00
1657271940669713000,27.25,1,27.15,1,27.25,6,1,2022-07-08 09:19:00
1657271942360903000,27.25,2,27.15,1,27.25,13,1,2022-07-08 09:19:02
1657271943200701000,27.15,1,27.1,4,27.25,14,2,2022-07-08 09:19:03
1657271943553619000,27.25,3,27.1,4,27.25,13,1,2022-07-08 09:19:03
1657271944446781000,27.1,1,27.1,3,27.25,13,2,2022-07-08 09:19:04
1657271944931301000,27.1,3,27.05,4,27.1,13,2,2022-07-08 09:19:04
1657271944956720000,27.1,13,27.05,4,27.25,13,1,2022-07-08 09:19:04
1657271944956758000,27.05,4,27.0,38,27.25,13,2,2022-07-08 09:19:04
1657271944991492000,27.05,4,27.0,38,27.25,13,1,2022-07-08 09:19:04
1657271947424519000,27.15,3,27.0,38,27.2,2,1,2022-07-08 09:19:07
1657271947424519000,27.2,2,27.0,38,27.2,2,1,2022-07-08 09:19:07
1657271948303524000,27.2,1,27.05,1,27.2,3,1,2022-07-08 09:19:08
1657271951590071000,27.15,1,27.05,14,27.2,3,1,2022-07-08 09:19:11
1657271955178569000,27.2,1,27.1,3,27.2,12,1,2022-07-08 09:19:15
1657271955672089000,27.2,1,27.1,3,27.2,11,1,2022-07-08 09:19:15
1657271959225462000,27.1,1,27.05,16,27.15,6,2,2022-07-08 09:19:19
1657271962488792000,27.15,2,27.05,8,27.15,6,1,2022-07-08 09:19:22
1657271963178864000,27.15,6,27.15,4,27.2,22,1,2022-07-08 09:19:23
1657271963208705000,27.15,4,27.05,8,27.2,22,2,2022-07-08 09:19:23
1657271964798392000,27.1,1,27.05,8,27.1,1,1,2022-07-08 09:19:24
1657271965122399000,27.1,1,27.05,8,27.2,18,1,2022-07-08 09:19:25
1657271965122399000,27.2,4,27.05,8,27.2,18,1,2022-07-08 09:19:25
1657271965682514000,27.2,5,27.05,8,27.2,15,1,2022-07-08 09:19:25
1657271966739639000,27.2,1,27.05,8,27.2,16,1,2022-07-08 09:19:26
1657271970473865000,27.1,1,27.1,1,27.15,1,2,2022-07-08 09:19:30
1657271970833389000,27.1,1,27.05,9,27.15,1,2,2022-07-08 09:19:30
1657271976160530000,27.1,2,27.05,9,27.1,1,2,2022-07-08 09:19:36
1657271976183142000,27.05,3,27.05,6,27.1,1,2,2022-07-08 09:19:36
1657271976203713000,27.05,6,27.0,55,27.1,1,2,2022-07-08 09:19:36
1657271978357182000,27.1,1,27.05,1,27.15,7,1,2022-07-08 09:19:38
1657271979971093000,27.05,1,27.05,1,27.15,7,2,2022-07-08 09:19:39
1657271981491802000,27.15,7,27.15,13,27.2,39,1,2022-07-08 09:19:41
1657271981503148000,27.15,7,27.15,6,27.2,39,2,2022-07-08 09:19:41
1657271981503181000,27.15,6,27.05,1,27.2,39,2,2022-07-08 09:19:41
1657271982469728000,27.1,1,27.05,1,27.1,4,2,2022-07-08 09:19:42
1657271983208341000,27.1,4,27.05,2,27.2,37,1,2022-07-08 09:19:43
1657271984150253000,27.05,1,27.05,1,27.2,37,2,2022-07-08 09:19:44
1657271985485195000,27.2,1,27.1,1,27.2,36,1,2022-07-08 09:19:45
1657271986638734000,27.1,1,27.05,1,27.15,1,2,2022-07-08 09:19:46
1657271987816979000,27.1,1,27.05,1,27.15,11,1,2022-07-08 09:19:47
1657271987860715000,27.15,1,27.05,1,27.1,1,1,2022-07-08 09:19:47
1657271988449383000,27.05,2,27.0,52,27.05,3,2,2022-07-08 09:19:48
1657271988491433000,27.05,3,27.0,52,27.15,11,1,2022-07-08 09:19:48
1657271988772480000,27.15,3,27.0,52,27.15,13,1,2022-07-08 09:19:48
1657271990271351000,27.15,2,27.0,52,27.15,8,1,2022-07-08 09:19:50
1657271992349642000,27.15,5,27.05,1,27.15,2,1,2022-07-08 09:19:52
1657271992384809000,27.15,2,27.05,1,27.2,36,1,2022-07-08 09:19:52
1657271992593521000,27.1,1,27.05,6,27.15,6,1,2022-07-08 09:19:52
1657271996021230000,27.1,1,27.05,6,27.1,4,1,2022-07-08 09:19:56
1657271996060242000,27.1,4,27.05,6,27.15,7,1,2022-07-08 09:19:56
1657271996469410000,27.15,3,27.05,12,27.15,4,1,2022-07-08 09:19:56
1657271999288503000,27.1,1,27.05,11,27.1,8,2,2022-07-08 09:19:59
1657271999327258000,27.1,8,27.05,11,27.15,5,1,2022-07-08 09:19:59
1657272003473007000,27.1,1,27.1,1,27.15,5,2,2022-07-08 09:20:03
1657272003974536000,27.15,4,27.1,1,27.15,1,1,2022-07-08 09:20:03
1657272008809939000,27.1,1,27.1,12,27.15,11,2,2022-07-08 09:20:08
1657272008839074000,27.1,5,27.1,7,27.15,11,2,2022-07-08 09:20:08
1657272012043352000,27.15,8,27.1,23,27.15,3,1,2022-07-08 09:20:12
1657272012066027000,27.15,3,27.1,23,27.2,28,1,2022-07-08 09:20:12
1657272014788663000,27.1,1,27.1,22,27.2,28,2,2022-07-08 09:20:14
1657272015141008000,27.2,1,27.1,22,27.2,27,1,2022-07-08 09:20:15
1657272017322402000,27.15,1,27.1,23,27.2,27,1,2022-07-08 09:20:17
1657272019061442000,27.15,1,27.1,24,27.15,10,2,2022-07-08 09:20:19
1657272019723749000,27.15,1,27.1,24,27.15,9,1,2022-07-08 09:20:19
1657272019756483000,27.15,9,27.1,24,27.2,27,1,2022-07-08 09:20:19
1657272022125873000,27.2,1,27.1,24,27.2,26,1,2022-07-08 09:20:22
1657272029217582000,27.2,10,27.15,20,27.2,17,1,2022-07-08 09:20:29
1657272029234770000,27.2,17,27.15,20,27.25,11,1,2022-07-08 09:20:29
1657272030260647000,27.25,3,27.15,22,27.25,8,1,2022-07-08 09:20:30
1657272030315914000,27.25,8,27.15,22,27.3,24,1,2022-07-08 09:20:30
1657272031365572000,27.3,6,27.2,3,27.3,24,1,2022-07-08 09:20:31
1657272033849613000,27.3,5,27.2,5,27.3,17,1,2022-07-08 09:20:33
1657272036832405000,27.3,10,27.2,5,27.3,12,1,2022-07-08 09:20:36
1657272039388155000,27.3,1,27.2,5,27.3,12,1,2022-07-08 09:20:39
1657272039725881000,27.3,1,27.2,6,27.3,11,1,2022-07-08 09:20:39
1657272041244695000,27.3,2,27.2,7,27.3,9,1,2022-07-08 09:20:41
1657272043559828000,27.3,1,27.2,7,27.3,8,1,2022-07-08 09:20:43
1657272044232109000,27.3,2,27.2,8,27.3,6,1,2022-07-08 09:20:44
1657272044759160000,27.3,7,27.2,8,27.35,2,1,2022-07-08 09:20:44
1657272044759160000,27.35,3,27.2,8,27.35,2,1,2022-07-08 09:20:44
1657272044847757000,27.35,1,27.2,8,27.35,2,1,2022-07-08 09:20:44
1657272046793091000,27.35,1,27.3,2,27.4,17,1,2022-07-08 09:20:46
1657272048015168000,27.3,1,27.3,8,27.35,1,2,2022-07-08 09:20:48
1657272049274770000,27.3,1,27.3,6,27.35,1,2,2022-07-08 09:20:49
1657272049525138000,27.35,1,27.3,6,27.35,10,1,2022-07-08 09:20:49
1657272050295598000,27.35,1,27.3,6,27.35,10,1,2022-07-08 09:20:50
1657272053406972000,27.3,1,27.3,21,27.35,11,2,2022-07-08 09:20:53
1657272053840679000,27.3,1,27.3,20,27.35,11,2,2022-07-08 09:20:53
1657272056365631000,27.35,10,27.3,20,27.35,5,1,2022-07-08 09:20:56
1657272057068540000,27.35,1,27.3,20,27.35,5,1,2022-07-08 09:20:57
1657272057426347000,27.35,5,27.35,15,27.4,17,1,2022-07-08 09:20:57
1657272058112018000,27.35,1,27.35,14,27.4,17,2,2022-07-08 09:20:58
1657272060371127000,27.4,10,27.35,14,27.4,7,1,2022-07-08 09:21:00
1657272060532081000,27.4,1,27.35,14,27.4,6,1,2022-07-08 09:21:00
1657272060543905000,27.4,1,27.35,14,27.4,5,1,2022-07-08 09:21:00
1657272060555787000,27.4,1,27.35,14,27.4,4,1,2022-07-08 09:21:00
1657272061443567000,27.4,4,27.4,1,27.45,10,1,2022-07-08 09:21:01
1657272063088072000,27.45,2,27.4,1,27.45,8,1,2022-07-08 09:21:03
1657272063118193000,27.4,1,27.35,16,27.45,8,2,2022-07-08 09:21:03
1657272063132177000,27.45,1,27.4,1,27.45,7,1,2022-07-08 09:21:03
1657272063323993000,27.45,4,27.4,1,27.45,3,1,2022-07-08 09:21:03
1657272065850985000,27.45,1,27.4,3,27.45,12,1,2022-07-08 09:21:05
1657272065932053000,27.4,3,27.35,2,27.45,12,2,2022-07-08 09:21:05
1657272065932053000,27.35,15,27.35,2,27.45,12,2,2022-07-08 09:21:05
1657272065956921000,27.35,2,27.3,29,27.45,12,2,2022-07-08 09:21:05
1657272066119617000,27.45,10,27.3,29,27.45,2,1,2022-07-08 09:21:06
1657272066175183000,27.45,2,27.3,29,27.5,56,1,2022-07-08 09:21:06
1657272067140523000,27.45,3,27.3,29,27.5,49,1,2022-07-08 09:21:07
1657272067140523000,27.5,7,27.3,29,27.5,49,1,2022-07-08 09:21:07
1657272067189467000,27.5,2,27.35,1,27.5,47,1,2022-07-08 09:21:07
1657272068294063000,27.4,1,27.3,29,27.45,3,1,2022-07-08 09:21:08
1657272068891501000,27.35,1,27.35,9,27.45,3,2,2022-07-08 09:21:08
1657272069690614000,27.45,2,27.35,9,27.45,1,1,2022-07-08 09:21:09
1657272070252104000,27.35,1,27.35,8,27.45,1,2,2022-07-08 09:21:10
1657272073181360000,27.4,5,27.35,9,27.4,5,1,2022-07-08 09:21:13
1657272074596729000,27.4,1,27.35,9,27.4,5,1,2022-07-08 09:21:14
1657272075276747000,27.4,4,27.4,2,27.45,12,1,2022-07-08 09:21:15
1657272075302253000,27.4,2,27.35,1,27.45,12,2,2022-07-08 09:21:15
1657272075344482000,27.4,1,27.4,1,27.45,12,2,2022-07-08 09:21:15
1657272075765714000,27.35,1,27.3,30,27.45,12,2,2022-07-08 09:21:15
1657272076523180000,27.4,1,27.3,30,27.45,12,2,2022-07-08 09:21:16
1657272076555951000,27.3,2,27.3,28,27.45,12,2,2022-07-08 09:21:16
1657272079332602000,27.35,5,27.3,28,27.4,14,2,2022-07-08 09:21:19
1657272079669582000,27.3,13,27.3,15,27.4,14,2,2022-07-08 09:21:19
1657272079709967000,27.3,15,27.25,12,27.4,14,2,2022-07-08 09:21:19
1657272086286410000,27.25,11,27.2,6,27.35,5,2,2022-07-08 09:21:26
1657272086494173000,27.35,6,27.2,6,27.4,21,1,2022-07-08 09:21:26
1657272086494173000,27.4,4,27.2,6,27.4,21,1,2022-07-08 09:21:26
1657272093480223000,27.35,2,27.25,5,27.35,12,1,2022-07-08 09:21:33
1657272096954401000,27.25,5,27.2,13,27.3,1,2,2022-07-08 09:21:36
1657272102508786000,27.25,2,27.25,14,27.3,13,2,2022-07-08 09:21:42
1657272103158476000,27.3,10,27.25,12,27.3,3,1,2022-07-08 09:21:43
1657272104423045000,27.25,1,27.25,11,27.3,3,2,2022-07-08 09:21:44
1657272104572685000,27.25,2,27.25,9,27.3,3,2,2022-07-08 09:21:44
1657272111482718000,27.25,1,27.25,17,27.3,7,2,2022-07-08 09:21:51
1657272115754061000,27.25,1,27.25,18,27.3,17,2,2022-07-08 09:21:55
1657272118391550000,27.3,1,27.25,18,27.3,16,1,2022-07-08 09:21:58
1657272123579009000,27.25,5,27.25,17,27.3,16,2,2022-07-08 09:22:03
1657272127083520000,27.3,1,27.25,17,27.3,15,1,2022-07-08 09:22:07
1657272127247267000,27.3,1,27.25,17,27.3,14,1,2022-07-08 09:22:07
1657272127659399000,27.25,5,27.25,12,27.3,14,2,2022-07-08 09:22:07
1657272129205147000,27.3,2,27.25,12,27.3,12,1,2022-07-08 09:22:09
1657272129318351000,27.25,5,27.25,7,27.3,12,2,2022-07-08 09:22:09
1657272129481993000,27.3,5,27.25,7,27.3,7,1,2022-07-08 09:22:09
1657272130408106000,27.25,1,27.25,6,27.3,7,2,2022-07-08 09:22:10
1657272131541591000,27.25,1,27.25,5,27.3,7,2,2022-07-08 09:22:11
1657272131643591000,27.25,2,27.25,3,27.3,7,2,2022-07-08 09:22:11
1657272133551282000,27.25,1,27.25,5,27.3,7,2,2022-07-08 09:22:13
1657272134204297000,27.3,1,27.25,13,27.3,6,1,2022-07-08 09:22:14
1657272134776277000,27.25,1,27.25,13,27.3,6,2,2022-07-08 09:22:14
1657272135740479000,27.25,1,27.25,12,27.3,6,2,2022-07-08 09:22:15
1657272139400019000,27.3,1,27.25,15,27.3,5,1,2022-07-08 09:22:19
1657272139431084000,27.3,5,27.25,15,27.35,12,1,2022-07-08 09:22:19
1657272139566409000,27.25,5,27.25,10,27.35,12,2,2022-07-08 09:22:19
1657272139600561000,27.35,5,27.25,10,27.35,7,1,2022-07-08 09:22:19
1657272139919977000,27.25,1,27.25,9,27.35,7,2,2022-07-08 09:22:19
1657272140411505000,27.25,9,27.2,28,27.25,1,2,2022-07-08 09:22:20
1657272140448330000,27.25,1,27.2,28,27.35,7,1,2022-07-08 09:22:20
1657272140678113000,27.2,1,27.2,27,27.35,7,2,2022-07-08 09:22:20
1657272140785269000,27.25,1,27.2,27,27.35,7,1,2022-07-08 09:22:20
1657272145928916000,27.3,1,27.25,7,27.35,7,2,2022-07-08 09:22:25
1657272150012680000,27.25,5,27.25,3,27.35,7,2,2022-07-08 09:22:30
1657272155371458000,27.25,1,27.25,4,27.3,1,2,2022-07-08 09:22:35
1657272160482630000,27.25,1,27.25,3,27.3,2,2,2022-07-08 09:22:40
1657272164269499000,27.3,1,27.25,3,27.3,2,1,2022-07-08 09:22:44
1657272166336424000,27.25,1,27.25,3,27.3,2,2,2022-07-08 09:22:46
1657272168155627000,27.25,1,27.25,2,27.3,2,2,2022-07-08 09:22:48
1657272169802127000,27.25,1,27.25,1,27.3,12,2,2022-07-08 09:22:49
1657272169835308000,27.25,1,27.2,26,27.3,12,2,2022-07-08 09:22:49
1657272170746808000,27.2,1,27.2,25,27.3,14,2,2022-07-08 09:22:50
1657272175627361000,27.25,2,27.25,2,27.3,14,1,2022-07-08 09:22:55
1657272176538927000,27.25,1,27.25,1,27.3,12,2,2022-07-08 09:22:56
1657272176550072000,27.25,1,27.2,24,27.3,12,2,2022-07-08 09:22:56
1657272177598735000,27.2,2,27.2,22,27.3,12,2,2022-07-08 09:22:57
1657272177904247000,27.3,5,27.2,22,27.3,9,1,2022-07-08 09:22:57
1657272179840913000,27.2,1,27.2,21,27.3,7,2,2022-07-08 09:22:59
1657272183010121000,27.25,2,27.25,4,27.3,7,2,2022-07-08 09:23:03
1657272183043314000,27.25,4,27.2,21,27.3,7,2,2022-07-08 09:23:03
1657272195275468000,27.2,16,27.2,11,27.25,1,2,2022-07-08 09:23:15
1657272195463718000,27.25,1,27.2,11,27.3,12,1,2022-07-08 09:23:15
1657272198371985000,27.25,1,27.25,4,27.3,13,2,2022-07-08 09:23:18
1657272198397030000,27.25,4,27.2,11,27.3,13,2,2022-07-08 09:23:18
1657272202201149000,27.25,1,27.2,11,27.3,13,2,2022-07-08 09:23:22
1657272202232059000,27.2,9,27.2,2,27.3,13,2,2022-07-08 09:23:22
1657272202254388000,27.2,2,27.15,19,27.3,13,2,2022-07-08 09:23:22
1657272203141882000,27.25,1,27.15,19,27.3,13,1,2022-07-08 09:23:23
1657272203141882000,27.3,2,27.15,19,27.3,13,1,2022-07-08 09:23:23
1657272203674391000,27.3,5,27.15,19,27.3,6,1,2022-07-08 09:23:23
1657272204299517000,27.25,1,27.25,1,27.3,6,1,2022-07-08 09:23:24
1657272204971834000,27.25,1,27.15,19,27.3,6,2,2022-07-08 09:23:24
1657272205368178000,27.3,5,27.15,19,27.3,1,1,2022-07-08 09:23:25
1657272217198425000,27.3,1,27.2,2,27.3,2,1,2022-07-08 09:23:37
1657272226232881000,27.3,3,27.2,3,27.3,5,1,2022-07-08 09:23:46
1657272228781939000,27.25,5,27.2,3,27.25,1,1,2022-07-08 09:23:48
1657272234247395000,27.2,5,27.2,1,27.25,1,2,2022-07-08 09:23:54
1657272235760339000,27.25,1,27.25,1,27.3,8,1,2022-07-08 09:23:55
1657272235785107000,27.25,1,27.2,1,27.3,8,2,2022-07-08 09:23:55
1657272237043572000,27.25,4,27.2,1,27.25,1,2,2022-07-08 09:23:57
1657272238602975000,27.2,1,27.2,1,27.25,1,2,2022-07-08 09:23:58
1657272243039748000,27.2,1,27.15,19,27.25,4,2,2022-07-08 09:24:03
1657272244621482000,27.15,4,27.15,15,27.25,6,2,2022-07-08 09:24:04
1657272245126917000,27.15,5,27.15,10,27.25,8,2,2022-07-08 09:24:05
1657272246521344000,27.15,1,27.15,9,27.25,8,2,2022-07-08 09:24:06
1657272250278818000,27.15,1,27.15,8,27.25,10,2,2022-07-08 09:24:10
1657272251929637000,27.15,8,27.1,11,27.25,8,2,2022-07-08 09:24:11
1657272253391705000,27.15,1,27.1,11,27.25,5,1,2022-07-08 09:24:13
1657272253391705000,27.2,1,27.1,11,27.25,5,1,2022-07-08 09:24:13
1657272253391705000,27.25,3,27.1,11,27.25,5,1,2022-07-08 09:24:13
1657272282756805000,27.15,1,27.1,13,27.2,6,2,2022-07-08 09:24:42
1657272283047385000,27.2,1,27.15,1,27.2,5,1,2022-07-08 09:24:43
1657272295100412000,27.15,1,27.1,10,27.2,13,2,2022-07-08 09:24:55
1657272298478810000,27.15,2,27.15,3,27.2,15,2,2022-07-08 09:24:58
1657272300961797000,27.15,2,27.15,1,27.2,15,2,2022-07-08 09:25:00
1657272301886149000,27.15,1,27.1,11,27.2,15,2,2022-07-08 09:25:01
1657272303493535000,27.15,2,27.1,11,27.2,15,2,2022-07-08 09:25:03
1657272303528170000,27.1,4,27.1,7,27.2,15,2,2022-07-08 09:25:03
1657272308546108000,27.1,7,27.05,14,27.1,3,2,2022-07-08 09:25:08
1657272313706390000,27.05,10,27.05,4,27.1,3,2,2022-07-08 09:25:13
1657272314832748000,27.1,1,27.05,4,27.1,2,1,2022-07-08 09:25:14
1657272315581786000,27.05,1,27.05,3,27.1,5,2,2022-07-08 09:25:15
1657272317738523000,27.05,1,27.05,2,27.1,5,2,2022-07-08 09:25:17
1657272318132222000,27.05,1,27.05,1,27.1,5,2,2022-07-08 09:25:18
1657272318479424000,27.05,1,27.0,103,27.1,5,2,2022-07-08 09:25:18
1657272321178891000,27.0,1,27.0,102,27.05,10,2,2022-07-08 09:25:21
1657272322286466000,27.0,3,27.0,98,27.05,10,2,2022-07-08 09:25:22
1657272325659888000,27.05,1,27.0,98,27.05,9,1,2022-07-08 09:25:25
1657272326627813000,27.05,1,27.0,98,27.05,8,1,2022-07-08 09:25:26
1657272330091131000,27.05,1,27.0,98,27.05,8,1,2022-07-08 09:25:30
1657272334881547000,27.0,1,27.0,68,27.05,9,2,2022-07-08 09:25:34
1657272338239151000,27.0,3,27.0,65,27.05,9,2,2022-07-08 09:25:38
1657272339015195000,27.0,1,27.0,64,27.05,9,2,2022-07-08 09:25:39
1657272343413568000,27.05,13,27.05,17,27.1,15,1,2022-07-08 09:25:43
1657272344087850000,27.05,1,27.05,16,27.1,15,2,2022-07-08 09:25:44
1657272344403337000,27.1,10,27.05,22,27.1,5,1,2022-07-08 09:25:44
1657272344436091000,27.1,5,27.05,22,27.15,7,1,2022-07-08 09:25:44
1657272344484662000,27.05,1,27.05,23,27.15,7,2,2022-07-08 09:25:44
1657272344543140000,27.05,1,27.05,24,27.15,7,2,2022-07-08 09:25:44
1657272352931078000,27.1,1,27.05,25,27.1,1,1,2022-07-08 09:25:52
1657272358210751000,27.1,1,27.05,25,27.15,7,1,2022-07-08 09:25:58
1657272363597820000,27.1,1,27.1,1,27.15,3,2,2022-07-08 09:26:03
1657272365344992000,27.1,1,27.05,25,27.15,3,2,2022-07-08 09:26:05
1657272377206487000,27.15,1,27.05,32,27.15,3,1,2022-07-08 09:26:17
1657272384023468000,27.1,1,27.1,1,27.15,3,2,2022-07-08 09:26:24
1657272388949028000,27.15,3,27.1,1,27.15,1,1,2022-07-08 09:26:28
1657272390220078000,27.15,1,27.1,1,27.2,13,1,2022-07-08 09:26:30
1657272390220078000,27.2,1,27.1,1,27.2,13,1,2022-07-08 09:26:30
1657272394866025000,27.1,2,27.05,31,27.2,13,2,2022-07-08 09:26:34
1657272401371856000,27.15,2,27.1,1,27.2,14,1,2022-07-08 09:26:41
1657272402450260000,27.1,1,27.05,31,27.2,14,2,2022-07-08 09:26:42
1657272418155165000,27.1,1,27.1,1,27.15,1,1,2022-07-08 09:26:58
1657272424778565000,27.1,1,27.1,2,27.15,1,2,2022-07-08 09:27:04
1657272426457413000,27.15,1,27.1,3,27.2,14,1,2022-07-08 09:27:06
1657272432049442000,27.1,2,27.1,1,27.2,14,2,2022-07-08 09:27:12
1657272442305912000,27.1,1,27.1,3,27.2,13,2,2022-07-08 09:27:22
1657272451386243000,27.1,1,27.1,2,27.2,13,2,2022-07-08 09:27:31
1657272453114028000,27.1,1,27.1,1,27.2,13,2,2022-07-08 09:27:33
1657272454219166000,27.1,1,27.05,33,27.2,15,2,2022-07-08 09:27:34
1657272470099697000,27.05,2,27.05,32,27.1,1,2,2022-07-08 09:27:50
1657272471625895000,27.05,5,27.05,27,27.1,1,2,2022-07-08 09:27:51
1657272476018990000,27.05,1,27.05,26,27.1,2,2,2022-07-08 09:27:56
1657272476070778000,27.05,10,27.05,18,27.1,2,2,2022-07-08 09:27:56
1657272476320837000,27.05,1,27.05,17,27.1,2,2,2022-07-08 09:27:56
1657272483758417000,27.05,1,27.05,23,27.1,2,2,2022-07-08 09:28:03
1657272488214228000,27.1,1,27.05,23,27.1,3,1,2022-07-08 09:28:08
1657272488424823000,27.05,1,27.05,22,27.1,3,2,2022-07-08 09:28:08
1657272490880424000,27.05,1,27.05,21,27.1,3,2,2022-07-08 09:28:10
1657272492936584000,27.1,2,27.05,21,27.1,3,1,2022-07-08 09:28:12
1657272493086504000,27.05,4,27.05,17,27.1,1,2,2022-07-08 09:28:13
1657272497696745000,27.05,1,27.05,16,27.1,3,2,2022-07-08 09:28:17
1657272498623868000,27.05,10,27.05,6,27.1,3,2,2022-07-08 09:28:18
1657272499828445000,27.05,2,27.05,4,27.1,3,2,2022-07-08 09:28:19
1657272500606574000,27.05,2,27.05,2,27.1,3,2,2022-07-08 09:28:20
1657272501449813000,27.05,2,27.0,61,27.05,1,2,2022-07-08 09:28:21
1657272501998643000,27.0,1,27.0,60,27.05,3,2,2022-07-08 09:28:21
1657272502845078000,27.0,1,27.0,59,27.05,3,2,2022-07-08 09:28:22
1657272503666343000,27.0,1,27.0,57,27.05,3,2,2022-07-08 09:28:23
1657272510535717000,27.0,1,27.0,56,27.05,3,2,2022-07-08 09:28:30
1657272513415749000,27.0,10,27.0,46,27.05,1,2,2022-07-08 09:28:33
1657272524787025000,27.0,5,27.0,43,27.05,1,2,2022-07-08 09:28:44
1657272525746017000,27.05,1,27.05,1,27.1,3,1,2022-07-08 09:28:45
1657272526496373000,27.05,1,27.05,1,27.1,3,2,2022-07-08 09:28:46
1657272532736761000,27.05,1,27.0,49,27.1,1,1,2022-07-08 09:28:52
1657272554485155000,27.05,1,27.05,6,27.1,1,2,2022-07-08 09:29:14
1657272568319319000,27.1,1,27.05,13,27.15,6,1,2022-07-08 09:29:28
1657272577281315000,27.15,4,27.1,2,27.2,14,1,2022-07-08 09:29:37
1657272577512883000,27.1,4,27.05,14,27.1,2,2,2022-07-08 09:29:37
1657272577537832000,27.1,2,27.05,14,27.2,14,1,2022-07-08 09:29:37
1657272583235031000,27.2,1,27.1,2,27.2,14,1,2022-07-08 09:29:43
1657272587210105000,27.2,9,27.1,7,27.2,5,1,2022-07-08 09:29:47
1657272587242614000,27.2,5,27.1,7,27.25,1,1,2022-07-08 09:29:47
