ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657272366791680000,26.05,1,26.05,5,26.1,12,2,2022-07-08 09:26:06
1657272367795953000,26.05,2,26.05,3,26.1,12,2,2022-07-08 09:26:07
1657272368813986000,26.1,1,26.05,3,26.1,12,1,2022-07-08 09:26:08
1657272369726797000,26.05,3,26.0,39,26.1,12,2,2022-07-08 09:26:09
1657272370440960000,26.1,1,26.0,39,26.1,11,1,2022-07-08 09:26:10
1657272374430293000,26.0,10,26.0,29,26.1,12,2,2022-07-08 09:26:14
1657272380285787000,26.0,3,26.0,34,26.1,12,2,2022-07-08 09:26:20
1657272391370419000,26.0,1,26.0,36,26.1,12,2,2022-07-08 09:26:31
1657272409028962000,26.05,1,26.0,39,26.1,12,1,2022-07-08 09:26:49
1657272409887378000,26.0,3,26.0,36,26.1,12,2,2022-07-08 09:26:49
1657272428909346000,26.0,1,26.0,36,26.05,1,2,2022-07-08 09:27:08
1657272445155538000,26.05,1,26.05,1,26.1,21,1,2022-07-08 09:27:25
1657272454955226000,26.05,1,26.05,1,26.1,22,2,2022-07-08 09:27:34
1657272455333913000,26.05,1,26.0,38,26.1,22,2,2022-07-08 09:27:35
1657272476756297000,26.05,1,26.05,8,26.1,21,2,2022-07-08 09:27:56
1657272478805759000,26.05,1,26.05,7,26.1,21,2,2022-07-08 09:27:58
1657272481953765000,26.05,1,26.05,8,26.1,21,2,2022-07-08 09:28:01
1657272497102201000,26.1,1,26.05,8,26.1,21,1,2022-07-08 09:28:17
1657272500709003000,26.1,1,26.05,8,26.1,20,1,2022-07-08 09:28:20
1657272505954302000,26.1,4,26.05,4,26.1,15,1,2022-07-08 09:28:25
1657272507207629000,26.1,1,26.05,4,26.1,14,1,2022-07-08 09:28:27
1657272511910807000,26.05,2,26.05,4,26.1,14,2,2022-07-08 09:28:31
1657272514662589000,26.1,1,26.05,4,26.1,13,1,2022-07-08 09:28:34
1657272523949842000,26.1,2,26.05,5,26.1,11,1,2022-07-08 09:28:43
1657272530796816000,26.1,1,26.05,7,26.1,10,1,2022-07-08 09:28:50
1657272531092172000,26.1,8,26.05,7,26.1,2,1,2022-07-08 09:28:51
1657272531127162000,26.1,2,26.05,7,26.15,11,1,2022-07-08 09:28:51
1657272536269550000,26.15,3,26.1,3,26.15,13,1,2022-07-08 09:28:56
1657272536364563000,26.15,1,26.1,3,26.15,12,1,2022-07-08 09:28:56
1657272537578029000,26.15,1,26.1,3,26.15,11,1,2022-07-08 09:28:57
1657272540171281000,26.15,1,26.1,3,26.15,10,1,2022-07-08 09:29:00
1657272541469340000,26.15,2,26.1,3,26.15,8,1,2022-07-08 09:29:01
1657272541740852000,26.15,1,26.1,3,26.15,7,1,2022-07-08 09:29:01
1657272545551132000,26.15,1,26.1,5,26.15,6,1,2022-07-08 09:29:05
1657272546434823000,26.15,1,26.1,7,26.15,5,1,2022-07-08 09:29:06
1657272549073662000,26.15,1,26.1,7,26.15,4,1,2022-07-08 09:29:09
1657272549439382000,26.15,2,26.1,7,26.15,2,1,2022-07-08 09:29:09
1657272549463838000,26.15,2,26.1,7,26.2,18,1,2022-07-08 09:29:09
1657272556148694000,26.2,5,26.15,3,26.2,13,1,2022-07-08 09:29:16
1657272556254008000,26.2,2,26.15,3,26.2,11,1,2022-07-08 09:29:16
1657272557858229000,26.15,1,26.15,2,26.2,11,2,2022-07-08 09:29:17
1657272560275645000,26.2,5,26.15,2,26.2,6,1,2022-07-08 09:29:20
1657272563106361000,26.2,6,26.15,4,26.25,16,1,2022-07-08 09:29:23
1657272563106361000,26.25,2,26.15,4,26.25,16,1,2022-07-08 09:29:23
1657272563198120000,26.25,2,26.15,4,26.25,16,1,2022-07-08 09:29:23
1657272563533971000,26.2,1,26.2,1,26.25,14,2,2022-07-08 09:29:23
1657272564707905000,26.25,3,26.15,6,26.25,11,1,2022-07-08 09:29:24
1657272567126819000,26.25,1,26.15,6,26.25,10,1,2022-07-08 09:29:27
1657272571053743000,26.2,1,26.2,1,26.25,10,2,2022-07-08 09:29:31
1657272573466216000,26.25,2,26.15,8,26.25,5,1,2022-07-08 09:29:33
1657272574312945000,26.25,1,26.15,8,26.25,4,1,2022-07-08 09:29:34
1657272576786230000,26.2,1,26.2,1,26.25,4,2,2022-07-08 09:29:36
1657272584622973000,26.25,1,26.2,10,26.25,8,1,2022-07-08 09:29:44
1657272585101156000,26.25,5,26.2,12,26.25,3,1,2022-07-08 09:29:45
1657272585125284000,26.25,3,26.2,12,26.25,8,1,2022-07-08 09:29:45
1657272589929193000,26.25,1,26.2,14,26.3,41,2,2022-07-08 09:29:49
1657272593091020000,26.25,1,26.2,14,26.3,41,1,2022-07-08 09:29:53
1657272593973025000,26.25,1,26.2,14,26.25,1,1,2022-07-08 09:29:53
1657272596910588000,26.2,1,26.2,12,26.25,4,2,2022-07-08 09:29:56
1657272597649951000,26.25,1,26.2,12,26.25,3,1,2022-07-08 09:29:57
1657272598052902000,26.2,12,26.15,12,26.2,1,2,2022-07-08 09:29:58
1657272598054454000,26.2,1,26.25,15,26.3,42,1,2022-07-08 09:29:58
1657272598054454000,26.25,3,26.25,15,26.3,42,1,2022-07-08 09:29:58
1657272598091657000,26.25,2,26.25,13,26.3,42,2,2022-07-08 09:29:58
1657272599741833000,26.25,5,26.25,9,26.3,42,2,2022-07-08 09:29:59
1657272599773884000,26.25,7,26.25,2,26.3,42,2,2022-07-08 09:29:59
1657272599804583000,26.25,2,26.15,10,26.3,42,2,2022-07-08 09:29:59
1657272602816536000,26.25,1,26.2,5,26.3,44,1,2022-07-08 09:30:02
1657272603262828000,26.2,5,26.15,10,26.2,8,2,2022-07-08 09:30:03
1657272606171368000,26.2,1,26.15,10,26.2,7,1,2022-07-08 09:30:06
1657272611787895000,26.2,1,26.15,10,26.2,7,1,2022-07-08 09:30:11
1657272615452213000,26.2,1,26.15,10,26.2,6,1,2022-07-08 09:30:15
1657272621142005000,26.15,1,26.15,9,26.2,8,2,2022-07-08 09:30:21
1657272623031724000,26.2,5,26.15,9,26.2,3,1,2022-07-08 09:30:23
1657272623143756000,26.2,1,26.15,9,26.2,2,1,2022-07-08 09:30:23
1657272626181789000,26.2,1,26.15,9,26.2,6,1,2022-07-08 09:30:26
1657272626558610000,26.15,1,26.15,8,26.2,6,2,2022-07-08 09:30:26
1657272647090192000,26.2,1,26.15,10,26.2,8,1,2022-07-08 09:30:47
1657272652022576000,26.15,5,26.15,7,26.2,8,2,2022-07-08 09:30:52
1657272664824686000,26.15,1,26.15,5,26.2,8,2,2022-07-08 09:31:04
1657272666571918000,26.15,5,26.1,4,26.2,8,2,2022-07-08 09:31:06
1657272667893020000,26.2,3,26.1,4,26.2,5,1,2022-07-08 09:31:07
1657272671811138000,26.15,1,26.1,4,26.15,2,1,2022-07-08 09:31:11
1657272673740276000,26.15,2,26.1,4,26.2,7,1,2022-07-08 09:31:13
1657272681454851000,26.15,1,26.1,4,26.2,8,1,2022-07-08 09:31:21
1657272682937347000,26.15,1,26.1,4,26.2,8,1,2022-07-08 09:31:22
1657272703141767000,26.15,1,26.1,4,26.15,6,1,2022-07-08 09:31:43
1657272709206509000,26.15,1,26.1,4,26.15,5,1,2022-07-08 09:31:49
1657272721870070000,26.1,2,26.1,3,26.15,5,2,2022-07-08 09:32:01
1657272730103998000,26.1,1,26.1,2,26.15,9,2,2022-07-08 09:32:10
1657272744837917000,26.15,5,26.1,3,26.15,4,1,2022-07-08 09:32:24
1657272746801253000,26.1,3,26.05,13,26.1,1,2,2022-07-08 09:32:26
1657272746825125000,26.1,1,26.05,13,26.2,4,1,2022-07-08 09:32:26
1657272765336904000,26.05,1,26.05,10,26.2,6,2,2022-07-08 09:32:45
1657272797718077000,26.1,2,26.05,34,26.1,9,2,2022-07-08 09:33:17
1657272800742473000,26.1,1,26.05,32,26.1,8,1,2022-07-08 09:33:20
1657272809313264000,26.1,1,26.05,34,26.1,7,1,2022-07-08 09:33:29
1657272810678608000,26.1,7,26.1,3,26.15,3,1,2022-07-08 09:33:30
1657272810760257000,26.1,1,26.1,2,26.15,3,2,2022-07-08 09:33:30
1657272811730549000,26.1,1,26.1,1,26.15,3,2,2022-07-08 09:33:31
1657272831979244000,26.15,1,26.1,3,26.15,1,1,2022-07-08 09:33:51
1657272832446791000,26.15,1,26.15,19,26.2,14,1,2022-07-08 09:33:52
1657272840111912000,26.2,1,26.15,19,26.2,11,1,2022-07-08 09:34:00
1657272840451687000,26.2,2,26.15,19,26.2,9,1,2022-07-08 09:34:00
1657272844544568000,26.2,1,26.15,20,26.2,8,1,2022-07-08 09:34:04
1657272845019776000,26.2,1,26.15,20,26.2,7,1,2022-07-08 09:34:05
1657272853837483000,26.2,5,26.15,20,26.2,2,1,2022-07-08 09:34:13
1657272853868776000,26.2,2,26.15,20,26.25,17,1,2022-07-08 09:34:13
1657272855205145000,26.2,1,26.2,4,26.25,17,2,2022-07-08 09:34:15
1657272858491374000,26.2,2,26.2,3,26.25,18,2,2022-07-08 09:34:18
1657272873616262000,26.2,1,26.2,4,26.25,17,2,2022-07-08 09:34:33
1657272878317337000,26.2,1,26.2,3,26.25,18,2,2022-07-08 09:34:38
1657272885621591000,26.2,3,26.15,19,26.2,2,2,2022-07-08 09:34:45
1657272890286501000,26.2,1,26.15,19,26.2,2,1,2022-07-08 09:34:50
1657272892380518000,26.2,1,26.15,19,26.2,1,1,2022-07-08 09:34:52
1657272892766922000,26.15,1,26.15,18,26.2,1,2,2022-07-08 09:34:52
1657272903731036000,26.15,1,26.15,18,26.2,6,2,2022-07-08 09:35:03
1657272905100126000,26.2,4,26.15,18,26.2,2,1,2022-07-08 09:35:05
1657272920257139000,26.2,1,26.15,19,26.2,2,1,2022-07-08 09:35:20
1657272920791126000,26.2,1,26.15,19,26.2,1,1,2022-07-08 09:35:20
1657272922011011000,26.2,1,26.15,19,26.25,23,1,2022-07-08 09:35:22
1657272928741639000,26.2,3,26.15,19,26.25,23,1,2022-07-08 09:35:28
1657272931283102000,26.2,1,26.15,19,26.25,23,1,2022-07-08 09:35:31
1657272932071529000,26.2,1,26.15,19,26.25,23,2,2022-07-08 09:35:32
1657272970905789000,26.25,2,26.2,5,26.25,21,1,2022-07-08 09:36:10
1657272974424211000,26.2,1,26.2,4,26.25,21,2,2022-07-08 09:36:14
1657272986794210000,26.2,1,26.2,5,26.25,21,2,2022-07-08 09:36:26
1657272989217799000,26.2,1,26.2,9,26.25,21,2,2022-07-08 09:36:29
1657273000007162000,26.2,1,26.2,8,26.25,21,2,2022-07-08 09:36:40
1657273016054984000,26.2,1,26.2,19,26.25,26,2,2022-07-08 09:36:56
1657273030130417000,26.2,1,26.2,22,26.25,28,2,2022-07-08 09:37:10
1657273032375144000,26.2,1,26.2,21,26.25,28,2,2022-07-08 09:37:12
1657273041600529000,26.2,1,26.2,20,26.25,28,2,2022-07-08 09:37:21
1657273052361703000,26.2,1,26.2,19,26.25,28,2,2022-07-08 09:37:32
1657273061505372000,26.25,1,26.2,20,26.25,27,1,2022-07-08 09:37:41
1657273071222373000,26.2,2,26.2,18,26.25,27,2,2022-07-08 09:37:51
1657273083172095000,26.2,5,26.2,14,26.25,27,2,2022-07-08 09:38:03
1657273086683181000,26.2,5,26.2,9,26.25,27,2,2022-07-08 09:38:06
1657273087585218000,26.2,1,26.2,8,26.25,27,2,2022-07-08 09:38:07
1657273088194953000,26.2,1,26.2,7,26.25,27,2,2022-07-08 09:38:08
1657273091444423000,26.2,1,26.2,6,26.25,27,2,2022-07-08 09:38:11
1657273092172281000,26.2,1,26.2,5,26.25,27,2,2022-07-08 09:38:12
1657273098623704000,26.2,1,26.2,4,26.25,32,2,2022-07-08 09:38:18
1657273100499372000,26.2,2,26.2,2,26.25,32,2,2022-07-08 09:38:20
1657273101643373000,26.2,1,26.2,1,26.25,32,2,2022-07-08 09:38:21
1657273101662447000,26.2,1,26.15,20,26.25,32,2,2022-07-08 09:38:21
1657273106927068000,26.2,5,26.15,20,26.2,1,1,2022-07-08 09:38:26
1657273116088817000,26.2,2,26.15,20,26.2,10,1,2022-07-08 09:38:36
1657273137907602000,26.2,2,26.15,19,26.25,25,1,2022-07-08 09:38:57
1657273144907339000,26.2,1,26.15,19,26.25,25,2,2022-07-08 09:39:04
1657273190259668000,26.2,5,26.15,20,26.2,4,1,2022-07-08 09:39:50
1657273208445295000,26.2,1,26.15,20,26.2,4,1,2022-07-08 09:40:08
1657273231906672000,26.2,3,26.15,20,26.2,3,1,2022-07-08 09:40:31
1657273233358302000,26.2,1,26.15,20,26.2,4,1,2022-07-08 09:40:33
1657273234001433000,26.2,4,26.2,13,26.25,23,1,2022-07-08 09:40:34
1657273234039759000,26.2,1,26.2,12,26.25,23,2,2022-07-08 09:40:34
1657273234040162000,26.2,12,26.15,3,26.25,23,2,2022-07-08 09:40:34
1657273263290254000,26.15,3,26.1,3,26.2,6,2,2022-07-08 09:41:03
1657273277978957000,26.15,1,26.1,5,26.2,11,2,2022-07-08 09:41:17
1657273288665859000,26.1,1,26.1,2,26.2,24,2,2022-07-08 09:41:28
1657273297914920000,26.1,2,26.05,10,26.15,5,2,2022-07-08 09:41:37
1657273310458712000,26.05,1,26.05,9,26.1,7,2,2022-07-08 09:41:50
1657273310904788000,26.05,2,26.05,7,26.1,7,2,2022-07-08 09:41:50
1657273317157519000,26.05,1,26.05,6,26.1,7,2,2022-07-08 09:41:57
1657273327603502000,26.05,2,26.05,4,26.1,18,2,2022-07-08 09:42:07
1657273328864603000,26.05,1,26.05,3,26.1,18,2,2022-07-08 09:42:08
1657273330048167000,26.05,1,26.05,5,26.1,18,2,2022-07-08 09:42:10
1657273330634781000,26.05,1,26.05,4,26.1,18,2,2022-07-08 09:42:10
1657273365017247000,26.05,3,26.05,7,26.1,18,2,2022-07-08 09:42:45
1657273381804592000,26.05,1,26.05,5,26.1,18,2,2022-07-08 09:43:01
1657273386757095000,26.05,7,26.0,13,26.1,18,2,2022-07-08 09:43:06
1657273386757095000,26.0,43,26.0,13,26.1,18,2,2022-07-08 09:43:06
1657273392287310000,26.0,1,26.0,14,26.05,26,2,2022-07-08 09:43:12
1657273392500964000,26.0,1,26.0,11,26.05,26,2,2022-07-08 09:43:12
1657273394416769000,26.0,2,26.0,9,26.05,26,2,2022-07-08 09:43:14
1657273396696846000,26.0,2,26.0,7,26.05,26,2,2022-07-08 09:43:16
1657273397364142000,26.0,5,26.0,2,26.05,26,2,2022-07-08 09:43:17
1657273400370109000,26.0,1,26.0,1,26.05,26,2,2022-07-08 09:43:20
1657273405613318000,26.0,1,25.95,19,26.05,26,2,2022-07-08 09:43:25
1657273406138528000,26.0,1,26.0,1,26.05,26,2,2022-07-08 09:43:26
1657273412701843000,26.0,1,25.95,19,26.0,3,2,2022-07-08 09:43:32
1657273421765905000,25.95,5,25.95,9,26.0,4,2,2022-07-08 09:43:41
1657273423672648000,26.0,4,26.0,1,26.05,26,1,2022-07-08 09:43:43
1657273440606556000,26.0,1,25.95,13,26.05,2,2,2022-07-08 09:44:00
1657273442192120000,25.95,1,25.95,14,26.05,2,2,2022-07-08 09:44:02
1657273474298806000,25.95,1,25.95,12,26.0,19,2,2022-07-08 09:44:34
1657273477993329000,25.95,12,25.9,42,25.95,18,2,2022-07-08 09:44:37
1657273482507700000,25.95,1,25.9,42,25.95,17,1,2022-07-08 09:44:42
1657273482541928000,25.95,17,25.9,42,26.0,19,1,2022-07-08 09:44:42
1657273482964578000,25.95,1,25.9,37,26.0,19,2,2022-07-08 09:44:42
1657273482964578000,25.9,5,25.9,37,26.0,19,2,2022-07-08 09:44:42
1657273490837642000,25.9,1,25.9,36,26.0,19,2,2022-07-08 09:44:50
1657273505731136000,25.95,1,25.9,41,26.0,28,2,2022-07-08 09:45:05
1657273506218752000,25.9,3,25.9,38,26.0,28,2,2022-07-08 09:45:06
1657273509791138000,25.9,1,25.9,37,26.0,28,2,2022-07-08 09:45:09
1657273509978662000,25.9,5,25.9,32,26.0,28,2,2022-07-08 09:45:09
1657273515487915000,25.9,2,25.9,30,26.0,26,2,2022-07-08 09:45:15
1657273553506098000,25.95,1,25.95,10,26.0,29,2,2022-07-08 09:45:53
1657273557645071000,26.0,21,25.95,30,26.0,8,1,2022-07-08 09:45:57
1657273557665453000,26.0,5,25.95,30,26.0,3,1,2022-07-08 09:45:57
1657273557665808000,26.0,2,25.95,30,26.0,1,1,2022-07-08 09:45:57
1657273557665823000,26.0,1,25.95,30,26.05,2,1,2022-07-08 09:45:57
1657273598442915000,26.05,1,26.0,9,26.05,14,1,2022-07-08 09:46:38
1657273609148143000,26.0,1,26.0,4,26.05,14,2,2022-07-08 09:46:49
1657273622058604000,26.0,3,26.0,1,26.05,14,2,2022-07-08 09:47:02
1657273622094538000,26.0,1,25.95,28,26.0,6,2,2022-07-08 09:47:02
1657273626222285000,26.0,2,25.95,26,26.0,6,1,2022-07-08 09:47:06
1657273632918554000,26.0,7,26.0,3,26.05,7,1,2022-07-08 09:47:12
1657273666168687000,26.0,1,26.0,6,26.05,7,2,2022-07-08 09:47:46
1657273670832207000,26.05,3,26.0,6,26.05,5,1,2022-07-08 09:47:50
1657273675239499000,26.05,5,26.0,6,26.1,22,1,2022-07-08 09:47:55
1657273680459241000,26.1,1,26.05,5,26.1,21,1,2022-07-08 09:48:00
1657273703627536000,26.1,1,26.05,4,26.1,21,1,2022-07-08 09:48:23
1657273711547096000,26.1,3,26.05,1,26.1,19,1,2022-07-08 09:48:31
1657273725996280000,26.05,1,26.05,1,26.1,19,2,2022-07-08 09:48:45
1657273736114844000,26.05,1,26.0,13,26.1,29,2,2022-07-08 09:48:56
1657273761374391000,26.05,2,26.0,15,26.05,6,1,2022-07-08 09:49:21
1657273770673137000,26.05,1,26.0,15,26.05,5,1,2022-07-08 09:49:30
1657273790412080000,26.05,4,26.0,15,26.05,3,1,2022-07-08 09:49:50
1657273794594539000,26.05,2,26.0,15,26.05,1,1,2022-07-08 09:49:54
1657273796909263000,26.05,1,26.0,15,26.1,30,1,2022-07-08 09:49:56
1657273817582928000,26.05,1,26.05,2,26.1,30,2,2022-07-08 09:50:17
1657273824425303000,26.1,4,26.05,2,26.1,26,1,2022-07-08 09:50:24
1657273838694829000,26.05,1,26.05,2,26.1,25,2,2022-07-08 09:50:38
1657273859259120000,26.05,1,26.05,2,26.1,26,2,2022-07-08 09:50:59
1657273882553527000,26.05,1,26.05,6,26.1,26,2,2022-07-08 09:51:22
1657273884884357000,26.1,1,26.05,6,26.1,25,1,2022-07-08 09:51:24
1657273901739858000,26.1,1,26.05,26,26.1,24,1,2022-07-08 09:51:41
1657273906969363000,26.1,1,26.05,25,26.1,23,1,2022-07-08 09:51:46
1657273910945130000,26.1,1,26.05,25,26.1,22,1,2022-07-08 09:51:50
1657273913098986000,26.1,1,26.05,25,26.1,21,1,2022-07-08 09:51:53
1657273916190231000,26.1,1,26.05,25,26.1,20,1,2022-07-08 09:51:56
1657273921451578000,26.1,1,26.05,25,26.1,19,1,2022-07-08 09:52:01
1657273922218464000,26.1,1,26.05,25,26.1,18,1,2022-07-08 09:52:02
1657273924911808000,26.1,1,26.05,25,26.1,13,1,2022-07-08 09:52:04
1657273925735516000,26.1,2,26.05,25,26.1,11,1,2022-07-08 09:52:05
1657273926850053000,26.1,1,26.05,25,26.1,9,1,2022-07-08 09:52:06
1657273928147843000,26.1,1,26.05,25,26.1,8,1,2022-07-08 09:52:08
1657273931498360000,26.1,1,26.05,25,26.1,7,1,2022-07-08 09:52:11
1657273935751931000,26.1,10,26.1,10,26.15,4,1,2022-07-08 09:52:15
1657273939088562000,26.15,1,26.1,11,26.15,2,1,2022-07-08 09:52:19
1657273939851832000,26.1,1,26.1,11,26.15,2,2,2022-07-08 09:52:19
1657273942204915000,26.15,1,26.1,12,26.15,1,1,2022-07-08 09:52:22
1657273944402707000,26.15,1,26.1,11,26.2,26,1,2022-07-08 09:52:24
1657273956877751000,26.15,1,26.15,1,26.2,26,2,2022-07-08 09:52:36
1657273959259515000,26.15,2,26.15,3,26.2,26,1,2022-07-08 09:52:39
1657274008012169000,26.2,15,26.15,4,26.2,4,1,2022-07-08 09:53:28
1657274008113715000,26.2,1,26.15,4,26.2,3,1,2022-07-08 09:53:28
1657274010769197000,26.2,1,26.15,3,26.2,2,1,2022-07-08 09:53:30
1657274011904636000,26.2,2,26.15,3,26.25,17,1,2022-07-08 09:53:31
1657274017816571000,26.2,1,26.15,4,26.25,17,2,2022-07-08 09:53:37
1657274037559081000,26.2,2,26.15,6,26.2,1,1,2022-07-08 09:53:57
1657274040452396000,26.2,1,26.15,6,26.25,15,1,2022-07-08 09:54:00
1657274059734823000,26.25,2,26.2,6,26.25,13,1,2022-07-08 09:54:19
1657274059848647000,26.25,1,26.2,6,26.25,12,1,2022-07-08 09:54:19
1657274063820976000,26.25,1,26.2,5,26.25,11,1,2022-07-08 09:54:23
1657274065043088000,26.25,2,26.2,5,26.25,9,1,2022-07-08 09:54:25
1657274068085875000,26.25,8,26.2,5,26.3,51,1,2022-07-08 09:54:28
1657274068085875000,26.3,2,26.2,5,26.3,51,1,2022-07-08 09:54:28
1657274068193282000,26.3,1,26.2,7,26.3,48,1,2022-07-08 09:54:28
1657274068193742000,26.3,2,26.2,7,26.3,46,1,2022-07-08 09:54:28
1657274068254494000,26.3,12,26.2,7,26.3,49,1,2022-07-08 09:54:28
1657274068875244000,26.3,1,26.2,7,26.3,34,1,2022-07-08 09:54:28
1657274074352029000,26.3,1,26.25,8,26.3,27,1,2022-07-08 09:54:34
1657274075000016000,26.3,3,26.25,8,26.3,24,1,2022-07-08 09:54:35
1657274077266070000,26.3,2,26.25,8,26.3,21,1,2022-07-08 09:54:37
1657274079296627000,26.3,5,26.25,3,26.3,16,1,2022-07-08 09:54:39
1657274079860608000,26.3,1,26.25,3,26.3,15,1,2022-07-08 09:54:39
1657274080331832000,26.3,6,26.25,3,26.3,9,1,2022-07-08 09:54:40
1657274080939293000,26.3,2,26.25,3,26.3,7,1,2022-07-08 09:54:40
1657274081618549000,26.3,1,26.25,3,26.3,6,1,2022-07-08 09:54:41
1657274082048138000,26.3,1,26.25,3,26.3,5,1,2022-07-08 09:54:42
1657274082080644000,26.3,1,26.25,3,26.3,4,1,2022-07-08 09:54:42
1657274083421209000,26.3,4,26.3,3,26.35,23,1,2022-07-08 09:54:43
1657274083443743000,26.3,3,26.25,3,26.35,23,2,2022-07-08 09:54:43
1657274083556464000,26.3,1,26.3,1,26.35,23,2,2022-07-08 09:54:43
1657274084744303000,26.35,1,26.25,5,26.35,22,1,2022-07-08 09:54:44
1657274084845019000,26.35,1,26.25,5,26.35,21,1,2022-07-08 09:54:44
1657274084881040000,26.35,2,26.25,5,26.35,19,1,2022-07-08 09:54:44
1657274084991479000,26.35,1,26.25,5,26.35,18,1,2022-07-08 09:54:44
1657274087449669000,26.35,2,26.3,1,26.35,16,1,2022-07-08 09:54:47
1657274087926799000,26.35,1,26.3,1,26.35,15,1,2022-07-08 09:54:47
1657274091961582000,26.35,1,26.3,2,26.35,15,1,2022-07-08 09:54:51
1657274092144420000,26.3,2,26.25,5,26.35,32,2,2022-07-08 09:54:52
1657274093046655000,26.3,1,26.3,9,26.35,32,2,2022-07-08 09:54:53
1657274094746029000,26.3,1,26.3,8,26.35,33,2,2022-07-08 09:54:54
1657274094777949000,26.3,1,26.3,7,26.35,33,2,2022-07-08 09:54:54
1657274094867403000,26.3,2,26.3,5,26.35,33,2,2022-07-08 09:54:54
1657274094890877000,26.3,3,26.3,2,26.35,33,2,2022-07-08 09:54:54
1657274094921307000,26.3,2,26.25,3,26.35,33,2,2022-07-08 09:54:54
1657274096856241000,26.3,1,26.25,3,26.35,33,1,2022-07-08 09:54:56
1657274102918027000,26.3,1,26.25,3,26.35,33,2,2022-07-08 09:55:02
1657274104558544000,26.3,1,26.25,3,26.35,38,1,2022-07-08 09:55:04
1657274109307145000,26.3,5,26.3,3,26.35,38,2,2022-07-08 09:55:09
1657274109491895000,26.3,1,26.3,2,26.35,43,2,2022-07-08 09:55:09
1657274111968675000,26.3,1,26.3,4,26.35,43,2,2022-07-08 09:55:11
1657274113837841000,26.3,1,26.3,5,26.35,43,2,2022-07-08 09:55:13
1657274114055565000,26.3,1,26.3,4,26.35,43,2,2022-07-08 09:55:14
1657274114837676000,26.35,43,26.35,7,26.4,47,1,2022-07-08 09:55:14
1657274120754112000,26.35,5,26.35,7,26.4,47,2,2022-07-08 09:55:20
1657274122485327000,26.35,2,26.35,5,26.4,47,2,2022-07-08 09:55:22
1657274126241442000,26.4,5,26.35,10,26.4,41,1,2022-07-08 09:55:26
1657274126333286000,26.4,1,26.35,10,26.4,40,1,2022-07-08 09:55:26
1657274126403045000,26.4,2,26.35,10,26.4,38,1,2022-07-08 09:55:26
1657274126408762000,26.4,1,26.35,10,26.4,37,1,2022-07-08 09:55:26
1657274126436033000,26.4,1,26.35,10,26.4,36,1,2022-07-08 09:55:26
1657274127266212000,26.35,1,26.35,9,26.4,36,2,2022-07-08 09:55:27
1657274129168333000,26.35,1,26.35,9,26.4,36,2,2022-07-08 09:55:29
1657274129203512000,26.35,1,26.35,8,26.4,36,2,2022-07-08 09:55:29
1657274129650586000,26.4,1,26.35,8,26.4,35,1,2022-07-08 09:55:29
1657274129889374000,26.4,15,26.35,8,26.4,20,1,2022-07-08 09:55:29
1657274129922089000,26.4,3,26.35,8,26.4,17,1,2022-07-08 09:55:29
1657274130703752000,26.4,1,26.35,8,26.4,16,1,2022-07-08 09:55:30
1657274130834400000,26.4,1,26.35,13,26.4,15,1,2022-07-08 09:55:30
1657274131231491000,26.4,1,26.35,13,26.4,14,1,2022-07-08 09:55:31
1657274131918260000,26.4,1,26.35,14,26.4,13,1,2022-07-08 09:55:31
1657274132763555000,26.4,1,26.35,14,26.4,12,1,2022-07-08 09:55:32
1657274134452557000,26.4,5,26.35,10,26.4,7,1,2022-07-08 09:55:34
1657274135172643000,26.4,1,26.35,9,26.4,7,1,2022-07-08 09:55:35
1657274135406262000,26.4,1,26.35,9,26.4,5,1,2022-07-08 09:55:35
1657274135458919000,26.4,5,26.35,9,26.45,76,1,2022-07-08 09:55:35
1657274138904068000,26.45,1,26.4,12,26.45,75,1,2022-07-08 09:55:38
1657274139150134000,26.45,50,26.4,12,26.45,25,1,2022-07-08 09:55:39
1657274139181956000,26.45,25,26.4,12,26.5,38,1,2022-07-08 09:55:39
1657274139272841000,26.5,6,26.4,12,26.5,32,1,2022-07-08 09:55:39
1657274139304578000,26.5,1,26.4,12,26.5,31,1,2022-07-08 09:55:39
1657274139351447000,26.5,1,26.4,14,26.5,30,1,2022-07-08 09:55:39
1657274139386706000,26.5,1,26.4,14,26.5,29,1,2022-07-08 09:55:39
1657274139417227000,26.5,1,26.4,14,26.5,28,1,2022-07-08 09:55:39
1657274139443779000,26.5,10,26.4,14,26.5,18,1,2022-07-08 09:55:39
1657274139460300000,26.5,18,26.4,14,26.55,19,1,2022-07-08 09:55:39
1657274139479504000,26.55,1,26.4,14,26.55,18,1,2022-07-08 09:55:39
1657274139572872000,26.55,1,26.4,14,26.55,17,1,2022-07-08 09:55:39
1657274139703497000,26.55,1,26.4,14,26.55,16,1,2022-07-08 09:55:39
1657274139985434000,26.55,8,26.4,14,26.55,8,1,2022-07-08 09:55:39
1657274140084111000,26.55,1,26.4,14,26.55,7,1,2022-07-08 09:55:40
1657274142543037000,26.55,1,26.5,3,26.55,6,1,2022-07-08 09:55:42
1657274144940827000,26.55,1,26.5,3,26.55,5,1,2022-07-08 09:55:44
1657274146198290000,26.55,1,26.5,1,26.55,4,1,2022-07-08 09:55:46
1657274146299282000,26.55,2,26.5,1,26.55,2,1,2022-07-08 09:55:46
