ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657271244457295000,146.0,1,146.0,12,146.5,33,2,2022-07-08 09:07:24
1657271244477999000,146.0,1,146.0,11,146.5,33,2,2022-07-08 09:07:24
1657271244842611000,146.5,1,146.0,16,146.5,32,1,2022-07-08 09:07:24
1657271246018435000,146.0,1,146.0,17,146.5,34,2,2022-07-08 09:07:26
1657271246083035000,146.0,1,146.0,16,146.5,34,2,2022-07-08 09:07:26
1657271246863944000,146.5,1,146.0,21,146.5,34,1,2022-07-08 09:07:26
1657271247031746000,146.5,1,146.0,24,146.5,33,1,2022-07-08 09:07:27
1657271247145071000,146.5,10,146.0,24,146.5,34,1,2022-07-08 09:07:27
1657271247396192000,146.5,1,146.0,24,146.5,22,1,2022-07-08 09:07:27
1657271247727046000,146.5,1,146.0,28,146.5,23,1,2022-07-08 09:07:27
1657271249074197000,146.5,1,146.0,31,146.5,22,1,2022-07-08 09:07:29
1657271249153760000,146.5,1,146.0,31,146.5,21,1,2022-07-08 09:07:29
1657271249254688000,146.5,1,146.0,31,146.5,20,1,2022-07-08 09:07:29
1657271249421423000,146.5,1,146.0,31,146.5,19,1,2022-07-08 09:07:29
1657271249730809000,146.5,1,146.0,38,146.5,18,1,2022-07-08 09:07:29
1657271249806014000,146.5,3,146.0,38,146.5,19,1,2022-07-08 09:07:29
1657271249820004000,146.5,1,146.0,38,146.5,14,1,2022-07-08 09:07:29
1657271249865049000,146.5,3,146.0,38,146.5,11,1,2022-07-08 09:07:29
1657271249926578000,146.5,1,146.0,38,146.5,10,1,2022-07-08 09:07:29
1657271250117972000,146.5,5,146.0,38,146.5,5,1,2022-07-08 09:07:30
1657271250258167000,146.5,1,146.0,40,146.5,7,1,2022-07-08 09:07:30
1657271250376112000,146.5,1,146.0,40,146.5,5,1,2022-07-08 09:07:30
1657271250500536000,146.5,1,146.0,40,146.5,4,1,2022-07-08 09:07:30
1657271250620578000,146.5,1,146.0,40,146.5,3,1,2022-07-08 09:07:30
1657271251167345000,146.5,1,146.0,47,146.5,4,1,2022-07-08 09:07:31
1657271251300303000,146.5,4,146.0,47,146.5,4,1,2022-07-08 09:07:31
1657271251861369000,146.5,6,146.5,2,147.0,124,2,2022-07-08 09:07:31
1657271251890381000,147.0,1,146.5,2,147.0,123,1,2022-07-08 09:07:31
1657271251893310000,146.5,2,146.0,44,147.0,123,2,2022-07-08 09:07:31
1657271251925177000,146.5,1,146.0,44,147.0,123,1,2022-07-08 09:07:31
1657271252032415000,146.0,2,146.0,48,146.5,4,2,2022-07-08 09:07:32
1657271252117467000,146.5,1,146.0,48,147.0,120,2,2022-07-08 09:07:32
1657271252247270000,147.0,3,146.0,48,147.0,118,1,2022-07-08 09:07:32
1657271252256507000,147.0,2,146.0,48,147.0,116,1,2022-07-08 09:07:32
1657271252297012000,147.0,10,146.5,1,147.0,106,1,2022-07-08 09:07:32
1657271253017185000,146.5,5,146.0,57,146.5,5,2,2022-07-08 09:07:33
1657271253088697000,146.5,1,146.0,57,146.5,4,1,2022-07-08 09:07:33
1657271253092953000,146.5,1,146.0,57,146.5,3,1,2022-07-08 09:07:33
1657271253126736000,146.5,1,146.0,57,146.5,5,1,2022-07-08 09:07:33
1657271253308255000,146.5,1,146.0,57,146.5,1,1,2022-07-08 09:07:33
1657271253316340000,146.5,1,146.0,57,147.0,107,1,2022-07-08 09:07:33
1657271253864772000,146.5,3,146.0,59,146.5,7,2,2022-07-08 09:07:33
1657271254113843000,146.5,1,146.0,59,146.5,6,1,2022-07-08 09:07:34
1657271254457941000,146.5,1,146.0,59,146.5,5,1,2022-07-08 09:07:34
1657271254613874000,146.5,1,146.0,59,146.5,14,1,2022-07-08 09:07:34
1657271255198870000,146.5,2,146.0,59,146.5,24,1,2022-07-08 09:07:35
1657271255864885000,146.5,2,146.0,55,146.5,20,1,2022-07-08 09:07:35
1657271256168746000,146.5,1,146.0,55,146.5,19,1,2022-07-08 09:07:36
1657271256397562000,146.5,1,146.0,55,146.5,18,1,2022-07-08 09:07:36
1657271256597470000,146.5,1,146.0,56,146.5,20,1,2022-07-08 09:07:36
1657271256844687000,146.5,1,146.0,59,146.5,19,1,2022-07-08 09:07:36
1657271256993389000,146.5,1,146.0,60,146.5,18,1,2022-07-08 09:07:36
1657271257012319000,146.5,1,146.0,60,146.5,17,1,2022-07-08 09:07:37
1657271257043676000,146.0,1,146.0,59,146.5,17,2,2022-07-08 09:07:37
1657271257262581000,146.5,3,146.0,60,146.5,18,1,2022-07-08 09:07:37
1657271257271537000,146.5,2,146.0,60,146.5,21,1,2022-07-08 09:07:37
1657271257383381000,146.5,1,146.0,63,146.5,16,1,2022-07-08 09:07:37
1657271257704872000,146.5,1,146.0,65,146.5,15,1,2022-07-08 09:07:37
1657271257731537000,146.5,2,146.0,65,146.5,16,1,2022-07-08 09:07:37
1657271258016188000,146.5,1,146.0,65,146.5,16,1,2022-07-08 09:07:38
1657271258189711000,146.5,4,146.0,65,146.5,13,1,2022-07-08 09:07:38
1657271258695255000,146.5,1,146.0,68,146.5,12,1,2022-07-08 09:07:38
1657271258743392000,146.5,2,146.0,71,146.5,13,1,2022-07-08 09:07:38
1657271258859937000,146.5,1,146.0,71,146.5,10,1,2022-07-08 09:07:38
1657271258923266000,146.5,1,146.0,71,146.5,10,1,2022-07-08 09:07:38
1657271259340186000,146.5,1,146.0,77,146.5,11,1,2022-07-08 09:07:39
1657271259342841000,146.5,1,146.0,77,146.5,10,1,2022-07-08 09:07:39
1657271259381650000,146.5,1,146.0,77,146.5,9,1,2022-07-08 09:07:39
1657271259575360000,146.5,2,146.0,77,146.5,7,1,2022-07-08 09:07:39
1657271260043538000,146.5,1,146.0,77,146.5,6,1,2022-07-08 09:07:40
1657271260101880000,146.5,1,146.0,74,146.5,16,1,2022-07-08 09:07:40
1657271260127545000,146.5,1,146.0,74,146.5,15,1,2022-07-08 09:07:40
1657271260191058000,146.0,7,146.0,67,146.5,15,2,2022-07-08 09:07:40
1657271260220734000,146.0,1,146.0,67,146.5,15,2,2022-07-08 09:07:40
1657271260240375000,146.5,1,146.0,68,146.5,15,1,2022-07-08 09:07:40
1657271260429817000,146.5,1,146.0,67,146.5,13,1,2022-07-08 09:07:40
1657271260640232000,146.5,1,146.0,67,146.5,12,1,2022-07-08 09:07:40
1657271260781603000,146.5,1,146.0,67,146.5,12,1,2022-07-08 09:07:40
1657271260874011000,146.5,2,146.0,67,146.5,9,1,2022-07-08 09:07:40
1657271261022401000,146.5,1,146.0,67,146.5,8,1,2022-07-08 09:07:41
1657271261751668000,146.5,3,146.0,74,146.5,8,1,2022-07-08 09:07:41
1657271261807386000,146.5,1,146.0,74,146.5,4,1,2022-07-08 09:07:41
1657271262224370000,146.5,2,146.0,70,146.5,15,1,2022-07-08 09:07:42
1657271262928344000,146.5,1,146.0,73,146.5,13,1,2022-07-08 09:07:42
1657271262937366000,146.5,1,146.0,73,146.5,12,1,2022-07-08 09:07:42
1657271263280085000,146.5,1,146.0,74,146.5,13,1,2022-07-08 09:07:43
1657271263297654000,146.5,1,146.0,74,146.5,14,1,2022-07-08 09:07:43
1657271263784073000,146.5,1,146.0,76,146.5,12,1,2022-07-08 09:07:43
1657271263830721000,146.5,1,146.0,76,146.5,10,1,2022-07-08 09:07:43
1657271264060107000,146.5,1,146.0,76,146.5,10,1,2022-07-08 09:07:44
1657271264282897000,146.5,1,146.0,76,146.5,10,1,2022-07-08 09:07:44
1657271264411116000,146.5,1,146.0,76,146.5,9,1,2022-07-08 09:07:44
1657271264574499000,146.5,1,146.0,76,146.5,8,1,2022-07-08 09:07:44
1657271264648934000,146.5,1,146.0,77,146.5,8,1,2022-07-08 09:07:44
1657271264729213000,146.5,2,146.0,75,146.5,6,1,2022-07-08 09:07:44
1657271264771527000,146.5,3,146.0,77,146.5,9,1,2022-07-08 09:07:44
1657271264925170000,146.5,1,146.0,78,146.5,2,1,2022-07-08 09:07:44
1657271264933785000,146.5,1,146.0,78,146.5,1,1,2022-07-08 09:07:44
1657271265082350000,146.5,1,146.0,78,147.0,114,1,2022-07-08 09:07:45
1657271265253831000,146.5,1,146.0,80,147.0,114,1,2022-07-08 09:07:45
1657271265302363000,147.0,1,146.0,82,147.0,114,1,2022-07-08 09:07:45
1657271266008149000,147.0,1,146.5,4,147.0,112,1,2022-07-08 09:07:46
1657271266184920000,146.5,5,146.5,2,147.0,112,2,2022-07-08 09:07:46
1657271267368065000,146.5,1,146.5,14,147.0,113,2,2022-07-08 09:07:47
1657271267459255000,146.5,1,146.5,19,147.0,112,2,2022-07-08 09:07:47
1657271267515593000,147.0,1,146.5,19,147.0,111,1,2022-07-08 09:07:47
1657271267843700000,146.5,2,146.5,17,147.0,111,2,2022-07-08 09:07:47
1657271268648991000,147.0,1,146.5,36,147.0,111,1,2022-07-08 09:07:48
1657271268871551000,147.0,1,146.5,36,147.0,110,1,2022-07-08 09:07:48
1657271269758164000,146.5,1,146.5,42,147.0,111,2,2022-07-08 09:07:49
1657271270202076000,147.0,1,146.5,45,147.0,118,1,2022-07-08 09:07:50
1657271270234285000,146.5,1,146.5,44,147.0,118,2,2022-07-08 09:07:50
1657271271969425000,147.0,1,146.5,47,147.0,123,1,2022-07-08 09:07:51
1657271272726250000,147.0,1,146.5,52,147.0,123,1,2022-07-08 09:07:52
1657271272820285000,147.0,1,146.5,52,147.0,122,1,2022-07-08 09:07:52
1657271273191015000,147.0,1,146.5,55,147.0,121,1,2022-07-08 09:07:53
1657271273347876000,146.5,1,146.5,55,147.0,121,2,2022-07-08 09:07:53
1657271273353517000,147.0,1,146.5,55,147.0,120,1,2022-07-08 09:07:53
1657271274092351000,147.0,10,146.5,59,147.0,120,1,2022-07-08 09:07:54
1657271274349957000,146.5,4,146.5,55,147.0,110,2,2022-07-08 09:07:54
1657271274386802000,146.5,1,146.5,54,147.0,110,2,2022-07-08 09:07:54
1657271275290211000,147.0,1,146.5,56,147.0,111,1,2022-07-08 09:07:55
1657271275467447000,147.0,1,146.5,56,147.0,109,1,2022-07-08 09:07:55
1657271275741599000,147.0,1,146.5,58,147.0,109,1,2022-07-08 09:07:55
1657271276969108000,147.0,1,146.5,62,147.0,107,1,2022-07-08 09:07:56
1657271277111149000,147.0,1,146.5,62,147.0,106,1,2022-07-08 09:07:57
1657271277172274000,147.0,2,146.5,62,147.0,104,1,2022-07-08 09:07:57
1657271277915724000,147.0,1,146.5,75,147.0,102,1,2022-07-08 09:07:57
1657271279264621000,147.0,2,146.5,78,147.0,104,1,2022-07-08 09:07:59
1657271279328916000,147.0,1,146.5,76,147.0,101,1,2022-07-08 09:07:59
1657271279347637000,147.0,1,146.5,76,147.0,100,1,2022-07-08 09:07:59
1657271279543224000,147.0,1,146.5,77,147.0,99,1,2022-07-08 09:07:59
1657271279750535000,146.5,1,146.5,78,147.0,99,2,2022-07-08 09:07:59
1657271280170962000,147.0,1,146.5,81,147.0,100,1,2022-07-08 09:08:00
1657271281624725000,146.5,68,146.5,22,147.0,111,2,2022-07-08 09:08:01
1657271281644691000,146.5,21,146.5,1,147.0,111,2,2022-07-08 09:08:01
1657271281644907000,146.5,1,146.0,80,147.0,111,2,2022-07-08 09:08:01
1657271281652142000,146.0,10,146.0,70,146.5,2,2,2022-07-08 09:08:01
1657271281678377000,146.0,10,146.0,60,146.5,7,2,2022-07-08 09:08:01
1657271281701135000,146.0,1,146.0,70,146.5,7,2,2022-07-08 09:08:01
1657271281841526000,146.5,1,146.0,58,146.5,6,1,2022-07-08 09:08:01
1657271282074241000,146.5,1,146.0,58,146.5,5,1,2022-07-08 09:08:02
1657271282183642000,146.0,4,146.0,55,146.5,5,2,2022-07-08 09:08:02
1657271282352896000,146.5,1,146.0,55,146.5,4,1,2022-07-08 09:08:02
1657271282601961000,146.5,2,146.0,55,146.5,4,1,2022-07-08 09:08:02
1657271283157979000,146.5,1,146.0,60,146.5,17,1,2022-07-08 09:08:03
1657271283668889000,146.5,1,146.0,60,146.5,20,1,2022-07-08 09:08:03
1657271284389386000,146.5,1,146.0,57,146.5,21,1,2022-07-08 09:08:04
1657271284458433000,146.5,1,146.0,58,146.5,27,1,2022-07-08 09:08:04
1657271284693665000,146.5,1,146.0,58,146.5,28,1,2022-07-08 09:08:04
1657271286681366000,146.5,1,146.0,57,146.5,52,1,2022-07-08 09:08:06
1657271287322696000,146.0,1,146.0,55,146.5,51,2,2022-07-08 09:08:07
1657271287755010000,146.5,1,146.0,58,146.5,50,1,2022-07-08 09:08:07
1657271287927500000,146.5,1,146.0,60,146.5,49,1,2022-07-08 09:08:07
1657271288710900000,146.5,1,146.0,57,146.5,50,1,2022-07-08 09:08:08
1657271290571264000,146.0,1,146.0,57,146.5,52,2,2022-07-08 09:08:10
1657271290603194000,146.0,32,146.0,25,146.5,52,2,2022-07-08 09:08:10
1657271290604695000,146.0,3,146.0,22,146.5,52,2,2022-07-08 09:08:10
1657271290633199000,146.0,9,146.0,13,146.5,52,2,2022-07-08 09:08:10
1657271290633350000,146.0,2,146.0,11,146.5,52,2,2022-07-08 09:08:10
1657271290633545000,146.0,9,146.0,2,146.5,52,2,2022-07-08 09:08:10
1657271290633766000,146.0,2,145.5,38,146.5,52,2,2022-07-08 09:08:10
1657271290993784000,146.0,1,145.5,36,146.0,5,1,2022-07-08 09:08:10
1657271291205726000,146.0,1,145.5,36,146.0,4,1,2022-07-08 09:08:11
1657271291244201000,146.0,1,145.5,36,146.0,3,1,2022-07-08 09:08:11
1657271291299521000,146.0,1,145.5,36,146.0,4,1,2022-07-08 09:08:11
1657271291320169000,146.0,1,145.5,36,146.0,1,1,2022-07-08 09:08:11
1657271291676182000,146.0,1,145.5,36,146.5,50,1,2022-07-08 09:08:11
1657271292373827000,146.5,2,145.5,36,146.5,49,1,2022-07-08 09:08:12
1657271292506227000,146.0,1,145.5,36,146.5,49,2,2022-07-08 09:08:12
1657271293062598000,146.5,1,145.5,35,146.5,51,1,2022-07-08 09:08:13
1657271294096169000,146.5,1,145.5,35,146.5,52,1,2022-07-08 09:08:14
1657271295105984000,146.0,1,145.5,36,146.5,73,2,2022-07-08 09:08:15
1657271295312395000,146.0,1,145.5,36,146.5,73,2,2022-07-08 09:08:15
1657271295916107000,146.0,1,145.5,35,146.0,5,1,2022-07-08 09:08:15
1657271297088854000,146.0,1,145.5,33,146.0,9,1,2022-07-08 09:08:17
1657271297355398000,146.0,1,145.5,33,146.0,5,1,2022-07-08 09:08:17
1657271297934891000,146.0,1,145.5,32,146.0,5,1,2022-07-08 09:08:17
1657271297978400000,146.0,2,145.5,34,146.0,3,1,2022-07-08 09:08:17
1657271298866182000,146.0,1,145.5,28,146.0,2,1,2022-07-08 09:08:18
1657271298874235000,146.0,1,145.5,28,146.0,1,1,2022-07-08 09:08:18
1657271299330838000,146.0,1,145.5,27,146.0,1,1,2022-07-08 09:08:19
1657271299330838000,146.5,1,145.5,27,146.0,1,1,2022-07-08 09:08:19
1657271300087562000,145.5,1,145.5,26,146.0,13,2,2022-07-08 09:08:20
1657271300093573000,146.0,1,145.5,26,146.0,12,1,2022-07-08 09:08:20
1657271300206152000,145.5,5,145.5,21,146.0,12,2,2022-07-08 09:08:20
1657271300280360000,145.5,1,145.5,20,146.0,12,2,2022-07-08 09:08:20
1657271300284948000,145.5,1,145.5,19,146.0,12,2,2022-07-08 09:08:20
1657271301042474000,146.0,1,145.5,19,146.0,12,1,2022-07-08 09:08:21
1657271301056860000,146.0,1,145.5,19,146.0,11,1,2022-07-08 09:08:21
1657271301060638000,146.0,1,145.5,19,146.0,10,1,2022-07-08 09:08:21
1657271301277431000,146.0,1,145.5,19,146.0,11,1,2022-07-08 09:08:21
1657271301809091000,146.0,1,145.5,19,146.0,14,1,2022-07-08 09:08:21
1657271302171730000,146.0,1,145.5,19,146.0,12,1,2022-07-08 09:08:22
1657271306038670000,145.5,1,145.5,17,146.0,21,2,2022-07-08 09:08:26
1657271306456047000,146.0,1,145.5,18,146.0,20,1,2022-07-08 09:08:26
1657271308421686000,146.0,1,145.5,18,146.0,31,1,2022-07-08 09:08:28
1657271308643030000,146.0,1,145.5,18,146.0,30,1,2022-07-08 09:08:28
1657271308709916000,146.0,1,145.5,18,146.0,29,1,2022-07-08 09:08:28
1657271309544006000,146.0,15,145.5,22,146.0,14,1,2022-07-08 09:08:29
1657271310136903000,146.0,1,145.5,22,146.0,15,1,2022-07-08 09:08:30
1657271311231390000,146.0,1,145.5,22,146.0,15,1,2022-07-08 09:08:31
1657271313697736000,146.0,2,145.5,22,146.0,15,1,2022-07-08 09:08:33
1657271314012501000,146.0,1,145.5,22,146.0,14,1,2022-07-08 09:08:34
1657271314077430000,146.0,10,145.5,22,146.0,4,1,2022-07-08 09:08:34
1657271314706616000,146.0,1,145.5,22,146.0,4,1,2022-07-08 09:08:34
1657271315092364000,146.0,1,145.5,22,146.0,3,1,2022-07-08 09:08:35
1657271315222767000,146.0,1,145.5,22,146.0,2,1,2022-07-08 09:08:35
1657271315479311000,146.0,1,145.5,22,146.0,1,1,2022-07-08 09:08:35
1657271315603200000,145.5,5,145.5,20,146.0,1,2,2022-07-08 09:08:35
1657271315661074000,145.5,1,145.5,20,146.0,1,2,2022-07-08 09:08:35
1657271315662351000,145.5,1,145.5,19,146.0,1,2,2022-07-08 09:08:35
1657271316283886000,146.0,1,145.5,19,146.0,1,1,2022-07-08 09:08:36
1657271316314808000,146.0,1,145.5,19,146.5,67,1,2022-07-08 09:08:36
1657271316314808000,146.5,1,145.5,19,146.5,67,1,2022-07-08 09:08:36
1657271316393402000,146.5,1,146.0,1,146.5,66,1,2022-07-08 09:08:36
1657271316394958000,146.0,1,145.5,19,146.5,66,2,2022-07-08 09:08:36
1657271316448415000,146.0,1,145.5,19,146.5,66,2,2022-07-08 09:08:36
1657271316612670000,146.0,2,145.5,17,146.5,66,2,2022-07-08 09:08:36
1657271316664069000,146.0,1,145.5,17,146.5,66,2,2022-07-08 09:08:36
1657271316854717000,146.0,1,145.5,16,146.0,5,1,2022-07-08 09:08:36
1657271317206648000,146.0,1,145.5,16,146.0,3,1,2022-07-08 09:08:37
1657271317431011000,146.5,1,146.0,1,146.5,62,1,2022-07-08 09:08:37
1657271318194782000,146.0,1,146.0,4,146.5,63,2,2022-07-08 09:08:38
1657271320510299000,146.0,1,146.0,5,146.5,63,2,2022-07-08 09:08:40
1657271320543176000,146.0,5,145.5,19,146.5,63,2,2022-07-08 09:08:40
1657271322125951000,146.0,2,146.0,1,146.5,64,2,2022-07-08 09:08:42
1657271322643559000,146.0,1,146.0,2,146.5,64,2,2022-07-08 09:08:42
1657271323106699000,146.0,2,145.5,17,146.0,7,2,2022-07-08 09:08:43
1657271323174107000,145.5,1,145.5,16,146.0,7,2,2022-07-08 09:08:43
1657271323713922000,146.0,1,145.5,16,146.0,6,1,2022-07-08 09:08:43
1657271326004994000,146.0,1,145.5,16,146.0,10,1,2022-07-08 09:08:46
1657271326280267000,146.0,5,145.5,16,146.0,10,1,2022-07-08 09:08:46
1657271326798574000,146.0,1,145.5,16,146.0,4,1,2022-07-08 09:08:46
1657271327636932000,146.0,1,145.5,17,146.0,4,1,2022-07-08 09:08:47
1657271329103041000,145.5,1,145.5,18,146.0,5,2,2022-07-08 09:08:49
1657271329703029000,146.0,1,145.5,18,146.0,6,1,2022-07-08 09:08:49
1657271330417232000,146.0,1,145.5,18,146.0,11,1,2022-07-08 09:08:50
1657271331060018000,146.0,1,145.5,18,146.0,9,1,2022-07-08 09:08:51
1657271331734130000,146.0,1,145.5,18,146.0,8,1,2022-07-08 09:08:51
1657271331750110000,145.5,1,145.5,17,146.0,8,2,2022-07-08 09:08:51
1657271331983345000,146.0,1,145.5,18,146.0,8,1,2022-07-08 09:08:51
1657271332281899000,146.0,1,145.5,18,146.0,8,1,2022-07-08 09:08:52
1657271334496458000,146.0,1,145.5,33,146.0,6,1,2022-07-08 09:08:54
1657271334973629000,146.0,1,145.5,33,146.0,6,1,2022-07-08 09:08:54
1657271336326096000,145.5,7,145.5,29,146.0,7,2,2022-07-08 09:08:56
1657271336745922000,145.5,15,145.5,14,146.0,8,2,2022-07-08 09:08:56
1657271336781590000,145.5,1,145.5,13,146.0,8,2,2022-07-08 09:08:56
1657271336813873000,145.5,1,145.5,12,146.0,8,2,2022-07-08 09:08:56
1657271340024236000,145.5,1,145.5,11,146.0,32,2,2022-07-08 09:09:00
1657271340049108000,145.5,2,145.5,9,146.0,33,2,2022-07-08 09:09:00
1657271340049435000,145.5,3,145.5,6,146.0,33,2,2022-07-08 09:09:00
1657271340070195000,145.5,4,145.5,2,146.0,33,2,2022-07-08 09:09:00
1657271340096777000,145.5,2,145.0,77,146.0,33,2,2022-07-08 09:09:00
1657271340279592000,145.5,1,145.0,77,145.5,4,2,2022-07-08 09:09:00
1657271340506411000,145.5,1,145.0,77,145.5,8,1,2022-07-08 09:09:00
1657271340999609000,145.0,1,145.0,76,145.5,8,2,2022-07-08 09:09:00
1657271341090401000,145.5,1,145.0,76,145.5,7,1,2022-07-08 09:09:01
1657271342013322000,145.0,3,145.0,73,145.5,7,2,2022-07-08 09:09:02
1657271342066406000,145.0,1,145.0,72,145.5,7,2,2022-07-08 09:09:02
1657271345828746000,145.5,2,145.0,67,145.5,18,1,2022-07-08 09:09:05
1657271345980464000,145.5,3,145.0,67,145.5,13,1,2022-07-08 09:09:05
1657271347783246000,145.5,1,145.0,68,145.5,16,1,2022-07-08 09:09:07
1657271349478159000,145.0,1,145.0,67,145.5,18,2,2022-07-08 09:09:09
1657271352548145000,145.5,1,145.0,69,145.5,20,1,2022-07-08 09:09:12
1657271352614514000,145.0,14,145.0,55,145.5,20,2,2022-07-08 09:09:12
1657271354651741000,145.0,1,145.0,33,145.5,22,2,2022-07-08 09:09:14
1657271355476853000,145.0,30,145.0,32,145.5,22,2,2022-07-08 09:09:15
1657271355508776000,145.0,2,144.5,46,145.5,22,2,2022-07-08 09:09:15
1657271355875676000,145.0,2,144.5,46,145.0,1,1,2022-07-08 09:09:15
1657271355971058000,144.5,4,144.5,42,145.0,1,2,2022-07-08 09:09:15
1657271355977947000,144.5,1,144.5,46,145.0,3,2,2022-07-08 09:09:15
1657271356296715000,145.0,1,144.5,41,145.5,34,1,2022-07-08 09:09:16
1657271356744891000,145.0,1,144.5,39,145.5,34,1,2022-07-08 09:09:16
1657271360374307000,145.0,1,145.0,8,145.5,46,2,2022-07-08 09:09:20
1657271361996387000,145.0,3,145.0,9,145.5,46,2,2022-07-08 09:09:21
1657271362032518000,145.0,1,145.0,8,145.5,46,2,2022-07-08 09:09:22
1657271362716296000,145.0,1,145.0,18,145.5,46,2,2022-07-08 09:09:22
1657271362845682000,145.0,1,145.0,17,145.5,46,2,2022-07-08 09:09:22
1657271367602930000,145.0,5,145.0,18,145.5,46,2,2022-07-08 09:09:27
1657271368606125000,145.5,1,145.0,21,145.5,45,1,2022-07-08 09:09:28
1657271369801218000,145.0,1,145.0,22,145.5,45,2,2022-07-08 09:09:29
1657271370641835000,145.0,4,145.0,18,145.5,45,2,2022-07-08 09:09:30
1657271373910887000,145.0,1,145.0,23,145.5,46,2,2022-07-08 09:09:33
1657271374918201000,145.0,1,145.0,25,145.5,46,2,2022-07-08 09:09:34
1657271377624477000,145.0,10,145.0,18,145.5,46,2,2022-07-08 09:09:37
1657271380943046000,145.0,1,145.0,17,145.5,49,2,2022-07-08 09:09:40
1657271382969410000,145.0,1,145.0,21,145.5,49,2,2022-07-08 09:09:42
1657271384262571000,145.0,1,145.0,21,145.5,49,2,2022-07-08 09:09:44
1657271384305049000,145.0,1,145.0,20,145.5,49,2,2022-07-08 09:09:44
1657271384555834000,145.0,1,145.0,19,145.5,49,2,2022-07-08 09:09:44
1657271385016596000,145.0,1,145.0,19,145.5,48,2,2022-07-08 09:09:45
1657271389148023000,145.0,1,145.0,19,145.5,49,2,2022-07-08 09:09:49
1657271389830059000,145.0,1,145.0,18,145.5,49,2,2022-07-08 09:09:49
1657271391366865000,145.0,1,145.0,17,145.5,59,2,2022-07-08 09:09:51
1657271393340023000,145.0,2,145.0,15,145.5,59,2,2022-07-08 09:09:53
1657271393342422000,145.0,1,145.0,14,145.5,59,2,2022-07-08 09:09:53
1657271393387992000,145.0,1,145.0,13,145.5,59,2,2022-07-08 09:09:53
1657271393966195000,145.0,2,145.0,11,145.5,59,2,2022-07-08 09:09:53
1657271393971739000,145.0,3,145.0,8,145.5,59,2,2022-07-08 09:09:53
1657271394047369000,145.0,2,145.0,6,145.5,59,2,2022-07-08 09:09:54
1657271395153784000,145.0,1,145.0,5,145.5,59,2,2022-07-08 09:09:55
1657271396634855000,145.0,1,145.0,4,145.5,59,2,2022-07-08 09:09:56
1657271397043316000,145.0,1,145.0,3,145.5,59,2,2022-07-08 09:09:57
1657271397312466000,145.0,1,145.0,2,145.5,59,2,2022-07-08 09:09:57
1657271398174556000,145.0,1,145.0,1,145.5,60,2,2022-07-08 09:09:58
1657271398239679000,145.0,1,144.5,54,145.5,60,2,2022-07-08 09:09:58
1657271399235329000,145.0,1,144.5,53,145.5,60,2,2022-07-08 09:09:59
1657271400215574000,145.0,1,144.5,53,145.0,4,1,2022-07-08 09:10:00
1657271400594610000,144.5,1,144.5,52,145.0,1,2,2022-07-08 09:10:00
1657271400649489000,145.0,1,144.5,52,145.5,60,1,2022-07-08 09:10:00
1657271400704511000,145.0,1,144.5,52,145.0,1,1,2022-07-08 09:10:00
1657271400797830000,144.5,1,144.5,51,145.0,1,2,2022-07-08 09:10:00
1657271403038210000,145.0,1,144.5,52,145.0,11,1,2022-07-08 09:10:03
1657271405073419000,145.0,2,144.5,52,145.0,10,1,2022-07-08 09:10:05
1657271405761624000,145.0,1,144.5,52,145.0,10,1,2022-07-08 09:10:05
1657271409156223000,145.0,1,144.5,54,145.0,9,1,2022-07-08 09:10:09
1657271409717419000,145.0,2,144.5,53,145.0,7,1,2022-07-08 09:10:09
1657271410665746000,145.0,2,144.5,53,145.0,7,1,2022-07-08 09:10:10
1657271410714335000,145.0,2,144.5,53,145.0,5,1,2022-07-08 09:10:10
1657271412796420000,145.0,1,144.5,53,145.0,6,1,2022-07-08 09:10:12
1657271413008964000,145.0,1,144.5,53,145.0,7,1,2022-07-08 09:10:13
1657271415741926000,145.0,1,144.5,53,145.0,7,1,2022-07-08 09:10:15
1657271415950393000,144.5,1,144.5,52,145.0,7,2,2022-07-08 09:10:15
1657271415993528000,145.0,1,144.5,52,145.0,17,1,2022-07-08 09:10:15
1657271418808829000,145.0,1,144.5,53,145.0,17,1,2022-07-08 09:10:18
1657271419536690000,145.0,1,144.5,53,145.0,18,1,2022-07-08 09:10:19
1657271424997798000,145.0,1,144.5,53,145.0,21,1,2022-07-08 09:10:24
1657271428178114000,145.0,5,144.5,53,145.0,16,1,2022-07-08 09:10:28
1657271430485116000,145.0,2,144.5,56,145.0,19,1,2022-07-08 09:10:30
1657271431453760000,145.0,1,144.5,56,145.0,16,1,2022-07-08 09:10:31
1657271433224887000,145.0,1,144.5,57,145.0,15,1,2022-07-08 09:10:33
1657271435578011000,145.0,1,144.5,57,145.0,14,1,2022-07-08 09:10:35
1657271437992714000,145.0,1,144.5,58,145.0,13,1,2022-07-08 09:10:37
1657271438337897000,145.0,1,144.5,58,145.0,12,1,2022-07-08 09:10:38
1657271440167197000,145.0,1,144.5,58,145.0,14,1,2022-07-08 09:10:40
1657271442002491000,145.0,1,144.5,59,145.0,24,1,2022-07-08 09:10:42
1657271442699301000,145.0,1,144.5,59,145.0,22,1,2022-07-08 09:10:42
1657271448174350000,145.0,1,144.5,59,145.0,24,1,2022-07-08 09:10:48
1657271452333671000,144.5,15,144.5,43,145.0,23,2,2022-07-08 09:10:52
